"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"112" "sin_111" "0" "default" "1" "24" "10.9722601886716" "3.70168322112096" "2.44412948491177" "0.447501787155717" "0.415001892282523" "4.72807740477429" "4.16509506646623e-05" "0.000186213614079034"
"113" "sin_112" "0" "default" "1" "24" "34.7496909855502" "10.3231453297791" "1.21275392208567" "0.395423037642229" "0.359859686915301" "32.5466991678577" "0.000192609232781638" "0.000638441221062673"
"114" "sin_113" "0" "default" "1" "24" "3.96747999962973" "3.24800162861161" "-0.072468213304416" "0.415977298389738" "0.381623021824428" "-60.3284763785178" "0.000106980689375646" "0.000395606292918037"
"115" "sin_114" "0" "default" "1" "24" "21.9835257781035" "5.8001873095198" "1.15821954954039" "0.602686161914366" "0.579314759674034" "17.1400804325216" "1.5320493462756e-07" "3.72132596947419e-06"
"116" "sin_115" "0" "default" "1" "24" "49.7366585315278" "9.24999007457818" "7.09399057413261" "0.640824983309399" "0.619697041151128" "6.20218844963664" "2.75552306527871e-08" "1.36534926657954e-06"
"117" "sin_116" "0" "default" "1" "24" "29.1691198931236" "5.16372243548614" "2.8088770902923" "0.50498454146669" "0.475865985082378" "10.2170557090173" "6.43456133275766e-06" "4.62082068852454e-05"
"118" "sin_117" "0" "default" "1" "24" "16.5128044188243" "6.98212326910551" "-2.3714624963863" "0.345935826770192" "0.307461463639027" "-8.51799471613123" "0.000733746660374179" "0.00199101193882253"
"119" "sin_118" "0" "default" "1" "24" "8.57473976687056" "10.6070391525042" "-1.48618355552898" "0.334257966402068" "0.295096670308072" "-7.13347914908914" "0.000991292067501814" "0.00258026804129672"
"120" "sin_119" "0" "default" "1" "24" "9.87170963363629" "4.36326343861102" "-0.819344850794991" "0.551219366834093" "0.524820506059628" "-11.8716583688649" "1.21500990468704e-06" "1.47506653815391e-05"
"121" "sin_120" "0" "default" "1" "24" "5.7597166987704" "14.8892858620234" "-0.800428906157157" "0.352623865202505" "0.31454291609677" "-8.93361725956669" "0.000616117649998582" "0.00170927973517892"
"122" "sin_121" "0" "default" "1" "24" "18.8545702928339" "23.3445993189043" "6.73390461867263" "0.446387787397062" "0.413822363126301" "3.08272441713168" "4.31018840680863e-05" "0.00019171885351757"
"123" "sin_122" "0" "default" "1" "24" "9.88756355483218" "23.0147669721981" "0.781847986074314" "0.49357877069585" "0.463789286619136" "13.2194711386332" "9.47768680470418e-06" "6.12541450362785e-05"
"124" "sin_123" "0" "default" "1" "24" "12.2542797931687" "8.07910925776771" "-0.991021038500285" "0.517049469765828" "0.488640615046171" "-12.1192570135653" "4.23004514815695e-06" "3.44315240001347e-05"
"125" "sin_124" "0" "default" "1" "24" "17.677358910809" "3.77527976821792" "0.488047315566002" "0.629530259874896" "0.607737922220479" "32.1292217146429" "4.66440864821394e-08" "1.85229224297304e-06"
"126" "sin_125" "0" "default" "1" "24" "299.2163225207" "18.3642689468128" "104.908011201662" "0.424199792011313" "0.39032919154139" "3.05565876531777" "8.40660992285081e-05" "0.000326250296075061"
"127" "sin_126" "0" "default" "1" "24" "11.7599873378623" "9.66961105019023" "-1.34404385812619" "0.55137639962836" "0.524986776077087" "-8.69839175886337" "1.20780265278064e-06" "1.47094960280956e-05"
"128" "sin_127" "0" "default" "1" "24" "24.4128713234872" "16.2923939341116" "-2.35036744461691" "0.410459974948938" "0.375781149945934" "-11.6085008044188" "0.000125523784438752" "0.000449613034459875"
"129" "sin_128" "0" "default" "1" "24" "21.1917746614573" "8.50341804973337" "2.14799201781832" "0.633252844825343" "0.611679482756246" "8.78846258270586" "3.92857286701798e-08" "1.68149033218668e-06"
"130" "sin_129" "0" "default" "1" "24" "7.01670531759293" "23.5726118460268" "1.52152020311169" "0.567787309583921" "0.542363033677093" "4.4226841357442" "6.40999576639878e-07" "9.5541942317597e-06"
"131" "sin_130" "0" "default" "1" "24" "19.5762801218004" "23.346086366082" "-4.15102773770171" "0.521527650012693" "0.493382217660498" "-4.71041535344408" "3.61049192720841e-06" "3.09228273775332e-05"
"132" "sin_131" "0" "default" "1" "24" "146.643956990849" "22.2755014631882" "-48.8038150071943" "0.419932444019506" "0.385810823079477" "-3.30727142615201" "9.53094102504881e-05" "0.000361020493373061"
"133" "sin_132" "0" "default" "1" "24" "31.6500561273983" "17.8870151808855" "5.08562078117971" "0.40521230276228" "0.370224791160061" "6.85707891255497" "0.000145933032344114" "0.000510255357846554"
"134" "sin_133" "0" "default" "1" "24" "19.1678410503124" "20.959525297384" "1.55735894317648" "0.399437366685865" "0.364110152961504" "13.7615686963157" "0.000171985257615193" "0.000582851505521719"
"135" "sin_134" "0" "default" "1" "24" "12.9391786707984" "21.2902012337816" "-0.439494939193698" "0.393541526432981" "0.357867498576097" "-33.2629656789957" "0.000203057092914349" "0.00066457245523887"
"136" "sin_135" "0" "default" "1" "24" "4.42021286430346" "23.5679984302429" "-0.653768382505769" "0.6321994999219" "0.610564176387894" "-6.16976627588872" "4.12486140799473e-08" "1.71869225333114e-06"
"137" "sin_136" "0" "default" "1" "24" "79.7457673909358" "12.0559272027473" "0.207282660781742" "0.38461986282713" "0.348421031228726" "445.315034147069" "0.000260278959922866" "0.000820363483997572"
"138" "sin_137" "0" "default" "1" "24" "2.60767545359121" "3.85776751572466" "-0.50058943755902" "0.177046302712333" "0.128637261695411" "-9.41121206751665" "0.0364235114747681" "0.0629570437181724"
"139" "sin_138" "0" "default" "1" "24" "48.6155905000404" "12.2769574315315" "-3.99754266204174" "0.427291215719194" "0.393602463702676" "-13.5740894100107" "7.67141284341299e-05" "0.000303326891723734"
"140" "sin_139" "0" "default" "1" "24" "464.639181632854" "1.98094656538859" "12.6033736082931" "0.624113416568031" "0.602002441072033" "34.0263080349709" "5.96988574130819e-08" "2.19627903526388e-06"
"141" "sin_140" "0" "default" "1" "24" "4.6162818508766" "8.68321794553958" "0.198102037793311" "0.393135436994055" "0.357437521523117" "26.5655574721055" "0.000205380983760328" "0.000670980344925337"
