"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2380" "saw_379" "0" "default" "1" "24" "21.5126887365628" "13.8451368223952" "20.6332577424588" "0.963796140147288" "0.960504880160677" "0.760704255984334" "2.22044604925031e-16" "1.0262565773846e-14"
"2381" "saw_380" "0" "default" "1" "24" "2.24013482421642" "3.78079964564084" "4.3250448001676" "0.756742409298137" "0.734628082870695" "0.418695330624868" "1.76494189263465e-07" "5.00886502037698e-07"
"2382" "saw_381" "0" "default" "1" "24" "8.099836235063" "17.9615155654189" "20.9260301734663" "0.687656181712585" "0.659261289141002" "0.329736445580865" "2.76033674007081e-06" "7.2692612259466e-06"
"2383" "saw_382" "0" "default" "1" "24" "15.8186600789839" "7.8085168293829" "25.9382515502533" "0.807042724986983" "0.789501154531254" "0.475231171440303" "1.38061545529311e-08" "4.25996353666878e-08"
"2384" "saw_383" "0" "default" "1" "24" "21.743328368258" "10.133001633776" "28.8868895248635" "0.911684657773945" "0.903655990298849" "0.563049530043615" "2.54918308684182e-12" "1.48679819487063e-11"
"2385" "saw_384" "0" "default" "1" "24" "6.5982495110857" "10.2574526860886" "5.59608129641478" "0.929187696773494" "0.922750214661993" "0.887424480878342" "2.24487095579207e-13" "1.8400581604853e-12"
"2386" "saw_385" "0" "default" "1" "24" "35.1155605478047" "9.7729466153982" "40.7022204220433" "0.975275830694009" "0.973028178938919" "0.624339860175742" "0" "0"
"2387" "saw_386" "0" "default" "1" "24" "58.7496374287498" "5.45839452628272" "131.03863768219" "0.79938525846373" "0.781147554687705" "0.348284410306475" "2.11831854279865e-08" "6.42268576923515e-08"
"2388" "saw_387" "0" "default" "1" "24" "30.378055954437" "6.34703998592952" "34.8341075509194" "0.906203118801708" "0.897676129601863" "0.636892012314208" "4.94393415095828e-12" "2.69224136933372e-11"
"2389" "saw_388" "0" "default" "1" "24" "6.55048224837664" "1.63891183678655" "6.06285668940653" "0.908423523977428" "0.900098389793558" "0.811388642053842" "3.79851705645251e-12" "2.12856279271409e-11"
"2390" "saw_389" "0" "default" "1" "24" "7.36171662384954" "19.816854340971" "13.9945882519781" "0.893449066992561" "0.88376261853734" "0.395459270993188" "2.00969241248572e-11" "9.632512652437e-11"
"2391" "saw_390" "0" "default" "1" "24" "29.1285445379282" "22.1010974413073" "28.7639166366795" "0.962105819833606" "0.958660894363934" "0.74116152262964" "2.22044604925031e-16" "1.0262565773846e-14"
"2392" "saw_391" "0" "default" "1" "24" "6.1587002741143" "4.12545437923078" "10.6348834620862" "0.86741021149009" "0.855356594352825" "0.435312122592993" "2.22643903313724e-10" "8.62363467020709e-10"
"2393" "saw_392" "0" "default" "1" "24" "1.88258697998007" "8.26890397120924" "3.17354766648339" "0.841650526344781" "0.827255119648852" "0.45818541277767" "1.56957780106382e-09" "5.30915000359839e-09"
"2394" "saw_393" "0" "default" "1" "24" "36.3143058430535" "8.21828216353357" "57.0743270786445" "0.738030802708412" "0.71421542113645" "0.526731749072259" "3.98797588063715e-07" "1.10917154707987e-06"
"2395" "saw_394" "0" "default" "1" "24" "5.29901593026623" "16.0622424535289" "8.12529302569659" "0.855360393268295" "0.842211338110867" "0.495289832343943" "5.79641667997066e-10" "2.07892349134911e-09"
"2396" "saw_395" "0" "default" "1" "24" "11.3678672879358" "1.90358624933114" "10.1150969811547" "0.949186775709258" "0.944567391682827" "0.823560305723533" "5.77315972805081e-15" "1.06195245833711e-13"
"2397" "saw_396" "0" "default" "1" "24" "162.588211931932" "14.7022823998196" "129.454092915885" "0.930610149484422" "0.924301981255733" "0.922952471768832" "1.7963408538435e-13" "1.51881240524816e-12"
"2398" "saw_397" "0" "default" "1" "24" "9.6997948597118" "21.9056787243998" "8.18207562956774" "0.963066779799494" "0.959709214326721" "0.861870053233903" "2.22044604925031e-16" "1.0262565773846e-14"
"2399" "saw_398" "0" "default" "1" "24" "63.8058296553889" "5.99889403744353" "51.7706552952195" "0.9467237641598" "0.941880469992509" "0.878345050332197" "9.76996261670138e-15" "1.55302873964906e-13"
"2400" "saw_399" "0" "default" "1" "24" "6.10454692965138" "13.9699736205439" "6.66002939425741" "0.951505090491431" "0.947096462354288" "0.677477277782506" "3.5527136788005e-15" "7.40148683083438e-14"
"2401" "saw_400" "0" "default" "1" "24" "9.20750145917367" "12.011547807046" "13.4930198295978" "0.855085766972224" "0.841911745787881" "0.531884307593975" "5.9186344714135e-10" "2.11930270786291e-09"
"2402" "saw_401" "0" "default" "1" "24" "10.978120419287" "12.2980787050564" "18.1117307613421" "0.872911449282622" "0.861357944671951" "0.467087593590823" "1.39691813672016e-10" "5.65345824279682e-10"
"2403" "saw_402" "0" "default" "1" "24" "6.68363222222633" "9.92676426482432" "7.27191230366151" "0.975420680167965" "0.973186196546871" "0.668221798039042" "0" "0"
"2404" "saw_403" "0" "default" "1" "24" "6.32081064280969" "16.3663793494568" "9.82561903250266" "0.824385037388457" "0.808420040787407" "0.49738007973804" "4.89978102535815e-09" "1.57365230011503e-08"
"2405" "saw_404" "0" "default" "1" "24" "18.4817697122394" "2.17200848015531" "19.4803234762426" "0.917594257406369" "0.910102826261494" "0.706911165474567" "1.18993703779324e-12" "7.60989824967356e-12"
"2406" "saw_405" "0" "default" "1" "24" "22.380636279952" "22.3853050507152" "44.7493570987547" "0.735497963401277" "0.711452323710484" "0.423206814968168" "4.43321938714547e-07" "1.22927686560626e-06"
"2407" "saw_406" "0" "default" "1" "24" "2.19362942608654" "22.5808863160495" "4.75337398036704" "0.791228151619922" "0.772248892676279" "0.372069496886701" "3.28391039916553e-08" "9.82404525178702e-08"
"2408" "saw_407" "0" "default" "1" "24" "11.3287458996897" "22.1295513583954" "14.6590754581409" "0.921995450746722" "0.914904128087333" "0.574970934579215" "6.50590692430342e-13" "4.53804541327442e-12"
"2409" "saw_408" "0" "default" "1" "24" "56.019439408702" "2.14308688953963" "56.7318352370098" "0.938382684881821" "0.932781110780168" "0.727117565095407" "4.86277684785819e-14" "5.25447400063262e-13"
"2410" "saw_409" "0" "default" "1" "24" "10.0423912215105" "22.1720269397875" "15.0117022222987" "0.835132192470567" "0.820144209967892" "0.523557571701159" "2.44621423117763e-09" "8.08787392334054e-09"
"2411" "saw_410" "0" "default" "1" "24" "26.2850839968149" "18.2449941647856" "24.7113748687704" "0.965260200428258" "0.962102036830827" "0.753353197542587" "1.11022302462516e-16" "6.74721175186559e-15"
"2412" "saw_411" "0" "default" "1" "24" "35.4061643809447" "9.87311098346683" "43.333749152655" "0.918852635418597" "0.911475602274833" "0.607335586226702" "1.0046408149833e-12" "6.54682995545992e-12"
"2413" "saw_412" "0" "default" "1" "24" "26.2355090919467" "5.78939046496104" "25.611214701206" "0.927465706995106" "0.920871680358297" "0.743712245570773" "2.92432744686266e-13" "2.28463081786145e-12"
"2414" "saw_413" "0" "default" "1" "24" "46.0844319915092" "1.79231221599542" "49.7963586996783" "0.964810071968786" "0.961610987602312" "0.673537666540542" "1.11022302462516e-16" "6.74721175186559e-15"
"2415" "saw_414" "0" "default" "1" "24" "15.6505373110421" "13.83086965902" "16.8817536176335" "0.908480249264826" "0.900160271925265" "0.696512627335528" "3.77275988228121e-12" "2.11628550255448e-11"
"2416" "saw_415" "0" "default" "1" "24" "6.71307159836317" "18.0669406028559" "11.9653014578384" "0.796827610364757" "0.778357393125189" "0.435692048257346" "2.43507070063487e-08" "7.34259257318628e-08"
"2417" "saw_416" "0" "default" "1" "24" "2.60747957296959" "22.2444243536742" "2.82969949174297" "0.95973452156232" "0.956074023522531" "0.673940546770998" "4.44089209850063e-16" "1.68447631322438e-14"
"2418" "saw_417" "0" "default" "1" "24" "15.0940251430851" "5.76428200312111" "17.4643007578303" "0.902269496111458" "0.893384904848864" "0.637236387680967" "7.76845254790715e-12" "4.06918942985612e-11"
"2419" "saw_418" "0" "default" "1" "24" "17.3230731892715" "23.6011195661702" "32.8436985491215" "0.84748475642078" "0.833619734277215" "0.413149665138058" "1.038593877567e-09" "3.59827800101951e-09"
"2420" "saw_419" "0" "default" "1" "24" "20.0390225832965" "17.7088253257352" "38.6035008371198" "0.870912700161586" "0.859177491085366" "0.387534790080839" "1.65851221645141e-10" "6.59805945062045e-10"
"2421" "saw_420" "0" "default" "1" "24" "10.6735782615573" "17.8131946020842" "9.46636599281073" "0.945120914993007" "0.940131907265098" "0.810158687552108" "1.35447209004269e-14" "2.01068731315379e-13"
"2422" "saw_421" "0" "default" "1" "24" "248.047387568462" "17.8725774282921" "283.802849132943" "0.912552447377053" "0.904602669865876" "0.634100102135115" "2.2868373861229e-12" "1.3488048926194e-11"
"2423" "saw_422" "0" "default" "1" "24" "16.048240094831" "0.296124839039225" "26.2735997317304" "0.86935311843558" "0.857476129202451" "0.471570827779283" "1.89273374751053e-10" "7.4517076673643e-10"
"2424" "saw_423" "0" "default" "1" "24" "20.7575184853856" "22.3287876971338" "18.7792821524321" "0.953398466525303" "0.949161963482149" "0.814190980913428" "2.22044604925031e-15" "5.39181159862107e-14"
"2425" "saw_424" "0" "default" "1" "24" "117.363462749041" "14.1336608109542" "97.0010011248058" "0.957703342142022" "0.953858191427661" "0.881570407867017" "7.7715611723761e-16" "2.52920629870228e-14"
"2426" "saw_425" "0" "default" "1" "24" "9.1497620042742" "9.7521181250961" "11.1687677185828" "0.931827575846805" "0.925630082741969" "0.604632602021767" "1.47881706880071e-13" "1.29205621579093e-12"
"2427" "saw_426" "0" "default" "1" "24" "12.3209674012637" "10.1185659638886" "9.27318826579791" "0.942267239823296" "0.937018807079959" "0.977391164787757" "2.37587727269783e-14" "3.02134682077181e-13"
"2428" "saw_427" "0" "default" "1" "24" "812.477272797367" "22.2997951102107" "1239.43040902743" "0.902418628158568" "0.893547594354802" "0.498765180522971" "7.63900054323585e-12" "4.00710567360965e-11"
"2429" "saw_428" "0" "default" "1" "24" "20.1167429359243" "22.3769502897589" "22.0805327508493" "0.934971079596642" "0.929059359559973" "0.67411027786465" "8.79296635503124e-14" "8.38877969690752e-13"
"2430" "saw_429" "0" "default" "1" "24" "144.562064812415" "3.92806087396129" "214.639038061855" "0.919482290964468" "0.912162499233966" "0.491949538204588" "9.22151244253655e-13" "6.0922905025767e-12"
"2431" "saw_430" "0" "default" "1" "24" "4.87021488480187" "14.01870710291" "5.6077307571179" "0.940638347743254" "0.935241833901732" "0.639016957984363" "3.21964677141295e-14" "3.82463439368709e-13"
"2432" "saw_431" "0" "default" "1" "24" "16.695892303914" "1.96846647942354" "14.3416956324539" "0.938606962491816" "0.933025777263799" "0.857384389776966" "4.66293670342566e-14" "5.09357534634382e-13"
"2433" "saw_432" "0" "default" "1" "24" "16.9605535571041" "8.20814146033278" "29.4411306685957" "0.898047869017659" "0.888779493473809" "0.435063600210752" "1.23696608511636e-11" "6.18202041630169e-11"
"2434" "saw_433" "0" "default" "1" "24" "17.9698873182417" "8.68462322258427" "27.02515735412" "0.888799276502203" "0.878690119820586" "0.496907770144131" "3.21502824363051e-11" "1.48656202942142e-10"
"2435" "saw_434" "0" "default" "1" "24" "8.35674167727397" "14.2916889144651" "6.69765496737892" "0.935620458255304" "0.92976777264215" "0.92101105409186" "7.88258347483861e-14" "7.76261577647491e-13"
"2436" "saw_435" "0" "default" "1" "24" "16.851215592397" "18.4608451903004" "22.8274664576593" "0.895517911166313" "0.886019539454159" "0.541552860502105" "1.61979318846761e-11" "7.89442847724578e-11"
"2437" "saw_436" "0" "default" "1" "24" "6.89453761473725" "1.98438169887521" "7.38956234601584" "0.91267331714248" "0.904734527791796" "0.699550586085622" "2.25219842775459e-12" "1.33122959190223e-11"
"2438" "saw_437" "0" "default" "1" "24" "22.6990390403746" "17.9835522691958" "45.6901067950813" "0.823790233845732" "0.807771164195344" "0.380344563664322" "5.08545383581804e-09" "1.63137918326038e-08"
"2439" "saw_438" "0" "default" "1" "24" "74.2575290800163" "5.81867610343435" "66.1707900318377" "0.928573463674188" "0.922080142190023" "0.818593944398734" "2.46913600676635e-13" "1.98541637970978e-12"
"2440" "saw_439" "0" "default" "1" "24" "3.42819429213191" "6.16458619469066" "3.60864518221688" "0.937888545162928" "0.932242049268649" "0.680788505471719" "5.30686605770825e-14" "5.64014750094596e-13"
"2441" "saw_440" "0" "default" "1" "24" "99.6747313271946" "1.66052418400206" "89.1116323641783" "0.937408905982505" "0.931718806526369" "0.82640388208688" "5.77315972805081e-14" "6.03657386012918e-13"
"2442" "saw_441" "0" "default" "1" "24" "3.72810605205078" "7.30879467823534" "5.72495871284349" "0.785455392828192" "0.765951337630755" "0.511362537457957" "4.43295811169975e-08" "1.3136459921524e-07"
"2443" "saw_442" "0" "default" "1" "24" "36.7391378272328" "14.3804123684945" "30.5816941552254" "0.955882540556358" "0.951871862425118" "0.87552735701202" "1.22124532708767e-15" "3.52590514382268e-14"
"2444" "saw_443" "0" "default" "1" "24" "25.7923508683748" "8.19614438790842" "43.6509137496406" "0.839416409950701" "0.824817901764402" "0.452202271735772" "1.83110304696754e-09" "6.14276715969593e-09"
"2445" "saw_444" "0" "default" "1" "24" "15.9158458374114" "5.85124416422322" "17.225457723268" "0.920554722943078" "0.913332425028812" "0.669605632155714" "7.9569684174885e-13" "5.38957220396388e-12"
"2446" "saw_445" "0" "default" "1" "24" "6.21644564511586" "8.15204350888387" "9.45836512866629" "0.779494591876907" "0.759448645683899" "0.522296898940263" "5.99255046696001e-08" "1.76016168588946e-07"
"2447" "saw_446" "0" "default" "1" "24" "21.9739034550582" "17.9543944464822" "19.5864454995753" "0.938419369105632" "0.932821129933417" "0.816345249806698" "4.82947015711943e-14" "5.2287570598734e-13"
"2448" "saw_447" "0" "default" "1" "24" "11.9082534594287" "5.4171816581411" "32.9984253635849" "0.687534926540974" "0.659129010771971" "0.302611250598437" "2.7721471578257e-06" "7.29686976216384e-06"
"2449" "saw_448" "0" "default" "1" "24" "36.3357934210458" "0.170776619827634" "59.7939304136097" "0.859450238930024" "0.846672987923663" "0.473647118740888" "4.22796353483079e-10" "1.55025329610462e-09"
"2450" "saw_449" "0" "default" "1" "24" "3.69467814086373" "22.2039093266359" "4.35682926942086" "0.96227322490594" "0.958843518079207" "0.617746780037399" "2.22044604925031e-16" "1.0262565773846e-14"
"2451" "saw_450" "0" "default" "1" "24" "4.47194359849451" "17.6777133940972" "4.54779197423919" "0.886532853915358" "0.876217658816754" "0.725464581166178" "4.01394473215078e-11" "1.82150957317073e-10"
"2452" "saw_451" "0" "default" "1" "24" "70.8900502084282" "22.6545866302035" "146.247386310685" "0.834019903027045" "0.81893080330223" "0.380476149234865" "2.63400234956634e-09" "8.67745607823594e-09"
"2453" "saw_452" "0" "default" "1" "24" "72.8399513231364" "17.8605141581685" "70.9186764921508" "0.92303804463186" "0.916041503234757" "0.744066448064209" "5.61106716645554e-13" "3.97435536580882e-12"
"2454" "saw_453" "0" "default" "1" "24" "29.7747402882436" "10.038129854603" "26.7148861291315" "0.879143300608341" "0.868156327936372" "0.848869772659267" "8.0348616648962e-11" "3.42571621371543e-10"
"2455" "saw_454" "0" "default" "1" "24" "23.0844718197522" "4.32832697237413" "49.9860133236125" "0.693506786598162" "0.665643767197995" "0.387842015620611" "2.24196840203916e-06" "5.93827412049863e-06"
"2456" "saw_455" "0" "default" "1" "24" "61.572814018391" "10.0826420682487" "49.1092359825326" "0.942849159411543" "0.937653628448956" "0.92177803462914" "2.1316282072803e-14" "2.79141789048611e-13"
"2457" "saw_456" "0" "default" "1" "24" "1.5791087291519" "12.0343305803531" "2.56623298604018" "0.84719272306796" "0.833301152437775" "0.483116023891907" "1.06067998828507e-09" "3.6724834344148e-09"
"2458" "saw_457" "0" "default" "1" "24" "86.085828461854" "2.02987909104693" "104.610806536981" "0.934900116048328" "0.928981944779994" "0.60713024518216" "8.90398865749376e-14" "8.4799891976131e-13"
"2459" "saw_458" "0" "default" "1" "24" "12.2521258488866" "13.6119835491995" "13.3579496232405" "0.95821685832427" "0.954418390899203" "0.67054623898782" "6.66133814775094e-16" "2.24769078605093e-14"
"2460" "saw_459" "0" "default" "1" "24" "23.179991246883" "14.0853585111509" "28.9652425438566" "0.923627096545154" "0.916684105321986" "0.594339618612522" "5.15587572635923e-13" "3.68995660311981e-12"
"2461" "saw_460" "0" "default" "1" "24" "13.4020440323981" "17.7057378563103" "13.6958585524485" "0.952511336484057" "0.948194185255335" "0.69510813536253" "2.77555756156289e-15" "6.28212616814646e-14"
"2462" "saw_461" "0" "default" "1" "24" "47.2261614225575" "5.62412932522218" "71.0311194152894" "0.874421530472472" "0.863005305969969" "0.492798717053714" "1.22480470210462e-10" "5.01969140206812e-10"
"2463" "saw_462" "0" "default" "1" "24" "7.63663276532121" "20.2845132656612" "13.9029898123087" "0.681103160117225" "0.6521125383097" "0.468573087664038" "3.4685852401406e-06" "9.07790569629945e-06"
"2464" "saw_463" "0" "default" "1" "24" "19.0557521083269" "14.1780436462874" "38.4272277871998" "0.844153602327792" "0.829985747993955" "0.384652458973177" "1.31723854046584e-09" "4.50828374148233e-09"
"2465" "saw_464" "0" "default" "1" "24" "11.1138622315016" "17.6428565250532" "12.8032530830389" "0.927498795259423" "0.920907776646644" "0.62929473543702" "2.90878432451791e-13" "2.27572031078926e-12"
"2466" "saw_465" "0" "default" "1" "24" "6.93048405752012" "5.87118975972702" "8.05789679027189" "0.940320575315085" "0.934895173071001" "0.614586351220993" "3.41948691584548e-14" "4.01433896203845e-13"
"2467" "saw_466" "0" "default" "1" "24" "84.3268322267706" "22.4674604316133" "83.7338013747842" "0.909415695604064" "0.901180758840797" "0.756381135275511" "3.36963790203981e-12" "1.90865174677847e-11"
"2468" "saw_467" "0" "default" "1" "24" "22.697423182274" "10.0753969418741" "50.5820617022595" "0.760332153401277" "0.738544167346848" "0.36741109543761" "1.49867516840985e-07" "4.2763753184198e-07"
"2469" "saw_468" "0" "default" "1" "24" "145.815431111762" "16.0933841508969" "231.224830833443" "0.909800097155245" "0.90160010598754" "0.462262159102972" "3.2156499685243e-12" "1.83275386807085e-11"
"2470" "saw_469" "0" "default" "1" "24" "20.5790057448844" "1.7513766279091" "17.6347928831206" "0.922871809009476" "0.915860155283065" "0.870339700824067" "5.74651437545981e-13" "4.0520293673114e-12"
"2471" "saw_470" "0" "default" "1" "24" "85.8314998353069" "1.93073719095808" "74.032745819117" "0.924759891311038" "0.917919881430223" "0.860861972474542" "4.37427871702312e-13" "3.19078686255002e-12"
"2472" "saw_471" "0" "default" "1" "24" "243.269521092281" "4.37817989873818" "414.970811095021" "0.890667404184424" "0.880728077292099" "0.433716469735423" "2.66837663076558e-11" "1.24955908635255e-10"
"2473" "saw_472" "0" "default" "1" "24" "14.7307806987596" "2.04300265664208" "13.7302400381839" "0.935185814557524" "0.929293615880935" "0.791487677058153" "8.4821039081362e-14" "8.18448622714896e-13"
"2474" "saw_473" "0" "default" "1" "24" "5.06578120613214" "14.0875809021485" "4.75277410516663" "0.949194856162485" "0.944576206722711" "0.789021373718926" "5.77315972805081e-15" "1.06195245833711e-13"
"2475" "saw_474" "0" "default" "1" "24" "14.8891436883317" "22.0395614240214" "12.620364940913" "0.942593852775667" "0.93737511211891" "0.869591510023783" "2.23154827949656e-14" "2.90154031613029e-13"
"2476" "saw_475" "0" "default" "1" "24" "17.1124881675921" "18.1043833832898" "14.458778037444" "0.930631566044294" "0.924325344775593" "0.8527114397683" "1.78967951569575e-13" "1.51434420558871e-12"
"2477" "saw_476" "0" "default" "1" "24" "24.1030777068038" "13.9215324013316" "22.3845004898012" "0.971842584629881" "0.969282819596234" "0.782501480186085" "0" "0"
"2478" "saw_477" "0" "default" "1" "24" "156.009280574352" "7.83648767306711" "227.925087402976" "0.857584402081654" "0.844637529543622" "0.516748905043118" "4.88802109899211e-10" "1.7772937414213e-09"
"2479" "saw_478" "0" "default" "1" "24" "13.9164780446422" "1.98438328929299" "13.0035880456184" "0.935755926538685" "0.92991555622402" "0.79042645889566" "7.69384556065233e-14" "7.61081845028558e-13"
"2480" "saw_479" "0" "default" "1" "24" "32.3485833319918" "21.8160785918472" "29.5905101790594" "0.945393179927954" "0.940428923557768" "0.801662720145098" "1.28785870856518e-14" "1.92740759104993e-13"
"2481" "saw_480" "0" "default" "1" "24" "14.9650896651156" "6.05120197341192" "18.9127298910056" "0.917899942603962" "0.910436301022504" "0.574378943178151" "1.14230847003682e-12" "7.33959881448894e-12"
"2482" "saw_481" "0" "default" "1" "24" "12.0084197617008" "11.683799702992" "20.4125952197134" "0.831689691516167" "0.816388754381273" "0.464845022377087" "3.0705620268634e-09" "1.00614186164723e-08"
"2483" "saw_482" "0" "default" "1" "24" "30.1188111066636" "5.88562322473473" "32.1650645712201" "0.917462653205279" "0.909959258042122" "0.681692202464409" "1.21103127526112e-12" "7.72251827702744e-12"
"2484" "saw_483" "0" "default" "1" "24" "120.32845155815" "2.079857239447" "133.5600726815" "0.93792863219461" "0.932285780575938" "0.663466136320155" "5.26245713672324e-14" "5.61464873947194e-13"
"2485" "saw_484" "0" "default" "1" "24" "14.2987700939257" "8.06779850287193" "21.8377704853355" "0.829365786720594" "0.813853585513375" "0.505154192277809" "3.57048535182258e-09" "1.16164859124663e-08"
"2486" "saw_485" "0" "default" "1" "24" "54.5926798331128" "2.11999788509481" "47.2701327718596" "0.965133636562187" "0.96196396715875" "0.839434328910973" "1.11022302462516e-16" "6.74721175186559e-15"
"2487" "saw_486" "0" "default" "1" "24" "29.1347470623659" "4.74190370868432" "58.3823243897561" "0.821060735496197" "0.804793529632215" "0.383230650850576" "6.02229643931196e-09" "1.91571026120392e-08"
"2488" "saw_487" "0" "default" "1" "24" "58.7424203443519" "21.9789094357389" "48.6293025889387" "0.936909888874957" "0.931174424227226" "0.89021172791711" "6.30606677987089e-14" "6.51254537125478e-13"
"2489" "saw_488" "0" "default" "1" "24" "9.36066213769329" "14.4646138370556" "8.72668205597008" "0.914345728921176" "0.90655897700492" "0.796799933689822" "1.82076576038526e-12" "1.10803696601472e-11"
"2490" "saw_489" "0" "default" "1" "24" "179.846701146428" "13.9192804192895" "191.309214944848" "0.909742720233628" "0.901537512982139" "0.704173123994691" "3.23818749592419e-12" "1.84083010104218e-11"
"2491" "saw_490" "0" "default" "1" "24" "7.73833547688596" "0.15360040624316" "13.0733135549277" "0.909206431363271" "0.900952470578114" "0.448551028670989" "3.45623529796057e-12" "1.95367873985438e-11"
"2492" "saw_491" "0" "default" "1" "24" "15.1077348619002" "9.74644106760067" "12.7114465949457" "0.881332998872071" "0.870545089678623" "0.901016783261541" "6.57096599354645e-11" "2.85468506828637e-10"
"2493" "saw_492" "0" "default" "1" "24" "61.0345464519517" "6.24925974809288" "143.926427771657" "0.732898334747759" "0.708616365179374" "0.3432723409589" "4.93676611146299e-07" "1.36374754460303e-06"
"2494" "saw_493" "0" "default" "1" "24" "105.710884976134" "17.8472017543011" "132.285394508493" "0.903837436139719" "0.895095384879694" "0.582535867372328" "6.50235421062462e-12" "3.46372379258454e-11"
"2495" "saw_494" "0" "default" "1" "24" "2.94871469722774" "9.84115338686541" "7.59423193155165" "0.779054974919603" "0.758969063548658" "0.317070804251589" "6.12528779919685e-08" "1.7977098663598e-07"
"2496" "saw_495" "0" "default" "1" "24" "9.4117360087809" "17.9672395074797" "7.36468928603061" "0.945430567336221" "0.940469709821332" "0.911206950737454" "1.27675647831893e-14" "1.91862312315686e-13"
"2497" "saw_496" "0" "default" "1" "24" "5.10341587090463" "22.1391643862652" "5.79088699190017" "0.906128296375678" "0.897594505137103" "0.661337914737012" "4.98756591582605e-12" "2.71331479100329e-11"
"2498" "saw_497" "0" "default" "1" "24" "22.0655229550041" "6.35423118334058" "18.7504402596723" "0.936532932172649" "0.930763198733799" "0.848036694766063" "6.72795152922845e-14" "6.84620414630092e-13"
"2499" "saw_498" "0" "default" "1" "24" "25.7821887186913" "5.80961638139245" "19.2470680034359" "0.94526452006795" "0.940288567346855" "0.958979705882736" "1.32116539930394e-14" "1.97188865567752e-13"
"2500" "saw_499" "0" "default" "1" "24" "15.2655745804452" "11.8567987691357" "29.5845094865291" "0.857352881367609" "0.844384961491937" "0.403197906582713" "4.97614505157173e-10" "1.80473444006888e-09"
"2501" "saw_500" "0" "default" "1" "24" "16.9184094302905" "5.39817469087727" "39.4682534591786" "0.669518369010552" "0.639474584375148" "0.363536308565469" "5.13594753071001e-06" "1.32774201733984e-05"
"2502" "saw_501" "0" "default" "1" "24" "5.81570509340278" "14.1405851818514" "10.3232947308696" "0.935326151074306" "0.929446710262879" "0.416724934830552" "8.28226376370367e-14" "8.04813616614314e-13"
"2503" "saw_502" "0" "default" "1" "24" "7.66252985407493" "2.05713874486492" "8.68171337419309" "0.952913501652699" "0.948632910893853" "0.645204059990012" "2.44249065417534e-15" "5.76553587895468e-14"
"2504" "saw_503" "0" "default" "1" "24" "70.8771107824673" "22.3086791893254" "89.1287961211569" "0.927080043536403" "0.920450956585167" "0.590655151693494" "3.09974268475344e-13" "2.38943024052472e-12"
"2505" "saw_504" "0" "default" "1" "24" "29.5816282375164" "20.428778141838" "53.0840571492572" "0.850821309175258" "0.837259610009373" "0.424428924145957" "8.1428175313647e-10" "2.84985659704142e-09"
"2506" "saw_505" "0" "default" "1" "24" "4.98882652288848" "1.96542050036643" "4.90834252662341" "0.926084981211277" "0.919365434048666" "0.755413693572557" "3.59823282281013e-13" "2.72031347428945e-12"
"2507" "saw_506" "0" "default" "1" "24" "18.1657687799547" "21.9327959746958" "16.7305075329747" "0.928158965601205" "0.921627962474042" "0.804510371229106" "2.63122856836162e-13" "2.09583738247486e-12"
"2508" "saw_507" "0" "default" "1" "24" "8.1919261088039" "2.19235871349782" "10.1207743179935" "0.951728205668923" "0.947339860729734" "0.590819027164736" "3.33066907387547e-15" "7.10026352957949e-14"
"2509" "saw_508" "0" "default" "1" "24" "3.47290657021778" "2.29098299344348" "3.78675361070907" "0.939158464135487" "0.933627415420532" "0.676692414167952" "4.22994972382185e-14" "4.72380172203455e-13"
"2510" "saw_509" "0" "default" "1" "24" "14.8741455384066" "12.0266445593932" "25.2173833294589" "0.857510304753789" "0.844556696095042" "0.458684153859581" "4.91606977348624e-10" "1.78648059162037e-09"
"2511" "saw_510" "0" "default" "1" "24" "16.4246429540087" "13.4323385168208" "21.1043208472445" "0.941319493518065" "0.935984902019707" "0.576739147540364" "2.8421709430404e-14" "3.45075942311748e-13"
"2512" "saw_511" "0" "default" "1" "24" "6.97285263312965" "9.79923691080485" "17.5493789641132" "0.778653887534783" "0.758531513674309" "0.320740424732058" "6.24871743237776e-08" "1.83198005746683e-07"
"2513" "saw_512" "0" "default" "1" "24" "8.83534682400789" "5.72494845989167" "25.6068934429377" "0.753937154278584" "0.731567804667547" "0.275489347065434" "2.00219542945135e-07" "5.66610489425388e-07"
"2514" "saw_513" "0" "default" "1" "24" "69.2863969653212" "14.0749619516176" "49.7191817252878" "0.94418588159612" "0.939111870832131" "1.02302607395734" "1.64313007644523e-14" "2.29080238794646e-13"
"2515" "saw_514" "0" "default" "1" "24" "14.6736909211375" "12.3149465345545" "26.0428145653926" "0.837661815199238" "0.822903798399168" "0.446180506694692" "2.06360961652052e-09" "6.88704739812391e-09"
"2516" "saw_515" "0" "default" "1" "24" "10.1864673637589" "22.2881673121562" "12.0338920782865" "0.925372402410676" "0.918588075357101" "0.630073969381716" "3.99902333469981e-13" "2.97425670599716e-12"
"2517" "saw_516" "0" "default" "1" "24" "8.48274316523892" "9.73521876988772" "6.44096992391056" "0.902579994842877" "0.893723630737684" "0.994322816891497" "7.50111084357741e-12" "3.9422942799499e-11"
