"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"15" "sin_14" "0" "default" "1" "24" "27.3058760382097" "17.3640427125649" "2.95797794121315" "0.72108320689304" "0.665299848271648" "7.40126137661685" "0.00168800339566166" "0.0119774751079493"
"16" "sin_15" "0" "default" "1" "24" "9.22957487540437" "6.05310571354632" "-0.616604345715214" "0.39745791437882" "0.276949497254585" "-16.1931680695252" "0.0794212890972804" "0.15519149432248"
"17" "sin_16" "0" "default" "1" "24" "281.288621718604" "23.5260412208494" "70.2850487812769" "0.78763104942819" "0.745157259313828" "3.29742960382172" "0.000431971510313156" "0.00599927473009865"
"18" "sin_17" "0" "default" "1" "24" "39.4453873407208" "5.10455100818304" "-0.0295284161915677" "0.670577452452374" "0.604692942942849" "-1119.8971684483" "0.00387941827341143" "0.0192050409574823"
"19" "sin_18" "0" "default" "1" "24" "2.72020161334109" "6.69263842986549" "0.313979147956296" "0.552205787564213" "0.462646945077056" "9.58576006667253" "0.0180049691246292" "0.0525901912827726"
"20" "sin_19" "0" "default" "1" "24" "32.2083971582392" "12.0675735084031" "-15.7407876890121" "0.477419874589646" "0.372903849507575" "-2.18267307926219" "0.0389730544117358" "0.0923930169243737"
"21" "sin_20" "0" "default" "1" "24" "10.523457887409" "8.09331992837187" "-0.676832767833507" "0.582383730492512" "0.498860476591015" "-14.185412155801" "0.0127024369497257" "0.0413148451942587"
"22" "sin_21" "0" "default" "1" "24" "6.59904130504922" "5.87472492312215" "-0.211890802750195" "0.649884979302667" "0.5798619751632" "-26.3986269287472" "0.00526082332082112" "0.0230496783716185"
"23" "sin_22" "0" "default" "1" "24" "15.7183814040218" "1.15741423631646" "1.21956466328246" "0.723265350709359" "0.667918420851231" "11.0112081441036" "0.00162299692745016" "0.0117263085630064"
"24" "sin_23" "0" "default" "1" "24" "7.7165765973722" "5.17230792364186" "-0.25760610763773" "0.76713573529521" "0.720562882354251" "-23.3818929460279" "0.000684721925420462" "0.00754703525012533"
"25" "sin_24" "0" "default" "1" "24" "6.08106580094856" "0.95081782864414" "-0.876061472784346" "0.489112283136364" "0.386934739763637" "-7.25692579681332" "0.0348038514163844" "0.0847183814074416"
"26" "sin_25" "0" "default" "1" "24" "11.2466744813772" "16.9343986972126" "2.52807488245234" "0.737054318516285" "0.684465182219542" "3.54426254324145" "0.0012569853400517" "0.0100792711351586"
"27" "sin_26" "0" "default" "1" "24" "3.44678418045632" "7.49617554767421" "-0.498979650865161" "0.741469886754592" "0.689763864105511" "-5.98972494581294" "0.00115493005201839" "0.0096171313945513"
"28" "sin_27" "0" "default" "1" "24" "94.9727997327616" "1.66305347740479" "3.24436321933177" "0.783270618982124" "0.739924742778549" "23.8495326100651" "0.000478177297507099" "0.006246971820164"
"29" "sin_28" "0" "default" "1" "24" "13.9764394973319" "13.8762888733118" "3.98562287376737" "0.35153496205335" "0.22184195446402" "4.25720692968117" "0.114665516100967" "0.202524193498818"
"30" "sin_29" "0" "default" "1" "24" "5.3512160817014" "20.7557157248075" "-0.972368211305951" "0.443180737955596" "0.331816885546715" "-6.22693502327103" "0.0535267964709696" "0.116454660043644"
"31" "sin_30" "0" "default" "1" "24" "87.9108966788747" "3.86420786990554" "-21.4142835683481" "0.60756636939743" "0.529079643276916" "-3.65816426722009" "0.00930745813401046" "0.0334959521813308"
"32" "sin_31" "0" "default" "1" "24" "40.9305863106357" "14.4560490727865" "0.869602919090167" "0.782776231565338" "0.739331477878405" "38.0390459421639" "0.000483656154138257" "0.00630357546862657"
"33" "sin_32" "0" "default" "1" "24" "12.1435014142733" "13.3273146447387" "-3.2294916933881" "0.574328068702503" "0.489193682443004" "-3.62220851125733" "0.0139757482596941" "0.0440370182917888"
"34" "sin_33" "0" "default" "1" "24" "63.3746873127829" "15.0201788811456" "-18.5328919926491" "0.781110699807841" "0.737332839769409" "-2.86556450359747" "0.000502484493261623" "0.0063386805342636"
"35" "sin_34" "0" "default" "1" "24" "72.8433448059728" "4.32115068801944" "9.5547400116687" "0.662673111257785" "0.595207733509342" "6.4558402022817" "0.00436772014254494" "0.0205568482213064"
"36" "sin_35" "0" "default" "1" "24" "54.1434094957545" "16.2002581178282" "5.75195778737804" "0.775043358297773" "0.730052029957328" "7.38529028797113" "0.000576094991846521" "0.00681228992803525"
"37" "sin_36" "0" "default" "1" "24" "46.5009238166532" "5.88187259988962" "-0.866067399255001" "0.569869540894277" "0.483843449073132" "-48.8172340580796" "0.0147231585219174" "0.045531274596877"
"38" "sin_37" "0" "default" "1" "24" "39.4282225251827" "16.8302971197832" "1.33953923967764" "0.710274341458847" "0.652329209750617" "24.5390881252589" "0.00204143141352631" "0.0131937400404168"
"39" "sin_38" "0" "default" "1" "24" "13.1949360007724" "0.583944890363517" "-2.44860370687512" "0.425556126998785" "0.310667352398542" "-6.02450244653227" "0.0625515402570502" "0.131110316849762"
"40" "sin_39" "0" "default" "1" "24" "17.0223065584964" "2.71783738924436" "1.42378939343485" "0.782535185888595" "0.739042223066314" "9.66542972643373" "0.000486345598525784" "0.00630693944338983"
"41" "sin_40" "0" "default" "1" "24" "13.822560923909" "6.16055617156471" "1.70942463995347" "0.853600351337298" "0.824320421604758" "5.95112478677359" "6.72512207982034e-05" "0.00345841172698667"
"42" "sin_41" "0" "default" "1" "24" "10.5172438538897" "0.502444170215592" "2.99051735592982" "0.763372163852626" "0.716046596623151" "3.37370516796123" "0.000741872310066505" "0.00790666897495571"
"43" "sin_42" "0" "default" "1" "24" "16.3014090299792" "0.26323810549842" "2.93172575771165" "0.684592715604571" "0.621511258725485" "4.92079945470021" "0.00312146590887263" "0.01669233106349"
"44" "sin_43" "0" "default" "1" "24" "4.09340437653738" "2.49497418998938" "1.32301025411733" "0.37118125913137" "0.245417510957644" "4.13531685615874" "0.0983167204013352" "0.181122747347963"
"45" "sin_44" "0" "default" "1" "24" "781.275023424602" "8.1494180861737" "-57.918266827231" "0.85365352820868" "0.824384233850416" "-10.2556570301979" "6.71291708986832e-05" "0.00345841172698667"
"46" "sin_45" "0" "default" "1" "24" "110.419497387096" "23.4889964567832" "7.25882562066266" "0.650278234755918" "0.580333881707102" "13.8033177046657" "0.00523134436359562" "0.0229811453672332"
"47" "sin_46" "0" "default" "1" "24" "5.29001648000151" "21.4014353497089" "2.25641573274188" "0.490795445422903" "0.388954534507484" "2.38348543837745" "0.0342342957106111" "0.0835724040871554"
"48" "sin_47" "0" "default" "1" "24" "10.8264465123027" "11.9212874442367" "2.54987367000491" "0.796716096865381" "0.756059316238458" "3.74402868150648" "0.000347148228808325" "0.00549443239840514"
"49" "sin_48" "0" "default" "1" "24" "10.628811611121" "23.4280612748285" "-1.11394773006484" "0.723356298680944" "0.668027558417132" "-8.26552104395276" "0.00162033171569032" "0.0117183753271489"
"50" "sin_49" "0" "default" "1" "24" "54.4756710065141" "10.7742574004418" "0.357074376674005" "0.551914387217673" "0.462297264661208" "149.004438798351" "0.0180636287390379" "0.0527055480449381"
"51" "sin_50" "0" "default" "1" "24" "20.7290599855326" "4.03488363295741" "2.18637704835934" "0.714390535920983" "0.65726864310518" "7.77066331678297" "0.00190047854701891" "0.0127431001548886"
"52" "sin_51" "0" "default" "1" "24" "14.0109411669679" "14.9278937639855" "-0.516600704284903" "0.619969945622537" "0.543963934747044" "-25.9288540833933" "0.00792665066889942" "0.0302203697119361"
"53" "sin_52" "0" "default" "1" "24" "20.8608388539743" "18.1174877786274" "-0.528277621025562" "0.653169474797861" "0.583803369757433" "-33.5419050493221" "0.00501864605570268" "0.0223502455921982"
"54" "sin_53" "0" "default" "1" "24" "12.6291907585546" "2.99658699866435" "-0.475863346684725" "0.570526225284975" "0.484631470341971" "-27.0840444334574" "0.0146111112194651" "0.0453045177547803"
"55" "sin_54" "0" "default" "1" "24" "60.6344534310206" "21.3917095570971" "-24.0101733918791" "0.304160139201735" "0.164992167042082" "-3.29732110929194" "0.163134763323192" "0.264010945498765"
"56" "sin_55" "0" "default" "1" "24" "9.22110171779446" "22.1194645600509" "0.166513489172314" "0.54898307464775" "0.458779689577301" "54.9164293615498" "0.0186622584656054" "0.0541077604432419"
"57" "sin_56" "0" "default" "1" "24" "166.26394920061" "18.8261700644777" "44.6381724978505" "0.710928599465442" "0.65311431935853" "3.08342207913896" "0.00201848549534622" "0.0131437199147995"
"58" "sin_57" "0" "default" "1" "24" "4.13284313361764" "22.0182092301" "-0.953003211427816" "0.542607695218359" "0.451129234262031" "-4.24938382495108" "0.0200190870745089" "0.0567405199225969"
"59" "sin_58" "0" "default" "1" "24" "36.0707807043912" "8.22606475763743" "-7.9013419179993" "0.675258220051954" "0.610309864062344" "-4.16513930270111" "0.00361152673250542" "0.0183750203781497"
"60" "sin_59" "0" "default" "1" "24" "28.5910097990859" "7.77064806388197" "-1.26501213674472" "0.821725902766407" "0.786071083319689" "-17.575486362205" "0.000180069943978456" "0.00449192470113034"
"61" "sin_60" "0" "default" "1" "24" "34.5297917203079" "0.0921806260966716" "3.04319735759054" "0.812330998755491" "0.77479719850659" "9.2023982288895" "0.000232789138803424" "0.00469849637951865"
"62" "sin_61" "0" "default" "1" "24" "28.861504360793" "18.0708476334475" "8.73145518855398" "0.680765448659529" "0.616918538391435" "2.73626619332772" "0.00331550317814888" "0.0173262717640401"
"63" "sin_62" "0" "default" "1" "24" "14.7823451078779" "15.8378892251307" "0.612036772778595" "0.856340249622963" "0.827608299547556" "19.0922101745218" "6.11893073837466e-05" "0.00345841172698667"
"64" "sin_63" "0" "default" "1" "24" "11.1629725391328" "18.0075546518701" "1.05218042950912" "0.450399985872149" "0.340479983046578" "10.7681555751702" "0.0501456974516206" "0.11085262700318"
"65" "sin_64" "0" "default" "1" "24" "8.11677110375927" "15.9918014689537" "0.00111336935491713" "0.728771079801399" "0.674525295761679" "6144.91673552594" "0.00146784424654234" "0.0110832646054402"
"66" "sin_65" "0" "default" "1" "24" "5.41873219397918" "23.1595794415742" "0.565720116154244" "0.704585085620406" "0.645502102744487" "8.91652034377185" "0.00224989415296573" "0.0137953376157319"
"67" "sin_66" "0" "default" "1" "24" "26.3458719107591" "6.80548139589106" "-3.70248531021047" "0.458625406870753" "0.350350488244903" "-7.25036614324988" "0.046503897393293" "0.104786848128927"
"68" "sin_67" "0" "default" "1" "24" "25.4876032094619" "13.4342165158228" "-4.167334910664" "0.49470506488288" "0.393646077859456" "-6.32939546553195" "0.032940085742196" "0.0810968986490948"
"69" "sin_68" "0" "default" "1" "24" "16.5293049128617" "8.38593621657204" "-3.3659128533373" "0.670148006539392" "0.604177607847271" "-4.48973339846764" "0.00390477096564601" "0.0192999991645233"
"70" "sin_69" "0" "default" "1" "24" "76.5089220336752" "15.3456407448634" "5.92622182222757" "0.77649789266545" "0.731797471198541" "10.2754923972553" "0.000557709588983046" "0.00666826682479729"
"71" "sin_70" "0" "default" "1" "24" "371.893968384694" "0.371492291964749" "159.191347194791" "0.622769069306426" "0.547322883167711" "2.31021988257104" "0.00763899939186552" "0.0293807668917905"
"72" "sin_71" "0" "default" "1" "24" "16.211072971039" "19.586007075895" "-0.691051095076803" "0.762368108656877" "0.714841730388252" "-18.4964084475004" "0.00075774594881084" "0.00798391325375406"
"73" "sin_72" "0" "default" "1" "24" "2.23542240617302" "21.7637119885355" "0.734642387269026" "0.736339730255837" "0.683607676307004" "2.55515653753192" "0.00127415851322876" "0.0101489816404898"
"74" "sin_73" "0" "default" "1" "24" "84.1577950510883" "16.7590896952125" "-2.41853128761822" "0.593663129235179" "0.512395755082214" "-31.0074463548612" "0.0110772296297238" "0.0374460743475605"
"75" "sin_74" "0" "default" "1" "24" "10.5030953494689" "20.1435392915721" "-1.84989765644373" "0.829394794100008" "0.795273752920009" "-5.12298878644422" "0.000144531129326331" "0.00415106558611425"
"76" "sin_75" "0" "default" "1" "24" "12.1900592739595" "21.8376992839569" "1.31393488653354" "0.718282863360727" "0.661939436032873" "7.84414223009689" "0.00177446046605101" "0.0123177263090365"
"77" "sin_76" "0" "default" "1" "24" "82.8691907217839" "8.13364231789486" "13.9560986410987" "0.816777499049546" "0.780132998859455" "4.57260298672128" "0.000206487627520957" "0.0045548719529205"
"78" "sin_77" "0" "default" "1" "24" "11.7807160109402" "9.36537939859278" "-1.82047047205473" "0.586041701241389" "0.503250041489667" "-6.04661236917313" "0.0121557838025468" "0.0399502903579368"
"79" "sin_78" "0" "default" "1" "24" "9.56893358094466" "20.6480076589389" "-1.23136028839009" "0.767788906108616" "0.721346687330339" "-6.33564751334131" "0.000675172619125197" "0.00747172918549011"
"80" "sin_79" "0" "default" "1" "24" "18.7973311617174" "0.852077586802756" "0.365160661278906" "0.51454146774064" "0.417449761288768" "52.2135435990431" "0.0269625331790838" "0.0698346750576694"
"81" "sin_80" "0" "default" "1" "24" "13.8108477508949" "9.86143689165451" "-4.29831265738726" "0.665615956447383" "0.59873914773686" "-3.04093453848002" "0.00418049516976726" "0.0200459663763905"
"82" "sin_81" "0" "default" "1" "24" "18.4459922475474" "21.7589181246069" "-3.14533181110374" "0.749527997989259" "0.699433597587111" "-4.90391333427288" "0.000985816165353093" "0.00899168973373468"
"83" "sin_82" "0" "default" "1" "24" "41.8709165583421" "0.618274815936238" "7.08638766479948" "0.836818476486893" "0.804182171784272" "4.71783258411285" "0.000115705743562233" "0.00390352356123109"
"84" "sin_83" "0" "default" "1" "24" "14.393532014202" "3.78739640516826" "5.19945123535572" "0.643945561878129" "0.572734674253755" "2.39727187122706" "0.00572245014235229" "0.0242946207680699"
"85" "sin_84" "0" "default" "1" "24" "30.6167233910331" "16.633583138909" "20.3933871150993" "0.554256736670493" "0.465108084004591" "1.41362800722043" "0.0175964046802948" "0.0516988385371909"
"86" "sin_85" "0" "default" "1" "24" "16.0965934512169" "4.04869883774446" "2.3641964620177" "0.697970475989279" "0.637564571187135" "5.67880110219139" "0.00251331539278865" "0.0146200260817954"
"87" "sin_86" "0" "default" "1" "24" "18.6187734448402" "21.5635181955874" "1.82588397135262" "0.413038203725073" "0.295645844470088" "12.161443824338" "0.0696705398432397" "0.141580627798935"
"88" "sin_87" "0" "default" "1" "24" "76.3228432380075" "20.2633416177877" "-3.6060700997943" "0.745245503345449" "0.694294604014539" "-17.1931221582072" "0.00107302364529727" "0.00939002394452659"
"89" "sin_88" "0" "default" "1" "24" "29.216244995737" "6.61383808105827" "1.61342969285756" "0.757681335319653" "0.709217602383584" "14.2533580623049" "0.000835476686300685" "0.00832075488926114"
"90" "sin_89" "0" "default" "1" "24" "11.2030123708257" "23.5327818596314" "-0.497530114846018" "0.619957638545341" "0.543949166254409" "-21.358326919426" "0.00792793425449001" "0.0302203697119361"
"91" "sin_90" "0" "default" "1" "24" "86.1545791894703" "14.3706823907404" "-31.7138939030983" "0.446593614095513" "0.335912336914616" "-2.90009465524299" "0.051906390702145" "0.113761764838333"
"92" "sin_91" "0" "default" "1" "24" "96.5537947369351" "21.7155933482836" "20.4923619362608" "0.739996505694117" "0.68799580683294" "4.02160962039962" "0.00118821744284237" "0.00979789495597153"
"93" "sin_92" "0" "default" "1" "24" "36.2567024017835" "11.2599083871024" "-9.65588820668296" "0.711760847721968" "0.654113017266362" "-3.27407292108547" "0.00198959581707125" "0.0130348743226824"
"94" "sin_93" "0" "default" "1" "24" "20.9917725460898" "15.5134477721398" "9.45907116531881" "0.705346568327428" "0.646415881992914" "1.85280778339695" "0.0022210458158638" "0.0137135411608066"
"95" "sin_94" "0" "default" "1" "24" "10.3411503776552" "7.97004523135839" "1.97661550081199" "0.674635936977522" "0.609563124373027" "4.43877491616331" "0.00364626235479837" "0.0185174911831865"
"96" "sin_95" "0" "default" "1" "24" "172.506735449035" "10.8253179055912" "-2.34130565006623" "0.742000685177992" "0.690400822213591" "-62.1341182768169" "0.00114312247353154" "0.00956224122345778"
"97" "sin_96" "0" "default" "1" "24" "9.27882544903464" "6.23493457558406" "-1.62959019958694" "0.50759153608665" "0.40910984330398" "-5.4468880746753" "0.028948598748838" "0.0739170348740061"
"98" "sin_97" "0" "default" "1" "24" "554.321242988074" "1.76253156697994" "-37.5441291837929" "0.648829095011745" "0.578594914014094" "-14.5288379322777" "0.00534063175890209" "0.0232937943488989"
"99" "sin_98" "0" "default" "1" "24" "137.68806540266" "22.3829757865188" "-43.2929159256131" "0.500068530427115" "0.400082236512538" "-3.27182919406986" "0.0312285901112463" "0.0779651591519995"
"100" "sin_99" "0" "default" "1" "24" "11.6960453126958" "10.4942283215422" "0.0351084907362538" "0.460089868506082" "0.352107842207298" "354.944843060844" "0.0458783072682325" "0.103775731020061"
"101" "sin_100" "0" "default" "1" "24" "9.75510858758176" "12.6069530715458" "-0.627008706358653" "0.812611554311096" "0.775133865173315" "-12.9083434755814" "0.000231054294306698" "0.00469849637951865"
"102" "sin_101" "0" "default" "1" "24" "10.6847916593788" "19.1700190598733" "-0.957685601773963" "0.685823933331321" "0.622988719997585" "-9.22808046483419" "0.00306101523553626" "0.0165297828134015"
"103" "sin_102" "0" "default" "1" "24" "27.4013773095308" "15.9802875870658" "-5.10574756248888" "0.589426655403701" "0.507311986484442" "-4.88227796674688" "0.0116668537169184" "0.0388071940992147"
"104" "sin_103" "0" "default" "1" "24" "26.3102481395804" "22.0386916334041" "0.311696734429077" "0.760124887464327" "0.712149864957192" "69.5249511903215" "0.000794192821822692" "0.00811663817406309"
"105" "sin_104" "0" "default" "1" "24" "16.0208025630576" "3.29583304347649" "0.639199134981921" "0.705760057833562" "0.646912069400275" "21.0001528454861" "0.00220550543662335" "0.0136808711590104"
"106" "sin_105" "0" "default" "1" "24" "10.3053576914235" "22.9235757970245" "-1.0313759565649" "0.844366735864512" "0.813240083037415" "-7.98686803625843" "9.13086938987284e-05" "0.00376793551965765"
"107" "sin_106" "0" "default" "1" "24" "16.7474831395584" "3.40002447002024" "-5.31625135023977" "0.678038301599202" "0.613645961919042" "-2.69831471951687" "0.00345956144518367" "0.0177827924752432"
"108" "sin_107" "0" "default" "1" "24" "14.1295499086115" "23.6197798012367" "2.00281426922025" "0.871937773199339" "0.846325327839206" "5.81234541615954" "3.44433390109256e-05" "0.0029082454035545"
"109" "sin_108" "0" "default" "1" "24" "3.88292902692873" "2.06558568162517" "-0.604676764383571" "0.390862182528359" "0.269034619034031" "-7.48624622481192" "0.0838644328898621" "0.161230470445508"
"110" "sin_109" "0" "default" "1" "24" "15.3671599319451" "17.3055272158162" "1.33025414087699" "0.710445875382993" "0.652535050459592" "9.70543332797259" "0.00203539535268793" "0.0131917264005548"
"111" "sin_110" "0" "default" "1" "24" "47.2681412088354" "14.7326348168854" "4.38142667009651" "0.568416930934043" "0.482100317120851" "10.4092467506557" "0.0149734540854392" "0.046046406189497"
"112" "sin_111" "0" "default" "1" "24" "11.1773295983808" "4.7218175477192" "-0.585010222657891" "0.61000497859213" "0.532005974310557" "-16.7973986054006" "0.00902184403074502" "0.0329207489087273"
"113" "sin_112" "0" "default" "1" "24" "34.2220069455023" "9.55724741206168" "-11.9556755381796" "0.676544317460109" "0.611853180952131" "-2.76394638158058" "0.00354057604464053" "0.0180809361611169"
"114" "sin_113" "0" "default" "1" "24" "4.84452454983726" "2.41692576403417" "0.5315128303346" "0.662591040796702" "0.595109248956042" "8.15081984120723" "0.00437303598431349" "0.0205570067638668"
"115" "sin_114" "0" "default" "1" "24" "29.4030065770749" "5.88643029912155" "3.80196118592613" "0.777266215713485" "0.732719458856182" "6.09751062862659" "0.000548189205286653" "0.00661193120411534"
"116" "sin_115" "0" "default" "1" "24" "47.0980170147996" "7.6323264205228" "-2.26532912113448" "0.828367176718518" "0.794040612062222" "-15.7832341715042" "0.000148936701894975" "0.00418494987151143"
"117" "sin_116" "0" "default" "1" "24" "34.2774569675985" "4.02452232123854" "-0.167904001301772" "0.845235952356764" "0.814283142828117" "-162.142747645889" "8.87872076944518e-05" "0.0037648297152381"
"118" "sin_117" "0" "default" "1" "24" "29.2666773789577" "8.20713861116639" "-3.08406808611848" "0.842702255458259" "0.811242706549911" "-7.43819605327806" "9.62969378212053e-05" "0.00380352589091538"
"119" "sin_118" "0" "default" "1" "24" "10.3051883137456" "8.17739443402127" "-2.31832924407601" "0.627180918474003" "0.552617102168804" "-3.90237965753788" "0.00720262262617744" "0.0283025275389736"
"120" "sin_119" "0" "default" "1" "24" "7.68761682688032" "4.11672365402527" "-1.59778611644962" "0.556840404243126" "0.468208485091751" "-4.46196387802933" "0.0170923110538782" "0.0505010533421059"
"121" "sin_120" "0" "default" "1" "24" "7.27575835303601" "14.3991632467462" "-1.87441242863925" "0.648171725409713" "0.577806070491656" "-3.44931338139929" "0.0053908058682024" "0.0234461485464246"
"122" "sin_121" "0" "default" "1" "24" "18.2464589285289" "23.1129662890123" "3.40410080081358" "0.584535393072478" "0.501442471686973" "5.25103330000804" "0.012378561041539" "0.0404768642856507"
"123" "sin_122" "0" "default" "1" "24" "7.14242861063047" "22.2110007706602" "0.550072994213238" "0.687001224251348" "0.624401469101617" "11.2807454538448" "0.00300409176188976" "0.0163427346096871"
"124" "sin_123" "0" "default" "1" "24" "7.25373684139111" "9.42954106296982" "1.35357740413146" "0.494788019815564" "0.393745623778677" "5.48019733508701" "0.0329130555332766" "0.0810968986490948"
"125" "sin_124" "0" "default" "1" "24" "17.8899368332187" "3.32762677597729" "2.77197078399141" "0.896827549765837" "0.876193059719004" "4.78370446584686" "1.16901133835334e-05" "0.002041130908236"
"126" "sin_125" "0" "default" "1" "24" "227.783651018328" "18.0183326311321" "25.5847955641262" "0.744672216463302" "0.693606659755963" "7.6740463542557" "0.00108515150237831" "0.0094227171686873"
"127" "sin_126" "0" "default" "1" "24" "11.0497680970382" "9.77261969146021" "-2.52169931538183" "0.573765236800941" "0.488518284161129" "-4.1358084731472" "0.0140683879789982" "0.0442275700968793"
"128" "sin_127" "0" "default" "1" "24" "32.4163202687337" "16.4954966157961" "-6.07845669540032" "0.743416920686878" "0.692100304824253" "-4.24939779440755" "0.00111209033017245" "0.00949117968985272"
"129" "sin_128" "0" "default" "1" "24" "17.5081761971159" "8.41292904234672" "1.62845455984482" "0.499618982824012" "0.399542779388814" "11.1837672119161" "0.0313692494734441" "0.0782452934711758"
"130" "sin_129" "0" "default" "1" "24" "8.38495964331832" "0.421134830549487" "0.451021248124236" "0.834771336292651" "0.801725603551181" "14.9241766361268" "0.000123147883597796" "0.00392722514535637"
"131" "sin_130" "0" "default" "1" "24" "9.59478388597515" "0.0967645751666531" "-0.33930907763987" "0.548733505264229" "0.458480206317074" "-28.5368841102357" "0.0187139492714347" "0.0542290416190151"
"132" "sin_131" "0" "default" "1" "24" "144.652113713658" "22.316680322899" "14.3114629727928" "0.546712376646977" "0.456054851976372" "9.89011263443616" "0.019136799461366" "0.0550915451648852"
"133" "sin_132" "0" "default" "1" "24" "35.8236903133001" "19.1053950614022" "-2.86090265829072" "0.709632370014851" "0.651558844017821" "-10.4036386687986" "0.00206414878916261" "0.0132471625908919"
"134" "sin_133" "0" "default" "1" "24" "31.2806757892506" "21.1010822583129" "2.510367784176" "0.879939862168276" "0.855927834601931" "9.42506306335943" "2.49456134293613e-05" "0.00259812579741046"
"135" "sin_134" "0" "default" "1" "24" "11.4793399362924" "21.3387451520272" "4.74828559801819" "0.506292687611512" "0.407551225133814" "2.53117314868814" "0.0293324134849331" "0.0746169105476666"
"136" "sin_135" "0" "default" "1" "24" "2.90900256821451" "21.8807638699609" "0.978806342441772" "0.740020945910317" "0.688025135092381" "2.47440325064502" "0.00118765908818952" "0.00979789495597153"
"137" "sin_136" "0" "default" "1" "24" "74.7922766211509" "13.0336646276889" "9.67150225992775" "0.670904065175681" "0.605084878210817" "6.88531439957104" "0.00386022472781677" "0.019144486927856"
"138" "sin_137" "0" "default" "1" "24" "4.81782039770228" "2.66245675135588" "0.317818455651286" "0.67846695122766" "0.614160341473192" "13.2877922457517" "0.00343659293198884" "0.0177143965566435"
"139" "sin_138" "0" "default" "1" "24" "59.2064010794498" "11.7301739387255" "3.83369368980214" "0.775961200649013" "0.731153440778816" "13.12435132479" "0.000564437920089977" "0.00672570734765243"
"140" "sin_139" "0" "default" "1" "24" "376.676231139963" "3.17892722361602" "72.5843946442719" "0.696061050009661" "0.635273260011594" "4.41864217632027" "0.00259377197762967" "0.0148446887377348"
"141" "sin_140" "0" "default" "1" "24" "5.23823991049449" "6.4636828461253" "-1.25466230215895" "0.746045541037405" "0.695254649244886" "-3.29204590704002" "0.00105628038028238" "0.0093325977374347"
"142" "sin_141" "0" "default" "1" "24" "45.8311374080569" "2.91132561893558" "-7.52051250630803" "0.680697012089524" "0.616836414507429" "-5.30375489405768" "0.00331905854160019" "0.0173262717640401"
"143" "sin_142" "0" "default" "1" "24" "12.2507613939634" "2.52799209189413" "-0.15325792951289" "0.540866545937669" "0.449039855125203" "-78.8058670385354" "0.0204030310568761" "0.0573353464583971"
"144" "sin_143" "0" "default" "1" "24" "3.83364088016898" "16.2701088486435" "1.8224766084265" "0.508670148313833" "0.410404177976599" "2.03864974374298" "0.0286329277000164" "0.0732981626018571"
