"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1512" "peak_511" "0" "default" "1" "24" "4.77406906334471" "13.9122482773377" "-33.7027352803489" "0.699887235381573" "0.614140731204879" "-0.122042884996336" "0.0148079737690472" "0.0297729320891097"
"1513" "peak_512" "0" "default" "1" "24" "28.6816853660881" "15.5250824687067" "-37.1699556550352" "0.863748114735726" "0.824819004660219" "-0.585088600786996" "0.000933681643555007" "0.00221061086506782"
"1514" "peak_513" "0" "default" "1" "24" "45.2647978746367" "16.1739509342737" "-99.6403502413081" "0.951848662676903" "0.938091137727447" "-0.321509097414867" "2.44979214063523e-05" "0.000139136229641906"
"1515" "peak_514" "0" "default" "1" "24" "6.74481424008296" "8.24207347698217" "-47.6699626144223" "0.485631168588498" "0.338668645328069" "-0.141452516663079" "0.0976025703785404" "0.166997709467093"
"1516" "peak_515" "0" "default" "1" "24" "14.8755684401325" "7.97817629990107" "-12.8668455984804" "0.974280495109805" "0.966932065141178" "-0.809582268419605" "2.72846956661521e-06" "6.2180851704992e-05"
"1517" "peak_516" "0" "default" "1" "24" "6.12572456058446" "17.2897160403664" "-16.5582605054818" "0.910865766840531" "0.885398843080683" "-0.263247344896468" "0.00021142476852487" "0.000613148550955332"
"1518" "peak_517" "0" "default" "1" "24" "1.35063902991107" "20.362432907205" "-34.493100942703" "0.0832620761448465" "-0.178663044956626" "-0.102900395732905" "0.737663325385572" "0.798415485510311"
"1519" "peak_518" "0" "default" "1" "24" "4.5223144341979" "13.6723744808947" "-53.3002296944608" "0.699860110134259" "0.614105855886905" "-0.0747924639795699" "0.0148126586869577" "0.0297769089101854"
"1520" "peak_519" "0" "default" "1" "24" "6.27387383846376" "16.1229404877196" "-10.6693292966821" "0.924595734822071" "0.903051659056948" "-0.431638941513936" "0.000117729606440964" "0.000387997407202368"
"1521" "peak_520" "0" "default" "1" "24" "0.934006983593177" "0.322254678751692" "-32.5353889479082" "0.0711559005463075" "-0.194228127869033" "-0.0876441723079979" "0.772324644083991" "0.825453855900107"
"1522" "peak_521" "0" "default" "1" "24" "100.554608082972" "15.5497433281955" "-101.500646921512" "0.970889173692638" "0.962571794747678" "-0.699601554070076" "4.20911571707983e-06" "6.99399892566134e-05"
"1523" "peak_522" "0" "default" "1" "24" "5.95461220633335" "15.0991031871881" "-34.1411234838622" "0.69049500712495" "0.602065009160651" "-0.155505933865192" "0.016494410843481" "0.0328931325740194"
"1524" "peak_523" "0" "default" "1" "24" "5.63732789921065" "15.8781890514875" "-18.4521320073906" "0.911404653871913" "0.886091697835316" "-0.221919706104683" "0.000206984670431787" "0.000602323090030213"
"1525" "peak_524" "0" "default" "1" "24" "21.3756500683764" "0.180350702103284" "-17.041507657749" "0.975975237275132" "0.969111019353742" "-0.932971044992783" "2.14934868003613e-06" "5.77139046362793e-05"
"1526" "peak_525" "0" "default" "1" "24" "71.2342371900928" "15.232332548346" "-137.969606750284" "0.875804367911139" "0.840319901600035" "-0.386392533019275" "0.000675106248267721" "0.00164769663433435"
"1527" "peak_526" "0" "default" "1" "24" "11.8309814885661" "7.45244946109895" "-74.6608791567579" "0.684982515600722" "0.594977520058071" "-0.135718699328666" "0.0175457245376802" "0.0348003912575699"
"1528" "peak_527" "0" "default" "1" "24" "44.5462962868724" "15.7196970200497" "-187.655392640643" "0.923205927003621" "0.90126476329037" "-0.173214127820446" "0.000125500934002987" "0.000407110077862829"
"1529" "peak_528" "0" "default" "1" "24" "2.65738383417782" "15.1430787164475" "-47.8813864438809" "0.314466572071444" "0.118599878377571" "-0.0718355435860625" "0.266747420477131" "0.370997803167081"
"1530" "peak_529" "0" "default" "1" "24" "22.4897007033531" "16.02219535093" "-55.9813816624574" "0.922680240630081" "0.900588880810104" "-0.289463961419251" "0.000128533616771342" "0.000413316305278255"
"1531" "peak_530" "0" "default" "1" "24" "1.01257322994145" "20.8492288367536" "-22.666752722658" "0.288752956530321" "0.0855395155389836" "-0.0583941006960234" "0.303439182334856" "0.408497247054635"
"1532" "peak_531" "0" "default" "1" "24" "12.7703700660869" "7.80034570898563" "-77.7586973291251" "0.651567437661141" "0.552015276992896" "-0.15345468687708" "0.0249698291853149" "0.0482720775111535"
"1533" "peak_532" "0" "default" "1" "24" "4.67616382570905" "0.0563928087015095" "-20.7618967909601" "0.896495931208669" "0.866923340125431" "-0.185481745753511" "0.000356739318676746" "0.00094216866877412"
"1534" "peak_533" "0" "default" "1" "24" "0.477618552224139" "15.4034666374944" "-10.1741332955861" "0.11215460608511" "-0.141515506462002" "-0.101803611036152" "0.659448235881752" "0.734379682342877"
"1535" "peak_534" "0" "default" "1" "24" "1.82038497861406" "18.4536818697887" "-43.4087145533976" "0.136810003373948" "-0.109815709947781" "-0.0823109986422078" "0.597547447461638" "0.683124290384329"
"1536" "peak_535" "0" "default" "1" "24" "147.21216832778" "23.9327388066792" "-760.55763764098" "0.798147723450368" "0.740475644436187" "-0.163640950701976" "0.00369502840707647" "0.00802315682547201"
"1537" "peak_536" "0" "default" "1" "24" "11.6466924273023" "8.30631258498728" "-106.94863722286" "0.536299429126614" "0.403813551734219" "-0.105023631630785" "0.0678940486093179" "0.121157651166799"
"1538" "peak_537" "0" "default" "1" "24" "3.7361491034887" "1.09919813312161" "-191.862966692876" "0.0492296928843543" "-0.222418966291545" "-0.0675479412775649" "0.83803978228275" "0.87828102182834"
"1539" "peak_538" "0" "default" "1" "24" "5.15400617808026" "22.9461734589989" "-61.2900203565596" "0.678476792828106" "0.586613019350422" "-0.0746256736710625" "0.0188470393985084" "0.0371536618967011"
"1540" "peak_539" "0" "default" "1" "24" "2.92132303848565" "21.2812796360214" "-21.9827386933622" "0.535507008298727" "0.402794724955506" "-0.130016554720938" "0.0683010027907216" "0.121768400437267"
"1541" "peak_540" "0" "default" "1" "24" "2.90286282890166" "15.9180628765429" "-29.5518173237711" "0.327108729084168" "0.134854080251073" "-0.121840309247043" "0.249923520924396" "0.354364363259649"
"1542" "peak_541" "0" "default" "1" "24" "20.1034509752407" "0.154559450140648" "-18.9116125730751" "0.978890822304071" "0.972859628676663" "-0.790298087986386" "1.36662576810664e-06" "5.41668155756129e-05"
"1543" "peak_542" "0" "default" "1" "24" "7.40278278217616" "16.0917131167369" "-21.8630591583227" "0.832394640690337" "0.78450739517329" "-0.255999840272962" "0.00192755888838725" "0.0043210001573792"
"1544" "peak_543" "0" "default" "1" "24" "44.1979513473321" "8.18042528479756" "-75.6521673834143" "0.959144496954232" "0.947471496084013" "-0.411696621565156" "1.37840540651579e-05" "0.000106443376271177"
"1545" "peak_544" "0" "default" "1" "24" "1.45244204302623" "15.618078145793" "-11.737972548251" "0.427442493543345" "0.26385463455573" "-0.138101934075556" "0.142025685741271" "0.230119685248782"
"1546" "peak_545" "0" "default" "1" "24" "9.39294301406158" "5.34081245060842" "-113.41490874909" "0.33636392170997" "0.146753613627104" "-0.0960799451752953" "0.238097567660484" "0.34303513349906"
"1547" "peak_546" "0" "default" "1" "24" "7.29361665286665" "20.5172045885166" "-108.336839661013" "0.300273615723915" "0.100351791645033" "-0.0877500481101379" "0.286581977363494" "0.391505433556685"
"1548" "peak_547" "0" "default" "1" "24" "8.30996889728269" "16.0360881351586" "-9.60110249484617" "0.867552425856958" "0.829710261816089" "-0.645219016009131" "0.000845578689429027" "0.0020185255173002"
"1549" "peak_548" "0" "default" "1" "24" "6.31477058205905" "4.85926497248423" "-84.6972814144484" "0.440859141314537" "0.281104610261547" "-0.0760056016946584" "0.130714661250257" "0.214894824951849"
"1550" "peak_549" "0" "default" "1" "24" "267.633388260127" "7.37963072198647" "-2079.96204313176" "0.637931194502838" "0.534482964360792" "-0.115056152626957" "0.0285607022924417" "0.0547139890659802"
"1551" "peak_550" "0" "default" "1" "24" "5.82112518549323" "0.248094513285643" "-18.9231955733008" "0.815011269587584" "0.762157346612608" "-0.251973063444888" "0.00272275429224766" "0.00599845728314126"
"1552" "peak_551" "0" "default" "1" "24" "10.6409945589735" "7.07434548865412" "-108.956976666942" "0.380544108780174" "0.203556711288795" "-0.107994219356146" "0.187083874917641" "0.289522034903496"
"1553" "peak_552" "0" "default" "1" "24" "4.08801713899542" "15.6935647040792" "-16.5273535166786" "0.767180669572343" "0.700660860878727" "-0.204747231453548" "0.0060892895512823" "0.0128960695156152"
"1554" "peak_553" "0" "default" "1" "24" "107.95425833602" "15.6388566031905" "-117.327566769937" "0.948001021296066" "0.933144170237799" "-0.676686406830436" "3.20613532049929e-05" "0.000162074855356122"
"1555" "peak_554" "0" "default" "1" "24" "2.76377173091287" "9.33943934919742" "-54.1895073457859" "0.210217229785332" "-0.015434990276002" "-0.0834128273312485" "0.437801043622274" "0.539718891459196"
"1556" "peak_555" "0" "default" "1" "24" "18.7739821496537" "20.6663115791467" "-434.979335857848" "0.132222326310191" "-0.115714151886897" "-0.083163972292538" "0.608736934887217" "0.692748425797577"
"1557" "peak_556" "0" "default" "1" "24" "4.12939106898941" "23.1767929838132" "-8.30703803096759" "0.96187140718989" "0.950977523529859" "-0.378414344430188" "1.08237492011387e-05" "9.59397592365236e-05"
"1558" "peak_557" "0" "default" "1" "24" "4.28364007262539" "6.70913396380101" "-38.7155301588327" "0.532482208149443" "0.398905696192141" "-0.102894885464999" "0.0698704436071929" "0.124163954713913"
"1559" "peak_558" "0" "default" "1" "24" "2.35591052530518" "0.179020832644082" "-21.0290977629535" "0.653706313101295" "0.554765259701665" "-0.102897680255643" "0.0244374569562715" "0.0472844373824075"
"1560" "peak_559" "0" "default" "1" "24" "19.7880451232517" "8.17833407021427" "-23.8561330313388" "0.978117196345662" "0.971864966730137" "-0.57952486378726" "1.55010234292874e-06" "5.5310056073718e-05"
"1561" "peak_560" "0" "default" "1" "24" "6.16582110697627" "8.1834295798549" "-17.4956765452234" "0.917635734724773" "0.89410308750328" "-0.25391628518912" "0.000160356253277039" "0.000492027555382824"
"1562" "peak_561" "0" "default" "1" "24" "3.41428793657345" "1.44886777824551" "-15.6058352980582" "0.867944406069934" "0.830214236375629" "-0.171956477629617" "0.00083685229194197" "0.00200203897593773"
"1563" "peak_562" "0" "default" "1" "24" "2.8751014896378" "17.4110368976158" "-80.5037575262444" "0.0651947286242315" "-0.201892491768845" "-0.0963299001846077" "0.789812557609696" "0.839657691476434"
"1564" "peak_563" "0" "default" "1" "24" "2.12673719091145" "23.0853837641492" "-13.6613885551253" "0.6327297246358" "0.527795360246029" "-0.147303360734874" "0.0300227335610335" "0.0573749251513843"
"1565" "peak_564" "0" "default" "1" "24" "207.208521007886" "23.9655748552488" "-179.477905895015" "0.976303794263268" "0.969533449767059" "-0.858793904170201" "2.04821641081043e-06" "5.77139046362793e-05"
"1566" "peak_565" "0" "default" "1" "24" "9.26413892907146" "7.72063244886644" "-8.61405078855415" "0.969393387942153" "0.960648641639911" "-0.763524582361889" "5.01595239321695e-06" "7.47635180560792e-05"
"1567" "peak_566" "0" "default" "1" "24" "10.6019003698214" "8.62833907832384" "-37.9209845051775" "0.938206739858646" "0.920551522675403" "-0.201497503563993" "5.86534929478688e-05" "0.000235986986988499"
"1568" "peak_567" "0" "default" "1" "24" "23.8536865684934" "14.8380507503446" "-63.2901221229589" "0.923937200036943" "0.90220497147607" "-0.276932924128101" "0.000121367688012741" "0.000396626431414187"
"1569" "peak_568" "0" "default" "1" "24" "53.8723139966623" "23.9830858975471" "-48.1797010153634" "0.958137977355993" "0.946177399457705" "-0.839941451440606" "1.50096556557067e-05" "0.00011051285958017"
"1570" "peak_569" "0" "default" "1" "24" "9.47454859841488" "7.96431644081671" "-26.8512069306081" "0.912404744513604" "0.887377528660348" "-0.262403407649765" "0.000198921645362615" "0.000581642237902384"
"1571" "peak_570" "0" "default" "1" "24" "3.30666610715506" "17.888780565404" "-44.9079642789558" "0.451659910632714" "0.294991313670632" "-0.0817017273916662" "0.122088566559367" "0.20280492783948"
"1572" "peak_571" "0" "default" "1" "24" "81.0274942771761" "8.32350551266525" "-103.318714590832" "0.965194892675045" "0.955250576296487" "-0.556591485362067" "7.86593621726617e-06" "8.68318892815672e-05"
"1573" "peak_572" "0" "default" "1" "24" "0.852990892999442" "1.54431747737495" "-11.3630186593873" "0.394163853593018" "0.221067811762452" "-0.0923849626219418" "0.173078504826041" "0.271476337243184"
"1574" "peak_573" "0" "default" "1" "24" "13.0755578855724" "16.252786348615" "-12.3526227575831" "0.957236157867343" "0.945017917258013" "-0.76410955233407" "1.61721779604607e-05" "0.000114082194635774"
"1575" "peak_574" "0" "default" "1" "24" "3.63186347253236" "23.6418240729408" "-56.7880960660538" "0.252338924587614" "0.0387214744697899" "-0.0964680153049549" "0.361382151191468" "0.466135513966481"
"1576" "peak_575" "0" "default" "1" "24" "1.32109323615855" "10.9524795739314" "-23.8960407690022" "0.556855210484795" "0.430242413480451" "-0.0791718640543657" "0.0579308319338037" "0.105270484844156"
"1577" "peak_576" "0" "default" "1" "24" "11.8951142167337" "16.2253627961585" "-252.843368366464" "0.225926352866758" "0.00476245368583117" "-0.0718779105336916" "0.408073119961094" "0.513115225639323"
"1578" "peak_577" "0" "default" "1" "24" "12.1065087033943" "16.0505841728689" "-85.720351016174" "0.552228157859466" "0.424293345819313" "-0.140676549212577" "0.0600756846817379" "0.108671687469021"
"1579" "peak_578" "0" "default" "1" "24" "1.37633527621324" "20.2953120289623" "-42.4025367504544" "0.0580988876483283" "-0.211015715880721" "-0.0938238040550203" "0.810995761082561" "0.85712465141316"
"1580" "peak_579" "0" "default" "1" "24" "1.18916754834869" "7.35232370494768" "-9.14274564505398" "0.624809013884034" "0.517611589279473" "-0.115720120948126" "0.0323506779275831" "0.0615244566395943"
"1581" "peak_580" "0" "default" "1" "24" "27.9535165049999" "16.1531396273609" "-27.8511796751392" "0.979517970419815" "0.973665961968334" "-0.699800254755968" "1.22971780602832e-06" "5.28394369777793e-05"
"1582" "peak_581" "0" "default" "1" "24" "3.26642564231435" "1.9995561918205" "-28.7217996247249" "0.301461668574642" "0.101879288167397" "-0.155538846615093" "0.284882550384634" "0.389764683362062"
"1583" "peak_582" "0" "default" "1" "24" "23.4991312859991" "8.16300911325378" "-24.9041205916739" "0.981857932471321" "0.976674484605985" "-0.663211337859203" "8.04273440069281e-07" "5.15911621464746e-05"
"1584" "peak_583" "0" "default" "1" "24" "2.01835240673913" "8.6731316053493" "-11.5055679810239" "0.732061981840043" "0.65550826236577" "-0.149567244806761" "0.00995680937484777" "0.0205487623120686"
"1585" "peak_584" "0" "default" "1" "24" "47.2842637578273" "15.9939878310175" "-47.4601658567108" "0.957160331685979" "0.944920426453402" "-0.733287444023018" "1.62727648527206e-05" "0.000114201177095475"
"1586" "peak_585" "0" "default" "1" "24" "2.52696242458832" "9.65928971125821" "-13.7641472352097" "0.592967839671785" "0.476672936720867" "-0.175280981567829" "0.0430229848245621" "0.080321254764118"
"1587" "peak_586" "0" "default" "1" "24" "10.3170634152052" "23.7866662536852" "-25.1417657799336" "0.837065851760364" "0.79051323797761" "-0.330795085704509" "0.00174599260988484" "0.00393806001819422"
"1588" "peak_587" "0" "default" "1" "24" "44.4241241653909" "0.169914882764565" "-39.2380235101167" "0.976137983615267" "0.9693202646482" "-0.842030125427958" "2.09881900692377e-06" "5.77139046362793e-05"
"1589" "peak_588" "0" "default" "1" "24" "2.1382668076174" "2.04220115885826" "-15.4574168171344" "0.481062695172374" "0.332794893793052" "-0.144357173950649" "0.100670475921679" "0.17144685479772"
"1590" "peak_589" "0" "default" "1" "24" "6.15587855353098" "10.3168598833164" "-85.9112111998824" "0.279964528309343" "0.0742401078262988" "-0.0986883044559278" "0.316766044731734" "0.420599477755709"
"1591" "peak_590" "0" "default" "1" "24" "0.645825574129326" "15.7510414089362" "-11.7683575856338" "0.2450271738868" "0.0293206521401719" "-0.0766354878219092" "0.373903577868266" "0.478415651570424"
"1592" "peak_591" "0" "default" "1" "24" "1.16748715405132" "0.143103792057442" "-4.01586656412468" "0.955854114506111" "0.943241004365" "-0.219016234794601" "1.80765611088596e-05" "0.00011904030619013"
"1593" "peak_592" "0" "default" "1" "24" "19.9504224700449" "0.129704487784633" "-55.2640047845243" "0.926941977358577" "0.906068256603885" "-0.275904797922988" "0.000105399292970487" "0.000358058129300605"
"1594" "peak_593" "0" "default" "1" "24" "31.1694576463114" "14.6129141612323" "-97.8411397388022" "0.895066724877108" "0.865085789127711" "-0.24450044562352" "0.000374279721947701" "0.000980023075797361"
"1595" "peak_594" "0" "default" "1" "24" "20.774448358576" "7.95818815968694" "-19.2749302524355" "0.952350809146632" "0.938736754617098" "-0.758887751655022" "2.36153483090806e-05" "0.000137008877320615"
"1596" "peak_595" "0" "default" "1" "24" "17.191850397764" "23.8083899509278" "-68.884120703645" "0.867727288182553" "0.829935084806139" "-0.197428365987392" "0.000841677855316192" "0.00201141162277859"
"1597" "peak_596" "0" "default" "1" "24" "3.62287478410823" "7.98789414403282" "-11.3217327635531" "0.934810299032916" "0.916184670185177" "-0.229796953296069" "7.07337138381448e-05" "0.000267286448718513"
"1598" "peak_597" "0" "default" "1" "24" "6.46419602370218" "9.2590517991989" "-31.6246214065316" "0.739736135034331" "0.665375030758425" "-0.201972548862256" "0.00899391050958709" "0.0186701293839324"
"1599" "peak_598" "0" "default" "1" "24" "1.83932530540349" "15.6489877508338" "-6.70721565167318" "0.868227594097655" "0.830578335268414" "-0.209238963662844" "0.000830588021929257" "0.00198838035871304"
"1600" "peak_599" "0" "default" "1" "24" "48.0992646194339" "0.162703200118412" "-161.654117423673" "0.824036055622493" "0.773760642943205" "-0.250514790340575" "0.00228550886253265" "0.00507480772867564"
"1601" "peak_600" "0" "default" "1" "24" "158.517638917883" "0.461558347443404" "-538.10603417819" "0.711609288765826" "0.629211942698919" "-0.256372990597412" "0.0128805509054843" "0.0261509892876205"
"1602" "peak_601" "0" "default" "1" "24" "106.676237109617" "8.27894849672725" "-111.415615075974" "0.942909973148309" "0.926598536904969" "-0.688712399020512" "4.44591203274669e-05" "0.000195776750841528"
"1603" "peak_602" "0" "default" "1" "24" "3.89671507757924" "10.9748236790123" "-37.9479634085585" "0.41537897235605" "0.248344393029207" "-0.12413814952495" "0.152777891503042" "0.244551339716744"
"1604" "peak_603" "0" "default" "1" "24" "5.10552508704019" "9.82065398314271" "-37.6701718187699" "0.589722776772309" "0.472500712992968" "-0.126588721558971" "0.0442354985573442" "0.082361287090519"
"1605" "peak_604" "0" "default" "1" "24" "6.84568669525344" "15.8727290007988" "-7.16568086164868" "0.946303148634974" "0.930961191102109" "-0.691294643735403" "3.5877392527528e-05" "0.000173473106726509"
"1606" "peak_605" "0" "default" "1" "24" "42.6572354595209" "15.5227659563204" "-85.7902823658958" "0.954923914603061" "0.942045033061078" "-0.365966327490975" "1.9445166916876e-05" "0.000123782891253262"
"1607" "peak_606" "0" "default" "1" "24" "0.127942523345435" "1.69925973418309" "-31.1804664421971" "0.00320576531770023" "-0.281592587448671" "-0.0525282988283427" "0.988824710923126" "0.990716077981089"
"1608" "peak_607" "0" "default" "1" "24" "13.3633485976457" "16.2036100124844" "-13.6735750062194" "0.968479366500456" "0.959473471214872" "-0.681982774160358" "5.5600958785984e-06" "7.68454665230325e-05"
"1609" "peak_608" "0" "default" "1" "24" "6.61897714492189" "0.147907204265705" "-7.10065297776176" "0.96037472001722" "0.949053211450712" "-0.699153105870007" "1.2385205116261e-05" "0.000102203493082423"
"1610" "peak_609" "0" "default" "1" "24" "2.70520208212046" "2.16747176115589" "-27.9204031820084" "0.606212694452543" "0.493702035724698" "-0.0892479463447974" "0.0383191609579108" "0.072077765139709"
"1611" "peak_610" "0" "default" "1" "24" "11.1263965460951" "16.0496888439483" "-11.6035370863432" "0.959328512023775" "0.94770808688771" "-0.673028325548904" "1.35679806368971e-05" "0.000106160058327891"
"1612" "peak_611" "0" "default" "1" "24" "1.33715567311963" "6.54091064128999" "-26.8472000543167" "0.0875463544441145" "-0.173154687143281" "-0.113307865404289" "0.725667774537356" "0.788925234227211"
"1613" "peak_612" "0" "default" "1" "24" "0.903018714570755" "10.0134035062449" "-11.2368478356707" "0.252735511797126" "0.0392313723105905" "-0.128208868368015" "0.360711679109149" "0.465652912827208"
"1614" "peak_613" "0" "default" "1" "24" "104.869362752462" "8.88138467835283" "-420.252184440048" "0.690055653231771" "0.601500125583706" "-0.212651936805274" "0.016576506873593" "0.033044866910026"
"1615" "peak_614" "0" "default" "1" "24" "15.9587629511641" "15.9508229198841" "-30.9330598865481" "0.908428878391557" "0.882265700789144" "-0.376859950763214" "0.000232356522367527" "0.000662499156568896"
"1616" "peak_615" "0" "default" "1" "24" "14.7770279238525" "1.7837433544601" "-150.539402768429" "0.368738921058408" "0.188378612789381" "-0.121554753593143" "0.199862606277419" "0.304415490037608"
"1617" "peak_616" "0" "default" "1" "24" "0.363918944968682" "13.8328000186482" "-5.32984915715331" "0.293646119615988" "0.0918307252205559" "-0.0963567610202617" "0.296195307313672" "0.401002877593894"
"1618" "peak_617" "0" "default" "1" "24" "5.66453953812035" "1.80629452053174" "-20.4375180494181" "0.971776744531587" "0.963712957254897" "-0.203091084344979" "3.77680771079802e-06" "6.83645329032041e-05"
"1619" "peak_618" "0" "default" "1" "24" "3.64628852986917" "9.55881796158756" "-16.4454092471584" "0.741801284991544" "0.668030223560556" "-0.183942850785815" "0.00874660004342365" "0.0181704627908707"
"1620" "peak_619" "0" "default" "1" "24" "0.950297869989405" "20.9346489688102" "-12.5297036681482" "0.216429255952559" "-0.00744809948956693" "-0.11661912549361" "0.42586676015191" "0.529146544862873"
"1621" "peak_620" "0" "default" "1" "24" "263.659590784104" "0.562219750549634" "-227.005352137426" "0.954477519660862" "0.941471096706823" "-0.874014837399241" "2.01275405165013e-05" "0.000125797128228133"
"1622" "peak_621" "0" "default" "1" "24" "0.535496236545844" "14.0543472943485" "-11.6732692438589" "0.132591068531016" "-0.115240054745836" "-0.09205568014883" "0.607832074865829" "0.691933439255316"
"1623" "peak_622" "0" "default" "1" "24" "14.9526185997309" "17.2952306577852" "-52.6818229224365" "0.803425171607576" "0.747260934924026" "-0.214970778861907" "0.00336781066740044" "0.00734892230537688"
"1624" "peak_623" "0" "default" "1" "24" "82.2985187667398" "0.0646715566033026" "-66.2453486073863" "0.985409058221565" "0.98124021771344" "-0.920338797539139" "3.75224887272374e-07" "4.43814382795281e-05"
"1625" "peak_624" "0" "default" "1" "24" "0.589107091767891" "3.39579967249719" "-43.7239513193396" "0.0146185664514276" "-0.266918985991022" "-0.0801020837679687" "0.94976314449571" "0.961918293845209"
"1626" "peak_625" "0" "default" "1" "24" "10.582041471489" "15.6864375564034" "-11.8265104718837" "0.928428731636771" "0.907979797818706" "-0.644982504648742" "9.80811384114766e-05" "0.000340882313594389"
"1627" "peak_626" "0" "default" "1" "24" "16.6636090150905" "17.8459015118963" "-130.458282073713" "0.638599626144677" "0.535342376471727" "-0.107388283334479" "0.0283765825439559" "0.05440864702519"
"1628" "peak_627" "0" "default" "1" "24" "33.9222146474337" "8.06596835848359" "-32.6029170859231" "0.930100402137169" "0.910129088462075" "-0.757896472520335" "9.02945151424195e-05" "0.000320296570966338"
"1629" "peak_628" "0" "default" "1" "24" "1.63963260053203" "19.7275636564795" "-13.0292601471465" "0.872175471744656" "0.835654177957415" "-0.0935151628525524" "0.000746706093033178" "0.00180008043466249"
"1630" "peak_629" "0" "default" "1" "24" "0.559551525690094" "21.6684863297284" "-10.5194819697799" "0.229329345247737" "0.00913772960423254" "-0.0794997655183319" "0.401828631693716" "0.506719585994598"
"1631" "peak_630" "0" "default" "1" "24" "318.490931681467" "23.8263762436993" "-805.176861709695" "0.948632499769576" "0.933956071132312" "-0.298664049098248" "3.07191723406541e-05" "0.00015842048558237"
"1632" "peak_631" "0" "default" "1" "24" "6.96984719656134" "22.812532708298" "-17.307117323057" "0.911819390631394" "0.886624930811792" "-0.308634051057392" "0.000203613155692839" "0.000594412078721133"
"1633" "peak_632" "0" "default" "1" "24" "0.543298728019602" "2.91082117048549" "-7.91372884002505" "0.30016917011641" "0.100217504435384" "-0.0937360319689994" "0.286731724966708" "0.39153468057273"
"1634" "peak_633" "0" "default" "1" "24" "4.12724843098662" "6.88298987107138" "-77.3265231987575" "0.171560071250612" "-0.0651370512492131" "-0.0931618237900275" "0.517503843027636" "0.612101319710107"
"1635" "peak_634" "0" "default" "1" "24" "8.85986162589035" "9.02041291881485" "-48.7835993954405" "0.696477630754439" "0.609756953827135" "-0.157413291886785" "0.015405204312924" "0.0308665295887367"
"1636" "peak_635" "0" "default" "1" "24" "2.23401757319331" "2.05742806375285" "-10.0599464068376" "0.802376112911274" "0.745912145171638" "-0.178543394412555" "0.00343113677255213" "0.00747080453247694"
"1637" "peak_636" "0" "default" "1" "24" "5.24250970783166" "7.99332439190218" "-5.10657630283351" "0.980456248301635" "0.974872319244959" "-0.727587654369843" "1.04358487751366e-06" "5.15911621464746e-05"
"1638" "peak_637" "0" "default" "1" "24" "13.3382345300868" "16.8362556315873" "-29.1126699174341" "0.857314001355154" "0.816546573170912" "-0.335114700749085" "0.00109732369471349" "0.00256493001314246"
"1639" "peak_638" "0" "default" "1" "24" "16.0121333169106" "9.9739424194128" "-172.498167358519" "0.352522046257106" "0.167528345187707" "-0.112914792926981" "0.218417508780531" "0.323276721822638"
"1640" "peak_639" "0" "default" "1" "24" "56.0628122325622" "15.6428090785708" "-60.1108691799505" "0.970452252277454" "0.962010038642441" "-0.666889454465332" "4.43440482689184e-06" "7.13135279178512e-05"
"1641" "peak_640" "0" "default" "1" "24" "7.56887692099289" "7.90234975285382" "-21.1198486907635" "0.901186803074639" "0.872954461095964" "-0.259231773300297" "0.000303285974114997" "0.000822928980880742"
"1642" "peak_641" "0" "default" "1" "24" "3.51075187973444" "15.661340511786" "-15.26433714669" "0.873657598905644" "0.837559770021542" "-0.175773442812609" "0.000716839522541757" "0.00173798429534038"
"1643" "peak_642" "0" "default" "1" "24" "18.1991566095014" "23.9957796555682" "-46.8262530925616" "0.943129399407384" "0.926880656380923" "-0.295103494604821" "4.38639109843209e-05" "0.000194385455861003"
"1644" "peak_643" "0" "default" "1" "24" "18.8672013747316" "16.7176659965688" "-40.5056495892945" "0.924644250791816" "0.903114036732334" "-0.328517305494139" "0.000117464699568304" "0.000387905042104876"
"1645" "peak_644" "0" "default" "1" "24" "56.6657613199585" "23.9216525309339" "-51.6958285726899" "0.996155592476192" "0.995057190326533" "-0.808432531300626" "3.5229215100685e-09" "1.29173788702512e-05"
"1646" "peak_645" "0" "default" "1" "24" "17.3304905150204" "8.07580570973489" "-19.1834915712935" "0.962803720685655" "0.952176212310127" "-0.6350001235819" "9.92540531963293e-06" "9.40192879566928e-05"
"1647" "peak_646" "0" "default" "1" "24" "25.210210971325" "0.381449735943645" "-105.610884026438" "0.89215875653631" "0.861346972689541" "-0.185921284107356" "0.000411857618555667" "0.00106348211364139"
"1648" "peak_647" "0" "default" "1" "24" "0.695938508388685" "1.91145710077153" "-16.9816770590165" "0.22750813003179" "0.00679616718373022" "-0.0619433490128671" "0.405162004387548" "0.510454936234455"
"1649" "peak_648" "0" "default" "1" "24" "18.1672453080241" "15.77830109554" "-19.7925371752593" "0.96590454140688" "0.956162981808846" "-0.662260017483871" "7.3187662500418e-06" "8.46032778350884e-05"
"1650" "peak_649" "0" "default" "1" "24" "8.52235466654612" "17.5391218056239" "-95.0165599429456" "0.445215936353228" "0.286706203882722" "-0.0934134740112551" "0.127184422004634" "0.210001297215698"
"1651" "peak_650" "0" "default" "1" "24" "62.9070607784956" "23.7401575608584" "-99.9473916733493" "0.939945520285634" "0.9227870975101" "-0.485771191495142" "5.3077313225014e-05" "0.000220071784951057"
