"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"20" "sin_19" "0" "default" "1" "24" "33.9645375408955" "12.3859345213177" "-0.819071384131172" "0.540679895627848" "0.498923522503107" "-41.8815821876415" "0.000191986195825167" "0.000801533261508564"
"21" "sin_20" "0" "default" "1" "24" "10.3572094858935" "6.78877585885842" "2.82809806113228" "0.504751848389138" "0.459729289151786" "3.58107995692765" "0.000439593737213029" "0.00161885875773127"
"22" "sin_21" "0" "default" "1" "24" "8.04870266262363" "5.76556167134698" "-0.185966995325477" "0.712004166267823" "0.685822726837626" "-35.5571694490147" "1.13044192606715e-06" "1.16105146468148e-05"
"23" "sin_22" "0" "default" "1" "24" "14.4949039218408" "1.17668930848417" "-1.27291734000297" "0.717786306344285" "0.692130516011948" "-9.7872875634307" "9.04396580958533e-07" "9.81100827469809e-06"
"24" "sin_23" "0" "default" "1" "24" "7.32409070965537" "5.91408675519693" "-0.419239668810875" "0.755784527630101" "0.733583121051019" "-13.9345929237838" "1.8429134063247e-07" "2.95079332641517e-06"
"25" "sin_24" "0" "default" "1" "24" "9.06472358519343" "0.237687516417443" "-0.210643484519353" "0.610402774520329" "0.574984844931268" "-40.0360824973965" "3.13887780560851e-05" "0.000177611398465502"
"26" "sin_25" "0" "default" "1" "24" "12.9549914362473" "17.0763233580069" "3.20824740519426" "0.769956332265589" "0.749043271562461" "3.21255955023766" "9.54801550046014e-08" "1.84259948254494e-06"
"27" "sin_26" "0" "default" "1" "24" "4.10430516476286" "7.31614799064444" "-0.0384470708578548" "0.615658917822938" "0.580718819443205" "-95.0065761731775" "2.70324180448034e-05" "0.000156833648994112"
"28" "sin_27" "0" "default" "1" "24" "68.0884865990263" "1.49567567695634" "-7.95917079967034" "0.5810713404254" "0.542986916827709" "-8.03713350711319" "6.9749451010015e-05" "0.000346327386725376"
"29" "sin_28" "0" "default" "1" "24" "21.6821402855428" "14.8215026269872" "-1.91232421826444" "0.554604460584875" "0.514113957001682" "-11.1208675162283" "0.000136837300027004" "0.000601365369283386"
"30" "sin_29" "0" "default" "1" "24" "5.60292982890369" "21.5555775744592" "-0.30747657743835" "0.478373628642635" "0.430953049428329" "-18.8112005935464" "0.000777955820255638" "0.00262661572216452"
"31" "sin_30" "0" "default" "1" "24" "119.589275685923" "4.52881709907482" "-10.6464197622479" "0.579340919368764" "0.541099184765924" "-10.4541450449748" "7.29848889564622e-05" "0.000358728229902182"
"32" "sin_31" "0" "default" "1" "24" "21.1870036824683" "14.9793071160797" "-4.55972745111705" "0.388584243181683" "0.333000992561837" "-5.37065203653575" "0.00446378115413815" "0.0121029314014098"
"33" "sin_32" "0" "default" "1" "24" "10.9857001250345" "15.2355542669975" "-3.53113531770053" "0.542164081884032" "0.500542634782581" "-3.01926785195504" "0.000185271437051271" "0.000778154183873226"
"34" "sin_33" "0" "default" "1" "24" "59.2120805621624" "14.2089686329271" "-7.72065514168429" "0.616992206398577" "0.582173316071175" "-6.955832162498" "2.6018587982346e-05" "0.000152074637516369"
"35" "sin_34" "0" "default" "1" "24" "59.0597298297475" "3.71515348956372" "1.76052144561613" "0.659138542207173" "0.628151136953279" "28.998759248201" "7.21700269645797e-06" "5.22971209888259e-05"
"36" "sin_35" "0" "default" "1" "24" "68.1538754134813" "15.9877093666773" "-4.46182554032749" "0.744783238164603" "0.721581714361385" "-12.7836000914686" "2.99227245648126e-07" "4.20907890297875e-06"
"37" "sin_36" "0" "default" "1" "24" "49.4555723114842" "5.34344886589089" "4.06259220602313" "0.619612848318056" "0.585032198165152" "10.7301867463163" "2.41259394249127e-05" "0.000142603618309532"
"38" "sin_37" "0" "default" "1" "24" "40.687685513891" "16.8024715680936" "-0.974648157319114" "0.590258846573993" "0.553009650807992" "-38.4700380082479" "5.46519222883735e-05" "0.000284840051732738"
"39" "sin_38" "0" "default" "1" "24" "17.3089775088685" "1.21310041356307" "-2.52166628207405" "0.524517620900028" "0.481291950072758" "-6.8054261915134" "0.000280852760940142" "0.00111467778977275"
"40" "sin_39" "0" "default" "1" "24" "15.1200220061448" "1.73822361996817" "-0.776588374537392" "0.659158963879767" "0.628173415141565" "-17.3119795744157" "7.21224788968744e-06" "5.22971171961515e-05"
"41" "sin_40" "0" "default" "1" "24" "14.630686632227" "4.73204460402542" "1.32725088315993" "0.696974550132812" "0.669426781963068" "9.47997538849988" "1.97819978875469e-06" "1.8194145214299e-05"
"42" "sin_41" "0" "default" "1" "24" "11.0960999754051" "23.766910929054" "1.54848322414634" "0.694021532624823" "0.666205308317989" "6.28770292670351" "2.20089596614237e-06" "1.97148661462264e-05"
"43" "sin_42" "0" "default" "1" "24" "17.4179270042867" "23.1185722886388" "0.255914519931744" "0.678606158366776" "0.649388536400119" "59.3960115703382" "3.77931471828852e-06" "3.05022523254587e-05"
"44" "sin_43" "0" "default" "1" "24" "6.11928580479059" "1.04368773964288" "1.32444069115771" "0.609880401085873" "0.574414983002771" "4.31602779848047" "3.18548423031695e-05" "0.000179693982223007"
"45" "sin_44" "0" "default" "1" "24" "709.005256402721" "8.46237249744878" "-22.0918690812951" "0.798186021744779" "0.77983929644885" "-25.2658820690743" "2.26184937446305e-08" "7.23265788345744e-07"
"46" "sin_45" "0" "default" "1" "24" "134.749016820512" "23.3278153366805" "6.50089997670155" "0.776332588830848" "0.75599918781547" "16.9467317079418" "7.0085765635497e-08" "1.49988992605149e-06"
"47" "sin_46" "0" "default" "1" "24" "4.3426031003325" "21.7228518927778" "1.61794596748633" "0.542507731194275" "0.500917524939209" "2.60493424485784" "0.000183747463299189" "0.000773525486525478"
"48" "sin_47" "0" "default" "1" "24" "13.732229080846" "12.5167939184585" "1.66217216551958" "0.727521745328284" "0.702750994903582" "7.10790875295761" "6.14681775257253e-07" "7.2161147575558e-06"
"49" "sin_48" "0" "default" "1" "24" "13.6992483067509" "0.923576145023996" "-0.353107253938516" "0.711810168255417" "0.685611092642274" "-33.0386706229848" "1.13884649111107e-06" "1.16859248155054e-05"
"50" "sin_49" "0" "default" "1" "24" "45.253449525741" "10.9684094266761" "-4.00009762728136" "0.557442629490353" "0.517210141262203" "-11.0316249581234" "0.000127545563967102" "0.000566450003090625"
"51" "sin_50" "0" "default" "1" "24" "16.6610244428795" "3.8314166014813" "-0.196794552659209" "0.634663006208617" "0.601450552227582" "-75.1846696521647" "1.54749822316447e-05" "9.79993117720733e-05"
"52" "sin_51" "0" "default" "1" "24" "16.1760640587471" "14.1649649724769" "-1.75063357851309" "0.385958514370527" "0.330136561131483" "-10.5939641159508" "0.00467923494174149" "0.0125878171580231"
"53" "sin_52" "0" "default" "1" "24" "17.2064391318762" "16.5851258256105" "-2.62070090962145" "0.526740442767308" "0.483716846655245" "-6.30572937621896" "0.000266743179698548" "0.00106581001695751"
"54" "sin_53" "0" "default" "1" "24" "14.8324172785272" "1.5684500646513" "3.001592485029" "0.567637911369145" "0.528332266948158" "4.69917391678782" "9.87014806166364e-05" "0.000461614067509779"
"55" "sin_54" "0" "default" "1" "24" "117.678035473495" "22.8957762103414" "-1.39943432315289" "0.604245491148931" "0.568267808526107" "-78.1141326438197" "3.72979177166721e-05" "0.000204626979991717"
"56" "sin_55" "0" "default" "1" "24" "10.3764053397992" "23.7763899087338" "0.451219287991637" "0.45290390769009" "0.40316789929828" "24.7375642418866" "0.00131431583621433" "0.00415564075836667"
"57" "sin_56" "0" "default" "1" "24" "175.429520645924" "18.9387606967047" "34.0732133021855" "0.688602387149715" "0.660293513254234" "4.32592516100744" "2.66973446927388e-06" "2.29789351815435e-05"
"58" "sin_57" "0" "default" "1" "24" "4.60553638909164" "22.4550650670575" "-0.682840530157041" "0.694793359624486" "0.66704730140853" "-5.83877290202774" "2.14059132741529e-06" "1.93004136078427e-05"
"59" "sin_58" "0" "default" "1" "24" "45.4227342663229" "8.98171491476361" "-1.8662421256859" "0.60600283919981" "0.570184915490702" "-22.250658546345" "3.55159973357555e-05" "0.00019631958326297"
"60" "sin_59" "0" "default" "1" "24" "22.6863192915768" "7.59917414578155" "0.0207033798474673" "0.590040774105428" "0.552771753569558" "1017.82325530352" "5.497273043642e-05" "0.000285775063705397"
"61" "sin_60" "0" "default" "1" "24" "29.0157781111722" "23.6135923906262" "3.2108895042514" "0.776627237740029" "0.756320622989122" "7.39252551133187" "6.90768242606055e-08" "1.48697664748857e-06"
"62" "sin_61" "0" "default" "1" "24" "27.7093198113431" "16.5154384179299" "-3.27819368635588" "0.633989260844381" "0.600715557284779" "-7.51542683437721" "1.57918172980498e-05" "9.96043522239379e-05"
"63" "sin_62" "0" "default" "1" "24" "11.9467726505804" "16.5236749201922" "0.569439503870671" "0.713412350864801" "0.687358928216146" "17.5676443522678" "1.07110530378485e-06" "1.11131347533112e-05"
"64" "sin_63" "0" "default" "1" "24" "12.6538682004594" "18.28655046889" "-3.1933577920725" "0.525846537806553" "0.482741677607149" "-3.79474819655767" "0.000272337964168479" "0.00108540492965698"
"65" "sin_64" "0" "default" "1" "24" "7.16881071084118" "15.2227774653698" "0.458297544685579" "0.653337556004844" "0.621822788368921" "13.6431640451433" "8.68909888152025e-06" "6.05320378066642e-05"
"66" "sin_65" "0" "default" "1" "24" "6.76692243346469" "22.6237007087906" "0.177228628580707" "0.473226589003062" "0.42533809709425" "40.6092361817089" "0.000866687041361947" "0.00288284168581234"
"67" "sin_66" "0" "default" "1" "24" "19.4474477359014" "5.87680749551532" "-7.97954130180886" "0.410299208786112" "0.356690045948486" "-2.63627653596061" "0.00299880906701422" "0.0085149882176965"
"68" "sin_67" "0" "default" "1" "24" "30.4236548209301" "13.5514043310942" "-3.48724602395981" "0.587626737718493" "0.550138259329265" "-8.42342003041464" "5.8640205434779e-05" "0.000300999654588226"
"69" "sin_68" "0" "default" "1" "24" "17.8670506302261" "8.22384333982285" "-1.65484451864069" "0.722336070969297" "0.69709389560287" "-9.07960941779121" "7.56334850748885e-07" "8.52426573589932e-06"
"70" "sin_69" "0" "default" "1" "24" "67.7920414579466" "14.2031989526364" "-5.47712537799279" "0.592634993073306" "0.555601810625425" "-11.4529500736844" "5.1264994977096e-05" "0.000270722489077319"
"71" "sin_70" "0" "default" "1" "24" "488.113117461969" "23.2477681591386" "10.9166967901113" "0.538498412378054" "0.49654372259424" "45.7759994125557" "0.000202257760077984" "0.000837033619585336"
"72" "sin_71" "0" "default" "1" "24" "14.6455599734472" "19.6608180187176" "-1.672715729334" "0.711117806218462" "0.684855788601958" "-7.24440727538738" "1.16930688887074e-06" "1.18875931400907e-05"
"73" "sin_72" "0" "default" "1" "24" "2.74704522547888" "21.2265579401889" "1.03362898325306" "0.593088491192096" "0.556096535845923" "2.48169130535421" "5.06407007264675e-05" "0.000267682704464749"
"74" "sin_73" "0" "default" "1" "24" "102.444770235167" "16.5280654615017" "2.70989568732124" "0.645866764683623" "0.613672834200316" "32.779384010688" "1.0985847298528e-05" "7.35062775448956e-05"
"75" "sin_74" "0" "default" "1" "24" "10.3419197987173" "20.4894466229642" "0.235114379771419" "0.645427604679806" "0.613193750559788" "39.6922967683977" "1.11366387918199e-05" "7.41543745218033e-05"
"76" "sin_75" "0" "default" "1" "24" "9.92111162489882" "21.5687307304791" "0.286422503329788" "0.570095871750093" "0.531013678272829" "32.5953316857937" "9.27017154817023e-05" "0.000437647583819195"
"77" "sin_76" "0" "default" "1" "24" "69.2876137569546" "8.1997442535773" "11.3513753676497" "0.582206110251381" "0.544224847546961" "5.6246263792639" "6.7699104697283e-05" "0.000338188079777526"
"78" "sin_77" "0" "default" "1" "24" "13.9227758120962" "8.12958962160393" "-1.10858038674888" "0.586428357344788" "0.548830935285224" "-11.7071802506536" "6.05422115754761e-05" "0.000309462977383939"
"79" "sin_78" "0" "default" "1" "24" "8.46230140303038" "20.1608906165437" "-0.50569963644574" "0.78068089270209" "0.760742792038644" "-13.6183562601679" "5.64730396890312e-08" "1.31055577337414e-06"
"80" "sin_79" "0" "default" "1" "24" "23.3009321341813" "2.51279147233824" "-3.06292419087388" "0.677220056039827" "0.647876424770721" "-6.77824130393908" "3.96252449963441e-06" "3.17463725389501e-05"
"81" "sin_80" "0" "default" "1" "24" "16.3663507196012" "10.9943703524029" "1.75545371619048" "0.642552254454693" "0.610057004859665" "8.5579102537301" "1.21713341332264e-05" "7.99587329685294e-05"
"82" "sin_81" "0" "default" "1" "24" "15.841572660334" "22.0468744720646" "0.8227684457086" "0.578932773332066" "0.540653934544072" "18.0840402398069" "7.37676313429247e-05" "0.000361284035962677"
"83" "sin_82" "0" "default" "1" "24" "37.9141712046578" "0.408603126906699" "1.26462974111745" "0.800053822546116" "0.781876897323035" "24.3759333455821" "2.04194557928972e-08" "6.82717366935772e-07"
"84" "sin_83" "0" "default" "1" "24" "15.1896525714641" "3.75023508942049" "1.54956895103286" "0.626457196284233" "0.5924987595828" "8.77054519612899" "1.9758051622687e-05" "0.000120142934134636"
"85" "sin_84" "0" "default" "1" "24" "41.965892288054" "16.1961030620941" "3.63355540841045" "0.660431858694946" "0.629562027667214" "9.98957686709659" "6.92143766456432e-06" "5.04879405240103e-05"
"86" "sin_85" "0" "default" "1" "24" "14.8563515415123" "2.03460001687968" "1.95922650910124" "0.668483214941176" "0.638345325390373" "6.61343598353903" "5.31570343054177e-06" "4.04375779640107e-05"
"87" "sin_86" "0" "default" "1" "24" "29.0712748323907" "20.0484537848683" "-0.87789713788547" "0.60984750817236" "0.574379099824393" "-30.1512058596031" "3.18843989943751e-05" "0.00017976852328966"
"88" "sin_87" "0" "default" "1" "24" "78.8980456306452" "20.4927828621457" "8.4554233242014" "0.498608634495528" "0.453027601267849" "9.44663408283844" "0.000503437262691087" "0.00181389121834325"
"89" "sin_88" "0" "default" "1" "24" "20.4074159915851" "7.10819205661526" "-6.41431101124522" "0.582172773826002" "0.544188480537457" "-3.00304983253731" "6.77585483963572e-05" "0.000338327857486178"
"90" "sin_89" "0" "default" "1" "24" "14.0696573210051" "0.465996130471699" "0.888610650005456" "0.64566261321764" "0.613450123510153" "14.2425499986559" "1.10557130338362e-05" "7.37942010753632e-05"
"91" "sin_90" "0" "default" "1" "24" "86.6958764527785" "13.1044204246462" "-8.36368861252193" "0.549752518592483" "0.508820929373618" "-10.2531992033374" "0.000154157342009964" "0.000666037219995917"
"92" "sin_91" "0" "default" "1" "24" "90.2512193216735" "20.8871533295872" "-5.86374574630816" "0.678825606569136" "0.649627934439057" "-13.2092443527753" "3.7510256891693e-06" "3.03391783682811e-05"
"93" "sin_92" "0" "default" "1" "24" "42.9586575092396" "10.8577520589945" "-0.244069095482445" "0.74731684473405" "0.724345648800782" "-151.145666263006" "2.68126169933325e-07" "3.91684975998217e-06"
"94" "sin_93" "0" "default" "1" "24" "22.5718246282852" "15.9270673940382" "5.11492614044981" "0.554719277645068" "0.514239211976437" "4.18025128713293" "0.000136449776533487" "0.000600379016747343"
"95" "sin_94" "0" "default" "1" "24" "8.17254634153412" "9.08318398919027" "0.349605876589939" "0.461487690369878" "0.412532025858049" "24.6040138007689" "0.00110446507204864" "0.00355965889028277"
"96" "sin_95" "0" "default" "1" "24" "139.568341357482" "11.0111198170426" "6.70172960475491" "0.674163418476091" "0.644541911064826" "18.5543823148304" "4.39539842556069e-06" "3.44123720150659e-05"
"97" "sin_96" "0" "default" "1" "24" "9.27398050672607" "5.86287940106277" "-2.56344259999199" "0.554938528815067" "0.514478395070982" "-3.43331579300577" "0.000135712543825273" "0.000598092140255609"
"98" "sin_97" "0" "default" "1" "24" "531.556663759471" "2.53469769335102" "50.6172434571842" "0.495127858554131" "0.449230391149961" "10.5933932384132" "0.0005432446770538" "0.00193388072737599"
"99" "sin_98" "0" "default" "1" "24" "144.681181472684" "21.5950798986555" "-25.1580139233532" "0.402873674062366" "0.34858946261349" "-6.49039378304385" "0.00344134651941919" "0.00959807599229489"
"100" "sin_99" "0" "default" "1" "24" "17.2422285991031" "8.10321154845899" "0.0986854209476702" "0.683679866552146" "0.654923490784159" "148.102924248858" "3.17245292946744e-06" "2.64170947949598e-05"
"101" "sin_100" "0" "default" "1" "24" "9.96353539212457" "12.9137617151541" "0.191173127671305" "0.706946523595727" "0.680305298468066" "45.1953159112149" "1.36903847680614e-06" "1.36407819246989e-05"
"102" "sin_101" "0" "default" "1" "24" "8.39642921142995" "19.8452784562026" "-1.12508313128356" "0.62742635686562" "0.593556025671585" "-6.61326374768077" "1.92014229223325e-05" "0.000117276875150282"
"103" "sin_102" "0" "default" "1" "24" "35.9588237210625" "16.2033180955643" "-3.14745662312217" "0.797016358153733" "0.778563299804072" "-9.00688851357165" "2.41030189140901e-08" "7.51085575226602e-07"
"104" "sin_103" "0" "default" "1" "24" "18.3977660044995" "23.2791335659354" "0.229029836541012" "0.723652217410779" "0.69852969172085" "69.2046288352293" "7.17820448192796e-07" "8.19940283501636e-06"
"105" "sin_104" "0" "default" "1" "24" "13.6158521384124" "3.89256276642347" "-2.10348158712156" "0.562119615887702" "0.522312308241129" "-6.33540071801368" "0.000113477665867001" "0.000515381636885637"
"106" "sin_105" "0" "default" "1" "24" "9.53804645120473" "23.7452525691799" "0.591915425621479" "0.630274820878221" "0.596663440958059" "14.6812129636768" "1.76469359005615e-05" "0.000109410523878472"
"107" "sin_106" "0" "default" "1" "24" "16.069648312246" "4.2394892946987" "-0.291866707599152" "0.568688697041493" "0.52947857859072" "-51.021010498782" "9.60946554051656e-05" "0.00045230689322072"
"108" "sin_107" "0" "default" "1" "24" "10.0999329030858" "23.762495969394" "2.0323140666994" "0.650850542063209" "0.619109682250774" "4.43470818587845" "9.3999402569489e-06" "6.44232665585283e-05"
"109" "sin_108" "0" "default" "1" "24" "3.69294674057704" "2.59904908541723" "-0.466239323328922" "0.481206637926979" "0.43404360501125" "-8.49182861943108" "0.000732720795407871" "0.00249920271301909"
"110" "sin_109" "0" "default" "1" "24" "12.4164081553926" "18.2669730036969" "3.88798776243228" "0.680256754092712" "0.651189186282959" "2.68482784755024" "3.5712082299133e-06" "2.90987337252195e-05"
"111" "sin_110" "0" "default" "1" "24" "58.5918985323553" "13.9173865364506" "-5.6172782028091" "0.733735462364909" "0.709529595307174" "-8.77570132547493" "4.76921188985457e-07" "5.92783398738987e-06"
"112" "sin_111" "0" "default" "1" "24" "11.2107782972193" "4.88442403670196" "-1.9859687482408" "0.664330367840114" "0.63381494673467" "-4.82766993896515" "6.09582624155891e-06" "4.50632316244274e-05"
"113" "sin_112" "0" "default" "1" "24" "41.267579419513" "8.86374051495338" "11.2480318382464" "0.676260460210248" "0.646829592956634" "3.16425420676494" "4.09405049772715e-06" "3.24924642676758e-05"
"114" "sin_113" "0" "default" "1" "24" "4.1132304027819" "2.18844871513981" "0.375511084085249" "0.63591254080381" "0.602813680876884" "9.80619360525737" "1.49026300885202e-05" "9.48662794986819e-05"
"115" "sin_114" "0" "default" "1" "24" "28.6584187666574" "5.83476911723668" "2.29110711796913" "0.831691474618125" "0.81639069958341" "9.68108035314896" "3.07020420198256e-09" "2.26659370616162e-07"
"116" "sin_115" "0" "default" "1" "24" "38.2404424621585" "8.2702145970123" "-2.21847836077987" "0.755485158063701" "0.733256536069492" "-13.9146947557967" "1.86791660583552e-07" "2.97783806727401e-06"
"117" "sin_116" "0" "default" "1" "24" "38.4894267755109" "3.82302673663498" "-0.502175626062243" "0.777062909282041" "0.756795901034954" "-61.1500090748404" "6.7609172926808e-08" "1.47680340605988e-06"
"118" "sin_117" "0" "default" "1" "24" "29.7168910659425" "8.82948990583559" "4.97512483163703" "0.693669615205852" "0.665821398406384" "5.06129830582933" "2.22890131751363e-06" "1.99170710744516e-05"
"119" "sin_118" "0" "default" "1" "24" "9.40497975457239" "9.9648287315027" "-0.916576120432167" "0.506513611266385" "0.461651212290602" "-10.2962843704707" "0.000422694857064476" "0.00156626032024743"
"120" "sin_119" "0" "default" "1" "24" "10.1976525283013" "2.55484373268646" "-2.0349385117042" "0.810455889413152" "0.793224606632529" "-3.95620673184411" "1.1345228312365e-08" "4.7897577687821e-07"
"121" "sin_120" "0" "default" "1" "24" "7.86541048982356" "14.6784175351798" "-2.21483329897053" "0.637441947571854" "0.60448212462384" "-3.15835564414332" "1.42283030909462e-05" "9.12070710958093e-05"
"122" "sin_121" "0" "default" "1" "24" "17.4810582263653" "0.402743365282719" "-1.45490686782428" "0.474386360493865" "0.426603302356944" "-12.9120675544871" "0.000845927009102021" "0.00281975669700674"
"123" "sin_122" "0" "default" "1" "24" "8.43874137397934" "21.6484938645738" "-0.811203249189028" "0.560409526046468" "0.520446755687056" "-9.99079102558212" "0.000118448890832012" "0.000534602713408429"
"124" "sin_123" "0" "default" "1" "24" "10.1300208482156" "9.37748844960612" "-0.419526324129694" "0.531459251509695" "0.488864638010576" "-23.5140315910596" "0.000238902688401987" "0.000966505911151843"
"125" "sin_124" "0" "default" "1" "24" "14.2205119701312" "3.22554820693181" "0.635087208726109" "0.783023711975151" "0.763298594881983" "18.0039601331713" "5.01805048624959e-08" "1.2239147527438e-06"
"126" "sin_125" "0" "default" "1" "24" "163.277045567131" "18.3800356050805" "-29.5069089991181" "0.364870152242186" "0.307131075173294" "-6.59715561851114" "0.00678402985509852" "0.0174969117013092"
"127" "sin_126" "0" "default" "1" "24" "9.54697479298326" "9.79791618096379" "-0.818490499421833" "0.614929062098635" "0.579922613198511" "-10.6150084935233" "2.76024842245093e-05" "0.000159635818333124"
"128" "sin_127" "0" "default" "1" "24" "23.8612604964176" "17.0624351283335" "1.61049885897386" "0.646942923327084" "0.614846825447728" "12.8218301773571" "1.06241484408853e-05" "7.16088436579281e-05"
"129" "sin_128" "0" "default" "1" "24" "12.263376108097" "8.40878894485511" "-2.75010403320026" "0.319975495276741" "0.258155085756445" "-5.63389155064782" "0.0143803743241844" "0.0339673814253489"
"130" "sin_129" "0" "default" "1" "24" "8.43793886683094" "23.244385325681" "0.0636016543697153" "0.766575248792306" "0.745354816864333" "108.96276836894" "1.12102668481384e-07" "2.06900898203897e-06"
"131" "sin_130" "0" "default" "1" "24" "16.8308467352314" "0.218724602460562" "1.49852179394864" "0.545498869432645" "0.504180584835613" "11.2960361721791" "0.000170956117606647" "0.000726348896745119"
"132" "sin_131" "0" "default" "1" "24" "123.578586801312" "23.0408982792668" "-6.82084401354515" "0.488299135135279" "0.441780874693031" "-18.72731216059" "0.000629763753767776" "0.00219314307882494"
"133" "sin_132" "0" "default" "1" "24" "41.6297068974608" "18.9272067727934" "2.99057774249964" "0.746793774115383" "0.72377502630769" "11.263847774049" "2.74295182345341e-07" "3.99106746798777e-06"
"134" "sin_133" "0" "default" "1" "24" "20.0253071116544" "20.8776617184361" "0.720059868957705" "0.523829282920612" "0.480541035913395" "27.2252527464519" "0.000285357654337348" "0.00112830129321022"
"135" "sin_134" "0" "default" "1" "24" "9.46728755805489" "21.0671525391982" "2.43271927979349" "0.548646498050508" "0.507614361509645" "3.73436611362429" "0.000158374399212291" "0.000681579965311112"
"136" "sin_135" "0" "default" "1" "24" "3.25970586918876" "23.0652435780492" "0.539537123791736" "0.602932746908937" "0.566835723900658" "5.59232338921303" "3.8681631715054e-05" "0.000211375036694284"
"137" "sin_136" "0" "default" "1" "24" "84.526320624612" "12.2779355459925" "8.42821606619501" "0.555785539828489" "0.515402407085624" "9.69565701796716" "0.000132898356019817" "0.00058757311745096"
"138" "sin_137" "0" "default" "1" "24" "4.82360540121094" "3.67058679225532" "0.0292009317844616" "0.693780739915145" "0.665942625361976" "139.912780660767" "2.22002328964521e-06" "1.98538668179653e-05"
"139" "sin_138" "0" "default" "1" "24" "52.6426064489598" "11.8392242208985" "-5.81426091813904" "0.575638098811518" "0.537059744158019" "-8.59319867901756" "8.03711626224946e-05" "0.000389120945795528"
"140" "sin_139" "0" "default" "1" "24" "405.655284055293" "1.85317256065959" "-43.2674255314365" "0.607550156829312" "0.57187289835925" "-8.83451668642453" "3.40114978560901e-05" "0.000189623150743533"
