"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1043" "peak_42" "0" "default" "1" "24" "10.2366356850076" "22.4861512976382" "-23.364930627159" "0.777628744472479" "0.703504992629972" "-0.362086428802779" "0.0109960307186494" "0.0275464217502035"
"1044" "peak_43" "0" "default" "1" "24" "5.20735344753072" "0.239633465784966" "-7.90965026525561" "0.652090659314643" "0.536120879086191" "-0.601731252378334" "0.0421112629630855" "0.0866811176261117"
"1045" "peak_44" "0" "default" "1" "24" "216.849246618248" "17.0716762210428" "-1148.72114780494" "0.648251817049031" "0.531002422732042" "-0.158065444798746" "0.0435206715279908" "0.0889827856520257"
"1046" "peak_45" "0" "default" "1" "24" "52.1454394713057" "23.8987872079255" "-165.424546169107" "0.802614158045372" "0.73681887739383" "-0.261701014937412" "0.00769038346323558" "0.0202766582204198"
"1047" "peak_46" "0" "default" "1" "24" "1.28975949631943" "13.934278263749" "-12.6735848842408" "0.503135190589638" "0.337513587452851" "-0.106483267222488" "0.122663320370716" "0.211488483397786"
"1048" "peak_47" "0" "default" "1" "24" "2.71618155148739" "0.547228234001437" "-24.2317984670818" "0.563225323058716" "0.417633764078289" "-0.112005526586393" "0.0833244303910605" "0.153554822298822"
"1049" "peak_48" "0" "default" "1" "24" "0.781196860618779" "5.69152889763866" "-22.9319853180234" "0.0365104854182968" "-0.284652686108938" "-0.119511290396642" "0.894418921336913" "0.917523839849486"
"1050" "peak_49" "0" "default" "1" "24" "35.8945007094666" "22.7221396612162" "-81.539899263638" "0.635474028689734" "0.513965371586312" "-0.410116595827781" "0.0484379135269175" "0.0978184411228369"
"1051" "peak_50" "0" "default" "1" "24" "2.88526332390937" "6.86375380916401" "-38.0945457252382" "0.380354869316657" "0.173806492422209" "-0.0868522113085719" "0.237918998893293" "0.358999861155861"
"1052" "peak_51" "0" "default" "1" "24" "28.4129543351947" "6.91555714075122" "-38.8230270173101" "0.722262070056843" "0.629682760075791" "-0.577901794771732" "0.0214242477948977" "0.0487519085113518"
"1053" "peak_52" "0" "default" "1" "24" "11.2771842013816" "6.36335867085095" "-34.6719155069936" "0.650308616408196" "0.533744821877595" "-0.274289125903185" "0.0427616834468858" "0.0877822370534102"
"1054" "peak_53" "0" "default" "1" "24" "3.61200974516687" "5.74217284903258" "-36.5033315455004" "0.62125884882221" "0.495011798429613" "-0.104242036585911" "0.0543284712537278" "0.107736286964306"
"1055" "peak_54" "0" "default" "1" "24" "24.6743369104668" "22.3392049262677" "-250.950672689247" "0.357638449179747" "0.143517932239663" "-0.128617341891646" "0.265056594508884" "0.389833166986518"
"1056" "peak_55" "0" "default" "1" "24" "7.42035334643099" "23.8518481328881" "-25.6330209762165" "0.605134208225393" "0.473512277633858" "-0.274243523715405" "0.0615670768265213" "0.119547721993245"
"1057" "peak_56" "0" "default" "1" "24" "117.045788069059" "13.1959757116859" "-282.387478741561" "0.805789201120881" "0.741052268161174" "-0.342422898170991" "0.00732521075106018" "0.0194349537534158"
"1058" "peak_57" "0" "default" "1" "24" "1.12290352751043" "14.6318323154568" "-9.22700358733804" "0.338183188232867" "0.11757758431049" "-0.160654771628925" "0.289876751208125" "0.41583780168093"
"1059" "peak_58" "0" "default" "1" "24" "6.77565039163269" "18.094579278788" "-76.7950741924341" "0.152046662421321" "-0.130604450104905" "-0.150886094964123" "0.609699532137692" "0.691988774392578"
"1060" "peak_59" "0" "default" "1" "24" "9.96818364208195" "16.658490524844" "-38.6453904276897" "0.442579858062495" "0.256773144083327" "-0.265791245019064" "0.173200033885733" "0.279157629442498"
"1061" "peak_60" "0" "default" "1" "24" "7.06020530191237" "23.951170374929" "-41.8349104797463" "0.688052915025992" "0.584070553367989" "-0.152628267608765" "0.0303558777397813" "0.0656020933472681"
"1062" "peak_61" "0" "default" "1" "24" "32.2478852551549" "12.0734066504463" "-47.3587408068184" "0.718495411452647" "0.62466054860353" "-0.593243449853849" "0.0223077842132302" "0.0503871922680764"
"1063" "peak_62" "0" "default" "1" "24" "1.22958155909208" "6.87518567791167" "-22.8189089816302" "0.225590149974817" "-0.0325464667002437" "-0.0979428971760217" "0.464421808052599" "0.567122545357303"
"1064" "peak_63" "0" "default" "1" "24" "12.8284408537197" "12.1050878149959" "-21.2350106798478" "0.691270978531213" "0.588361304708284" "-0.535508594369491" "0.0294260771457067" "0.0637806598232066"
"1065" "peak_64" "0" "default" "1" "24" "7.36429209170802" "6.59516649522837" "-11.6600946587544" "0.583868943307933" "0.445158591077244" "-0.565108595185664" "0.072059357878427" "0.135984377536918"
"1066" "peak_65" "0" "default" "1" "24" "4.20074304674448" "23.8748292486571" "-10.8904852087889" "0.696534504110967" "0.595379338814622" "-0.342493124532689" "0.0279465342050537" "0.0610841662483154"
"1067" "peak_66" "0" "default" "1" "24" "7.34336509000565" "9.87413653267846" "-51.7397399574668" "0.435790855720604" "0.247721140960806" "-0.154519565862088" "0.179605801895574" "0.287243940222639"
"1068" "peak_67" "0" "default" "1" "24" "21.5127396834433" "5.07233172009314" "-50.9335584920539" "0.758786494057546" "0.678381992076728" "-0.33096432881588" "0.014034755883465" "0.0340574265868333"
"1069" "peak_68" "0" "default" "1" "24" "11.6041648267659" "16.9905551890882" "-37.0082345826283" "0.598954460502006" "0.465272614002675" "-0.273353821223476" "0.0645031718853818" "0.124066251222102"
"1070" "peak_69" "0" "default" "1" "24" "17.1687978752125" "4.26458426315248" "-115.628416057684" "0.475313698229608" "0.300418264306144" "-0.146626421432481" "0.144443890735885" "0.240922334813455"
"1071" "peak_70" "0" "default" "1" "24" "477.09563990201" "0.214551402044495" "-620.44069527017" "0.66509894457877" "0.55346525943836" "-0.697437302021312" "0.0375620726719539" "0.0787314785425863"
"1072" "peak_71" "0" "default" "1" "24" "2.73418971353707" "11.3088777925111" "-20.663852495332" "0.545867447423583" "0.39448992989811" "-0.133239454678177" "0.0936586515534442" "0.169280075346749"
"1073" "peak_72" "0" "default" "1" "24" "0.953015375864735" "16.4062884811623" "-5.73226434462872" "0.673103691546538" "0.564138255395384" "-0.139099940996542" "0.0349325306463959" "0.0739383946719944"
"1074" "peak_73" "0" "default" "1" "24" "13.7462044416525" "12.9897006646986" "-136.526933106855" "0.226880779482861" "-0.0308256273561858" "-0.154867158632818" "0.462103663112032" "0.564856127817796"
"1075" "peak_74" "0" "default" "1" "24" "8.87042599451982" "17.2286607923624" "-14.0829598500988" "0.534764108450033" "0.379685477933378" "-0.589479459838219" "0.100697719588829" "0.179700667663388"
"1076" "peak_75" "0" "default" "1" "24" "3.09378860491534" "19.3821519684829" "-17.9187811919439" "0.429612297403349" "0.239483063204465" "-0.184250140850453" "0.185571150814981" "0.294734118708571"
"1077" "peak_76" "0" "default" "1" "24" "44.5515415866012" "17.0583917156448" "-132.962516366863" "0.744884036939713" "0.659845382586285" "-0.262446145786621" "0.0166040067828298" "0.0392583919714668"
"1078" "peak_77" "0" "default" "1" "24" "13.6564267922245" "16.9437853045236" "-25.1307693523032" "0.587763296504269" "0.450351062005692" "-0.493246498840294" "0.0700551342590818" "0.132919889662077"
"1079" "peak_78" "0" "default" "1" "24" "1.83942832560089" "21.079572612249" "-11.8011081075076" "0.636974891527552" "0.515966522036736" "-0.142899413864619" "0.0478420732414779" "0.0967394863338708"
"1080" "peak_79" "0" "default" "1" "24" "25.4907326290951" "6.92538362915293" "-37.2044990482399" "0.53275709222395" "0.377009456298599" "-0.632108869437208" "0.102006572221113" "0.181623874139243"
"1081" "peak_80" "0" "default" "1" "24" "12.1246170485301" "23.0836496350242" "-24.316630913106" "0.730912428015386" "0.641216570687182" "-0.428762469081429" "0.0194841255785714" "0.0450168832943258"
"1082" "peak_81" "0" "default" "1" "24" "15.6882928279301" "17.6085050589444" "-29.9817897562973" "0.591911939576165" "0.455882586101553" "-0.471480773201143" "0.0679612981635402" "0.129607191365975"
"1083" "peak_82" "0" "default" "1" "24" "10.129917611303" "1.01691134860874" "-56.7902084537619" "0.729949532178038" "0.639932709570717" "-0.162863714773116" "0.0196940393758624" "0.0454160237179218"
"1084" "peak_83" "0" "default" "1" "24" "2.1124862841679" "7.10125681709715" "-27.2330189274807" "0.533573004249026" "0.378097338998701" "-0.073208510272301" "0.101473125036617" "0.180849704375046"
"1085" "peak_84" "0" "default" "1" "24" "20.2194954942011" "12.5341858621076" "-81.9524953429898" "0.610283056730437" "0.480377408973916" "-0.232827284471564" "0.0591899349329246" "0.115708065445561"
"1086" "peak_85" "0" "default" "1" "24" "14.8672495799027" "5.57934201386229" "-23.1789966973993" "0.64895636500175" "0.531941820002333" "-0.551450144544653" "0.0432596806312672" "0.088564393624407"
"1087" "peak_86" "0" "default" "1" "24" "9.09549093404475" "18.2079255659081" "-54.2130761231874" "0.416561522534866" "0.222082030046488" "-0.174474709370773" "0.198602724352834" "0.310979354858531"
"1088" "peak_87" "0" "default" "1" "24" "69.0434406491297" "18.0802983760229" "-132.771991831335" "0.497569287612326" "0.330092383483101" "-0.491819517386951" "0.126831911196354" "0.217144128118271"
"1089" "peak_88" "0" "default" "1" "24" "33.8393394024988" "12.8147084281193" "-54.0197297075241" "0.740420530910835" "0.653894041214447" "-0.536478444243162" "0.0174908541969859" "0.0410846457755382"
"1090" "peak_89" "0" "default" "1" "24" "14.9705556083385" "0.0940557046429967" "-18.4153866461666" "0.713913391353421" "0.618551188471228" "-0.709240669133688" "0.0234149151591239" "0.0524423297167738"
"1091" "peak_90" "0" "default" "1" "24" "19.9702671428286" "1.24915200506526" "-170.769622568735" "0.589221793462141" "0.452295724616188" "-0.114394821989706" "0.0693141949229896" "0.131730501754127"
"1092" "peak_91" "0" "default" "1" "24" "70.0156420246224" "17.9065488885167" "-111.118977740037" "0.64523209767291" "0.526976130230546" "-0.539453763211883" "0.0446511820306479" "0.0911318203701807"
"1093" "peak_92" "0" "default" "1" "24" "11.207433421653" "0.326696174217749" "-73.0337505316717" "0.669697411609984" "0.559596548813312" "-0.138214919195741" "0.0360359462988595" "0.0760106249832128"
"1094" "peak_93" "0" "default" "1" "24" "6.41776431038094" "7.96528699278818" "-48.6393482567509" "0.613149858248343" "0.484199810997791" "-0.116951929615629" "0.0578932967097974" "0.113527141117855"
"1095" "peak_94" "0" "default" "1" "24" "10.1267010857676" "17.3204519437929" "-14.664875367859" "0.602100043817507" "0.469466725090009" "-0.625896752003764" "0.0629972619268595" "0.121765925355026"
"1096" "peak_95" "0" "default" "1" "24" "128.990887413338" "0.239479779840715" "-175.917071050327" "0.666629753098876" "0.555506337465168" "-0.662048976009286" "0.0370493429222957" "0.0778050347738168"
"1097" "peak_96" "0" "default" "1" "24" "9.00929457747223" "11.4953032954486" "-16.7180556659322" "0.550415516567251" "0.400554022089668" "-0.537783962855902" "0.090872806696578" "0.16497786328806"
"1098" "peak_97" "0" "default" "1" "24" "531.385775523692" "6.21119614976301" "-912.464206982349" "0.455157588651505" "0.27354345153534" "-0.591834444263827" "0.161738242292336" "0.264435295067731"
"1099" "peak_98" "0" "default" "1" "24" "29.7697525559312" "17.359140228901" "-337.350001121956" "0.360989769097212" "0.147986358796283" "-0.110998124314359" "0.260929651678028" "0.385203013638233"
"1100" "peak_99" "0" "default" "1" "24" "14.6166736356268" "17.7472319903952" "-25.0189673820746" "0.655771376539372" "0.541028502052496" "-0.500947968758029" "0.0407888011107451" "0.0843694645013532"
"1101" "peak_100" "0" "default" "1" "24" "5.73290601846568" "0.837416513212563" "-10.729692860692" "0.807817735297587" "0.743756980396783" "-0.451295905984265" "0.00709806415898706" "0.0189254467249885"
"1102" "peak_101" "0" "default" "1" "24" "2.74356166995739" "12.9477460281644" "-18.8136293245096" "0.678270677660349" "0.571027570213798" "-0.133183711619695" "0.0333021239279" "0.0710893388718999"
"1103" "peak_102" "0" "default" "1" "24" "2.77645135036248" "11.1997597167009" "-51.0411818875203" "0.442966311239151" "0.257288414985535" "-0.0753642960957342" "0.172840050609604" "0.278774275176781"
"1104" "peak_103" "0" "default" "1" "24" "3.52020180187846" "21.9809353334553" "-28.4454068916874" "0.605231437857867" "0.473641917143823" "-0.12182945676165" "0.0615216081850086" "0.11950162282096"
"1105" "peak_104" "0" "default" "1" "24" "13.6062505634312" "6.86174383123965" "-21.5919648084302" "0.614021962688979" "0.485362616918638" "-0.559669422995146" "0.0575026395001408" "0.112991967577983"
"1106" "peak_105" "0" "default" "1" "24" "9.57643719370023" "0.31737359731013" "-10.7356038159141" "0.72359017250624" "0.631453563341654" "-0.774829575217944" "0.0211183721960277" "0.0481883271746481"
"1107" "peak_106" "0" "default" "1" "24" "16.5812352104321" "6.2570773406762" "-30.1438144776203" "0.630138066920672" "0.506850755894229" "-0.468282965216737" "0.0505963170723951" "0.101592038070749"
"1108" "peak_107" "0" "default" "1" "24" "5.34458050435716" "23.492232652971" "-14.373960876049" "0.781715155439413" "0.708953540585885" "-0.309878552654711" "0.0104008959450244" "0.0262829899828321"
"1109" "peak_108" "0" "default" "1" "24" "0.561134297020667" "8.56498599683198" "-8.67130879190418" "0.272495699649997" "0.0299942661999956" "-0.0900637122359177" "0.385040749876711" "0.502246916713366"
"1110" "peak_109" "0" "default" "1" "24" "3.93464291989628" "8.27941921342323" "-26.5034614340021" "0.631161092948082" "0.508214790597443" "-0.129002151110412" "0.0501776339927963" "0.100882270568334"
"1111" "peak_110" "0" "default" "1" "24" "66.0822668923262" "7.01337968587299" "-100.391066263164" "0.535633389506779" "0.380844519342372" "-0.612153492225376" "0.100134320456848" "0.179040968397678"
"1112" "peak_111" "0" "default" "1" "24" "6.69754630333779" "7.36834205139412" "-17.7214768285059" "0.813532763708451" "0.751377018277934" "-0.289610413061301" "0.00648347143907135" "0.0175099891553609"
"1113" "peak_112" "0" "default" "1" "24" "44.9983882058477" "17.622732808622" "-68.9355273540772" "0.732583910775002" "0.643445214366669" "-0.530200178539591" "0.0191232895036452" "0.0443041669208292"
"1114" "peak_113" "0" "default" "1" "24" "4.15274265118785" "6.25258992403938" "-7.33525250426946" "0.6230383754945" "0.497384500659334" "-0.489726517474385" "0.0535662718535694" "0.106397434162019"
"1115" "peak_114" "0" "default" "1" "24" "17.8383719111739" "12.5235616574228" "-26.2333565049119" "0.599090800742216" "0.465454400989621" "-0.646402728887743" "0.0644374083672683" "0.123983119125407"
"1116" "peak_115" "0" "default" "1" "24" "36.0439038857456" "17.9842450076759" "-58.1292240512008" "0.603806258319117" "0.471741677758823" "-0.536776464076964" "0.0621903259861368" "0.120523887570033"
"1117" "peak_116" "0" "default" "1" "24" "9.71033350144743" "4.92264480165005" "-54.0446212719709" "0.496332500761525" "0.3284433343487" "-0.172175083748238" "0.127770849584737" "0.21844565518062"
"1118" "peak_117" "0" "default" "1" "24" "2.72721963283441" "20.945424067163" "-44.821408850075" "0.265835194556681" "0.0211135927422419" "-0.0897009931081992" "0.395713333576895" "0.510059370675632"
"1119" "peak_118" "0" "default" "1" "24" "7.83252285821136" "17.3931306523986" "-14.6505774708265" "0.555857582110029" "0.407810109480039" "-0.49351305514167" "0.0876126380991238" "0.160036369825699"
"1120" "peak_119" "0" "default" "1" "24" "9.69889565908673" "6.53520692332709" "-13.3126686274503" "0.594700973064614" "0.459601297419485" "-0.659886674398988" "0.0665773773477547" "0.127365417534835"
"1121" "peak_120" "0" "default" "1" "24" "7.44082437866091" "6.41135729662571" "-11.7567198740321" "0.62456008131313" "0.49941344175084" "-0.539392496927236" "0.0529201835006674" "0.105352745406232"
"1122" "peak_121" "0" "default" "1" "24" "21.8391313440455" "23.7777897678081" "-31.0304738346149" "0.552898718037698" "0.403864957383597" "-0.704138117783399" "0.0893753478998822" "0.162796626411443"
"1123" "peak_122" "0" "default" "1" "24" "0.575964207066045" "21.5071162172799" "-15.1836157528096" "0.0862379410406047" "-0.21834941194586" "-0.0957558072164413" "0.762955774246762" "0.815916149787515"
"1124" "peak_123" "0" "default" "1" "24" "0.566093264994455" "19.2607182659658" "-21.8124667845726" "0.0610061232175095" "-0.251991835709987" "-0.0751259566555977" "0.827919822197223" "0.867427187748304"
"1125" "peak_124" "0" "default" "1" "24" "13.3690047489068" "6.45784348991839" "-23.5891817808698" "0.659270186620378" "0.545693582160504" "-0.484815467416662" "0.039557642948892" "0.0822404219311683"
"1126" "peak_125" "0" "default" "1" "24" "278.803137254643" "11.6184557828446" "-482.377494249076" "0.596476759479267" "0.461969012639023" "-0.551865532840668" "0.0657060950532449" "0.125961492782449"
"1127" "peak_126" "0" "default" "1" "24" "10.892979419525" "16.9909166031099" "-15.345694762545" "0.649336090048522" "0.532448120064696" "-0.632763996436117" "0.043119450015049" "0.0883595287193627"
"1128" "peak_127" "0" "default" "1" "24" "3.21841175097276" "9.9418504533848" "-48.2456185646361" "0.412848414535565" "0.217131219380753" "-0.085824665641288" "0.202418738423696" "0.316009952123283"
"1129" "peak_128" "0" "default" "1" "24" "21.5062104915531" "18.1147984132573" "-33.7756396216291" "0.570584100766849" "0.427445467689131" "-0.576122149223321" "0.0791834392194297" "0.146932832559671"
"1130" "peak_129" "0" "default" "1" "24" "10.3668026228233" "0.0663068171386672" "-10.3265677254882" "0.807811428239293" "0.743748570985724" "-0.823404709398698" "0.0070987630170275" "0.0189254467249885"
"1131" "peak_130" "0" "default" "1" "24" "21.5329869455334" "23.9874016255573" "-23.1224504079514" "0.799177534701639" "0.732236712935519" "-0.768099796234589" "0.00809910226165944" "0.0211816749591664"
"1132" "peak_131" "0" "default" "1" "24" "45.8941692574902" "20.4663715157888" "-278.518013956685" "0.772971327622748" "0.697295103496998" "-0.130190851527505" "0.0117015159366595" "0.0289902421854176"
"1133" "peak_132" "0" "default" "1" "24" "14.2905103958537" "12.6116005834299" "-59.9965419208411" "0.585492912829223" "0.447323883772298" "-0.23398893236327" "0.0712190016332077" "0.134698937064182"
"1134" "peak_133" "0" "default" "1" "24" "5.16176639637651" "18.0576554098109" "-39.0775137152005" "0.253713786919673" "0.00495171589289733" "-0.17697581963454" "0.415638965831602" "0.525822728481612"
"1135" "peak_134" "0" "default" "1" "24" "10.5927916043687" "17.4309721226561" "-19.7439573074172" "0.517006144830853" "0.356008193107804" "-0.513909390358473" "0.112674286490378" "0.197108325603396"
"1136" "peak_135" "0" "default" "1" "24" "1.21659353025488" "1.99894707658592" "-6.5711703345405" "0.587055690516815" "0.449407587355754" "-0.174801990800072" "0.0704165036152157" "0.1334795002184"
"1137" "peak_136" "0" "default" "1" "24" "113.798413887013" "23.8831336269355" "-122.800650079059" "0.733699486446549" "0.644932648595399" "-0.799261866716195" "0.0188849575042026" "0.0438628658247949"
"1138" "peak_137" "0" "default" "1" "24" "1.32196067671237" "8.2841576105254" "-10.049539559983" "0.359676511797053" "0.146235349062737" "-0.153752520519289" "0.262541703255299" "0.386918372964668"
"1139" "peak_138" "0" "default" "1" "24" "60.7098363167156" "0.777660327763739" "-65.1668210455331" "0.794991493916439" "0.726655325221919" "-0.770166547196798" "0.0086161974489829" "0.0223375375769059"
"1140" "peak_139" "0" "default" "1" "24" "361.786083883181" "6.81246531373387" "-558.745005480079" "0.53206260927554" "0.376083479034053" "-0.605067823471737" "0.102462098701427" "0.182289829117829"
"1141" "peak_140" "0" "default" "1" "24" "2.22350076349008" "16.7615514766291" "-9.06938972519123" "0.419615181495698" "0.226153575327597" "-0.255230889776607" "0.195500616559917" "0.307087057752082"
"1142" "peak_141" "0" "default" "1" "24" "14.9417702118388" "7.74329603584064" "-85.9454853568336" "0.697326326635403" "0.596435102180537" "-0.143438292444028" "0.027728344597608" "0.0606505847233422"
"1143" "peak_142" "0" "default" "1" "24" "15.6507370814788" "23.7641426425311" "-20.5393852440368" "0.740553668358666" "0.654071557811554" "-0.661217992728675" "0.0174639549950844" "0.041038988452452"
"1144" "peak_143" "0" "default" "1" "24" "0.869812797935763" "10.7635849972392" "-9.30475738828575" "0.314244623016582" "0.0856594973554428" "-0.128125391979511" "0.322483623297612" "0.449882036306117"
"1145" "peak_144" "0" "default" "1" "24" "2.45030575927002" "23.3051517338586" "-8.68425148063096" "0.67815586460982" "0.570874486146427" "-0.251774047441147" "0.0333377894653879" "0.071151665525663"
"1146" "peak_145" "0" "default" "1" "24" "5.25512587415" "18.2969499002401" "-7.41243672090411" "0.6593023991257" "0.5457365321676" "-0.596886171093913" "0.039546424702612" "0.0822326411585506"
"1147" "peak_146" "0" "default" "1" "24" "8.29897612248438" "7.54636262191025" "-18.0229487088495" "0.706819988212066" "0.609093317616088" "-0.38066816079694" "0.0252001469851104" "0.0558874227492368"
"1148" "peak_147" "0" "default" "1" "24" "5.66079950469766" "17.52405921499" "-8.02516862028552" "0.645981984027365" "0.527975978703153" "-0.593998468408612" "0.044368637413585" "0.0905986655929896"
"1149" "peak_148" "0" "default" "1" "24" "39.6482997117211" "16.7567925472394" "-69.9270320512104" "0.692055309701124" "0.589407079601499" "-0.462406852890432" "0.0292023741280352" "0.0633660968506097"
"1150" "peak_149" "0" "default" "1" "24" "219.051781841804" "13.6249519703502" "-909.101570854591" "0.728469907701516" "0.637959876935355" "-0.204842089743948" "0.0200195311256816" "0.0460122946891971"
"1151" "peak_150" "0" "default" "1" "24" "1.97057763650396" "5.68126193568035" "-10.7752882209271" "0.544041329005607" "0.39205510534081" "-0.165513566056686" "0.0947930369722623" "0.170826246181993"
"1152" "peak_151" "0" "default" "1" "24" "9.61008252388448" "7.13906331072491" "-101.958593655485" "0.347659760141492" "0.130213013521989" "-0.114906425438276" "0.277601946446565" "0.403544523709821"
"1153" "peak_152" "0" "default" "1" "24" "51.9131925969887" "6.23002595713938" "-82.965922376116" "0.542877909226037" "0.390503878968049" "-0.578669237696409" "0.0955205090463156" "0.171940042465958"
"1154" "peak_153" "0" "default" "1" "24" "20.328176131862" "0.398645145199707" "-50.5999601877263" "0.875747610943749" "0.834330147924998" "-0.316374126792168" "0.00191828991495169" "0.00647871939345059"
"1155" "peak_154" "0" "default" "1" "24" "2.92684911624081" "16.7219891082758" "-14.1034526538531" "0.489907373748679" "0.319876498331572" "-0.201519709907427" "0.132723289391523" "0.22488542564799"
"1156" "peak_155" "0" "default" "1" "24" "17.1187504526849" "11.303228200954" "-28.2845459030088" "0.659924629785719" "0.546566173047625" "-0.547606682661215" "0.0393301441850233" "0.0819222848012226"
"1157" "peak_156" "0" "default" "1" "24" "16.0341897509369" "0.00402263695398116" "-19.2804574211351" "0.687095377690852" "0.582793836921136" "-0.739922794521751" "0.03063627337014" "0.0661041598806472"
"1158" "peak_157" "0" "default" "1" "24" "7.45604079985188" "5.03454027547195" "-73.5110407342661" "0.179033434446616" "-0.0946220874045114" "-0.16120629100488" "0.553320055189762" "0.644008105712346"
"1159" "peak_158" "0" "default" "1" "24" "5.82489941075277" "5.59322409631289" "-22.7300917459579" "0.528184871266205" "0.370913161688273" "-0.235369380224613" "0.105030537308348" "0.186014475992889"
"1160" "peak_159" "0" "default" "1" "24" "14.7505422087183" "9.88426668360913" "-130.891177073533" "0.306252811445696" "0.0750037485942618" "-0.146344626672814" "0.333890227771635" "0.461599157839448"
"1161" "peak_160" "0" "default" "1" "24" "12.8162432012012" "17.8999982674785" "-19.7027231751092" "0.604284631264082" "0.47237950835211" "-0.557924141506483" "0.061965328013784" "0.120130174154322"
"1162" "peak_161" "0" "default" "1" "24" "9.0389439705379" "3.85107211722146" "-146.154357669315" "0.303949278733918" "0.0719323716452237" "-0.0771171717601785" "0.337227251950309" "0.46473312095382"
"1163" "peak_162" "0" "default" "1" "24" "6.84526919691378" "11.9641202128576" "-11.3542582380464" "0.6961213569964" "0.5948284759952" "-0.532611888260883" "0.0280608314451736" "0.0612803545556699"
"1164" "peak_163" "0" "default" "1" "24" "1.56248924450767" "11.8592381909326" "-11.9229388869906" "0.634799634310078" "0.513066179080104" "-0.133200343723781" "0.0487072501254822" "0.0982001010594398"
"1165" "peak_164" "0" "default" "1" "24" "3061.68253394732" "5.66373666119229" "-18153.0890920105" "0.593870472431043" "0.45849396324139" "-0.14653185310915" "0.0669874888561054" "0.128060892842746"
"1166" "peak_165" "0" "default" "1" "24" "12.2070124008872" "6.16410916980044" "-20.2396696209799" "0.5937890099798" "0.458385346639734" "-0.52992967609291" "0.0670278064837502" "0.128101048467433"
"1167" "peak_166" "0" "default" "1" "24" "20.1996488174651" "11.3761199942457" "-45.8131151517753" "0.690695494213269" "0.587593992284358" "-0.390548163089882" "0.0295909385342423" "0.0640874825510269"
"1168" "peak_167" "0" "default" "1" "24" "10.5251995549077" "22.7220156600159" "-81.764817182148" "0.296996308760314" "0.0626617450137518" "-0.172380538671351" "0.347434399760358" "0.473930852847711"
"1169" "peak_168" "0" "default" "1" "24" "10.8754162654245" "11.6600878792471" "-18.3070292918743" "0.665740453731918" "0.554320604975891" "-0.545458790022058" "0.0373466333469243" "0.0783396199115499"
"1170" "peak_169" "0" "default" "1" "24" "33.5017800046441" "12.3635880575534" "-59.8861218718514" "0.711385086050294" "0.615180114733726" "-0.494470747761235" "0.024041209195403" "0.053609021112798"
"1171" "peak_170" "0" "default" "1" "24" "34.7136070867895" "23.9239048634849" "-43.2216719417448" "0.765409794519604" "0.687213059359472" "-0.677950154105606" "0.0129101006158887" "0.0316424034703155"
"1172" "peak_171" "0" "default" "1" "24" "16.8819413754467" "17.6808270617539" "-23.1032968488627" "0.660551376819392" "0.54740183575919" "-0.616155590324597" "0.0391130924481322" "0.0815473875908746"
"1173" "peak_172" "0" "default" "1" "24" "6.17749058850179" "5.05397512313704" "-38.2641174956719" "0.325314571005471" "0.100419428007295" "-0.196227988652776" "0.307117096109476" "0.434004118345868"
"1174" "peak_173" "0" "default" "1" "24" "22.9672055034685" "23.6988461312749" "-26.4857599148149" "0.686213524064294" "0.581618032085725" "-0.77126532023151" "0.0308960290824951" "0.0665862695743429"
"1175" "peak_174" "0" "default" "1" "24" "350.393009788797" "0.23752057660532" "-933.590775914824" "0.861843652797564" "0.815791537063418" "-0.303853047604595" "0.00263701455219278" "0.0082831835833357"
"1176" "peak_175" "0" "default" "1" "24" "8.66051274939641" "1.04303102104903" "-13.7565212524136" "0.881493293718582" "0.841991058291442" "-0.497164515718468" "0.0016642891548293" "0.00581364900067397"
"1177" "peak_176" "0" "default" "1" "24" "2.76969740100454" "23.1345947193639" "-11.8214585047612" "0.596189222740005" "0.461585630320007" "-0.222666306241861" "0.0658466548529842" "0.126186969230458"
"1178" "peak_177" "0" "default" "1" "24" "9.43752468749343" "4.40214329748333" "-38.6801867535356" "0.723810372905098" "0.631747163873465" "-0.205375493257358" "0.0210679408811466" "0.0481020601702355"
"1179" "peak_178" "0" "default" "1" "24" "19.8911426305012" "6.18190511919178" "-42.41238654158" "0.397455712338357" "0.196607616451142" "-0.533698204143774" "0.218759499264235" "0.33598917787023"
"1180" "peak_179" "0" "default" "1" "24" "9.05730829623246" "18.3018570300221" "-64.1549500110422" "0.590299544989631" "0.453732726652841" "-0.124652537047554" "0.0687700497993089" "0.130899904445821"
"1181" "peak_180" "0" "default" "1" "24" "8.07531270723456" "23.6372309031627" "-20.8149936274771" "0.825190153270131" "0.766920204360175" "-0.314592859939435" "0.0053419236445208" "0.014786401633047"
"1182" "peak_181" "0" "default" "1" "24" "6.54487360760081" "6.34738771030322" "-11.2530792928135" "0.534632870114834" "0.379510493486445" "-0.549980639702118" "0.100782961051916" "0.179794448843832"
"1183" "peak_182" "0" "default" "1" "24" "26.6071170919422" "18.2228475456748" "-207.293254488218" "0.550794236836678" "0.401058982448904" "-0.115455054459237" "0.0906433522171102" "0.164724413412888"
"1184" "peak_183" "0" "default" "1" "24" "7.03656776732163" "12.8410212253495" "-23.8567912129436" "0.697350621113133" "0.596467494817511" "-0.259188571658066" "0.0277216681836343" "0.0606480409745381"
