"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"45" "sin_44" "0" "default" "1" "24" "670.787614246574" "8.94541278966199" "-82.371212433107" "0.891596732466951" "0.855462309955934" "-6.13071696727294" "0.00127387589350159" "0.0356556926911538"
"46" "sin_45" "0" "default" "1" "24" "131.420022907529" "0.0564816852057847" "15.547245105336" "0.88333365432594" "0.844444872434587" "6.75252972197087" "0.00158794985580091" "0.0359624071318055"
"47" "sin_46" "0" "default" "1" "24" "3.19805035668027" "23.52850934864" "3.35161401027753" "0.520888535873808" "0.361184714498411" "1.00017351511331" "0.109978980176767" "0.253791468344862"
"48" "sin_47" "0" "default" "1" "24" "15.3425146156009" "13.7803980663577" "2.20835705617316" "0.787881237138065" "0.717174982850753" "5.89851084775223" "0.00954415000641218" "0.0674714974746362"
"49" "sin_48" "0" "default" "1" "24" "15.7122539195833" "23.766240447494" "-0.580493945707943" "0.893538459122861" "0.858051278830482" "-21.2696808301684" "0.00120664145855809" "0.0356556926911538"
"50" "sin_49" "0" "default" "1" "24" "37.5740096670037" "12.8613227610995" "-21.6067802738542" "0.682365409190399" "0.576487212253865" "-1.54469673336304" "0.0320467044160777" "0.12169025713974"
"51" "sin_50" "0" "default" "1" "24" "21.807988746198" "3.82826853634" "2.47261345595931" "0.829170345891316" "0.772227127855087" "6.66889877217216" "0.00498528262852482" "0.0522212648466896"
"52" "sin_51" "0" "default" "1" "24" "21.9450339723213" "13.534303882641" "-1.65970264119946" "0.860772535376267" "0.814363380501689" "-10.8639873965364" "0.00269882511939912" "0.0422660603956931"
"53" "sin_52" "0" "default" "1" "24" "16.533616083704" "17.3081278018131" "-1.4867483292901" "0.667290579531316" "0.556387439375087" "-9.41007998015901" "0.0368294551065479" "0.13055881603997"
"54" "sin_53" "0" "default" "1" "24" "17.1652771607862" "2.61759722894372" "2.8908982533008" "0.671119700076724" "0.561492933435632" "5.14432438785457" "0.0355724337721137" "0.128562961860894"
"55" "sin_54" "0" "default" "1" "24" "153.729070976811" "22.2561736994887" "-1.28878437203997" "0.770924396176617" "0.694565861568822" "-98.9497277385827" "0.0120208871475878" "0.0757136300684322"
"56" "sin_55" "0" "default" "1" "24" "6.7532874588374" "2.51746926363523" "2.36235070605318" "0.543249742172823" "0.390999656230431" "2.81104533572967" "0.095287603286118" "0.230720589070504"
"57" "sin_56" "0" "default" "1" "24" "165.496355490897" "18.5958102481646" "59.3446674246683" "0.557611245192582" "0.410148326923443" "2.4972511873739" "0.0865789345401199" "0.217386048833901"
"58" "sin_57" "0" "default" "1" "24" "4.39881079409466" "22.636765554835" "-1.12018658463327" "0.856342458367639" "0.808456611156853" "-3.30622827359031" "0.00296473097368399" "0.0429105798822683"
"59" "sin_58" "0" "default" "1" "24" "48.9780720597732" "8.83149714540653" "2.20305913706374" "0.646904723566956" "0.529206298089274" "19.5105722188903" "0.0440226035171776" "0.144207456429111"
"60" "sin_59" "0" "default" "1" "24" "29.4287507259259" "6.27631068861292" "0.673815807337401" "0.884227521559621" "0.845636695412829" "31.0498535486982" "0.00155172941249226" "0.0359624071318055"
"61" "sin_60" "0" "default" "1" "24" "24.9990128043331" "1.35363362709978" "3.0543795312586" "0.879804722944687" "0.839739630592916" "6.66094898625996" "0.00173644970416231" "0.0368744145671534"
"62" "sin_61" "0" "default" "1" "24" "32.6557413678796" "16.9152610629571" "2.09062198192653" "0.619031695397325" "0.492042260529766" "13.5937492536408" "0.0552925393415108" "0.16413248874586"
"63" "sin_62" "0" "default" "1" "24" "9.42040597268265" "16.4811083912563" "-0.564607033924283" "0.60960457103296" "0.47947276137728" "-16.7369433858219" "0.0594996172454508" "0.172508115366357"
"64" "sin_63" "0" "default" "1" "24" "14.6739933233334" "16.9274418255084" "-1.8144011554416" "0.594342417863344" "0.459123223817792" "-7.17057361497717" "0.0667542303975768" "0.185241305341409"
"65" "sin_64" "0" "default" "1" "24" "8.52776364145989" "15.3334502377948" "0.653654709299055" "0.662572551335925" "0.550096735114566" "11.1731808069777" "0.0384185725522876" "0.133900391663223"
"66" "sin_65" "0" "default" "1" "24" "6.08702548585201" "1.71206069129903" "2.99252601920618" "0.682094132691812" "0.57612551025575" "2.24438984362129" "0.0321288832295448" "0.121826168743534"
"67" "sin_66" "0" "default" "1" "24" "26.3638603738148" "5.27600621276044" "-6.01485145103589" "0.486291237844179" "0.315054983792239" "-4.20679163841827" "0.135566043146496" "0.290460941685131"
"68" "sin_67" "0" "default" "1" "24" "34.054404919574" "12.7788905602995" "-13.8764377255992" "0.774684041846929" "0.699578722462572" "-2.04772206577827" "0.011438678560989" "0.073699261224096"
"69" "sin_68" "0" "default" "1" "24" "19.7311400810104" "7.98224002712326" "1.11194771072308" "0.767103797023108" "0.689471729364144" "13.8769859412629" "0.0126324394200208" "0.077383397923303"
"70" "sin_69" "0" "default" "1" "24" "71.5362396394547" "14.5157009404382" "7.20101356217579" "0.766216390767078" "0.688288521022771" "8.09514226119125" "0.012777390782466" "0.0777815708949229"
"71" "sin_70" "0" "default" "1" "24" "638.513973981012" "23.0185178687284" "164.358214323274" "0.87108236348099" "0.828109817974653" "3.13452095191095" "0.00214257979268839" "0.0394238614400477"
"72" "sin_71" "0" "default" "1" "24" "17.8498346322965" "20.5080312268574" "-0.937143529599918" "0.735043435370454" "0.646724580493938" "-15.467920305258" "0.0186004757531197" "0.0918506737434286"
"73" "sin_72" "0" "default" "1" "24" "3.12948953014666" "22.1598007227745" "0.572171783582222" "0.639788298168879" "0.519717730891838" "4.94051557600933" "0.0467383580845064" "0.149989029873906"
"74" "sin_73" "0" "default" "1" "24" "90.1244103865131" "16.3417595841395" "-5.91945717253948" "0.51578938110159" "0.354385841468787" "-14.4256913961029" "0.113527984642526" "0.259196311969237"
"75" "sin_74" "0" "default" "1" "24" "9.93749653052391" "20.770730426741" "-1.11057335034156" "0.624587660411807" "0.49945021388241" "-9.40071923046238" "0.0529085221108043" "0.159903195678891"
"76" "sin_75" "0" "default" "1" "24" "12.0077444347669" "21.96102856288" "1.37430639046948" "0.682760339348167" "0.577013785797557" "7.81461088997063" "0.0319273174142953" "0.121619892015825"
"77" "sin_76" "0" "default" "1" "24" "63.9210952292002" "7.96475868518578" "2.53502637974753" "0.62566349866954" "0.50088466489272" "22.1985741024508" "0.0524549564659906" "0.159381888853472"
"78" "sin_77" "0" "default" "1" "24" "15.0417937590138" "7.83525676184248" "1.10357767541993" "0.681420916422692" "0.575227888563589" "11.3482251747193" "0.032333429849455" "0.122151037867106"
"79" "sin_78" "0" "default" "1" "24" "8.65175300039867" "21.4617485638931" "-1.62336547751566" "0.865568791636097" "0.82075838884813" "-4.22115392008155" "0.00242940716046847" "0.0412125606970254"
"80" "sin_79" "0" "default" "1" "24" "22.9591139872231" "1.82095830215884" "1.64013870559988" "0.627241695169161" "0.502988926892215" "12.7867846356713" "0.0517943019324352" "0.158304340443675"
"81" "sin_80" "0" "default" "1" "24" "18.1587488967681" "10.6392273703562" "-0.71787315892677" "0.730222021872025" "0.640296029162699" "-21.5834373765456" "0.0196344837335504" "0.0940266961554437"
"82" "sin_81" "0" "default" "1" "24" "12.7663728046108" "21.3578012574651" "3.17300339736793" "0.474343960112571" "0.299125280150095" "4.14605500846205" "0.145246266125896" "0.303804701917637"
"83" "sin_82" "0" "default" "1" "24" "39.3770681060152" "0.456908889699398" "6.49999511670884" "0.834850094601979" "0.779800126135972" "4.88089324856404" "0.004504379650208" "0.0505593634207021"
"84" "sin_83" "0" "default" "1" "24" "15.138517954632" "3.70468669058561" "1.72107413730323" "0.647149557529904" "0.529532743373206" "8.20193446657833" "0.0439310920410578" "0.144207456429111"
"85" "sin_84" "0" "default" "1" "24" "41.3513079309219" "15.4812274724039" "5.82169794343966" "0.796311929202632" "0.728415905603509" "5.52610191673732" "0.00845077978005349" "0.0637371390614955"
"86" "sin_85" "0" "default" "1" "24" "20.0177313615459" "2.60250435964" "2.67075234220245" "0.802914477825286" "0.737219303767047" "5.96218541291708" "0.00765533441346" "0.0612872478515721"
"87" "sin_86" "0" "default" "1" "24" "24.0188907879578" "18.845146304855" "9.40837010383983" "0.70550285857068" "0.607337144760907" "2.09637629489024" "0.0255413148585701" "0.108518525857193"
"88" "sin_87" "0" "default" "1" "24" "97.2183835735729" "19.1381242795805" "17.8294200483673" "0.83063541500956" "0.77418055334608" "4.06325493253289" "0.00485811517576051" "0.0517321073895118"
"89" "sin_88" "0" "default" "1" "24" "28.0616074243865" "6.91563557239468" "0.781569938752799" "0.731644528677287" "0.64219270490305" "29.4984450960986" "0.0193255277550933" "0.0931146759991356"
"90" "sin_89" "0" "default" "1" "24" "18.5069177027184" "23.2205920432633" "3.67347687349366" "0.973197136374351" "0.964262848499135" "3.75355173159731" "1.92550029707306e-05" "0.0234837939449839"
"91" "sin_90" "0" "default" "1" "24" "93.638756683526" "13.4743004470816" "-20.4511736250783" "0.576081827085029" "0.434775769446705" "-4.38857249147537" "0.0761809008782324" "0.200524027198027"
"92" "sin_91" "0" "default" "1" "24" "98.4528612364609" "20.4743235924091" "-11.0831328443733" "0.765803282885161" "0.687737710513548" "-7.04830223006166" "0.0128452455003644" "0.0778928889217244"
"93" "sin_92" "0" "default" "1" "24" "41.5145709418292" "11.9178087421807" "-18.489848974848" "0.769052678384204" "0.692070237845605" "-1.90447896744505" "0.0123179600091587" "0.0763651530579552"
"94" "sin_93" "0" "default" "1" "24" "25.9178717195617" "16.7680291439368" "1.06981011812194" "0.566621681219968" "0.422162241626624" "21.8031312605369" "0.0813957148028991" "0.208706961033075"
"95" "sin_94" "0" "default" "1" "24" "7.09652729842782" "9.68657127623275" "0.474033008070189" "0.716857562750053" "0.622476750333404" "16.495157956762" "0.0226994271984492" "0.102081306212192"
"96" "sin_95" "0" "default" "1" "24" "159.566468844425" "10.6341589678605" "-44.5181391205833" "0.780961252764892" "0.707948337019856" "-2.96472076289567" "0.010509035054873" "0.0704015746672369"
"97" "sin_96" "0" "default" "1" "24" "14.8898107077121" "6.22620805723802" "-1.53675289745893" "0.877688614927626" "0.836918153236834" "-6.99726177020744" "0.0018297874840465" "0.0373771879109023"
"98" "sin_97" "0" "default" "1" "24" "415.893498283867" "23.4423843407228" "50.3609673823548" "0.652024310547175" "0.5360324140629" "8.37830281272135" "0.0421353603034773" "0.140664328782474"
"99" "sin_98" "0" "default" "1" "24" "121.186089878158" "23.2124841400473" "5.55844095010731" "0.470608112864695" "0.29414415048626" "24.6293039980297" "0.148365131048038" "0.308393129540517"
"100" "sin_99" "0" "default" "1" "24" "18.2424471993327" "9.16926984564626" "0.574831281888379" "0.866457349672233" "0.821943132896311" "24.1928457229955" "0.00238155147801944" "0.0409329160284591"
"101" "sin_100" "0" "default" "1" "24" "11.2301513615929" "13.5020181694568" "-2.24140035622107" "0.761043013967396" "0.681390685289861" "-4.22983211463069" "0.0136445493240199" "0.0803098799700365"
"102" "sin_101" "0" "default" "1" "24" "9.91949929943466" "20.5377974539878" "-1.56011178455305" "0.734638265526547" "0.646184354035395" "-5.34748053606668" "0.0186859374847327" "0.0919438687709038"
"103" "sin_102" "0" "default" "1" "24" "33.1720531951037" "15.4070069024899" "-6.23572341650141" "0.848210623918233" "0.79761416522431" "-4.03978791258089" "0.00349722945490605" "0.0462624519211518"
"104" "sin_103" "0" "default" "1" "24" "22.2262870248752" "22.013570109948" "6.52228079553408" "0.809482554651635" "0.745976739535513" "2.75763539769034" "0.00691519208709623" "0.0588299404161319"
"105" "sin_104" "0" "default" "1" "24" "18.5186230248053" "2.87145722282614" "0.87943190291254" "0.891551596824757" "0.855402129099676" "17.521767031568" "0.00127546775925858" "0.0356556926911538"
"106" "sin_105" "0" "default" "1" "24" "10.1237824470168" "23.8118652397743" "0.535194746109605" "0.776199833587973" "0.701599778117297" "16.4733532246066" "0.0112093702769767" "0.0730468442220043"
"107" "sin_106" "0" "default" "1" "24" "17.8121043163991" "4.40915887587608" "-0.0663740228135954" "0.723795849811174" "0.631727799748232" "-219.38585128531" "0.0210712645516645" "0.09792917420456"
"108" "sin_107" "0" "default" "1" "24" "10.6710420854559" "0.472235019068511" "2.60115813726076" "0.695689261194242" "0.59425234825899" "3.70444676937292" "0.0281807038038713" "0.114302264691218"
"109" "sin_108" "0" "default" "1" "24" "2.17487130050517" "4.67343475444432" "2.06869016079395" "0.333619353814983" "0.111492471753311" "1.37241150964908" "0.29591509924613" "0.483880792583236"
"110" "sin_109" "0" "default" "1" "24" "15.0281610375991" "18.0954656413658" "6.72860134190432" "0.757486719363649" "0.676648959151532" "1.71161872190402" "0.0142628587065796" "0.0817813220317952"
"111" "sin_110" "0" "default" "1" "24" "64.5230693302518" "13.2016531401452" "-7.98719533803648" "0.917096766568739" "0.889462355424986" "-6.19550365865553" "0.000569789455996172" "0.0316664730133759"
"112" "sin_111" "0" "default" "1" "24" "11.8875528606834" "4.7512445265518" "-2.32469269506268" "0.804176798266838" "0.738902397689117" "-3.84695291111839" "0.00750917872730195" "0.060736004412001"
"113" "sin_112" "0" "default" "1" "24" "42.7863372743357" "7.82699677518038" "16.351660591269" "0.742096886259061" "0.656129181678748" "2.07242370103164" "0.0171541718537431" "0.0881559317805382"
"114" "sin_113" "0" "default" "1" "24" "4.88292424906675" "2.52858205989376" "0.848016098003081" "0.683540506780879" "0.578054009041172" "5.05457835440427" "0.0316923457167299" "0.120963151590572"
"115" "sin_114" "0" "default" "1" "24" "31.4596784347064" "5.78394843938506" "6.17067995770654" "0.775367685554072" "0.700490247405429" "3.96308011614384" "0.011334873961817" "0.0734729602710588"
"116" "sin_115" "0" "default" "1" "24" "42.7126367123972" "7.62409722940818" "-6.15800806265223" "0.766707668515312" "0.688943558020416" "-5.44435569696908" "0.0126970079118289" "0.0775497429373227"
"117" "sin_116" "0" "default" "1" "24" "29.0415422274704" "3.55808953585359" "0.638425986737931" "0.81728336909316" "0.756377825457547" "41.7066782941613" "0.00610006181818901" "0.0561511966527858"
"118" "sin_117" "0" "default" "1" "24" "32.880928846532" "9.83219000599413" "1.26945484456568" "0.7112878913352" "0.615050521780267" "22.3236685625551" "0.0240655059177094" "0.105002347946992"
"119" "sin_118" "0" "default" "1" "24" "13.2653924193871" "8.59823083170234" "-3.5977905099594" "0.701238661944359" "0.601651549259146" "-3.06192769245014" "0.0266669402296358" "0.110802648109498"
"120" "sin_119" "0" "default" "1" "24" "7.96873743189362" "2.52153917430259" "-3.84370850481801" "0.809121263891874" "0.745495018522498" "-1.69670046406775" "0.00695460794002423" "0.0590023552657701"
"121" "sin_120" "0" "default" "1" "24" "10.2363011196004" "15.1768507762058" "-2.56179536331967" "0.659168251716899" "0.545557668955865" "-3.46372971915735" "0.0395931565212979" "0.135593001785267"
"122" "sin_121" "0" "default" "1" "24" "10.4618063556537" "21.2290095074546" "5.51707829786771" "0.31696434220499" "0.089285789606653" "2.38363708088054" "0.318661891512714" "0.506763164180983"
"123" "sin_122" "0" "default" "1" "24" "6.07016516129424" "19.9881316098798" "-1.30358633288176" "0.433766163606323" "0.245021551475098" "-4.90654253924634" "0.181546321533706" "0.351186746930048"
"124" "sin_123" "0" "default" "1" "24" "9.40928141190419" "10.2120798309032" "-2.20411074405772" "0.418100422716165" "0.224133896954887" "-4.80355001888475" "0.197035338854581" "0.371191766980714"
"125" "sin_124" "0" "default" "1" "24" "11.5071638629594" "2.81368770947606" "3.65778891332881" "0.893328538052175" "0.857771384069566" "2.4129691090004" "0.0012137933159182" "0.0356556926911538"
"126" "sin_125" "0" "default" "1" "24" "257.026629120902" "18.6854832303237" "-30.4785448716965" "0.65429716700921" "0.539062889345614" "-7.16496614707837" "0.041315100700678" "0.139235939861354"
"127" "sin_126" "0" "default" "1" "24" "7.36665619067116" "11.0966793190146" "-0.185671413374761" "0.396444875734417" "0.195259834312555" "-47.2449048077599" "0.219862329175099" "0.397450389634526"
"128" "sin_127" "0" "default" "1" "24" "24.599021908499" "16.9336463034269" "-1.61024006834938" "0.75672569515712" "0.675634260209494" "-12.0978935369351" "0.0143975541528952" "0.0820364707364115"
"129" "sin_128" "0" "default" "1" "24" "4.78365777909021" "4.74329471122302" "-3.2878912881508" "0.145775302323687" "-0.138966263568417" "-3.95586454636088" "0.623327620195773" "0.76328663276784"
"130" "sin_129" "0" "default" "1" "24" "9.85737436032408" "23.2079795146117" "0.913802547821761" "0.905613022815065" "0.874150697086753" "8.38489103029407" "0.000840884279046938" "0.0341241702509723"
"131" "sin_130" "0" "default" "1" "24" "16.4318240350889" "0.705454555911541" "-1.05075476012652" "0.744140843080709" "0.658854457440945" "-13.4842252524871" "0.0167495403554361" "0.0870311496975894"
"132" "sin_131" "0" "default" "1" "24" "121.306117021447" "21.2324588028306" "-11.6430720248577" "0.759901426217265" "0.679868568289686" "-8.88288066520172" "0.0138410405467038" "0.0807271717994387"
"133" "sin_132" "0" "default" "1" "24" "50.4052272256205" "20.1185131424893" "0.887826930966877" "0.855540529005319" "0.807387372007093" "43.4962343948986" "0.00301465806971069" "0.0432621627003783"
"134" "sin_133" "0" "default" "1" "24" "25.9264778485446" "19.5159660422998" "-2.36336263120325" "0.638017079473419" "0.517356105964558" "-9.38937407159851" "0.0474312138292463" "0.151000193365875"
"135" "sin_134" "0" "default" "1" "24" "15.0795190695133" "21.5792602977168" "1.81184029399426" "0.658854263746867" "0.545139018329156" "7.44230612548954" "0.0397026818024008" "0.135841213009769"
"136" "sin_135" "0" "default" "1" "24" "3.64635015832215" "21.9599565606189" "1.2895559327296" "0.84815085767442" "0.797534476899227" "2.27426266397746" "0.00350136212710273" "0.0462624519211518"
"137" "sin_136" "0" "default" "1" "24" "76.6382476677356" "12.330763746402" "-12.2163426425478" "0.669821811721545" "0.559762415628727" "-5.70639293762734" "0.0359952455497807" "0.129279543702863"
"138" "sin_137" "0" "default" "1" "24" "5.88464024167791" "4.14801038429155" "0.0298617059258244" "0.806918598073289" "0.742558130764386" "156.48901261587" "0.00719815725825601" "0.0597132200911132"
"139" "sin_138" "0" "default" "1" "24" "74.1054111390738" "11.1300929051239" "-13.3555359861387" "0.854875750199901" "0.806501000266534" "-4.44195139129312" "0.003056468773595" "0.0432791480743328"
"140" "sin_139" "0" "default" "1" "24" "389.849325080367" "2.7235449297471" "136.390592135035" "0.681410140090661" "0.575213520120881" "2.5412406360358" "0.0323367111153647" "0.122151037867106"
"141" "sin_140" "0" "default" "1" "24" "3.22123809821593" "5.83321303372843" "-0.570114943493252" "0.313058634895022" "0.0840781798600293" "-6.7904718029291" "0.324159688527315" "0.512837131281529"
"142" "sin_141" "0" "default" "1" "24" "60.470891567069" "4.50585962478749" "-1.08191067912536" "0.794092809527207" "0.725457079369609" "-43.19079294835" "0.00873000592712092" "0.0647368700061646"
"143" "sin_142" "0" "default" "1" "24" "12.2734877318894" "23.9811805091595" "0.94114826221314" "0.688661029324467" "0.584881372432623" "11.6981365007842" "0.0301786949898166" "0.118748230693454"
"144" "sin_143" "0" "default" "1" "24" "2.8595911876055" "13.8808814302692" "1.40757672481596" "0.235516007797507" "-0.019311989603324" "3.11081228731329" "0.446791793948706" "0.623456771969525"
"145" "sin_144" "0" "default" "1" "24" "4.63526090172458" "10.8196297461442" "-1.91822914189269" "0.841327616375227" "0.788436821833636" "-1.93434547302511" "0.0039948827536872" "0.0483961567076643"
