"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2013" "saw_12" "0" "default" "1" "24" "21.5838922272395" "13.1667988570064" "28.3986235504351" "0.954239828972925" "0.945087794767511" "0.565100737015275" "2.00649552084542e-07" "9.69541459237004e-07"
"2014" "saw_13" "0" "default" "1" "24" "30.5178625902371" "21.1869836887242" "34.240309449372" "0.79908424908425" "0.758901098901099" "0.709507829797683" "0.000327393403188436" "0.000811870619326233"
"2015" "saw_14" "0" "default" "1" "24" "13.4469605883369" "12" "21.3772193968433" "1" "1" "0.459040305508313" "0" "0"
"2016" "saw_15" "0" "default" "1" "24" "9.65279766528613" "9.18698368872421" "9.28303485402885" "0.799084249084248" "0.758901098901097" "0.827759134763964" "0.000327393403188436" "0.000811870619326233"
"2017" "saw_16" "0" "default" "1" "24" "224.52583276957" "20.9322711478038" "257.017302794666" "0.7744103849367" "0.72929246192404" "0.703562363973514" "0.00058424568816462" "0.00133576604693151"
"2018" "saw_17" "0" "default" "1" "24" "31.0943675727408" "14.8130163112758" "37.1021903445753" "0.799084249084249" "0.758901098901099" "0.667149153391851" "0.000327393403188436" "0.000811870619326233"
"2019" "saw_18" "0" "default" "1" "24" "3.63698608672129" "9.18698368872421" "3.49766666383875" "0.799084249084248" "0.758901098901098" "0.827759134763963" "0.000327393403188436" "0.000811870619326233"
"2020" "saw_19" "0" "default" "1" "24" "38.1084204188115" "3.06772885219616" "53.074828967067" "0.7744103849367" "0.72929246192404" "0.578270436142615" "0.00058424568816462" "0.00133576604693151"
"2021" "saw_20" "0" "default" "1" "24" "7.0180691164929" "6" "12.0955357878949" "0.967032967032967" "0.96043956043956" "0.407619732292056" "3.89403016498591e-08" "1.96634207044417e-07"
"2022" "saw_21" "0" "default" "1" "24" "6.8606087411066" "9.18698368872422" "6.59780431248269" "0.79908424908425" "0.7589010989011" "0.827759134763963" "0.000327393403188436" "0.000811870619326233"
"2023" "saw_22" "0" "default" "1" "24" "13.9989470221978" "3.06772885219616" "16.0247556427206" "0.774410384936701" "0.729292461924041" "0.703562363973514" "0.00058424568816462" "0.00133576604693151"
"2024" "saw_23" "0" "default" "1" "24" "6.38777755841743" "9.18698368872421" "6.14308553548394" "0.799084249084248" "0.758901098901098" "0.827759134763963" "0.000327393403188436" "0.000811870619326233"
"2025" "saw_24" "0" "default" "1" "24" "8.54128036981769" "20.9322711478038" "9.77730186315154" "0.774410384936701" "0.729292461924042" "0.703562363973515" "0.00058424568816462" "0.00133576604693151"
"2026" "saw_25" "0" "default" "1" "24" "9.04966282598043" "21.1869836887242" "12.2486721123817" "0.799084249084249" "0.758901098901098" "0.588144648384922" "0.000327393403188436" "0.000811870619326233"
"2027" "saw_26" "0" "default" "1" "24" "3.91667283629948" "14.8130163112758" "4.67342327351932" "0.799084249084249" "0.758901098901099" "0.667149153391851" "0.000327393403188436" "0.000811870619326233"
"2028" "saw_27" "0" "default" "1" "24" "33.2297518871815" "6" "57.2709738964681" "0.967032967032967" "0.96043956043956" "0.407619732292054" "3.89403016498591e-08" "1.96634207044417e-07"
"2029" "saw_28" "0" "default" "1" "24" "18.9904879712486" "3.06772885219616" "26.4486664626389" "0.7744103849367" "0.72929246192404" "0.578270436142615" "0.00058424568816462" "0.00133576604693151"
"2030" "saw_29" "0" "default" "1" "24" "6.4861847314871" "2.81301631127578" "7.2773436113104" "0.79908424908425" "0.758901098901099" "0.709507829797683" "0.000327393403188436" "0.000811870619326233"
"2031" "saw_30" "0" "default" "1" "24" "93.5978952381734" "21.1869836887242" "126.68427003602" "0.799084249084249" "0.758901098901099" "0.588144648384922" "0.000327393403188436" "0.000811870619326233"
"2032" "saw_31" "0" "default" "1" "24" "22.5430473949703" "1.21639030183855" "34.2479111400155" "0.9505438151592" "0.94065257819104" "0.490161193040198" "2.95871446120977e-07" "1.37989620117882e-06"
"2033" "saw_32" "0" "default" "1" "24" "9.77205850799122" "19.1889249876246" "14.5527689123826" "0.919910704460061" "0.903892845352073" "0.485941396163778" "3.29512859753578e-06" "1.17478497825189e-05"
"2034" "saw_33" "0" "default" "1" "24" "42.149183722388" "16.8110750123754" "61.7056206357331" "0.919910704460061" "0.903892845352073" "0.494319696097636" "3.29512859753578e-06" "1.17478497825189e-05"
"2035" "saw_34" "0" "default" "1" "24" "48.9581934058474" "15.0677288521962" "53.2408566554356" "0.774410384936702" "0.729292461924042" "0.740591962077383" "0.00058424568816462" "0.00133576604693151"
"2036" "saw_35" "0" "default" "1" "24" "48.3373976454019" "21.1869836887242" "54.2334001426884" "0.79908424908425" "0.7589010989011" "0.709507829797682" "0.000327393403188436" "0.000811870619326233"
"2037" "saw_36" "0" "default" "1" "24" "31.8733619334849" "13.2163903018385" "44.4536606872917" "0.9505438151592" "0.940652578191039" "0.533925585275931" "2.95871446120977e-07" "1.37989620117882e-06"
"2038" "saw_37" "0" "default" "1" "24" "26.585321423238" "13.2163903018385" "37.078450032271" "0.9505438151592" "0.94065257819104" "0.533925585275931" "2.95871446120977e-07" "1.37989620117882e-06"
"2039" "saw_38" "0" "default" "1" "24" "10.7112826501821" "18" "18.4607333554275" "0.967032967032967" "0.960439560439561" "0.407619732292054" "3.89403016498591e-08" "1.96634207044417e-07"
"2040" "saw_39" "0" "default" "1" "24" "9.66430374761683" "16.8110750123754" "14.148360848141" "0.919910704460063" "0.903892845352075" "0.494319696097637" "3.29512859753578e-06" "1.17478497825189e-05"
"2041" "saw_40" "0" "default" "1" "24" "11.4381895086245" "14.8130163112758" "11.0000349699033" "0.79908424908425" "0.7589010989011" "0.827759134763963" "0.000327393403188436" "0.000811870619326233"
"2042" "saw_41" "0" "default" "1" "24" "6.65736290817981" "4.8110750123754" "9.91429430036477" "0.91991070446006" "0.903892845352072" "0.485941396163778" "3.29512859753578e-06" "1.17478497825189e-05"
"2043" "saw_42" "0" "default" "1" "24" "9.47357522927561" "4.2203642553967e-15" "16.5180286048908" "1" "1" "0.418536749139932" "0" "0"
"2044" "saw_43" "0" "default" "1" "24" "4.2026938735074" "22.7836096981614" "6.38482827129586" "0.950543815159199" "0.940652578191039" "0.490161193040198" "2.95871446120977e-07" "1.37989620117882e-06"
"2045" "saw_44" "0" "default" "1" "24" "351.254800775087" "6" "605.382327093427" "0.967032967032967" "0.960439560439561" "0.407619732292054" "3.89403016498591e-08" "1.96634207044417e-07"
"2046" "saw_45" "0" "default" "1" "24" "71.8792230718387" "1.16679885700642" "106.610480621119" "0.954239828972925" "0.945087794767509" "0.501299040900648" "2.00649552084542e-07" "9.69541459237004e-07"
"2047" "saw_46" "0" "default" "1" "24" "6.12707748733759" "8.93227114780384" "6.66304925747373" "0.774410384936701" "0.729292461924041" "0.740591962077384" "0.00058424568816462" "0.00133576604693151"
"2048" "saw_47" "0" "default" "1" "24" "11.6030736132097" "20.9322711478038" "13.282171799161" "0.7744103849367" "0.72929246192404" "0.703562363973515" "0.00058424568816462" "0.00133576604693151"
"2049" "saw_48" "0" "default" "1" "24" "8.35131627064276" "1.21639030183856" "12.6875099239224" "0.9505438151592" "0.94065257819104" "0.490161193040199" "2.95871446120977e-07" "1.37989620117882e-06"
"2050" "saw_49" "0" "default" "1" "24" "37.6861622639419" "1.16679885700642" "55.8957053237602" "0.954239828972925" "0.94508779476751" "0.501299040900647" "2.00649552084542e-07" "9.69541459237004e-07"
"2051" "saw_50" "0" "default" "1" "24" "15.5785281957303" "21.1869836887242" "17.4787347773896" "0.79908424908425" "0.7589010989011" "0.709507829797683" "0.000327393403188436" "0.000811870619326233"
"2052" "saw_51" "0" "default" "1" "24" "18.9461973024439" "22.8332011429936" "28.1007934425969" "0.954239828972925" "0.94508779476751" "0.501299040900647" "2.00649552084542e-07" "9.69541459237004e-07"
"2053" "saw_52" "0" "default" "1" "24" "15.4429611406203" "15.0677288521962" "16.793848449584" "0.774410384936701" "0.729292461924041" "0.740591962077384" "0.00058424568816462" "0.00133576604693151"
"2054" "saw_53" "0" "default" "1" "24" "15.2008476603452" "3.06772885219615" "21.1707119020081" "0.7744103849367" "0.72929246192404" "0.578270436142614" "0.00058424568816462" "0.00133576604693151"
"2055" "saw_54" "0" "default" "1" "24" "113.244194698775" "2.81301631127578" "127.057268783674" "0.799084249084249" "0.758901098901099" "0.709507829797683" "0.000327393403188436" "0.000811870619326233"
"2056" "saw_55" "0" "default" "1" "24" "9.29858960886892" "4.21250558225095e-15" "16.212925471874" "1" "1" "0.418536749139932" "0" "0"
"2057" "saw_56" "0" "default" "1" "24" "146.200506467634" "14.8130163112758" "140.600108308133" "0.799084249084248" "0.758901098901097" "0.827759134763963" "0.000327393403188436" "0.000811870619326233"
"2058" "saw_57" "0" "default" "1" "24" "4.78169092662144" "2.81301631127578" "5.36494246720772" "0.799084249084249" "0.758901098901099" "0.709507829797683" "0.000327393403188436" "0.000811870619326233"
"2059" "saw_58" "0" "default" "1" "24" "36.1457924761556" "8.93227114780384" "39.3076791042349" "0.774410384936702" "0.729292461924042" "0.740591962077384" "0.00058424568816462" "0.00133576604693151"
"2060" "saw_59" "0" "default" "1" "24" "16.2600772972251" "13.1667988570064" "21.3939084389104" "0.954239828972926" "0.945087794767511" "0.565100737015275" "2.00649552084542e-07" "9.69541459237004e-07"
"2061" "saw_60" "0" "default" "1" "24" "20.4449639074571" "8.93227114780384" "27.3041828497545" "0.774410384936702" "0.729292461924043" "0.603053454834441" "0.00058424568816462" "0.00133576604693151"
"2062" "saw_61" "0" "default" "1" "24" "17.9648960976869" "18" "30.962226228968" "0.967032967032967" "0.96043956043956" "0.407619732292055" "3.89403016498591e-08" "1.96634207044417e-07"
"2063" "saw_62" "0" "default" "1" "24" "9.48046284139884" "15.0677288521962" "10.3097750969262" "0.774410384936699" "0.729292461924039" "0.740591962077384" "0.00058424568816462" "0.00133576604693151"
"2064" "saw_63" "0" "default" "1" "24" "9.53544299574625" "16.6541798329039" "13.526215131906" "0.922246642246642" "0.906695970695971" "0.510282090254351" "2.84181475507239e-06" "1.06102142469369e-05"
"2065" "saw_64" "0" "default" "1" "24" "5.99911189483828" "15.0677288521962" "8.0117944377029" "0.774410384936703" "0.729292461924044" "0.603053454834441" "0.00058424568816462" "0.00133576604693151"
"2066" "saw_65" "0" "default" "1" "24" "5.09110030934828" "1.16679885700642" "7.55106451731525" "0.954239828972925" "0.94508779476751" "0.501299040900646" "2.00649552084542e-07" "9.69541459237004e-07"
"2067" "saw_66" "0" "default" "1" "24" "24.3437744017587" "14.8130163112758" "29.0472976961673" "0.799084249084249" "0.758901098901099" "0.667149153391851" "0.000327393403188436" "0.000811870619326233"
"2068" "saw_67" "0" "default" "1" "24" "22.8677116534243" "19.1889249876246" "34.0551095733965" "0.919910704460061" "0.903892845352074" "0.485941396163779" "3.29512859753578e-06" "1.17478497825189e-05"
"2069" "saw_68" "0" "default" "1" "24" "18.1250098004968" "14.8130163112758" "21.6269895839548" "0.799084249084249" "0.758901098901099" "0.667149153391852" "0.000327393403188436" "0.000811870619326233"
"2070" "saw_69" "0" "default" "1" "24" "44.455161657572" "1.21639030183855" "67.5372942924852" "0.950543815159198" "0.940652578191038" "0.490161193040198" "2.95871446120977e-07" "1.37989620117882e-06"
"2071" "saw_70" "0" "default" "1" "24" "323.15658473589" "22.7836096981615" "490.946845137491" "0.9505438151592" "0.94065257819104" "0.490161193040199" "2.95871446120977e-07" "1.37989620117882e-06"
"2072" "saw_71" "0" "default" "1" "24" "10.2668160831937" "14.8130163112758" "9.87353250787999" "0.79908424908425" "0.7589010989011" "0.827759134763963" "0.000327393403188436" "0.000811870619326233"
"2073" "saw_72" "0" "default" "1" "24" "2.50201836214866" "8.93227114780384" "2.7208847324933" "0.774410384936701" "0.729292461924041" "0.740591962077384" "0.00058424568816462" "0.00133576604693151"
"2074" "saw_73" "0" "default" "1" "24" "50.3594236711641" "13.2163903018386" "70.2361030178512" "0.9505438151592" "0.94065257819104" "0.533925585275929" "2.95871446120977e-07" "1.37989620117882e-06"
"2075" "saw_74" "0" "default" "1" "24" "6.66462095165039" "4.65417983290386" "9.95147061832431" "0.922246642246642" "0.906695970695971" "0.484767985741633" "2.84181475507239e-06" "1.06102142469369e-05"
"2076" "saw_75" "0" "default" "1" "24" "8.86126244059736" "8.93227114780384" "9.63640956836636" "0.7744103849367" "0.72929246192404" "0.740591962077385" "0.00058424568816462" "0.00133576604693151"
"2077" "saw_76" "0" "default" "1" "24" "65.3195016259732" "14.8130163112758" "77.940050617535" "0.799084249084252" "0.758901098901103" "0.66714915339185" "0.000327393403188436" "0.000811870619326233"
"2078" "saw_77" "0" "default" "1" "24" "10.0085248656611" "10.7836096981614" "13.9588528278534" "0.9505438151592" "0.94065257819104" "0.53392558527593" "2.95871446120977e-07" "1.37989620117882e-06"
"2079" "saw_78" "0" "default" "1" "24" "4.52749097122783" "13.1667988570064" "5.95696598028916" "0.954239828972925" "0.94508779476751" "0.565100737015274" "2.00649552084542e-07" "9.69541459237004e-07"
"2080" "saw_79" "0" "default" "1" "24" "14.600829320222" "4.22127000496035e-15" "25.4578562506434" "1" "1" "0.418536749139933" "0" "0"
"2081" "saw_80" "0" "default" "1" "24" "11.5032041064718" "7.18892498762462" "16.8404767542942" "0.919910704460062" "0.903892845352074" "0.494319696097637" "3.29512859753578e-06" "1.17478497825189e-05"
"2082" "saw_81" "0" "default" "1" "24" "11.9371537336619" "12" "18.9770136278727" "1" "1" "0.459040305508313" "0" "0"
"2083" "saw_82" "0" "default" "1" "24" "25.1444503927606" "20.9322711478038" "28.7831415231142" "0.774410384936701" "0.729292461924041" "0.703562363973514" "0.00058424568816462" "0.00133576604693151"
"2084" "saw_83" "0" "default" "1" "24" "12.8337931697923" "21.1869836887242" "14.3992079472664" "0.799084249084249" "0.758901098901099" "0.709507829797683" "0.000327393403188436" "0.000811870619326233"
"2085" "saw_84" "0" "default" "1" "24" "26.2292123200946" "12" "41.6977221498941" "1" "1" "0.459040305508313" "0" "0"
"2086" "saw_85" "0" "default" "1" "24" "10.5534479363119" "16.8110750123754" "15.4500513947351" "0.91991070446006" "0.903892845352072" "0.494319696097636" "3.29512859753578e-06" "1.17478497825189e-05"
"2087" "saw_86" "0" "default" "1" "24" "20.0399176944844" "7.34582016709613" "28.4270209661164" "0.922246642246643" "0.906695970695971" "0.510282090254351" "2.84181475507239e-06" "1.06102142469369e-05"
"2088" "saw_87" "0" "default" "1" "24" "50.6260687288627" "12" "80.4824682356279" "1" "1" "0.459040305508313" "0" "0"
"2089" "saw_88" "0" "default" "1" "24" "31.8766484379258" "9.18698368872421" "30.6555724816509" "0.79908424908425" "0.758901098901099" "0.827759134763964" "0.000327393403188436" "0.000811870619326233"
"2090" "saw_89" "0" "default" "1" "24" "9.47071161856991" "4.81107501237538" "14.1039963594321" "0.919910704460061" "0.903892845352073" "0.485941396163778" "3.29512859753578e-06" "1.17478497825189e-05"
"2091" "saw_90" "0" "default" "1" "24" "73.8153917159497" "20.9322711478038" "84.4973277664484" "0.774410384936702" "0.729292461924042" "0.703562363973514" "0.00058424568816462" "0.00133576604693151"
"2092" "saw_91" "0" "default" "1" "24" "43.2170646059966" "12" "68.7040514249176" "1" "1" "0.459040305508314" "0" "0"
"2093" "saw_92" "0" "default" "1" "24" "26.0414778095059" "7.18892498762461" "38.1242389198087" "0.919910704460061" "0.903892845352073" "0.494319696097636" "3.29512859753578e-06" "1.17478497825189e-05"
"2094" "saw_93" "0" "default" "1" "24" "23.343709401443" "15.0677288521962" "25.3857219719208" "0.774410384936702" "0.729292461924042" "0.740591962077384" "0.00058424568816462" "0.00133576604693151"
"2095" "saw_94" "0" "default" "1" "24" "9.02576793623602" "2.81301631127577" "12.2163305019517" "0.799084249084248" "0.758901098901097" "0.588144648384922" "0.000327393403188436" "0.000811870619326233"
"2096" "saw_95" "0" "default" "1" "24" "87.5960595046841" "4.81107501237539" "130.450018342044" "0.91991070446006" "0.903892845352072" "0.485941396163778" "3.29512859753578e-06" "1.17478497825189e-05"
"2097" "saw_96" "0" "default" "1" "24" "10.2886063443008" "14.8130163112758" "9.89448806505107" "0.79908424908425" "0.7589010989011" "0.827759134763963" "0.000327393403188436" "0.000811870619326233"
"2098" "saw_97" "0" "default" "1" "24" "507.928685760291" "15.0677288521962" "678.33710900199" "0.774410384936701" "0.729292461924042" "0.60305345483444" "0.00058424568816462" "0.00133576604693151"
"2099" "saw_98" "0" "default" "1" "24" "150.439278830202" "2.81301631127578" "168.789260560285" "0.799084249084248" "0.758901098901097" "0.709507829797683" "0.000327393403188436" "0.000811870619326233"
"2100" "saw_99" "0" "default" "1" "24" "10.5357455420185" "4.65417983290385" "15.7317517326435" "0.922246642246642" "0.906695970695971" "0.484767985741633" "2.84181475507239e-06" "1.06102142469369e-05"
"2101" "saw_100" "0" "default" "1" "24" "5.96074098816764" "20.9322711478038" "6.82332875704668" "0.774410384936702" "0.729292461924042" "0.703562363973513" "0.00058424568816462" "0.00133576604693151"
"2102" "saw_101" "0" "default" "1" "24" "9.30298011501746" "9.18698368872422" "8.94661751427942" "0.79908424908425" "0.7589010989011" "0.827759134763963" "0.000327393403188436" "0.000811870619326233"
"2103" "saw_102" "0" "default" "1" "24" "23.0034003177871" "21.1869836887242" "25.809263114016" "0.79908424908425" "0.7589010989011" "0.709507829797683" "0.000327393403188436" "0.000811870619326233"
"2104" "saw_103" "0" "default" "1" "24" "9.09881581731019" "4.21863481003816e-15" "15.8646019378742" "1" "1" "0.418536749139933" "0" "0"
"2105" "saw_104" "0" "default" "1" "24" "9.77765028641737" "22.8332011429936" "14.5021043888909" "0.954239828972926" "0.945087794767511" "0.501299040900646" "2.00649552084542e-07" "9.69541459237004e-07"
"2106" "saw_105" "0" "default" "1" "24" "6.34076417203002" "20.9322711478038" "8.83098722677247" "0.774410384936702" "0.729292461924043" "0.578270436142614" "0.00058424568816462" "0.00133576604693151"
"2107" "saw_106" "0" "default" "1" "24" "13.4379879040798" "22.8332011429936" "19.9310772683631" "0.954239828972925" "0.94508779476751" "0.501299040900647" "2.00649552084542e-07" "9.69541459237004e-07"
"2108" "saw_107" "0" "default" "1" "24" "7.31476686487827" "8.93227114780383" "9.76884737415036" "0.774410384936703" "0.729292461924043" "0.603053454834441" "0.00058424568816462" "0.00133576604693151"
"2109" "saw_108" "0" "default" "1" "24" "2.66395564798692" "18" "4.59128719634109" "0.967032967032967" "0.96043956043956" "0.407619732292054" "3.89403016498591e-08" "1.96634207044417e-07"
"2110" "saw_109" "0" "default" "1" "24" "11.4409687131673" "14.8130163112758" "11.0027077134468" "0.799084249084248" "0.758901098901098" "0.827759134763963" "0.000327393403188436" "0.000811870619326233"
"2111" "saw_110" "0" "default" "1" "24" "51.9777040832444" "15.0677288521962" "69.4160548692235" "0.774410384936701" "0.729292461924041" "0.60305345483444" "0.00058424568816462" "0.00133576604693151"
"2112" "saw_111" "0" "default" "1" "24" "8.84694255864679" "15.0677288521962" "9.62083704149772" "0.774410384936701" "0.729292461924041" "0.740591962077384" "0.00058424568816462" "0.00133576604693151"
"2113" "saw_112" "0" "default" "1" "24" "35.9545176009011" "2.81301631127578" "48.6642547375331" "0.799084249084249" "0.758901098901099" "0.588144648384921" "0.000327393403188436" "0.000811870619326233"
"2114" "saw_113" "0" "default" "1" "24" "3.39394715880688" "22.8332011429936" "5.0338654529064" "0.954239828972925" "0.94508779476751" "0.501299040900647" "2.00649552084542e-07" "9.69541459237004e-07"
"2115" "saw_114" "0" "default" "1" "24" "17.8431357464586" "14.8130163112758" "17.1596315164899" "0.799084249084249" "0.758901098901099" "0.827759134763963" "0.000327393403188436" "0.000811870619326233"
"2116" "saw_115" "0" "default" "1" "24" "31.9789267806127" "2.81301631127578" "43.2833130000235" "0.799084249084248" "0.758901098901098" "0.588144648384921" "0.000327393403188436" "0.000811870619326233"
"2117" "saw_116" "0" "default" "1" "24" "24.2731982992438" "21.1869836887242" "27.2339459762152" "0.79908424908425" "0.7589010989011" "0.709507829797683" "0.000327393403188436" "0.000811870619326233"
"2118" "saw_117" "0" "default" "1" "24" "12.9288439692373" "6" "22.2826666894051" "0.967032967032967" "0.96043956043956" "0.407619732292055" "3.89403016498591e-08" "1.96634207044417e-07"
"2119" "saw_118" "0" "default" "1" "24" "6.19551233775994" "12" "9.8492760241312" "1" "1" "0.459040305508312" "0" "0"
"2120" "saw_119" "0" "default" "1" "24" "6.12636528766706" "22.8332011429936" "9.08655825517142" "0.954239828972925" "0.945087794767509" "0.501299040900647" "2.00649552084542e-07" "9.69541459237004e-07"
"2121" "saw_120" "0" "default" "1" "24" "5.29189436681213" "22.8332011429936" "7.84888007593209" "0.954239828972925" "0.945087794767511" "0.501299040900646" "2.00649552084542e-07" "9.69541459237004e-07"
"2122" "saw_121" "0" "default" "1" "24" "18.2182400416245" "20.9322711478038" "25.3731318082363" "0.774410384936702" "0.729292461924043" "0.578270436142615" "0.00058424568816462" "0.00133576604693151"
"2123" "saw_122" "0" "default" "1" "24" "7.5736585432179" "2.81301631127578" "8.49746313054774" "0.799084249084248" "0.758901098901098" "0.709507829797682" "0.000327393403188436" "0.000811870619326233"
"2124" "saw_123" "0" "default" "1" "24" "10.2714910354795" "14.8130163112758" "12.2560722494016" "0.799084249084249" "0.758901098901099" "0.667149153391851" "0.000327393403188436" "0.000811870619326233"
"2125" "saw_124" "0" "default" "1" "24" "9.010858711833" "4.21860916816897e-15" "15.7112408308883" "1" "1" "0.418536749139932" "0" "0"
"2126" "saw_125" "0" "default" "1" "24" "213.522378091961" "16.6541798329039" "302.885730934204" "0.922246642246642" "0.906695970695971" "0.51028209025435" "2.84181475507239e-06" "1.06102142469369e-05"
"2127" "saw_126" "0" "default" "1" "24" "6.13198061759366" "12" "9.74827687925145" "1" "1" "0.459040305508314" "0" "0"
"2128" "saw_127" "0" "default" "1" "24" "24.9075314085764" "21.1869836887242" "27.9456525019692" "0.799084249084248" "0.758901098901098" "0.709507829797683" "0.000327393403188436" "0.000811870619326233"
"2129" "saw_128" "0" "default" "1" "24" "14.8268223561455" "4.65417983290386" "22.1390965983981" "0.922246642246643" "0.906695970695972" "0.484767985741633" "2.84181475507239e-06" "1.06102142469369e-05"
"2130" "saw_129" "0" "default" "1" "24" "5.35109254642671" "22.7836096981614" "8.12950169607103" "0.950543815159201" "0.940652578191041" "0.490161193040199" "2.95871446120977e-07" "1.37989620117882e-06"
"2131" "saw_130" "0" "default" "1" "24" "10.6018458401412" "6" "18.2721206714556" "0.967032967032967" "0.96043956043956" "0.407619732292054" "3.89403016498591e-08" "1.96634207044417e-07"
"2132" "saw_131" "0" "default" "1" "24" "128.935395516278" "2.81301631127578" "144.662419538741" "0.79908424908425" "0.7589010989011" "0.709507829797683" "0.000327393403188436" "0.000811870619326233"
"2133" "saw_132" "0" "default" "1" "24" "32.5473791474323" "14.8130163112758" "31.3006099899381" "0.799084249084248" "0.758901098901098" "0.827759134763963" "0.000327393403188436" "0.000811870619326233"
"2134" "saw_133" "0" "default" "1" "24" "17.8852459329911" "14.8130163112758" "21.3409003226396" "0.799084249084249" "0.758901098901099" "0.667149153391852" "0.000327393403188436" "0.000811870619326233"
"2135" "saw_134" "0" "default" "1" "24" "10.97326856145" "2.81301631127579" "14.8522625864513" "0.799084249084248" "0.758901098901098" "0.588144648384921" "0.000327393403188436" "0.000811870619326233"
"2136" "saw_135" "0" "default" "1" "24" "2.4348308317234" "7.18892498762461" "3.56454702904977" "0.919910704460061" "0.903892845352073" "0.494319696097636" "3.29512859753578e-06" "1.17478497825189e-05"
"2137" "saw_136" "0" "default" "1" "24" "71.8108654523284" "20.9322711478038" "100.013313592446" "0.774410384936703" "0.729292461924044" "0.578270436142614" "0.00058424568816462" "0.00133576604693151"
"2138" "saw_137" "0" "default" "1" "24" "4.75028778838691" "15.0677288521962" "5.16582360621516" "0.774410384936701" "0.729292461924042" "0.740591962077383" "0.00058424568816462" "0.00133576604693151"
"2139" "saw_138" "0" "default" "1" "24" "40.2048463908807" "20.9322711478038" "55.9945891850675" "0.774410384936701" "0.729292461924041" "0.578270436142615" "0.00058424568816462" "0.00133576604693151"
"2140" "saw_139" "0" "default" "1" "24" "252.595255262507" "22.8332011429936" "374.64653087911" "0.954239828972925" "0.94508779476751" "0.501299040900647" "2.00649552084542e-07" "9.69541459237004e-07"
"2141" "saw_140" "0" "default" "1" "24" "3.83425882374679" "13.1667988570064" "5.04485807212751" "0.954239828972925" "0.94508779476751" "0.565100737015275" "2.00649552084542e-07" "9.69541459237004e-07"
"2142" "saw_141" "0" "default" "1" "24" "38.1309525531258" "3.06772885219616" "53.1062101988747" "0.774410384936701" "0.729292461924041" "0.578270436142615" "0.00058424568816462" "0.00133576604693151"
"2143" "saw_142" "0" "default" "1" "24" "10.2431591666266" "22.7836096981614" "15.561640748266" "0.950543815159202" "0.940652578191042" "0.490161193040199" "2.95871446120977e-07" "1.37989620117882e-06"
"2144" "saw_143" "0" "default" "1" "24" "2.94085630824704" "12" "4.67520746439272" "1" "1" "0.459040305508313" "0" "0"
"2145" "saw_144" "0" "default" "1" "24" "3.64581129160014" "1.16679885700642" "5.40742759090385" "0.954239828972925" "0.94508779476751" "0.501299040900647" "2.00649552084542e-07" "9.69541459237004e-07"
"2146" "saw_145" "0" "default" "1" "24" "4.14923918461035" "2.81301631127578" "5.61597390592641" "0.799084249084249" "0.758901098901098" "0.588144648384921" "0.000327393403188436" "0.000811870619326233"
"2147" "saw_146" "0" "default" "1" "24" "9.22557282451039" "15.0677288521962" "10.0325883400627" "0.7744103849367" "0.72929246192404" "0.740591962077384" "0.00058424568816462" "0.00133576604693151"
"2148" "saw_147" "0" "default" "1" "24" "3.6387924881354" "4.65417983290386" "5.43336774807747" "0.922246642246643" "0.906695970695971" "0.484767985741633" "2.84181475507239e-06" "1.06102142469369e-05"
"2149" "saw_148" "0" "default" "1" "24" "40.0762656372445" "14.8130163112758" "47.8195040466534" "0.799084249084249" "0.758901098901099" "0.667149153391851" "0.000327393403188436" "0.000811870619326233"
"2150" "saw_149" "0" "default" "1" "24" "451.612902099494" "9.18698368872421" "434.313289896816" "0.799084249084248" "0.758901098901098" "0.827759134763963" "0.000327393403188436" "0.000811870619326233"
"2151" "saw_150" "0" "default" "1" "24" "4.1343997485515" "1.21639030183855" "6.28107428090161" "0.9505438151592" "0.94065257819104" "0.490161193040199" "2.95871446120977e-07" "1.37989620117882e-06"
"2152" "saw_151" "0" "default" "1" "24" "42.9991614302257" "3.06772885219616" "59.8863220662376" "0.774410384936701" "0.729292461924041" "0.578270436142615" "0.00058424568816462" "0.00133576604693151"
"2153" "saw_152" "0" "default" "1" "24" "31.160381967878" "4.21490204889321e-15" "54.3309224055308" "1" "1" "0.418536749139933" "0" "0"
"2154" "saw_153" "0" "default" "1" "24" "26.1539324718047" "3.06772885219616" "29.9387072679332" "0.774410384936701" "0.729292461924041" "0.703562363973514" "0.00058424568816462" "0.00133576604693151"
"2155" "saw_154" "0" "default" "1" "24" "6.48069003187037" "2.81301631127578" "7.27117869020388" "0.799084249084249" "0.758901098901099" "0.709507829797683" "0.000327393403188436" "0.000811870619326233"
"2156" "saw_155" "0" "default" "1" "24" "11.9129423233635" "16.6541798329038" "16.8987451124908" "0.922246642246643" "0.906695970695971" "0.510282090254351" "2.84181475507239e-06" "1.06102142469369e-05"
"2157" "saw_156" "0" "default" "1" "24" "11.8115131703963" "20.9322711478038" "16.4502761980549" "0.774410384936701" "0.729292461924041" "0.578270436142615" "0.00058424568816462" "0.00133576604693151"
"2158" "saw_157" "0" "default" "1" "24" "26.5479346760322" "19.1889249876246" "39.5357803195086" "0.919910704460061" "0.903892845352073" "0.485941396163778" "3.29512859753578e-06" "1.17478497825189e-05"
