"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1824" "peak_823" "0" "default" "1" "24" "2.27195630165851" "11.5430538453804" "-30.3951693440844" "0.0518094189492729" "-0.0667144036820679" "-0.245452756735122" "0.653378884589113" "0.729439534200775"
"1825" "peak_824" "0" "default" "1" "24" "19.0190132639559" "12.9916411173123" "-107.038876946679" "0.306201064363203" "0.219476197408603" "-0.232736720755173" "0.0536869873299362" "0.0860493750006262"
"1826" "peak_825" "0" "default" "1" "24" "12.7069536195016" "12.1627086502013" "-23.02191639412" "0.601138932340664" "0.551281298883247" "-0.524469011144432" "0.000640579711315814" "0.00169221345448462"
"1827" "peak_826" "0" "default" "1" "24" "6.73067606493231" "11.3720006358325" "-16.2368604564229" "0.301105998158572" "0.213744247928394" "-0.547470947060027" "0.0569233571949616" "0.0905636287452382"
"1828" "peak_827" "0" "default" "1" "24" "7.36828938358075" "20.7813376457126" "-22.9623185398181" "0.240910111212062" "0.146023875113569" "-0.466822196239418" "0.110241636781934" "0.162925971328937"
"1829" "peak_828" "0" "default" "1" "24" "1.41693465803326" "4.03306072895691" "-6.61150993551447" "0.225571224645172" "0.128767627725818" "-0.316610576263172" "0.129375443930867" "0.187377206483152"
"1830" "peak_829" "0" "default" "1" "24" "5.36138079427654" "12.7624598392225" "-9.31920948757076" "0.4984078558151" "0.435708837791988" "-0.588553708531883" "0.00400687513153497" "0.00885942240138385"
"1831" "peak_830" "0" "default" "1" "24" "2.07557697273091" "14.0715014382548" "-9.2605816660931" "0.338964131620887" "0.256334648073498" "-0.280062328192254" "0.0364586180244283" "0.0611780178639118"
"1832" "peak_831" "0" "default" "1" "24" "58.0112666544782" "7.84452299265824" "-123.873460618438" "0.499837883340704" "0.437317618758292" "-0.461448475689632" "0.00391639379695774" "0.00868379999325441"
"1833" "peak_832" "0" "default" "1" "24" "4.89114331677003" "1.47517576596784" "-17.4510798788727" "0.399625113455801" "0.324578252637777" "-0.330527456527211" "0.0168802992181709" "0.0310351481530804"
"1834" "peak_833" "0" "default" "1" "24" "26.0496967253403" "0.997685810910482" "-95.2164066195494" "0.676329368560755" "0.63587053963085" "-0.241162187525838" "0.00012045542396999" "0.00038562562970602"
"1835" "peak_834" "0" "default" "1" "24" "86.6057260107592" "2.74558484279484" "-287.213155622418" "0.424435135820052" "0.352489527797559" "-0.328441482308635" "0.0120435409526847" "0.0231363867410987"
"1836" "peak_835" "0" "default" "1" "24" "11.6823563911166" "5.13881045697547" "-26.3589075127563" "0.309250464082602" "0.222906772092927" "-0.551569336975675" "0.0518280434815973" "0.0834590072167428"
"1837" "peak_836" "0" "default" "1" "24" "16.9011738588451" "11.4423945005166" "-44.28024566586" "0.294944585712987" "0.206812658927111" "-0.508039295891849" "0.0610641077792596" "0.0963018187199794"
"1838" "peak_837" "0" "default" "1" "24" "2.87743384254144" "0.778008764468418" "-6.65104434875295" "0.619419433456419" "0.571846862638471" "-0.400856951916707" "0.000440121785633796" "0.00120701561754469"
"1839" "peak_838" "0" "default" "1" "24" "4.99429113952639" "16.3540225676052" "-14.6947598772012" "0.268576356301054" "0.177148400838686" "-0.455631587133834" "0.0819128356257715" "0.125336095685559"
"1840" "peak_839" "0" "default" "1" "24" "10.5949401083598" "12.6123821105858" "-36.0688811322068" "0.258303360271674" "0.165591280305633" "-0.417687226022495" "0.0915820775850992" "0.138531745522015"
"1841" "peak_840" "0" "default" "1" "24" "17.7521146282825" "7.76699250279275" "-51.1432738347697" "0.479895556831613" "0.414882501435565" "-0.348666250400329" "0.00535456889947372" "0.0114480578997495"
"1842" "peak_841" "0" "default" "1" "24" "1.28626419310424" "6.29872472338246" "-17.9383435534198" "0.0791819875447513" "-0.0359202640121548" "-0.178540002185632" "0.51688085779916" "0.606085645004878"
"1843" "peak_842" "0" "default" "1" "24" "511.745994723256" "15.0280473187959" "-3925.9307365933" "0.20794356634916" "0.108936512142805" "-0.207445929646242" "0.154899140429274" "0.219319158800619"
"1844" "peak_843" "0" "default" "1" "24" "9.64837466693262" "7.98798694494967" "-20.0820660207197" "0.288871253150052" "0.199980159793809" "-0.627017885051825" "0.0654012245843458" "0.102538978111147"
"1845" "peak_844" "0" "default" "1" "24" "10.677342194785" "8.07230723987117" "-33.2169026293559" "0.265735167962239" "0.173952063957518" "-0.436109782317179" "0.0844932127091518" "0.128836337649109"
"1846" "peak_845" "0" "default" "1" "24" "31.6752039611638" "12.0200663426456" "-65.667753386015" "0.393347168289702" "0.317515564325915" "-0.556813758111581" "0.0183451739017799" "0.0333548616395999"
"1847" "peak_846" "0" "default" "1" "24" "11.1448474063815" "3.66695017369562" "-29.496730078474" "0.29598296654471" "0.207980837362799" "-0.520045498855876" "0.0603483409105493" "0.0953370314542643"
"1848" "peak_847" "0" "default" "1" "24" "4.37256043925405" "12.9212402776425" "-16.7278798496048" "0.194606661481442" "0.0939324941666222" "-0.431215001930089" "0.177037091304181" "0.246538549733637"
"1849" "peak_848" "0" "default" "1" "24" "69.0148270613029" "16.40722026826" "-117.01555697639" "0.489886628865671" "0.42612245747388" "-0.58959930571179" "0.00458494002980625" "0.00999689600155971"
"1850" "peak_849" "0" "default" "1" "24" "82.8295850836443" "20.1428246843788" "-418.227444015335" "0.334353783346658" "0.25114800626499" "-0.241937982915039" "0.0385431977784253" "0.0641414789050951"
"1851" "peak_850" "0" "default" "1" "24" "12.8202345406152" "4.09931766986634" "-33.6903966458064" "0.285612238185207" "0.196313767958358" "-0.509581410933819" "0.0678378457898499" "0.105906372933345"
"1852" "peak_851" "0" "default" "1" "24" "26.2445596393955" "2.26947467059589" "-67.3999720602203" "0.647627884183116" "0.603581369706006" "-0.345385200935217" "0.000237690745827246" "0.000696483272269501"
"1853" "peak_852" "0" "default" "1" "24" "18.6697181309495" "18.4155912132078" "-27.0956676034839" "0.648964387339074" "0.605084935756458" "-0.590086226499665" "0.00023057351697342" "0.000678338776867511"
"1854" "peak_853" "0" "default" "1" "24" "54.3524877174083" "12.1991481816965" "-116.498545705666" "0.487772756916195" "0.42374435153072" "-0.485178542973579" "0.0047391601331277" "0.0102842299199851"
"1855" "peak_854" "0" "default" "1" "24" "5.03651850486185" "19.6636849503241" "-11.5804574932779" "0.468310036052299" "0.401848790558836" "-0.452421467080642" "0.00638657037354839" "0.0134222915760474"
"1856" "peak_855" "0" "default" "1" "24" "295.58864702588" "22.1530464043583" "-1419.96120778872" "0.322610800750023" "0.237937150843776" "-0.279714256440632" "0.0443308584614903" "0.072630241745069"
"1857" "peak_856" "0" "default" "1" "24" "2.35307674181585" "16.512074831943" "-17.0250486133354" "0.130809196605724" "0.02216034618144" "-0.282313645849589" "0.325777420641426" "0.414922550739369"
"1858" "peak_857" "0" "default" "1" "24" "4.37437619155486" "6.22574522814805" "-8.14220010872839" "0.680724316746582" "0.640814856339905" "-0.474246801136787" "0.000107975877886135" "0.000351504781517457"
"1859" "peak_858" "0" "default" "1" "24" "9.47419970745808" "23.9004353365019" "-20.6458114877006" "0.398945848336608" "0.323814079378684" "-0.526751820632367" "0.0170336927950298" "0.0312701302979518"
"1860" "peak_859" "0" "default" "1" "24" "14.6417941720406" "15.9298098289606" "-39.6229885312344" "0.335300039727997" "0.252212544693996" "-0.448675450783067" "0.03810704058656" "0.0635033725532009"
"1861" "peak_860" "0" "default" "1" "24" "188.401724440556" "11.6044073718099" "-349.81372856781" "0.577736768145557" "0.524953864163752" "-0.515330276562785" "0.00101080210701143" "0.00256548758124729"
"1862" "peak_861" "0" "default" "1" "24" "60.7698969562145" "20.2068585792049" "-101.351663651171" "0.566701977233565" "0.512539724387761" "-0.56117285690476" "0.00124249216287942" "0.00309147563711232"
"1863" "peak_862" "0" "default" "1" "24" "18.4704505639524" "4.10841229131314" "-38.5240772826842" "0.328437974443759" "0.244492721249228" "-0.582736416625362" "0.0413703354924017" "0.0682678803504978"
"1864" "peak_863" "0" "default" "1" "24" "4.53167165440552" "23.8651675242674" "-8.6123121568628" "0.491789079555105" "0.428262714499493" "-0.552865625065513" "0.00444991733764932" "0.00973336462798619"
"1865" "peak_864" "0" "default" "1" "24" "3.75173322246309" "4.00634699655834" "-13.5786256969154" "0.168515965536788" "0.0645804612288871" "-0.479182962270277" "0.228471123375822" "0.306560424144186"
"1866" "peak_865" "0" "default" "1" "24" "17.5371234348161" "23.9882721984464" "-25.7862394499362" "0.545170126390921" "0.488316392189786" "-0.667370537391515" "0.0018314364533496" "0.00439864650367808"
"1867" "peak_866" "0" "default" "1" "24" "887.690312425028" "15.5691446195049" "-2586.23302007359" "0.298990256510422" "0.211364038574224" "-0.440786070845175" "0.0583166321315215" "0.0925660827484468"
"1868" "peak_867" "0" "default" "1" "24" "1.94432491535559" "19.9034523718943" "-6.78608704958559" "0.386169832599291" "0.309441061674203" "-0.32730240738785" "0.0201551404213622" "0.0362621106697718"
"1869" "peak_868" "0" "default" "1" "24" "77.7048293372925" "23.2526752637954" "-138.169779481041" "0.499281273706789" "0.436691432920137" "-0.575831339822734" "0.00395139704249259" "0.00875259111305245"
"1870" "peak_869" "0" "default" "1" "24" "5.01602725969406" "13.5858031057011" "-18.1309565976382" "0.389255871305617" "0.31291285521882" "-0.322921417897244" "0.0193586204524003" "0.0349663095199349"
"1871" "peak_870" "0" "default" "1" "24" "59.1616172405415" "15.630565816289" "-402.753820218568" "0.161597510691411" "0.0567971995278373" "-0.273264911622989" "0.24412961873531" "0.324640450445891"
"1872" "peak_871" "0" "default" "1" "24" "5.83363130141868" "16.8564757500871" "-10.0172105170935" "0.477093800791571" "0.411730525890517" "-0.582926842648794" "0.00558972348324027" "0.0118953295251776"
"1873" "peak_872" "0" "default" "1" "24" "12.8036595306444" "6.39311116130514" "-39.9565973922457" "0.27270575913494" "0.181793979026808" "-0.430286556088261" "0.0782854745874911" "0.120506607957235"
"1874" "peak_873" "0" "default" "1" "24" "4.29384796998908" "16.2121861901366" "-11.0841907681479" "0.389971866314441" "0.313718349603747" "-0.443333799565914" "0.0191778057967333" "0.0347195299150867"
"1875" "peak_874" "0" "default" "1" "24" "14.2702554175925" "19.9374307723484" "-117.1524248759" "0.282682632712702" "0.19301796180179" "-0.159628993670656" "0.070095601504493" "0.109044211080388"
"1876" "peak_875" "0" "default" "1" "24" "119.567265371099" "10.2167996718109" "-245.08641899224" "0.371923793958066" "0.293414268202824" "-0.573749776886057" "0.024215794791087" "0.0425508463278898"
"1877" "peak_876" "0" "default" "1" "24" "208.624950980666" "8.3586045241122" "-701.699822015794" "0.211602957056361" "0.113053326688406" "-0.452931676359684" "0.1492656558594" "0.212381608388747"
"1878" "peak_877" "0" "default" "1" "24" "34.7474230678314" "4.75127004797546" "-87.3013213008476" "0.247260899185162" "0.153168511583307" "-0.587718965104029" "0.103075584780674" "0.153768918407002"
"1879" "peak_878" "0" "default" "1" "24" "230.702300847242" "16.2199758330375" "-524.564266295102" "0.401315482678708" "0.326479918013546" "-0.500222562938339" "0.0165038100097974" "0.0304192208625622"
"1880" "peak_879" "0" "default" "1" "24" "70.1138560473811" "12.7382673637416" "-180.942408508652" "0.308436600290448" "0.221991175326754" "-0.508298153200906" "0.0523185868443161" "0.0842119483885685"
"1881" "peak_880" "0" "default" "1" "24" "11.5907033736697" "4.11215477772642" "-29.8871257345306" "0.471167515765018" "0.405063455235645" "-0.39430370864029" "0.00611709176083686" "0.0129077324705938"
"1882" "peak_881" "0" "default" "1" "24" "19.857822751587" "12.7187989010457" "-57.4851010131188" "0.375073443155617" "0.296957623550069" "-0.42444097629631" "0.0232611855992999" "0.0411353673686647"
"1883" "peak_882" "0" "default" "1" "24" "5.49016361724156" "3.14563814857051" "-12.7317808201083" "0.702892967016755" "0.665754587893849" "-0.380194773076931" "6.07160428480746e-05" "0.000213242806937682"
"1884" "peak_883" "0" "default" "1" "24" "8.06820970003008" "18.987149345561" "-27.4014481541406" "0.152025730497209" "0.0460289468093606" "-0.523501577794985" "0.26733843143914" "0.350586879569688"
"1885" "peak_884" "0" "default" "1" "24" "61.5492908431307" "8.57027770384427" "-175.520190324718" "0.443283581354111" "0.373694029023375" "-0.375327257050083" "0.00922724893881632" "0.0184343876365746"
"1886" "peak_885" "0" "default" "1" "24" "24.5192206477875" "16.5889412510392" "-64.3373631379116" "0.298779409647464" "0.211126835853396" "-0.483364062662444" "0.0584571018572313" "0.0927622793464432"
"1887" "peak_886" "0" "default" "1" "24" "8.8361480324539" "18.2206067436655" "-63.0987198407744" "0.413762101346728" "0.340482364015069" "-0.150457932235836" "0.0139505434968521" "0.0262722099752394"
"1888" "peak_887" "0" "default" "1" "24" "2.33093340291535" "1.01565098748606" "-13.3130417244747" "0.282592982923516" "0.192917105788955" "-0.238885361238051" "0.0701657161364795" "0.109128296902113"
"1889" "peak_888" "0" "default" "1" "24" "4.99637731320155" "21.0924651215393" "-16.9938054107962" "0.54150835198949" "0.484196895988176" "-0.285579296332514" "0.00195277151292705" "0.00465651130331619"
"1890" "peak_889" "0" "default" "1" "24" "1.71636962316699" "12.0547358178033" "-16.9158130547682" "0.0689194233628063" "-0.0474656487168428" "-0.280115800724209" "0.56480448287018" "0.651105566083837"
"1891" "peak_890" "0" "default" "1" "24" "23.6599300542237" "7.33197266072579" "-49.4222513135679" "0.33139520177452" "0.247819601996335" "-0.578057171633884" "0.0399352044137314" "0.066257503552194"
"1892" "peak_891" "0" "default" "1" "24" "6.91136611419668" "12.5242139114616" "-13.0068762462653" "0.505415501730741" "0.443592439447084" "-0.540973794852997" "0.0035803377812188" "0.00801296349814991"
"1893" "peak_892" "0" "default" "1" "24" "25.5968971212319" "4.54539386532774" "-66.2524291491495" "0.242987669501019" "0.148361128188646" "-0.547609288916618" "0.10785086386388" "0.159908276385318"
"1894" "peak_893" "0" "default" "1" "24" "4.257491223237" "21.6286802361971" "-10.9555748336049" "0.378489895664162" "0.300801132622182" "-0.455236414860256" "0.0222630955056721" "0.0396012371543326"
"1895" "peak_894" "0" "default" "1" "24" "227.43160244454" "0.48854882459609" "-522.245040348107" "0.770197862242752" "0.741472595023095" "-0.358814024154236" "7.77736561197173e-06" "4.22682913694116e-05"
"1896" "peak_895" "0" "default" "1" "24" "2.2237356414191" "10.0728799356809" "-62.4967742951941" "0.0194839584339833" "-0.103080546761769" "-0.182384248358093" "0.85435354558777" "0.890964069156757"
"1897" "peak_896" "0" "default" "1" "24" "7.56940853812535" "15.6539825241927" "-17.0066604245402" "0.456168881343809" "0.388189991511785" "-0.464317878415044" "0.00765089846401079" "0.0156985418959371"
"1898" "peak_897" "0" "default" "1" "24" "4.77537881400857" "6.49556800808383" "-51.1051099683617" "0.110156789416658" "-0.00107361190625976" "-0.19459805281639" "0.393104422117058" "0.48471568695075"
"1899" "peak_898" "0" "default" "1" "24" "1.83681825256383" "8.86452506571808" "-25.9006327378485" "0.0482700925683428" "-0.0706961458606143" "-0.234968583058351" "0.673146722140775" "0.746733959615624"
"1900" "peak_899" "0" "default" "1" "24" "8.69417853164806" "10.5968808183566" "-51.604670006755" "0.267229348739082" "0.175633017331468" "-0.264672044007954" "0.0831274644875037" "0.12701793434679"
"1901" "peak_900" "0" "default" "1" "24" "15.1499293971337" "3.56211558815176" "-42.6299017201714" "0.25119431040939" "0.157593599210563" "-0.501183824399152" "0.0988446310891784" "0.148112102163324"
"1902" "peak_901" "0" "default" "1" "24" "2.88569591681285" "6.84679622608703" "-11.9371155094446" "0.325851298276304" "0.241582710560842" "-0.294169755939936" "0.0426624330685206" "0.0701999646602433"
"1903" "peak_902" "0" "default" "1" "24" "6.74700618713204" "23.5394600590749" "-12.3081213267487" "0.341320771649075" "0.258985868105209" "-0.679471120325847" "0.0354316799523667" "0.0596675565639979"
"1904" "peak_903" "0" "default" "1" "24" "5.04302701647471" "2.50258230790453" "-54.6846207228384" "0.0571842111226804" "-0.0606677624869847" "-0.274095419287091" "0.624330820443251" "0.704590030252977"
"1905" "peak_904" "0" "default" "1" "24" "136.832495975388" "19.9164710152793" "-353.946041733759" "0.299948006079485" "0.212441506839421" "-0.491752669805441" "0.0576822742901074" "0.091678228173845"
"1906" "peak_905" "0" "default" "1" "24" "69.6641737753423" "23.0367622464518" "-138.719749020544" "0.510097601759718" "0.448859801979683" "-0.508430217031661" "0.00331800108615732" "0.00749291971827766"
"1907" "peak_906" "0" "default" "1" "24" "2.46221330013675" "15.707233575113" "-19.6831402850995" "0.192157384025048" "0.0911770570281789" "-0.208530312399842" "0.181390307722961" "0.251676763995027"
"1908" "peak_907" "0" "default" "1" "24" "47.9108991940739" "19.7868205375726" "-90.0838947336503" "0.367864042669704" "0.288847048003417" "-0.61845797189817" "0.0254966990325325" "0.0445180459298186"
"1909" "peak_908" "0" "default" "1" "24" "5.6980709339391" "21.2397911740563" "-34.1202523912518" "0.220976663957528" "0.123598746952219" "-0.290871177099474" "0.135644984117541" "0.195479474032877"
"1910" "peak_909" "0" "default" "1" "24" "20.5681406376707" "0.655007600417589" "-48.4497074158432" "0.331361987586658" "0.24778223603499" "-0.544733068800792" "0.0399510780183563" "0.0662698276981235"
"1911" "peak_910" "0" "default" "1" "24" "9.4716092183917" "11.3725762973569" "-49.7687360545252" "0.299674225421832" "0.212133503599561" "-0.25519227457989" "0.0578629914317709" "0.0919521678343657"
"1912" "peak_911" "0" "default" "1" "24" "511.208387283474" "1.7839732627272" "-2836.45157896624" "0.26203792478258" "0.169792665380403" "-0.279882319481101" "0.0879573928096383" "0.133553034590935"
"1913" "peak_912" "0" "default" "1" "24" "3.97194890097692" "0.136060426626047" "-10.710664732208" "0.323968334112452" "0.239464375876508" "-0.475122168439776" "0.0436250877038187" "0.071591222548412"
"1914" "peak_913" "0" "default" "1" "24" "22.6888750048772" "23.7727265530802" "-40.6701598927125" "0.530507257868428" "0.471820665101982" "-0.554603852365006" "0.00236064707459449" "0.00552022062511467"
"1915" "peak_914" "0" "default" "1" "24" "3.17780491443395" "23.8392227746808" "-6.64917609933581" "0.377797454730689" "0.300022136572026" "-0.569126788616225" "0.022462302257118" "0.0398975173305826"
"1916" "peak_915" "0" "default" "1" "24" "27.6782599237328" "19.2700814890858" "-71.8481858072332" "0.382725459832106" "0.305566142311119" "-0.447874154344799" "0.0210778794797618" "0.0377186715922206"
"1917" "peak_916" "0" "default" "1" "24" "13.8323141276868" "15.5060749176162" "-162.741461524629" "0.0854990162847448" "-0.028813606679662" "-0.20510222635234" "0.489185320035808" "0.579915779760091"
"1918" "peak_917" "0" "default" "1" "24" "31.7583889985072" "15.460122538069" "-286.599439283216" "0.117626297850701" "0.00732958508203896" "-0.226807238607397" "0.367468781209956" "0.458918777623696"
"1919" "peak_918" "0" "default" "1" "24" "3.36890741953303" "5.78464226215931" "-6.07859446882277" "0.665693394518317" "0.623905068833107" "-0.470085437932209" "0.000156012595613486" "0.000483283174246226"
"1920" "peak_919" "0" "default" "1" "24" "23.7519473218329" "19.163197275968" "-56.7710587821911" "0.306084951653173" "0.21934557060982" "-0.524364744521893" "0.0537589089651442" "0.0861467316943572"
"1921" "peak_920" "0" "default" "1" "24" "116.539142133232" "4.24144715437486" "-343.329461382712" "0.306208006248874" "0.219484007029983" "-0.432298786002906" "0.0536826901094275" "0.0860493750006262"
"1922" "peak_921" "0" "default" "1" "24" "3.41780424801679" "1.13453945060109" "-23.3302458876351" "0.168281127711135" "0.0643162686750274" "-0.257399464820566" "0.228987854684169" "0.307074528348826"
"1923" "peak_922" "0" "default" "1" "24" "11.8601735659603" "8.0326882030286" "-23.8006504011068" "0.318623495307158" "0.233451432220553" "-0.615991576490137" "0.0464619285660428" "0.0757045199565207"
"1924" "peak_923" "0" "default" "1" "24" "15.8816189196252" "17.0208285757566" "-33.2758865298562" "0.505247346538649" "0.44340326485598" "-0.463785559992532" "0.00359008769136127" "0.00803314983827785"
"1925" "peak_924" "0" "default" "1" "24" "4.82872171476757" "5.46394024278024" "-60.5851143313636" "0.0499576748417071" "-0.0687976158030794" "-0.246580081031662" "0.663656926057153" "0.738216825425087"
"1926" "peak_925" "0" "default" "1" "24" "13.300660407598" "3.2634983737785" "-83.3058148992686" "0.343689505846322" "0.261650694077112" "-0.1925251919106" "0.0344250665198149" "0.0582130256292028"
"1927" "peak_926" "0" "default" "1" "24" "18.1676118375037" "1.98793483279703" "-224.14393689366" "0.075230084628185" "-0.0403661547932919" "-0.227307522320322" "0.534896237018982" "0.622662681980298"
"1928" "peak_927" "0" "default" "1" "24" "3.67386506144123" "11.3181167817568" "-34.9486669239196" "0.10253446310062" "-0.0096487290118028" "-0.2482271008229" "0.420864450758059" "0.512397228371738"
"1929" "peak_928" "0" "default" "1" "24" "8.86759220883932" "0.700954575054878" "-43.7989509544522" "0.294032244999718" "0.205786275624683" "-0.2803973150845" "0.061699113092462" "0.0972196310008712"
"1930" "peak_929" "0" "default" "1" "24" "706.585196180157" "20.2981366233872" "-2009.56729793251" "0.303162429823813" "0.21605773355179" "-0.460392728115838" "0.0555971413357175" "0.0886716767714792"
"1931" "peak_930" "0" "default" "1" "24" "14.5483643423551" "23.3392044672025" "-57.3320478430333" "0.355398589959586" "0.274823413704534" "-0.30773277063808" "0.0298078058916293" "0.0510566591105454"
"1932" "peak_931" "0" "default" "1" "24" "16.2093948032053" "21.047520823459" "-36.6440236685396" "0.817728822685956" "0.7949449255217" "-0.346551659963831" "1.21827123489293e-06" "1.168441500136e-05"
"1933" "peak_932" "0" "default" "1" "24" "3.49589294716623" "16.4536191756554" "-9.64804317249243" "0.206033533334185" "0.106787725000958" "-0.559722276604054" "0.157912781157799" "0.223097944096556"
"1934" "peak_933" "0" "default" "1" "24" "17.5753040861612" "8.11103990674383" "-30.4233340527313" "0.444492262197175" "0.375053794971821" "-0.614178369843644" "0.00906819606901343" "0.0181793615380258"
"1935" "peak_934" "0" "default" "1" "24" "12.8660568497157" "7.98623631583267" "-26.9966949247358" "0.351137728985452" "0.270029945108634" "-0.566895240287875" "0.0314210126791787" "0.0536028442107578"
"1936" "peak_935" "0" "default" "1" "24" "4.9706273448457" "13.3221431171831" "-38.1237783220638" "0.188763586982506" "0.0873590353553197" "-0.232081736407636" "0.187576958117986" "0.259279534970827"
"1937" "peak_936" "0" "default" "1" "24" "6.51436657130291" "12.6163278326888" "-17.5747848201604" "0.253301062851109" "0.159963695707498" "-0.539705101905714" "0.0966416342041012" "0.145206662511284"
"1938" "peak_937" "0" "default" "1" "24" "2.37127271695709" "3.1268124797479" "-16.4671574371571" "0.142285425764162" "0.0350711039846828" "-0.274072081241519" "0.292915475472468" "0.378799697883512"
"1939" "peak_938" "0" "default" "1" "24" "3.21257511775483" "14.5572961996305" "-17.7383821093335" "0.168579966495942" "0.064652462307935" "-0.313778352608397" "0.228330474302682" "0.306409078605527"
"1940" "peak_939" "0" "default" "1" "24" "9.41607925537914" "4.98653552129297" "-26.6022777608953" "0.389142036309084" "0.31278479084772" "-0.392907743676333" "0.0193875049100778" "0.0350127325580128"
"1941" "peak_940" "0" "default" "1" "24" "102.4121161714" "19.4171279203216" "-217.214423284044" "0.337729342141274" "0.254945509908933" "-0.563759604460615" "0.0370070196902572" "0.0619883076888731"
"1942" "peak_941" "0" "default" "1" "24" "37.5712876377255" "15.1087958594007" "-138.623496809407" "0.158507306444761" "0.0533207197503557" "-0.48009021557772" "0.25142172153728" "0.333049004926551"
"1943" "peak_942" "0" "default" "1" "24" "3.95654622701852" "14.3529699561723" "-26.5544287918414" "0.228556700024104" "0.132126287527118" "-0.222310057593417" "0.125438858191617" "0.182372117381415"
"1944" "peak_943" "0" "default" "1" "24" "2.6310684869221" "6.14642745711933" "-8.03396323271369" "0.492476999088197" "0.429036623974221" "-0.321285195353128" "0.00440195738480442" "0.0096380436371116"
"1945" "peak_944" "0" "default" "1" "24" "2.02079645266407" "3.27188937361924" "-15.5849893028532" "0.133365348097248" "0.0250360166094037" "-0.257321239745937" "0.318191372950307" "0.406610722868654"
"1946" "peak_945" "0" "default" "1" "24" "2.47391522618195" "21.9455640471124" "-22.7542125462615" "0.111472737821535" "0.00040683004922637" "-0.233366009842534" "0.388477670169593" "0.480356831369775"
"1947" "peak_946" "0" "default" "1" "24" "17.7621656319919" "0.502595951919437" "-37.3075629394066" "0.445327412585292" "0.375993339158453" "-0.517605066571925" "0.00895970322096451" "0.0180143914148437"
"1948" "peak_947" "0" "default" "1" "24" "7.20654774604655" "1.68775634031972" "-15.8112944925313" "0.563191667064535" "0.508590625447602" "-0.437064700866025" "0.00132534003801854" "0.00328128301107449"
"1949" "peak_948" "0" "default" "1" "24" "258.88926672583" "22.0128354757558" "-615.889844662403" "0.515254025710626" "0.454660778924454" "-0.421251838879423" "0.00304869296318555" "0.00694463089563907"
"1950" "peak_949" "0" "default" "1" "24" "11.406127221897" "18.9835687974961" "-23.2141875575609" "0.351103838271804" "0.26999181805578" "-0.594492259926351" "0.0314341442823591" "0.05361693085842"
"1951" "peak_950" "0" "default" "1" "24" "1.77635265048396" "0.375755514579115" "-11.5503626684779" "0.218550408428418" "0.120869209481971" "-0.238214366463903" "0.139061768509867" "0.199801391537166"
"1952" "peak_951" "0" "default" "1" "24" "6.11828682087361" "22.5759338290085" "-27.3822078531173" "0.305875802929884" "0.219110278296119" "-0.290475935528203" "0.0538886709628509" "0.0863348937651267"
"1953" "peak_952" "0" "default" "1" "24" "6.8863403249932" "13.2882127491733" "-10.8700025187907" "0.506584289557336" "0.444907325752003" "-0.641127229106626" "0.00351320738574867" "0.00787490331120933"
"1954" "peak_953" "0" "default" "1" "24" "13.4271945104725" "12.3541110848155" "-37.2540462023334" "0.321621606954272" "0.236824307823556" "-0.463214090013844" "0.0448514052350787" "0.0734065552128947"
"1955" "peak_954" "0" "default" "1" "24" "12.5866334629805" "1.09097766614302" "-38.8576600919563" "0.418362302099386" "0.345657589861809" "-0.36438933499773" "0.0130984641209901" "0.0248934183363669"
"1956" "peak_955" "0" "default" "1" "24" "22.7273213118622" "18.9919442439569" "-54.458123329428" "0.306671903828737" "0.220005891807329" "-0.534335225102412" "0.0533962057633905" "0.0856581979578965"
"1957" "peak_956" "0" "default" "1" "24" "2.67948963668033" "12.8050161427952" "-8.10241339965829" "0.264640074547427" "0.172720083865855" "-0.467900714425129" "0.0855066061512086" "0.130183068188691"
"1958" "peak_957" "0" "default" "1" "24" "15.5520977929589" "17.8763230983046" "-44.9496630935086" "0.291400541094901" "0.202825608731763" "-0.441361737968937" "0.0635633138515308" "0.099885207480977"
"1959" "peak_958" "0" "default" "1" "24" "16.9641928858785" "19.3976680018906" "-45.8122735615058" "0.23063511100366" "0.134464499879118" "-0.540426957886199" "0.122760571751994" "0.179022443228414"
"1960" "peak_959" "0" "default" "1" "24" "4.43646213249033" "4.9885031479305" "-9.43457207911937" "0.423840687590149" "0.351820773538917" "-0.500802493103065" "0.0121434107687064" "0.0232835137625537"
"1961" "peak_960" "0" "default" "1" "24" "55.423329678583" "3.98945254354216" "-119.632840948596" "0.394120152114871" "0.31838517112923" "-0.514626581857364" "0.018159005562155" "0.0330519934469914"
"1962" "peak_961" "0" "default" "1" "24" "45.3599552355424" "18.8817454599278" "-90.4423698039834" "0.50858871854642" "0.447162308364722" "-0.490536614168138" "0.00340064251225503" "0.00765753687508808"
"1963" "peak_962" "0" "default" "1" "24" "395.158960361764" "1.00054179412134" "-1241.96858562939" "0.50389270768183" "0.441879296142059" "-0.333138386106559" "0.00366948305443593" "0.00818748754539457"
"1964" "peak_963" "0" "default" "1" "24" "21.6871474592147" "10.4822005307746" "-39.7580040268908" "0.458976933182245" "0.391349049830026" "-0.582595612741408" "0.00734051034568295" "0.0151492708822725"
