"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2801" "saw_800" "0" "default" "1" "24" "37.9928331829563" "6.05850303489314" "45.9076508567932" "0.412309412497518" "0.386757647823497" "0.912269708976304" "4.90253730178747e-06" "2.25923377962556e-05"
"2802" "saw_801" "0" "default" "1" "24" "19.9813180534567" "13.2401292058281" "26.93030412853" "0.285286766259949" "0.254212277836469" "0.992067931301185" "0.000441602927413909" "0.00125293582707067"
"2803" "saw_802" "0" "default" "1" "24" "7.88631736607917" "4.09153396834299" "11.6301224503396" "0.278209150623022" "0.246826939780545" "0.910665976782739" "0.000553938504409102" "0.0015332973197031"
"2804" "saw_803" "0" "default" "1" "24" "48.0586370494199" "8.17266052426349" "42.070492208561" "0.24907766022517" "0.216428862843656" "1.62524405916031" "0.00137621272051247" "0.00349188263007014"
"2805" "saw_804" "0" "default" "1" "24" "79.3692902507658" "18.3675547376047" "100.92262211301" "0.316071182451888" "0.286335146906318" "0.981707496868863" "0.000160417142018199" "0.000498049269602085"
"2806" "saw_805" "0" "default" "1" "24" "20.3263272884649" "7.03041100668735" "26.2718241980357" "0.375351236614454" "0.348192594728126" "0.885915592108083" "1.99354179173383e-05" "7.74394693837559e-05"
"2807" "saw_806" "0" "default" "1" "24" "20.5904205797209" "20.452176697319" "25.7447956513899" "0.375329749036127" "0.348170172907263" "0.926008424144292" "1.99511965406352e-05" "7.74667002989716e-05"
"2808" "saw_807" "0" "default" "1" "24" "9.87045059270642" "1.57755561603839" "17.5459057034844" "0.218661789220804" "0.184690562665186" "0.865020636366373" "0.00343003431430533" "0.00807239569049179"
"2809" "saw_808" "0" "default" "1" "24" "529.125483756469" "3.78308823657438" "497.586358356427" "0.350258506322566" "0.322008876162678" "1.27258024035572" "4.93212252887787e-05" "0.000174173622176626"
"2810" "saw_809" "0" "default" "1" "24" "18.4708763566512" "16.9799451273665" "23.9646202635754" "0.322757345142818" "0.293312012322941" "0.975614884787977" "0.000127973185638286" "0.000406733615146243"
"2811" "saw_810" "0" "default" "1" "24" "11.9909850825353" "21.3450145465868" "19.0436428169397" "0.255907345715079" "0.223555491180952" "0.885843691765164" "0.00111537625652436" "0.00288685619335716"
"2812" "saw_811" "0" "default" "1" "24" "2.4352114981464" "2.86810921069438" "2.70727782537043" "0.422170206223254" "0.397047171711221" "0.988435899022154" "3.32199069918993e-06" "1.6119055002686e-05"
"2813" "saw_812" "0" "default" "1" "24" "4.45957553672885" "13.9962820266414" "4.15289507211979" "0.363369003938034" "0.335689395413601" "1.26839040939123" "3.0861634974233e-05" "0.000114033585729447"
"2814" "saw_813" "0" "default" "1" "24" "15.453967597906" "22.7870677430471" "15.8824851528522" "0.435449871275371" "0.410904213504735" "1.05079850127878" "1.94606681769294e-06" "1.01188009017846e-05"
"2815" "saw_814" "0" "default" "1" "24" "25.300764392354" "17.272780853475" "24.2284698177378" "0.466661845990028" "0.44347323059829" "1.0707232929438" "5.26091189056999e-07" "3.22755330709815e-06"
"2816" "saw_815" "0" "default" "1" "24" "22.7642435391554" "2.41329576350609" "31.5327909907849" "0.360745995345956" "0.332952342969693" "0.860412637923694" "3.39226303280871e-05" "0.0001243001111289"
"2817" "saw_816" "0" "default" "1" "24" "33.5399956901364" "15.2074632584317" "47.7399848413932" "0.225531659633536" "0.191859123095864" "1.04473386961674" "0.00279952521601667" "0.00669888565938295"
"2818" "saw_817" "0" "default" "1" "24" "13.9015104295684" "23.3362720867561" "14.8643978093766" "0.395306609374829" "0.369015592391126" "1.07569302983635" "9.44735206309666e-06" "4.00157384266705e-05"
"2819" "saw_818" "0" "default" "1" "24" "101.495376409248" "11.5025552412818" "104.101583667511" "0.466434612765476" "0.443236117668323" "1.01971658634164" "5.31270771153558e-07" "3.25101199872367e-06"
"2820" "saw_819" "0" "default" "1" "24" "5.35879848006264" "12.9500601663805" "8.73313198936143" "0.230216259535286" "0.196747401254212" "0.912041502174312" "0.00243489855917811" "0.00589823478329866"
"2821" "saw_820" "0" "default" "1" "24" "5.02635482032994" "16.9634235057988" "6.36928789044175" "0.28116434242354" "0.249910618181085" "1.05283051416957" "0.000504058654394957" "0.00141049229161652"
"2822" "saw_821" "0" "default" "1" "24" "2.4946592054851" "10.7135372571558" "7.91642400688883" "0.111621671793665" "0.0729965270890423" "0.679255608576701" "0.0657283872351642" "0.115919119051296"
"2823" "saw_822" "0" "default" "1" "24" "48.9623158240182" "12.853013448458" "49.9187583736468" "0.453345976765067" "0.429578410537461" "1.04274504376599" "9.2765955295171e-07" "5.27079291449835e-06"
"2824" "saw_823" "0" "default" "1" "24" "6.29448344467922" "14.822368108131" "16.5023108775143" "0.0652381982685343" "0.0245963808019488" "1.06722240044954" "0.211895635247672" "0.302944110699817"
"2825" "saw_824" "0" "default" "1" "24" "43.8113315752691" "14.6225117904988" "50.0858919588857" "0.364953118354759" "0.337342384370183" "1.03081906825275" "2.91429236987106e-05" "0.000108332132903927"
"2826" "saw_825" "0" "default" "1" "24" "14.073955757918" "19.8836808109729" "15.0423494274991" "0.42172040905584" "0.396577818145224" "1.02179443846999" "3.38197893556824e-06" "1.63165650400222e-05"
"2827" "saw_826" "0" "default" "1" "24" "10.00858835587" "16.4507649760581" "11.3030972511207" "0.333336798160621" "0.304351441558909" "1.08583366296115" "8.90941374260823e-05" "0.000294216605129662"
"2828" "saw_827" "0" "default" "1" "24" "9.28073036247415" "3.14846520800245" "13.8479658282084" "0.277559590756666" "0.246149138180869" "0.899219666165946" "0.000565518334083359" "0.0015618131245084"
"2829" "saw_828" "0" "default" "1" "24" "3.58527398540669" "22.0974443636585" "3.67888364782831" "0.472301397915379" "0.449357980433439" "1.01387960228644" "4.11980542347479e-07" "2.62407988756356e-06"
"2830" "saw_829" "0" "default" "1" "24" "5.40621578249809" "17.3429764742457" "7.15706260462973" "0.335178475902091" "0.306273192245661" "0.925658983980251" "8.36019961512058e-05" "0.000278588899625345"
"2831" "saw_830" "0" "default" "1" "24" "3.76301627949188" "8.13834667113823" "6.09042369034376" "0.197483527825366" "0.162591507296034" "0.978793915333922" "0.0063451365533983" "0.0141862809120694"
"2832" "saw_831" "0" "default" "1" "24" "56.2419249537432" "22.950964147584" "83.8947928605135" "0.254653338725431" "0.222246962148276" "0.950604512613973" "0.00115942093938626" "0.00298959923423554"
"2833" "saw_832" "0" "default" "1" "24" "8.58815151150278" "20.0637134109504" "9.8423371493865" "0.289371833729737" "0.258474956935378" "1.16283215919306" "0.000387057594078533" "0.00111194398925669"
"2834" "saw_833" "0" "default" "1" "24" "47.8787898450184" "2.98601488683943" "45.4426780889428" "0.362743117853904" "0.33503629689103" "1.24629164670636" "3.15670712860427e-05" "0.00011636654964694"
"2835" "saw_834" "0" "default" "1" "24" "174.702547503596" "21.1128688420491" "157.352313399366" "0.452825414083421" "0.429035214695743" "1.17962212912743" "9.48191619221106e-07" "5.37634423269699e-06"
"2836" "saw_835" "0" "default" "1" "24" "10.4971188666981" "18.912610288023" "15.232725902375" "0.219282523988441" "0.185338285900982" "1.04186649503814" "0.00336790414267241" "0.00793296479002066"
"2837" "saw_836" "0" "default" "1" "24" "21.7596671246272" "18.8886864041928" "24.2255690302" "0.309821068162609" "0.279813288517506" "1.14662441361087" "0.000197751166865379" "0.000603736562730826"
"2838" "saw_837" "0" "default" "1" "24" "2.99889461272191" "20.0897886769328" "4.46120563029556" "0.173773890607975" "0.137851016286582" "1.13540581731821" "0.012395813765171" "0.0261816342966361"
"2839" "saw_838" "0" "default" "1" "24" "5.71402088503875" "5.17096842645208" "8.30873107649682" "0.249022025285959" "0.216370808994045" "0.982939771288764" "0.00137855975772938" "0.00349646237837749"
"2840" "saw_839" "0" "default" "1" "24" "8.58252979064902" "17.3100912940921" "18.981765436767" "0.104518092242883" "0.0655840962534429" "1.02181771558113" "0.078941752586922" "0.13464124919945"
"2841" "saw_840" "0" "default" "1" "24" "19.1648572471999" "20.6957858067352" "28.2473426893867" "0.258513188414666" "0.226274631389217" "0.942168295987379" "0.00102891360593604" "0.00268518378773345"
"2842" "saw_841" "0" "default" "1" "24" "7.06918553307144" "20.9564531139276" "10.2315994197622" "0.2777107129488" "0.246306830903096" "0.926721858932782" "0.000562803759760255" "0.00155526886587063"
"2843" "saw_842" "0" "default" "1" "24" "1238.36965480025" "5.95950793444202" "1819.99048927988" "0.257163298665234" "0.224866050781114" "0.95649166236377" "0.00107287003096324" "0.00278733357123184"
"2844" "saw_843" "0" "default" "1" "24" "8.99862404835114" "21.9086090827959" "13.682238091878" "0.26687134225247" "0.234996183219969" "0.904157568706842" "0.000792765083728053" "0.00211969273724078"
"2845" "saw_844" "0" "default" "1" "24" "13.8541062539094" "15.4840603336863" "19.6842667863316" "0.217507830925698" "0.183486432270293" "1.0651244563929" "0.00354846069566039" "0.008327942746376"
"2846" "saw_845" "0" "default" "1" "24" "34.9956383273855" "9.8841628647449" "44.3974795234721" "0.282119698936441" "0.250907511933678" "1.05444146010035" "0.000488873880336582" "0.00137289065195364"
"2847" "saw_846" "0" "default" "1" "24" "11.81992182867" "23.8173040464324" "21.1359735948076" "0.163299830939448" "0.126921562719424" "0.992069605378098" "0.016561768316016" "0.0340395088707354"
"2848" "saw_847" "0" "default" "1" "24" "6.41860985963679" "13.6785335761236" "9.36194324388658" "0.188284532532029" "0.152992555685596" "1.12943033285614" "0.00824684625154959" "0.0180527977645862"
"2849" "saw_848" "0" "default" "1" "24" "67.0998431713109" "7.11876889382228" "76.1508703046976" "0.359975642000279" "0.332148496000291" "1.05086724505384" "3.48754291857878e-05" "0.000127451734566002"
"2850" "saw_849" "0" "default" "1" "24" "189.652726859888" "4.96935560426933" "219.462816316297" "0.339323301931835" "0.310598228102784" "1.04679329380696" "7.24013661157485e-05" "0.000244900069887218"
"2851" "saw_850" "0" "default" "1" "24" "16.5867263028519" "1.98106141791954" "19.5112240279101" "0.339847939511525" "0.311145676012026" "1.05452513984181" "7.10905071712453e-05" "0.000240906917610013"
"2852" "saw_851" "0" "default" "1" "24" "34.3903124031055" "4.05063360929147" "37.039526799023" "0.352875703893973" "0.324739864932842" "1.09927491428966" "4.49487096334522e-05" "0.000160426932500965"
"2853" "saw_852" "0" "default" "1" "24" "15.0572661599338" "5.45327682556539" "18.8650542394613" "0.430152302638462" "0.405376315796656" "0.854878787129821" "2.41241681830928e-06" "1.21727454134872e-05"
"2854" "saw_853" "0" "default" "1" "24" "68.7480583867911" "15.3323325877979" "74.2248964730632" "0.380274537842275" "0.353329952531069" "1.09965048514983" "1.66182321079678e-05" "6.56139817615382e-05"
"2855" "saw_854" "0" "default" "1" "24" "2.83213595768698" "1.93777709048067" "7.12310603438903" "0.114125351774318" "0.0756090627210275" "0.858719736651538" "0.0615973865352317" "0.109783870999709"
"2856" "saw_855" "0" "default" "1" "24" "709.697284838375" "7.22241168429391" "1001.72645884408" "0.348915650198807" "0.32060763499006" "0.853529247698337" "5.17198068635816e-05" "0.000181415138870981"
"2857" "saw_856" "0" "default" "1" "24" "6.49003689525056" "4.0786352625479" "11.31599815907" "0.213771752270224" "0.179587915412408" "0.872608301270358" "0.00395930349028384" "0.00921352620967257"
"2858" "saw_857" "0" "default" "1" "24" "5.16996293720773" "23.50418427894" "5.97802751154953" "0.493242183452151" "0.471209234906592" "0.879627684385701" "1.62334375053419e-07" "1.17788794563826e-06"
"2859" "saw_858" "0" "default" "1" "24" "11.1908034034649" "22.9709465059854" "14.7397006580498" "0.295238776269004" "0.264596983932874" "1.00134970023506" "0.000319864485245236" "0.000934131398920264"
"2860" "saw_859" "0" "default" "1" "24" "17.3312357910505" "6.48676961458952" "27.8451768363002" "0.31162118618687" "0.28169167254282" "0.787887516168878" "0.000186222605639608" "0.000571075735164674"
"2861" "saw_860" "0" "default" "1" "24" "135.925755915385" "17.5005405107898" "210.233831915618" "0.247101868164976" "0.214367166780844" "0.910674513327278" "0.00146195178251662" "0.0036867193048333"
"2862" "saw_861" "0" "default" "1" "24" "38.4280167857365" "3.00215396046015" "63.1098516472579" "0.202180837570015" "0.167493047899146" "0.957981155549282" "0.00554373744670422" "0.012552719619956"
"2863" "saw_862" "0" "default" "1" "24" "18.869555740114" "0.0298203459769319" "22.5883596393887" "0.387261618456256" "0.360620819258702" "0.968843343968126" "1.28034484621065e-05" "5.21235873734904e-05"
"2864" "saw_863" "0" "default" "1" "24" "3.98751435738961" "6.55791325515332" "4.71888806918635" "0.275221345437987" "0.243709230022247" "1.12845556557513" "0.00060914975322568" "0.00167307048326654"
"2865" "saw_864" "0" "default" "1" "24" "7.50788268495052" "1.35676070304579" "8.59258392037967" "0.403113966363358" "0.377162399683504" "0.991587989318334" "7.00652365903665e-06" "3.07366866476355e-05"
"2866" "saw_865" "0" "default" "1" "24" "13.5684263918158" "7.66411805448008" "17.8706824176634" "0.237661678769611" "0.20451653436829" "1.09914277459364" "0.00194714495207138" "0.00480129891790745"
"2867" "saw_866" "0" "default" "1" "24" "1400.85566987115" "12.328681367327" "1467.30678335703" "0.356919967954487" "0.328959966561204" "1.14194420809421" "3.8913076590541e-05" "0.000140618870727973"
"2868" "saw_867" "0" "default" "1" "24" "2.52586175078939" "2.64369834399294" "4.28377637394297" "0.231832021767649" "0.198433414018416" "0.880444802252648" "0.00232002456230718" "0.00563361372745672"
"2869" "saw_868" "0" "default" "1" "24" "64.4613002055186" "5.47125468576278" "100.781187659978" "0.267915664118919" "0.236085910384959" "0.865208839274143" "0.000767194770920243" "0.00205531964932359"
"2870" "saw_869" "0" "default" "1" "24" "10.1623801388041" "13.5475329725061" "13.4302614283423" "0.445345980006721" "0.4212305878331" "0.807170163807497" "1.29571592011324e-06" "7.07338715694572e-06"
"2871" "saw_870" "0" "default" "1" "24" "119.511986990417" "15.7197256821204" "182.580209802283" "0.165891639060138" "0.12962605814971" "1.14364992913397" "0.0154211553965087" "0.03195191361115"
"2872" "saw_871" "0" "default" "1" "24" "6.94820060150469" "5.89531278605054" "6.44368690565804" "0.411379493013109" "0.385787297057157" "1.26662398399449" "5.08409824329092e-06" "2.3263344707238e-05"
"2873" "saw_872" "0" "default" "1" "24" "12.629055741668" "22.9004244945387" "24.4682994764403" "0.203199300546453" "0.16855579187456" "0.820447832507921" "0.0053832339345119" "0.0122169534309121"
"2874" "saw_873" "0" "default" "1" "24" "4.57971488084143" "6.70372960206989" "5.69073352392388" "0.233685400003208" "0.200367373916391" "1.16594650529608" "0.00219464003773129" "0.00535753227142569"
"2875" "saw_874" "0" "default" "1" "24" "55.2655598016483" "3.65801064988023" "59.6920385605979" "0.365117384438573" "0.337513792457642" "1.08045366922805" "2.89700345112998e-05" "0.000107841076014991"
"2876" "saw_875" "0" "default" "1" "24" "126.929262403501" "15.0120844265168" "127.424034015421" "0.336688354066846" "0.307848717287144" "1.2480763095806" "7.93423966574114e-05" "0.000265601449553112"
"2877" "saw_876" "0" "default" "1" "24" "305.829387202777" "13.5121763809855" "378.659869845529" "0.364536439953688" "0.336907589516892" "0.965142722596106" "2.95859135405196e-05" "0.000109836331065041"
"2878" "saw_877" "0" "default" "1" "24" "38.3461217757745" "17.4149734432044" "60.4201254894398" "0.254355731802494" "0.221936415793907" "0.892126285023142" "0.00117011548468193" "0.00301293781168101"
"2879" "saw_878" "0" "default" "1" "24" "237.321521369866" "14.1173016119879" "267.669624005582" "0.284155861879405" "0.253032203700248" "1.18108791012684" "0.000457957186321689" "0.00129399667339804"
"2880" "saw_879" "0" "default" "1" "24" "107.761331748082" "7.74674047626022" "108.737553688007" "0.491805406845649" "0.469709989751981" "0.99349918473144" "1.73257053148745e-07" "1.24482533287799e-06"
"2881" "saw_880" "0" "default" "1" "24" "10.9822361066241" "2.44789578864247" "14.493005737673" "0.286120770221821" "0.255082542840161" "1.00699932842165" "0.000429901704703695" "0.001222258659018"
"2882" "saw_881" "0" "default" "1" "24" "20.5297034901811" "16.5675438935928" "33.3417461960409" "0.186126701755682" "0.150740906179842" "1.0017454003044" "0.00876609971177367" "0.0191096109452062"
"2883" "saw_882" "0" "default" "1" "24" "7.02726362372831" "20.5969096169493" "7.98793647619843" "0.296857051447956" "0.266285618902215" "1.13909716777354" "0.000303391489167248" "0.000890185751090886"
"2884" "saw_883" "0" "default" "1" "24" "13.674280164474" "1.2857723821234" "15.6942417556296" "0.391765492365033" "0.365320513772208" "0.992584226771516" "1.08052366670774e-05" "4.49537077677201e-05"
"2885" "saw_884" "0" "default" "1" "24" "76.8530634054373" "19.3017080712131" "86.5267312243831" "0.360943581509187" "0.333158519835673" "1.08833160070224" "3.3682291178172e-05" "0.000123542915291728"
"2886" "saw_885" "0" "default" "1" "24" "30.1041364160527" "14.1909144258951" "31.8086197784749" "0.366984411712772" "0.339461994830719" "1.11828599207684" "2.7072683829843e-05" "0.000101603385236531"
"2887" "saw_886" "0" "default" "1" "24" "27.6078572740651" "0.96294879678015" "36.5446463176234" "0.317516878943232" "0.287843699766851" "0.958259770287877" "0.000152796724883886" "0.000476002258205252"
"2888" "saw_887" "0" "default" "1" "24" "7.28374101141554" "17.6360003961889" "7.64313509897261" "0.403060700588088" "0.377106818004961" "1.05086419090231" "7.02091872439858e-06" "3.07746131514441e-05"
"2889" "saw_888" "0" "default" "1" "24" "10.6321534665632" "2.09983508707978" "9.62959167811075" "0.435188939881081" "0.410631937267215" "1.19958445709576" "1.96685990350165e-06" "1.02102213018019e-05"
"2890" "saw_889" "0" "default" "1" "24" "5.60913922087231" "14.4042090605044" "8.1174835608242" "0.219928542526402" "0.186012392201463" "1.04724274922781" "0.00330438706081759" "0.00779503702959329"
"2891" "saw_890" "0" "default" "1" "24" "17.9092583498148" "16.1812585041559" "33.4804144041672" "0.199461732896248" "0.164655721283042" "0.864294249090238" "0.00599498672546783" "0.0134801418602098"
"2892" "saw_891" "0" "default" "1" "24" "5.2682801705905" "19.2897307246953" "7.87154109455746" "0.201011646763953" "0.166273022710212" "1.0519525211203" "0.00573363866370513" "0.0129587066572337"
"2893" "saw_892" "0" "default" "1" "24" "33.0807696923389" "19.1336925828119" "44.3718527173105" "0.403359712535976" "0.377418830472323" "0.829343665558221" "6.94047558857935e-06" "3.05380925897492e-05"
"2894" "saw_893" "0" "default" "1" "24" "5.1238071810271" "2.97833573043595" "7.34681053716533" "0.258279873288426" "0.226031172127053" "0.970272855727811" "0.00103638583400945" "0.00270141612815936"
"2895" "saw_894" "0" "default" "1" "24" "216.080232156045" "0.984573924034123" "379.967157949147" "0.350585005443802" "0.32234957089788" "0.684987601876438" "4.87543280709435e-05" "0.000172332136497551"
"2896" "saw_895" "0" "default" "1" "24" "32.8372171486346" "4.91768465746286" "36.5467551886906" "0.434959618203374" "0.410392645081782" "0.955168714525454" "1.98530937756125e-06" "1.02914246716182e-05"
"2897" "saw_896" "0" "default" "1" "24" "7.90048582696509" "12.9538695606442" "10.6660374212238" "0.29571945572334" "0.26509856249392" "0.974570422476083" "0.000314884220188771" "0.000920224873027759"
"2898" "saw_897" "0" "default" "1" "24" "21.7508277134756" "17.5822038298196" "25.8635127287138" "0.369000783991324" "0.341566035469207" "0.978399526641303" "2.51572318333837e-05" "9.5128755643596e-05"
"2899" "saw_898" "0" "default" "1" "24" "8.0011718366611" "2.72811622536265" "14.3843112551575" "0.195158520849023" "0.16016541305985" "0.905862104453179" "0.00678169201060541" "0.0150871369445009"
"2900" "saw_899" "0" "default" "1" "24" "31.7408460187985" "19.4696908391782" "31.1503862651534" "0.536816527789672" "0.51667811595444" "0.979817927110826" "2.05267522979113e-08" "2.1023675537898e-07"
"2901" "saw_900" "0" "default" "1" "24" "17.0998743871321" "20.5471478155943" "27.2719081367663" "0.237849004892122" "0.204712005104823" "0.940227475711976" "0.00193616998429835" "0.00477744949019333"
"2902" "saw_901" "0" "default" "1" "24" "6.20904817075534" "23.1589194286816" "6.60301365770514" "0.321749924666931" "0.292260790956798" "1.18338578562072" "0.000132423958342009" "0.000418860325301592"
"2903" "saw_902" "0" "default" "1" "24" "5.97333731656016" "23.1381104191189" "10.5358849823966" "0.266368599194371" "0.23447158176804" "0.785426132584791" "0.000805363547627613" "0.00215076451175133"
"2904" "saw_903" "0" "default" "1" "24" "20.8568280649952" "22.7136940754435" "29.8909001820653" "0.297367833416598" "0.266818608782537" "0.912344871411163" "0.00029836277870865" "0.000876600044282891"
"2905" "saw_904" "0" "default" "1" "24" "188.8442568075" "2.72810472887216" "245.63948996791" "0.456698427401044" "0.433076619896742" "0.805389142766652" "8.05271128445639e-07" "4.65964356281012e-06"
"2906" "saw_905" "0" "default" "1" "24" "54.7809595722401" "0.537392876714248" "93.9432302757972" "0.219564463286185" "0.185632483429062" "0.908483752997053" "0.0033400413265634" "0.00787239224173933"
"2907" "saw_906" "0" "default" "1" "24" "7.36515318034634" "7.5685967357298" "10.300955574796" "0.28386701510509" "0.252730798370529" "0.943831607314317" "0.000462226229723139" "0.00130505352334562"
"2908" "saw_907" "0" "default" "1" "24" "44.8355639483133" "3.45286462987117" "55.1657891159171" "0.403029239634955" "0.377073989184301" "0.918255605999817" "7.02943432495662e-06" "3.07940173534539e-05"
"2909" "saw_908" "0" "default" "1" "24" "17.9599876632787" "12.5014912331625" "20.0107875947598" "0.413566924202707" "0.388069833950651" "0.999477158951892" "4.66685724931359e-06" "2.16149177862945e-05"
"2910" "saw_909" "0" "default" "1" "24" "36.1119035951778" "5.97364351351482" "25.1217238505895" "0.523839057073731" "0.503136407381285" "1.39582422414848" "3.87557994585563e-08" "3.59152311747363e-07"
"2911" "saw_910" "0" "default" "1" "24" "24.8314906425575" "20.3775817096215" "28.4568326954048" "0.37256144134319" "0.345281504010285" "1.01621449740922" "2.20870492717573e-05" "8.45069711267236e-05"
"2912" "saw_911" "0" "default" "1" "24" "1483.48316897768" "20.4200261155424" "1369.23556074394" "0.52604309624321" "0.505436274340741" "1.05336102848829" "3.48332209743063e-08" "3.28052594792268e-07"
"2913" "saw_912" "0" "default" "1" "24" "4.45929562042882" "3.12453968409841" "6.44927211382108" "0.257223646095013" "0.224929022012187" "0.967809249800538" "0.00107086716298199" "0.00278278733588517"
"2914" "saw_913" "0" "default" "1" "24" "14.5652128358915" "4.72328204033418" "24.7842264123173" "0.208522991775218" "0.174110947939358" "0.902662861381857" "0.00461403601283528" "0.0106114146228702"
"2915" "saw_914" "0" "default" "1" "24" "3.58209616935334" "20.9317622565446" "5.03366156597161" "0.466473940765486" "0.443277155581377" "0.736910710781991" "5.30370847129369e-07" "3.25018346430254e-06"
"2916" "saw_915" "0" "default" "1" "24" "28.5274435414058" "8.64563045088889" "42.4704036590989" "0.263304358836529" "0.231274113568552" "0.931742954321267" "0.000886392975846362" "0.00234947535766506"
"2917" "saw_916" "0" "default" "1" "24" "71.2681766529635" "14.3944121253627" "80.7952481579167" "0.377537262763378" "0.350473665492221" "1.02061091635492" "1.83910801967446e-05" "7.20961803863831e-05"
"2918" "saw_917" "0" "default" "1" "24" "89.0820414580171" "5.33971339683817" "146.865154906768" "0.148344932660123" "0.111316451471432" "1.15909419495461" "0.0248923501068166" "0.0494341670292439"
"2919" "saw_918" "0" "default" "1" "24" "3.64890134392911" "15.7735596429774" "3.5151029880629" "0.394561495172153" "0.368238081918768" "1.16421759855727" "9.71876029920438e-06" "4.09602924487541e-05"
"2920" "saw_919" "0" "default" "1" "24" "19.6385762683154" "9.71996916088574" "27.9821766096506" "0.24378382258389" "0.210904858348407" "1.01467123024042" "0.00161754796466784" "0.00404847044626764"
"2921" "saw_920" "0" "default" "1" "24" "103.308151220093" "1.493635600592" "160.903167675586" "0.147959244764008" "0.110913994536356" "1.19310092323544" "0.0251529240244885" "0.0498885979569733"
"2922" "saw_921" "0" "default" "1" "24" "5.52879101885543" "18.3120155278809" "12.7645403959053" "0.115494341036908" "0.0770375732559044" "0.908328173968426" "0.0594448401907863" "0.106497270700106"
"2923" "saw_922" "0" "default" "1" "24" "11.4862705440855" "21.227599178865" "17.3982711594783" "0.314165714111715" "0.284346832116573" "0.843700784267547" "0.000171017842882204" "0.000527886978696418"
"2924" "saw_923" "0" "default" "1" "24" "15.1912158987386" "14.5487453715701" "20.6544481469636" "0.371155851263475" "0.343814801318409" "0.855974199556572" "2.32535657418431e-05" "8.84471726003715e-05"
"2925" "saw_924" "0" "default" "1" "24" "19.8278061089977" "12.2380136353716" "33.3616261557962" "0.222531366798158" "0.188728382745904" "0.899528319336147" "0.00305989243835469" "0.00727129332942356"
"2926" "saw_925" "0" "default" "1" "24" "33.6626422304434" "20.1979993374371" "47.5194804485331" "0.260647795058192" "0.228502047017244" "0.981878845631239" "0.000962900838782588" "0.00253273773950465"
"2927" "saw_926" "0" "default" "1" "24" "78.7927864901187" "16.73706281808" "131.5413042389" "0.259627416732963" "0.227437304417004" "0.826521391190413" "0.000993933994331897" "0.00260378040906189"
"2928" "saw_927" "0" "default" "1" "24" "13.1684322226549" "19.0010519850795" "18.4648168713046" "0.348129758600209" "0.319787574191523" "0.854863128153966" "5.31748870097326e-05" "0.000186044452006062"
"2929" "saw_928" "0" "default" "1" "24" "11.4272215634793" "4.69187283864812" "24.2766065924042" "0.175156373330146" "0.139293606953196" "0.789036996102662" "0.0119274424806295" "0.025294364234996"
"2930" "saw_929" "0" "default" "1" "24" "954.940913911615" "0.850064251494967" "1338.23458958864" "0.302984784833737" "0.272679775478682" "0.966670502750833" "0.000248068684647551" "0.000741308212747368"
"2931" "saw_930" "0" "default" "1" "24" "22.4461129720655" "5.71116474131015" "35.6207369834094" "0.298816206880942" "0.2683299550062" "0.845045799097279" "0.000284533231899475" "0.000839331067550075"
"2932" "saw_931" "0" "default" "1" "24" "15.6294004414213" "10.9357432527325" "27.0654996711216" "0.227036570064748" "0.19342946441539" "0.866088676287888" "0.00267704571403193" "0.00642397531726686"
"2933" "saw_932" "0" "default" "1" "24" "2.78332153292345" "11.8130558528726" "5.17852571353685" "0.203969794456778" "0.169359785520116" "0.850084988688848" "0.00526477228263222" "0.0119728127163437"
"2934" "saw_933" "0" "default" "1" "24" "13.0091345091805" "21.6077201764326" "16.6157350739688" "0.277327757123975" "0.245907224825018" "1.05558336298394" "0.000569707067351599" "0.00157219712515494"
"2935" "saw_934" "0" "default" "1" "24" "7.24754967936138" "15.5830637653495" "15.327806486244" "0.198510923664483" "0.163663572519461" "0.770978324446306" "0.00616091157650378" "0.0138249749778747"
"2936" "saw_935" "0" "default" "1" "24" "10.7626474239657" "5.77756497452803" "15.2702159277075" "0.176293681580086" "0.140480363387916" "1.17759703347846" "0.011554872002181" "0.0246086334993206"
"2937" "saw_936" "0" "default" "1" "24" "10.4600193000266" "19.3308492512782" "11.9452916241801" "0.390027099095222" "0.363506538186319" "0.984422264521866" "1.15383164747129e-05" "4.7518338158683e-05"
"2938" "saw_937" "0" "default" "1" "24" "5.35336282622081" "19.3308882906037" "8.00052951539469" "0.266499332006812" "0.234607998615804" "0.915713714139151" "0.000802069154504093" "0.00214248681387689"
"2939" "saw_938" "0" "default" "1" "24" "6.48263203618645" "8.75701641491599" "11.3485686084946" "0.321107808582334" "0.291590756781566" "0.732349643732071" "0.00013533767452345" "0.000427408246617369"
"2940" "saw_939" "0" "default" "1" "24" "10.8918588692108" "1.22899170649944" "17.8480750651531" "0.299879012200545" "0.269438969252743" "0.794128345351367" "0.000274777537922266" "0.000814046032088588"
"2941" "saw_940" "0" "default" "1" "24" "105.710772880158" "10.2126380651981" "137.526326732164" "0.420685483960073" "0.395497896306163" "0.847660107145232" "3.52396389358134e-06" "1.68684085419472e-05"
"2942" "saw_941" "0" "default" "1" "24" "80.2236828727865" "12.9903177015789" "86.4102241639363" "0.459342562873734" "0.435835717781287" "0.986418272043467" "7.19797231818475e-07" "4.21606472311141e-06"
