"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"32" "sin_31" "0" "default" "1" "24" "35.1515814646836" "14.5261445677627" "0.0164949046248373" "0.758417665745929" "0.736455635359196" "1775.02401051419" "1.63574991329796e-07" "1.15655475185458e-06"
"33" "sin_32" "0" "default" "1" "24" "14.8178573480489" "13.8660783964498" "-1.11299676786122" "0.730570482361085" "0.706076889848456" "-11.274575444906" "5.43121392970747e-07" "2.98418347786125e-06"
"34" "sin_33" "0" "default" "1" "24" "53.8892485489782" "13.8950937547283" "-8.32399979597704" "0.74262840927165" "0.719230991932709" "-5.45740758936919" "3.28221234524584e-07" "2.00914500821949e-06"
"35" "sin_34" "0" "default" "1" "24" "55.0375357756862" "3.47430825035914" "-5.43596699417205" "0.642850302170773" "0.610382147822662" "-9.18818137975938" "1.20601624347128e-05" "4.17832399312883e-05"
"36" "sin_35" "0" "default" "1" "24" "54.5668410104425" "15.9502811419751" "-3.90789239697634" "0.783089211380055" "0.763370048778242" "-11.5643976536455" "5.00141262849141e-08" "4.7230017744993e-07"
"37" "sin_36" "0" "default" "1" "24" "38.7152739225148" "4.94066541188126" "5.42665123467673" "0.578891468382185" "0.540608874598748" "6.91181587164324" "7.38472696841797e-05" "0.000217896986729071"
"38" "sin_37" "0" "default" "1" "24" "36.3625341433595" "16.8115738620349" "4.82400656851811" "0.728761965281463" "0.704103962125233" "6.45670094240814" "5.84596860808695e-07" "3.17558788587439e-06"
"39" "sin_38" "0" "default" "1" "24" "20.2423828751925" "2.34462868749221" "1.50484235408281" "0.783134653208043" "0.763419621681502" "11.1752571039535" "4.98989918273907e-08" "4.72180775896736e-07"
"40" "sin_39" "0" "default" "1" "24" "11.6522742774474" "3.15872590733546" "0.942186469371379" "0.736273087460156" "0.712297913592897" "10.6318091944851" "4.29238783627994e-07" "2.4707622291512e-06"
"41" "sin_40" "0" "default" "1" "24" "13.3662141136772" "6.08097311490961" "1.39765719289815" "0.679783919391566" "0.650673366608982" "8.46664912183111" "3.62973160350499e-06" "1.45294933182514e-05"
"42" "sin_41" "0" "default" "1" "24" "9.63165819716103" "0.130539989200539" "0.715606487890328" "0.827313140739675" "0.811614335352373" "10.678070797456" "4.0724166261441e-09" "7.88672233936358e-08"
"43" "sin_42" "0" "default" "1" "24" "17.4959926073194" "22.3512504037903" "-0.344480383181832" "0.790250999289247" "0.771182908315542" "-40.872482609504" "3.45699622261719e-08" "3.61009718485692e-07"
"44" "sin_43" "0" "default" "1" "24" "7.87680234653266" "0.417865355704705" "0.209716892385383" "0.874251655896687" "0.862819988250932" "28.9416609524775" "1.24315446825563e-10" "8.64518798966541e-09"
"45" "sin_44" "0" "default" "1" "24" "465.219534461452" "8.06839336254434" "19.8519759568861" "0.623406834389386" "0.589171092061149" "23.2482949181988" "2.1607114643718e-05" "7.08429988318623e-05"
"46" "sin_45" "0" "default" "1" "24" "101.800602032017" "23.4289590695653" "-9.36311405863098" "0.762362926882108" "0.740759556598664" "-8.98112730749648" "1.36475954981563e-07" "1.00914174019377e-06"
"47" "sin_46" "0" "default" "1" "24" "6.69211361416327" "22.3374378836982" "-0.340585406486176" "0.812318386501803" "0.795256421638331" "-15.8274280674502" "1.0177450882054e-08" "1.47693878235612e-07"
"48" "sin_47" "0" "default" "1" "24" "12.0121245698734" "13.4210486927484" "-0.514631755638544" "0.716381977965143" "0.690598521416519" "-19.7795688596357" "9.55151062242976e-07" "4.76060792237097e-06"
"49" "sin_48" "0" "default" "1" "24" "12.6390951851652" "1.47784991095539" "0.501990630462164" "0.775013010390894" "0.754559647699157" "20.8566121691766" "7.47707009640664e-08" "6.46601973745857e-07"
"50" "sin_49" "0" "default" "1" "24" "51.1098561645968" "11.1556239163361" "-1.44124201265901" "0.676255990655092" "0.646824717078282" "-31.1054602617571" "4.09467228879024e-06" "1.61496576467166e-05"
"51" "sin_50" "0" "default" "1" "24" "15.7120603627199" "3.64413284975141" "0.665753555853257" "0.71462238810643" "0.688678968843378" "20.3505892737346" "1.02239541432958e-06" "5.06364230419873e-06"
"52" "sin_51" "0" "default" "1" "24" "23.5386431685264" "14.328361892348" "0.107440149828082" "0.739990111967092" "0.716352849418646" "184.284270335111" "3.67188023098208e-07" "2.18092238341268e-06"
"53" "sin_52" "0" "default" "1" "24" "19.1287870946463" "15.4289129243498" "0.0818408192128232" "0.755817116098881" "0.733618672107871" "204.61803048768" "1.84021007765267e-07" "1.26752103031806e-06"
"54" "sin_53" "0" "default" "1" "24" "18.1956332522971" "1.93840249072842" "0.76591747153044" "0.731199479151922" "0.706763068165733" "20.5698782884286" "5.29335675403253e-07" "2.92450649394062e-06"
"55" "sin_54" "0" "default" "1" "24" "143.73536017007" "22.1883740566039" "8.23211749352192" "0.770488070672748" "0.749623349824816" "14.2111094671613" "9.30803272236602e-08" "7.6352244553338e-07"
"56" "sin_55" "0" "default" "1" "24" "13.6619029931814" "23.6244899322197" "0.895554413834961" "0.80566520439929" "0.787998404799225" "12.2717466492376" "1.49298775564688e-08" "1.93665864529666e-07"
"57" "sin_56" "0" "default" "1" "24" "143.87955663182" "19.0637305315469" "-17.5056688716581" "0.661013682344645" "0.630196744375977" "-7.80252956811423" "6.79209673570824e-06" "2.52153439395176e-05"
"58" "sin_57" "0" "default" "1" "24" "3.49395374734887" "22.1026410665509" "0.316145118552099" "0.573771857393377" "0.535023844429139" "10.6194312611938" "8.4345775732686e-05" "0.000244673927494606"
"59" "sin_58" "0" "default" "1" "24" "45.7066277115632" "9.91671530456644" "-0.836881730025038" "0.827739067326719" "0.812078982538239" "-42.7887307673887" "3.96327981544431e-09" "7.74285712378182e-08"
"60" "sin_59" "0" "default" "1" "24" "21.1782289060141" "8.26417671479869" "1.36325475945695" "0.742549387667377" "0.71914478654623" "13.1749114152995" "3.29331460546811e-07" "2.01369986993603e-06"
"61" "sin_60" "0" "default" "1" "24" "23.437913723192" "22.7590079278845" "-0.327837935409875" "0.765933607935936" "0.744654845021021" "-59.0281143326559" "1.15539283473964e-07" "8.91882188220076e-07"
"62" "sin_61" "0" "default" "1" "24" "27.9532363266515" "18.2055871357756" "4.24688181659194" "0.636523177686002" "0.603479830202911" "5.84064941082065" "1.46299872785249e-05" "4.97772533448111e-05"
"63" "sin_62" "0" "default" "1" "24" "10.9302560102815" "15.6568480768455" "0.287737624790102" "0.743262452840202" "0.719922675825675" "32.3367081180872" "3.19435562889936e-07" "1.96410910664578e-06"
"64" "sin_63" "0" "default" "1" "24" "16.4286007627848" "17.6718535144459" "-1.07278897613524" "0.758555183374647" "0.736605654590524" "-12.7413890594075" "1.62553658977771e-07" "1.15212000564142e-06"
"65" "sin_64" "0" "default" "1" "24" "7.67276493344796" "14.657671795958" "-0.553528155388018" "0.800266291674483" "0.782108681826709" "-11.1709604383988" "2.01820380407725e-08" "2.42891048630741e-07"
"66" "sin_65" "0" "default" "1" "24" "6.85314381210124" "23.3562451122518" "0.165229330876444" "0.816300695747962" "0.799600758997776" "33.394480982769" "8.03864086407202e-09" "1.236713979088e-07"
"67" "sin_66" "0" "default" "1" "24" "27.1300997609862" "6.73049259891518" "-3.33007648768505" "0.73210479392792" "0.707750684285003" "-7.18701599836218" "5.10051891833285e-07" "2.83731681605351e-06"
"68" "sin_67" "0" "default" "1" "24" "31.8401381633807" "13.9362836041772" "-4.10662012602372" "0.726320746308843" "0.701440814155102" "-6.72673234351671" "6.45149916933541e-07" "3.4413043576503e-06"
"69" "sin_68" "0" "default" "1" "24" "22.4078492476687" "7.95468497797822" "4.19400936535816" "0.730756893000351" "0.706280246909473" "4.5302061116612" "5.39002189325899e-07" "2.96303052602943e-06"
"70" "sin_69" "0" "default" "1" "24" "57.8127731945251" "14.1470914626393" "-1.89133582806875" "0.71080404456031" "0.684513503156702" "-25.8286193260481" "1.1833531279315e-06" "5.69168535515805e-06"
"71" "sin_70" "0" "default" "1" "24" "497.388041491823" "0.407435526478872" "-35.4821915380715" "0.840350643597034" "0.825837065742219" "-11.0461341795956" "1.71727121411891e-09" "4.58297591429229e-08"
"72" "sin_71" "0" "default" "1" "24" "8.58600991646486" "20.0813190628097" "0.526633346437416" "0.606324068162248" "0.570535347086088" "16.1018673402283" "3.51987714586333e-05" "0.000110529970323998"
"73" "sin_72" "0" "default" "1" "24" "2.9553001850474" "22.8844887218487" "0.384815181163782" "0.794371209619632" "0.775677683221417" "6.22611068884521" "2.77922129754415e-08" "3.06634245466256e-07"
"74" "sin_73" "0" "default" "1" "24" "73.3853405837755" "16.5695946606695" "-11.6206719407504" "0.708043347893477" "0.681501834065611" "-5.37229959435858" "1.31371792000401e-06" "6.20248195031583e-06"
"75" "sin_74" "0" "default" "1" "24" "10.3618074346789" "21.9347149324815" "-0.050428017946687" "0.822330819152487" "0.806179075439077" "-162.141052275362" "5.56843438026533e-09" "9.61582075085065e-08"
"76" "sin_75" "0" "default" "1" "24" "9.8980310746156" "21.7450229931177" "0.141559653422374" "0.752932668617448" "0.730472002128125" "57.6350947949078" "2.09396090022906e-07" "1.40448596966584e-06"
"77" "sin_76" "0" "default" "1" "24" "73.3446791780096" "7.49990118111997" "-3.08268566325772" "0.723975175044766" "0.698882009139745" "-19.871207715557" "7.08646382574507e-07" "3.71726762437748e-06"
"78" "sin_77" "0" "default" "1" "24" "14.3212444510111" "8.7745420820451" "-1.41545780384034" "0.72233021718505" "0.697087509656418" "-8.39586217657316" "7.56510266874955e-07" "3.92714154583506e-06"
"79" "sin_78" "0" "default" "1" "24" "7.02910200573009" "19.4938797234" "-0.421348854497614" "0.706697934260974" "0.680034110102881" "-14.4215734920502" "1.3818672975896e-06" "6.46006811452852e-06"
"80" "sin_79" "0" "default" "1" "24" "18.5131343724429" "2.3450994530012" "1.39964384593397" "0.678045843354393" "0.648777283659338" "11.6157446437617" "3.85242685374543e-06" "1.52874081497834e-05"
"81" "sin_80" "0" "default" "1" "24" "13.1186845444961" "10.5814374560306" "1.25305909917244" "0.805760546540447" "0.78810241440776" "8.38600342790081" "1.48495031826457e-08" "1.93078646582863e-07"
"82" "sin_81" "0" "default" "1" "24" "16.2404884515248" "21.0688204662399" "2.25176403976307" "0.627750407605908" "0.593909535570081" "6.88581063581003" "1.90185122086461e-05" "6.30321284408278e-05"
"83" "sin_82" "0" "default" "1" "24" "31.8165612758415" "0.793419362567324" "1.50175585137903" "0.869060209189247" "0.857156591842815" "16.3742520428861" "1.93993932029457e-10" "1.12906521286986e-08"
"84" "sin_83" "0" "default" "1" "24" "9.74230394151058" "4.21307231576292" "2.14714657869012" "0.552602339769816" "0.511929825203436" "4.29882203963606" "0.000143757593391691" "0.000400438978806939"
"85" "sin_84" "0" "default" "1" "24" "39.5687606507306" "16.739353273812" "0.591407096531922" "0.671991566949903" "0.642172618490804" "58.7126879315377" "4.7286275104419e-06" "1.83022176688462e-05"
"86" "sin_85" "0" "default" "1" "24" "15.7433098615337" "2.50077673615773" "1.91256603393912" "0.712251561474919" "0.686092612518093" "7.01813168652112" "1.11980584893701e-06" "5.43835070123932e-06"
"87" "sin_86" "0" "default" "1" "24" "27.555136338574" "20.2782023747018" "1.008271644649" "0.706071766944416" "0.679351018484818" "23.3601069780223" "1.41466739123075e-06" "6.58820546297132e-06"
"88" "sin_87" "0" "default" "1" "24" "91.0111336973698" "21.5703136606172" "5.29073603805791" "0.769230380695246" "0.748251324394814" "14.3943898136635" "9.884733609411e-08" "7.96571939219934e-07"
"89" "sin_88" "0" "default" "1" "24" "24.5791567896489" "6.11705686780466" "0.314779119193262" "0.61246458439803" "0.577234092070578" "73.8792458423297" "2.96091112382824e-05" "9.41874562235703e-05"
"90" "sin_89" "0" "default" "1" "24" "13.3007795219107" "0.243771294445296" "0.308853560717581" "0.796328576293797" "0.777812992320506" "34.891576736607" "2.50167616622221e-08" "2.84575365340686e-07"
"91" "sin_90" "0" "default" "1" "24" "81.3804304017466" "13.1865885303323" "5.55314874478375" "0.711372771936284" "0.685133933021401" "12.4922550241381" "1.15800459665749e-06" "5.58441497730487e-06"
"92" "sin_91" "0" "default" "1" "24" "76.4349415732628" "21.3316353647818" "8.12365733233215" "0.771144965495354" "0.750339962358569" "7.68528047003522" "9.0191410340168e-08" "7.42038529350671e-07"
"93" "sin_92" "0" "default" "1" "24" "39.2593394170409" "10.9972416364675" "-1.34758744039862" "0.792934951583608" "0.774110856273027" "-23.5624039457899" "3.00036977485263e-08" "3.24375374410694e-07"
"94" "sin_93" "0" "default" "1" "24" "24.6155388117652" "16.5608964856647" "-2.07641990621359" "0.712229631096128" "0.686068688468503" "-10.2089284370002" "1.12074499702963e-06" "5.4405096943186e-06"
"95" "sin_94" "0" "default" "1" "24" "9.66185977631928" "8.94070697257849" "-0.519636475581013" "0.677273768811988" "0.647935020522168" "-16.6225935159341" "3.95527723107136e-06" "1.56560091909986e-05"
"96" "sin_95" "0" "default" "1" "24" "98.6860184318117" "12.238422419094" "-3.38794686361464" "0.65402561175279" "0.622573394639407" "-25.9895319837258" "8.50126297868847e-06" "3.06402007750895e-05"
"97" "sin_96" "0" "default" "1" "24" "8.92943565051982" "5.78101008257449" "0.222122652154838" "0.605432964690306" "0.569563234207607" "36.8330085515099" "3.60851724550137e-05" "0.00011299086165817"
"98" "sin_97" "0" "default" "1" "24" "612.715232849923" "2.96228698376284" "62.1573693852853" "0.785396035117604" "0.765886583764659" "8.05852252925472" "4.44646783837044e-08" "4.33994198953636e-07"
"99" "sin_98" "0" "default" "1" "24" "165.059526548642" "21.4012589247162" "-6.96481039641756" "0.725398998645702" "0.700435271249857" "-19.9630722190497" "6.69457917990002e-07" "3.54551617616274e-06"
"100" "sin_99" "0" "default" "1" "24" "13.4400895941594" "9.17695230494532" "2.10279042730659" "0.75233258740855" "0.729817368082054" "5.36547367677172" "2.15058958197289e-07" "1.43199064174951e-06"
"101" "sin_100" "0" "default" "1" "24" "8.11784834945761" "12.800551769115" "-0.00107906051796847" "0.778513691241197" "0.758378572263124" "-6280.78260398567" "6.29239154115169e-08" "5.65955085467445e-07"
"102" "sin_101" "0" "default" "1" "24" "7.9405819959135" "18.7858558488818" "0.314095277772739" "0.703158704966715" "0.676173132690961" "21.5462472485758" "1.57676689760411e-06" "7.19387634742646e-06"
"103" "sin_102" "0" "default" "1" "24" "20.8648887342373" "15.3237921707715" "3.52912183641111" "0.726526083600013" "0.701664818472742" "5.1191267806741" "6.39845340932865e-07" "3.41499211560481e-06"
"104" "sin_103" "0" "default" "1" "24" "17.5580323517851" "22.7978732165554" "-0.112029788214801" "0.876162724089503" "0.864904789915821" "-126.543018004617" "1.05042641251885e-10" "7.95268265244275e-09"
"105" "sin_104" "0" "default" "1" "24" "13.9720221690657" "2.38806535734036" "0.642148908239291" "0.699209847440139" "0.671865288116515" "19.3967999707449" "1.82347474897426e-06" "8.12731857322403e-06"
"106" "sin_105" "0" "default" "1" "24" "7.00530272260782" "23.7405264747438" "-0.0474494736370235" "0.752336730813117" "0.729821888159764" "-122.544076584532" "2.15019384852688e-07" "1.43199064174951e-06"
"107" "sin_106" "0" "default" "1" "24" "15.6453917806243" "3.58991109752198" "-0.10498787495293" "0.645193240345245" "0.612938080376631" "-132.580865448337" "1.12178786558781e-05" "3.91362718727114e-05"
"108" "sin_107" "0" "default" "1" "24" "8.23587808222231" "23.4436789524174" "-0.69023142465877" "0.75942456198944" "0.737554067624843" "-9.85775071249079" "1.56229893577553e-07" "1.11883387327675e-06"
"109" "sin_108" "0" "default" "1" "24" "4.54038458111084" "2.1458750189644" "-0.608815234642701" "0.832626715104429" "0.817410961932104" "-5.97860720424182" "2.88766988099098e-09" "6.36560494807632e-08"
"110" "sin_109" "0" "default" "1" "24" "12.8167049177836" "19.2715245175893" "-2.58231157347743" "0.723136326889916" "0.697966902061727" "-4.07934500851451" "7.32699237393497e-07" "3.82157022822592e-06"
"111" "sin_110" "0" "default" "1" "24" "48.3306482174473" "13.7169684273161" "-5.05354857839785" "0.626032030374247" "0.592034942226451" "-9.31162226220874" "2.00068387088415e-05" "6.61085088006176e-05"
"112" "sin_111" "0" "default" "1" "24" "9.18779002951728" "3.84579222639481" "-1.2570485926493" "0.697801123178304" "0.670328498012695" "-6.50426130724088" "1.91964669082889e-06" "8.487183922475e-06"
"113" "sin_112" "0" "default" "1" "24" "41.8381243638495" "8.80241088604457" "1.65388695986031" "0.732945930359665" "0.708668287665089" "20.9313157429647" "4.92709806620972e-07" "2.76803262146614e-06"
"114" "sin_113" "0" "default" "1" "24" "4.68371858996102" "3.22786076603332" "0.506824117470121" "0.705149472864038" "0.678344879488041" "7.97628072324462" "1.46426942482236e-06" "6.77902511491834e-06"
"115" "sin_114" "0" "default" "1" "24" "12.4582253580419" "4.85756009328473" "2.68513978920766" "0.566236181779254" "0.52680310739555" "4.93986879639147" "0.000102279019169371" "0.000292225769055346"
"116" "sin_115" "0" "default" "1" "24" "34.7258592794897" "9.33362348121991" "0.282214134075302" "0.713535253956281" "0.687493004315943" "107.671080549972" "1.06606334659975e-06" "5.2265298641284e-06"
"117" "sin_116" "0" "default" "1" "24" "30.2068119797821" "3.27577959963294" "1.05097540745401" "0.737103325561909" "0.713203627885719" "24.992845668042" "4.14606414533836e-07" "2.40155044470719e-06"
"118" "sin_117" "0" "default" "1" "24" "22.937833823747" "7.66615717105721" "-0.69314274233123" "0.604638567948307" "0.568696619579971" "-30.3019975451341" "3.68924342939447e-05" "0.000115321618992155"
"119" "sin_118" "0" "default" "1" "24" "10.3627799123182" "9.30978027642309" "0.980511258150446" "0.744177887973882" "0.720921332335144" "8.90952917560174" "3.07127624665782e-07" "1.90011466328661e-06"
"120" "sin_119" "0" "default" "1" "24" "8.30269416103225" "2.58456311680296" "0.142899147352579" "0.749839396001717" "0.727097522910964" "48.3959885080208" "2.40108804283601e-07" "1.57120573891708e-06"
"121" "sin_120" "0" "default" "1" "24" "7.87402318613883" "15.0790817835147" "-0.755199727158038" "0.754366990354758" "0.732036716750645" "-8.50211944736032" "1.96405671504252e-07" "1.33857644767458e-06"
"122" "sin_121" "0" "default" "1" "24" "22.97612376203" "23.1957168052276" "-0.290680238023944" "0.859429244797084" "0.846650085233182" "-61.289498812907" "4.23491575141099e-10" "1.7780180635695e-08"
"123" "sin_122" "0" "default" "1" "24" "6.47058249054341" "21.9767610554369" "1.26777510914919" "0.622692811557897" "0.58839215806316" "4.6311813072563" "2.20620504748359e-05" "7.21196300811872e-05"
"124" "sin_123" "0" "default" "1" "24" "14.5160662009047" "8.81804229297157" "0.569943986613418" "0.732817134219895" "0.70852778278534" "21.5467504137873" "4.95330010341632e-07" "2.7799133233459e-06"
"125" "sin_124" "0" "default" "1" "24" "15.9655222488216" "3.00962628797372" "0.00169973483940337" "0.789313430756338" "0.770160106279641" "7574.36789049093" "3.63082539589499e-08" "3.74311896484019e-07"
"126" "sin_125" "0" "default" "1" "24" "237.481701040809" "18.5289323308937" "-22.0081085215171" "0.65886644002235" "0.6278542982062" "-10.0225095270742" "7.28062916421912e-06" "2.67759681733234e-05"
"127" "sin_126" "0" "default" "1" "24" "7.51689707891172" "9.74753536035981" "-1.30814342575677" "0.683769894740805" "0.655021703353605" "-5.35679771791779" "3.16253498633401e-06" "1.29083060666694e-05"
"128" "sin_127" "0" "default" "1" "24" "26.5844149778749" "15.8917101791049" "0.383632666731432" "0.690829751058565" "0.662723364791162" "60.9876388767178" "2.46703125816872e-06" "1.04919779489889e-05"
"129" "sin_128" "0" "default" "1" "24" "24.4196301447084" "9.35212111553679" "1.67596426078154" "0.789894899181037" "0.770794435470223" "12.0301348777724" "3.52210709486656e-08" "3.65846818163665e-07"
"130" "sin_129" "0" "default" "1" "24" "7.99095629430267" "0.466394263080212" "0.874483979300369" "0.783205300403241" "0.76349669134899" "7.45568999113469" "4.97204739602353e-08" "4.7108114863272e-07"
"131" "sin_130" "0" "default" "1" "24" "16.6952871363889" "0.268735824592275" "2.42818706979495" "0.827712636954345" "0.81205014940474" "5.57340941629691" "3.96997401619359e-09" "7.74285712378182e-08"
"132" "sin_131" "0" "default" "1" "24" "149.761741415984" "22.4945521039491" "17.1109283170998" "0.738920967627435" "0.71518651013902" "7.31872151276524" "3.84142128662113e-07" "2.26207891610452e-06"
"133" "sin_132" "0" "default" "1" "24" "25.2226389529707" "18.567752479886" "-0.589341903018627" "0.530136198282479" "0.48742130721725" "-44.2247963862358" "0.000246429032045747" "0.000656666509811827"
"134" "sin_133" "0" "default" "1" "24" "24.4901837107685" "20.6211490948015" "1.82831549896488" "0.824550265157921" "0.808600289263187" "10.5072075803626" "4.84930917643567e-09" "8.68768744964045e-08"
"135" "sin_134" "0" "default" "1" "24" "11.9845088556695" "21.1745112373367" "-0.369029547222226" "0.660684491918532" "0.62983762754749" "-28.4104607282636" "6.8650040867535e-06" "2.54424951886456e-05"
"136" "sin_135" "0" "default" "1" "24" "3.12473175010223" "22.5816590418228" "-0.137921564730915" "0.753887772924368" "0.73151393409931" "-18.7704493930659" "2.00661980365169e-07" "1.35793607416478e-06"
"137" "sin_136" "0" "default" "1" "24" "87.7420603607672" "12.0440500295363" "-13.1174371944801" "0.814582806386296" "0.79772669787596" "-5.36426062559975" "8.90533047304132e-09" "1.33640702869651e-07"
"138" "sin_137" "0" "default" "1" "24" "5.40283305181245" "3.81412979258834" "-0.164315772282299" "0.662103478453708" "0.63138561285859" "-28.8656079724331" "6.55572806929072e-06" "2.44285260034546e-05"
"139" "sin_138" "0" "default" "1" "24" "41.6118009022568" "12.4689817399294" "-5.28648622466657" "0.902226407247031" "0.893337898814943" "-6.19614277775456" "7.8062001307444e-12" "1.86670003126497e-09"
