"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2539" "saw_538" "0" "default" "1" "24" "27.2953260152382" "1.16598230117351" "40.9224736538435" "0.390490652063899" "0.314301983571886" "0.795040105661285" "0.0190477185645335" "0.0528702761064517"
"2540" "saw_539" "0" "default" "1" "24" "9.72071231476569" "11.0479482761542" "9.81080654735504" "0.392842410510234" "0.316947711824014" "1.14051125556104" "0.0184676410477335" "0.0516380405503478"
"2541" "saw_540" "0" "default" "1" "24" "18.0286126120436" "3.52636639791203" "22.1843914611125" "0.461949982414926" "0.394693730216792" "0.900846821871171" "0.00702394657163596" "0.0267876222795559"
"2542" "saw_541" "0" "default" "1" "24" "8.07694059586919" "21.7499773942992" "13.2866643706252" "0.333945896776899" "0.250689133874012" "0.824833344495358" "0.0387325477467384" "0.0890961993337772"
"2543" "saw_542" "0" "default" "1" "24" "12.3696121797706" "11.3153085142159" "14.5363947825871" "0.343572335862535" "0.261518877845352" "1.05217774896794" "0.0344742640359688" "0.081763023802427"
"2544" "saw_543" "0" "default" "1" "24" "35.5013251511197" "13.1132228433203" "39.8466327425118" "0.195774528293911" "0.09524634433065" "1.45146846482663" "0.174993772153855" "0.282498978814623"
"2545" "saw_544" "0" "default" "1" "24" "2.5772675710266" "12.0934140626977" "7.57459399593158" "0.171434307480986" "0.0678635959161092" "0.621182867234134" "0.222134275626566" "0.338691650727571"
"2546" "saw_545" "0" "default" "1" "24" "34.9866247678616" "10.1419521795444" "53.1299678954539" "0.201303117059036" "0.101466006691416" "1.0523820077811" "0.16559831605109" "0.271109015710968"
"2547" "saw_546" "0" "default" "1" "24" "32.3397655133907" "7.91280735385705" "48.9771899341221" "0.210712471822291" "0.112051530800078" "1.03824854976964" "0.150619750306206" "0.252064088447933"
"2548" "saw_547" "0" "default" "1" "24" "1.69024399960741" "16.0415375576933" "6.6173504064005" "0.0837921325173006" "-0.0307338509180368" "0.615396596842804" "0.496537592235459" "0.612954979838298"
"2549" "saw_548" "0" "default" "1" "24" "31.6250545853397" "3.11731089927783" "55.2740141729812" "0.395449976754902" "0.319881223849265" "0.641475652077193" "0.0178425917075808" "0.0502350931106704"
"2550" "saw_549" "0" "default" "1" "24" "349.275566720789" "15.8660044016467" "1016.4865398894" "0.141826054031091" "0.0345543107849775" "0.77173704900988" "0.294172859629398" "0.41937551269095"
"2551" "saw_550" "0" "default" "1" "24" "4.58468679375854" "2.28652678791699" "8.25124614946789" "0.120843465354294" "0.0109488985235808" "1.1418732511249" "0.356886128436886" "0.483971557968812"
"2552" "saw_551" "0" "default" "1" "24" "57.4788334808538" "0.169625115551302" "55.5707714396606" "0.326384981828836" "0.24218310455744" "1.30991058899334" "0.0423929939535255" "0.0952651549517426"
"2553" "saw_552" "0" "default" "1" "24" "6.50016648896161" "2.83704948012834" "9.38586998966446" "0.36408589569764" "0.284596632659845" "0.851071489772352" "0.0267416167540365" "0.067560354684061"
"2554" "saw_553" "0" "default" "1" "24" "75.7735247091835" "14.1011989680542" "63.3920912816321" "0.539830895243229" "0.482309757148633" "1.1645759491355" "0.00201066472195421" "0.0123284904913581"
"2555" "saw_554" "0" "default" "1" "24" "13.9211499761717" "9.19711687935875" "28.7985859958474" "0.159893258114487" "0.0548799153787983" "0.919398821563005" "0.248127991210285" "0.368192081925419"
"2556" "saw_555" "0" "default" "1" "24" "167.039448816625" "18.2647248056754" "256.402784808463" "0.342219680364739" "0.259997140410332" "0.766757983616044" "0.0350466897680235" "0.0827815304806224"
"2557" "saw_556" "0" "default" "1" "24" "6.07874303947389" "4.19021152490824" "5.12145926149849" "0.609362142415186" "0.560532410217084" "1.09428522791951" "0.000542243850556012" "0.00598863690373106"
"2558" "saw_557" "0" "default" "1" "24" "9.69177821825679" "20.7795820050665" "19.0640156826683" "0.138115050644702" "0.0303794319752899" "0.994710568162993" "0.304504962969831" "0.43067089836266"
"2559" "saw_558" "0" "default" "1" "24" "8.76424231129541" "19.8385778808556" "11.2665651337885" "0.221883642214469" "0.124619097491277" "1.30484220839343" "0.134386722484818" "0.230971510889694"
"2560" "saw_559" "0" "default" "1" "24" "11.8720763323899" "13.029162069971" "19.71250971048" "0.339173952922058" "0.256570697037315" "0.746520165513833" "0.0363661413292371" "0.0851122456641719"
"2561" "saw_560" "0" "default" "1" "24" "7.42753366466101" "12.557496007773" "11.0063785508149" "0.290201880808924" "0.201477115910039" "0.907400246092462" "0.0644286088077339" "0.130566451157899"
"2562" "saw_561" "0" "default" "1" "24" "7.15025056915822" "2.83486758435612" "7.94817632015801" "0.371525199923732" "0.292965849914198" "1.05828270521154" "0.0243390121720185" "0.0631287747918424"
"2563" "saw_562" "0" "default" "1" "24" "42.3731848249082" "9.89135187446475" "38.5625407009829" "0.502963674054616" "0.440834133311443" "1.12914355133429" "0.00372481787491963" "0.017978497860516"
"2564" "saw_563" "0" "default" "1" "24" "7.55094483266598" "22.8456434831237" "7.3685868927109" "0.420448102397262" "0.34800411519692" "1.14573648174135" "0.0127273696344092" "0.0398431737648974"
"2565" "saw_564" "0" "default" "1" "24" "142.556838209084" "7.38827842030398" "199.918946967052" "0.404596603371889" "0.330171178793375" "0.821947057519808" "0.015793939238089" "0.0461842034109588"
"2566" "saw_565" "0" "default" "1" "24" "5.9147386909311" "20.6487865161959" "8.48479649990901" "0.481456542050331" "0.416638609806623" "0.707498379452626" "0.00522734634559707" "0.0220647773605402"
"2567" "saw_566" "0" "default" "1" "24" "15.727712825484" "21.7719062076522" "17.3134530639352" "0.405722542665514" "0.331437860498703" "1.019873095315" "0.0155565773310955" "0.0457791200219504"
"2568" "saw_567" "0" "default" "1" "24" "27.2465181386205" "4.78301410324403" "39.2406875636066" "0.307165410473827" "0.220561086783055" "0.867317768540306" "0.0530929054672362" "0.112898117173709"
"2569" "saw_568" "0" "default" "1" "24" "26.9474371932695" "8.19734411576511" "33.0137051562906" "0.294613405792182" "0.206440081516205" "1.06664237793754" "0.0612939505372138" "0.125438782494763"
"2570" "saw_569" "0" "default" "1" "24" "16.2872552157629" "23.3398412219412" "17.3570118037387" "0.396226161387311" "0.320754431560725" "1.11958960515346" "0.0176601476277021" "0.0498874226771245"
"2571" "saw_570" "0" "default" "1" "24" "11.8619704171179" "2.72343755912348" "23.8329735330062" "0.318152720947084" "0.232921811065469" "0.625445986104633" "0.0467193610001103" "0.102516052463837"
"2572" "saw_571" "0" "default" "1" "24" "78.7939621465548" "21.9822922334612" "68.2335734561565" "0.607921377667168" "0.558911549875564" "1.06281342431093" "0.000558451302285379" "0.0060579784022815"
"2573" "saw_572" "0" "default" "1" "24" "7.02689042478209" "10.2622659123153" "4.89337415976111" "0.471229365140922" "0.405133035783538" "1.50311897094426" "0.00611137072839851" "0.0244011172458743"
"2574" "saw_573" "0" "default" "1" "24" "11.1552344264603" "11.4721766128718" "10.5639636509307" "0.555686858857282" "0.500147716214442" "1.02742169709008" "0.00151884433632499" "0.0103773253961229"
"2575" "saw_574" "0" "default" "1" "24" "19.088603823156" "5.32015662688759" "19.8908867572068" "0.168921360276305" "0.0650365303108429" "1.60968613096464" "0.22758150347566" "0.345082950936323"
"2576" "saw_575" "0" "default" "1" "24" "11.7190771893093" "17.5412602696963" "10.515013812088" "0.381885226954686" "0.304620880324021" "1.24255162478524" "0.0213085053252171" "0.0572389642435624"
"2577" "saw_576" "0" "default" "1" "24" "111.088796491974" "12.7975945159082" "87.4467437557693" "0.364830540409065" "0.285434357960199" "1.52058003438819" "0.02649212919666" "0.0670995673873497"
"2578" "saw_577" "0" "default" "1" "24" "40.7701920663481" "3.30748522992177" "40.2205767181045" "0.348331729125349" "0.266873195266017" "1.23751895038061" "0.032524648286795" "0.0782868995962243"
"2579" "saw_578" "0" "default" "1" "24" "17.6690532443055" "17.0004159993311" "19.2640121071574" "0.303991019381388" "0.216989896804061" "1.14896108568881" "0.0550704654184355" "0.115782706346099"
"2580" "saw_579" "0" "default" "1" "24" "5.44583444268478" "19.5745230421174" "3.8956701736605" "0.304785976364937" "0.217884223410554" "1.76024933670375" "0.0545692760031564" "0.115080911816473"
"2581" "saw_580" "0" "default" "1" "24" "14.7135076406002" "5.10719031867666" "16.1290232991449" "0.4235267266942" "0.351467567530975" "0.972863349592683" "0.0121964493691029" "0.0388421954430029"
"2582" "saw_581" "0" "default" "1" "24" "8.08291824232663" "13.9354386321363" "14.9277435007204" "0.310720761498209" "0.224560856685486" "0.779283516251225" "0.0509520403584656" "0.109347817164849"
"2583" "saw_582" "0" "default" "1" "24" "9.30361494504022" "15.1560823418001" "15.879905249058" "0.240755445720458" "0.145849876435515" "0.903736571195792" "0.110421459924588" "0.197405502871845"
"2584" "saw_583" "0" "default" "1" "24" "7.46088326333581" "14.1254058531025" "7.45392584959" "0.562771606724935" "0.508118057565552" "0.953297631910033" "0.00133557061600609" "0.00959983277085596"
"2585" "saw_584" "0" "default" "1" "24" "38.8313516758878" "13.9234575949447" "45.9728591323144" "0.680795431174059" "0.640894860070816" "0.742341624345007" "0.000107783626243974" "0.00268731051298945"
"2586" "saw_585" "0" "default" "1" "24" "5.07998273306092" "20.2834878260568" "9.16119851651439" "0.184297831515852" "0.0823350604553332" "0.906815920427002" "0.195998584451161" "0.307909801337157"
"2587" "saw_586" "0" "default" "1" "24" "14.0972757485931" "20.8109352164761" "16.93535140132" "0.513362625528958" "0.452532953720077" "0.823149072081271" "0.00314516680016053" "0.0160670204780649"
"2588" "saw_587" "0" "default" "1" "24" "17.5735642237888" "21.8000799696631" "30.7702473617208" "0.221590273515293" "0.124289057704704" "0.866051328536932" "0.134792594138887" "0.231313344076092"
"2589" "saw_588" "0" "default" "1" "24" "9.03368866927673" "2.16689686273877" "11.6634352984405" "0.404289821034648" "0.329826048663979" "0.873700803613583" "0.0158591595381168" "0.0462611389337801"
"2590" "saw_589" "0" "default" "1" "24" "11.2363369786508" "18.6378165240227" "47.836567526857" "0.120493550763729" "0.0105552446091948" "0.467244253443436" "0.358024071541363" "0.485067716092498"
"2591" "saw_590" "0" "default" "1" "24" "5.12553030176718" "6.00656991767385" "4.85450873153514" "0.482843296762566" "0.418198708857887" "1.26326920437515" "0.00511655051318871" "0.0218147502500294"
"2592" "saw_591" "0" "default" "1" "24" "2.47345004816467" "5.63851806726773" "1.64434840037331" "0.487474631114229" "0.423408960003507" "1.48434830396192" "0.00476127137203008" "0.020832194597057"
"2593" "saw_592" "0" "default" "1" "24" "33.2269599709658" "4.35444177900956" "30.6068318311207" "0.37367507897978" "0.295384463852252" "1.23481530843756" "0.0236808637192634" "0.0617894559975609"
"2594" "saw_593" "0" "default" "1" "24" "46.3109471936354" "13.8900458303243" "35.8861367784905" "0.310073403059405" "0.223832578441831" "1.66996367775836" "0.0513361269115817" "0.109939016209803"
"2595" "saw_594" "0" "default" "1" "24" "8.7923134272298" "15.9840761926798" "11.7241060449574" "0.203857556030422" "0.104339750534225" "1.16907759822942" "0.161408432991291" "0.265462548845357"
"2596" "saw_595" "0" "default" "1" "24" "29.872640667101" "21.5377397630447" "25.8311029489078" "0.35771202230794" "0.277426025096433" "1.37599234039609" "0.0289626531933946" "0.0715609131013794"
"2597" "saw_596" "0" "default" "1" "24" "3.13395965878089" "23.7038104329468" "6.81794349670302" "0.131165755841882" "0.0225614753221169" "0.947323622877989" "0.324709831733339" "0.450701343730818"
"2598" "saw_597" "0" "default" "1" "24" "11.9317825026834" "16.9103889089651" "17.1969194177409" "0.222551255992608" "0.125370162991685" "1.02274061559871" "0.133467071143951" "0.229935439715499"
"2599" "saw_598" "0" "default" "1" "24" "3.27532288646999" "13.1367622537313" "4.9391361986557" "0.400774516317374" "0.325871330857046" "0.759199016759227" "0.016623489638409" "0.0478200980029902"
"2600" "saw_599" "0" "default" "1" "24" "78.1351862373942" "21.0553413759311" "106.887837110095" "0.432270663432886" "0.361304496361997" "0.800325560777935" "0.0107927145445759" "0.0358237356639513"
"2601" "saw_600" "0" "default" "1" "24" "110.720487765518" "9.75918940720967" "260.293422564248" "0.110828606314502" "-0.000317817896185124" "0.914884267598603" "0.390736387933996" "0.515730773610986"
"2602" "saw_601" "0" "default" "1" "24" "27.4377213495359" "16.5909244211307" "94.5798981290934" "0.079586507474909" "-0.0354651790907274" "0.744760941324235" "0.51506710176787" "0.629666383579303"
"2603" "saw_602" "0" "default" "1" "24" "14.1419091466388" "16.0516592152511" "24.7301022833764" "0.477589605099428" "0.412288305736856" "0.617797369462348" "0.0055474638318227" "0.0229365676529677"
"2604" "saw_603" "0" "default" "1" "24" "12.9862103398487" "13.3046826984758" "18.4862655599939" "0.339421180121055" "0.256848827636187" "0.942079328591147" "0.0362574417941435" "0.0848939675895228"
"2605" "saw_604" "0" "default" "1" "24" "4.7877553416758" "8.56654169081611" "6.30678048593404" "0.528862910729086" "0.469970774570221" "0.757219892684199" "0.00242760685959209" "0.0137435282838461"
"2606" "saw_605" "0" "default" "1" "24" "39.2858214547106" "8.31819642959692" "41.5987592420817" "0.386200083624573" "0.309475094077644" "1.07333748734366" "0.0201471954419638" "0.0550606583507084"
"2607" "saw_606" "0" "default" "1" "24" "9.4526012133397" "12.2776439976819" "17.7467421530443" "0.377617002672473" "0.299819128006533" "0.627151003968416" "0.0225144715780669" "0.0595927732503054"
"2608" "saw_607" "0" "default" "1" "24" "4.15948956955551" "12.5248488604248" "10.2522941322615" "0.158446451347344" "0.0532522577657617" "0.747842329705213" "0.251567216957399" "0.372140853487277"
"2609" "saw_608" "0" "default" "1" "24" "5.42949084339059" "7.10050542306405" "4.81061441785729" "0.530718203945809" "0.472057979439035" "1.07328056151943" "0.00235217517619812" "0.0134410010068464"
"2610" "saw_609" "0" "default" "1" "24" "11.6949725688017" "9.18947981877002" "12.5799011518847" "0.393247780287008" "0.317403752822885" "1.07714009025907" "0.0183692316287023" "0.0514151521414059"
"2611" "saw_610" "0" "default" "1" "24" "6.45684132246085" "5.65656940000583" "6.69838729827045" "0.458335033402504" "0.390626912577817" "0.982394737776616" "0.0074104738685683" "0.0276135543882965"
"2612" "saw_611" "0" "default" "1" "24" "11.2048632176931" "15.6104183916813" "10.8665197346672" "0.402825359250193" "0.328178529156467" "1.32527541539706" "0.0161737548350069" "0.0469115638215953"
"2613" "saw_612" "0" "default" "1" "24" "8.78521258905955" "23.1900559590418" "5.77129712213871" "0.520815464148721" "0.460917397167311" "1.55492963906" "0.00277985634325839" "0.0149454642110666"
"2614" "saw_613" "0" "default" "1" "24" "233.676276424416" "18.9548067710502" "240.330860848492" "0.454335639233696" "0.386127594137908" "0.996586772970904" "0.00785967730262693" "0.0287708653340753"
"2615" "saw_614" "0" "default" "1" "24" "17.6135262311382" "2.09037020811119" "17.5847937525459" "0.47990499304179" "0.414893117172014" "1.11902267790476" "0.00535379176895912" "0.0224520432552613"
"2616" "saw_615" "0" "default" "1" "24" "80.0820413471594" "0.741387501396881" "76.5798774589005" "0.518835811976665" "0.458690288473748" "1.05064651730963" "0.00287307107873591" "0.0152100119616977"
"2617" "saw_616" "0" "default" "1" "24" "2.76885598887819" "8.97220452420658" "3.05234740866903" "0.535009942998237" "0.476886185873017" "0.875455814431393" "0.00218549255256839" "0.0129528114645756"
"2618" "saw_617" "0" "default" "1" "24" "13.0168375633002" "6.70648319008922" "9.7253416209974" "0.339992099294464" "0.257491111706272" "1.59688768778344" "0.0360075087409031" "0.0844886083937572"
"2619" "saw_618" "0" "default" "1" "24" "4.67341771674744" "23.0157731116521" "10.065641934815" "0.153080265198976" "0.0472152983488475" "0.858829221811906" "0.264690297950283" "0.386665773898156"
"2620" "saw_619" "0" "default" "1" "24" "7.70037955228693" "6.17931788410228" "5.03311838856752" "0.632063512896361" "0.586071452008406" "1.33741329601991" "0.000335879007087425" "0.00474297911310786"
"2621" "saw_620" "0" "default" "1" "24" "128.156294237444" "5.26850254272444" "177.75183056214" "0.390554695210083" "0.314374032111344" "0.798680208348501" "0.0190317132014569" "0.0528391835477098"
"2622" "saw_621" "0" "default" "1" "24" "2.91345384261336" "7.50212138583543" "5.88354060972587" "0.115644082211867" "0.00509959248835046" "1.01575220687865" "0.374124966054837" "0.499681231981933"
"2623" "saw_622" "0" "default" "1" "24" "19.0500476540507" "14.2797286736048" "23.986964443966" "0.321091251796984" "0.236227658271607" "1.07027198742726" "0.0451326920792077" "0.0999113730873987"
"2624" "saw_623" "0" "default" "1" "24" "28.2990287678257" "0.307978742706256" "45.911218833297" "0.160453225959521" "0.0555098792044616" "1.11904072168516" "0.246807968606334" "0.366480514939211"
"2625" "saw_624" "0" "default" "1" "24" "12.192848606525" "21.0149477414447" "26.1201278134865" "0.166155554876233" "0.0619249992357619" "0.809281727282264" "0.23371162737224" "0.352119970017071"
"2626" "saw_625" "0" "default" "1" "24" "4.47580665282107" "14.7746378300032" "7.51034574741096" "0.241714761742015" "0.146929106959766" "0.861499254673356" "0.109310231064712" "0.195800772140015"
"2627" "saw_626" "0" "default" "1" "24" "32.8305632244644" "14.9226559663803" "67.6722141020753" "0.226132885966452" "0.129399496712259" "0.809336501185321" "0.128626701129324" "0.223451312764144"
"2628" "saw_627" "0" "default" "1" "24" "16.7540678730295" "14.171983612871" "17.1168557875541" "0.448782239748258" "0.37988001971679" "1.04528641371373" "0.00852286514639489" "0.0302634986849456"
"2629" "saw_628" "0" "default" "1" "24" "2.3344192006151" "1.3292790785758" "6.47339891668572" "0.111121809226128" "1.20353793942041e-05" "0.854031393483323" "0.389706818941346" "0.514978559360574"
"2630" "saw_629" "0" "default" "1" "24" "3.9043506826276" "20.1500716080117" "5.12340938482021" "0.491048353754763" "0.427429397974108" "0.765389818617825" "0.00450206942369724" "0.0201886521242029"
"2631" "saw_630" "0" "default" "1" "24" "404.991242294943" "2.20470728808978" "601.679353153499" "0.246736844667541" "0.152578950250984" "0.974217993768363" "0.103651072700919" "0.187905976216873"
"2632" "saw_631" "0" "default" "1" "24" "1.37028692277754" "22.075706495708" "10.97282522082" "0.0172921895089928" "-0.105546286802383" "0.698541876487938" "0.869751652280783" "0.911776248459793"
"2633" "saw_632" "0" "default" "1" "24" "2.48891265330157" "11.7745575860542" "5.24774726211082" "0.158154801818045" "0.0529241520453004" "0.862923375977376" "0.252265530372486" "0.372872995713162"
"2634" "saw_633" "0" "default" "1" "24" "46.8031964749182" "9.21935280209733" "21.8507249956996" "0.604228477117521" "0.554757036757211" "1.95216378245894" "0.000601944341313221" "0.00628215156968257"
"2635" "saw_634" "0" "default" "1" "24" "26.4094270107292" "22.9324722301729" "24.9292799146612" "0.31926084227978" "0.234168447564753" "1.46572619039735" "0.0461153876513722" "0.101474147662551"
"2636" "saw_635" "0" "default" "1" "24" "4.0885263174477" "6.71423548944606" "4.48637439316127" "0.330661863338314" "0.246994596255603" "1.11522254620975" "0.0402869660823493" "0.0918078779585337"
"2637" "saw_636" "0" "default" "1" "24" "2.96360427003673" "16.3194244516821" "3.4242698469972" "0.28943885931109" "0.200618716724977" "1.11784278217153" "0.0649847756809301" "0.131475543956268"
"2638" "saw_637" "0" "default" "1" "24" "11.7363646078049" "11.1281380507119" "17.026314426748" "0.291626350036901" "0.203079643791513" "0.923175041270397" "0.0634014490239942" "0.128888549115494"
"2639" "saw_638" "0" "default" "1" "24" "42.9028273994646" "10.4633718697282" "43.1807634834877" "0.182443942182968" "0.0802494349558386" "1.71347157395642" "0.199590711757701" "0.312213668367724"
"2640" "saw_639" "0" "default" "1" "24" "32.4514093023308" "13.1960826981231" "48.6342849443744" "0.295593614252788" "0.207542816034386" "0.884720460802212" "0.0606158605376559" "0.124467886114283"
"2641" "saw_640" "0" "default" "1" "24" "9.27276979008742" "23.1670975121841" "10.5899617059552" "0.347903471018029" "0.266391404895282" "1.07630896158822" "0.0326960364003397" "0.0786134208532758"
"2642" "saw_641" "0" "default" "1" "24" "8.84941652405564" "3.58898506935446" "8.80214490402717" "0.324784731853075" "0.240382823334709" "1.24038521174217" "0.0432054002639952" "0.0966367228352882"
"2643" "saw_642" "0" "default" "1" "24" "28.5061413400003" "21.7803563911569" "26.856274148052" "0.603920128211775" "0.554410144238247" "0.974586580987896" "0.000605706427075248" "0.00630541271152773"
"2644" "saw_643" "0" "default" "1" "24" "27.4665989204302" "10.5304733694536" "26.9930342903754" "0.480622917210982" "0.415700781862355" "1.05495229089919" "0.0052949548568888" "0.0222855324030395"
"2645" "saw_644" "0" "default" "1" "24" "49.7275152451657" "21.0747462577581" "46.989157564627" "0.72912901268374" "0.695270139269207" "0.887954896940114" "2.89801030797232e-05" "0.00159283954035988"
"2646" "saw_645" "0" "default" "1" "24" "8.29240045575261" "22.0161203745008" "14.1007533768701" "0.259044168069188" "0.166424689077837" "0.851502137552401" "0.0908528520251478" "0.170020648566966"
"2647" "saw_646" "0" "default" "1" "24" "50.9576148936059" "8.48364472580159" "51.1709825315411" "0.409184099483823" "0.335332111919301" "1.11468911513254" "0.0148462715219584" "0.0442286008845227"
"2648" "saw_647" "0" "default" "1" "24" "3.49467426571797" "8.70587216315753" "9.79750365325021" "0.130757562570912" "0.0221022578922757" "0.695376019092651" "0.325932274562422" "0.451906481141617"
"2649" "saw_648" "0" "default" "1" "24" "11.8427950162733" "3.68284657851437" "13.093442924273" "0.290001444605291" "0.201251625180953" "1.18706203356646" "0.0645743020233649" "0.130800193123572"
"2650" "saw_649" "0" "default" "1" "24" "36.0248184995535" "1.98195866819285" "46.1546043880293" "0.360605960174683" "0.280681705196518" "0.929917325206381" "0.0279349995747573" "0.06961599350302"
"2651" "saw_650" "0" "default" "1" "24" "59.3756440120342" "3.6369808756609" "77.0944710091394" "0.338948732353603" "0.256317323897803" "0.927074745982838" "0.0364654131992062" "0.085284152696375"
"2652" "saw_651" "0" "default" "1" "24" "2.33547915117751" "9.8075890672529" "2.81924475863214" "0.254602791127447" "0.161428140018378" "1.17117098974659" "0.0953020181909305" "0.176291964791026"
"2653" "saw_652" "0" "default" "1" "24" "18.5206674840526" "7.57927706578396" "22.8719351011505" "0.256345454691609" "0.16338863652806" "1.14126896606247" "0.0935340832464564" "0.17389868565029"
"2654" "saw_653" "0" "default" "1" "24" "14.6136204023912" "7.64413132218277" "50.9391357736279" "0.124151922644426" "0.0146709129749791" "0.566959269419427" "0.346282263479004" "0.473239520222269"
"2655" "saw_654" "0" "default" "1" "24" "4.82234722942632" "16.087471185641" "5.85595903792793" "0.445421464134127" "0.376099147150892" "0.883646052697827" "0.00894755660973945" "0.0313649211941153"
"2656" "saw_655" "0" "default" "1" "24" "14.9247107620218" "15.165096951731" "29.093605138876" "0.152070711271675" "0.0460795501806348" "0.928717789103209" "0.267225004814651" "0.389787642360371"
"2657" "saw_656" "0" "default" "1" "24" "9.29008579513565" "18.8633270876648" "7.33332877321835" "0.577712823283093" "0.524926926193479" "1.15040453219673" "0.0010112607464543" "0.00826327568568443"
"2658" "saw_657" "0" "default" "1" "24" "76.7498978968825" "14.0928266965886" "59.3635604611918" "0.549449214650984" "0.493130366482357" "1.2647274476242" "0.00169804817869768" "0.0111181725986157"
"2659" "saw_658" "0" "default" "1" "24" "22.5072210046283" "1.63046754566449" "31.1536150085923" "0.354672805374518" "0.274006906046332" "0.943297692422318" "0.0300773615385699" "0.0739331792009539"
"2660" "saw_659" "0" "default" "1" "24" "28.7313358645511" "9.04386268181416" "48.4441199098257" "0.167744320589404" "0.0637123606630792" "1.04641686934549" "0.230172873818657" "0.347979880704402"
"2661" "saw_660" "0" "default" "1" "24" "17.5695998403497" "9.39835990396393" "18.6096970026771" "0.388847940763258" "0.312453933358666" "1.08082489793191" "0.0194623032598623" "0.0537497704892005"
"2662" "saw_661" "0" "default" "1" "24" "48.3783708411973" "17.3153588434085" "51.279602505616" "0.309291638186975" "0.222953092960346" "1.18565163372537" "0.0518033337654606" "0.110733904279065"
"2663" "saw_662" "0" "default" "1" "24" "121.088169098254" "11.2905873596713" "130.525166574336" "0.423845557883342" "0.351826252618759" "1.02990831528544" "0.012142589603868" "0.0386818666789889"
"2664" "saw_663" "0" "default" "1" "24" "163.997786228351" "12.3741360691129" "165.716648451205" "0.17032541509925" "0.0666160919866559" "1.75990469955152" "0.22452375339376" "0.341599071553439"
"2665" "saw_664" "0" "default" "1" "24" "13.1884747632806" "3.86594077581803" "21.153157649196" "0.214561406856134" "0.116381582713151" "0.940885910669745" "0.144843127902398" "0.244817825280636"
"2666" "saw_665" "0" "default" "1" "24" "2.96317665475554" "8.53713114348093" "2.84282810843342" "0.4590594980647" "0.391441935322788" "1.16637763221169" "0.00733155331904212" "0.0274496550406614"
"2667" "saw_666" "0" "default" "1" "24" "20.5709371676115" "23.9732201665474" "23.3458790744777" "0.581726826899384" "0.529442680261807" "0.87220068333316" "0.00093687163018874" "0.00789700224680164"
"2668" "saw_667" "0" "default" "1" "24" "12.1239201685165" "0.413326326292443" "21.8310557617833" "0.166779680425739" "0.0626271404789561" "0.988164422399852" "0.232315838566467" "0.350352923530455"
"2669" "saw_668" "0" "default" "1" "24" "17.9776014069338" "2.65755421273693" "15.6890621628071" "0.646307609845036" "0.602096061075666" "1.01137342057214" "0.00024490955379064" "0.00404505269023579"
"2670" "saw_669" "0" "default" "1" "24" "43.7688831164616" "18.7698001780555" "49.3096312519667" "0.501567648942512" "0.439263605060326" "0.872270216373956" "0.00380934039191838" "0.0181945387635035"
"2671" "saw_670" "0" "default" "1" "24" "47.5268537925896" "16.2170847771198" "56.376135101574" "0.321134298923341" "0.236276086288758" "1.10207066380227" "0.0451098035646519" "0.0999009138738012"
"2672" "saw_671" "0" "default" "1" "24" "5.70395654879674" "8.57138976382229" "11.0839173287911" "0.207375411305224" "0.108297337718377" "0.879962852177393" "0.155790268806366" "0.258436579229381"
"2673" "saw_672" "0" "default" "1" "24" "10.4898058368435" "1.15040973059277" "15.4470652732746" "0.359501068388935" "0.279438701937552" "0.821553616117111" "0.0283235233559089" "0.0703451697708282"
"2674" "saw_673" "0" "default" "1" "24" "40.2104021697333" "23.4583476182088" "34.6111214590747" "0.654137685769115" "0.610904896490254" "1.12225759299004" "0.000204750959105549" "0.00371047866583366"
"2675" "saw_674" "0" "default" "1" "24" "8.6019079150835" "17.5077100911043" "8.27146379822306" "0.273360506025266" "0.182530569278425" "1.37032243534198" "0.0777234356917016" "0.150483268403353"
"2676" "saw_675" "0" "default" "1" "24" "15.7848278709625" "3.55786775307593" "17.1244627417823" "0.433419819670199" "0.362597297128974" "1.02868179062893" "0.0106191810761913" "0.035461746156073"
"2677" "saw_676" "0" "default" "1" "24" "2.91417977487114" "10.3197715815964" "4.87283096521676" "0.351713164810024" "0.270677310411278" "0.726838188287224" "0.0311987805655531" "0.0759766628782565"
"2678" "saw_677" "0" "default" "1" "24" "6.22022318839636" "8.9941901795605" "8.45187705503354" "0.46582943116326" "0.399058110058668" "0.762660727165837" "0.00662887223324038" "0.0258115378993431"
"2679" "saw_678" "0" "default" "1" "24" "3.94681506972642" "21.7934896260825" "4.97849840942201" "0.263412691345363" "0.171339277763534" "1.13481537466636" "0.0866550453279421" "0.16378101350642"
"2680" "saw_679" "0" "default" "1" "24" "3.65308840932318" "18.6775926668652" "5.55920264078053" "0.165341994143246" "0.0610097434111513" "1.14497082454117" "0.235542080707926" "0.354150203360741"
"2681" "saw_680" "0" "default" "1" "24" "7.90583924612693" "20.8856213740168" "11.6843780145878" "0.302877742798871" "0.21573746064873" "0.869354842929953" "0.0557791112640134" "0.116937340176129"
"2682" "saw_681" "0" "default" "1" "24" "27.6470007216764" "8.9845494282884" "28.3535253440427" "0.478920786349962" "0.413785884643707" "0.99995001294078" "0.00543538100989704" "0.0226302767255365"
