"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2196" "saw_195" "0" "default" "1" "24" "4.0845295434058" "22.5997066615047" "6.59313629669394" "0.867989417989418" "0.801984126984126" "0.497197934093983" "0.0174267937627727" "0.044179298935814"
"2197" "saw_196" "0" "default" "1" "24" "319.705939872259" "12.2498260207256" "386.043884741889" "0.715961199294532" "0.573941798941798" "0.728868986855662" "0.0806780403062005" "0.134852980435338"
"2198" "saw_197" "0" "default" "1" "24" "24.6701699852192" "22.5437876086013" "43.5735089053924" "0.840032428742106" "0.760048643113159" "0.471232318220613" "0.0255896238541493" "0.0600045766107471"
"2199" "saw_198" "0" "default" "1" "24" "4.84988276315675" "23.0060137539569" "6.68058457529263" "0.870439988861041" "0.805659983291562" "0.576350527713688" "0.0167857964863272" "0.044179298935814"
"2200" "saw_199" "0" "default" "1" "24" "8.03443831623034" "12.2498260207256" "9.70155818986638" "0.715961199294533" "0.5739417989418" "0.728868986855663" "0.0806780403062" "0.134852980435338"
"2201" "saw_200" "0" "default" "1" "24" "4.52435316084008" "9.34232536286674" "5.58111246381286" "0.548412698412696" "0.322619047619044" "0.843274042711568" "0.203931090954903" "0.266473522519054"
"2202" "saw_201" "0" "default" "1" "24" "416.678209872875" "21.8224485320949" "656.010575607587" "0.749664654594232" "0.624496981891348" "0.559016994374948" "0.0626677851594253" "0.115334384937645"
"2203" "saw_202" "0" "default" "1" "24" "93.4955165278162" "23.0060137539569" "128.787588500015" "0.870439988861041" "0.805659983291562" "0.576350527713689" "0.0167857964863271" "0.044179298935814"
"2204" "saw_203" "0" "default" "1" "24" "9.60047876391061" "9.8224485320949" "14.6424806192342" "0.749664654594231" "0.624496981891347" "0.577049800645107" "0.0626677851594255" "0.115334384937645"
"2205" "saw_204" "0" "default" "1" "24" "20.3493575726013" "7.45064646475117" "37.5843117890602" "0.57034632034632" "0.35551948051948" "0.577049800645106" "0.184602284439947" "0.246743845637163"
"2206" "saw_205" "0" "default" "1" "24" "10.0336135193249" "0.993986246043114" "13.8210358858282" "0.870439988861041" "0.805659983291562" "0.576350527713689" "0.0167857964863271" "0.044179298935814"
"2207" "saw_206" "0" "default" "1" "24" "7.77866721909674" "14.1775514679051" "11.8638858332" "0.749664654594231" "0.624496981891347" "0.577049800645107" "0.0626677851594256" "0.115334384937645"
"2208" "saw_207" "0" "default" "1" "24" "5.11220835398035" "18.8978858244799" "9.47220335511717" "0.575220458553792" "0.362830687830688" "0.52835138709584" "0.180437658831251" "0.24460566185443"
"2209" "saw_208" "0" "default" "1" "24" "7.61539765247994" "0.798286896498221" "11.9727197680453" "0.845238095238096" "0.767857142857144" "0.523722936566382" "0.0239512471655325" "0.0574777522241603"
"2210" "saw_209" "0" "default" "1" "24" "131.414814634557" "20.3797668272241" "221.82268111289" "0.495149911816578" "0.242724867724868" "0.618640484758891" "0.254873611538809" "0.325515185483421"
"2211" "saw_210" "0" "default" "1" "24" "12.0151746703931" "9.8224485320949" "18.3253321604434" "0.749664654594232" "0.624496981891347" "0.577049800645107" "0.0626677851594254" "0.115334384937645"
"2212" "saw_211" "0" "default" "1" "24" "12.0604194431365" "7.45064646475117" "22.2750307001333" "0.570346320346319" "0.355519480519479" "0.577049800645106" "0.184602284439948" "0.246743845637163"
"2213" "saw_212" "0" "default" "1" "24" "19.8448986405632" "0.249826020725632" "28.4556477049051" "0.715961199294533" "0.573941798941799" "0.613784409983716" "0.0806780403062003" "0.134852980435338"
"2214" "saw_213" "0" "default" "1" "24" "62.6379475844228" "10.5437876086013" "98.6734077996527" "0.840032428742107" "0.76004864311316" "0.52835138709584" "0.0255896238541492" "0.0600045766107471"
"2215" "saw_214" "0" "default" "1" "24" "6.18272969329517" "19.4506464647512" "11.7875743021173" "0.57034632034632" "0.355519480519479" "0.559016994374947" "0.184602284439947" "0.246743845637163"
"2216" "saw_215" "0" "default" "1" "24" "4.54920541501116" "10.5437876086013" "7.16635232140678" "0.840032428742107" "0.760048643113161" "0.528351387095839" "0.0255896238541491" "0.0600045766107471"
"2217" "saw_216" "0" "default" "1" "24" "145.674811779659" "14.1775514679051" "222.180649595582" "0.749664654594232" "0.624496981891349" "0.577049800645108" "0.0626677851594249" "0.115334384937645"
"2218" "saw_217" "0" "default" "1" "24" "9.44402884326977" "23.7501739792744" "13.5418155842705" "0.715961199294532" "0.573941798941797" "0.613784409983716" "0.0806780403062008" "0.134852980435338"
"2219" "saw_218" "0" "default" "1" "24" "5.10602218489645" "7.45064646475117" "9.43058418991035" "0.57034632034632" "0.35551948051948" "0.577049800645107" "0.184602284439947" "0.246743845637163"
"2220" "saw_219" "0" "default" "1" "24" "3.81505239437244" "3.62023317277587" "6.43964801882625" "0.495149911816577" "0.242724867724866" "0.618640484758892" "0.25487361153881" "0.325515185483421"
"2221" "saw_220" "0" "default" "1" "24" "3.61162227958234" "22.5437876086013" "6.37900167111055" "0.840032428742106" "0.760048643113159" "0.471232318220613" "0.0255896238541494" "0.0600045766107471"
"2222" "saw_221" "0" "default" "1" "24" "7.58327386582245" "13.4002933384953" "9.7297983480036" "0.867989417989419" "0.801984126984129" "0.6255070783763" "0.0174267937627722" "0.044179298935814"
"2223" "saw_222" "0" "default" "1" "24" "29.3119164298981" "9.34232536286675" "36.1583404985055" "0.548412698412698" "0.322619047619047" "0.843274042711568" "0.203931090954901" "0.266473522519054"
"2224" "saw_223" "0" "default" "1" "24" "51.5360432895426" "1.45621239139867" "91.0251628817719" "0.840032428742105" "0.760048643113157" "0.471232318220614" "0.0255896238541499" "0.0600045766107471"
"2225" "saw_224" "0" "default" "1" "24" "26.9511707770242" "6.8978858244799" "45.3970276251818" "0.575220458553792" "0.362830687830688" "0.581186525805423" "0.180437658831251" "0.24460566185443"
"2226" "saw_225" "0" "default" "1" "24" "10.2255225011187" "13.8195648644481" "11.1135035215725" "0.791074909495962" "0.686612364243943" "0.784464540552736" "0.0436496934421204" "0.0869268545450773"
"2227" "saw_226" "0" "default" "1" "24" "14.9422301699893" "11.2017131035018" "18.7934122627628" "0.845238095238096" "0.767857142857143" "0.654653670707977" "0.0239512471655328" "0.0574777522241603"
"2228" "saw_227" "0" "default" "1" "24" "6.8857119355387" "23.2017131035018" "10.8255278541946" "0.845238095238097" "0.767857142857145" "0.523722936566382" "0.0239512471655324" "0.0574777522241603"
"2229" "saw_228" "0" "default" "1" "24" "6.8080278168157" "0.798286896498213" "10.7033950088277" "0.845238095238098" "0.767857142857147" "0.523722936566381" "0.0239512471655321" "0.0574777522241603"
"2230" "saw_229" "0" "default" "1" "24" "43.3176108277064" "12.7982868964982" "54.4822097679939" "0.845238095238096" "0.767857142857143" "0.654653670707978" "0.0239512471655328" "0.0574777522241603"
"2231" "saw_230" "0" "default" "1" "24" "4.21664714370758" "5.10211417552011" "7.81285433933346" "0.575220458553791" "0.362830687830687" "0.52835138709584" "0.180437658831252" "0.24460566185443"
"2232" "saw_231" "0" "default" "1" "24" "293.61577512736" "0.249826020725631" "421.016363396738" "0.715961199294532" "0.573941798941798" "0.613784409983716" "0.0806780403062004" "0.134852980435338"
"2233" "saw_232" "0" "default" "1" "24" "12.6491449928221" "12.7982868964982" "15.9093116567711" "0.845238095238095" "0.767857142857142" "0.654653670707977" "0.023951247165533" "0.0574777522241603"
"2234" "saw_233" "0" "default" "1" "24" "16.3323487412682" "14.1775514679051" "24.9098097909005" "0.749664654594232" "0.624496981891348" "0.577049800645107" "0.0626677851594253" "0.115334384937645"
"2235" "saw_234" "0" "default" "1" "24" "6.67951197266353" "11.2017131035018" "8.40107673273885" "0.845238095238096" "0.767857142857144" "0.654653670707978" "0.0239512471655328" "0.0574777522241603"
"2236" "saw_235" "0" "default" "1" "24" "6.57240800088452" "1.45621239139866" "11.6084679889922" "0.840032428742106" "0.760048643113159" "0.471232318220613" "0.0255896238541495" "0.0600045766107471"
"2237" "saw_236" "0" "default" "1" "24" "4.61487490784954" "23.0060137539569" "6.3568675021368" "0.870439988861042" "0.805659983291563" "0.576350527713689" "0.0167857964863269" "0.044179298935814"
"2238" "saw_237" "0" "default" "1" "24" "9.87741826180849" "3.62023317277585" "16.6726666806987" "0.495149911816579" "0.242724867724868" "0.61864048475889" "0.254873611538808" "0.325515185483421"
"2239" "saw_238" "0" "default" "1" "24" "24.708025524443" "13.8195648644481" "26.8536623577874" "0.791074909495962" "0.686612364243943" "0.784464540552737" "0.0436496934421203" "0.0869268545450773"
"2240" "saw_239" "0" "default" "1" "24" "20.4300335686618" "11.2017131035018" "25.6956317115961" "0.845238095238096" "0.767857142857143" "0.654653670707978" "0.0239512471655328" "0.0574777522241603"
"2241" "saw_240" "0" "default" "1" "24" "7.12902470596509" "23.0060137539569" "9.82004201201575" "0.870439988861042" "0.805659983291562" "0.57635052771369" "0.0167857964863271" "0.044179298935814"
"2242" "saw_241" "0" "default" "1" "24" "4.81765362686793" "7.45064646475117" "8.89798094892656" "0.570346320346318" "0.355519480519478" "0.577049800645107" "0.184602284439948" "0.246743845637163"
"2243" "saw_242" "0" "default" "1" "24" "8.30991973173074" "11.2017131035018" "10.4517026984731" "0.845238095238095" "0.767857142857143" "0.654653670707977" "0.023951247165533" "0.0574777522241603"
"2244" "saw_243" "0" "default" "1" "24" "97.7190358959314" "1.45621239139866" "172.595538798024" "0.840032428742105" "0.760048643113157" "0.471232318220613" "0.0255896238541498" "0.0600045766107471"
"2245" "saw_244" "0" "default" "1" "24" "4.66788959888408" "22.5997066615047" "7.53478020327914" "0.867989417989418" "0.801984126984127" "0.497197934093983" "0.0174267937627726" "0.044179298935814"
"2246" "saw_245" "0" "default" "1" "24" "9.91789379718518" "8.37976682722414" "15.8109328111736" "0.495149911816578" "0.242724867724867" "0.655031101509415" "0.254873611538809" "0.325515185483421"
"2247" "saw_246" "0" "default" "1" "24" "155.346288027265" "18" "348.791415817253" "0.578571428571428" "0.367857142857142" "0.478091443733757" "0.177602040816327" "0.243405137733544"
"2248" "saw_247" "0" "default" "1" "24" "10.7811117683707" "8.37976682722414" "17.1870598017334" "0.49514991181658" "0.24272486772487" "0.655031101509415" "0.254873611538807" "0.325515185483421"
"2249" "saw_248" "0" "default" "1" "24" "4.03190777144807" "11.2017131035018" "5.07108404115254" "0.845238095238095" "0.767857142857143" "0.654653670707978" "0.0239512471655329" "0.0574777522241603"
"2250" "saw_249" "0" "default" "1" "24" "7.91497409612873" "0.993986246043113" "10.9026664030166" "0.870439988861042" "0.805659983291563" "0.576350527713689" "0.0167857964863269" "0.044179298935814"
"2251" "saw_250" "0" "default" "1" "24" "22.856056842247" "9.8224485320949" "34.8596541458724" "0.749664654594232" "0.624496981891348" "0.577049800645107" "0.0626677851594253" "0.115334384937645"
"2252" "saw_251" "0" "default" "1" "24" "10.1044663306308" "10.1804351355519" "10.9819348729407" "0.791074909495962" "0.686612364243943" "0.784464540552737" "0.0436496934421204" "0.0869268545450773"
"2253" "saw_252" "0" "default" "1" "24" "8.41275389027082" "11.7501739792744" "10.15837301764" "0.715961199294533" "0.573941798941799" "0.728868986855662" "0.0806780403062002" "0.134852980435338"
"2254" "saw_253" "0" "default" "1" "24" "7.317648645347" "19.4506464647512" "13.9513340227954" "0.570346320346319" "0.355519480519479" "0.559016994374947" "0.184602284439948" "0.246743845637163"
"2255" "saw_254" "0" "default" "1" "24" "11.6677844314368" "7.45064646475117" "21.54985219529" "0.570346320346319" "0.355519480519479" "0.577049800645107" "0.184602284439948" "0.246743845637163"
"2256" "saw_255" "0" "default" "1" "24" "117.304477664944" "1.45621239139866" "207.188183350106" "0.840032428742106" "0.760048643113159" "0.471232318220613" "0.0255896238541495" "0.0600045766107471"
"2257" "saw_256" "0" "default" "1" "24" "13.5777213843092" "11.7501739792744" "16.3950545030101" "0.715961199294533" "0.573941798941799" "0.728868986855663" "0.0806780403062002" "0.134852980435338"
"2258" "saw_257" "0" "default" "1" "24" "64.4911235163921" "11.0060137539569" "75.7708658087454" "0.870439988861041" "0.805659983291562" "0.67572130835398" "0.0167857964863272" "0.044179298935814"
"2259" "saw_258" "0" "default" "1" "24" "32.4956065549229" "23.7501739792744" "46.5955280917396" "0.715961199294533" "0.5739417989418" "0.613784409983716" "0.0806780403062" "0.134852980435338"
"2260" "saw_259" "0" "default" "1" "24" "8.63665526686804" "6" "17.4523133512849" "0.595238095238096" "0.392857142857144" "0.478091443733758" "0.163832199546484" "0.228622945976119"
"2261" "saw_260" "0" "default" "1" "24" "2.684026500363" "19.4506464647512" "5.1171834078709" "0.57034632034632" "0.355519480519481" "0.559016994374947" "0.184602284439947" "0.246743845637163"
"2262" "saw_261" "0" "default" "1" "24" "7.03665845246584" "20.3797668272241" "11.8775835764197" "0.495149911816578" "0.242724867724867" "0.618640484758891" "0.254873611538809" "0.325515185483421"
"2263" "saw_262" "0" "default" "1" "24" "8.40879747798987" "12.7982868964982" "10.5760650077081" "0.845238095238095" "0.767857142857142" "0.654653670707977" "0.023951247165533" "0.0574777522241603"
"2264" "saw_263" "0" "default" "1" "24" "11.7847103720223" "17.1021141755201" "19.8503740983877" "0.575220458553792" "0.362830687830689" "0.581186525805424" "0.18043765883125" "0.24460566185443"
"2265" "saw_264" "0" "default" "1" "24" "88.7996451111586" "13.8195648644481" "96.5109771700447" "0.791074909495962" "0.686612364243943" "0.784464540552737" "0.0436496934421204" "0.0869268545450773"
"2266" "saw_265" "0" "default" "1" "24" "475.756414217404" "22.5437876086013" "840.30131791228" "0.840032428742107" "0.76004864311316" "0.471232318220612" "0.0255896238541492" "0.0600045766107471"
"2267" "saw_266" "0" "default" "1" "24" "123.461488991359" "13.4002933384953" "158.408546609955" "0.867989417989419" "0.801984126984128" "0.625507078376301" "0.0174267937627723" "0.044179298935814"
"2268" "saw_267" "0" "default" "1" "24" "10.2290067744737" "10.5437876086013" "16.1137297080606" "0.840032428742105" "0.760048643113158" "0.528351387095838" "0.0255896238541496" "0.0600045766107471"
"2269" "saw_268" "0" "default" "1" "24" "2.30676204168688" "7.45064646475117" "4.26048161415475" "0.57034632034632" "0.35551948051948" "0.577049800645107" "0.184602284439947" "0.246743845637163"
"2270" "saw_269" "0" "default" "1" "24" "6.99725503962238" "4.54935353524882" "13.3404932419833" "0.57034632034632" "0.35551948051948" "0.559016994374947" "0.184602284439947" "0.246743845637163"
"2271" "saw_270" "0" "default" "1" "24" "11.6505553945094" "7.45064646475118" "21.5180309698092" "0.57034632034632" "0.35551948051948" "0.577049800645108" "0.184602284439947" "0.246743845637163"
"2272" "saw_271" "0" "default" "1" "24" "43.9490055642713" "10.1804351355519" "47.7655227940383" "0.791074909495962" "0.686612364243943" "0.784464540552735" "0.0436496934421204" "0.0869268545450773"
"2273" "saw_272" "0" "default" "1" "24" "48.5934848911045" "23.2017131035018" "76.3973470202807" "0.845238095238096" "0.767857142857144" "0.52372293656638" "0.0239512471655325" "0.0574777522241603"
"2274" "saw_273" "0" "default" "1" "24" "31.8668290811606" "22.5997066615047" "51.4385672187728" "0.867989417989418" "0.801984126984127" "0.497197934093982" "0.0174267937627726" "0.044179298935814"
"2275" "saw_274" "0" "default" "1" "24" "2.96174343855876" "4.54935353524882" "5.64665974054789" "0.570346320346321" "0.355519480519481" "0.559016994374948" "0.184602284439947" "0.246743845637163"
"2276" "saw_275" "0" "default" "1" "24" "44.1110397473801" "12.2498260207256" "53.2639373259267" "0.715961199294531" "0.573941798941796" "0.728868986855664" "0.0806780403062012" "0.134852980435338"
"2277" "saw_276" "0" "default" "1" "24" "9.39450349474799" "23.7501739792744" "13.4708010683728" "0.715961199294532" "0.573941798941798" "0.613784409983716" "0.0806780403062004" "0.134852980435338"
"2278" "saw_277" "0" "default" "1" "24" "14.7155277915005" "20.3797668272241" "24.839192124413" "0.495149911816577" "0.242724867724866" "0.618640484758892" "0.25487361153881" "0.325515185483421"
"2279" "saw_278" "0" "default" "1" "24" "10.6406222830854" "18" "21.5017814881957" "0.595238095238095" "0.392857142857143" "0.478091443733758" "0.163832199546485" "0.228622945976119"
"2280" "saw_279" "0" "default" "1" "24" "21.2387130205832" "2.1775514679051" "33.4378424973266" "0.749664654594232" "0.624496981891348" "0.559016994374947" "0.0626677851594253" "0.115334384937645"
"2281" "saw_280" "0" "default" "1" "24" "15.9234163936959" "0.993986246043114" "21.9340827687237" "0.870439988861041" "0.805659983291562" "0.576350527713689" "0.0167857964863272" "0.044179298935814"
"2282" "saw_281" "0" "default" "1" "24" "3.47749705996665" "11.7501739792744" "4.19906641316836" "0.715961199294532" "0.573941798941798" "0.728868986855662" "0.0806780403062004" "0.134852980435338"
"2283" "saw_282" "0" "default" "1" "24" "34.4773832808637" "2.65767463713325" "56.7070832618947" "0.548412698412698" "0.322619047619048" "0.632455532033676" "0.203931090954901" "0.266473522519054"
"2284" "saw_283" "0" "default" "1" "24" "24.4563518197857" "11.0060137539569" "28.7338605821844" "0.870439988861041" "0.805659983291562" "0.67572130835398" "0.0167857964863271" "0.044179298935814"
"2285" "saw_284" "0" "default" "1" "24" "11.6525850064478" "12.9939862460431" "13.6906663538608" "0.870439988861042" "0.805659983291563" "0.67572130835398" "0.0167857964863269" "0.044179298935814"
"2286" "saw_285" "0" "default" "1" "24" "17.1163228910099" "12.2498260207256" "20.6679043372861" "0.715961199294533" "0.573941798941799" "0.728868986855662" "0.0806780403062003" "0.134852980435338"
"2287" "saw_286" "0" "default" "1" "24" "18.0425472439414" "0.993986246043115" "24.8531291792315" "0.870439988861041" "0.805659983291562" "0.576350527713689" "0.0167857964863271" "0.044179298935814"
"2288" "saw_287" "0" "default" "1" "24" "15.2670695570902" "10.5437876086013" "24.0501778619429" "0.840032428742106" "0.760048643113159" "0.52835138709584" "0.0255896238541493" "0.0600045766107471"
"2289" "saw_288" "0" "default" "1" "24" "160.302335995066" "11.7501739792744" "193.564550428625" "0.715961199294533" "0.573941798941799" "0.728868986855662" "0.0806780403062003" "0.134852980435338"
"2290" "saw_289" "0" "default" "1" "24" "10.8441990212866" "21.3423253628667" "17.8361243891143" "0.548412698412698" "0.322619047619048" "0.632455532033676" "0.203931090954901" "0.266473522519054"
"2291" "saw_290" "0" "default" "1" "24" "18.7737431118181" "0.993986246043117" "25.8603320488687" "0.870439988861041" "0.805659983291562" "0.576350527713688" "0.0167857964863272" "0.044179298935814"
"2292" "saw_291" "0" "default" "1" "24" "60.9267414771073" "14.1775514679051" "92.9243898361838" "0.749664654594233" "0.62449698189135" "0.577049800645107" "0.0626677851594246" "0.115334384937645"
"2293" "saw_292" "0" "default" "1" "24" "54.8886610719784" "2.65767463713326" "90.2787734262361" "0.5484126984127" "0.32261904761905" "0.632455532033675" "0.203931090954899" "0.266473522519054"
"2294" "saw_293" "0" "default" "1" "24" "45.0470828665623" "18" "91.0278089672599" "0.595238095238095" "0.392857142857143" "0.478091443733758" "0.163832199546485" "0.228622945976119"
"2295" "saw_294" "0" "default" "1" "24" "8.29057761955869" "0.249826020725634" "11.8878791111647" "0.715961199294534" "0.573941798941801" "0.613784409983716" "0.0806780403061993" "0.134852980435338"
"2296" "saw_295" "0" "default" "1" "24" "296.568063612735" "9.34232536286675" "365.837868388361" "0.548412698412698" "0.322619047619048" "0.843274042711568" "0.2039310909549" "0.266473522519054"
"2297" "saw_296" "0" "default" "1" "24" "16.1356288141228" "11.7501739792744" "19.4837194224354" "0.715961199294532" "0.573941798941797" "0.728868986855663" "0.0806780403062008" "0.134852980435338"
"2298" "saw_297" "0" "default" "1" "24" "194.620775818272" "10.5437876086013" "306.585638884772" "0.840032428742106" "0.760048643113159" "0.528351387095839" "0.0255896238541493" "0.0600045766107471"
"2299" "saw_298" "0" "default" "1" "24" "3.99036084834265" "9.34232536286673" "4.92239484277147" "0.548412698412696" "0.322619047619044" "0.843274042711569" "0.203931090954903" "0.266473522519054"
"2300" "saw_299" "0" "default" "1" "24" "15.8575449763932" "11.0060137539569" "18.631089783341" "0.870439988861041" "0.805659983291561" "0.67572130835398" "0.0167857964863273" "0.044179298935814"
"2301" "saw_300" "0" "default" "1" "24" "74.8083254366141" "21.3423253628667" "123.04187660238" "0.548412698412698" "0.322619047619048" "0.632455532033676" "0.2039310909549" "0.266473522519054"
"2302" "saw_301" "0" "default" "1" "24" "5.77587157721097" "13.4562123913987" "9.09871656903224" "0.840032428742105" "0.760048643113158" "0.52835138709584" "0.0255896238541496" "0.0600045766107471"
"2303" "saw_302" "0" "default" "1" "24" "4.97292621689928" "7.45064646475118" "9.18476216131677" "0.57034632034632" "0.355519480519481" "0.577049800645107" "0.184602284439947" "0.246743845637163"
"2304" "saw_303" "0" "default" "1" "24" "6.22932816136107" "0.993986246043115" "8.58073393966692" "0.870439988861041" "0.805659983291562" "0.576350527713689" "0.0167857964863272" "0.044179298935814"
"2305" "saw_304" "0" "default" "1" "24" "3.855966360793" "16.5493535352488" "7.12178954225556" "0.570346320346321" "0.355519480519482" "0.577049800645108" "0.184602284439946" "0.246743845637163"
"2306" "saw_305" "0" "default" "1" "24" "8.64381001135986" "22.5997066615047" "13.952602600128" "0.867989417989419" "0.801984126984128" "0.497197934093983" "0.0174267937627725" "0.044179298935814"
"2307" "saw_306" "0" "default" "1" "24" "18.8113040586861" "2.1775514679051" "29.6161740908721" "0.749664654594232" "0.624496981891348" "0.559016994374948" "0.0626677851594251" "0.115334384937645"
"2308" "saw_307" "0" "default" "1" "24" "2.37500864088288" "2.17755146790509" "3.7391702965555" "0.749664654594232" "0.624496981891348" "0.559016994374947" "0.0626677851594251" "0.115334384937645"
"2309" "saw_308" "0" "default" "1" "24" "14.2678414332583" "6.8978858244799" "24.033003874159" "0.575220458553792" "0.362830687830688" "0.581186525805423" "0.180437658831251" "0.24460566185443"
"2310" "saw_309" "0" "default" "1" "24" "79.7825049154647" "0.249826020725637" "114.400324940379" "0.715961199294533" "0.5739417989418" "0.613784409983715" "0.0806780403062" "0.134852980435338"
"2311" "saw_310" "0" "default" "1" "24" "324.231672082048" "0.79828689649822" "509.74816114809" "0.845238095238095" "0.767857142857143" "0.523722936566382" "0.0239512471655329" "0.0574777522241603"
"2312" "saw_311" "0" "default" "1" "24" "88.677235108889" "0.249826020725631" "127.154499874632" "0.715961199294533" "0.573941798941799" "0.613784409983716" "0.0806780403062001" "0.134852980435338"
"2313" "saw_312" "0" "default" "1" "24" "35.2378730875413" "13.4002933384953" "45.212319299131" "0.867989417989418" "0.801984126984127" "0.6255070783763" "0.0174267937627726" "0.044179298935814"
"2314" "saw_313" "0" "default" "1" "24" "3.04764246695136" "10.5997066615047" "3.91030934197086" "0.867989417989418" "0.801984126984127" "0.6255070783763" "0.0174267937627726" "0.044179298935814"
"2315" "saw_314" "0" "default" "1" "24" "7.39092147236591" "13.4002933384953" "9.48299861042285" "0.867989417989417" "0.801984126984125" "0.625507078376301" "0.0174267937627728" "0.044179298935814"
"2316" "saw_315" "0" "default" "1" "24" "7.2581948728089" "19.4506464647512" "13.8379834808666" "0.57034632034632" "0.35551948051948" "0.559016994374947" "0.184602284439947" "0.246743845637163"
"2317" "saw_316" "0" "default" "1" "24" "30.5849537374786" "21.8224485320949" "48.1523934557945" "0.749664654594232" "0.624496981891348" "0.559016994374947" "0.0626677851594252" "0.115334384937645"
"2318" "saw_317" "0" "default" "1" "24" "7.84009489669108" "18" "17.6029812741875" "0.57857142857143" "0.367857142857144" "0.478091443733759" "0.177602040816326" "0.243405137733544"
"2319" "saw_318" "0" "default" "1" "24" "4.24864694379727" "1.40029333849526" "6.85805013265504" "0.867989417989417" "0.801984126984126" "0.497197934093984" "0.0174267937627728" "0.044179298935814"
"2320" "saw_319" "0" "default" "1" "24" "113.55146706362" "18" "229.456395266203" "0.595238095238095" "0.392857142857143" "0.478091443733758" "0.163832199546485" "0.228622945976119"
"2321" "saw_320" "0" "default" "1" "24" "49.9457405989982" "23.0060137539569" "68.7989299003288" "0.870439988861042" "0.805659983291562" "0.576350527713689" "0.0167857964863271" "0.044179298935814"
"2322" "saw_321" "0" "default" "1" "24" "15.8513340647628" "3.62023317277586" "26.7563853530494" "0.495149911816577" "0.242724867724866" "0.618640484758892" "0.25487361153881" "0.325515185483421"
"2323" "saw_322" "0" "default" "1" "24" "54.4827533986456" "4.54935353524883" "103.87313302196" "0.57034632034632" "0.35551948051948" "0.559016994374948" "0.184602284439947" "0.246743845637163"
"2324" "saw_323" "0" "default" "1" "24" "3.0876299435631" "16.5493535352488" "5.70270811125558" "0.57034632034632" "0.35551948051948" "0.577049800645107" "0.184602284439947" "0.246743845637163"
"2325" "saw_324" "0" "default" "1" "24" "22.1224906355676" "18" "44.7034907325649" "0.595238095238095" "0.392857142857143" "0.478091443733757" "0.163832199546485" "0.228622945976119"
"2326" "saw_325" "0" "default" "1" "24" "8.75485258905431" "22.1804351355519" "13.5407492814044" "0.791074909495962" "0.686612364243943" "0.551245352820842" "0.0436496934421204" "0.0869268545450773"
"2327" "saw_326" "0" "default" "1" "24" "24.578278164484" "19.4506464647512" "46.8592829468424" "0.57034632034632" "0.35551948051948" "0.559016994374947" "0.184602284439947" "0.246743845637163"
"2328" "saw_327" "0" "default" "1" "24" "9.14659835259749" "18" "18.4827685736454" "0.595238095238094" "0.392857142857141" "0.478091443733758" "0.163832199546486" "0.228622945976119"
"2329" "saw_328" "0" "default" "1" "24" "25.7635942548773" "1.45621239139866" "45.5047615955793" "0.840032428742106" "0.760048643113159" "0.471232318220613" "0.0255896238541493" "0.0600045766107471"
"2330" "saw_329" "0" "default" "1" "24" "66.0724952547545" "7.45064646475118" "122.032808823382" "0.570346320346321" "0.355519480519481" "0.577049800645107" "0.184602284439946" "0.246743845637163"
"2331" "saw_330" "0" "default" "1" "24" "11.2681072246766" "5.10211417552011" "20.8782185053742" "0.57522045855379" "0.362830687830686" "0.52835138709584" "0.180437658831252" "0.24460566185443"
"2332" "saw_331" "0" "default" "1" "24" "39.801932344426" "4.54935353524882" "75.8836724475527" "0.57034632034632" "0.35551948051948" "0.559016994374947" "0.184602284439947" "0.246743845637163"
"2333" "saw_332" "0" "default" "1" "24" "3.95860536766833" "15.6202331727759" "6.31073943460846" "0.495149911816579" "0.242724867724868" "0.655031101509414" "0.254873611538808" "0.325515185483421"
"2334" "saw_333" "0" "default" "1" "24" "6.62372991580178" "13.4002933384953" "8.49864551020017" "0.867989417989417" "0.801984126984125" "0.625507078376301" "0.0174267937627728" "0.044179298935814"
"2335" "saw_334" "0" "default" "1" "24" "133.25967309382" "23.0060137539569" "183.561657065634" "0.870439988861042" "0.805659983291563" "0.576350527713689" "0.0167857964863269" "0.044179298935814"
"2336" "saw_335" "0" "default" "1" "24" "23.3778732938989" "12.2498260207256" "28.228706125968" "0.715961199294533" "0.573941798941799" "0.728868986855662" "0.0806780403062002" "0.134852980435338"
"2337" "saw_336" "0" "default" "1" "24" "1.78029112422213" "18" "3.59748045931942" "0.595238095238096" "0.392857142857143" "0.478091443733757" "0.163832199546485" "0.228622945976119"
"2338" "saw_337" "0" "default" "1" "24" "4.31922462509562" "22.1804351355519" "6.68035665290458" "0.791074909495963" "0.686612364243944" "0.551245352820841" "0.0436496934421202" "0.0869268545450773"
"2339" "saw_338" "0" "default" "1" "24" "10.2645680633356" "2.1775514679051" "16.1603487872486" "0.749664654594232" "0.624496981891348" "0.559016994374948" "0.0626677851594253" "0.115334384937645"
"2340" "saw_339" "0" "default" "1" "24" "29.510820877983" "6" "59.633281322686" "0.595238095238095" "0.392857142857142" "0.478091443733758" "0.163832199546486" "0.228622945976119"
"2341" "saw_340" "0" "default" "1" "24" "9.99367000395772" "6.89788582447989" "16.8335140985186" "0.575220458553791" "0.362830687830687" "0.581186525805422" "0.180437658831251" "0.24460566185443"
