"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2315" "saw_314" "0" "default" "1" "24" "6.48366348447348" "13.2757646601196" "9.67057527350057" "0.719242427053385" "0.693719011330966" "0.567073138074512" "8.54370557523687e-07" "2.38590407026163e-06"
"2316" "saw_315" "0" "default" "1" "24" "12.0761901632459" "18.8962517266601" "12.4845590902504" "0.770590376897164" "0.749734956615087" "0.768648818856975" "9.262494127249e-08" "2.87573907422351e-07"
"2317" "saw_316" "0" "default" "1" "24" "33.5650792252673" "21.5114813166335" "46.0788116428499" "0.738044755148097" "0.714230641979742" "0.605495855670786" "3.98564011350189e-07" "1.15525800391359e-06"
"2318" "saw_317" "0" "default" "1" "24" "11.4275485479959" "18.2869724342844" "18.2875620150396" "0.821869240775527" "0.805675535391484" "0.495169357952545" "5.72965019873806e-09" "2.01812847217799e-08"
"2319" "saw_318" "0" "default" "1" "24" "4.33260233152048" "1.70598086763297" "6.499945235547" "0.771620589275408" "0.750858824664081" "0.543379241482616" "8.81508346317617e-08" "2.74457735904155e-07"
"2320" "saw_319" "0" "default" "1" "24" "158.151116617775" "17.6274193202258" "222.262854184639" "0.793292966487385" "0.774501417986239" "0.557151876790256" "2.94379659537825e-08" "9.58323839868621e-08"
"2321" "saw_320" "0" "default" "1" "24" "46.326521529264" "22.6947523544949" "63.7548723277879" "0.724278254618593" "0.699212641402101" "0.612207012775683" "7.0013406561209e-07" "1.97423089508664e-06"
"2322" "saw_321" "0" "default" "1" "24" "21.81859504445" "4.26726340213816" "26.8389719576454" "0.58549852361597" "0.547816571217422" "0.741792743914479" "6.20564459674622e-05" "0.000142957257726091"
"2323" "saw_322" "0" "default" "1" "24" "81.9027030552729" "5.06079444403435" "92.4026967651323" "0.829598077954369" "0.814106994132038" "0.679296898599882" "3.5173807200195e-09" "1.27609458839758e-08"
"2324" "saw_323" "0" "default" "1" "24" "4.58215767561513" "17.6755174319961" "5.85668240667454" "0.751927310440677" "0.729375247753466" "0.627172624749358" "2.18961877074264e-07" "6.5273188287721e-07"
"2325" "saw_324" "0" "default" "1" "24" "31.5934233315283" "17.6463515138647" "41.8503818835847" "0.785372204939964" "0.765860587207233" "0.598448217514019" "4.45190208031576e-08" "1.42855667688079e-07"
"2326" "saw_325" "0" "default" "1" "24" "8.23411292471912" "21.1340258667381" "12.4013590100847" "0.765829777792866" "0.744541575774035" "0.542355323875555" "1.16104311720377e-07" "3.56048906864832e-07"
"2327" "saw_326" "0" "default" "1" "24" "40.9877529811491" "19.180393051633" "48.90635510268" "0.719328382868734" "0.693812781311346" "0.695879867604985" "8.51497673926005e-07" "2.37848512269834e-06"
"2328" "saw_327" "0" "default" "1" "24" "11.0654830558309" "18.1824092441565" "17.8876591953262" "0.751361082811439" "0.728757544885206" "0.495435452011891" "2.24522652247927e-07" "6.68403024283409e-07"
"2329" "saw_328" "0" "default" "1" "24" "29.1587397676508" "2.64203904540922" "40.8366664869385" "0.818084448487063" "0.801546671076796" "0.559979075421559" "7.22051374246746e-09" "2.51108603120904e-08"
"2330" "saw_329" "0" "default" "1" "24" "90.8919050463444" "6.90416874070664" "128.302567437054" "0.758106541896714" "0.736116227523688" "0.574318471316492" "1.65907246496566e-07" "5.00680304927909e-07"
"2331" "saw_330" "0" "default" "1" "24" "16.493281221589" "5.1263655846219" "21.4636971715008" "0.82411222321532" "0.808122425325804" "0.59544067496134" "4.98416319327788e-09" "1.76857403632441e-08"
"2332" "saw_331" "0" "default" "1" "24" "54.4728927792528" "5.2256305914676" "71.4298854752527" "0.760762687487691" "0.739013840895663" "0.611869875064052" "1.46932567002267e-07" "4.46603547119353e-07"
"2333" "saw_332" "0" "default" "1" "24" "4.78363573721391" "15.340819021265" "6.16375734075013" "0.614124617208004" "0.579045036954187" "0.703042361189859" "2.82434539544685e-05" "6.72026808347725e-05"
"2334" "saw_333" "0" "default" "1" "24" "5.99233232400332" "14.1989578581394" "8.92968929008648" "0.712103991488755" "0.685931627078641" "0.566331662097475" "1.12613921210425e-06" "3.10698051997661e-06"
"2335" "saw_334" "0" "default" "1" "24" "129.674162569022" "22.2276188104363" "171.027862955494" "0.767531990716197" "0.746398535326761" "0.623335998683012" "1.0715073694989e-07" "3.29971474369763e-07"
"2336" "saw_335" "0" "default" "1" "24" "23.4314994509806" "11.8258226909728" "30.839649703252" "0.70505575769486" "0.67824264475803" "0.651905158639193" "1.46939699896542e-06" "4.00470028044346e-06"
"2337" "saw_336" "0" "default" "1" "24" "2.28599540536303" "18.0344352056646" "3.41124722159139" "0.709154268876879" "0.682713747865687" "0.564271126640683" "1.25976527276528e-06" "3.45485365255998e-06"
"2338" "saw_337" "0" "default" "1" "24" "4.92124963592945" "21.3684352939249" "5.94305287160569" "0.712601639709651" "0.686474516046892" "0.69606282503714" "1.10491061522389e-06" "3.05070701994547e-06"
"2339" "saw_338" "0" "default" "1" "24" "11.6523754418241" "3.20667138945183" "15.0255114535263" "0.734600011497676" "0.710472739815646" "0.646597711385853" "4.60161094006928e-07" "1.32333909387613e-06"
"2340" "saw_339" "0" "default" "1" "24" "43.2426716620762" "6.36756300615473" "57.7186692726231" "0.869135683046519" "0.857238926959839" "0.562101370617665" "1.92767357631851e-10" "8.7985100993791e-10"
"2341" "saw_340" "0" "default" "1" "24" "12.9178461216074" "6.42652682379793" "16.1975046614393" "0.766230592093655" "0.744978827738532" "0.637347378370824" "1.13936912127244e-07" "3.49890014907784e-07"
"2342" "saw_341" "0" "default" "1" "24" "31.7200123992703" "5.06941384553251" "42.9355784918035" "0.713131143040992" "0.687052156044719" "0.608749291046213" "1.08272317445035e-06" "2.99245098466177e-06"
"2343" "saw_342" "0" "default" "1" "24" "50.0082925518445" "10.2025831559235" "66.3893802919389" "0.771398226210818" "0.750616246775438" "0.614617954657015" "8.90995590641097e-08" "2.77097865339329e-07"
"2344" "saw_343" "0" "default" "1" "24" "157.73577507556" "9.83457801007372" "231.173095729351" "0.799923504870165" "0.781734732585634" "0.544142972302288" "2.0566329084204e-08" "6.80389834364643e-08"
"2345" "saw_344" "0" "default" "1" "24" "16.6464425878789" "1.32953092376243" "20.9712813521992" "0.822105706676148" "0.805933498192161" "0.627626418152262" "5.64653701573548e-09" "1.99140452622925e-08"
"2346" "saw_345" "0" "default" "1" "24" "15.8829476480768" "1.17303347478748" "18.3059218332341" "0.809864799981719" "0.792579781798239" "0.692666121659549" "1.17405322130892e-08" "3.9970861759202e-08"
"2347" "saw_346" "0" "default" "1" "24" "2.90028268713258" "2.26894238028755" "4.32096946428251" "0.815244131779156" "0.79844814375908" "0.532528540593061" "8.56210702337989e-09" "2.95430292525655e-08"
"2348" "saw_347" "0" "default" "1" "24" "17.9655502826307" "21.8080767031768" "22.5059040564504" "0.744351380705034" "0.721110597132764" "0.659087469814471" "3.04844221310496e-07" "8.93733058213075e-07"
"2349" "saw_348" "0" "default" "1" "24" "7.60707768320467" "18.3033017653528" "10.5070460907671" "0.840501992290703" "0.826002173408039" "0.558734715974769" "1.69944802674848e-09" "6.44396011521314e-09"
"2350" "saw_349" "0" "default" "1" "24" "6.60694440953536" "23.8900224876527" "8.07717159698595" "0.66445011804306" "0.633945583319702" "0.723084076644695" "6.07194730761762e-06" "1.5569095660558e-05"
"2351" "saw_350" "0" "default" "1" "24" "12.9203774446702" "17.2399292874033" "15.9635557417987" "0.784314146131637" "0.764706341234513" "0.642412701462035" "4.69935531599575e-08" "1.50488816523881e-07"
"2352" "saw_351" "0" "default" "1" "24" "59.5697103064131" "11.6857469547602" "76.8361445248114" "0.775914727213937" "0.75554333877884" "0.635465405967811" "7.1539592916281e-08" "2.24582055387868e-07"
"2353" "saw_352" "0" "default" "1" "24" "2.28634494005078" "18.2072150140327" "3.81342066203053" "0.717300174767941" "0.691600190655935" "0.496819407852619" "9.21681647780836e-07" "2.56152049661172e-06"
"2354" "saw_353" "0" "default" "1" "24" "8.10291979753807" "10.2376266772412" "11.2491229744557" "0.863780348660185" "0.851396743992929" "0.571646195709037" "2.99665958714002e-10" "1.31380053641053e-09"
"2355" "saw_354" "0" "default" "1" "24" "17.0654371802737" "13.4018344469514" "22.4779278376982" "0.768249412180943" "0.747181176924665" "0.628862196397453" "1.03568881915095e-07" "3.19746758648904e-07"
"2356" "saw_355" "0" "default" "1" "24" "6.81520747968258" "9.63256080198313" "7.49416598702014" "0.811102949503325" "0.793930490367263" "0.717949473769773" "1.09263962322359e-08" "3.7361006700216e-08"
"2357" "saw_356" "0" "default" "1" "24" "23.8860012676547" "2.72656413086492" "27.0835914672806" "0.829006380936754" "0.813461506476459" "0.691470468895557" "3.65408747704521e-09" "1.32263778372811e-08"
"2358" "saw_357" "0" "default" "1" "24" "24.2463077913751" "2.2610952196769" "33.3019382700971" "0.720870299112863" "0.695494871759487" "0.613117971985392" "8.01431765617977e-07" "2.24490690649293e-06"
"2359" "saw_358" "0" "default" "1" "24" "13.4071201023748" "18.612032811898" "18.2679372718599" "0.719144066438503" "0.693611708842003" "0.612089151499893" "8.57668853271321e-07" "2.39450695075749e-06"
"2360" "saw_359" "0" "default" "1" "24" "2.1776787700208" "0.0673319629521162" "2.72636387452538" "0.680279474392572" "0.651213972064625" "0.699836132250844" "3.56841783133444e-06" "9.34363155074477e-06"
"2361" "saw_360" "0" "default" "1" "24" "1126.15978337435" "7.02133031714379" "1442.1817823996" "0.711781434612644" "0.685579746850157" "0.647712883258127" "1.14009613538801e-06" "3.14391012516123e-06"
"2362" "saw_361" "0" "default" "1" "24" "11.8642524681507" "6.6209572678983" "14.7962305852444" "0.692272926386204" "0.664297737875859" "0.669767943246531" "2.34327238990417e-06" "6.25327420886606e-06"
"2363" "saw_362" "0" "default" "1" "24" "33.7892991802377" "17.5526452044437" "44.4099173077032" "0.836767054546627" "0.821927695869048" "0.600796268581746" "2.19222928699025e-09" "8.1994294991135e-09"
"2364" "saw_363" "0" "default" "1" "24" "21.6121884724476" "15.5629622761337" "28.1155029945006" "0.680290948358704" "0.651226489118586" "0.664546078419611" "3.56700940706833e-06" "9.34216749470278e-06"
"2365" "saw_364" "0" "default" "1" "24" "51.9710419162976" "13.7725129220132" "71.7027955910773" "0.777377510300154" "0.757139102145623" "0.588350804472596" "6.65670619737213e-08" "2.09884779534871e-07"
"2366" "saw_365" "0" "default" "1" "24" "42.1673155119787" "13.1547123057129" "52.7592346264746" "0.732881861359075" "0.7085983942099" "0.671181529857797" "4.94011634710745e-07" "1.41624393584003e-06"
"2367" "saw_366" "0" "default" "1" "24" "11.5191816731604" "6.48693800136839" "16.8016446150251" "0.777731068584591" "0.757524802092281" "0.551413896377455" "6.54133479605079e-08" "2.06647566790806e-07"
"2368" "saw_367" "0" "default" "1" "24" "21.4104494757051" "3.72702310085941" "31.1571946081818" "0.533238385050002" "0.490805510963639" "0.66011349848964" "0.000229111280020566" "0.000503440687220581"
"2369" "saw_368" "0" "default" "1" "24" "6.04211264058638" "2.85131291486134" "8.686989576278" "0.790353171481919" "0.771294368889367" "0.553829817501708" "3.43851771500425e-08" "1.11148089524087e-07"
"2370" "saw_369" "0" "default" "1" "24" "40.54665592732" "13.4135774937054" "58.6400803395602" "0.842498648519138" "0.828180343839059" "0.542898305871762" "1.47954137830197e-09" "5.6746705583409e-09"
"2371" "saw_370" "0" "default" "1" "24" "9.84454846248222" "2.91518094316972" "10.9411814564714" "0.818829115930326" "0.802359035560356" "0.706991664503767" "6.90196000352472e-09" "2.40806733392527e-08"
"2372" "saw_371" "0" "default" "1" "24" "874.97271735502" "14.7238389972245" "948.101224184485" "0.789800450247601" "0.77069140027011" "0.736446724636499" "3.53956258747345e-08" "1.14347102679025e-07"
"2373" "saw_372" "0" "default" "1" "24" "3.70509369092311" "9.10989463143185" "4.93569978471513" "0.768531054859493" "0.747488423483083" "0.606502173763992" "1.02192743156593e-07" "3.15941589298066e-07"
"2374" "saw_373" "0" "default" "1" "24" "8.16883433433579" "17.828255223981" "12.3945477802613" "0.771319024176602" "0.750529844556293" "0.52184453712283" "8.94397145234649e-08" "2.78077122599806e-07"
"2375" "saw_374" "0" "default" "1" "24" "39.4431852870342" "22.0858280629118" "59.3418719549948" "0.848018404910014" "0.83420189626547" "0.515993781645932" "9.99311744465103e-10" "3.94984879235219e-09"
"2376" "saw_375" "0" "default" "1" "24" "31.7347105949837" "8.24234827031906" "35.0637625222018" "0.647081023362609" "0.614997480031937" "0.798227753300159" "1.05785251647283e-05" "2.6386343948302e-05"
"2377" "saw_376" "0" "default" "1" "24" "9.54898202530419" "15.6230160264834" "10.595809899662" "0.634309389497061" "0.601064788542248" "0.798854038020086" "1.56405458084929e-05" "3.82920106595643e-05"
"2378" "saw_377" "0" "default" "1" "24" "5.83662576519114" "23.9240780373483" "7.42670353090267" "0.697565196934212" "0.670071123928231" "0.678096130467131" "1.93619651267518e-06" "5.21119687776535e-06"
"2379" "saw_378" "0" "default" "1" "24" "15.9497142326336" "0.522532906043032" "22.5586185945481" "0.629350361963201" "0.595654940323492" "0.641616972845769" "1.81384170711008e-05" "4.4112886973714e-05"
"2380" "saw_379" "0" "default" "1" "24" "16.6299332290885" "13.0097297158396" "19.6540800038683" "0.831857379092277" "0.816571686282484" "0.667540476484778" "3.03707792248531e-09" "1.11071141941076e-08"
"2381" "saw_380" "0" "default" "1" "24" "2.71318764706828" "2.7778076267141" "3.99619359448532" "0.66716062482871" "0.636902499813138" "0.588897317618111" "5.55369056587374e-06" "1.42868559926593e-05"
"2382" "saw_381" "0" "default" "1" "24" "11.6180573114976" "18.3243689523893" "20.5726135301621" "0.71816775611264" "0.692546643031971" "0.477793818106725" "8.9104053757616e-07" "2.48263574299335e-06"
"2383" "saw_382" "0" "default" "1" "24" "18.5918766760952" "7.02758895415471" "26.6476287398813" "0.750812073452858" "0.728158625584936" "0.580002044096007" "2.30036610870954e-07" "6.84447584414524e-07"
"2384" "saw_383" "0" "default" "1" "24" "19.2028915573467" "11.7361477690703" "22.6908155518661" "0.618110915240276" "0.583393725716665" "0.776538222397661" "2.51947294973576e-05" "6.03663743129892e-05"
"2385" "saw_384" "0" "default" "1" "24" "5.42241419953926" "8.50325577956173" "7.1502478695473" "0.579076199100588" "0.540810399018823" "0.714655942892972" "7.34917039997285e-05" "0.000168418488332711"
"2386" "saw_385" "0" "default" "1" "24" "27.1335653551983" "12.0107972549237" "35.7445727566608" "0.633931653803897" "0.600652713240615" "0.686475082371549" "1.58191793289131e-05" "3.87026293679346e-05"
"2387" "saw_386" "0" "default" "1" "24" "83.3522041445891" "5.75130294497492" "135.777261598787" "0.780252676215607" "0.760275646780662" "0.481829653611841" "5.76978381738869e-08" "1.82903809773128e-07"
"2388" "saw_387" "0" "default" "1" "24" "21.8290749233714" "6.51044856689032" "33.78790285238" "0.705037468496687" "0.678222692905477" "0.536641053106144" "1.47039958409145e-06" "4.00554616765874e-06"
"2389" "saw_388" "0" "default" "1" "24" "5.13467590901615" "0.0651198257517995" "7.42038992105431" "0.675272365785128" "0.645751671765594" "0.609378824635208" "4.23361863055582e-06" "1.10027777785189e-05"
"2390" "saw_389" "0" "default" "1" "24" "9.92438491923239" "20.9650054639234" "12.8510276407728" "0.785955606245729" "0.766497024995341" "0.617818601341928" "4.32058377963784e-08" "1.38844351668175e-07"
"2391" "saw_390" "0" "default" "1" "24" "22.363291145968" "22.8196726166407" "29.6201230856494" "0.816946700343839" "0.800305491284188" "0.605077281463532" "7.73309205559514e-09" "2.67918149957627e-08"
"2392" "saw_391" "0" "default" "1" "24" "7.45094304891558" "2.97490946792266" "10.0428192923841" "0.816932915683673" "0.800290453473098" "0.583634777079994" "7.73950015187097e-09" "2.68055735738604e-08"
"2393" "saw_392" "0" "default" "1" "24" "2.5484592389396" "7.12088702594756" "3.47801058814291" "0.736203305294487" "0.712221787593986" "0.598559177358959" "4.30489780711696e-07" "1.24321018320521e-06"
"2394" "saw_393" "0" "default" "1" "24" "47.9323026073127" "6.71431806950039" "60.897920651274" "0.718851563617916" "0.693292614855909" "0.657452503505433" "8.67545771887634e-07" "2.42023928246614e-06"
"2395" "saw_394" "0" "default" "1" "24" "6.2602969377077" "14.7056436616449" "8.81839254963588" "0.74549037818042" "0.722353139833185" "0.583858550984666" "2.90232646471544e-07" "8.54539376656046e-07"
"2396" "saw_395" "0" "default" "1" "24" "9.04043684743251" "0.910034062367896" "11.1430288232677" "0.764865716768002" "0.743489872837821" "0.667822951002349" "1.21471810832219e-07" "3.71473427621464e-07"
"2397" "saw_396" "0" "default" "1" "24" "155.041558416867" "15.7290599051562" "171.822906253378" "0.737856073905065" "0.714024807896434" "0.739767131588801" "4.01733265209536e-07" "1.16321819355222e-06"
"2398" "saw_397" "0" "default" "1" "24" "7.61098007530708" "22.7877954212349" "8.61686563170463" "0.811841159243182" "0.794735810083471" "0.703412050300821" "1.04657634780736e-08" "3.58399078993635e-08"
"2399" "saw_398" "0" "default" "1" "24" "44.9832501056384" "7.01642658802081" "54.5945266657833" "0.754104616633394" "0.731750490872793" "0.676937768898846" "1.98725741196171e-07" "5.95473482200457e-07"
"2400" "saw_399" "0" "default" "1" "24" "4.76211368348347" "13.190858221581" "6.08117263520368" "0.76431689982502" "0.742891163445477" "0.643204474419773" "1.24627207664929e-07" "3.8101703288333e-07"
"2401" "saw_400" "0" "default" "1" "24" "10.5420879717781" "10.6973576673077" "12.9720277696101" "0.801708756635597" "0.783682279966106" "0.650792318616417" "1.86354076614492e-08" "6.19490735194746e-08"
"2402" "saw_401" "0" "default" "1" "24" "13.6127470156213" "12.8575398368402" "16.0039735050346" "0.837053291451553" "0.822239954310786" "0.670587585194986" "2.15031215056172e-09" "8.05360356015625e-09"
"2403" "saw_402" "0" "default" "1" "24" "4.98189749239329" "11.3451901222186" "6.47638870593749" "0.702520309451496" "0.675476701219814" "0.660398005180894" "1.6144720523803e-06" "4.3839033760018e-06"
"2404" "saw_403" "0" "default" "1" "24" "8.37291249107741" "14.7572925747233" "10.3123879812511" "0.708872908384728" "0.682406809146976" "0.684621956380463" "1.27323579435235e-06" "3.49092565749646e-06"
"2405" "saw_404" "0" "default" "1" "24" "14.883093103666" "2.00675807464807" "19.8703161627455" "0.836197009714725" "0.8213058287797" "0.584987274224071" "2.2779285124841e-09" "8.49685101299595e-09"
"2406" "saw_405" "0" "default" "1" "24" "31.9655298182982" "22.4516910227889" "46.1634740729999" "0.734925087424321" "0.710827368099259" "0.578327222552731" "4.53998999061511e-07" "1.30664285444182e-06"
"2407" "saw_406" "0" "default" "1" "24" "3.47849453064736" "22.121009916758" "4.60160091773509" "0.795422589820628" "0.776824643440685" "0.608734437693621" "2.62684496377119e-08" "8.60747530577393e-08"
"2408" "saw_407" "0" "default" "1" "24" "8.92877578970045" "22.1418633432926" "13.6297114739196" "0.77989534968316" "0.759885836017993" "0.531758192259504" "5.87383037764511e-08" "1.86041273118618e-07"
"2409" "saw_408" "0" "default" "1" "24" "42.6918526900231" "2.39386221100668" "54.4993364830754" "0.815787074743885" "0.799040445175147" "0.6201371599918" "8.2893616415447e-09" "2.86468671244083e-08"
"2410" "saw_409" "0" "default" "1" "24" "7.93626064794998" "20.2656163271135" "11.8846348813763" "0.50978333936716" "0.465218188400539" "0.656734565796421" "0.00039288797739967" "0.000845416226798976"
"2411" "saw_410" "0" "default" "1" "24" "21.4036631076534" "17.6645548534418" "24.8220967149381" "0.869775545218303" "0.857936958419967" "0.647154828822844" "1.82649229074627e-10" "8.38190037472215e-10"
"2412" "saw_411" "0" "default" "1" "24" "29.0859858706211" "11.8625432541709" "34.5443563317072" "0.662941810420959" "0.632300156822864" "0.745893492792895" "6.37901643818495e-06" "1.63146200465088e-05"
"2413" "saw_412" "0" "default" "1" "24" "18.1189140009433" "6.71271402236322" "27.4923927107317" "0.760351814525098" "0.738565615845562" "0.529382372269596" "1.49732334309149e-07" "4.54611006734928e-07"
"2414" "saw_413" "0" "default" "1" "24" "37.4078761038523" "2.60629121247051" "45.8736871890828" "0.781291554466484" "0.761408968508892" "0.657223593933867" "5.47672699413582e-08" "1.74216301143707e-07"
"2415" "saw_414" "0" "default" "1" "24" "11.5882185869613" "14.2339968709331" "15.6892783983554" "0.773993201307001" "0.753447128698547" "0.598072797951245" "7.8584436069562e-08" "2.45715974066283e-07"
"2416" "saw_415" "0" "default" "1" "24" "9.5329894266327" "17.8301978818785" "12.4477205514259" "0.831832373148209" "0.816544407070773" "0.591446148340107" "3.04204994527879e-09" "1.11208206706769e-08"
"2417" "saw_416" "0" "default" "1" "24" "2.09726318306303" "21.4619698384524" "2.56605630116045" "0.812795216263229" "0.795776599559886" "0.643925285893984" "9.89660797756642e-09" "3.39771185247287e-08"
"2418" "saw_417" "0" "default" "1" "24" "10.4645200038188" "6.31415206190257" "17.5077157912239" "0.703107017806918" "0.676116746698456" "0.49956026633922" "1.57978960890759e-06" "4.29184630723227e-06"
"2419" "saw_418" "0" "default" "1" "24" "25.9566071102438" "22.8302037740541" "34.6649793967662" "0.775124833612115" "0.754681636667762" "0.613355567405426" "7.43629268162849e-08" "2.33046209395765e-07"
"2420" "saw_419" "0" "default" "1" "24" "26.223156942846" "17.7364519279357" "38.4330787773082" "0.777983007088595" "0.757799644096649" "0.541483528615364" "6.46023590178402e-08" "2.04202858964437e-07"
"2421" "saw_420" "0" "default" "1" "24" "9.76396790277407" "16.2341143389226" "11.535728548187" "0.701396686812297" "0.674250931067961" "0.709656219166443" "1.68283231860578e-06" "4.55715300459467e-06"
"2422" "saw_421" "0" "default" "1" "24" "206.451482244111" "18.0006159708543" "280.275967893615" "0.840408939374644" "0.825900661135975" "0.562390092141131" "1.7103861660317e-09" "6.47427660920463e-09"
"2423" "saw_422" "0" "default" "1" "24" "22.4359589665808" "1.38985037801031" "28.9791728990487" "0.759389020659381" "0.73751529526478" "0.636815158332676" "1.56483967450605e-07" "4.73671888265452e-07"
"2424" "saw_423" "0" "default" "1" "24" "16.3840859181859" "23.7831187479533" "22.562308660053" "0.626314313726078" "0.592342887701176" "0.660759529660765" "1.98413442200618e-05" "4.80949286956103e-05"
"2425" "saw_424" "0" "default" "1" "24" "95.3317674580886" "15.0152853041056" "104.842464133002" "0.772521975788956" "0.751842155406133" "0.732608909316901" "8.43983434251072e-08" "2.63296023163976e-07"
"2426" "saw_425" "0" "default" "1" "24" "7.54771091381877" "12.2243838474107" "9.07075254479212" "0.537979112788635" "0.495977213951238" "0.818980643569444" "0.000204775364289533" "0.000451952047990543"
"2427" "saw_426" "0" "default" "1" "24" "10.6258459447367" "8.72679961691592" "11.6206027746067" "0.655422167283187" "0.624096909763477" "0.798773644747552" "8.13131313781579e-06" "2.05336190348883e-05"
"2428" "saw_427" "0" "default" "1" "24" "793.871851403391" "20.1881533024942" "986.415512373717" "0.625722380704022" "0.591697142586206" "0.718823697794461" "2.01898197600414e-05" "4.88857621308509e-05"
"2429" "saw_428" "0" "default" "1" "24" "15.7691602727944" "21.7553585208834" "21.3982225389561" "0.792312345793442" "0.773431649956482" "0.598036201691862" "3.10111228918331e-08" "1.00715190968457e-07"
"2430" "saw_429" "0" "default" "1" "24" "155.561344545694" "2.77875790409976" "207.47095681748" "0.813442092257119" "0.796482282462312" "0.590931615414581" "9.52687106980932e-09" "3.27690999899633e-08"
"2431" "saw_430" "0" "default" "1" "24" "4.16627787209071" "13.0057865930451" "5.48819332748291" "0.825194037860703" "0.809302586757131" "0.601112736841518" "4.65713312358673e-09" "1.66056610565491e-08"
"2432" "saw_431" "0" "default" "1" "24" "13.0630553351106" "0.643883628624368" "15.5686868972975" "0.807863041168368" "0.790396044910947" "0.679249636249921" "1.31740720554774e-08" "4.45891669570004e-08"
"2433" "saw_432" "0" "default" "1" "24" "22.7589512758397" "6.84883826328338" "33.2084376425832" "0.706553962014642" "0.679877049470519" "0.578225343265873" "1.38934707805127e-06" "3.79697338100969e-06"
"2434" "saw_433" "0" "default" "1" "24" "23.0001347426562" "7.41640466198537" "29.7837695893236" "0.738687877192798" "0.71493222966487" "0.629509865272158" "3.87931582523926e-07" "1.12621995454294e-06"
"2435" "saw_434" "0" "default" "1" "24" "6.83992408881616" "14.553781511715" "7.28709743086066" "0.797518942596062" "0.779111573741158" "0.745958052863144" "2.34546200239549e-08" "7.72457545699115e-08"
"2436" "saw_435" "0" "default" "1" "24" "15.8760582888438" "20.2409980432974" "18.9349442495732" "0.658015756654181" "0.62692627998638" "0.728490403794524" "7.48285042462271e-06" "1.89920061538648e-05"
"2437" "saw_436" "0" "default" "1" "24" "4.73126013688964" "2.11983484923127" "7.36801758237427" "0.728464079560694" "0.703778995884393" "0.536483273087793" "5.91698103846738e-07" "1.68313399077169e-06"
"2438" "saw_437" "0" "default" "1" "24" "33.2705465190205" "17.786508612279" "45.0645832899065" "0.752870118871106" "0.730403766041207" "0.602771625380308" "2.09979966969698e-07" "6.26976014296057e-07"
"2439" "saw_438" "0" "default" "1" "24" "66.5916503706169" "7.83747687013664" "85.0252113690546" "0.620421971141184" "0.585914877608565" "0.697416543081145" "2.35674029878119e-05" "5.66657819665672e-05"
"2440" "saw_439" "0" "default" "1" "24" "2.53502607437472" "5.7906195061407" "3.473314608767" "0.748658388669689" "0.725809151276024" "0.585959009228132" "2.52876426021231e-07" "7.48204703650271e-07"
"2441" "saw_440" "0" "default" "1" "24" "94.7368846014664" "0.343305062801041" "102.704874427664" "0.75544484381466" "0.733212556888721" "0.764318681345964" "1.87130708928507e-07" "5.61494216643092e-07"
"2442" "saw_441" "0" "default" "1" "24" "5.50666164238134" "9.19176775391023" "6.14556921771676" "0.803443510903388" "0.785574739167333" "0.708975806414042" "1.69184762865981e-08" "5.65148008358881e-08"
"2443" "saw_442" "0" "default" "1" "24" "27.066726994327" "14.8918971971313" "33.3600794214658" "0.744950386599455" "0.721764058108496" "0.664898974059279" "2.97078597721878e-07" "8.73060265813695e-07"
"2444" "saw_443" "0" "default" "1" "24" "36.7668644698695" "9.6906845918305" "45.8458941196897" "0.757641157760341" "0.735608535738554" "0.655399350572958" "1.69452336384879e-07" "5.10538400502237e-07"
"2445" "saw_444" "0" "default" "1" "24" "12.1893922999861" "4.94508816832441" "17.1749877707148" "0.800663680353516" "0.78254219674929" "0.555266117927336" "1.974471142141e-08" "6.54981380082961e-08"
"2446" "saw_445" "0" "default" "1" "24" "8.81925907049989" "6.89104357715663" "10.4751984361969" "0.758926237784639" "0.737010441219607" "0.678276758206116" "1.59826725298906e-07" "4.83524196448836e-07"
"2447" "saw_446" "0" "default" "1" "24" "19.5235527316017" "15.8311721655291" "22.3275552107374" "0.643709790169" "0.611319771093455" "0.776911664524082" "1.17447229988077e-05" "2.91629690715315e-05"
"2448" "saw_447" "0" "default" "1" "24" "21.1297178174992" "5.86977335179991" "30.3753182035538" "0.781760131060133" "0.761920142974691" "0.54999130823234" "5.34902975246609e-08" "1.70351266002105e-07"
"2449" "saw_448" "0" "default" "1" "24" "47.1660986913639" "22.8539970185221" "63.6768605281292" "0.755911401842919" "0.733721529283185" "0.611656161583036" "1.83240903672832e-07" "5.50573597487341e-07"
"2450" "saw_449" "0" "default" "1" "24" "2.64867470929503" "22.1057528459989" "3.90827319034251" "0.723475384994908" "0.698336783630809" "0.570619586775801" "7.22889238913282e-07" "2.03474453122981e-06"
"2451" "saw_450" "0" "default" "1" "24" "2.92388539484114" "17.9314968406964" "4.50833695193962" "0.690754891600084" "0.662641699927365" "0.546213131894746" "2.47360998972823e-06" "6.58034096421053e-06"
"2452" "saw_451" "0" "default" "1" "24" "106.275965157869" "22.3277031009836" "139.805559607146" "0.791913388566598" "0.772996423890834" "0.611972057559509" "3.16727314375598e-08" "1.02651751860094e-07"
