"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3430" "lTrend_429" "0" "default" "1" "24" "204.932535388927" "0.898281372884478" "37.9527749837249" "0.983225900098702" "0.982580742410191" "3.88256093066136" "0" "0"
"3431" "lTrend_430" "0" "default" "1" "24" "8.40942165887946" "6.02177452813384" "-18.5119014431905" "0.250131597857633" "0.221290505467542" "-0.68035528889697" "0.000561838372361789" "0.00100835733333002"
"3432" "lTrend_431" "0" "default" "1" "24" "16.0202347036972" "10.0894123038191" "-20.5346174130929" "0.509213804637127" "0.490337412507786" "-0.811020716701754" "9.18757292467376e-09" "1.99375226220973e-08"
"3433" "lTrend_432" "0" "default" "1" "24" "25.2172045939858" "21.5776858987518" "-66.4092143227373" "0.191114468314834" "0.160003486326943" "-0.649014968479376" "0.00402776155132689" "0.00667249654587286"
"3434" "lTrend_433" "0" "default" "1" "24" "24.4216236430121" "8.86470393141925" "35.6699634835981" "0.430921607139082" "0.409033976644431" "0.761243207818187" "4.30997255884691e-07" "9.11024176543351e-07"
"3435" "lTrend_434" "0" "default" "1" "24" "16.1672476299648" "5.17619302456961" "-47.5101236020299" "0.157644108777147" "0.125245805268576" "-0.645055870448942" "0.0115580895888483" "0.0187964200883104"
"3436" "lTrend_435" "0" "default" "1" "24" "16.1533648658275" "10.9898717317825" "-54.1567621267448" "0.130826174968859" "0.0973964124676612" "-0.627041010631666" "0.0261079407456446" "0.0415430852310271"
"3437" "lTrend_436" "0" "default" "1" "24" "8.46903302778667" "12.7576053259569" "29.5578866600034" "0.119870888680481" "0.0860197690143459" "0.629659742462294" "0.0361581362536109" "0.0571218582205543"
"3438" "lTrend_437" "0" "default" "1" "24" "46.3972478196129" "18.0455750778384" "-7.60161737257785" "0.977998121224682" "0.977151895117939" "-4.32579161667858" "0" "0"
"3439" "lTrend_438" "0" "default" "1" "24" "85.3419931716836" "23.5605817824834" "-64.3000692560473" "0.738069172046262" "0.727994909432656" "-1.12210626461588" "6.66133814775094e-16" "1.59744320089951e-15"
"3440" "lTrend_439" "0" "default" "1" "24" "12.6549453809169" "15.57907163741" "58.1861919416332" "0.0716631824280017" "0.035957920213694" "0.615844678525227" "0.1446588287754" "0.220180865715981"
"3441" "lTrend_440" "0" "default" "1" "24" "106.42015092789" "11.2724805507665" "37.6904020711904" "0.923557695666316" "0.920617607038098" "2.10368476614516" "0" "0"
"3442" "lTrend_441" "0" "default" "1" "24" "6.29087538660821" "23.2164919246779" "-10.2938726027365" "0.379813336411592" "0.355960003196653" "-0.737824474108626" "4.03258005476914e-06" "7.945258929332e-06"
"3443" "lTrend_442" "0" "default" "1" "24" "43.0250850093207" "5.66686546619151" "-51.4620826105503" "0.528723326280356" "0.510597300368062" "-0.847015563161056" "3.2001811200999e-09" "6.9762172653783e-09"
"3444" "lTrend_443" "0" "default" "1" "24" "46.3954911559298" "21.3210922839467" "44.9294888057509" "0.643789888099856" "0.63008949918062" "0.944624462066449" "2.20978790821391e-12" "4.92157663299312e-12"
"3445" "lTrend_444" "0" "default" "1" "24" "18.8638498484244" "13.0808837822717" "29.7953855708543" "0.396174456403723" "0.372950397034635" "0.751882828318741" "2.01232677743413e-06" "4.05191187109196e-06"
"3446" "lTrend_445" "0" "default" "1" "24" "11.7826100737386" "7.41118932557162" "-12.2787015521562" "0.600914372929556" "0.585564925734539" "-0.908279951979345" "4.24345003580129e-11" "9.36555987034795e-11"
"3447" "lTrend_446" "0" "default" "1" "24" "16.2498175005794" "14.2113431395516" "-45.4174706439825" "0.176849391100535" "0.145189752296709" "-0.637315239046106" "0.00634544228351674" "0.0104522110090872"
"3448" "lTrend_447" "0" "default" "1" "24" "42.2729618548344" "7.07479809545507" "-68.1892385158086" "0.384966261564335" "0.361311117778348" "-0.743455436377281" "3.24617885805178e-06" "6.39927731874008e-06"
"3449" "lTrend_448" "0" "default" "1" "24" "59.6897073609275" "11.7524902817088" "-23.1891361687825" "0.924419448547307" "0.921512504260665" "-1.9215014312149" "0" "0"
"3450" "lTrend_449" "0" "default" "1" "24" "4.6467235808868" "4.88231085369121" "-43.1365603299764" "0.0184775638012789" "-0.0192732991294413" "-0.598675667066128" "0.615752262683693" "0.688061244364143"
"3451" "lTrend_450" "0" "default" "1" "24" "6.06671184021432" "14.6227788586939" "8.57702382619675" "0.447540444836653" "0.426292000407293" "0.787075054882149" "1.99440210679747e-07" "4.25575619297228e-07"
"3452" "lTrend_451" "0" "default" "1" "24" "146.563177945346" "12.0558002764701" "9.58084559188523" "0.995856737807967" "0.995697381569812" "10.9377617383529" "0" "0"
"3453" "lTrend_452" "0" "default" "1" "24" "72.5878828508029" "14.8727493987622" "-31.2882379514116" "0.902193167976518" "0.898431366744845" "-1.73229192261219" "0" "0"
"3454" "lTrend_453" "0" "default" "1" "24" "42.4617886141311" "18.3867433279023" "59.2680675931887" "0.45346404189506" "0.432443428121793" "0.787720094272477" "1.5069097991649e-07" "3.22553177482271e-07"
"3455" "lTrend_454" "0" "default" "1" "24" "46.2648234803913" "9.42220183266304" "27.6915953035386" "0.813631278308037" "0.806463250550654" "1.32238518718048" "0" "0"
"3456" "lTrend_455" "0" "default" "1" "24" "59.3876963625602" "19.2369394214598" "-30.7172617760413" "0.852108327183381" "0.846420185921203" "-1.4750329232741" "0" "0"
"3457" "lTrend_456" "0" "default" "1" "24" "3.13625429663715" "16.0856281697973" "29.8715019805102" "0.0176497356814205" "-0.0201329667923711" "0.598441977215385" "0.629398240961635" "0.702524672813596"
"3458" "lTrend_457" "0" "default" "1" "24" "87.0344407502164" "20.8949793920004" "16.1938397987844" "0.979109671579307" "0.97830619740928" "3.86022086772409" "0" "0"
"3459" "lTrend_458" "0" "default" "1" "24" "13.8792175142197" "6.59867429564464" "-12.7927419071543" "0.655029510573325" "0.641761414826145" "-0.978550001233191" "9.60120871695835e-13" "2.14269214620698e-12"
"3460" "lTrend_459" "0" "default" "1" "24" "21.5453124466146" "21.2672872491128" "-45.9296480621627" "0.264046173428392" "0.235740257021792" "-0.676724705156158" "0.000345234954808094" "0.000631142513360317"
"3461" "lTrend_460" "0" "default" "1" "24" "25.4934582769117" "3.15089566709096" "-65.7600559633605" "0.196738890368221" "0.16584423230546" "-0.659803034006339" "0.00335950476923685" "0.00558985818508628"
"3462" "lTrend_461" "0" "default" "1" "24" "66.072853303793" "1.41192640467626" "-46.8574972488848" "0.759674746359189" "0.750431467373004" "-1.1778640118046" "0" "0"
"3463" "lTrend_462" "0" "default" "1" "24" "15.8575620564077" "16.9227463133923" "11.9501581845212" "0.73539455941647" "0.725217427086334" "1.12280613031426" "9.99200722162641e-16" "2.38939303125849e-15"
"3464" "lTrend_463" "0" "default" "1" "24" "44.1664949695952" "4.07457982064071" "-38.7277706240277" "0.673520754810926" "0.660963860765192" "-1.01490323973373" "2.29150032282632e-13" "5.1357994195374e-13"
"3465" "lTrend_464" "0" "default" "1" "24" "23.7436165846424" "3.18531908137594" "-63.0154852185466" "0.187903958642122" "0.156669495512972" "-0.65641819706994" "0.004464699468126" "0.00738855034592839"
"3466" "lTrend_465" "0" "default" "1" "24" "10.4565574545834" "19.041875359273" "57.6462988582931" "0.0507870326255608" "0.0142788415726978" "0.607991112119465" "0.257902306773819" "0.299411649025014"
"3467" "lTrend_466" "0" "default" "1" "24" "109.685938956922" "15.1190706179072" "50.064913321735" "0.879851768294803" "0.875230682459988" "1.67888063559847" "0" "0"
"3468" "lTrend_467" "0" "default" "1" "24" "49.5036897146995" "10.6704477747532" "44.516158654146" "0.665326488730841" "0.652454430605104" "0.990795388496812" "4.36650715585074e-13" "9.76847238445356e-13"
"3469" "lTrend_468" "0" "default" "1" "24" "248.976287269203" "15.9961158167733" "12.9710579793538" "0.99338789020285" "0.993133578287575" "13.6034906550831" "0" "0"
"3470" "lTrend_469" "0" "default" "1" "24" "21.2933599487339" "21.9459618295249" "31.4055825130886" "0.438188945054662" "0.416580827556764" "0.763474810259507" "3.08565451301313e-07" "6.54875547812934e-07"
"3471" "lTrend_470" "0" "default" "1" "24" "89.5150177324491" "11.3363403804519" "39.6481597006036" "0.887440709234595" "0.883111505743617" "1.72068094459973" "0" "0"
"3472" "lTrend_471" "0" "default" "1" "24" "399.159828188991" "9.09688552409217" "45.8270228119538" "0.987495004753975" "0.987014043398359" "6.20020174080888" "0" "0"
"3473" "lTrend_472" "0" "default" "1" "24" "14.8699112011709" "21.6343749756392" "28.0568327738153" "0.321030267441313" "0.294916046958286" "0.702312745995802" "4.24727887515797e-05" "8.11534959644565e-05"
"3474" "lTrend_473" "0" "default" "1" "24" "3.57548501507811" "22.1831272808396" "-22.7812722783433" "0.0392267414300185" "0.00227392379271141" "-0.60200325243624" "0.3532999494409" "0.401809289066367"
"3475" "lTrend_474" "0" "default" "1" "24" "15.1785626602035" "14.9828062815539" "-0.52386833605811" "0.996866632106631" "0.996746117956886" "-20.5407587740552" "0" "0"
"3476" "lTrend_475" "0" "default" "1" "24" "22.5274644097763" "15.4632940257779" "38.1312350480036" "0.360769195256593" "0.336183395074154" "0.735087467297827" "8.85319613441737e-06" "1.73375747691991e-05"
"3477" "lTrend_476" "0" "default" "1" "24" "25.3434154338571" "5.87685334148615" "-11.2178391642191" "0.887176799984961" "0.882837446138229" "-1.71424435431144" "0" "0"
"3478" "lTrend_477" "0" "default" "1" "24" "238.666108737476" "7.02697612807111" "10.382928500904" "0.993158522915887" "0.992895389181883" "16.2095824823818" "0" "0"
"3479" "lTrend_478" "0" "default" "1" "24" "15.570594259364" "0.306423659605645" "-27.4303023117023" "0.346276740288467" "0.321133537991869" "-0.722530559479543" "1.58577796005588e-05" "3.08081200293442e-05"
"3480" "lTrend_479" "0" "default" "1" "24" "22.3292225969968" "14.3761626417216" "-49.3692057776808" "0.255724706617855" "0.227098733795465" "-0.665070975962641" "0.000462459459654951" "0.000837237336439181"
"3481" "lTrend_480" "0" "default" "1" "24" "12.7570230541657" "11.557992688357" "-31.4165897746476" "0.219175255609449" "0.18914353467135" "-0.655492540974317" "0.00160839516973066" "0.00274853920569166"
"3482" "lTrend_481" "0" "default" "1" "24" "27.8820033610634" "4.85458276342055" "-41.1218925299297" "0.424800047695052" "0.4026769726064" "-0.772244128334632" "5.6923274582843e-07" "1.19701017092577e-06"
"3483" "lTrend_482" "0" "default" "1" "24" "26.6197216394755" "11.0317066865453" "-38.6519032396017" "0.448632151426897" "0.427425695712547" "-0.765724550857909" "1.89442486253633e-07" "4.04398864504164e-07"
"3484" "lTrend_483" "0" "default" "1" "24" "122.253793296406" "10.0259571529271" "0.840868885957414" "0.998296848304272" "0.99823134246982" "103.393992511868" "0" "0"
"3485" "lTrend_484" "0" "default" "1" "24" "15.372428343475" "8.74571069391326" "58.2604321957668" "0.102141606097754" "0.0676085909476675" "0.618351275077141" "0.0607301041074526" "0.0947830796228687"
"3486" "lTrend_485" "0" "default" "1" "24" "47.757048910163" "22.8356307012884" "12.1469389133517" "0.967036274105526" "0.9657684384942" "2.85950406418803" "0" "0"
"3487" "lTrend_486" "0" "default" "1" "24" "50.4639626090477" "21.4518038406436" "-32.4180469807861" "0.791990204579934" "0.783989827833008" "-1.25071148959604" "0" "0"
"3488" "lTrend_487" "0" "default" "1" "24" "66.9451078641422" "3.06146778693581" "-16.6649028643896" "0.957393077437616" "0.955754349646755" "-2.92685649232763" "0" "0"
"3489" "lTrend_488" "0" "default" "1" "24" "12.2869253103279" "18.6876351900295" "8.86856331832017" "0.755218396274214" "0.745803719207838" "1.15430655401009" "1.11022302462516e-16" "2.89531846156395e-16"
"3490" "lTrend_489" "0" "default" "1" "24" "212.404893877966" "6.90714457945094" "-48.2193450863593" "0.965142821891045" "0.963802161194547" "-3.17574696665458" "0" "0"
"3491" "lTrend_490" "0" "default" "1" "24" "10.0337918180501" "0.934004382745913" "23.9095414134826" "0.230385141426756" "0.20078456994317" "0.657117758027622" "0.0011043571296715" "0.00192214057379533"
"3492" "lTrend_491" "0" "default" "1" "24" "29.6039917517995" "5.36902763768109" "-66.8467618358406" "0.2404193205854" "0.211204679069454" "-0.677076082386256" "0.000785093982034857" "0.00139066566866078"
"3493" "lTrend_492" "0" "default" "1" "24" "146.739114598335" "7.74372003934675" "-68.9284543817893" "0.880730698119569" "0.876143417278014" "-1.62586065769816" "0" "0"
"3494" "lTrend_493" "0" "default" "1" "24" "118.393387314565" "13.1053285859262" "20.8170077469354" "0.977727588659095" "0.976870957453676" "4.10958139901907" "0" "0"
"3495" "lTrend_494" "0" "default" "1" "24" "9.76870791139883" "1.46808500096842" "-40.7464905457318" "0.0869338468854476" "0.0518159179195031" "-0.619611208594312" "0.0939849563909341" "0.145283097287841"
"3496" "lTrend_495" "0" "default" "1" "24" "11.2607500747407" "3.38746617533012" "-16.0033696784599" "0.443901133066051" "0.422512715107053" "-0.785258397482964" "2.36565966371671e-07" "5.03331843343981e-07"
"3497" "lTrend_496" "0" "default" "1" "24" "3.40431881714286" "5.34079092137206" "-47.3004451372534" "0.00832364934918128" "-0.0298177487527733" "-0.595165644706794" "0.804671955545664" "0.89236732644443"
"3498" "lTrend_497" "0" "default" "1" "24" "24.226759939015" "22.1407884008289" "29.36714689724" "0.537551757221913" "0.519765286345832" "0.833029039699403" "1.95722815732324e-09" "4.27681957301463e-09"
"3499" "lTrend_498" "0" "default" "1" "24" "24.4458291731033" "11.4743078641879" "15.5040629899373" "0.797610794054039" "0.789826593825348" "1.2763516085179" "0" "0"
"3500" "lTrend_499" "0" "default" "1" "24" "28.0255490831364" "22.5059554493503" "-60.5177431711816" "0.260618635911213" "0.232180891138567" "-0.678155369226477" "0.000389565960919214" "0.000709004892473751"
"3501" "lTrend_500" "0" "default" "1" "24" "37.0330888442104" "20.2122639680768" "-12.6570300712485" "0.926232887907319" "0.92339569128837" "-2.14357358255862" "0" "0"
"3502" "lTrend_501" "0" "default" "1" "24" "1.41238971464732" "10.9586653452373" "-54.9031420249476" "0.00110763030714256" "-0.0373113069887367" "-0.591625654309521" "0.971596825883108" "1"
"3503" "lTrend_502" "0" "default" "1" "24" "7.69071480069652" "23.2977799845619" "-13.4091153424209" "0.35075529613319" "0.325784345984466" "-0.722362475750267" "1.32622987256692e-05" "2.58067019250595e-05"
"3504" "lTrend_503" "0" "default" "1" "24" "76.49673600357" "4.98678640877851" "-5.7939978777174" "0.990635288411468" "0.990275107196524" "-9.35071510451237" "0" "0"
"3505" "lTrend_504" "0" "default" "1" "24" "52.6800869178272" "13.1831471637917" "16.4068912277854" "0.938844674482844" "0.936492546578338" "2.37643107957712" "0" "0"
"3506" "lTrend_505" "0" "default" "1" "24" "12.8119327173548" "2.93885946884842" "-58.3496187842205" "0.0732754472280233" "0.0376321951983317" "-0.616167366471927" "0.138266638735108" "0.210889216040791"
"3507" "lTrend_506" "0" "default" "1" "24" "21.6504367206816" "3.27074548446168" "-21.6981480668684" "0.614025635055502" "0.599180467173021" "-0.935755712230108" "1.78040915344013e-11" "3.94292343222095e-11"
"3508" "lTrend_507" "0" "default" "1" "24" "12.1081883579907" "1.90026814208623" "-65.9890732197567" "0.052781568271081" "0.016350090127661" "-0.609076649993058" "0.244176378388553" "0.284497422124148"
"3509" "lTrend_508" "0" "default" "1" "24" "5.81029779247069" "6.98361686201004" "-22.0477780070443" "0.101478587144121" "0.0669200712650485" "-0.624069087292872" "0.0619069224481129" "0.0965512756173603"
"3510" "lTrend_509" "0" "default" "1" "24" "27.1081554198702" "20.0280186099987" "39.6218584081745" "0.435745499782646" "0.41404340362044" "0.770094299697528" "3.45422655478878e-07" "7.32109674425367e-07"
"3511" "lTrend_510" "0" "default" "1" "24" "16.7252257986907" "10.3819833290403" "33.2383088115112" "0.29344090339597" "0.266265553526585" "0.692202799913179" "0.000119635699844522" "0.000224956016801666"
"3512" "lTrend_511" "0" "default" "1" "24" "20.520810652222" "20.4289061973668" "44.1527275702129" "0.263299680614701" "0.234965052946036" "0.680595853363472" "0.000354455983147206" "0.000647354443735558"
"3513" "lTrend_512" "0" "default" "1" "24" "33.6431264816098" "6.93918137261901" "-61.9021981728378" "0.324514620046388" "0.298534413125095" "-0.712270479790457" "3.71547887165757e-05" "7.12025567739256e-05"
"3514" "lTrend_513" "0" "default" "1" "24" "53.7991523737736" "19.4041726934757" "-48.0697360129655" "0.66534811568291" "0.652476889363022" "-0.977027702897079" "4.35873559467836e-13" "9.7530698823153e-13"
"3515" "lTrend_514" "0" "default" "1" "24" "20.920100322845" "5.09042266570178" "21.3633901441182" "0.608717575416863" "0.593668251394435" "0.895422529932842" "2.53950194206709e-11" "5.61385075617725e-11"
"3516" "lTrend_515" "0" "default" "1" "24" "13.3147308946242" "4.09677652156922" "-14.7809942342638" "0.56462719137979" "0.547882083355936" "-0.882713991729512" "4.07749833897242e-10" "8.95437846450321e-10"
"3517" "lTrend_516" "0" "default" "1" "24" "5.82647976706666" "23.0570761801948" "-43.8360836700638" "0.028606991727085" "-0.00875427782187321" "-0.599747754762945" "0.470185578880029" "0.529650933710222"
"3518" "lTrend_517" "0" "default" "1" "24" "25.5457382864393" "2.88979691937161" "-51.2946653258519" "0.287546628189925" "0.260144575427999" "-0.698032127444279" "0.000148479877580043" "0.000277391075642065"
"3519" "lTrend_518" "0" "default" "1" "24" "21.3710541925389" "20.0864905076309" "-51.3620261439312" "0.219100335267467" "0.189065732777754" "-0.656382350930487" "0.0016124124604584" "0.00275412066227367"
"3520" "lTrend_519" "0" "default" "1" "24" "6.76737690747568" "10.7804488816037" "17.1349851618003" "0.204660425462953" "0.174070441826912" "0.65642264907484" "0.0025963749383543" "0.00434903674766214"
"3521" "lTrend_520" "0" "default" "1" "24" "16.2041073209818" "13.9978917826875" "0.0230451556880073" "0.998397447615262" "0.99833581098508" "500.199927358801" "0" "0"
"3522" "lTrend_521" "0" "default" "1" "24" "69.1320664381881" "7.99601278742111" "-2.27222267418429" "0.995301171053668" "0.995120446863424" "-21.5218150066574" "0" "0"
"3523" "lTrend_522" "0" "default" "1" "24" "25.9249615718495" "18.114316372988" "51.8159609093411" "0.288084135601972" "0.260702756202048" "0.696872197461967" "0.000145594658958137" "0.000272278348952653"
"3524" "lTrend_523" "0" "default" "1" "24" "14.8614328329451" "6.99253864290809" "-42.8238551110155" "0.163829852334542" "0.131669462039716" "-0.645304586539019" "0.0095424770540784" "0.015592282768102"
"3525" "lTrend_524" "0" "default" "1" "24" "13.637301547219" "22.1628293166218" "36.3049113015918" "0.192138507184955" "0.161066911307453" "0.648890635388365" "0.00389726198161366" "0.0064621467889283"
"3526" "lTrend_525" "0" "default" "1" "24" "83.9833932921284" "21.3223353554897" "-37.8215851272821" "0.882838508654097" "0.878332297448485" "-1.6796345915421" "0" "0"
"3527" "lTrend_526" "0" "default" "1" "24" "46.8938450989284" "3.27164468957481" "-47.1487328732285" "0.612523378517598" "0.597620431537505" "-0.933994367221989" "1.969624463527e-11" "4.36020710380297e-11"
"3528" "lTrend_527" "0" "default" "1" "24" "97.5501199994131" "19.2298170532827" "-48.890215084251" "0.859563741698174" "0.854162347148104" "-1.51511892026215" "0" "0"
"3529" "lTrend_528" "0" "default" "1" "24" "31.7959260147784" "14.7395566943517" "53.2473871330792" "0.366691075134738" "0.342333039562997" "0.737802668143329" "6.95033626540997e-06" "1.3659763966323e-05"
"3530" "lTrend_529" "0" "default" "1" "24" "30.679775043812" "9.52429071345356" "22.9981440065357" "0.738286019872723" "0.728220097560135" "1.11442386167999" "6.66133814775094e-16" "1.59744320089951e-15"
"3531" "lTrend_530" "0" "default" "1" "24" "12.051261538223" "2.21005702369957" "-5.8190466688059" "0.868735817024408" "0.86368719460227" "-1.60189778455751" "0" "0"
"3532" "lTrend_531" "0" "default" "1" "24" "46.8907960661963" "16.9339462497223" "29.7782073168614" "0.795103153097778" "0.787222505140001" "1.27466804402097" "0" "0"
"3533" "lTrend_532" "0" "default" "1" "24" "13.5572289690402" "12.5710009376809" "28.5401301546836" "0.271145381156866" "0.243112511201361" "0.687198124778682" "0.000268326563095611" "0.000493907662993929"
"3534" "lTrend_533" "0" "default" "1" "24" "7.06533236584961" "19.8217210789235" "20.4450575606586" "0.163762605849096" "0.131599629150985" "0.643873457250307" "0.00956245018054724" "0.0156225979483172"
"3535" "lTrend_534" "0" "default" "1" "24" "15.5848743153962" "8.69992858135623" "57.6143721658884" "0.106745794953128" "0.072389863989787" "0.619667981527424" "0.0531314664771638" "0.0831715001065607"
"3536" "lTrend_535" "0" "default" "1" "24" "381.456119882737" "23.0840156241486" "-34.9964266042912" "0.992588686168288" "0.992303635636299" "-7.7967308676225" "0" "0"
"3537" "lTrend_536" "0" "default" "1" "24" "52.5960390518418" "14.9411030060781" "-9.71913140898984" "0.979745713354416" "0.978966702329586" "-3.86635474116206" "0" "0"
"3538" "lTrend_537" "0" "default" "1" "24" "104.757267664516" "5.82935772875011" "-64.2425820954144" "0.807303062196912" "0.799891641512178" "-1.30749610425099" "0" "0"
"3539" "lTrend_538" "0" "default" "1" "24" "32.5198163574802" "8.94572890907466" "-48.0130986989592" "0.434208734890292" "0.412447532386073" "-0.765258546087987" "3.70733812982138e-07" "7.84999411511746e-07"
"3540" "lTrend_539" "0" "default" "1" "24" "15.6222102959932" "17.4988515162098" "28.0646027068523" "0.333040878046992" "0.307388604125722" "0.719447894122115" "2.67042038958332e-05" "5.14351677209184e-05"
"3541" "lTrend_540" "0" "default" "1" "24" "19.1433473937366" "19.8256575122322" "33.518362264003" "0.349002559279304" "0.323964196174662" "0.721877992902697" "1.42252959929312e-05" "2.76707791197601e-05"
"3542" "lTrend_541" "0" "default" "1" "24" "14.1485269002515" "11.5380056261873" "-10.019052921517" "0.778832604710242" "0.770326166429866" "-1.1620325641078" "0" "0"
"3543" "lTrend_542" "0" "default" "1" "24" "11.2262875305551" "22.2689721476608" "-20.5288232797494" "0.328620697426601" "0.302798416558393" "-0.708483741544302" "3.17078403939686e-05" "6.08914532705402e-05"
"3544" "lTrend_543" "0" "default" "1" "24" "47.5933785468322" "4.99005739069785" "-1.95689087571815" "0.993285970426854" "0.993027738520195" "-17.1852448650751" "0" "0"
"3545" "lTrend_544" "0" "default" "1" "24" "18.0445874808943" "5.33099095644602" "-66.136223589971" "0.107458063344214" "0.0731295273189909" "-0.62746132749607" "0.0520408525361402" "0.0815106618108419"
"3546" "lTrend_545" "0" "default" "1" "24" "61.4379260274859" "21.4412736892361" "49.3674449319422" "0.725432443346396" "0.714872152705873" "1.06581991396345" "2.55351295663786e-15" "6.08506120515954e-15"
"3547" "lTrend_546" "0" "default" "1" "24" "60.0465893303427" "21.7560554916797" "22.1185640412682" "0.92858154493224" "0.925834681275787" "2.01928114119929" "0" "0"
"3548" "lTrend_547" "0" "default" "1" "24" "6.72869423951115" "1.20297393768309" "-43.5422608093715" "0.0382123680366004" "0.00122053603800809" "-0.604110690309754" "0.363127289457444" "0.41243161425213"
"3549" "lTrend_548" "0" "default" "1" "24" "42.3823279095994" "1.92183109845152" "7.25796090144439" "0.98442440243706" "0.983825340992331" "4.18101132597261" "0" "0"
"3550" "lTrend_549" "0" "default" "1" "24" "1077.73104706416" "1.96907651502772" "68.9720555872691" "0.99722248205771" "0.997115654444545" "11.1160414601982" "0" "0"
"3551" "lTrend_550" "0" "default" "1" "24" "16.4851266372346" "2.32973232731896" "-37.3388397640455" "0.241834064874201" "0.212673836600132" "-0.677335264355694" "0.000747947220302914" "0.00132828857335035"
"3552" "lTrend_551" "0" "default" "1" "24" "53.8226788758113" "14.8738667089881" "-22.983095138204" "0.903842291158295" "0.900143917741307" "-1.74687421745961" "0" "0"
"3553" "lTrend_552" "0" "default" "1" "24" "13.5972330198512" "19.0347619798994" "38.4406983148246" "0.169175040387826" "0.137220234248897" "0.647157044804422" "0.0080769596457283" "0.0132350001643097"
"3554" "lTrend_553" "0" "default" "1" "24" "90.1872308868272" "7.7770964412052" "-37.158664865725" "0.905268171771009" "0.901624639916048" "-1.82369269510048" "0" "0"
"3555" "lTrend_554" "0" "default" "1" "24" "27.2937951953089" "23.6026677179728" "-58.3623199300858" "0.265130996914687" "0.236866804488329" "-0.682555144325839" "0.000332244773386892" "0.000608709611468322"
"3556" "lTrend_555" "0" "default" "1" "24" "214.050322859997" "13.9669911399982" "-14.7120684110602" "0.996939562531422" "0.996821853398015" "-10.3515699365844" "0" "0"
"3557" "lTrend_556" "0" "default" "1" "24" "6.2930125415205" "7.29317327519827" "-41.7994279597103" "0.035599448499707" "-0.00149288040415052" "-0.603154297879353" "0.389667066052052" "0.441571827194043"
"3558" "lTrend_557" "0" "default" "1" "24" "15.6747291615175" "1.39483170734964" "21.3499410156473" "0.479945137248898" "0.459943027143086" "0.780092221297033" "4.14264960113542e-08" "8.92812414037806e-08"
"3559" "lTrend_558" "0" "default" "1" "24" "9.86290359660728" "23.9993691517678" "17.0892133983638" "0.363445970409968" "0.338963123118044" "0.715543021599619" "7.93810911714488e-06" "1.5564919837539e-05"
"3560" "lTrend_559" "0" "default" "1" "24" "18.0398463481579" "4.05045641421441" "-11.2444663192912" "0.800570301541225" "0.79289992852358" "-1.2956819797566" "0" "0"
"3561" "lTrend_560" "0" "default" "1" "24" "19.5769338387659" "4.75878837823197" "-48.7003546303093" "0.207029377131407" "0.176530507021077" "-0.663948099166797" "0.00240261706133138" "0.00403246684080641"
"3562" "lTrend_561" "0" "default" "1" "24" "7.52826257149521" "8.91373142842374" "-44.0123392876527" "0.0461695976691866" "0.00948381296415524" "-0.604905582053171" "0.292583739182095" "0.337466827199649"
"3563" "lTrend_562" "0" "default" "1" "24" "37.9874289720827" "18.0758466559625" "-10.3572502621195" "0.950660269840938" "0.948762587911743" "-2.63570917993087" "0" "0"
"3564" "lTrend_563" "0" "default" "1" "24" "9.10737736586916" "1.9759422654076" "-15.2631430470677" "0.367462755900542" "0.343134400358255" "-0.737219346071204" "6.7334657254392e-06" "1.32501114454081e-05"
"3565" "lTrend_564" "0" "default" "1" "24" "164.686058216337" "0.249650908306707" "-58.5306437363156" "0.923208506718646" "0.920254987746286" "-2.10197236979995" "0" "0"
"3566" "lTrend_565" "0" "default" "1" "24" "19.4522468209393" "4.32686029155552" "-68.5577799641124" "0.115492455445373" "0.0814729345009646" "-0.630499469836168" "0.0411377072123831" "0.0647559787258463"
"3567" "lTrend_566" "0" "default" "1" "24" "31.6426207391348" "15.4571203111651" "52.8613635335022" "0.366802481896966" "0.342448731200695" "0.738389237744084" "6.91861719637199e-06" "1.36022858194981e-05"
"3568" "lTrend_567" "0" "default" "1" "24" "41.6442010687254" "6.71855661072555" "-27.1602930276548" "0.790348294900441" "0.782284767781227" "-1.24490454961542" "0" "0"
"3569" "lTrend_568" "0" "default" "1" "24" "46.5072281723333" "12.9319927999753" "63.4394325197882" "0.46724646737369" "0.446755946888062" "0.797602329981897" "7.7568392597982e-08" "1.66748547699395e-07"
"3570" "lTrend_569" "0" "default" "1" "24" "18.6453820645395" "15.3532347701473" "24.2094022608825" "0.488360695765544" "0.468682260987296" "0.81706186131118" "2.71057476464165e-08" "5.85552286155894e-08"
"3571" "lTrend_570" "0" "default" "1" "24" "29.5338139830514" "14.7298921134275" "48.8231319230869" "0.372678878061104" "0.348551142601916" "0.741116879725174" "5.42922291080217e-06" "1.06893595881195e-05"
"3572" "lTrend_571" "0" "default" "1" "24" "70.0806700953043" "4.0029714127393" "-8.70155942464325" "0.984991042937134" "0.984413775357793" "-5.74369364834868" "0" "0"
"3573" "lTrend_572" "0" "default" "1" "24" "11.7705332274764" "14.7221107419326" "58.9736052776522" "0.0614597454333323" "0.0253620433346142" "0.612267367052574" "0.192209795809055" "0.265695837830558"
