"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"21" "sin_20" "0" "default" "1" "24" "15.3880858684921" "6.63350304383797" "0.726254012337911" "0.881927694582345" "0.822891541873517" "14.8290251447478" "0.01394106930664" "0.0600202592458081"
"22" "sin_21" "0" "default" "1" "24" "9.41034031927787" "6.69951498787796" "0.525794720837458" "0.952282752037848" "0.928424128056772" "12.2291071516983" "0.00227693575308141" "0.0353713613522107"
"23" "sin_22" "0" "default" "1" "24" "18.6699215745105" "1.50617444583307" "6.04153347541075" "0.954114470537637" "0.931171705806455" "2.31155801518836" "0.00210548181404135" "0.0346470408116592"
"24" "sin_23" "0" "default" "1" "24" "8.39615005726461" "7.17824752459536" "-1.17379631195402" "0.868008357099114" "0.802012535648671" "-5.10085745675529" "0.0174217937956751" "0.0671817550724593"
"25" "sin_24" "0" "default" "1" "24" "8.77495907024418" "0.283384187012139" "2.2374949738431" "0.846905731228996" "0.770358596843495" "3.20218134307751" "0.0234378551305283" "0.0785054681842561"
"26" "sin_25" "0" "default" "1" "24" "10.5681006039655" "16.363471283049" "-1.16279176375073" "0.839082242056194" "0.758623363084291" "-6.98168856775241" "0.0258945248216613" "0.0825711027119362"
"27" "sin_26" "0" "default" "1" "24" "4.26906347953085" "7.23543386486767" "-0.979744506418716" "0.940044243571635" "0.910066365357452" "-2.99095576595307" "0.00359469272889745" "0.0378604410543336"
"28" "sin_27" "0" "default" "1" "24" "54.9143099549398" "23.1323453659011" "4.11503753395668" "0.968393408650617" "0.952590112975925" "10.0446024031029" "0.000998976616726877" "0.0335611423137637"
"29" "sin_28" "0" "default" "1" "24" "25.9379307587528" "14.7694199463554" "3.72286364932077" "0.841885163635819" "0.762827745453729" "5.46080738685273" "0.0250003014784717" "0.0809785972506443"
"30" "sin_29" "0" "default" "1" "24" "7.84415028646035" "21.9369693993888" "-1.60766917695876" "0.790958113473349" "0.686437170210024" "-4.24482909245638" "0.0436985103226212" "0.113529431636474"
"31" "sin_30" "0" "default" "1" "24" "103.201225398887" "5.47790819952799" "18.222620165297" "0.962805621329048" "0.944208431993573" "4.27337642993569" "0.00138342180471818" "0.0335611423137637"
"32" "sin_31" "0" "default" "1" "24" "31.9732502884219" "13.0482825778532" "-4.87999367456963" "0.936234416609164" "0.904351624913747" "-5.39034306030716" "0.00406604962517365" "0.0387724065036722"
"33" "sin_32" "0" "default" "1" "24" "14.8959478646127" "12.6839286301723" "-1.70828541746765" "0.875536119120731" "0.813304178681096" "-6.91847040189853" "0.0154912576435289" "0.0632765815368799"
"34" "sin_33" "0" "default" "1" "24" "50.3619993410469" "13.2580169573842" "23.112861042128" "0.959562567231314" "0.939343850846971" "1.68080042386946" "0.00163518596892209" "0.0335611423137637"
"35" "sin_34" "0" "default" "1" "24" "62.6763623433483" "3.01326810736761" "12.0219706459171" "0.8261492631446" "0.7392238947169" "4.05207499652068" "0.0302240787051655" "0.0895648884043159"
"36" "sin_35" "0" "default" "1" "24" "48.5211613585545" "16.8404256843786" "-4.18254147567798" "0.880114425569181" "0.820171638353772" "-8.32183948452811" "0.0143725509566074" "0.0609030061667292"
"37" "sin_36" "0" "default" "1" "24" "30.7558196609522" "5.56238220545107" "16.0547032458208" "0.668459564629695" "0.502689346944542" "1.68374853987862" "0.109919060285532" "0.216319067466908"
"38" "sin_37" "0" "default" "1" "24" "33.7736175674746" "17.1953943686535" "2.55917840704709" "0.812258076857392" "0.718387115286088" "10.0534786954755" "0.0352470297052849" "0.0983804432271338"
"39" "sin_38" "0" "default" "1" "24" "18.1626800797455" "2.3073401874344" "3.05363970048015" "0.903096069649676" "0.854644104474514" "4.66169064927135" "0.00939037171734047" "0.0506406837714675"
"40" "sin_39" "0" "default" "1" "24" "16.9144783365087" "3.26920974645242" "1.38334511726722" "0.963244047030562" "0.944866070545843" "8.91034574012568" "0.0013510000786916" "0.0335611423137637"
"41" "sin_40" "0" "default" "1" "24" "15.2242029223304" "7.95136930091121" "1.13342632078864" "0.902727326408871" "0.854090989613307" "9.57962169580807" "0.00946197302756624" "0.0506754336390012"
"42" "sin_41" "0" "default" "1" "24" "8.76066435988284" "23.2805744090777" "1.08125308624197" "0.913079304573796" "0.869618956860695" "6.27281664705374" "0.00755520729337489" "0.0460472766811896"
"43" "sin_42" "0" "default" "1" "24" "20.3766598319438" "23.1850030695105" "0.282807132326767" "0.881641629380463" "0.822462444070694" "56.8769027215726" "0.0140087038957117" "0.0602407126086119"
"44" "sin_43" "0" "default" "1" "24" "9.34791628510322" "0.0658243537220227" "2.02611605891313" "0.897301004055895" "0.845951506083842" "3.63930019257165" "0.0105470837679273" "0.0523837147782172"
"45" "sin_44" "0" "default" "1" "24" "477.899155346799" "8.78928434295909" "-42.793965368904" "0.646885406437485" "0.470328109656228" "-9.99009103473264" "0.12468991618682" "0.237710412141251"
"46" "sin_45" "0" "default" "1" "24" "132.354395680217" "22.2044557602319" "1.61309402723176" "0.976691569713813" "0.965037354570719" "60.534952442526" "0.00054328292240613" "0.0314559986967789"
"47" "sin_46" "0" "default" "1" "24" "7.1122609115299" "23.5805052719928" "-0.0460315215388631" "0.930458392990157" "0.895687589485235" "-120.06891618854" "0.00483603510551145" "0.0404517876755713"
"48" "sin_47" "0" "default" "1" "24" "11.4710856250595" "13.1097366521353" "0.332201929300527" "0.911184949451914" "0.866777424177872" "26.8986654645947" "0.00788811320385907" "0.0468263600876685"
"49" "sin_48" "0" "default" "1" "24" "8.57357867344123" "1.62995752530007" "2.05703760567453" "0.888025373166447" "0.832038059749671" "3.65852584568971" "0.0125383170545134" "0.056664538865919"
"50" "sin_49" "0" "default" "1" "24" "43.8340525609038" "9.49154376249736" "-13.5582239021537" "0.640158166787705" "0.460237250181558" "-2.89011491872969" "0.129486144929585" "0.245018460816852"
"51" "sin_50" "0" "default" "1" "24" "18.9166743961371" "3.93475109641083" "0.940117181925967" "0.916101501269013" "0.87415225190352" "15.129685043109" "0.00703895808931332" "0.0448817422233007"
"52" "sin_51" "0" "default" "1" "24" "40.0311254186525" "14.2853412046297" "2.18349610639164" "0.811444863961827" "0.717167295942741" "14.5752510542864" "0.0355530393263739" "0.0988333162977288"
"53" "sin_52" "0" "default" "1" "24" "18.9745269738796" "16.3437101818148" "1.54150674742367" "0.955217673742296" "0.932826510613444" "8.5354189349834" "0.00200545674505137" "0.0342029400535055"
"54" "sin_53" "0" "default" "1" "24" "20.2043173743486" "1.9436332317843" "-0.0923145339643403" "0.870125058880512" "0.805187588320768" "-170.716247047557" "0.0168675003307905" "0.0662651798709628"
"55" "sin_54" "0" "default" "1" "24" "114.27264152144" "21.0255890260403" "-10.6627100510135" "0.88566901200625" "0.828503518009375" "-8.02185475980856" "0.0130715748156269" "0.0579892438948958"
"56" "sin_55" "0" "default" "1" "24" "10.0148008477619" "23.7101697281689" "-0.738195754302445" "0.759695393173405" "0.639543089760108" "-11.8077136894666" "0.0577463040620843" "0.135960904255763"
"57" "sin_56" "0" "default" "1" "24" "162.279549439624" "19.0655846761914" "9.17914081125353" "0.857952473066899" "0.786928709600348" "14.1161942486451" "0.0201774999078101" "0.071893093123839"
"58" "sin_57" "0" "default" "1" "24" "3.95498469071982" "20.8438873387115" "1.6195986675433" "0.750817237669501" "0.626225856504251" "1.99877760471666" "0.062092049042658" "0.143039275281516"
"59" "sin_58" "0" "default" "1" "24" "43.3251573116537" "10.2863364905803" "-1.86206313657523" "0.888263207876807" "0.83239481181521" "-18.2038191630511" "0.0124851107139816" "0.0566101475077485"
"60" "sin_59" "0" "default" "1" "24" "28.8148381196892" "8.27197969463287" "4.73695735715976" "0.926897123021409" "0.890345684532114" "4.32411024355196" "0.00534403062254696" "0.0418393856569513"
"61" "sin_60" "0" "default" "1" "24" "19.0401442596755" "23.1893140132782" "-0.516573591007086" "0.899041224805037" "0.848561837207556" "-28.8795994491105" "0.0101926742888671" "0.0518677806029756"
"62" "sin_61" "0" "default" "1" "24" "30.4952783745083" "18.3712455486346" "4.29168264247495" "0.85248178402112" "0.77872267603168" "5.5427803168938" "0.0217616240455915" "0.07509367677823"
"63" "sin_62" "0" "default" "1" "24" "12.0910547590047" "15.4102007298411" "-0.638701095234701" "0.893079370199748" "0.839619055299622" "-13.8780152260434" "0.0114320210768826" "0.0543911037394932"
"64" "sin_63" "0" "default" "1" "24" "14.2044978222337" "18.1238762446774" "-3.7156802429766" "0.764411065148542" "0.646616597722813" "-2.86456699663133" "0.0555021462244447" "0.132664843213579"
"65" "sin_64" "0" "default" "1" "24" "8.17786083093728" "13.798228369774" "-0.982459192496619" "0.991436897426269" "0.987155346139404" "-6.12465937478307" "7.33267256882719e-05" "0.0285612713972858"
"66" "sin_65" "0" "default" "1" "24" "6.94332541959063" "22.3066574804005" "0.488160449119566" "0.843095235056461" "0.764642852584692" "11.3367760011576" "0.0246191052619872" "0.0803107843290317"
"67" "sin_66" "0" "default" "1" "24" "25.7680288326498" "6.69994182539112" "0.757417581626048" "0.892404537820256" "0.838606806730384" "25.266578169099" "0.0115767834816727" "0.0546393208578921"
"68" "sin_67" "0" "default" "1" "24" "24.0993244082118" "13.9679495756444" "-9.25854667264151" "0.917613779897291" "0.876420669845937" "-2.27570761328301" "0.00678748926281192" "0.0445439575615911"
"69" "sin_68" "0" "default" "1" "24" "29.3359121347054" "7.99017169254993" "-4.77158165519654" "0.944074612650456" "0.916111918975684" "-4.33159014508009" "0.00312764895019657" "0.0374846436531311"
"70" "sin_69" "0" "default" "1" "24" "55.5652977680579" "14.146106901366" "-4.97177733319811" "0.935324068577502" "0.902986102866253" "-8.3070834868846" "0.00418297610536766" "0.0391170443781557"
"71" "sin_70" "0" "default" "1" "24" "619.678506370821" "23.4158042026223" "35.4264959333591" "0.996689843230553" "0.99503476484583" "13.109059903315" "1.09571378383855e-05" "0.0261232042451376"
"72" "sin_71" "0" "default" "1" "24" "4.48866622307178" "18.5613944540685" "-4.67779541686323" "0.481252700392172" "0.221879050588258" "-0.96951608859019" "0.269098760850414" "0.426648366871512"
"73" "sin_72" "0" "default" "1" "24" "3.08723340228267" "22.5723855538734" "0.640596024175779" "0.922800190599803" "0.884200285899705" "3.69327262243777" "0.00595981057142669" "0.0433359394085016"
"74" "sin_73" "0" "default" "1" "24" "94.2896327655879" "16.8891607526639" "-13.4734583216208" "0.91332149203128" "0.86998223804692" "-4.9486644985974" "0.00751316374368338" "0.0459885850074906"
"75" "sin_74" "0" "default" "1" "24" "8.87852868889611" "19.9596737919139" "3.30869533035142" "0.624848074613789" "0.437272111920683" "2.31810864620662" "0.140738967120981" "0.261596593161675"
"76" "sin_75" "0" "default" "1" "24" "7.69078163955993" "22.7834357292351" "-0.394174231310781" "0.869498371111494" "0.804247556667241" "-15.3658366087921" "0.0170306751425534" "0.0665680364296001"
"77" "sin_76" "0" "default" "1" "24" "67.3582149091705" "8.93961749281065" "-11.1513436359514" "0.790640660303936" "0.685960990455905" "-4.76430386873053" "0.0438313331179718" "0.113767027913565"
"78" "sin_77" "0" "default" "1" "24" "14.0383532376084" "8.50033153271509" "-4.39101049624994" "0.965587095523201" "0.948380643284801" "-2.51442254966999" "0.00118424799452932" "0.0335611423137637"
"79" "sin_78" "0" "default" "1" "24" "8.35948978401213" "19.5763123659247" "1.73590173915181" "0.895266573549405" "0.842899860324107" "3.70331097361579" "0.0109690906160822" "0.0533421736414254"
"80" "sin_79" "0" "default" "1" "24" "23.7929796467968" "0.887773929025242" "2.0847362760632" "0.760222475036239" "0.640333712554359" "9.71203555268786" "0.057493261477747" "0.135650762913219"
"81" "sin_80" "0" "default" "1" "24" "13.3167797781472" "11.0911709613535" "1.63571031088001" "0.834665266652661" "0.751997899978991" "6.57572223193596" "0.0273355740510358" "0.0846724505117247"
"82" "sin_81" "0" "default" "1" "24" "18.904144380118" "20.5505113711664" "1.54416795844463" "0.936896251679348" "0.905344377519022" "8.77632107732246" "0.00398208305211623" "0.0386612303922006"
"83" "sin_82" "0" "default" "1" "24" "20.909162006317" "1.45824575968013" "3.55288801539705" "0.950374101617573" "0.925561152426359" "4.50374177803681" "0.00246272979026296" "0.0354581514304877"
"84" "sin_83" "0" "default" "1" "24" "18.5714257178697" "4.68461146873679" "2.80342656228482" "0.812758519344859" "0.719137779017288" "4.97731376325383" "0.0350593720779295" "0.0980307811024974"
"85" "sin_84" "0" "default" "1" "24" "50.8104422941878" "16.9933387819255" "-2.30828345632036" "0.820944312024754" "0.731416468037131" "-16.0617029605777" "0.0320609393962887" "0.092686027164041"
"86" "sin_85" "0" "default" "1" "24" "13.0880274056999" "4.50533026923534" "0.128568260290677" "0.853524015214643" "0.780286022821964" "73.6645199377833" "0.0214552141188402" "0.0746858719326716"
"87" "sin_86" "0" "default" "1" "24" "27.9905540615483" "19.0757646603199" "5.95375225336603" "0.932672094222843" "0.899008141334264" "3.30669768132024" "0.00453304689633782" "0.0395185507141713"
"88" "sin_87" "0" "default" "1" "24" "66.341614020643" "21.3886114973592" "17.199012441693" "0.907789124552886" "0.861683686829328" "2.90184627701036" "0.00850284555072323" "0.048261765251783"
"89" "sin_88" "0" "default" "1" "24" "29.8408129788916" "6.16679581360577" "3.68302259519863" "0.959017498901473" "0.93852624835221" "5.9101662261446" "0.00167956539629066" "0.0335611423137637"
"90" "sin_89" "0" "default" "1" "24" "13.984547928425" "23.7762910191568" "-0.771684566780149" "0.819809538276527" "0.72971430741479" "-15.293902366191" "0.0324686024961185" "0.0933981766363241"
"91" "sin_90" "0" "default" "1" "24" "91.9331577647376" "12.1494930128778" "-3.72555855836634" "0.956205578095363" "0.934308367143045" "-18.7290455635338" "0.00191795138996131" "0.0338717678592636"
"92" "sin_91" "0" "default" "1" "24" "71.9705647931241" "20.4906276048394" "0.665274921033105" "0.866337363276375" "0.799506044914563" "81.9966150223984" "0.0178657004559117" "0.0676133385038387"
"93" "sin_92" "0" "default" "1" "24" "39.8666635407288" "10.4324239672805" "2.17201948560405" "0.923869770292606" "0.88580465543891" "13.9223805619448" "0.00579581187530054" "0.0428902802541368"
"94" "sin_93" "0" "default" "1" "24" "32.8403340293695" "16.467711954311" "-1.90828852032606" "0.837770503310378" "0.756655754965567" "-12.5833470331211" "0.0263184095961682" "0.0831287546385826"
"95" "sin_94" "0" "default" "1" "24" "11.88334443652" "7.47210895094898" "-1.15481487287787" "0.818377887738903" "0.727566831608355" "-7.59593593255325" "0.0329865916621823" "0.0943945130811669"
"96" "sin_95" "0" "default" "1" "24" "118.425180350027" "10.8843948148224" "-18.0868490331133" "0.729739962418072" "0.594609943627107" "-5.91417565787831" "0.0730404879137854" "0.160464423217823"
"97" "sin_96" "0" "default" "1" "24" "12.1575404816698" "5.84717761997134" "1.51839039088268" "0.828519981903097" "0.742779972854645" "5.88170711054814" "0.0294053966065142" "0.0881301435135756"
"98" "sin_97" "0" "default" "1" "24" "654.457595379995" "2.73612059190828" "232.505665863604" "0.85474358097032" "0.782115371455481" "2.16477066817255" "0.0210994272693259" "0.073985878215679"
"99" "sin_98" "0" "default" "1" "24" "188.44081919387" "22.4804029890041" "47.2412744738418" "0.974347914209052" "0.961521871313577" "3.50793193330617" "0.00065802950542615" "0.0314559986967789"
"100" "sin_99" "0" "default" "1" "24" "18.5993961462281" "8.64478219589364" "-1.90135040015924" "0.911470676203226" "0.867206014304839" "-7.27704924615271" "0.00783744117191398" "0.046734043275527"
"101" "sin_100" "0" "default" "1" "24" "9.63239482151705" "13.6996805107004" "-2.19312301475092" "0.843227575942715" "0.764841363914073" "-3.56247540946073" "0.0245775929447971" "0.0802235971491894"
"102" "sin_101" "0" "default" "1" "24" "9.92387721375966" "19.0078813455306" "0.58968663504799" "0.937195193064833" "0.90579278959725" "11.6129780830367" "0.00394444377416359" "0.0386612303922006"
"103" "sin_102" "0" "default" "1" "24" "23.5768430197918" "15.5476487833208" "-4.16124063775331" "0.881033490805244" "0.821550236207865" "-4.18048962946944" "0.0141530303099862" "0.0604436599658223"
"104" "sin_103" "0" "default" "1" "24" "14.4036588335199" "23.7016642968391" "-4.17580445612668" "0.825568020439616" "0.738352030659424" "-2.86067184862231" "0.0304265154933543" "0.0898501128662811"
"105" "sin_104" "0" "default" "1" "24" "11.6155493238788" "2.87039292289322" "-0.757491657652705" "0.892904311795288" "0.839356467692932" "-11.5369238697304" "0.0114694864320409" "0.0544515972172854"
"106" "sin_105" "0" "default" "1" "24" "8.65933593987391" "23.2568231402405" "-0.205915444797573" "0.819974018999447" "0.72996102849917" "-34.3598970774196" "0.0324093538352117" "0.0933009401170711"
"107" "sin_106" "0" "default" "1" "24" "25.4056852771321" "1.67823738162449" "-1.91428424440781" "0.974707301176181" "0.962060951764272" "-9.81057920637879" "0.000639720613792472" "0.0314559986967789"
"108" "sin_107" "0" "default" "1" "24" "9.82090765354707" "22.0361776158082" "-1.14803394274449" "0.89754986119042" "0.84632479178563" "-6.60275495311492" "0.0104960309421023" "0.0523837147782172"
"109" "sin_108" "0" "default" "1" "24" "5.50341535483956" "2.85672981766613" "0.896596882712879" "0.964347729653082" "0.946521594479623" "4.43790614479031" "0.00127108438088974" "0.0335611423137637"
"110" "sin_109" "0" "default" "1" "24" "11.4541303888996" "17.5307228224749" "1.29051649658957" "0.896579413682193" "0.84486912052329" "6.15290219748429" "0.0106958176743188" "0.0527123630902809"
"111" "sin_110" "0" "default" "1" "24" "63.9347772459465" "16.0738738699768" "-30.5152157327894" "0.88220553409455" "0.823308301141826" "-1.61612933670117" "0.0138755361979501" "0.0598317907398868"
"112" "sin_111" "0" "default" "1" "24" "11.3222388040598" "3.9167624693464" "3.9411336685463" "0.777381113645868" "0.666071670468802" "2.24486014879009" "0.049559168561554" "0.123130042556888"
"113" "sin_112" "0" "default" "1" "24" "42.1560127869333" "8.53806356803342" "3.90371360506546" "0.775653140724752" "0.663479711087128" "8.45251563993711" "0.050331513266668" "0.124414976614235"
"114" "sin_113" "0" "default" "1" "24" "5.98300947279826" "2.54203760423163" "0.618258421244596" "0.855593367516931" "0.783390051275397" "7.45958056971245" "0.0208532755051001" "0.0734349002154515"
"115" "sin_114" "0" "default" "1" "24" "12.1510767413155" "4.86506750027583" "9.25309768603054" "0.585996323104349" "0.378994484656523" "1.1785869307313" "0.171399044483119" "0.304635561369253"
"116" "sin_115" "0" "default" "1" "24" "45.9259965094366" "8.39463363981645" "0.0799477525741426" "0.919983492188345" "0.879975238282517" "413.549199302887" "0.00640264152237258" "0.0438802193456808"
"117" "sin_116" "0" "default" "1" "24" "30.9924802783097" "4.15624763592988" "-3.30317231190586" "0.841721520167494" "0.762582280251241" "-6.99860076294099" "0.0250520771780891" "0.0810508379291118"
"118" "sin_117" "0" "default" "1" "24" "35.0210334730478" "7.75821783284662" "-1.27242327198877" "0.915258121921059" "0.872887182881589" "-19.3597780893305" "0.00718118590034611" "0.0453918240454464"
"119" "sin_118" "0" "default" "1" "24" "12.4535466171992" "10.5893164927783" "0.491852105156607" "0.986712389725025" "0.980068584587538" "18.743584662602" "0.000176560586819585" "0.0285612713972858"
"120" "sin_119" "0" "default" "1" "24" "9.90233242609377" "3.96637815383431" "-1.39939546674246" "0.794512331834594" "0.691768497751891" "-5.41329452722674" "0.042225181768056" "0.110986140847937"
"121" "sin_120" "0" "default" "1" "24" "8.2807283907679" "15.755865695835" "1.11723223749154" "0.948109107943363" "0.922163661915045" "5.2186180881951" "0.00269266467843354" "0.0358458947890608"
"122" "sin_121" "0" "default" "1" "24" "17.7100602003014" "21.4681044748472" "1.35952691505658" "0.913271899164086" "0.869907848746129" "10.476370324086" "0.00752176347460454" "0.0459885850074906"
"123" "sin_122" "0" "default" "1" "24" "6.39368931793161" "21.7503795000201" "3.43353209369401" "0.675969266687026" "0.51395390003054" "1.63506220740004" "0.104995916131343" "0.20904164297643"
"124" "sin_123" "0" "default" "1" "24" "16.7119438192681" "9.72547889037745" "1.07195824621582" "0.890354198714049" "0.835531298071073" "12.0831112633826" "0.0120222017396383" "0.0556583413872144"
"125" "sin_124" "0" "default" "1" "24" "15.0233751034947" "3.225655890268" "-1.6483641815094" "0.873740191111702" "0.810610286667553" "-6.77342849000889" "0.0159415393405096" "0.0643747917568301"
"126" "sin_125" "0" "default" "1" "24" "238.927461381907" "19.2570983717033" "-61.7579824954608" "0.802487704182781" "0.703731556274172" "-2.90936492292213" "0.0390111069989885" "0.104894201170587"
"127" "sin_126" "0" "default" "1" "24" "8.82566351284116" "10.8300061909625" "-1.63867321281536" "0.771754032270064" "0.657631048405096" "-4.71594195256877" "0.0520962217849752" "0.126951360131752"
"128" "sin_127" "0" "default" "1" "24" "26.2743595872171" "14.6042351864724" "-0.833767212061991" "0.738832441086979" "0.608248661630469" "-26.1583256732674" "0.0682084938285861" "0.152778137266228"
"129" "sin_128" "0" "default" "1" "24" "25.3215293257034" "8.68705411934788" "4.26123937291758" "0.908147970700817" "0.862221956051225" "4.32943206871655" "0.00843679528637797" "0.0480897421274732"
"130" "sin_129" "0" "default" "1" "24" "9.92873694182395" "1.78715779230972" "1.55199097344068" "0.955341184984452" "0.933011777476679" "4.76474604761154" "0.00199440975859289" "0.0342029400535055"
"131" "sin_130" "0" "default" "1" "24" "21.6837043502378" "0.609722677334877" "4.21084575453522" "0.81838775058595" "0.727581625878924" "4.21776511310761" "0.0329830091372312" "0.0943945130811669"
"132" "sin_131" "0" "default" "1" "24" "116.455927304666" "22.9228767968113" "23.0673656454765" "0.853037519819971" "0.779556279729957" "4.04566444842344" "0.0215979705806654" "0.0749157589305409"
"133" "sin_132" "0" "default" "1" "24" "29.1285226335873" "18.8498285719549" "2.38017234979744" "0.922286415625701" "0.883429623438551" "9.06772072567037" "0.00603940119630142" "0.0433359394085016"
"134" "sin_133" "0" "default" "1" "24" "26.9215279034775" "19.1576070910772" "4.26121680531396" "0.963100456733567" "0.944650685100351" "4.27416824633961" "0.00136157629327127" "0.0335611423137637"
"135" "sin_134" "0" "default" "1" "24" "14.2030526491692" "20.6663154138286" "5.08560067238574" "0.925561246315517" "0.888341869473275" "2.0114051102172" "0.00554112805009921" "0.0424440079504124"
"136" "sin_135" "0" "default" "1" "24" "4.04190711518661" "22.9511279548877" "1.14544792318771" "0.983197993136885" "0.974796989705328" "2.80023827151113" "0.000282307434628093" "0.0300858818718821"
"137" "sin_136" "0" "default" "1" "24" "64.0517594540338" "11.3782878186595" "-2.24616854570764" "0.687264303300408" "0.530896454950612" "-26.99171709919" "0.0978036159901792" "0.198331312447984"
"138" "sin_137" "0" "default" "1" "24" "3.70199060696573" "3.46506386048365" "-0.215927853013127" "0.968883158996302" "0.953324738494453" "-12.9531423177806" "0.00096825779404941" "0.0333485628914451"
"139" "sin_138" "0" "default" "1" "24" "30.5666453049861" "12.5719046765003" "-11.9202648752847" "0.917113220047956" "0.875669830071934" "-1.99386065783677" "0.00687021829081857" "0.0445439575615911"
"140" "sin_139" "0" "default" "1" "24" "331.185231093661" "1.5177223669938" "17.4567732233959" "0.89905725401016" "0.84858588101524" "15.2167764701243" "0.0101894379679695" "0.0518677806029756"
"141" "sin_140" "0" "default" "1" "24" "5.10760254800459" "8.38948120441543" "-1.36312026108239" "0.798135912060971" "0.697203868091456" "-2.902406096524" "0.0407491099994561" "0.10806176711524"
"142" "sin_141" "0" "default" "1" "24" "31.9389632590507" "1.53368103433295" "-13.5449565363085" "0.81661896881768" "0.724928453226521" "-2.03252517919588" "0.0336286025974909" "0.0955111357016266"
"143" "sin_142" "0" "default" "1" "24" "15.700875955433" "23.5768845719167" "0.289441199680366" "0.873412216453457" "0.810118324680185" "43.1519339952743" "0.0160244669432266" "0.064567449221792"
"144" "sin_143" "0" "default" "1" "24" "6.28515368440831" "16.5185648859681" "-0.821901374670607" "0.846167614709336" "0.769251422064004" "-5.61018417796724" "0.0236644027642152" "0.0788335646294268"
