"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1236" "peak_235" "0" "default" "1" "24" "8.38656081493304" "4.07857114356193" "-16.6259875574499" "0.61934185901164" "0.571759591388096" "-0.454494994856563" "0.000440839984586217" "0.000878165390567288"
"1237" "peak_236" "0" "default" "1" "24" "2.40859030976479" "6.22017024133429" "-10.3980648064788" "0.689588801377813" "0.65078740155004" "-0.195427894117049" "8.61983685931378e-05" "0.000177898135704191"
"1238" "peak_237" "0" "default" "1" "24" "3.50554698978466" "1.8443652817999" "-30.2017397147001" "0.758508167656362" "0.728321688613407" "-0.0961259576700859" "1.15669690672338e-05" "2.68117235283676e-05"
"1239" "peak_238" "0" "default" "1" "24" "20.7401100214104" "12" "-54.7154627841918" "0.401185953257572" "0.326334197414768" "-0.433017472624127" "0.0165323973326761" "0.0314840076693991"
"1240" "peak_239" "0" "default" "1" "24" "16.7584364912404" "17.7811317940251" "-48.1742249555572" "0.69183831456475" "0.653318103885344" "-0.293029706284173" "8.13259464101934e-05" "0.000172572371131763"
"1241" "peak_240" "0" "default" "1" "24" "6.06974150849073" "6.21541064361946" "-14.6719903886528" "0.697818036220601" "0.660045290748176" "-0.347031545637392" "6.95261712260198e-05" "0.000150525940618129"
"1242" "peak_241" "0" "default" "1" "24" "1.56502812232482" "14.0002853955095" "-17.1989525112369" "0.742108527615932" "0.709872093567923" "-0.07566001846858" "1.95657208748035e-05" "4.35701323486168e-05"
"1243" "peak_242" "0" "default" "1" "24" "7.11661393799813" "17.7817764144164" "-19.4152003688639" "0.692952517556158" "0.654571582250678" "-0.308522506658629" "7.9003135271094e-05" "0.000167708142338368"
"1244" "peak_243" "0" "default" "1" "24" "98.9656799904423" "4.23032161921047" "-274.678387866373" "0.343467979444662" "0.261401476875244" "-0.433014749362164" "0.0345181331573767" "0.0609105167519476"
"1245" "peak_244" "0" "default" "1" "24" "4.44387152638173" "8.05553350877689" "-11.3476757188383" "0.400711643702685" "0.325800599165521" "-0.433042426781659" "0.0166374482724629" "0.0316730920012914"
"1246" "peak_245" "0" "default" "1" "24" "2.69375034894122" "22.1556347540438" "-30.8480654290548" "0.758508001403738" "0.728321501579205" "-0.0723179830514695" "1.15670327727191e-05" "2.68117235283676e-05"
"1247" "peak_246" "0" "default" "1" "24" "222.131777582312" "12" "-586.796890473997" "0.400123106190101" "0.325138494463864" "-0.433015431340926" "0.0167686103065141" "0.0318896560646629"
"1248" "peak_247" "0" "default" "1" "24" "12.9200356099156" "22.1533813480699" "-27.1023715971108" "0.768947608663208" "0.740066059746109" "-0.392097684529546" "8.12238819114519e-06" "1.97473542179235e-05"
"1249" "peak_248" "0" "default" "1" "24" "1.81446518228115" "17.7797769528697" "-10.3698589187154" "0.689497599059676" "0.650684798942136" "-0.147631719509916" "8.64011855044033e-05" "0.000177898135704191"
"1250" "peak_249" "0" "default" "1" "24" "2.51759269417834" "22.1556346163537" "-18.6095666381496" "0.758508640044678" "0.728322220050263" "-0.112038147957609" "1.15667880569159e-05" "2.68117235283676e-05"
"1251" "peak_250" "0" "default" "1" "24" "21.5889309392105" "19.7736914828593" "-59.4685540553887" "0.348786464373064" "0.267384772419696" "-0.433030583063193" "0.0323435250612238" "0.0576058947272918"
"1252" "peak_251" "0" "default" "1" "24" "8.47270185568246" "12" "-22.3847417767603" "0.400025654830433" "0.325028861684237" "-0.433015272488837" "0.0167904154912495" "0.031925601506537"
"1253" "peak_252" "0" "default" "1" "24" "3.82795336661345" "9.99971867864084" "-20.0590841468896" "0.742127516562378" "0.709893456132676" "-0.158670561067073" "1.95541986111047e-05" "4.35701323486168e-05"
"1254" "peak_253" "0" "default" "1" "24" "2.47632638708754" "9.99971460819872" "-26.0678806526653" "0.742108544899667" "0.709872113012125" "-0.0789856962708226" "1.95657103845281e-05" "4.35701323486168e-05"
"1255" "peak_254" "0" "default" "1" "24" "14.7478343855749" "15.9393189311265" "-36.4011362754809" "0.428560552527549" "0.357130621593493" "-0.433407823586741" "0.0113700333244002" "0.021930201117273"
"1256" "peak_255" "0" "default" "1" "24" "120.1707807989" "4.22191882574895" "-328.272225140675" "0.354716716081768" "0.27405630559199" "-0.433066544762596" "0.0300609927416382" "0.0540901070706335"
"1257" "peak_256" "0" "default" "1" "24" "3.54475032264192" "9.99971462370503" "-33.8618502415582" "0.742108617171842" "0.709872194318323" "-0.0870404714443768" "1.95656665193944e-05" "4.35701323486168e-05"
"1258" "peak_257" "0" "default" "1" "24" "52.280073733726" "12" "-138.592279378147" "0.397326481574259" "0.321992291771042" "-0.433012764969719" "0.0174043124494332" "0.032899417308987"
"1259" "peak_258" "0" "default" "1" "24" "13.1370114596996" "6.22022483576971" "-78.3035605073288" "0.689494509893767" "0.650681323630488" "-0.141553266514859" "8.64080625371244e-05" "0.000177898135704191"
"1260" "peak_259" "0" "default" "1" "24" "13.5079879137095" "2.97775256528897e-15" "-27.3093700730997" "0.480054951576349" "0.415061820523393" "-0.516548143517627" "0.00534145499156335" "0.0104939164005088"
"1261" "peak_260" "0" "default" "1" "24" "1.46138398601951" "9.99971546570434" "-9.24895530755915" "0.742112541592672" "0.709876609291756" "-0.131376231532368" "1.95632847470595e-05" "4.35701323486168e-05"
"1262" "peak_261" "0" "default" "1" "24" "5.3318910541226" "1.8444014717074" "-19.722032130591" "0.758676022768376" "0.728510525614423" "-0.223871205942184" "1.15028059679556e-05" "2.68117235283676e-05"
"1263" "peak_262" "0" "default" "1" "24" "7.14728365635868" "10.0003205895759" "-19.7443974187761" "0.744932867573744" "0.713049476020462" "-0.300421257589656" "1.79157914084183e-05" "4.10004601882078e-05"
"1264" "peak_263" "0" "default" "1" "24" "6.70633836559839" "6.22022237269789" "-37.8415993414592" "0.689498763874961" "0.650686109359331" "-0.149526962542496" "8.63985925428912e-05" "0.000177898135704191"
"1265" "peak_264" "0" "default" "1" "24" "86.8595440670953" "13.9962253000736" "-183.612696207348" "0.761018620489523" "0.731145948050713" "-0.388489639189057" "1.06392866479066e-05" "2.55222163227329e-05"
"1266" "peak_265" "0" "default" "1" "24" "642.154813364979" "1.9122449499112e-14" "-1212.3123329247" "0.546015007734046" "0.489266883700801" "-0.518680869410008" "0.00180439647613528" "0.00357561911655215"
"1267" "peak_266" "0" "default" "1" "24" "124.450334621402" "15.9326596423847" "-293.433841568373" "0.467631913900023" "0.401085903137526" "-0.434617880384025" "0.00645202591739702" "0.0126418771940586"
"1268" "peak_267" "0" "default" "1" "24" "10.6034217721863" "19.7866324074536" "-28.4929856510909" "0.366613942000121" "0.287440684750136" "-0.433196186317965" "0.0259028765717342" "0.0473286064533232"
"1269" "peak_268" "0" "default" "1" "24" "2.87069040635077" "15.9425705384941" "-7.24025937097592" "0.410734013844962" "0.337075765575583" "-0.433126182724016" "0.0145375421324299" "0.0278442052620094"
"1270" "peak_269" "0" "default" "1" "24" "2.2781117625572" "17.7797708409152" "-24.958267642465" "0.68948704309163" "0.650672923478084" "-0.0770136466413596" "8.64246869441976e-05" "0.000177898135704191"
"1271" "peak_270" "0" "default" "1" "24" "9.31833073045257" "14.0002577426593" "-38.4656656126015" "0.742237412980304" "0.710017089602842" "-0.201406741690531" "1.94876313287518e-05" "4.35701323486168e-05"
"1272" "peak_271" "0" "default" "1" "24" "36.7525304342309" "12" "-97.4555687024784" "0.397113324985412" "0.321752490608589" "-0.433012722720413" "0.0174536186082861" "0.0329370918518064"
"1273" "peak_272" "0" "default" "1" "24" "52.6608679210196" "2.93726094134083e-15" "-108.24385930075" "0.464652397489812" "0.397733947176039" "-0.516413936921989" "0.00674663005429998" "0.0132026434348476"
"1274" "peak_273" "0" "default" "1" "24" "30.0632092295055" "8.05359421448435" "-77.7343910143369" "0.390739107096758" "0.314581495483853" "-0.433012770930657" "0.018985691556666" "0.0354494136729885"
"1275" "peak_274" "0" "default" "1" "24" "2.49686511057976" "17.7799079374948" "-9.68511825564653" "0.689723830511683" "0.650939309325643" "-0.217482948638297" "8.58988539967909e-05" "0.000177898135704191"
"1276" "peak_275" "0" "default" "1" "24" "25.3723896825895" "17.77987462822" "-101.967214861877" "0.689666298667578" "0.650874586001025" "-0.209919786637711" "8.60263566111463e-05" "0.000177898135704191"
"1277" "peak_276" "0" "default" "1" "24" "7.30661504486349" "6.21866173518887" "-20.6089087631057" "0.69219515708629" "0.653719551722076" "-0.298569846951478" "8.05756075663577e-05" "0.000171013171734467"
"1278" "peak_277" "0" "default" "1" "24" "6.7325327496455" "1.84436562939191" "-44.0399474817887" "0.75850977987327" "0.728323502357429" "-0.126604186249719" "1.15663513062803e-05" "2.68117235283676e-05"
"1279" "peak_278" "0" "default" "1" "24" "13.9417353217859" "4.18234853290645" "-35.2082342413065" "0.413778374997542" "0.340500671872234" "-0.434447495892517" "0.013947445720774" "0.0267419285410166"
"1280" "peak_279" "0" "default" "1" "24" "10.6462964197784" "1.84436671543871" "-59.0966814200256" "0.758514817221459" "0.728329169374141" "-0.149193669911915" "1.15644213073418e-05" "2.68117235283676e-05"
"1281" "peak_280" "0" "default" "1" "24" "11.9116377977352" "22.1553244762717" "-33.0941637862593" "0.759946951516072" "0.729940320455581" "-0.297799515430639" "1.10270109108246e-05" "2.64004699376319e-05"
"1282" "peak_281" "0" "default" "1" "24" "3.03278382902334" "10.0011317118172" "-7.45798724992349" "0.748712816386251" "0.717301918434532" "-0.336643754522117" "1.58987401359667e-05" "3.6544166643282e-05"
"1283" "peak_282" "0" "default" "1" "24" "21.8058135209363" "17.7798834032551" "-86.7344058909232" "0.689681454833757" "0.650891636687977" "-0.212094221157904" "8.59927513171543e-05" "0.000177898135704191"
"1284" "peak_283" "0" "default" "1" "24" "19.8816998530035" "12" "-52.5039454685001" "0.40037792342329" "0.325425163851201" "-0.433015869190386" "0.0167117108514645" "0.031792446634539"
"1285" "peak_284" "0" "default" "1" "24" "3.55226084652359" "14.000285252526" "-27.7352169863048" "0.742109194038574" "0.709872843293396" "-0.106492588466002" "1.95653163970189e-05" "4.35701323486168e-05"
"1286" "peak_285" "0" "default" "1" "24" "12.3459030475361" "17.7805663802394" "-38.1192590195825" "0.690861284860729" "0.65221894546832" "-0.273003221723762" "8.3411739920658e-05" "0.000176793651183288"
"1287" "peak_286" "0" "default" "1" "24" "9.23661054032343" "22.1556245380572" "-40.2086731763228" "0.758555385458308" "0.728374808640597" "-0.190237518952171" "1.15488883485337e-05" "2.68117235283676e-05"
"1288" "peak_287" "0" "default" "1" "24" "16.9023541378122" "19.8324221191587" "-41.3818948023858" "0.438549291846354" "0.368367953327148" "-0.435569874635084" "0.00987399883273765" "0.0190983010498096"
"1289" "peak_288" "0" "default" "1" "24" "116.798789532062" "9.99999657068513" "-357.336206027728" "0.743422718211954" "0.711350557988448" "-0.271537007526188" "1.87821627231077e-05" "4.28849630275901e-05"
"1290" "peak_289" "0" "default" "1" "24" "3.27057319315798" "9.99971464275048" "-29.3657610718628" "0.742108705939738" "0.709872294182205" "-0.0926038099230275" "1.95656126424915e-05" "4.35701323486168e-05"
"1291" "peak_290" "0" "default" "1" "24" "8.56303942799329" "22.1556311406545" "-42.5012498865204" "0.758524761166876" "0.728340356312735" "-0.166854652953281" "1.15606122321754e-05" "2.68117235283676e-05"
"1292" "peak_291" "0" "default" "1" "24" "64.071858806591" "8.06222892227719" "-156.500572309284" "0.437333120387448" "0.366999760435879" "-0.433608556472126" "0.0100464080905271" "0.0194215246258582"
"1293" "peak_292" "0" "default" "1" "24" "15.4742039421243" "17.779770893048" "-149.117938266994" "0.689487133130277" "0.650673024771561" "-0.0875559163493111" "8.64244864615671e-05" "0.000177898135704191"
"1294" "peak_293" "0" "default" "1" "24" "55.6415375357015" "4.22417481288077" "-152.650822289801" "0.351654176299557" "0.270610948337002" "-0.433045574172688" "0.0312214983590096" "0.0558439978018774"
"1295" "peak_294" "0" "default" "1" "24" "6.71629944147251" "22.1551677026011" "-17.6386095119009" "0.760673853333659" "0.730758085000366" "-0.314891758454056" "1.07626988168352e-05" "2.57957512082595e-05"
"1296" "peak_295" "0" "default" "1" "24" "253.467525749053" "13.9997387014167" "-709.982719051402" "0.744656535903243" "0.712738602891148" "-0.296338072964574" "1.80716566746675e-05" "4.13313487583304e-05"
"1297" "peak_296" "0" "default" "1" "24" "3.14264261696272" "9.99971459812057" "-40.8454445500501" "0.742108497926889" "0.70987206016775" "-0.0639731405442206" "1.95657388943893e-05" "4.35701323486168e-05"
"1298" "peak_297" "0" "default" "1" "24" "197.79741480431" "19.7722643820754" "-546.320439770788" "0.34688396212952" "0.26524445739571" "-0.43302312751612" "0.0331072255204931" "0.0587832577314546"
"1299" "peak_298" "0" "default" "1" "24" "1.83514248868367" "14.0002833292767" "-10.4489541662954" "0.742118157987906" "0.709882927736394" "-0.14602946157227" "1.95598765390104e-05" "4.35701323486168e-05"
"1300" "peak_299" "0" "default" "1" "24" "12.8716237189729" "12" "-34.062328933405" "0.398721370382448" "0.323561541680255" "-0.433013604531843" "0.017084652468471" "0.0324177889607129"
"1301" "peak_300" "0" "default" "1" "24" "21.7120417203719" "9.99971462913734" "-203.058751392835" "0.742108642491125" "0.709872222802516" "-0.08890480111479" "1.95656511520204e-05" "4.35701323486168e-05"
"1302" "peak_301" "0" "default" "1" "24" "6.29194290937813" "8.05384471698944" "-16.2429434332686" "0.392011559894358" "0.316013004881153" "-0.433013559012325" "0.0186707849029554" "0.03507587955753"
"1303" "peak_302" "0" "default" "1" "24" "6.07775437711911" "15.9464140183814" "-15.716068886344" "0.390697366150711" "0.31453453691955" "-0.43301275997138" "0.0189960998502479" "0.0354494136729885"
"1304" "peak_303" "0" "default" "1" "24" "5.12580302292868" "22.1549026128336" "-12.6431644126781" "0.761902724316413" "0.732140564855965" "-0.335003976174173" "1.03284561439043e-05" "2.48307559252316e-05"
"1305" "peak_304" "0" "default" "1" "24" "4.76463166891949" "12" "-12.0270681466372" "0.437393070286877" "0.367067204072737" "-0.433421961603798" "0.0100378480472464" "0.0194083892774229"
"1306" "peak_305" "0" "default" "1" "24" "8.15388356465173" "8.05357584296394" "-21.0859661881102" "0.390645969660618" "0.314476715868195" "-0.433012747777192" "0.0190089226558643" "0.0354494136729885"
"1307" "peak_306" "0" "default" "1" "24" "13.0015633185223" "1.84439174945905" "-50.081765687312" "0.758630929789665" "0.728459796013373" "-0.214979737489788" "1.15200122197123e-05" "2.68117235283676e-05"
"1308" "peak_307" "0" "default" "1" "24" "0.60234282044189" "1.8443652456132" "-6.98049672593174" "0.758507999813501" "0.728321499790188" "-0.0714618583386165" "1.15670333820095e-05" "2.68117235283676e-05"
"1309" "peak_308" "0" "default" "1" "24" "11.7887107185918" "22.1555945062162" "-43.010893260041" "0.758694677541853" "0.728531512234584" "-0.226960941696094" "1.14956943930711e-05" "2.68117235283676e-05"
"1310" "peak_309" "0" "default" "1" "24" "28.352411125818" "22.1556344762945" "-192.803900603365" "0.758509289673377" "0.728322950882549" "-0.121784132427932" "1.15665391355879e-05" "2.68117235283676e-05"
"1311" "peak_310" "0" "default" "1" "24" "279.082067416919" "4.22770338506337" "-770.783422945196" "0.34692679571528" "0.26529264517969" "-0.433023273458911" "0.0330898592256195" "0.0587705835745493"
"1312" "peak_311" "0" "default" "1" "24" "36.3786556366798" "22.1556337339626" "-211.221549992593" "0.758512732789559" "0.728326824388254" "-0.142634293782981" "1.15652198979799e-05" "2.68117235283676e-05"
"1313" "peak_312" "0" "default" "1" "24" "16.9967835243195" "14.0002824006417" "-92.4911519671532" "0.742122486203721" "0.709887796979186" "-0.152794887920757" "1.95572503938202e-05" "4.35701323486168e-05"
"1314" "peak_313" "0" "default" "1" "24" "2.81843949519137" "12" "-7.42102030806315" "0.402741068970637" "0.328083702591967" "-0.433021477861609" "0.0161920270643445" "0.030873247579848"
"1315" "peak_314" "0" "default" "1" "24" "7.07461513759821" "15.9433129961922" "-17.9301711946655" "0.406776875843626" "0.332623985324079" "-0.433086676872823" "0.0153371467749726" "0.0293093328079347"
"1316" "peak_315" "0" "default" "1" "24" "3.79525894229197" "9.9997152004721" "-25.0996857975022" "0.742111305388714" "0.709875218562303" "-0.12572412471487" "1.95640349849313e-05" "4.35701323486168e-05"
"1317" "peak_316" "0" "default" "1" "24" "24.7387073600518" "1.84447435580402" "-79.1420103108218" "0.759014056137667" "0.728890813154875" "-0.258786428543834" "1.13745361575157e-05" "2.68117235283676e-05"
"1318" "peak_317" "0" "default" "1" "24" "11.2030945627985" "12" "-29.6219277627062" "0.399392016429057" "0.324316018482689" "-0.433014355668969" "0.0169328010621284" "0.0321852031253525"
"1319" "peak_318" "0" "default" "1" "24" "3.72864130162354" "19.769267044001" "-10.3568008331259" "0.342928342495527" "0.260794385307468" "-0.433014016383908" "0.0347457648350722" "0.0611877204223584"
"1320" "peak_319" "0" "default" "1" "24" "139.39583390763" "4.22869212196657" "-385.708686775026" "0.345615752979324" "0.263817722101739" "-0.43301926474038" "0.0336250305982272" "0.0595671263933145"
"1321" "peak_320" "0" "default" "1" "24" "29.1032520970304" "6.2200703830276" "-110.791125956906" "0.689761275853595" "0.650981435335295" "-0.221595131575706" "8.58159561407668e-05" "0.000177898135704191"
"1322" "peak_321" "0" "default" "1" "24" "5.90608674383592" "1.84436530342393" "-48.2905766013606" "0.758508267953825" "0.728321801448053" "-0.101287126030111" "1.15669306349764e-05" "2.68117235283676e-05"
"1323" "peak_322" "0" "default" "1" "24" "18.3463513338391" "17.7797708502279" "-193.983982880616" "0.689487059175618" "0.65067294157257" "-0.0797978018519752" "8.64246511311784e-05" "0.000177898135704191"
"1324" "peak_323" "0" "default" "1" "24" "3.74390701208027" "12" "-9.69814019124289" "0.415951995017323" "0.342945994394488" "-0.433104096121702" "0.0135390551812073" "0.0259992667830343"
"1325" "peak_324" "0" "default" "1" "24" "27.3286658354907" "4.22408736507766" "-74.9628905755118" "0.351772302940231" "0.27074384080776" "-0.433046288185848" "0.0311760196705224" "0.0557859961356972"
"1326" "peak_325" "0" "default" "1" "24" "7.50740719110534" "8.05359194577823" "-19.4121728048625" "0.390727604169771" "0.314568554690992" "-0.433012767816039" "0.0189885593652944" "0.0354494136729885"
"1327" "peak_326" "0" "default" "1" "24" "17.9509602101479" "9.99972681173075" "-82.1134822719443" "0.742165423554987" "0.709936101499361" "-0.181762004643128" "1.95312148604243e-05" "4.35701323486168e-05"
"1328" "peak_327" "0" "default" "1" "24" "11.2648278332554" "4.22631133674557" "-31.0300958048127" "0.348782693249062" "0.267380529905194" "-0.433030566317148" "0.0323450234811327" "0.0576058947272918"
"1329" "peak_328" "0" "default" "1" "24" "26.2077404234526" "4.22707331166426" "-72.295880622397" "0.347765355926286" "0.266236025417071" "-0.433026334058537" "0.0327514780705156" "0.05824486410664"
"1330" "peak_329" "0" "default" "1" "24" "91.6170747718163" "13.9964165624929" "-195.067958835581" "0.760128958198427" "0.73014507797323" "-0.385926985963446" "1.09603032609762e-05" "2.62521947823905e-05"
"1331" "peak_330" "0" "default" "1" "24" "15.3328473453194" "9.70805737247587e-15" "-31.2931645046617" "0.471234264917429" "0.405138548032108" "-0.516454658148918" "0.00611091770203731" "0.0119884777330832"
"1332" "peak_331" "0" "default" "1" "24" "26.203355677763" "17.7797856358805" "-134.375453552592" "0.689512595558671" "0.650701670003504" "-0.164526664289087" "8.63678074364271e-05" "0.000177898135704191"
"1333" "peak_332" "0" "default" "1" "24" "1.92735336143856" "6.22022590208353" "-11.8879177908109" "0.689492668260545" "0.650679251793113" "-0.136792075793121" "8.64121625678838e-05" "0.000177898135704191"
"1334" "peak_333" "0" "default" "1" "24" "6.25770253035849" "15.9461018548845" "-16.1490089844989" "0.392283554149508" "0.316318998418196" "-0.43301384145454" "0.0186040678221091" "0.0349629267754303"
"1335" "peak_334" "0" "default" "1" "24" "40.6013591101827" "6.22022872050671" "-316.855963351677" "0.689487800559516" "0.650673775629455" "-0.108114901038232" "8.64230003578825e-05" "0.000177898135704191"
"1336" "peak_335" "0" "default" "1" "24" "5.13649236986433" "17.7797708326666" "-58.8060239972377" "0.689487028845679" "0.650672907451389" "-0.0736973605461836" "8.64247186647127e-05" "0.000177898135704191"
"1337" "peak_336" "0" "default" "1" "24" "2.17944085143279" "4.23073273453927" "-6.0536864840495" "0.342928632757236" "0.26079471185189" "-0.433014016734747" "0.0347456420436005" "0.0611877204223584"
"1338" "peak_337" "0" "default" "1" "24" "3.72241433011787" "8.05466485860421" "-9.55898664748261" "0.396210103139337" "0.320736366031754" "-0.433022384130248" "0.0176639055570715" "0.0332814014900505"
"1339" "peak_338" "0" "default" "1" "24" "7.6418177284139" "1.84441697975171" "-26.9805713269836" "0.758747950202202" "0.728591443977477" "-0.23452735739544" "1.1475406958894e-05" "2.68117235283676e-05"
"1340" "peak_339" "0" "default" "1" "24" "51.7454211861196" "1.95822481331115e-14" "-86.7395467232134" "0.664317628939606" "0.622357332557057" "-0.529595383116881" "0.000161223473256533" "0.000331802857540682"
"1341" "peak_340" "0" "default" "1" "24" "11.6171798401662" "22.154764370727" "-27.9638685576254" "0.762543438027233" "0.732861367780637" "-0.343134285280011" "1.01081901828781e-05" "2.43437990954134e-05"
"1342" "peak_341" "0" "default" "1" "24" "13.8828685417489" "17.7797785562146" "-77.1189646002208" "0.689500368204887" "0.650687914230498" "-0.151887161383926" "8.63950213019216e-05" "0.000177898135704191"
"1343" "peak_342" "0" "default" "1" "24" "41.6280253416148" "19.7726593982241" "-114.891778838881" "0.347409326477505" "0.265835492287193" "-0.433024987337083" "0.0328947736485997" "0.058452423063311"
"1344" "peak_343" "0" "default" "1" "24" "151.366320664785" "19.8459607378899" "-359.887427803357" "0.462607124158543" "0.395433014678361" "-0.436968615908901" "0.00695561023606928" "0.0136019172777207"
"1345" "peak_344" "0" "default" "1" "24" "11.1229520243954" "22.1555129686007" "-35.0657398437334" "0.759072842832473" "0.728956948186532" "-0.262598205220378" "1.13523572455865e-05" "2.68117235283676e-05"
"1346" "peak_345" "0" "default" "1" "24" "11.5560762385089" "22.1551263134237" "-29.9937508838657" "0.760865741551946" "0.73097395924594" "-0.318581274034358" "1.06938572347337e-05" "2.56419337925109e-05"
"1347" "peak_346" "0" "default" "1" "24" "2.71800006042677" "4.20642495809653" "-7.20530706328804" "0.376616034801068" "0.298693039151201" "-0.433363811319406" "0.0228057845226037" "0.0421919131719105"
"1348" "peak_347" "0" "default" "1" "24" "13.9839587430518" "1.84497807751067" "-35.3633320949036" "0.761349683449783" "0.731518393881005" "-0.326872981503261" "1.05219471983053e-05" "2.52627839043828e-05"
"1349" "peak_348" "0" "default" "1" "24" "7.06831645466208" "12" "-18.4628840881985" "0.409175516659616" "0.335322456242068" "-0.43305087779906" "0.0148479969923454" "0.028419024884026"
"1350" "peak_349" "0" "default" "1" "24" "4.16289241543493" "6.21951804070637" "-13.0451467214334" "0.690715428345962" "0.652054856889208" "-0.26901709310785" "8.37271001050688e-05" "0.000177374572190664"
"1351" "peak_350" "0" "default" "1" "24" "11.0651096380074" "6.21447304092041" "-26.0824972271016" "0.699440904846299" "0.661871017952086" "-0.355473487518114" "6.65945972524451e-05" "0.000144235816034945"
"1352" "peak_351" "0" "default" "1" "24" "12.7789111382949" "17.7797708386588" "-141.479132771642" "0.689487039194766" "0.650672919094112" "-0.076209403337013" "8.64246956211456e-05" "0.000177898135704191"
"1353" "peak_352" "0" "default" "1" "24" "2.38535187689594" "4.19173650887686" "-6.14075754624395" "0.398821907665591" "0.32367464612379" "-0.433924592476785" "0.0170618126122899" "0.0323856298099992"
"1354" "peak_353" "0" "default" "1" "24" "8.12530790459989" "19.8115131646687" "-20.7797393848328" "0.403930762608622" "0.3294221079347" "-0.434090107348712" "0.0159357926705765" "0.0304110579101403"
"1355" "peak_354" "0" "default" "1" "24" "10.3056075193012" "9.99976612019349" "-39.3092367165897" "0.742348633721814" "0.71014221293704" "-0.217949592546641" "1.94204638346296e-05" "4.35701323486168e-05"
"1356" "peak_355" "0" "default" "1" "24" "5.36600470425483" "12" "-13.7967151620825" "0.422070680547636" "0.349829515616091" "-0.433171684185676" "0.0124450836728638" "0.0239533000524273"
"1357" "peak_356" "0" "default" "1" "24" "6.35040073661855" "1.84436528318428" "-54.4863145980693" "0.758508174077338" "0.728321695837005" "-0.0965229404043446" "1.15669666068685e-05" "2.68117235283676e-05"
"1358" "peak_357" "0" "default" "1" "24" "19.5644778962851" "19.7708448530761" "-54.1821587672907" "0.34500382827133" "0.263129306805247" "-0.433017718380711" "0.0338774016653887" "0.0599176566778126"
"1359" "peak_358" "0" "default" "1" "24" "11.3754419152511" "10.000287309083" "-31.6648453468821" "0.74477776078393" "0.712874980881921" "-0.298173459345067" "1.8003134139688e-05" "4.11831994864191e-05"
"1360" "peak_359" "0" "default" "1" "24" "0.542235750018386" "6.22022912518232" "-5.39052708983238" "0.689487101644509" "0.650672989350073" "-0.0848719139276562" "8.64245565687094e-05" "0.000177898135704191"
"1361" "peak_360" "0" "default" "1" "24" "253.505844293021" "22.1556347538273" "-2882.97987620383" "0.75850800240822" "0.728321502709248" "-0.0728221101950267" "1.15670323878048e-05" "2.68117235283676e-05"
"1362" "peak_361" "0" "default" "1" "24" "8.41792892500191" "22.1555058276046" "-26.3366602133535" "0.759105960955095" "0.728994206074482" "-0.264599941155828" "1.13398791861119e-05" "2.68117235283676e-05"
"1363" "peak_362" "0" "default" "1" "24" "9.34371908080574" "6.22022902725765" "-82.8875364722746" "0.689487270770109" "0.650673179616373" "-0.095112494221193" "8.64241799898302e-05" "0.000177898135704191"
"1364" "peak_363" "0" "default" "1" "24" "18.2445494631626" "12" "-44.8358145772667" "0.460227274227767" "0.392755683506238" "-0.434009467853499" "0.00720588770917474" "0.0140713196224986"
"1365" "peak_364" "0" "default" "1" "24" "49.182687506323" "15.9463743740573" "-127.145989627555" "0.39089841039449" "0.314760711693801" "-0.433012821454676" "0.0189460144079285" "0.0354419742046565"
"1366" "peak_365" "0" "default" "1" "24" "26.0595394909143" "9.9997792335208" "-96.5584579843522" "0.742409752699589" "0.710210971787037" "-0.224355061969175" "1.93836396902292e-05" "4.35701323486168e-05"
"1367" "peak_366" "0" "default" "1" "24" "10.2675594868802" "15.9462999551721" "-26.5308021804299" "0.391276116972078" "0.315185631593587" "-0.433012996322841" "0.0188522300879321" "0.0353326658006693"
"1368" "peak_367" "0" "default" "1" "24" "20.6452029563618" "1.84537287697367" "-48.6730175054281" "0.763179449121972" "0.733576880262218" "-0.350194926908194" "9.89361704695213e-06" "2.38479337457118e-05"
"1369" "peak_368" "0" "default" "1" "24" "4.78073084940101" "19.7680638215615" "-13.3090832866387" "0.341355651798263" "0.259025108273046" "-0.433012802478743" "0.0354166725472764" "0.0619228527329448"
"1370" "peak_369" "0" "default" "1" "24" "38.3478545392837" "8.05363339437249" "-99.1310830376753" "0.390937819251515" "0.314805046657954" "-0.433012836080086" "0.0189362101751913" "0.0354356927091155"
"1371" "peak_370" "0" "default" "1" "24" "2.29342813457964" "1.84436525329611" "-23.0172143276901" "0.75850803544879" "0.728321539879889" "-0.0825181075037992" "1.15670197271545e-05" "2.68117235283676e-05"
"1372" "peak_371" "0" "default" "1" "24" "813.321473642274" "13.9945733727326" "-1632.29199928553" "0.768694394450978" "0.73978119375735" "-0.407177782334686" "8.19387363559798e-06" "1.99035454595148e-05"
"1373" "peak_372" "0" "default" "1" "24" "3.38834282887386" "19.8941392650493" "-7.20233790148414" "0.558584746700394" "0.503407840037943" "-0.445785969327795" "0.00144138066017119" "0.00286038609709784"
"1374" "peak_373" "0" "default" "1" "24" "7.60731564651426" "4.20971300335099" "-20.2970814378695" "0.371840213938193" "0.293320240680468" "-0.433277137433728" "0.0242415865598009" "0.0446344000399349"
