"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"66" "sin_65" "0" "default" "1" "24" "6.71996612053462" "22.9890751209232" "-0.0316296138955104" "0.565864982648511" "0.557673755906031" "-200.69379630365" "0" "0"
"67" "sin_66" "0" "default" "1" "24" "31.3114374176413" "6.96644942321678" "-3.24135202059919" "0.610689741736141" "0.603344265165125" "-8.7261859201158" "0" "0"
"68" "sin_67" "0" "default" "1" "24" "32.5527189538098" "14.531520904483" "1.90167480377944" "0.508665422471275" "0.499394958744317" "17.1511864978826" "0" "0"
"69" "sin_68" "0" "default" "1" "24" "19.8005661321865" "7.93972445333795" "0.398532351127543" "0.58290972383743" "0.575040095985306" "45.9174410088817" "0" "0"
"70" "sin_69" "0" "default" "1" "24" "72.0778234431569" "14.3031873788109" "-0.293105355438174" "0.598112781711996" "0.590530004008449" "-225.194266874841" "0" "0"
"71" "sin_70" "0" "default" "1" "24" "510.625262900453" "23.9514125152063" "-9.21884866452022" "0.616353927620197" "0.609115322480956" "-50.5289736108276" "0" "0"
"72" "sin_71" "0" "default" "1" "24" "13.9972500274339" "19.6755976102416" "0.194812057551708" "0.725371122404223" "0.720189445468453" "59.5614363839424" "0" "0"
"73" "sin_72" "0" "default" "1" "24" "3.26435362241516" "21.5479636585027" "0.218817659196774" "0.590352276382332" "0.582623074049923" "13.776623837423" "0" "0"
"74" "sin_73" "0" "default" "1" "24" "75.1078509237377" "16.4798564448818" "1.22103428502983" "0.594456564378832" "0.586804801442584" "56.2359168015632" "0" "0"
"75" "sin_74" "0" "default" "1" "24" "8.76638248513425" "20.8402183115532" "0.360161869862558" "0.534897383826361" "0.526121862766481" "23.524888881481" "0" "0"
"76" "sin_75" "0" "default" "1" "24" "10.0882728269564" "21.8702786882481" "0.357779533756509" "0.625129999260854" "0.618056980378983" "25.2680098173583" "0" "0"
"77" "sin_76" "0" "default" "1" "24" "80.5398807974709" "8.03193635580822" "6.29174542294295" "0.654430898997492" "0.647910727280464" "11.2324943150946" "0" "0"
"78" "sin_77" "0" "default" "1" "24" "15.2302437886622" "8.41449141293798" "0.866000575255308" "0.634271595290703" "0.627371059352792" "15.6111862469584" "0" "0"
"79" "sin_78" "0" "default" "1" "24" "5.85166235788691" "20.1766693764931" "-0.287562772487136" "0.523951012569685" "0.514968956203075" "-19.9208796839792" "0" "0"
"80" "sin_79" "0" "default" "1" "24" "22.3699872117387" "3.13709804673757" "-1.02495222237742" "0.593293394477507" "0.585619684939347" "-20.0294450446727" "0" "0"
"81" "sin_80" "0" "default" "1" "24" "17.9842303009905" "11.1405995305232" "-0.337765438578844" "0.621832464017842" "0.614697227489877" "-48.0758070021926" "0" "0"
"82" "sin_81" "0" "default" "1" "24" "17.985417685335" "20.8176638194701" "0.275331080899275" "0.582985057214704" "0.575116850747057" "60.782397231874" "0" "0"
"83" "sin_82" "0" "default" "1" "24" "33.367826727262" "0.848757070627968" "4.28256927289099" "0.650669476394844" "0.64407833444003" "6.85787656314761" "0" "0"
"84" "sin_83" "0" "default" "1" "24" "14.3616179805394" "3.89363572540652" "0.802404684245054" "0.605463172573521" "0.598019081490002" "16.2366608708116" "0" "0"
"85" "sin_84" "0" "default" "1" "24" "40.934663366736" "17.5429699395168" "3.30143232639649" "0.576978045378339" "0.568996499064722" "11.4930621784923" "0" "0"
"86" "sin_85" "0" "default" "1" "24" "16.3478532172591" "3.14084934371177" "1.71677949570076" "0.632699151734772" "0.625768947050522" "8.46216838793806" "0" "0"
"87" "sin_86" "0" "default" "1" "24" "26.9988970795365" "20.0297149345625" "-1.54772541882181" "0.573966883641402" "0.565928522955391" "-16.2736125498926" "0" "0"
"88" "sin_87" "0" "default" "1" "24" "87.3883741797748" "20.646952895731" "5.90845639778233" "0.628955163095165" "0.621954317115829" "13.1818759759883" "0" "0"
"89" "sin_88" "0" "default" "1" "24" "33.6472169822716" "6.61684242799312" "-1.55517794870471" "0.62390065396316" "0.616804439886993" "-19.2840371887405" "0" "0"
"90" "sin_89" "0" "default" "1" "24" "13.2685202491557" "0.174113172737149" "-0.0392426923930464" "0.641498961220037" "0.634734790677018" "-300.197385040445" "0" "0"
"91" "sin_90" "0" "default" "1" "24" "93.5438742202913" "12.7355722864473" "-0.530036004437922" "0.529013242877248" "0.520126700290026" "-172.659641359377" "0" "0"
"92" "sin_91" "0" "default" "1" "24" "76.934455636383" "21.2458954779505" "0.423791143727869" "0.667442448196428" "0.661167777407681" "158.580813121554" "0" "0"
"93" "sin_92" "0" "default" "1" "24" "37.9487772019237" "11.2695330633673" "0.401765497271909" "0.602793651296114" "0.595299191886607" "86.3868649983484" "0" "0"
"94" "sin_93" "0" "default" "1" "24" "24.8199592146196" "16.2034361948809" "0.80728265139557" "0.525488821948101" "0.516535780852782" "29.9977110203243" "0" "0"
"95" "sin_94" "0" "default" "1" "24" "11.0774192413697" "8.97535210619783" "-0.352670439267014" "0.617961073254127" "0.610752791617412" "-28.3326946388285" "0" "0"
"96" "sin_95" "0" "default" "1" "24" "149.442331322493" "11.8320820077739" "-4.57522232934575" "0.703030389310293" "0.6974271891086" "-27.6706992722356" "0" "0"
"97" "sin_96" "0" "default" "1" "24" "11.2993924433063" "5.76825145703214" "-0.887950101427794" "0.569474442521906" "0.561351318795904" "-11.8793827277646" "0" "0"
"98" "sin_97" "0" "default" "1" "24" "666.708435811269" "2.92601021590681" "21.0739300847762" "0.577244373076681" "0.569267851813977" "29.4599560598157" "0" "0"
"99" "sin_98" "0" "default" "1" "24" "178.757144162965" "21.7315219276382" "-14.1164948137988" "0.565256329753028" "0.557053618993651" "-11.9354489220718" "0" "0"
"100" "sin_99" "0" "default" "1" "24" "15.9278116665138" "8.80776556970982" "-0.0190005420196448" "0.615595376524374" "0.608342459100306" "-759.058992554466" "0" "0"
"101" "sin_100" "0" "default" "1" "24" "8.75526263255614" "12.7555601472108" "-0.302633207704974" "0.711918664658228" "0.706483167764987" "-24.3593019643903" "0" "0"
"102" "sin_101" "0" "default" "1" "24" "9.03613143085481" "19.1948332924802" "-0.307577897076182" "0.536897801429265" "0.528160024097742" "-28.390381174941" "0" "0"
"103" "sin_102" "0" "default" "1" "24" "27.6132183070282" "15.6121332607851" "-2.41667692874444" "0.593135193947153" "0.585458499493326" "-10.4760197464992" "0" "0"
"104" "sin_103" "0" "default" "1" "24" "17.4074440817382" "22.6531560806863" "-0.417829168094399" "0.668775671233961" "0.662526155596866" "-36.1496823896071" "0" "0"
"105" "sin_104" "0" "default" "1" "24" "14.0773472217636" "3.07644188617883" "-1.05481673604128" "0.589321908440602" "0.581573265203632" "-12.3387676125421" "0" "0"
"106" "sin_105" "0" "default" "1" "24" "9.74035597026172" "23.8582469280422" "-0.175030983422192" "0.686359851286586" "0.680442112631616" "-47.7474465298242" "0" "0"
"107" "sin_106" "0" "default" "1" "24" "17.6918533619122" "3.12424930995256" "0.182068312782878" "0.549915360349098" "0.541423197336817" "93.3498657759094" "0" "0"
"108" "sin_107" "0" "default" "1" "24" "9.97174018204107" "22.8745478785284" "0.383451999755859" "0.623362542214214" "0.616256175086181" "23.3773623387145" "0" "0"
"109" "sin_108" "0" "default" "1" "24" "4.34679254481158" "1.92711960089972" "-0.0526737884332742" "0.527340690795817" "0.518422590622154" "-80.7268916402812" "0" "0"
"110" "sin_109" "0" "default" "1" "24" "12.6391197641332" "18.3834555651321" "0.924570582538907" "0.542697751333471" "0.534069407019008" "13.0668644048939" "0" "0"
"111" "sin_110" "0" "default" "1" "24" "56.8093113404616" "15.0159763018072" "-0.929924871450651" "0.58580246224641" "0.577987414364266" "-56.4367894089508" "0" "0"
"112" "sin_111" "0" "default" "1" "24" "10.0818878730022" "4.67479284122344" "-0.840962924630696" "0.539600890112674" "0.530914114454422" "-11.5194929461827" "0" "0"
"113" "sin_112" "0" "default" "1" "24" "39.3123322952799" "8.6840105007168" "-2.79545753129978" "0.563200382274784" "0.554958880053554" "-13.3959437087943" "0" "0"
"114" "sin_113" "0" "default" "1" "24" "4.2084909053965" "2.53727729841313" "-0.0311475083931955" "0.515741224403719" "0.506604266373601" "-133.41494302282" "0" "0"
"115" "sin_114" "0" "default" "1" "24" "19.8938693061269" "6.07218662233398" "0.786582091632449" "0.661627140878418" "0.655242747310086" "22.0612454907167" "0" "0"
"116" "sin_115" "0" "default" "1" "24" "34.5977642405945" "8.82952406584474" "-0.263722694387547" "0.584094684898567" "0.576247414802313" "-121.375267103028" "0" "0"
"117" "sin_116" "0" "default" "1" "24" "32.066097786823" "4.01002888132857" "-0.4449529112686" "0.726745092818738" "0.721589339853054" "-59.7712270241373" "0" "0"
"118" "sin_117" "0" "default" "1" "24" "22.5190227057301" "7.95207948668456" "2.79041210939009" "0.55635888722255" "0.547988300189014" "7.63569269340426" "0" "0"
"119" "sin_118" "0" "default" "1" "24" "8.9058636484997" "9.06911419709472" "-0.49787145710624" "0.496573314765282" "0.48707469806274" "-17.978592216929" "2.22044604925031e-16" "9.91673022401683e-16"
"120" "sin_119" "0" "default" "1" "24" "8.73641707277576" "2.62174915178832" "-0.267073394849254" "0.6443313010412" "0.637620570872166" "-28.8410133563865" "0" "0"
"121" "sin_120" "0" "default" "1" "24" "7.52942747251339" "15.2409298744955" "-0.277232419368095" "0.56728641674494" "0.559122009513712" "-25.5487162572937" "0" "0"
"122" "sin_121" "0" "default" "1" "24" "22.2737737624026" "0.239032580651004" "0.159109699125972" "0.544824857043577" "0.536236646799117" "134.866825667987" "0" "0"
"123" "sin_122" "0" "default" "1" "24" "8.47784575432607" "22.254386655745" "-0.668720012163416" "0.638937850668302" "0.632125357284685" "-11.2725990632652" "0" "0"
"124" "sin_123" "0" "default" "1" "24" "11.2923504846713" "8.57331016315573" "0.512935784527749" "0.580195804355256" "0.572274970475167" "20.4282776645684" "0" "0"
"125" "sin_124" "0" "default" "1" "24" "14.3562971519405" "3.04146697906458" "2.29565840919679" "0.570377309254723" "0.562271220750096" "5.85544654336536" "0" "0"
"126" "sin_125" "0" "default" "1" "24" "311.886859812727" "17.8135065761297" "-13.8431692420098" "0.585426671063422" "0.5776045327816" "-20.8410735058597" "0" "0"
"127" "sin_126" "0" "default" "1" "24" "10.7396561574553" "9.29148536790802" "-1.07009713746987" "0.605343366381002" "0.597897014803285" "-9.1401782327729" "0" "0"
"128" "sin_127" "0" "default" "1" "24" "24.9538359228892" "15.9886130358931" "-0.246023275412336" "0.542066483750435" "0.533426228726858" "-97.2703086218744" "0" "0"
"129" "sin_128" "0" "default" "1" "24" "20.2461597296725" "8.31473888632819" "-0.33525054327262" "0.48520337821322" "0.475490234405922" "-61.4826003368386" "4.44089209850063e-16" "1.95712392161486e-15"
"130" "sin_129" "0" "default" "1" "24" "8.39155967094072" "23.8885319923061" "-0.354539192741763" "0.560152904500917" "0.551853902699048" "-22.4885657075319" "0" "0"
"131" "sin_130" "0" "default" "1" "24" "16.738451697243" "23.8304074096595" "0.0123591285218106" "0.513967989883349" "0.50479757459813" "1360.38366301498" "0" "0"
"132" "sin_131" "0" "default" "1" "24" "141.965168638" "22.0815075489837" "-2.23088088507869" "0.516337781271334" "0.507212079031171" "-62.7735306492061" "0" "0"
"133" "sin_132" "0" "default" "1" "24" "36.0515875479219" "18.6908798475864" "0.504451515002792" "0.652949386863203" "0.646401262087038" "62.2960390054802" "0" "0"
"134" "sin_133" "0" "default" "1" "24" "19.8842843157935" "19.927818903414" "2.23782340265841" "0.561300486251244" "0.55302313693523" "8.38293211232817" "0" "0"
"135" "sin_134" "0" "default" "1" "24" "13.320455109463" "20.9770172197647" "0.893409962566608" "0.597790697796984" "0.590201843038437" "13.6532973220003" "0" "0"
"136" "sin_135" "0" "default" "1" "24" "3.4718917659436" "22.3786227206244" "0.00883433121138667" "0.621921257798586" "0.614787696624974" "353.447087752882" "0" "0"
"137" "sin_136" "0" "default" "1" "24" "81.7927434489842" "11.9688531480787" "6.13264865907301" "0.524419753691389" "0.515446541496887" "13.0815372215856" "0" "0"
"138" "sin_137" "0" "default" "1" "24" "5.41567213219991" "3.94582908209852" "0.256078919779142" "0.675835569466735" "0.669719259456673" "18.3534073427751" "0" "0"
"139" "sin_138" "0" "default" "1" "24" "49.3911836924449" "12.1255780643753" "1.73817420242572" "0.577080556871353" "0.56910094473685" "26.9614280709789" "0" "0"
"140" "sin_139" "0" "default" "1" "24" "375.311765042546" "2.84281539760641" "-10.5911613577936" "0.577232618715702" "0.569255875672602" "-33.2587298137349" "0" "0"
"141" "sin_140" "0" "default" "1" "24" "4.88474112127013" "7.80669264110885" "-0.258331982355128" "0.565317341919662" "0.55711578233324" "-17.7617927849495" "0" "0"
"142" "sin_141" "0" "default" "1" "24" "51.1696383169424" "2.14059780832" "-3.57556058129871" "0.638287196091938" "0.631462426206881" "-12.7060006929559" "0" "0"
"143" "sin_142" "0" "default" "1" "24" "13.8148034800521" "0.335658902257831" "0.460677684944931" "0.521422340151524" "0.512392572984571" "29.5119184708527" "0" "0"
"144" "sin_143" "0" "default" "1" "24" "4.0878816455753" "17.0974288732361" "0.242600705896335" "0.443871585525286" "0.433378596572933" "17.8152550714936" "3.11972669919669e-14" "1.21433098694846e-13"
"145" "sin_144" "0" "default" "1" "24" "4.61712741390649" "10.9407935515752" "-0.416350091355411" "0.537017928840818" "0.52828241806423" "-10.741398395115" "0" "0"
"146" "sin_145" "0" "default" "1" "24" "5.29508478279016" "20.7743751927086" "-0.194148053228972" "0.599178189351988" "0.591615513679384" "-24.9031776209541" "0" "0"
"147" "sin_146" "0" "default" "1" "24" "12.774991318884" "15.6513849876385" "-0.624967976593166" "0.67005251441597" "0.663827090159668" "-17.6301596929812" "0" "0"
"148" "sin_147" "0" "default" "1" "24" "4.5343659500936" "8.85980673722993" "0.383531336571335" "0.477154604766343" "0.467289597309104" "12.1307238670693" "1.11022302462516e-15" "4.78919736112813e-15"
"149" "sin_148" "0" "default" "1" "24" "45.0207258696921" "19.473081108214" "3.54803788019787" "0.60105239045781" "0.593525077070222" "11.5462160241074" "0" "0"
"150" "sin_149" "0" "default" "1" "24" "472.140274868838" "18.690875158873" "-35.8865789519366" "0.562258507233438" "0.553999233785012" "-12.4887266153015" "0" "0"
"151" "sin_150" "0" "default" "1" "24" "5.92466539516801" "1.97695918505048" "0.304053374842912" "0.552443855300376" "0.543999399740005" "18.8470294461041" "0" "0"
"152" "sin_151" "0" "default" "1" "24" "61.1434827469726" "14.1018710648897" "-4.81506137328562" "0.680069177566404" "0.674032746954449" "-10.9107811203159" "0" "0"
"153" "sin_152" "0" "default" "1" "24" "50.0175085013661" "2.63283684204869" "2.08526243096742" "0.601071329032578" "0.593544372976589" "21.904515824116" "0" "0"
"154" "sin_153" "0" "default" "1" "24" "27.3195505134047" "0.631677853803315" "0.397666115838304" "0.626884805575856" "0.619844896247098" "61.7220897555125" "0" "0"
"155" "sin_154" "0" "default" "1" "24" "7.0687841161572" "22.6013424695706" "0.363037523010647" "0.547443542011457" "0.538904740917334" "18.6732038405776" "0" "0"
"156" "sin_155" "0" "default" "1" "24" "15.4225880607961" "17.4140562459173" "-0.186407387442076" "0.585494848132763" "0.57767399621074" "-76.3994614403446" "0" "0"
"157" "sin_156" "0" "default" "1" "24" "13.5598366472191" "12.2819892970005" "0.973754452745164" "0.53713916806749" "0.52840594482348" "13.5125620547472" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "38.8251830296595" "1.48595974536796" "-2.04852604796504" "0.558631476715424" "0.550303768728923" "-18.0144497526926" "0" "0"
"159" "sin_158" "0" "default" "1" "24" "13.2975247485867" "13.4072828932149" "-0.734202880050348" "0.587349766980111" "0.579563913526906" "-16.8174799931307" "0" "0"
"160" "sin_159" "0" "default" "1" "24" "64.3150862039817" "5.14089431032856" "0.623982064488076" "0.522166477206075" "0.513150750360907" "100.519432256667" "0" "0"
"161" "sin_160" "0" "default" "1" "24" "15.4655932622698" "20.7031929068471" "-0.43786348744465" "0.64198140822624" "0.635226340456924" "-31.1497880822478" "0" "0"
"162" "sin_161" "0" "default" "1" "24" "92.1881154897155" "4.04289478525768" "-5.89171463374383" "0.626117884939148" "0.619063505409698" "-13.9596760374198" "0" "0"
"163" "sin_162" "0" "default" "1" "24" "7.57686373771295" "18.7223961192431" "-0.35856150005552" "0.632283235957272" "0.625345183805523" "-18.7414999461085" "0" "0"
"164" "sin_163" "0" "default" "1" "24" "6.05673430542305" "18.4138051079669" "0.291355618957724" "0.567000750784636" "0.558830953629629" "19.4971149725556" "0" "0"
"165" "sin_164" "0" "default" "1" "24" "8932.50948580225" "2.13686972883958" "-364.80024796584" "0.573207950397315" "0.565155270216132" "-23.3167331097187" "0" "0"
"166" "sin_165" "0" "default" "1" "24" "12.3280994735054" "15.0335431522943" "-0.439525931822047" "0.541170733527148" "0.532513577555962" "-26.9825873869519" "0" "0"
