"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"89" "sin_88" "0" "default" "1" "24" "34.8674691619252" "5.92035992189799" "5.61658773961395" "0.721957760986032" "0.629277014648043" "4.88056784553389" "0.0214947466879098" "0.150803352148311"
"90" "sin_89" "0" "default" "1" "24" "12.9863808828608" "23.9741490287407" "-5.23728325310303" "0.483367006758631" "0.311156009011508" "-3.06659133088454" "0.137894331252376" "0.340394916821013"
"91" "sin_90" "0" "default" "1" "24" "56.9436376777807" "12.6876998920436" "-43.0918334849235" "0.557458989446646" "0.409945319262194" "-1.67414952133878" "0.0866683582257337" "0.272623860222488"
"92" "sin_91" "0" "default" "1" "24" "61.8576290251455" "22.2369279922309" "6.4817287795943" "0.693737067223054" "0.591649422964072" "8.82615527921245" "0.0287265394033702" "0.169462740728796"
"93" "sin_92" "0" "default" "1" "24" "10.3767261022955" "7.76823699888519" "3.66173377475318" "0.291714852054756" "0.0556198027396743" "3.59262707954441" "0.355323887923121" "0.558206621987194"
"94" "sin_93" "0" "default" "1" "24" "34.4474116404162" "16.0496923666355" "-11.7003948765448" "0.596155946684655" "0.461541262246206" "-2.60945664070946" "0.0658629344890342" "0.238006662082581"
"95" "sin_94" "0" "default" "1" "24" "9.37158845455" "10.3197484028508" "-1.26130791471146" "0.568139126236503" "0.424185501648671" "-7.18691732334602" "0.0805437001985418" "0.262124468101763"
"96" "sin_95" "0" "default" "1" "24" "73.8674509973927" "10.1604636831169" "-18.022098853884" "0.274653381789852" "0.0328711757198022" "-5.65484947624651" "0.381624959945371" "0.581825995758709"
"97" "sin_96" "0" "default" "1" "24" "10.8639507149071" "5.69347859347696" "5.33143430365951" "0.491840736500776" "0.322454315334367" "1.98568924313727" "0.131219851187081" "0.331439348578162"
"98" "sin_97" "0" "default" "1" "24" "657.011039056859" "2.81730553694183" "312.372868332986" "0.424062717641687" "0.23208362352225" "2.31279140159071" "0.191040558171981" "0.407257003854997"
"99" "sin_98" "0" "default" "1" "24" "181.561469029794" "20.6390523319172" "-49.7430095671375" "0.542987705665591" "0.390650274220789" "-3.51756348669907" "0.0954516961855701" "0.28508516373643"
"100" "sin_99" "0" "default" "1" "24" "7.20573782981927" "9.5464165121404" "-6.55485021050284" "0.173086179271533" "-0.10255176097129" "-1.88293159331137" "0.565432479916416" "0.721341770946505"
"101" "sin_100" "0" "default" "1" "24" "12.4714719334436" "13.4976135757641" "-0.848778001598971" "0.671871036430253" "0.562494715240337" "-13.8631053266172" "0.0353291916177046" "0.181657593160099"
"102" "sin_101" "0" "default" "1" "24" "9.80868292574765" "18.3873070936431" "-0.94493111204759" "0.444766924532029" "0.259689232709372" "-10.4085538894087" "0.171169344675476" "0.382929182719186"
"103" "sin_102" "0" "default" "1" "24" "30.6667230871337" "16.0929708841131" "0.193853609752949" "0.383234215576918" "0.177645620769223" "175.060712623689" "0.234617724646058" "0.447081282879073"
"104" "sin_103" "0" "default" "1" "24" "17.5144424582681" "20.7986552835399" "7.97976937529065" "0.716188996355837" "0.621585328474449" "1.82021905857977" "0.0228606033561385" "0.155275834987128"
"105" "sin_104" "0" "default" "1" "24" "17.5653397545111" "23.899445906922" "-2.09788185509951" "0.821264965677645" "0.761686620903526" "-7.08553945593447" "0.00570990738662247" "0.103885750659146"
"106" "sin_105" "0" "default" "1" "24" "6.83377307761617" "23.5228414405822" "1.52180354080436" "0.810213539868369" "0.746951386491159" "3.75813371661976" "0.00683589961410536" "0.10932552614116"
"107" "sin_106" "0" "default" "1" "24" "23.4381140750177" "1.77628974345872" "4.02394301573722" "0.862145889472926" "0.816194519297235" "4.57469838623565" "0.00261974585099534" "0.0961176597371951"
"108" "sin_107" "0" "default" "1" "24" "3.50282060622067" "0.283980984485253" "2.15110590068336" "0.18236608572316" "-0.0901785523691192" "3.17915002524864" "0.546608890602695" "0.707615402057726"
"109" "sin_108" "0" "default" "1" "24" "4.07274759745573" "1.01377515223943" "0.107808342433877" "0.361780999322849" "0.149041332430465" "46.1680870878815" "0.259961592543316" "0.46939880465799"
"110" "sin_109" "0" "default" "1" "24" "4.64042558095121" "23.2937574376329" "2.08848636579509" "0.140338146014333" "-0.146215805314222" "4.46360845579196" "0.635306016588969" "0.769050971990608"
"111" "sin_110" "0" "default" "1" "24" "53.6710597488409" "15.5434914769846" "4.17372397277929" "0.589451151872892" "0.452601535830523" "12.0766634106603" "0.0691981547939802" "0.242723119494191"
"112" "sin_111" "0" "default" "1" "24" "8.2497445472377" "3.82324855230728" "1.34592756683362" "0.540186220579114" "0.386914960772152" "6.16494494248162" "0.0972178350257045" "0.287789149025189"
"113" "sin_112" "0" "default" "1" "24" "61.8404347379139" "10.7522235819685" "-8.03598599118616" "0.775163433407093" "0.700217911209457" "-6.39003008170019" "0.0113658215765055" "0.122893479160758"
"114" "sin_113" "0" "default" "1" "24" "5.31184143004317" "2.50061214205816" "-0.32510369621469" "0.848839987645485" "0.798453316860646" "-12.9730541105655" "0.00345390792777378" "0.0997720228123298"
"115" "sin_114" "0" "default" "1" "24" "26.1632437123079" "5.59926501308822" "5.15439511635362" "0.731207196714638" "0.641609595619518" "4.02812870051836" "0.0194201647515972" "0.146920090968067"
"116" "sin_115" "0" "default" "1" "24" "76.037294968007" "10.8166652800533" "0.548925523467371" "0.889404490371409" "0.852539320495211" "110.766419608391" "0.00135273423917126" "0.0887503827903728"
"117" "sin_116" "0" "default" "1" "24" "24.2792261316215" "6.33088769818799" "-1.06388316842691" "0.482790289080324" "0.310387052107099" "-22.2870909970721" "0.138356641486168" "0.340856227625497"
"118" "sin_117" "0" "default" "1" "24" "18.4917958795567" "7.54672599638037" "-5.31681984236704" "0.646003657306806" "0.528004876409075" "-2.93445747998336" "0.0443604890570259" "0.200478791958622"
"119" "sin_118" "0" "default" "1" "24" "4.88673626337697" "10.4452956964458" "0.0353946969306123" "0.213578472810437" "-0.0485620362527508" "226.413394248464" "0.486369328491344" "0.663944231000842"
"120" "sin_119" "0" "default" "1" "24" "12.2034947828708" "3.55657297225717" "1.85010211811612" "0.69107881334744" "0.588105084463253" "5.53467634665467" "0.0294810592259307" "0.170019858819438"
"121" "sin_120" "0" "default" "1" "24" "6.64806399210101" "14.8078034507624" "-1.31823418180697" "0.546017100639427" "0.394689467519237" "-4.98904758384298" "0.0935660902520985" "0.282677009825071"
"122" "sin_121" "0" "default" "1" "24" "25.5260837547585" "23.5001058313465" "5.73405137771277" "0.770583816434737" "0.694111755246315" "4.03883846898913" "0.0120745833135427" "0.124920970576615"
"123" "sin_122" "0" "default" "1" "24" "7.24267177987545" "23.0080355461248" "1.33006388525473" "0.391548863801345" "0.188731818401794" "6.44273758284745" "0.225256389754574" "0.438940706341951"
"124" "sin_123" "0" "default" "1" "24" "8.39003650859042" "10.2179951162025" "-2.96043287353285" "0.403439560885398" "0.204586081180531" "-3.69639059285682" "0.212306528594125" "0.426318330510291"
"125" "sin_124" "0" "default" "1" "24" "19.0961220402279" "4.1498821053112" "-2.39294471103061" "0.539243111390232" "0.385657481853643" "-7.82905092793291" "0.0978172638979946" "0.288933915917814"
"126" "sin_125" "0" "default" "1" "24" "399.953482230443" "18.9231141313143" "118.179843329706" "0.676707524409425" "0.568943365879233" "2.82879296541382" "0.0337898909728562" "0.177684797208672"
"127" "sin_126" "0" "default" "1" "24" "10.9737282405384" "10.0557039383013" "-1.00370815248342" "0.649426711696038" "0.532568948928051" "-10.1430191311408" "0.0430860287325759" "0.197807310541876"
"128" "sin_127" "0" "default" "1" "24" "30.8069437869248" "17.2857484644645" "-9.61244140324454" "0.69734870541124" "0.596464940548319" "-2.58804353877176" "0.0277221946025742" "0.167053171970099"
"129" "sin_128" "0" "default" "1" "24" "23.8434637143147" "8.00414717145784" "-3.33518724366461" "0.800089708375023" "0.733452944500031" "-5.80576664168385" "0.00798923982283084" "0.112696647408488"
"130" "sin_129" "0" "default" "1" "24" "8.74849819120923" "23.7724254318607" "1.44134658186199" "0.679869400328354" "0.573159200437805" "5.54215665248599" "0.0328081365953805" "0.175994156048584"
"131" "sin_130" "0" "default" "1" "24" "31.2799134978945" "22.6232043078293" "-6.97393647357405" "0.869914136931014" "0.826552182574686" "-3.53318087239801" "0.00220135613349259" "0.0927774615648219"
"132" "sin_131" "0" "default" "1" "24" "157.263549876441" "1.04451037930484" "-26.4238332526531" "0.730240929939661" "0.640321239919549" "-5.16472184743121" "0.0196303556264718" "0.147596658845652"
"133" "sin_132" "0" "default" "1" "24" "33.3113820411759" "18.2043678588985" "9.73801978734515" "0.413838711360541" "0.218451615147388" "3.92768257077849" "0.201396259357759" "0.417053899571371"
"134" "sin_133" "0" "default" "1" "24" "14.5207416650632" "21.5360503662067" "2.59746342707155" "0.403818228661225" "0.2050909715483" "6.51643752960075" "0.211902499346614" "0.425740181335663"
"135" "sin_134" "0" "default" "1" "24" "13.9482322518815" "18.6133669783042" "2.20190039534149" "0.585384259772155" "0.447179013029541" "5.59217201059931" "0.0712750213566713" "0.246781628871068"
"136" "sin_135" "0" "default" "1" "24" "6.47699414826573" "0.532515006722923" "-2.04868911618115" "0.899389184862878" "0.865852246483837" "-2.47159387701988" "0.00101843661054535" "0.0842315993684122"
"137" "sin_136" "0" "default" "1" "24" "109.082157671168" "12.9262974995481" "-4.26840035689077" "0.461285044875529" "0.281713393167372" "-27.9909693003402" "0.156342515792179" "0.363894979626315"
"138" "sin_137" "0" "default" "1" "24" "3.46531622342368" "0.470830121366923" "1.27084122032758" "0.583938050726763" "0.445250734302351" "2.66182780981736" "0.0720234628699908" "0.247735488295778"
"139" "sin_138" "0" "default" "1" "24" "50.9158361771581" "11.9812703338775" "6.78415421410507" "0.410519542391105" "0.214026056521473" "8.7187266897622" "0.204836919506736" "0.419982500386598"
"140" "sin_139" "0" "default" "1" "24" "325.16727312693" "3.53814245671883" "81.9933858788188" "0.737134649621112" "0.649512866161482" "3.41189275176656" "0.0181635205636115" "0.143188531603165"
"141" "sin_140" "0" "default" "1" "24" "7.14833528798728" "9.86722414374095" "0.578236824247037" "0.724083472743454" "0.632111296991272" "10.492034861326" "0.0210055059095571" "0.149858775201766"
"142" "sin_141" "0" "default" "1" "24" "39.948207595339" "1.27239851510074" "-10.9419170510723" "0.498054054080043" "0.330738738773391" "-3.97813129195293" "0.126465146866977" "0.32555970408068"
"143" "sin_142" "0" "default" "1" "24" "11.7974682514759" "22.6778022967527" "8.7011320396475" "0.476684574233395" "0.30224609897786" "1.56395689668143" "0.143314657420091" "0.34820489264926"
"144" "sin_143" "0" "default" "1" "24" "7.35119887354983" "19.2182731122118" "-2.2607577632526" "0.622741728035158" "0.496988970713544" "-2.94733508180912" "0.0536928322681861" "0.216156452962301"
"145" "sin_144" "0" "default" "1" "24" "7.10450055855836" "8.82961473293209" "0.0433892975454868" "0.867082643779641" "0.822776858372854" "123.043787984711" "0.00234825406714911" "0.0935898360095661"
