"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3689" "lTrend_688" "0" "default" "1" "24" "28.2721682989551" "0.0320841999330832" "73.1701170272822" "0.188055880088403" "0.152753961831377" "0.669663688455699" "0.00830044245539363" "0.0156881214792663"
"3690" "lTrend_689" "0" "default" "1" "24" "13.6101589548521" "13.2596040449864" "2.63807740458344" "0.906874133216466" "0.902825182486747" "3.8772816745152" "0" "0"
"3691" "lTrend_690" "0" "default" "1" "24" "7.34401154213014" "4.21470496098175" "-28.7066202099763" "0.0935300334374639" "0.0541182957608319" "-0.631102249031236" "0.104502973603293" "0.172654357109676"
"3692" "lTrend_691" "0" "default" "1" "24" "18.058424297861" "3.05211574478773" "-6.44137310214521" "0.940306472743734" "0.937711101993462" "-2.05273352003503" "0" "0"
"3693" "lTrend_692" "0" "default" "1" "24" "86.9508556778012" "12.6883058207489" "-76.6086942620612" "0.701314909029047" "0.688328600725962" "-0.984265639740708" "8.50985948375182e-13" "2.65029598871093e-12"
"3694" "lTrend_693" "0" "default" "1" "24" "93.5726259800736" "18.041970235661" "-44.8703580317585" "0.756908793164759" "0.746339610258879" "-1.68307104321685" "7.43849426498855e-15" "2.68890689828702e-14"
"3695" "lTrend_694" "0" "default" "1" "24" "5.80643319178468" "14.6842241675339" "-22.9869479480096" "0.0907839800314338" "0.0512528487284527" "-0.640144168606159" "0.112032188900379" "0.183905995807218"
"3696" "lTrend_695" "0" "default" "1" "24" "5.81451314447453" "23.8837266545829" "-17.7285235985064" "0.14154866691531" "0.104224695911628" "-0.663743085187522" "0.0298855068467581" "0.0538565818011695"
"3697" "lTrend_696" "0" "default" "1" "24" "1209.4930854981" "6.03922553769042" "10.2229434441638" "0.937853779823547" "0.935151770250658" "85.8143821184926" "0" "0"
"3698" "lTrend_697" "0" "default" "1" "24" "23.6325546202056" "1.9576030461536" "-66.0635806649775" "0.167397969738878" "0.131197881466655" "-0.66699640369599" "0.0147931856603567" "0.0274172550093817"
"3699" "lTrend_698" "0" "default" "1" "24" "19.1446300793188" "13.1001104829624" "-6.41360593649413" "0.875708732417064" "0.870304764261284" "-2.29488095418861" "0" "0"
"3700" "lTrend_699" "0" "default" "1" "24" "25.8295202114931" "18.8078186208622" "-67.8975567096473" "0.197613239364902" "0.162726858467724" "-0.629118242211457" "0.00632159031673052" "0.0120452959438829"
"3701" "lTrend_700" "0" "default" "1" "24" "3.52527839238863" "5.96824096874957" "9.76330702909166" "0.160139962802729" "0.123624309011543" "0.665989776432899" "0.0180617192586787" "0.0332183433949951"
"3702" "lTrend_701" "0" "default" "1" "24" "20.4104411113993" "2.5164562583474" "-86.4602618756569" "0.0814279971599096" "0.0414900839929492" "-0.630391859698805" "0.141776320723746" "0.227338123609505"
"3703" "lTrend_702" "0" "default" "1" "24" "3.02476127264987" "14.8922552835613" "56.2423341777905" "0.00457932023226937" "-0.0386998397576319" "0.606590909581224" "0.899814848147934" "0.920483895622363"
"3704" "lTrend_703" "0" "default" "1" "24" "17.6963419884135" "14.7026478368368" "61.6776575739271" "0.119158540835836" "0.0808610860895683" "0.635222613526306" "0.0540316458358914" "0.0940721912305801"
"3705" "lTrend_704" "0" "default" "1" "24" "18.51184182756" "19.9339500898042" "-55.4287911354835" "0.15336637416443" "0.116556216519406" "-0.641382263151906" "0.0217268521083904" "0.0396541186647245"
"3706" "lTrend_705" "0" "default" "1" "24" "4.96360357463829" "2.8900269349638" "9.49298977519102" "0.334803197102184" "0.305881596976192" "0.678819784172103" "8.46941715330063e-05" "0.000174463649225294"
"3707" "lTrend_706" "0" "default" "1" "24" "40.7261112824968" "22.8781714830333" "22.2254831287934" "0.838901498115776" "0.831897215425157" "1.43945393500809" "0" "0"
"3708" "lTrend_707" "0" "default" "1" "24" "24.1211944246159" "10.643615143811" "-68.3773992081316" "0.171062558844631" "0.135021800533528" "-0.64980529761244" "0.0133659672056874" "0.0248816448235846"
"3709" "lTrend_708" "0" "default" "1" "24" "13.3372398497874" "16.3931094698224" "36.6321496661525" "0.170092684087138" "0.134009757308318" "0.665538042992075" "0.0137303194069622" "0.0255339836815866"
"3710" "lTrend_709" "0" "default" "1" "24" "35.0535081132205" "13.6191725340674" "69.1465596907103" "0.296270867215219" "0.265673948398489" "0.703200990281349" "0.00030926245184415" "0.000629163486274394"
"3711" "lTrend_710" "0" "default" "1" "24" "48.8794623741137" "22.1883755311145" "83.8783285477395" "0.317733165440641" "0.288069390025016" "0.761290979031826" "0.000151686870162981" "0.000310717983574077"
"3712" "lTrend_711" "0" "default" "1" "24" "70.9782273876724" "4.28439250449713" "45.4367444793554" "0.762790861195944" "0.752477420378377" "1.2720998335227" "4.21884749357559e-15" "1.55104687263809e-14"
"3713" "lTrend_712" "0" "default" "1" "24" "26.3660263940592" "4.89942680037048" "-91.1187308978761" "0.11241748442377" "0.0738269402682816" "-0.64866564874469" "0.0643874144272407" "0.110631296266737"
"3714" "lTrend_713" "0" "default" "1" "24" "13.2375360500555" "7.05361585349101" "50.3006932053404" "0.0998520362074512" "0.0607151682164708" "0.619903981137741" "0.0889651219726567" "0.149384268310063"
"3715" "lTrend_714" "0" "default" "1" "24" "13.3678327548336" "14.638633766725" "-29.0234155615873" "0.219756625316694" "0.185833000330463" "-0.72741229267165" "0.00332117730074477" "0.0064149166476194"
"3716" "lTrend_715" "0" "default" "1" "24" "147.733032214101" "13.1469543649849" "-32.4089469847026" "0.940302268287998" "0.937706714735302" "-3.35285726411065" "0" "0"
"3717" "lTrend_716" "0" "default" "1" "24" "90.4049731787639" "22.5798247073884" "-86.058431909435" "0.594822627335799" "0.57720621982866" "-0.997653814316285" "9.45886924341721e-10" "2.36902462836041e-09"
"3718" "lTrend_717" "0" "default" "1" "24" "62.4025590074965" "4.14471604216616" "-28.1548272445144" "0.832501945289181" "0.825219421171319" "-1.72597103279895" "0" "0"
"3719" "lTrend_718" "0" "default" "1" "24" "13.9334448692434" "9.66549870040541" "-32.7704510506247" "0.233810265373467" "0.200497668215792" "-0.666256040979621" "0.00218642994963214" "0.00427264690814595"
"3720" "lTrend_719" "0" "default" "1" "24" "31.7303131544488" "22.0627393746932" "-6.91081183693777" "0.907150893011038" "0.903113975315866" "-3.42830214085709" "0" "0"
"3721" "lTrend_720" "0" "default" "1" "24" "40.1549354834606" "13.6302193381358" "58.7848400691432" "0.433591004458259" "0.408964526391227" "0.77515760705379" "2.09890734681473e-06" "4.53505810547279e-06"
"3722" "lTrend_721" "0" "default" "1" "24" "3.23777896137018" "4.58105373741008" "28.7027059170155" "0.0195289486037026" "-0.0231002275439625" "0.605508342827246" "0.635330694744378" "0.697099901160057"
"3723" "lTrend_722" "0" "default" "1" "24" "1.58461609237354" "20.1287427072846" "-24.9829520181197" "0.0065375121908402" "-0.0366565090182536" "-0.595663926472049" "0.859971153856747" "0.885903979436619"
"3724" "lTrend_723" "0" "default" "1" "24" "46.7813426126808" "11.4251332410047" "51.0871763773608" "0.547516316011712" "0.527843112360048" "0.917667313959382" "1.19913270424377e-08" "2.83421997135398e-08"
"3725" "lTrend_724" "0" "default" "1" "24" "6.23897422273187" "0.0797520859413793" "-21.555972336091" "0.120526515355624" "0.0822885377623903" "-0.637933846277476" "0.0521342654660304" "0.0909414716343695"
"3726" "lTrend_725" "0" "default" "1" "24" "29.8049642693832" "17.106721138143" "82.0941489150884" "0.172509848656975" "0.136532015989888" "0.6574685034049" "0.0128394130992469" "0.0239297770402771"
"3727" "lTrend_726" "0" "default" "1" "24" "28.6648689578338" "20.0893953089717" "50.2575345209243" "0.338176231009891" "0.309401284532061" "0.733057817204414" "7.53484446474051e-05" "0.000155357617829701"
"3728" "lTrend_727" "0" "default" "1" "24" "40.3174313357252" "8.34617646478572" "-35.9155474034945" "0.62974482124172" "0.613646769991361" "-1.03476266265573" "1.18994369913139e-10" "3.17318319768371e-10"
"3729" "lTrend_728" "0" "default" "1" "24" "29.3416894542187" "23.7155806255114" "-46.6089662856267" "0.357183020413406" "0.329234456083554" "-0.795524004252589" "3.85486183187567e-05" "8.03552779053105e-05"
"3730" "lTrend_729" "0" "default" "1" "24" "6.33838791161712" "22.7493073866367" "-63.3690211852456" "0.0160702039738841" "-0.0267093523750774" "-0.605629591525972" "0.688929187183794" "0.743910970749164"
"3731" "lTrend_730" "0" "default" "1" "24" "81.5005526051598" "17.3479531774487" "74.5528773099758" "0.639513250083674" "0.62383991313079" "0.978756818261998" "6.43359809870958e-11" "1.75345054854886e-10"
"3732" "lTrend_731" "0" "default" "1" "24" "241.222608559204" "0.0764869878727373" "4.8236306091546" "0.931575886947715" "0.928600925510659" "36.9942743668767" "0" "0"
"3733" "lTrend_732" "0" "default" "1" "24" "56.4964697746212" "9.42488130730723" "74.3235613990944" "0.477986823540873" "0.455290598477433" "0.812613757794242" "3.21124695279451e-07" "7.13754626808236e-07"
"3734" "lTrend_733" "0" "default" "1" "24" "14.0379581677724" "16.6832455500626" "92.0645407511994" "0.0352544370632228" "-0.00669102219489792" "0.615460509091727" "0.438020227367532" "0.600030472956389"
"3735" "lTrend_734" "0" "default" "1" "24" "141.73564075039" "22.831434889172" "16.2450516949295" "0.950706009197689" "0.948562792206284" "6.3816329901435" "0" "0"
"3736" "lTrend_735" "0" "default" "1" "24" "15.6632637472991" "11.1469997420486" "-30.6156919441832" "0.289372544857805" "0.258475698982058" "-0.717459018810063" "0.000387048685589475" "0.000785088611743357"
"3737" "lTrend_736" "0" "default" "1" "24" "34.7691313472092" "3.12802224883774" "31.0846083966168" "0.616308349510881" "0.599626103837442" "1.02875740523724" "2.70143241110077e-10" "7.03998022319556e-10"
"3738" "lTrend_737" "0" "default" "1" "24" "39.5460228445175" "23.070642633615" "70.9820298909317" "0.346394960708234" "0.317977350304245" "0.728075114061483" "5.65267497776301e-05" "0.00011723119297774"
"3739" "lTrend_738" "0" "default" "1" "24" "13.9694993894053" "9.75762953807777" "88.2352173108654" "0.0388427577708937" "-0.00294668754341521" "0.614754728622153" "0.402042700227351" "0.569759044383002"
"3740" "lTrend_739" "0" "default" "1" "24" "19.5584888928518" "0.254480110382832" "-17.8220378222723" "0.60814036506781" "0.591102989635975" "-1.02778493570903" "4.38532876678721e-10" "1.12365749906031e-09"
"3741" "lTrend_740" "0" "default" "1" "24" "82.1832391455465" "16.1032637584884" "43.9337026249471" "0.779566690298653" "0.769982633355116" "1.50848310754638" "7.7715611723761e-16" "3.00482154292222e-15"
"3742" "lTrend_741" "0" "default" "1" "24" "44.6949737162401" "11.5604296497242" "-34.6873400116056" "0.699645468211589" "0.686586575525136" "-1.11872758062206" "9.67337321355899e-13" "3.00330525964293e-12"
"3743" "lTrend_742" "0" "default" "1" "24" "74.1321413991681" "23.9432401570281" "-10.3301958117834" "0.932302893528738" "0.929359541073466" "-5.31806949220538" "0" "0"
"3744" "lTrend_743" "0" "default" "1" "24" "946.384507148895" "14.9358084567584" "-98.2838131602078" "0.922428826194163" "0.919056166463475" "-7.09053503942283" "0" "0"
"3745" "lTrend_744" "0" "default" "1" "24" "42.1561360620326" "8.52411531138411" "34.4053842018399" "0.629549365508009" "0.61344281618227" "1.11121342251256" "1.20447540830071e-10" "3.2103778752866e-10"
"3746" "lTrend_745" "0" "default" "1" "24" "24.5198529177409" "21.3768856727245" "-15.0430734352156" "0.725836274993545" "0.713916113036743" "-1.36893363426051" "1.18571819029967e-13" "3.91561095565786e-13"
"3747" "lTrend_746" "0" "default" "1" "24" "6.88978539325821" "13.9049893223229" "34.9820228926732" "0.0584689387283001" "0.0175328056295305" "0.623184577313915" "0.250147978087736" "0.378828717590871"
"3748" "lTrend_747" "0" "default" "1" "24" "2046.99053562765" "13.9550962052232" "201.35700314703" "0.913613940811672" "0.909858025194789" "7.56514338432142" "0" "0"
"3749" "lTrend_748" "0" "default" "1" "24" "2.13472038241763" "20.1569265599776" "-83.3413312831629" "0.00104574974823624" "-0.0423870437409708" "-0.601675020402594" "0.976222419891981" "0.981666205211792"
"3750" "lTrend_749" "0" "default" "1" "24" "993.457831141084" "23.0321616707294" "-9.81729849681589" "0.918402808740496" "0.914855104772692" "-75.3432108098543" "0" "0"
"3751" "lTrend_750" "0" "default" "1" "24" "27.7684182445753" "9.72440644451317" "42.6986437222531" "0.357334542494513" "0.329392566081231" "0.800585519593849" "3.83401694382668e-05" "7.9935910504347e-05"
"3752" "lTrend_751" "0" "default" "1" "24" "183.489180762297" "4.95369443863208" "35.8248030451135" "0.89655370147874" "0.892056036325642" "3.79183985792107" "0" "0"
"3753" "lTrend_752" "0" "default" "1" "24" "25.5688255341753" "17.212621827606" "68.1436513928013" "0.181571105815392" "0.145987240850844" "0.661737569958796" "0.00996694199049741" "0.0187252539531121"
"3754" "lTrend_753" "0" "default" "1" "24" "44.060626675666" "15.7871060474542" "54.4467877471081" "0.515826030505354" "0.494774988353413" "0.834191165259565" "5.68896220132231e-08" "1.30507996276424e-07"
"3755" "lTrend_754" "0" "default" "1" "24" "31.463248288616" "12.9760010903402" "70.8103654352002" "0.241128287447988" "0.208133865163117" "0.682520168046804" "0.00175336520468949" "0.00344534070231948"
"3756" "lTrend_755" "0" "default" "1" "24" "20.8207346933864" "12.2265559130478" "88.0021481049422" "0.0839558597056332" "0.0441278536058782" "0.62962231792224" "0.133069100956531" "0.21500589167477"
"3757" "lTrend_756" "0" "default" "1" "24" "16.050537025118" "0.64338938239805" "10.0118127472537" "0.766522554446083" "0.75637136116113" "1.32841519394786" "2.88657986402541e-15" "1.07453057544093e-14"
"3758" "lTrend_757" "0" "default" "1" "24" "80.3187257129577" "17.6912729931753" "55.2685652370832" "0.760338521745284" "0.74991845747334" "1.19490152961728" "5.32907051820075e-15" "1.94685405845926e-14"
"3759" "lTrend_758" "0" "default" "1" "24" "15.274426152665" "22.4677705799679" "14.5157304208993" "0.616722768891132" "0.600058541451616" "0.983822695886245" "2.63511434894781e-10" "6.87529834877275e-10"
"3760" "lTrend_759" "0" "default" "1" "24" "14.5081577553239" "3.92646031706884" "-77.7948450472269" "0.0512827532819567" "0.0100341773376941" "-0.623585375432457" "0.297951997124927" "0.441648291116318"
"3761" "lTrend_760" "0" "default" "1" "24" "16.0567708976584" "2.93073996514787" "-4.80441561592187" "0.833306193275928" "0.826058636461838" "-2.60892431145983" "0" "0"
"3762" "lTrend_761" "0" "default" "1" "24" "40.8828642385644" "23.8144877728645" "-63.9537904894433" "0.384522955202423" "0.357763083689485" "-0.769718033129693" "1.41864188067942e-05" "2.98947522748536e-05"
"3763" "lTrend_762" "0" "default" "1" "24" "41.9000145707395" "10.3824259039678" "7.99716297170384" "0.885320457334362" "0.880334390261943" "3.96856552305102" "0" "0"
"3764" "lTrend_763" "0" "default" "1" "24" "46.220704897733" "23.0202379462953" "-81.1915295460226" "0.34277775279739" "0.314202872484233" "-0.726923900128825" "6.41773660206013e-05" "0.000132872393417394"
"3765" "lTrend_764" "0" "default" "1" "24" "9.59925856913729" "16.9623145720673" "43.3979214905881" "0.0699280545328153" "0.029490143860329" "0.633810843267848" "0.188747203374592" "0.294290465927783"
"3766" "lTrend_765" "0" "default" "1" "24" "37.039990565819" "23.916736090133" "-90.442658447714" "0.211550190433026" "0.177269763930114" "-0.674249358585658" "0.00422477135771238" "0.00812740205226235"
"3767" "lTrend_766" "0" "default" "1" "24" "73.6681396512174" "22.8225086257929" "-74.3053435144603" "0.612931884759847" "0.596102836271144" "-0.930965318367402" "3.30453331365277e-10" "8.53884577171258e-10"
"3768" "lTrend_767" "0" "default" "1" "24" "97.1803482807849" "2.9660426602739" "79.0303435918381" "0.693950760807647" "0.68064427214711" "1.05121809665929" "1.49003032134942e-12" "4.57702695751009e-12"
"3769" "lTrend_768" "0" "default" "1" "24" "18.272078949486" "11.782668603283" "86.995052921711" "0.0661909591985884" "0.0255905661202662" "0.628003732010627" "0.206983491628879" "0.319778389839874"
"3770" "lTrend_769" "0" "default" "1" "24" "17.3774048652203" "4.61066016656131" "-35.3559959703855" "0.276959283737567" "0.245522730856592" "-0.695844425599606" "0.000576425714867823" "0.00115875052330885"
"3771" "lTrend_770" "0" "default" "1" "24" "153.921666028358" "14.096679169893" "28.5120304692527" "0.917842901337387" "0.914270853569447" "4.03681471911116" "0" "0"
"3772" "lTrend_771" "0" "default" "1" "24" "5.56078992646952" "11.9626193151637" "28.3139257117307" "0.0588959320428817" "0.0179783638708331" "0.618744644489949" "0.247551729895249" "0.375543928954315"
"3773" "lTrend_772" "0" "default" "1" "24" "15.7526458053025" "16.7046448036837" "20.3329975390113" "0.48014389735274" "0.457541458107207" "0.831820732855848" "2.91952616082725e-07" "6.50623739244321e-07"
"3774" "lTrend_773" "0" "default" "1" "24" "26.3868792814306" "0.144941877293947" "70.656214363692" "0.177411478712206" "0.141646760395345" "0.680137933159501" "0.0111995567007173" "0.0209693827587898"
"3775" "lTrend_774" "0" "default" "1" "24" "9.546252007378" "17.6854871557944" "51.9904951482479" "0.050276040500112" "0.00898369443489955" "0.618072913718166" "0.305309327484515" "0.451337535590601"
"3776" "lTrend_775" "0" "default" "1" "24" "24.4043156622117" "10.3758515360649" "-36.7739697445201" "0.443784369799722" "0.419601081530145" "-0.741386855287908" "1.3822714637346e-06" "3.00612615679726e-06"
"3777" "lTrend_776" "0" "default" "1" "24" "325.484408863618" "16.9193297011301" "-99.2198083518392" "0.870918794831933" "0.865306568520278" "-2.46425850217957" "0" "0"
"3778" "lTrend_777" "0" "default" "1" "24" "19.5871937613793" "8.02460365548082" "-8.84339082056067" "0.823066414543807" "0.815373649958755" "-1.73914262480288" "0" "0"
"3779" "lTrend_778" "0" "default" "1" "24" "12.1943310604274" "12.70574501452" "-13.398056421681" "0.571322796661106" "0.552684657385502" "-0.888714375059704" "3.45938533374834e-09" "8.41105311857498e-09"
"3780" "lTrend_779" "0" "default" "1" "24" "40.081730809772" "18.1585496380694" "26.0228665180722" "0.783049564656457" "0.773616937032825" "1.25463764324056" "5.55111512312578e-16" "2.16763458837003e-15"
"3781" "lTrend_780" "0" "default" "1" "24" "19.1293011513706" "13.2009169937302" "45.1048371430335" "0.22162075860249" "0.187778182889555" "0.681415098608319" "0.0031433926971709" "0.00608327228516536"
"3782" "lTrend_781" "0" "default" "1" "24" "55.2404512051399" "11.9042292588283" "15.1152453216594" "0.878206764072522" "0.872911405988719" "2.80111356547657" "0" "0"
"3783" "lTrend_782" "0" "default" "1" "24" "66.3631595059729" "4.90789370801069" "-10.0549368555503" "0.944610018506498" "0.942201758441563" "-4.78199202786941" "0" "0"
"3784" "lTrend_783" "0" "default" "1" "24" "17.8098157436125" "21.4849460615426" "-51.779996461139" "0.155618398724625" "0.118906155190914" "-0.660738274317154" "0.0204357940743424" "0.0374157348231968"
"3785" "lTrend_784" "0" "default" "1" "24" "7.65938610142383" "3.95793501849599" "-8.44268420411455" "0.525472522922898" "0.504840893484763" "-0.919361040059802" "3.58105831654854e-08" "8.28425688370849e-08"
"3786" "lTrend_785" "0" "default" "1" "24" "12.6900692522085" "16.2759871539928" "49.0070913878672" "0.0950394373035337" "0.0556933258819482" "0.634066902785033" "0.100573144790971" "0.166838273669233"
"3787" "lTrend_786" "0" "default" "1" "24" "4.73995174927411" "14.1653781531967" "-44.8542180126017" "0.0176256251708959" "-0.0250863041694998" "-0.605970862096376" "0.664311214871604" "0.722077407469135"
"3788" "lTrend_787" "0" "default" "1" "24" "54.0233955653182" "20.6196921796098" "38.5422567307437" "0.716765616059194" "0.704451077626985" "1.21767847214174" "2.50799381262823e-13" "8.08556035724224e-13"
"3789" "lTrend_788" "0" "default" "1" "24" "5.68405083767206" "13.320989649676" "51.4793512662211" "0.0193653366348838" "-0.0232709530766428" "0.608706533756918" "0.637773592836118" "0.699173761331203"
"3790" "lTrend_789" "0" "default" "1" "24" "4.67161159779044" "7.17256862796919" "-21.0747286807133" "0.0726520040110914" "0.0323325259246171" "-0.625209390612766" "0.176434279841292" "0.276779389368827"
"3791" "lTrend_790" "0" "default" "1" "24" "11.8085824861428" "23.6074595929985" "-35.5775281299173" "0.149782771417978" "0.11281680495789" "-0.653023202344582" "0.0239435050559135" "0.0435768622791278"
"3792" "lTrend_791" "0" "default" "1" "24" "20.7244103501287" "17.9351902528012" "-71.2413364284122" "0.113655869331262" "0.0751191679978382" "-0.637199792146791" "0.0623526021924765" "0.107420301349607"
"3793" "lTrend_792" "0" "default" "1" "24" "8.53507093170159" "3.08130780516812" "-3.80962528264033" "0.858317016349686" "0.85215688662576" "-1.73524695028095" "0" "0"
"3794" "lTrend_793" "0" "default" "1" "24" "62.4626667247246" "22.4840348942291" "46.9686935867986" "0.770147033187671" "0.760153425934961" "1.10655134532984" "1.99840144432528e-15" "7.52564734254642e-15"
"3795" "lTrend_794" "0" "default" "1" "24" "29.6366852231777" "2.96584846466005" "3.87333898563983" "0.909090121965211" "0.905137518572394" "5.67491491610166" "0" "0"
"3796" "lTrend_795" "0" "default" "1" "24" "25.113045938814" "17.6920435915819" "78.2930032998449" "0.138882818493543" "0.10144294103674" "0.651237864901894" "0.0320945917739744" "0.0576675121714667"
"3797" "lTrend_796" "0" "default" "1" "24" "56.1477146478257" "22.1018250712418" "-88.5381365722789" "0.355681717048023" "0.327667878658807" "-0.789247831784281" "4.06733986109131e-05" "8.47202016133392e-05"
"3798" "lTrend_797" "0" "default" "1" "24" "41.2982507754306" "13.5781621043138" "76.2480038272209" "0.31057767774069" "0.280602794164198" "0.732575863247995" "0.000192824779080114" "0.000394031686769693"
"3799" "lTrend_798" "0" "default" "1" "24" "12.1199539572576" "20.4080105899177" "15.0576747960735" "0.479175262924236" "0.456530709138333" "0.860123545428453" "3.04724150912428e-07" "6.78398231134731e-07"
"3800" "lTrend_799" "0" "default" "1" "24" "31.4514299979525" "11.2247484191053" "56.488262330763" "0.35189071496086" "0.323712050393941" "0.707757493264943" "4.65489187021495e-05" "9.67204582024262e-05"
"3801" "lTrend_800" "0" "default" "1" "24" "43.450107226391" "19.9701745959739" "-12.5996856760981" "0.888228980506487" "0.883369370963291" "-2.57411803059315" "0" "0"
"3802" "lTrend_801" "0" "default" "1" "24" "27.9209136690368" "20.3661837698294" "-34.6266937197837" "0.508003479662429" "0.486612326604273" "-0.824349757645029" "8.2248259758444e-08" "1.87470132064418e-07"
"3803" "lTrend_802" "0" "default" "1" "24" "8.99732582429694" "11.3066051529785" "-16.3201715381583" "0.338851484733229" "0.310105897112934" "-0.7096267647236" "7.3599967170157e-05" "0.000151894866580061"
"3804" "lTrend_803" "0" "default" "1" "24" "67.3933529121887" "6.61965113480105" "-40.0410896846894" "0.81113451202784" "0.802922969072529" "-1.33826477086229" "0" "0"
"3805" "lTrend_804" "0" "default" "1" "24" "83.9872361182734" "14.2587379854667" "-74.7814269591858" "0.666267150737481" "0.651757026856502" "-0.994620306380309" "1.09188214025835e-11" "3.17659443079657e-11"
"3806" "lTrend_805" "0" "default" "1" "24" "29.6355947303918" "7.27825607079812" "-40.3402079478119" "0.429885056652985" "0.405097450420506" "-0.829818101975043" "2.43857301351902e-06" "5.25760547799083e-06"
"3807" "lTrend_806" "0" "default" "1" "24" "17.0909733198367" "17.5234527185871" "-42.3699687153532" "0.196879720149485" "0.161961447112506" "-0.663138953743491" "0.00645585293841822" "0.0122926055604294"
"3808" "lTrend_807" "0" "default" "1" "24" "13.7296229151844" "13.8144378124096" "-28.5983606238283" "0.249109567287762" "0.216462157169839" "-0.723937990833753" "0.00137486840184597" "0.00271615524789973"
"3809" "lTrend_808" "0" "default" "1" "24" "593.314020872758" "22.0698851724544" "-88.6555994127534" "0.916457104799399" "0.912824805008068" "-4.97678580816211" "0" "0"
"3810" "lTrend_809" "0" "default" "1" "24" "33.4147536411235" "14.9908154406648" "47.7898809787975" "0.443604781557573" "0.419413685103555" "0.789439259110515" "1.39257293096939e-06" "3.02793086393819e-06"
"3811" "lTrend_810" "0" "default" "1" "24" "17.3097267205727" "1.25095654623343" "-9.73738643453646" "0.804110642011433" "0.795593713403234" "-1.42510103635608" "0" "0"
"3812" "lTrend_811" "0" "default" "1" "24" "4.17316878161737" "18.3463333616507" "18.7121163817377" "0.0726975742625372" "0.0323800774913432" "0.623037703934785" "0.176234976419931" "0.276506167539472"
"3813" "lTrend_812" "0" "default" "1" "24" "8.97649782840459" "1.65753887387817" "-72.7746225959325" "0.0238699804806117" "-0.018570455150666" "-0.611524567704057" "0.573688823740505" "0.64505540847854"
"3814" "lTrend_813" "0" "default" "1" "24" "30.1322694356558" "3.19465188374035" "-85.4483298115233" "0.163864317488442" "0.127510592161852" "-0.660378294034023" "0.0163066753151362" "0.0300911639769331"
"3815" "lTrend_814" "0" "default" "1" "24" "18.308675098689" "13.166163224009" "-57.4313425257506" "0.133697563158486" "0.096032239817551" "-0.655769033320142" "0.0368467619733432" "0.0657231038927802"
"3816" "lTrend_815" "0" "default" "1" "24" "30.8600121993763" "23.2789643765225" "-85.9823712362615" "0.16834490864455" "0.132185991629095" "-0.658732586568019" "0.0144110214203028" "0.0267320802062953"
"3817" "lTrend_816" "0" "default" "1" "24" "61.5710562522756" "18.5482247055468" "82.0718460001676" "0.468957937234503" "0.445869151896873" "0.792993458581103" "4.76392819193094e-07" "1.05142877430258e-06"
"3818" "lTrend_817" "0" "default" "1" "24" "16.1930752351173" "10.7427276923688" "-1.89503920030777" "0.934623143596943" "0.931780671579419" "-6.29963608719617" "0" "0"
"3819" "lTrend_818" "0" "default" "1" "24" "99.9089733387577" "4.93339677990366" "54.1522755404684" "0.773427691961608" "0.763576722046895" "1.47130886586464" "1.55431223447522e-15" "5.88349434935561e-15"
"3820" "lTrend_819" "0" "default" "1" "24" "8.80401411957465" "19.4556388878384" "11.2692313522695" "0.463589681550354" "0.440267493791674" "0.838414481723203" "6.00390536398265e-07" "1.32006713979231e-06"
"3821" "lTrend_820" "0" "default" "1" "24" "16.3681116237324" "3.3250584117271" "-71.9760522973904" "0.0745692251407891" "0.0343331044947365" "-0.629368189717328" "0.168232758956985" "0.265237257922723"
"3822" "lTrend_821" "0" "default" "1" "24" "15.0177581831143" "5.14040539547779" "-90.2617883640016" "0.0414704488534994" "-0.000204749022435502" "-0.616281595467074" "0.377508427456048" "0.541618977698778"
"3823" "lTrend_822" "0" "default" "1" "24" "52.7315698890547" "20.1549319912312" "-12.3649832690196" "0.932795190799106" "0.929873242572981" "-3.10838076549907" "0" "0"
"3824" "lTrend_823" "0" "default" "1" "24" "25.5187870176881" "3.21123252387089" "-53.9370976676049" "0.249138107674106" "0.216491938442546" "-0.710222180456603" "0.00137366699340957" "0.00271426925229123"
"3825" "lTrend_824" "0" "default" "1" "24" "57.9843869129355" "18.583046018047" "59.0971295979444" "0.586072634846067" "0.568075792882853" "0.93403813727409" "1.54616275338526e-09" "3.82111666754389e-09"
"3826" "lTrend_825" "0" "default" "1" "24" "15.1834096990203" "18.0260617570033" "2.26540457943093" "0.905344624470852" "0.901229173360889" "4.95039983936239" "0" "0"
"3827" "lTrend_826" "0" "default" "1" "24" "11.1059758988608" "17.9065595826098" "6.63373481467214" "0.746539076890279" "0.735519036755074" "1.3934179141363" "1.95399252334028e-14" "6.86487312575632e-14"
"3828" "lTrend_827" "0" "default" "1" "24" "17.5444785854462" "12.4150106199654" "77.9729348479278" "0.0725476320859966" "0.0322236160897356" "0.638928334365416" "0.176891567546215" "0.277417628030847"
"3829" "lTrend_828" "0" "default" "1" "24" "15.1043815769994" "3.51646585387652" "-77.961828822346" "0.0560535310119518" "0.0150123801863845" "-0.621465028584358" "0.265331873534772" "0.399432134786162"
"3830" "lTrend_829" "0" "default" "1" "24" "8.38829588279206" "1.39137075195915" "-88.4140258474884" "0.0145254180386276" "-0.0283213029162146" "-0.602317490065124" "0.714241078171535" "0.764860967668115"
