"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"14" "sin_13" "0" "default" "1" "24" "30.1068967922118" "16.0209911738249" "0.307287744402889" "0.518566682511543" "0.511785931561001" "96.0496678593564" "0" "0"
"15" "sin_14" "0" "default" "1" "24" "21.5626740672334" "16.9231330414277" "-0.228812882922769" "0.564217583538791" "0.558079803025253" "-88.5684182853829" "0" "0"
"16" "sin_15" "0" "default" "1" "24" "9.62574385645945" "5.83907408565889" "-0.50952248871754" "0.480680590528227" "0.473366232648343" "-19.2195013853245" "0" "0"
"17" "sin_16" "0" "default" "1" "24" "244.205966060334" "0.855977226339716" "-21.2654099039194" "0.526559470043881" "0.519891293565626" "-11.2403253579355" "0" "0"
"18" "sin_17" "0" "default" "1" "24" "34.561494720052" "5.96976832441015" "-0.76874255710297" "0.56939013400513" "0.563325206315061" "-42.0282245462876" "0" "0"
"19" "sin_18" "0" "default" "1" "24" "4.11711221087813" "5.81837388665052" "-0.3720351083625" "0.624381473130331" "0.619091071343435" "-9.89469537435055" "0" "0"
"20" "sin_19" "0" "default" "1" "24" "45.9183373577437" "13.5855221973345" "1.29677319553883" "0.549016262635196" "0.54266437901034" "34.0677465314793" "0" "0"
"21" "sin_20" "0" "default" "1" "24" "10.3596673256264" "6.35857680541927" "-0.318024707737867" "0.478273120470328" "0.470924854561459" "-34.2804936196609" "0" "0"
"22" "sin_21" "0" "default" "1" "24" "7.04035362585965" "6.00981224547452" "-0.369760207454554" "0.596993797154408" "0.591317653452357" "-17.3657733067584" "0" "0"
"23" "sin_22" "0" "default" "1" "24" "15.4759793365708" "0.919639670987802" "-0.64219690917445" "0.604346029226449" "0.598773438088794" "-22.0015542762782" "0" "0"
"24" "sin_23" "0" "default" "1" "24" "7.36171206998745" "5.87547371454302" "-0.549822048512796" "0.647166184297905" "0.642196693935904" "-11.7367962824715" "0" "0"
"25" "sin_24" "0" "default" "1" "24" "9.25362198513511" "0.938325382158554" "-0.0632142536286358" "0.616440431526818" "0.611038184083533" "-132.555005027082" "0" "0"
"26" "sin_25" "0" "default" "1" "24" "9.15663616507445" "17.3484180924924" "0.521223519692291" "0.515077649508876" "0.508247757248438" "17.3661968066099" "0" "0"
"27" "sin_26" "0" "default" "1" "24" "4.61017377127228" "6.89355908102743" "-0.292958433830811" "0.611404108783353" "0.605930927216921" "-14.2232551679686" "0" "0"
"28" "sin_27" "0" "default" "1" "24" "57.2669310937524" "23.9167110128996" "3.77011470721393" "0.555812165828223" "0.549555999149748" "14.4804431748711" "0" "0"
"29" "sin_28" "0" "default" "1" "24" "22.5465005136108" "13.5569148508404" "-0.0167238814075472" "0.585419904134354" "0.579580747854556" "-1250.93009912505" "0" "0"
"30" "sin_29" "0" "default" "1" "24" "5.86796224204255" "22.0034635685889" "-0.0061010462684394" "0.50917293887752" "0.502259881678611" "-957.64377116813" "0" "0"
"31" "sin_30" "0" "default" "1" "24" "115.121300550707" "4.7774344968189" "3.09503340102804" "0.610898306702283" "0.605418001162878" "33.5578238953374" "0" "0"
"32" "sin_31" "0" "default" "1" "24" "29.7198448209462" "14.5364937165745" "-0.00643727050131801" "0.500331102469421" "0.493293512363357" "-4619.7161119835" "0" "0"
"33" "sin_32" "0" "default" "1" "24" "13.6503145374404" "13.6291027116521" "-0.929884737715541" "0.588454474870083" "0.582658059023183" "-13.6186540671431" "0" "0"
"34" "sin_33" "0" "default" "1" "24" "59.1891840774475" "14.7280643596148" "1.12445975066462" "0.580735240819507" "0.574830103366261" "48.8707430458803" "0" "0"
"35" "sin_34" "0" "default" "1" "24" "64.4915323282291" "4.10771951523507" "4.49439914624167" "0.630600787412291" "0.625397981601197" "12.8039832380741" "0" "0"
"36" "sin_35" "0" "default" "1" "24" "52.6593325439289" "16.0774618228956" "0.216124047977422" "0.524341204147862" "0.517641784487973" "237.520884463196" "0" "0"
"37" "sin_36" "0" "default" "1" "24" "41.9258235177217" "5.01684251168018" "-3.87422176176964" "0.510307091666525" "0.50341000845056" "-10.6798161496838" "0" "0"
"38" "sin_37" "0" "default" "1" "24" "41.4144834245628" "16.7381116580914" "-0.644395446256582" "0.626193185294298" "0.620928300580133" "-57.2961058752906" "0" "0"
"39" "sin_38" "0" "default" "1" "24" "18.8476691733084" "2.03222749207902" "-1.88818947668779" "0.58466446831985" "0.578814672099003" "-9.246929031163" "0" "0"
"40" "sin_39" "0" "default" "1" "24" "13.8590683373076" "2.80017923510613" "-1.08863358948467" "0.628370545302884" "0.623136327631094" "-11.3723011470182" "0" "0"
"41" "sin_40" "0" "default" "1" "24" "14.0753658019028" "6.06008567494159" "0.620653054366767" "0.598263861631953" "0.592605606161981" "20.7832263067944" "0" "0"
"42" "sin_41" "0" "default" "1" "24" "10.2289374953301" "0.0436295823781828" "0.552680787421478" "0.63121199371088" "0.626017796439202" "16.5421390882638" "0" "0"
"43" "sin_42" "0" "default" "1" "24" "16.0243399394581" "23.0546032853876" "0.238377730924486" "0.620979507088702" "0.615641190287135" "60.7356768423047" "0" "0"
"44" "sin_43" "0" "default" "1" "24" "5.40974457350109" "0.426286586783373" "0.103749221171581" "0.526172943233275" "0.519499322715434" "51.0554647449855" "0" "0"
"45" "sin_44" "0" "default" "1" "24" "657.740018596801" "8.36561534546006" "6.38123317387733" "0.658556818230482" "0.65374775933232" "89.7626567268833" "0" "0"
"46" "sin_45" "0" "default" "1" "24" "101.011488818098" "23.0196793123077" "-8.06740605593946" "0.600473366459404" "0.594846230775734" "-11.4593048149115" "0" "0"
"47" "sin_46" "0" "default" "1" "24" "5.88136248804433" "21.6870454631007" "0.478067788742262" "0.541067898720471" "0.534604066308083" "11.8543708254443" "0" "0"
"48" "sin_47" "0" "default" "1" "24" "13.6864804473992" "12.9122491712099" "1.07698205241295" "0.649856659518067" "0.644925063173251" "11.2574515937531" "0" "0"
"49" "sin_48" "0" "default" "1" "24" "11.632107357726" "1.53011426568634" "0.452031229096143" "0.550038353891498" "0.543700865918139" "24.6036006022042" "0" "0"
"50" "sin_49" "0" "default" "1" "24" "49.9029181258451" "11.3176596966583" "-0.0604341462668162" "0.518382145827169" "0.511598795768397" "-814.261549141384" "0" "0"
"51" "sin_50" "0" "default" "1" "24" "18.2219881035029" "4.07823414642122" "0.145649030399076" "0.628544989909247" "0.623313229203744" "111.406132090005" "0" "0"
"52" "sin_51" "0" "default" "1" "24" "25.5125122458141" "15.2397253042209" "0.38441064023646" "0.593690621167814" "0.587967953860318" "61.003647621342" "0" "0"
"53" "sin_52" "0" "default" "1" "24" "19.3179165341878" "16.3960311642491" "-0.667872415819497" "0.57252761240884" "0.566506874555443" "-26.9793481054561" "0" "0"
"54" "sin_53" "0" "default" "1" "24" "18.1897848127669" "2.36602729463113" "1.39960122487058" "0.557844572337098" "0.55161703110241" "12.3357331028964" "0" "0"
"55" "sin_54" "0" "default" "1" "24" "120.248006130618" "22.3709956906551" "-1.19024435188319" "0.527994832596314" "0.521346872492036" "-98.5509785488079" "0" "0"
"56" "sin_55" "0" "default" "1" "24" "15.1817142798798" "22.8161229650373" "-0.0281105456564713" "0.547746070913706" "0.541376297264603" "-518.486643576137" "0" "0"
"57" "sin_56" "0" "default" "1" "24" "159.450833552323" "18.9578414287268" "10.7441208945582" "0.551233899021668" "0.544913249712114" "14.0953225212111" "0" "0"
"58" "sin_57" "0" "default" "1" "24" "4.57883086758782" "22.2637209794744" "-0.482373150199679" "0.564903431708511" "0.558775311028349" "-8.96733347682513" "0" "0"
"59" "sin_58" "0" "default" "1" "24" "41.8290987967396" "10.2199233659097" "2.02693331562092" "0.603741552677175" "0.598160447785304" "18.8336060745098" "0" "0"
"60" "sin_59" "0" "default" "1" "24" "20.5407615290429" "7.67367499374088" "2.12038792105677" "0.551689128273938" "0.545374890643994" "9.20441331764327" "0" "0"
"61" "sin_60" "0" "default" "1" "24" "26.8530455935006" "22.9082629965597" "0.773770880674961" "0.614740690981472" "0.609314503530507" "31.3875532257397" "0" "0"
"62" "sin_61" "0" "default" "1" "24" "26.7770298652998" "18.2489866025316" "-0.309452573486551" "0.478881288156042" "0.471541587989226" "-88.3048543774582" "0" "0"
"63" "sin_62" "0" "default" "1" "24" "12.6156376764602" "15.6927599360747" "0.234481714896971" "0.662974846165945" "0.658228013013352" "46.958436723236" "0" "0"
"64" "sin_63" "0" "default" "1" "24" "12.2559739026104" "17.8238346189615" "-0.49386913462651" "0.518129949111634" "0.511343046986446" "-24.3093486276882" "0" "0"
"65" "sin_64" "0" "default" "1" "24" "7.38157992727696" "14.9146022931421" "-0.0116821802535483" "0.619044386937094" "0.613678814922124" "-568.076504246443" "0" "0"
"66" "sin_65" "0" "default" "1" "24" "6.23725531620729" "22.8535060481687" "0.064177171985616" "0.504754738500762" "0.497779453127533" "97.0023570045927" "0" "0"
"67" "sin_66" "0" "default" "1" "24" "31.6809172865999" "6.91968851159789" "-2.25507398760275" "0.638309393128616" "0.633215159229019" "-12.397624203984" "0" "0"
"68" "sin_67" "0" "default" "1" "24" "31.4938764179878" "14.3280436483886" "1.40093897313808" "0.499906910818045" "0.49286334618168" "22.5806281682993" "0" "0"
"69" "sin_68" "0" "default" "1" "24" "18.2498809138426" "8.12069969201232" "0.373961011618062" "0.561966663685818" "0.555797180075759" "45.9634732606852" "0" "0"
"70" "sin_69" "0" "default" "1" "24" "71.0382686481172" "14.1586026072057" "-2.46039362727043" "0.611457382392761" "0.605984951158856" "-26.1552515206947" "0" "0"
"71" "sin_70" "0" "default" "1" "24" "531.408321934484" "23.8362951453167" "-13.956181643629" "0.616740026824013" "0.611341999032802" "-34.4878847709677" "0" "0"
"72" "sin_71" "0" "default" "1" "24" "13.8093998722935" "19.5248497187592" "0.132605909747996" "0.70823855466879" "0.704129238537364" "87.3975712971469" "0" "0"
"73" "sin_72" "0" "default" "1" "24" "3.23467838813116" "21.8401219599748" "0.163541479575156" "0.600744700753166" "0.595121386679267" "18.1532430340679" "0" "0"
"74" "sin_73" "0" "default" "1" "24" "75.6740863222307" "16.714706766202" "5.02511781932731" "0.593348585585906" "0.587621100875848" "13.799592059846" "0" "0"
"75" "sin_74" "0" "default" "1" "24" "9.14735477685329" "20.9851674425989" "0.530793240383755" "0.552966014512852" "0.546669761196132" "16.386436879291" "0" "0"
"76" "sin_75" "0" "default" "1" "24" "10.0765253003204" "21.7814875648416" "0.558916070114205" "0.602642046667405" "0.597045455775396" "16.4437773044903" "0" "0"
"77" "sin_76" "0" "default" "1" "24" "79.3165918262973" "8.07535474140442" "4.51741290397985" "0.646944033884756" "0.641971414643696" "15.446928360895" "0" "0"
"78" "sin_77" "0" "default" "1" "24" "15.4015555515129" "8.26645696380194" "0.663184913547636" "0.654021624278533" "0.649148689409216" "20.2905967000192" "0" "0"
"79" "sin_78" "0" "default" "1" "24" "6.35863472175166" "19.9993659283914" "-0.327700166543784" "0.558899176073073" "0.55268648841213" "-18.3676747273157" "0" "0"
"80" "sin_79" "0" "default" "1" "24" "21.3386032102902" "3.18901135414166" "-0.760841172155642" "0.571398690578932" "0.565362052418072" "-26.2263183160977" "0" "0"
"81" "sin_80" "0" "default" "1" "24" "17.4598447294523" "11.081332263887" "-0.34913313179221" "0.602662508127618" "0.59706620542519" "-45.9392143877502" "0" "0"
"82" "sin_81" "0" "default" "1" "24" "19.9128966255293" "21.0753113165488" "-0.150641072115377" "0.630295150762894" "0.625088040210259" "-117.919237818413" "0" "0"
"83" "sin_82" "0" "default" "1" "24" "31.2882607851305" "0.859953996733664" "2.86772903870452" "0.635193152920614" "0.630055028313862" "9.71746669740254" "0" "0"
"84" "sin_83" "0" "default" "1" "24" "13.6419019794469" "3.87313056346047" "0.713775047707684" "0.574737630066226" "0.568748019222089" "17.8094713789679" "0" "0"
"85" "sin_84" "0" "default" "1" "24" "40.9481743503557" "17.1701108281927" "3.07354304981445" "0.584133700263941" "0.578276428436673" "12.2924095723395" "0" "0"
"86" "sin_85" "0" "default" "1" "24" "16.5413643160016" "3.17873060926576" "1.87549681264665" "0.647353006274039" "0.642386147207476" "7.74959923474347" "0" "0"
"87" "sin_86" "0" "default" "1" "24" "27.4967397953913" "19.8199014526389" "-0.0940284969481996" "0.578970121589155" "0.573040123301679" "-272.255550339838" "0" "0"
"88" "sin_87" "0" "default" "1" "24" "84.1580156085196" "20.9274558388292" "3.78634590062842" "0.610780861563439" "0.60529890186715" "20.1157564469723" "0" "0"
"89" "sin_88" "0" "default" "1" "24" "33.832579913452" "6.61265033179616" "-0.444564648439046" "0.628927621214632" "0.623701249682444" "-67.6350907314222" "0" "0"
"90" "sin_89" "0" "default" "1" "24" "14.1276071221631" "0.137250840983376" "0.682537749467982" "0.645922299252261" "0.640935289382574" "18.2729116748849" "0" "0"
"91" "sin_90" "0" "default" "1" "24" "94.5739921878984" "12.9877257484133" "0.886139651563666" "0.539070294274212" "0.532578326587934" "103.612194933334" "0" "0"
"92" "sin_91" "0" "default" "1" "24" "72.8378895813033" "21.3213952602322" "1.21539415351511" "0.614285048967513" "0.608852444023394" "54.18601521554" "0" "0"
"93" "sin_92" "0" "default" "1" "24" "38.6682277022294" "11.3016124559307" "0.879714762231582" "0.617939585729365" "0.612558453134004" "39.6652857477956" "0" "0"
"94" "sin_93" "0" "default" "1" "24" "24.4529406862428" "16.2045018452442" "-0.0629290890794911" "0.529055569103443" "0.52242254894997" "-378.84046170858" "0" "0"
"95" "sin_94" "0" "default" "1" "24" "10.1863291528531" "8.71750525285456" "-0.0198036359235644" "0.563144293367396" "0.55699139609088" "-484.663939100868" "0" "0"
"96" "sin_95" "0" "default" "1" "24" "146.728273840145" "11.7967410076161" "-6.81418784519008" "0.663086077314232" "0.658340810797531" "-18.7803504115778" "0" "0"
"97" "sin_96" "0" "default" "1" "24" "11.4229454180917" "5.88399070056804" "-0.433771944602409" "0.596023231973903" "0.590333418339733" "-24.0366651265673" "0" "0"
"98" "sin_97" "0" "default" "1" "24" "676.049772158823" "2.79100345925488" "40.7151151569373" "0.616719083905317" "0.61132076114342" "14.9702187401452" "0" "0"
"99" "sin_98" "0" "default" "1" "24" "183.174132876467" "21.7765351338654" "-11.1295208808126" "0.59036635768799" "0.584596869768103" "-15.2035878112889" "0" "0"
"100" "sin_99" "0" "default" "1" "24" "15.1011062200194" "8.83835423376616" "0.0100677845603748" "0.600058616712436" "0.594425639483034" "1371.75574383663" "0" "0"
"101" "sin_100" "0" "default" "1" "24" "8.52114032052071" "12.805708030643" "-0.601920055024714" "0.713016735475006" "0.708974717664794" "-11.8930494387424" "0" "0"
"102" "sin_101" "0" "default" "1" "24" "9.32675005829275" "19.1770833138398" "-0.0120873544307473" "0.563054504909879" "0.556900343007201" "-728.920496821146" "0" "0"
"103" "sin_102" "0" "default" "1" "24" "27.3078166143368" "15.7902694628194" "-1.62224074676009" "0.600379160324356" "0.594750697793713" "-15.3451449890652" "0" "0"
"104" "sin_103" "0" "default" "1" "24" "16.319280314192" "22.794706596426" "-0.643226771172156" "0.647986204042628" "0.643028263254496" "-22.3498069426615" "0" "0"
"105" "sin_104" "0" "default" "1" "24" "13.9489945017572" "3.08140162500639" "-0.302231649318741" "0.580718987741339" "0.574813621371499" "-42.949866536879" "0" "0"
"106" "sin_105" "0" "default" "1" "24" "9.69286169241642" "23.8116581290709" "-0.0870116182472816" "0.701846076468295" "0.697646725432637" "-94.4246602711498" "0" "0"
"107" "sin_106" "0" "default" "1" "24" "18.2710038520154" "2.96428553607607" "-0.286709434235058" "0.587186607109925" "0.581372333970628" "-59.3705076675434" "0" "0"
"108" "sin_107" "0" "default" "1" "24" "9.92638864971623" "22.952625438351" "0.773636853225112" "0.644349049109583" "0.639339880787183" "11.3688776270739" "0" "0"
"109" "sin_108" "0" "default" "1" "24" "4.17064496579471" "2.0927579324823" "-0.0551075764486144" "0.514218094303348" "0.507376095631564" "-74.8000393639915" "0" "0"
"110" "sin_109" "0" "default" "1" "24" "13.3318200129538" "18.6551123714786" "1.00782836332788" "0.585383050512615" "0.579543375167723" "12.1857829115763" "0" "0"
"111" "sin_110" "0" "default" "1" "24" "58.1184377071267" "14.8884804997561" "-0.684169408850321" "0.590727564404093" "0.584963163902742" "-78.1660435437077" "0" "0"
"112" "sin_111" "0" "default" "1" "24" "9.74241095930003" "4.25514533830702" "-0.488367392405193" "0.511830769971128" "0.504955147012975" "-19.6829113496802" "0" "0"
"113" "sin_112" "0" "default" "1" "24" "42.037210067756" "8.5193310393679" "-0.600297962243014" "0.602457679172084" "0.596858491554789" "-64.0741995826955" "0" "0"
"114" "sin_113" "0" "default" "1" "24" "4.36549982911012" "2.96224288151052" "-0.00660323818990786" "0.539181326966769" "0.532690923121231" "-636.796987423982" "0" "0"
"115" "sin_114" "0" "default" "1" "24" "18.6788169952516" "6.01297745956057" "1.38436560725939" "0.618644786955654" "0.61327358677193" "12.0918671679847" "0" "0"
"116" "sin_115" "0" "default" "1" "24" "35.6765637850907" "8.9191599313202" "-0.393812314299583" "0.605888477995915" "0.600337611488815" "-82.3637002153396" "0" "0"
"117" "sin_116" "0" "default" "1" "24" "32.281513960494" "4.09482658117029" "0.912155327142989" "0.703545150209317" "0.69936972978973" "29.793474319928" "0" "0"
"118" "sin_117" "0" "default" "1" "24" "21.7461790623639" "7.94364975130582" "2.57937863211842" "0.548036032431112" "0.541670342747043" "8.03881030233324" "0" "0"
"119" "sin_118" "0" "default" "1" "24" "9.62174329317358" "9.09518319714997" "-0.738050997854815" "0.530428705410751" "0.523815025205269" "-12.670437366592" "0" "0"
"120" "sin_119" "0" "default" "1" "24" "8.5825719258436" "2.65307218035815" "-0.662844624661746" "0.619715287851201" "0.61435916514488" "-11.6373162011715" "0" "0"
"121" "sin_120" "0" "default" "1" "24" "7.32410817236695" "15.3132674952943" "-0.24379980937604" "0.577459030673519" "0.5715077494154" "-27.9758646826715" "0" "0"
"122" "sin_121" "0" "default" "1" "24" "21.7481810774669" "0.0339381091491022" "0.434495549188589" "0.547411106462508" "0.541036615004234" "48.0929048740369" "0" "0"
"123" "sin_122" "0" "default" "1" "24" "8.44607236395045" "22.1923030623875" "-0.626431590447512" "0.668200987094371" "0.663527761560489" "-11.7124773325265" "0" "0"
"124" "sin_123" "0" "default" "1" "24" "12.0524301810965" "8.60887186093151" "0.873343103149196" "0.613664944565072" "0.608223605756129" "12.4917078304894" "0" "0"
"125" "sin_124" "0" "default" "1" "24" "14.5226540042194" "2.85825998398278" "2.42714543463295" "0.582383922543485" "0.57650200595959" "5.55160206924899" "0" "0"
"126" "sin_125" "0" "default" "1" "24" "314.032338049786" "17.9539093781219" "-8.53659069469609" "0.591683667217451" "0.585932732952908" "-33.7686389924468" "0" "0"
"127" "sin_126" "0" "default" "1" "24" "10.8510782859761" "9.28769851201974" "-0.841058838762899" "0.599340243061135" "0.593697147892982" "-11.7945922879658" "0" "0"
"128" "sin_127" "0" "default" "1" "24" "24.6606067275427" "16.1283456641798" "0.0841816901117077" "0.516066596040987" "0.509250632604945" "287.970385947535" "0" "0"
"129" "sin_128" "0" "default" "1" "24" "19.4390096253445" "8.53141291775605" "0.37388023474365" "0.463376880975989" "0.455818808877059" "53.9632862043288" "0" "0"
"130" "sin_129" "0" "default" "1" "24" "7.68718000553487" "23.8190907989302" "-0.237604251056698" "0.542156415626833" "0.535707914438479" "-31.1954204304907" "0" "0"
"131" "sin_130" "0" "default" "1" "24" "17.3094104003575" "23.8860670969938" "0.31310724239681" "0.531511196249118" "0.524912762393472" "54.2982022223676" "0" "0"
"132" "sin_131" "0" "default" "1" "24" "134.11544401684" "22.2188729665129" "0.918618779353419" "0.470258167628359" "0.462797015059744" "150.86407576892" "0" "0"
"133" "sin_132" "0" "default" "1" "24" "34.6606342427474" "18.7293742219147" "0.81361056642062" "0.653156839968113" "0.648271725038087" "37.2090049491303" "0" "0"
"134" "sin_133" "0" "default" "1" "24" "19.9668221598943" "19.8702078957449" "1.85936240487827" "0.5700204938839" "0.563964444501983" "10.0439225611815" "0" "0"
"135" "sin_134" "0" "default" "1" "24" "13.1126721373128" "20.9522546340358" "1.17561795083123" "0.601663255378609" "0.5960528786938" "10.1922234358783" "0" "0"
"136" "sin_135" "0" "default" "1" "24" "3.3007391445895" "22.3061261360493" "-0.0593889356715717" "0.591118827439177" "0.585359937684799" "-51.2432177821056" "0" "0"
"137" "sin_136" "0" "default" "1" "24" "84.7836041697923" "12.0923949192772" "5.27171746251926" "0.563188331691773" "0.557036054673347" "15.2065655410573" "0" "0"
"138" "sin_137" "0" "default" "1" "24" "5.29142931213338" "3.77996603233101" "0.0449703380238365" "0.639664571832641" "0.634589424957045" "104.283684386254" "0" "0"
"139" "sin_138" "0" "default" "1" "24" "48.7432946016742" "12.2144112306151" "0.444434000956977" "0.579740129216861" "0.573820976107239" "103.175007511821" "0" "0"
"140" "sin_139" "0" "default" "1" "24" "369.807017328401" "2.87659758893926" "-25.5514440197276" "0.567339416171264" "0.561245605131423" "-13.6566995682775" "0" "0"
"141" "sin_140" "0" "default" "1" "24" "4.99381189968607" "7.89756290776104" "-0.346030363501342" "0.594722575487982" "0.589014442748376" "-13.2111663859584" "0" "0"
"142" "sin_141" "0" "default" "1" "24" "50.3256225698857" "1.99156112904933" "0.64770160102244" "0.59914311663188" "0.593497245035146" "71.1894053507314" "0" "0"
"143" "sin_142" "0" "default" "1" "24" "14.447881210865" "0.154933659719922" "0.863122071634698" "0.558980350737373" "0.552768806381562" "15.8951785988177" "0" "0"
"144" "sin_143" "0" "default" "1" "24" "4.53563399434439" "16.9819680569131" "0.12931566334435" "0.506181079967243" "0.499225883910443" "34.7558557507088" "0" "0"
"145" "sin_144" "0" "default" "1" "24" "4.9547486268773" "10.8701315723924" "-0.115189516392269" "0.560466593600827" "0.554275982243092" "-40.7578115010926" "0" "0"
"146" "sin_145" "0" "default" "1" "24" "5.06079606077388" "21.0273248497026" "-0.331117244823092" "0.575302203586922" "0.569320544482513" "-14.2679820228145" "0" "0"
"147" "sin_146" "0" "default" "1" "24" "12.6185908218122" "16.0742591712677" "-0.283109740533537" "0.652703745109738" "0.647812248561988" "-38.9469864284224" "0" "0"
"148" "sin_147" "0" "default" "1" "24" "4.91692215442848" "8.91953114309888" "0.0455879481430159" "0.505034453855209" "0.498063108134859" "107.880314417783" "0" "0"
"149" "sin_148" "0" "default" "1" "24" "45.4509157950204" "19.6920549799109" "2.59351595809058" "0.6097848689032" "0.604288881141274" "15.8577630536649" "0" "0"
"150" "sin_149" "0" "default" "1" "24" "514.000420563075" "18.8332056349536" "-17.6385922672873" "0.580016914401878" "0.574101659675144" "-27.1986134302054" "0" "0"
"151" "sin_150" "0" "default" "1" "24" "6.06959962118367" "1.83785407984919" "0.404530491312952" "0.558067860070939" "0.55184346373391" "14.3662017622668" "0" "0"
"152" "sin_151" "0" "default" "1" "24" "61.1818056273012" "13.9435405145866" "-2.87745727067669" "0.663646149009369" "0.658908770826403" "-18.4886035945416" "0" "0"
"153" "sin_152" "0" "default" "1" "24" "51.5552185594616" "2.79602756953017" "2.51303676220207" "0.627817612533446" "0.622575607076171" "18.3150008384133" "0" "0"
"154" "sin_153" "0" "default" "1" "24" "26.6758274678495" "0.684779435843283" "-0.443338025385838" "0.600300327619866" "0.594670754769442" "-55.1069042466544" "0" "0"
"155" "sin_154" "0" "default" "1" "24" "7.01254928863095" "22.4513170246615" "0.564926931645012" "0.537237167205362" "0.530719380827973" "12.0037467994547" "0" "0"
"156" "sin_155" "0" "default" "1" "24" "15.7039276734505" "17.6394604231372" "-0.7917244709038" "0.597538198130214" "0.591869722047541" "-18.0846082969641" "0" "0"
"157" "sin_156" "0" "default" "1" "24" "13.8632182944581" "12.001943159979" "0.609789146504157" "0.575426093332503" "0.569446179154088" "21.3220430501033" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "39.4338902702072" "1.72191533210552" "-2.46599579564308" "0.569287401349355" "0.563221026720472" "-15.021001792505" "0" "0"
"159" "sin_158" "0" "default" "1" "24" "13.6510291571866" "13.4916446851763" "-0.753025342580374" "0.590963200233" "0.58520211854614" "-16.7500312667953" "0" "0"
"160" "sin_159" "0" "default" "1" "24" "67.6896414040571" "5.34600327387232" "-0.748574904112241" "0.544386150971447" "0.537969054506256" "-86.509471240536" "0" "0"
"161" "sin_160" "0" "default" "1" "24" "15.5767430265349" "20.9207754854499" "-1.0307237846118" "0.648229840294138" "0.643275331002506" "-13.2703777194768" "0" "0"
"162" "sin_161" "0" "default" "1" "24" "89.5115647339933" "4.06764083936608" "-7.01311646477872" "0.61401442640115" "0.608578009871589" "-11.4972516483567" "0" "0"
"163" "sin_162" "0" "default" "1" "24" "7.7006417281452" "18.7131453908894" "-0.181455307503126" "0.631546494983289" "0.626357008997138" "-37.6415110925104" "0" "0"
"164" "sin_163" "0" "default" "1" "24" "6.27234331125157" "18.3868124006409" "0.462155227939079" "0.599111580700559" "0.593465264935778" "12.3817760625433" "0" "0"
"165" "sin_164" "0" "default" "1" "24" "9517.15563471305" "2.22494723376288" "-405.618642541308" "0.588836644849181" "0.583045611678043" "-21.7641849215324" "0" "0"
"166" "sin_165" "0" "default" "1" "24" "12.5472347920541" "15.1379783448189" "-0.678409479670702" "0.559054661725231" "0.552844164003051" "-17.5163465413343" "0" "0"
"167" "sin_166" "0" "default" "1" "24" "32.2753289816203" "6.06376017158127" "-0.287728501406887" "0.667910556273025" "0.663233240164194" "-96.7689305161506" "0" "0"
"168" "sin_167" "0" "default" "1" "24" "42.674251708517" "10.8011611668492" "-2.01818137730141" "0.525416187421228" "0.518731908370823" "-20.7835923247863" "0" "0"
