"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"44" "sin_43" "0" "default" "1" "24" "6.56645661310949" "23.9038399351521" "0.432396089849821" "0.938093145718488" "0.93445156605487" "11.2563051689258" "0" "0"
"45" "sin_44" "0" "default" "1" "24" "624.601685513417" "7.77344097132535" "4.60033678713881" "0.943028223447539" "0.939676942473865" "98.5663235427274" "0" "0"
"46" "sin_45" "0" "default" "1" "24" "91.8898412862537" "23.1491412374001" "3.12738946786506" "0.921349985385867" "0.916723513937977" "21.8941222776278" "0" "0"
"47" "sin_46" "0" "default" "1" "24" "7.06627532482961" "22.0831350160484" "0.208900434710612" "0.934935739227088" "0.931108429769858" "24.9050733106492" "0" "0"
"48" "sin_47" "0" "default" "1" "24" "14.0887712097582" "12.9917435607104" "-0.00682801835075877" "0.9415938001195" "0.938158141303" "-1520.30197249126" "0" "0"
"49" "sin_48" "0" "default" "1" "24" "12.3560216183053" "1.99058626726205" "0.583611399425432" "0.909279116140749" "0.903942593560794" "15.8328801752457" "0" "0"
"50" "sin_49" "0" "default" "1" "24" "53.6421802826901" "11.0380996112055" "1.96251759570202" "0.921071052090405" "0.916428172801605" "20.3639262922695" "0" "0"
"51" "sin_50" "0" "default" "1" "24" "17.7459840311156" "3.81377182452561" "0.634963669604568" "0.933482473224414" "0.929569677531733" "20.3781356152754" "0" "0"
"52" "sin_51" "0" "default" "1" "24" "25.9136788576483" "15.0705085069569" "0.332207786994664" "0.927259934908384" "0.922981107550053" "57.571110079549" "0" "0"
"53" "sin_52" "0" "default" "1" "24" "18.8199604288535" "16.0290539438176" "0.0545966728539944" "0.931593557946174" "0.927569649590067" "252.512592439247" "0" "0"
"54" "sin_53" "0" "default" "1" "24" "19.817257023107" "1.87064609470807" "0.477933862277089" "0.940244731824855" "0.936729716049847" "30.458148399343" "0" "0"
"55" "sin_54" "0" "default" "1" "24" "131.513199929673" "21.9840683005693" "1.30135472047835" "0.925661315568904" "0.921288451778839" "74.7259990031513" "0" "0"
"56" "sin_55" "0" "default" "1" "24" "15.624807609433" "23.0575919622749" "0.366827463662796" "0.940303120739062" "0.936791539606066" "31.4910562166054" "0" "0"
"57" "sin_56" "0" "default" "1" "24" "164.939938511014" "18.9778767172516" "-0.892776247985441" "0.927213700911791" "0.922932153906602" "-134.336842126531" "0" "0"
"58" "sin_57" "0" "default" "1" "24" "5.2378641346263" "22.0575205604457" "0.1112328306245" "0.935168337944941" "0.931354710765232" "34.6582016792821" "0" "0"
"59" "sin_58" "0" "default" "1" "24" "39.6074808332358" "10.165187849518" "-2.65144682263707" "0.95027146116457" "0.94734625299778" "-10.9546087725122" "0" "0"
"60" "sin_59" "0" "default" "1" "24" "23.1669358202902" "7.82071412735145" "-0.684561645131344" "0.920551598120411" "0.915878162715729" "-24.9761988283621" "0" "0"
"61" "sin_60" "0" "default" "1" "24" "26.4759403629118" "23.1432555961059" "0.534773720564721" "0.929687750141881" "0.925551735444345" "36.7678086985735" "0" "0"
"62" "sin_61" "0" "default" "1" "24" "32.2281701902806" "18.0986535919847" "0.482315810782469" "0.908452998924242" "0.903067881213904" "49.2315350372593" "0" "0"
"63" "sin_62" "0" "default" "1" "24" "11.4627594123586" "16.0232338255005" "0.122881482424289" "0.922998653117033" "0.918469162123917" "68.7468986033549" "0" "0"
"64" "sin_63" "0" "default" "1" "24" "13.2710213708534" "18.2710977319988" "-0.460092057848271" "0.91868617906902" "0.913903013131903" "-21.1762089956666" "0" "0"
"65" "sin_64" "0" "default" "1" "24" "7.19782866283111" "14.9661931672477" "0.401415114514741" "0.930710181275903" "0.92663430958625" "13.155563007911" "0" "0"
"66" "sin_65" "0" "default" "1" "24" "6.97911505970797" "22.6516796544592" "0.0524058885302703" "0.943209481215992" "0.939868862463992" "98.0123020974771" "0" "0"
"67" "sin_66" "0" "default" "1" "24" "24.7779277088537" "7.00279438118065" "0.205078381285142" "0.894117230631208" "0.887888832433044" "90.7138852798228" "0" "0"
"68" "sin_67" "0" "default" "1" "24" "34.7799883398911" "14.0301154333857" "-1.92873137807099" "0.933525349245217" "0.929615075671406" "-13.3061909218076" "0" "0"
"69" "sin_68" "0" "default" "1" "24" "23.1840082565714" "8.06142363423912" "0.587089220845381" "0.935677465281315" "0.931893786768451" "28.8997481314004" "0" "0"
"70" "sin_69" "0" "default" "1" "24" "60.4796274717775" "13.8475141344883" "-1.82939545580165" "0.920977650166051" "0.916329276646407" "-24.5703192620765" "0" "0"
"71" "sin_70" "0" "default" "1" "24" "440.081217805937" "0.205113373471492" "41.5688848752303" "0.908442672289602" "0.903056947130167" "7.95451052638616" "0" "0"
"72" "sin_71" "0" "default" "1" "24" "11.954548676608" "18.7953539588178" "-0.100801277199043" "0.916330902463195" "0.911409190843383" "-86.6411665754688" "0" "0"
"73" "sin_72" "0" "default" "1" "24" "2.75097404860426" "21.9178157962985" "0.139565507444119" "0.920316337139868" "0.915629062853978" "14.6611562507033" "0" "0"
"74" "sin_73" "0" "default" "1" "24" "68.8973145821605" "17.2252235364581" "-2.31755595441755" "0.93765725147552" "0.93399003097408" "-21.8511225930746" "0" "0"
"75" "sin_74" "0" "default" "1" "24" "9.33972789502946" "20.9187036706124" "0.435872237611338" "0.903975741843307" "0.898327256069383" "15.9878552704025" "0" "0"
"76" "sin_75" "0" "default" "1" "24" "10.1171815850303" "22.138479492524" "0.53466762760943" "0.932728727018744" "0.928771593313964" "13.9512155193506" "0" "0"
"77" "sin_76" "0" "default" "1" "24" "73.3710151526233" "8.01844849622304" "-0.677526370791721" "0.920156956418903" "0.915460306796486" "-79.5714949649921" "0" "0"
"78" "sin_77" "0" "default" "1" "24" "16.0024809659383" "8.92013628127912" "-1.1529628628116" "0.937883394691613" "0.934229476732296" "-10.1372167412774" "0" "0"
"79" "sin_78" "0" "default" "1" "24" "6.05350591892064" "19.7687413099995" "0.00541919947969968" "0.90642430856529" "0.900919856127954" "829.142816114178" "0" "0"
"80" "sin_79" "0" "default" "1" "24" "24.1065202360356" "2.55044998607832" "1.17817883975008" "0.913408069615983" "0.908314426652218" "15.2815499865978" "0" "0"
"81" "sin_80" "0" "default" "1" "24" "17.3737142657481" "11.3726573338971" "-0.728148257044813" "0.939653143386185" "0.936103328291255" "-17.6145457377259" "0" "0"
"82" "sin_81" "0" "default" "1" "24" "19.9184001051277" "21.1347920230802" "-0.00286033031799841" "0.935389790554803" "0.931589189999203" "-5107.90654302528" "0" "0"
"83" "sin_82" "0" "default" "1" "24" "34.7323458207856" "0.955258712178614" "-0.356532639544551" "0.934514772015845" "0.930662699781483" "-72.3231768126295" "0" "0"
"84" "sin_83" "0" "default" "1" "24" "13.8965276688567" "4.01980879108329" "0.240204782242594" "0.933732506743018" "0.929834418904372" "42.1875146393504" "0" "0"
"85" "sin_84" "0" "default" "1" "24" "43.3697863809229" "16.9346018427707" "-2.41230231037501" "0.93349944707433" "0.929587649843408" "-13.0743539943402" "0" "0"
"86" "sin_85" "0" "default" "1" "24" "15.3449000074497" "2.79592174105891" "0.929321964327859" "0.928916776990835" "0.924735410931473" "12.1427079440443" "0" "0"
"87" "sin_86" "0" "default" "1" "24" "30.989979951355" "19.7241960972663" "-0.972318237494319" "0.918756024079769" "0.913976966672697" "-23.5015955725576" "0" "0"
"88" "sin_87" "0" "default" "1" "24" "87.3927976892039" "20.9261305751608" "2.79570790034285" "0.929074180570426" "0.924902073545157" "23.2802739248269" "0" "0"
"89" "sin_88" "0" "default" "1" "24" "31.9129922165764" "5.98832778163687" "0.23782011377973" "0.892794156011764" "0.886487929894809" "99.2321861440959" "0" "0"
"90" "sin_89" "0" "default" "1" "24" "13.8640175424304" "23.8775825218771" "0.352811055579385" "0.928125244599782" "0.923897317811534" "29.2644280483858" "0" "0"
"91" "sin_90" "0" "default" "1" "24" "86.7454079739536" "13.0844060167447" "-4.94027279451222" "0.933193831136152" "0.929264056497102" "-13.0259880178628" "0" "0"
"92" "sin_91" "0" "default" "1" "24" "73.7280889042717" "20.7945557357518" "0.782581301460722" "0.933278397293902" "0.929353597134719" "69.373464612801" "0" "0"
"93" "sin_92" "0" "default" "1" "24" "39.6556742526812" "10.8532717469976" "-0.666789331437214" "0.91403463702644" "0.908977850969172" "-44.4643473526064" "0" "0"
"94" "sin_93" "0" "default" "1" "24" "25.464683015623" "15.9042809476412" "-1.99373690062748" "0.939798035018439" "0.9362567429607" "-9.29164380889564" "0" "0"
"95" "sin_94" "0" "default" "1" "24" "10.0642868496321" "8.88842849891531" "0.111108138933621" "0.924464985758128" "0.920021749626253" "66.6758976663302" "0" "0"
"96" "sin_95" "0" "default" "1" "24" "134.609792276105" "11.8063439166782" "-6.64065498120669" "0.925805764994259" "0.921441398229215" "-15.1674103022411" "0" "0"
"97" "sin_96" "0" "default" "1" "24" "11.0600639743076" "6.13210590718671" "0.580605966344522" "0.928728711825978" "0.924536283109859" "13.8546318966809" "0" "0"
"98" "sin_97" "0" "default" "1" "24" "609.404203913132" "3.04612517855399" "10.0186838696603" "0.941896639500912" "0.938478794765672" "44.3486146896514" "0" "0"
"99" "sin_98" "0" "default" "1" "24" "181.204828491681" "21.9253995250253" "3.34073989625786" "0.952712993145891" "0.949931404507414" "39.5643127063105" "0" "0"
"100" "sin_99" "0" "default" "1" "24" "15.8281449606911" "8.96704496631957" "-0.24239861649728" "0.920162625812845" "0.915466309684189" "-48.1429053690604" "0" "0"
"101" "sin_100" "0" "default" "1" "24" "7.85876452475279" "12.9206026887217" "-0.0842395641259761" "0.924306335733144" "0.919853767246858" "-69.5776205063378" "0" "0"
"102" "sin_101" "0" "default" "1" "24" "9.12164994814493" "19.0788033968932" "-0.0364164579330702" "0.905673251961559" "0.900124619724003" "-184.335478863437" "0" "0"
"103" "sin_102" "0" "default" "1" "24" "25.245768428598" "15.9758074136853" "-0.315434660885946" "0.905368242455173" "0.899801668481948" "-59.1604210475082" "0" "0"
"104" "sin_103" "0" "default" "1" "24" "14.8489127443942" "23.1140770363138" "0.0263987692909009" "0.927952223601218" "0.923714119107172" "417.880170290768" "0" "0"
"105" "sin_104" "0" "default" "1" "24" "13.8732504146565" "3.08686647648077" "0.137425636855926" "0.919285544619631" "0.914537635479609" "74.8953206788241" "0" "0"
"106" "sin_105" "0" "default" "1" "24" "7.50192522240156" "0.0208155463419701" "0.00278373161243923" "0.943836658236973" "0.940532932250913" "1986.4363577347" "0" "0"
"107" "sin_106" "0" "default" "1" "24" "17.95171841421" "3.07944865441369" "0.207792962450667" "0.92072592794957" "0.916062747240721" "63.6258189928772" "0" "0"
"108" "sin_107" "0" "default" "1" "24" "8.82871052715149" "23.0724525383624" "0.351316740562923" "0.913368524287544" "0.908272555127988" "18.8037738493839" "0" "0"
"109" "sin_108" "0" "default" "1" "24" "4.69878316555872" "1.9079630722209" "0.177771699199232" "0.933427289900281" "0.929511248129709" "19.4970358028792" "0" "0"
"110" "sin_109" "0" "default" "1" "24" "13.2586086197546" "18.8938328733424" "1.38682283931768" "0.945486390876762" "0.94227970798716" "6.94617925171346" "0" "0"
"111" "sin_110" "0" "default" "1" "24" "65.2803687802895" "15.2625610384208" "-0.00718019448830169" "0.929384983539635" "0.925231159041966" "-6692.88330943998" "0" "0"
"112" "sin_111" "0" "default" "1" "24" "11.4768262281701" "4.11265362372949" "0.00746932082485041" "0.941001711257075" "0.937531223683962" "1111.74873043433" "0" "0"
"113" "sin_112" "0" "default" "1" "24" "40.2164354768975" "9.29540773390141" "-0.117358981279009" "0.90878454759144" "0.903418932743877" "-256.391640604123" "0" "0"
"114" "sin_113" "0" "default" "1" "24" "4.7379444567414" "2.78056295195231" "0.081157792614729" "0.957575332936629" "0.955079764285843" "42.3841840892503" "0" "0"
"115" "sin_114" "0" "default" "1" "24" "19.1190816285004" "5.98203793100621" "-0.530340713618241" "0.928316243609607" "0.924099552057231" "-26.3836243482318" "0" "0"
"116" "sin_115" "0" "default" "1" "24" "39.066068307911" "9.17311067172236" "0.38503357286237" "0.912561653147553" "0.907418220979762" "75.3742455607592" "0" "0"
"117" "sin_116" "0" "default" "1" "24" "25.105604002886" "4.21293342039999" "-0.0514794340108728" "0.892192508687422" "0.885850891551388" "-364.016335679315" "0" "0"
"118" "sin_117" "0" "default" "1" "24" "19.2733086403575" "7.85241460231352" "-0.315373540237036" "0.862859576263858" "0.854792492514673" "-46.2150158396485" "2.22044604925031e-15" "1.09332616570069e-14"
"119" "sin_118" "0" "default" "1" "24" "10.5935465374883" "9.12166154074162" "0.373398349869917" "0.920795452317722" "0.916136361277588" "20.9623437620304" "0" "0"
"120" "sin_119" "0" "default" "1" "24" "9.55507493445148" "3.01102699470275" "-0.254903686451566" "0.942597268852463" "0.93922063760849" "-27.2910703358464" "0" "0"
"121" "sin_120" "0" "default" "1" "24" "6.93138346051891" "15.1856650892792" "-0.216204160692209" "0.930014866220353" "0.925898093645079" "-23.6054764370994" "0" "0"
"122" "sin_121" "0" "default" "1" "24" "22.1727213811264" "0.0465558958791198" "0.916434455259063" "0.940620526504768" "0.937127616299166" "17.8831539865737" "0" "0"
"123" "sin_122" "0" "default" "1" "24" "7.57409199788389" "22.3333092158989" "0.498631881706486" "0.943375237907675" "0.940044369549302" "11.1880941384645" "0" "0"
"124" "sin_123" "0" "default" "1" "24" "12.223232789107" "8.27219140191409" "-0.104244236849145" "0.923273805692032" "0.918760500144505" "-86.0305110143173" "0" "0"
"125" "sin_124" "0" "default" "1" "24" "14.3362583130665" "2.88801257187216" "-0.746842712980634" "0.901332617130063" "0.895528653431831" "-14.3825417118417" "0" "0"
"126" "sin_125" "0" "default" "1" "24" "306.62966097039" "18.2004780782397" "5.09444575552029" "0.932908702728974" "0.928962155830678" "43.4823450507995" "0" "0"
"127" "sin_126" "0" "default" "1" "24" "9.73609078054081" "9.12032215260033" "-0.685724779743573" "0.943822256117363" "0.940517682947796" "-10.387157306929" "0" "0"
"128" "sin_127" "0" "default" "1" "24" "24.1692703347814" "16.034309841085" "-1.43600456692373" "0.929218158640902" "0.925054520913896" "-12.300718792596" "0" "0"
"129" "sin_128" "0" "default" "1" "24" "20.4824768912946" "9.30819227657744" "0.881587133829001" "0.884877837424876" "0.878105945508692" "17.5268360098697" "1.11022302462516e-16" "5.87137176484458e-16"
"130" "sin_129" "0" "default" "1" "24" "7.77273915350921" "0.428223373088608" "0.444450992466557" "0.923947189195164" "0.919473494441939" "13.0327676549935" "0" "0"
"131" "sin_130" "0" "default" "1" "24" "19.6772166756159" "0.306571177818423" "0.740981543269114" "0.947787492205748" "0.944716168217851" "19.5737484123877" "0" "0"
"132" "sin_131" "0" "default" "1" "24" "153.780757067576" "22.1491373628828" "1.0790732069716" "0.934914070903834" "0.931085486839354" "105.269308386781" "0" "0"
"133" "sin_132" "0" "default" "1" "24" "33.5466045640202" "19.0012964514492" "1.0108958508064" "0.920414717111388" "0.915733229882647" "24.2684549278296" "0" "0"
"134" "sin_133" "0" "default" "1" "24" "19.5660756906815" "19.785427317078" "0.195632112647026" "0.906159726692023" "0.900639710615083" "73.6918403548768" "0" "0"
"135" "sin_134" "0" "default" "1" "24" "12.7110349881506" "21.2258171853986" "-0.447325772849343" "0.929667829553075" "0.925530643056197" "-20.8989415514457" "0" "0"
"136" "sin_135" "0" "default" "1" "24" "3.34045642420954" "23.0849596352339" "0.180158164050988" "0.917197050853563" "0.912326289139067" "13.8830705154727" "0" "0"
"137" "sin_136" "0" "default" "1" "24" "84.2539959960753" "12.1994840554942" "-7.12434833733273" "0.910276617449054" "0.904998771416645" "-8.88980925594995" "0" "0"
"138" "sin_137" "0" "default" "1" "24" "5.28155774260652" "3.69876587693877" "0.00250702557515482" "0.912582639757702" "0.907440442096391" "1552.7951351915" "0" "0"
"139" "sin_138" "0" "default" "1" "24" "53.0509606696043" "12.1084050832045" "-2.4187595219544" "0.940608145851386" "0.937114507372056" "-16.2408631441837" "0" "0"
"140" "sin_139" "0" "default" "1" "24" "329.374924037192" "2.82733184154006" "9.7037555298344" "0.950779169974135" "0.947883827031437" "24.6877198552628" "0" "0"
"141" "sin_140" "0" "default" "1" "24" "5.25516377978686" "7.90254162840386" "-0.0101924291347279" "0.924849286338446" "0.92042865612306" "-377.556992472783" "0" "0"
"142" "sin_141" "0" "default" "1" "24" "47.1504737786411" "2.09753656734651" "1.13123775660703" "0.945444076839357" "0.942234904888731" "30.5148721376581" "0" "0"
"143" "sin_142" "0" "default" "1" "24" "15.0274288048811" "23.919030777808" "-0.0700870945577124" "0.920729293745388" "0.916066311024529" "-160.008438706356" "0" "0"
"144" "sin_143" "0" "default" "1" "24" "5.27766475078904" "17.0214294197073" "-0.0727880724827467" "0.920730137807345" "0.916067204737189" "-53.0798847936211" "0" "0"
"145" "sin_144" "0" "default" "1" "24" "5.06196354904934" "10.8932836596558" "-0.182756111417033" "0.918704473917177" "0.9139223841476" "-20.654618453709" "0" "0"
"146" "sin_145" "0" "default" "1" "24" "4.82813075030502" "21.1250090483483" "-0.0231868562799921" "0.944916745622099" "0.941676554188105" "-152.107783184832" "0" "0"
"147" "sin_146" "0" "default" "1" "24" "11.3668874327599" "16.0334634595741" "-0.246056091854157" "0.919523820719134" "0.91478992782026" "-34.0210731021545" "0" "0"
"148" "sin_147" "0" "default" "1" "24" "5.58740692185985" "8.97685937908669" "0.215251085375355" "0.91017059035865" "0.90488650743857" "19.4824184882941" "0" "0"
"149" "sin_148" "0" "default" "1" "24" "44.8362200947877" "20.0247396956234" "-1.9908190792429" "0.894321608382306" "0.888105232404794" "-16.8163003401381" "0" "0"
"150" "sin_149" "0" "default" "1" "24" "491.947450457117" "18.9470796275068" "-11.4721477157874" "0.902460715987393" "0.896723111045475" "-31.5356542952042" "0" "0"
"151" "sin_150" "0" "default" "1" "24" "5.79939363769538" "2.03753577806417" "0.378813968218368" "0.902561283949145" "0.896829594769683" "11.4680878882674" "0" "0"
"152" "sin_151" "0" "default" "1" "24" "51.8310109570034" "14.0947155000177" "-2.33901602596122" "0.919798011660452" "0.915080247640479" "-16.4461987315379" "0" "0"
"153" "sin_152" "0" "default" "1" "24" "48.0838300559172" "2.90632683268482" "2.13395944618823" "0.931314216516628" "0.927273876311724" "16.7709981863555" "0" "0"
"154" "sin_153" "0" "default" "1" "24" "29.1417924973675" "1.2109585893218" "0.304721061135004" "0.949604850095152" "0.946640429512514" "70.2674847188348" "0" "0"
"155" "sin_154" "0" "default" "1" "24" "7.63108275921337" "22.269731876432" "0.448050015517874" "0.938496425367549" "0.934878568036228" "12.5510572098194" "0" "0"
"156" "sin_155" "0" "default" "1" "24" "16.0806079642754" "17.6646763202812" "-0.477693519267354" "0.87875097616267" "0.871618680642827" "-25.3750590247699" "2.22044604925031e-16" "1.14241845377706e-15"
"157" "sin_156" "0" "default" "1" "24" "13.726835860237" "12.4958602252118" "-0.389873167432074" "0.96588749868994" "0.963880880965818" "-25.6586490627719" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "38.5862557816196" "1.88821146226475" "0.441491085057834" "0.920922115119689" "0.916270474832612" "64.9333882340357" "0" "0"
"159" "sin_158" "0" "default" "1" "24" "12.1028930433847" "13.8810899723373" "-0.575376662836819" "0.917463367378048" "0.912608271341462" "-15.7181890573509" "0" "0"
"160" "sin_159" "0" "default" "1" "24" "70.9823715404329" "4.97486073922963" "-0.916969371152682" "0.925238538555164" "0.920840805528997" "-56.7497134299583" "0" "0"
"161" "sin_160" "0" "default" "1" "24" "13.4334902705954" "21.057256296404" "-0.0463178857869534" "0.927567261697169" "0.923306512385238" "-212.96325772559" "0" "0"
"162" "sin_161" "0" "default" "1" "24" "81.4646741577821" "3.9421026271006" "3.04860755773463" "0.955977536015159" "0.953387979310169" "19.258015550814" "0" "0"
"163" "sin_162" "0" "default" "1" "24" "7.42527827834545" "17.8412000406394" "0.240749428793811" "0.928068746037964" "0.923837495804903" "22.4192957646028" "0" "0"
"164" "sin_163" "0" "default" "1" "24" "6.37103703249586" "19.1462235090066" "0.0728066218767184" "0.936794613661972" "0.933076649759735" "63.515524211606" "0" "0"
"165" "sin_164" "0" "default" "1" "24" "9548.91506749775" "2.05392756383999" "-28.4395753208933" "0.945836615252555" "0.942650533796823" "-245.791872925338" "0" "0"
"166" "sin_165" "0" "default" "1" "24" "12.1250465314455" "15.2108020849388" "-0.883297938359074" "0.92525947814995" "0.920862976864653" "-10.078026498912" "0" "0"
"167" "sin_166" "0" "default" "1" "24" "26.80604651897" "6.20084338207299" "1.02070737031412" "0.881016559940861" "0.874017534055029" "19.5693547200068" "2.22044604925031e-16" "1.14241845377706e-15"
