"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"34" "sin_33" "0" "default" "1" "24" "61.0631629314204" "14.1804965281325" "-3.81052858817224" "0.692233680975459" "0.604300446968447" "-13.8345127619766" "0.0161723754806281" "0.0408674776675647"
"35" "sin_34" "0" "default" "1" "24" "57.1735073891518" "3.23040448491607" "-11.5118037572306" "0.729864331883527" "0.652682712421677" "-4.32385586869548" "0.0102455849695642" "0.0278550258688102"
"36" "sin_35" "0" "default" "1" "24" "47.0521667621392" "16.1007961778005" "-12.8904499730048" "0.721130822709069" "0.64145391491166" "-2.95097000419535" "0.0114525396504468" "0.0306664888400474"
"37" "sin_36" "0" "default" "1" "24" "43.0716442642732" "4.83604940383093" "16.0218666756406" "0.781965888061485" "0.719670427507624" "2.30240991543065" "0.00483989075019409" "0.0154270641124703"
"38" "sin_37" "0" "default" "1" "24" "49.4765414815203" "16.900341088883" "-0.333747659825976" "0.890171837721976" "0.858792362785398" "-106.30838519079" "0.000439033852499993" "0.00348691146389886"
"39" "sin_38" "0" "default" "1" "24" "23.0980737723095" "2.6217622279931" "2.33955631484717" "0.894165306820438" "0.863926823054849" "7.71760294003139" "0.00038565431312465" "0.0033026478736179"
"40" "sin_39" "0" "default" "1" "24" "13.6317254900344" "3.17845525327894" "-0.249389688896068" "0.849018325992334" "0.805880704847286" "-42.6469927157834" "0.00133731842152163" "0.00643504052350739"
"41" "sin_40" "0" "default" "1" "24" "14.7540998166638" "6.42916991636981" "1.92375393400325" "0.870718437990381" "0.833780848844776" "5.52166337939279" "0.000776923159219178" "0.00470268689163043"
"42" "sin_41" "0" "default" "1" "24" "10.5985407071445" "0.238920178924531" "2.60573911228222" "0.872836824434138" "0.836504488558178" "3.19818845288244" "0.000733271450959139" "0.00452477933712246"
"43" "sin_42" "0" "default" "1" "24" "15.9107728106097" "21.9431637783233" "0.561908947473354" "0.895664105492945" "0.8658538499195" "22.1583703307767" "0.000366874986942989" "0.0032284998850983"
"44" "sin_43" "0" "default" "1" "24" "7.6563021764709" "23.815524744342" "1.42759439314102" "0.894605828940111" "0.864493208637286" "4.16601640674841" "0.000380065171483812" "0.00328535754905049"
"45" "sin_44" "0" "default" "1" "24" "440.924656367378" "8.62080878443078" "14.4911163843446" "0.703002649329666" "0.618146263423856" "25.302255791545" "0.0142769031501733" "0.0368306600966008"
"46" "sin_45" "0" "default" "1" "24" "109.787890122367" "23.495177569731" "0.736359689263593" "0.803253875290158" "0.747040696801631" "124.601952308029" "0.00337809340705897" "0.0118794844877393"
"47" "sin_46" "0" "default" "1" "24" "7.5792620555421" "22.3893198789429" "0.622309576523053" "0.921898104777603" "0.899583277571204" "9.51388497388428" "0.000133142131112596" "0.00215236666740274"
"48" "sin_47" "0" "default" "1" "24" "13.0853878914293" "13.7505618879483" "-2.2129753380975" "0.863561203991412" "0.824578690846102" "-4.63407061232633" "0.000938172231353507" "0.00524596005573283"
"49" "sin_48" "0" "default" "1" "24" "16.0152111275698" "1.45574212265584" "1.05014721250269" "0.85898051236305" "0.818689230181065" "12.2379629284906" "0.00105311782461315" "0.00559594038602618"
"50" "sin_49" "0" "default" "1" "24" "58.9685361114408" "9.63615450571139" "-13.7331135472607" "0.882332719273657" "0.848713496208988" "-3.33645774804909" "0.000558849684141882" "0.00392300352620339"
"51" "sin_50" "0" "default" "1" "24" "17.7742223285995" "2.64376697627875" "2.72783629528502" "0.795114377160031" "0.736575627777182" "5.26834705716829" "0.00389305191409428" "0.0131239874517429"
"52" "sin_51" "0" "default" "1" "24" "33.402365841634" "15.1129554862037" "3.80855473520025" "0.981191312401977" "0.975817401659685" "6.2747425210239" "9.12545916165186e-07" "0.000772154236755158"
"53" "sin_52" "0" "default" "1" "24" "22.8675346539197" "15.7125971418712" "1.26398187821484" "0.933056552417527" "0.913929853108249" "12.9746279235443" "7.76208262851519e-05" "0.00186805655509826"
"54" "sin_53" "0" "default" "1" "24" "19.590141415822" "2.94038263529466" "3.4600630667569" "0.754266570276685" "0.684057018927166" "4.61386894425759" "0.00735571421494141" "0.0214395485862097"
"55" "sin_54" "0" "default" "1" "24" "123.055320464214" "22.18412602554" "-22.5672270266649" "0.8305495841923" "0.782135179675814" "-4.39342781701884" "0.00200285374141163" "0.00831059643739264"
"56" "sin_55" "0" "default" "1" "24" "9.67972515178011" "23.6366372892522" "1.37107853515892" "0.749857274925656" "0.678387924904415" "6.08613597471495" "0.00782812169827463" "0.0225476616555272"
"57" "sin_56" "0" "default" "1" "24" "161.424598726624" "18.7214923006714" "-17.9172425224182" "0.878077723630813" "0.84324278752533" "-6.51487080993925" "0.00063283533323033" "0.00422849663240698"
"58" "sin_57" "0" "default" "1" "24" "2.87393522164151" "20.6589663038689" "0.62441569663369" "0.642424776011284" "0.540260426300223" "4.11848507011506" "0.0273392104288689" "0.0641628578445824"
"59" "sin_58" "0" "default" "1" "24" "42.4154066561719" "9.83151385487435" "0.996249603839892" "0.833040628552365" "0.785337950995898" "33.4673290691994" "0.00190168159700699" "0.00805176965630364"
"60" "sin_59" "0" "default" "1" "24" "25.2491608515505" "7.33470706360377" "-0.0750248036260941" "0.914649207209056" "0.890263266411643" "-242.266716779154" "0.000181646259050594" "0.00238722682145345"
"61" "sin_60" "0" "default" "1" "24" "24.1613865576787" "22.4156137805623" "4.04126981305804" "0.878603742196956" "0.843919097110372" "4.98465053486468" "0.000623330743490191" "0.00419622899534401"
"62" "sin_61" "0" "default" "1" "24" "32.1452627043411" "18.5108512185824" "13.6916563972006" "0.799255408215155" "0.741899810562342" "1.76616263724632" "0.00362454493767317" "0.0124515909788897"
"63" "sin_62" "0" "default" "1" "24" "13.8771486812089" "15.5450429305843" "0.0247885901783215" "0.874503339051738" "0.838647150209378" "420.874228314538" "0.000700184669851778" "0.00445719407891757"
"64" "sin_63" "0" "default" "1" "24" "15.3910605849101" "18.1942515433521" "-0.323156805655987" "0.882069171010866" "0.848374648442542" "-34.0274746707478" "0.000563242905201489" "0.00394377591165905"
"65" "sin_64" "0" "default" "1" "24" "7.7803297440612" "14.5875382961519" "-1.45519727851866" "0.873537090389874" "0.837404830501267" "-4.07193223124384" "0.000719235464741619" "0.00449751848020927"
"66" "sin_65" "0" "default" "1" "24" "7.64181229499526" "23.2935968669329" "0.277361778073318" "0.857485096341203" "0.81676655243869" "22.2476224329629" "0.00109272528489746" "0.00571020338901283"
"67" "sin_66" "0" "default" "1" "24" "30.3953798413788" "6.58284787778336" "-7.15066444534017" "0.854282814080147" "0.81264933238876" "-3.09273502790627" "0.00118110284208039" "0.00596242829870782"
"68" "sin_67" "0" "default" "1" "24" "27.6102368855079" "13.5832043668728" "-11.5223196362276" "0.794574472805399" "0.735881465035513" "-2.01600156253612" "0.00392907605666348" "0.0132251642054156"
"69" "sin_68" "0" "default" "1" "24" "24.8829041631284" "7.28846831746759" "1.51779539493988" "0.888705585800809" "0.856907181743897" "11.7980599797902" "0.000459892987702881" "0.00356150959617224"
"70" "sin_69" "0" "default" "1" "24" "65.1682094470386" "13.9704329413423" "6.1206288639913" "0.759060081071769" "0.690220104235131" "8.82504825812473" "0.00686563418418751" "0.0202417518161519"
"71" "sin_70" "0" "default" "1" "24" "535.262698483842" "0.0726633341544087" "18.667036024225" "0.935317752589778" "0.916837110472572" "22.0290699271009" "6.88252589871041e-05" "0.00175481312377757"
"72" "sin_71" "0" "default" "1" "24" "9.14186542119635" "19.5242469766219" "-1.21914125720107" "0.726811838721106" "0.648758078355707" "-6.34394504895386" "0.0106565484255201" "0.028815642251898"
"73" "sin_72" "0" "default" "1" "24" "2.54281141225106" "23.2575101346972" "0.43962315645557" "0.798607149351118" "0.741066334880009" "4.74814732782168" "0.00366567681228314" "0.0125604460306625"
"74" "sin_73" "0" "default" "1" "24" "68.1406598936615" "17.8615687122681" "-13.3740115932017" "0.839935589123002" "0.794202900301003" "-3.76216638496877" "0.00164070964771845" "0.00725556086704953"
"75" "sin_74" "0" "default" "1" "24" "10.6512845823988" "22.656634414364" "-0.155199273633337" "0.991062193950014" "0.988508535078589" "-54.1148834964989" "6.75006945893841e-08" "0.000247502546827742"
"76" "sin_75" "0" "default" "1" "24" "8.17500719747385" "21.5717740682895" "0.183777580082043" "0.765515157704939" "0.698519488477779" "36.6527424330816" "0.00624312038089103" "0.0187875922528543"
"77" "sin_76" "0" "default" "1" "24" "86.4435323590686" "7.98187529365788" "12.6831895962844" "0.925379894247097" "0.904059864031982" "4.98642277173487" "0.000113499908308556" "0.00204003103168974"
"78" "sin_77" "0" "default" "1" "24" "12.0809163263714" "7.75959461096428" "-0.532838812591716" "0.804257713427558" "0.748331345835432" "-19.5984800851854" "0.00331815218162412" "0.0117134774957844"
"79" "sin_78" "0" "default" "1" "24" "6.51639478204808" "19.034953701747" "0.347520706326088" "0.760658942273852" "0.692275782923523" "15.005294886785" "0.00670749288945571" "0.019860678811309"
"80" "sin_79" "0" "default" "1" "24" "23.0210427179307" "1.68123908275373" "-2.34340712556986" "0.730170163298579" "0.65307592424103" "-8.32795735539708" "0.0102050443597599" "0.0277653940037988"
"81" "sin_80" "0" "default" "1" "24" "12.3943424683182" "10.5810189355078" "-0.349600420265954" "0.862551864154344" "0.823280968198442" "-30.2694568597199" "0.00096268895510021" "0.00532407164711026"
"82" "sin_81" "0" "default" "1" "24" "16.1663901449642" "21.2373369058783" "4.71055570702093" "0.575783777537493" "0.454579142548205" "3.22574232631259" "0.0497227858648068" "0.106993475061204"
"83" "sin_82" "0" "default" "1" "24" "24.9854065940799" "1.03003581589978" "4.41001512934636" "0.910813518098934" "0.885331666127201" "4.36655893822809" "0.000211858852152691" "0.00253389467605689"
"84" "sin_83" "0" "default" "1" "24" "13.1822862916061" "4.22520685220393" "0.204106226772975" "0.826242268098724" "0.776597201841216" "48.6855476078215" "0.00218677694496694" "0.00885009065291992"
"85" "sin_84" "0" "default" "1" "24" "34.048815549848" "17.493818003254" "3.49583303176784" "0.75789278736558" "0.68871929804146" "7.6023867897466" "0.00698275890075728" "0.0205485146892269"
"86" "sin_85" "0" "default" "1" "24" "17.2270129941625" "3.11463275050692" "3.45992366772132" "0.804889173997121" "0.749143223710584" "3.9396761033957" "0.00328083799857071" "0.0116079826260141"
"87" "sin_86" "0" "default" "1" "24" "29.1451288957444" "20.1725302775438" "2.4055697070254" "0.816146090372747" "0.763616401907818" "9.27581701973524" "0.00266474124062632" "0.0101111257836804"
"88" "sin_87" "0" "default" "1" "24" "94.3402874682674" "21.0123667529915" "22.3677539826473" "0.796737031156298" "0.738661897200955" "3.3336059221086" "0.00378620326766577" "0.0128742614974725"
"89" "sin_88" "0" "default" "1" "24" "31.8262126566402" "6.07032292008209" "-0.515572315894887" "0.911293221997504" "0.885948428282505" "-45.9443419076367" "0.000207897285100067" "0.00252135626912981"
"90" "sin_89" "0" "default" "1" "24" "12.9121878799845" "1.00487739983942" "0.826950929152277" "0.852520019849601" "0.810382882663773" "12.4758135242084" "0.00123187246151379" "0.00609563521216902"
"91" "sin_90" "0" "default" "1" "24" "57.2718741996275" "12.1665788656248" "-1.62427459296086" "0.741899532637939" "0.668156541963064" "-31.3212861096054" "0.00873495693843762" "0.0245866239311192"
"92" "sin_91" "0" "default" "1" "24" "67.6442638874917" "21.1755759757643" "-18.9846106580497" "0.834426988890073" "0.787120414287236" "-2.76787478817582" "0.00184698519507376" "0.00788434430033897"
"93" "sin_92" "0" "default" "1" "24" "33.845100289436" "10.2095291664453" "-0.770998756622954" "0.942813662639939" "0.926474709108493" "-32.9378154344688" "4.47221822317267e-05" "0.00163981334849665"
"94" "sin_93" "0" "default" "1" "24" "23.2499850832814" "17.1226439290646" "2.90980388070289" "0.84256363185931" "0.797581812390541" "6.18175741915687" "0.00154834493943146" "0.00702921763670905"
"95" "sin_94" "0" "default" "1" "24" "9.24014715945614" "8.88903025941626" "-0.39459410421337" "0.782329633146053" "0.720138099759212" "-18.629539479564" "0.00481168936514575" "0.0153549704138681"
"96" "sin_95" "0" "default" "1" "24" "100.59451546558" "11.2723714632428" "-19.7438752142502" "0.730853114325312" "0.653954004132544" "-4.41853423798393" "0.0101149270795736" "0.0275758416413963"
"97" "sin_96" "0" "default" "1" "24" "11.3165308029106" "5.13726489193485" "-0.503206349964892" "0.926290999323525" "0.905231284844533" "-16.0224815089825" "0.000108723101098107" "0.00201678602374229"
"98" "sin_97" "0" "default" "1" "24" "547.222540260623" "3.84337265944098" "-18.4222700370557" "0.859379312084685" "0.819201972680309" "-23.6742084965789" "0.0010427309482588" "0.00557156108540911"
"99" "sin_98" "0" "default" "1" "24" "169.625923270243" "22.1542394352073" "-10.8929156180988" "0.964206509123347" "0.953979797444303" "-11.9787421054449" "8.67589320618922e-06" "0.00113612887223906"
"100" "sin_99" "0" "default" "1" "24" "12.0918042771028" "9.24724010425669" "-2.07949570817956" "0.606219844834983" "0.493711229073549" "-5.97416525648115" "0.0383167257180876" "0.0855631309173699"
"101" "sin_100" "0" "default" "1" "24" "9.95190794555573" "13.6395928721988" "0.19195379273319" "0.845024239965112" "0.800745451383715" "40.9706218576567" "0.00146528873957219" "0.00680378899759143"
"102" "sin_101" "0" "default" "1" "24" "10.5920212893907" "18.3409935923067" "0.920865787545864" "0.845812163417387" "0.801758495822355" "8.41086408969212" "0.00143937979493969" "0.00674326139026259"
"103" "sin_102" "0" "default" "1" "24" "17.1873443078713" "15.8628511695935" "1.76694250715158" "0.827599152703067" "0.778341767761086" "7.43935867263709" "0.00212758973206506" "0.00866795816767247"
"104" "sin_103" "0" "default" "1" "24" "14.7822390791899" "22.6295424926628" "1.08819419563191" "0.797204766059022" "0.739263270647314" "11.4414829365579" "0.0037557969440023" "0.0127985645551503"
"105" "sin_104" "0" "default" "1" "24" "11.879885687643" "2.83516991605911" "2.16574295028522" "0.81088522794142" "0.756852435924682" "4.32070758346582" "0.00294129840634372" "0.0107704002895409"
"106" "sin_105" "0" "default" "1" "24" "5.19410993714501" "23.7052290247376" "-1.51219285136063" "0.599902602138378" "0.4855890598922" "-3.26760744232258" "0.0405116604480706" "0.0897436416275396"
"107" "sin_106" "0" "default" "1" "24" "19.6503077305082" "4.1360679182065" "-0.209213356759237" "0.76748592048162" "0.701053326333512" "-73.5260268436324" "0.00606139234421765" "0.0183729169981797"
"108" "sin_107" "0" "default" "1" "24" "9.68808212999382" "0.158431009887728" "-0.343398769718124" "0.894496900354188" "0.864353157598241" "-22.1804913433474" "0.000381441786149406" "0.00329087031187723"
"109" "sin_108" "0" "default" "1" "24" "4.70117948190524" "2.35638986467961" "0.1618326502068" "0.928490117649172" "0.908058722691793" "21.528446400028" "9.77870224536659e-05" "0.00197062222398731"
"110" "sin_109" "0" "default" "1" "24" "14.1438923511867" "18.5409653852543" "-0.149304476417645" "0.81929187240403" "0.767660978805182" "-70.4370845550846" "0.00250854502807507" "0.00972052815476042"
"111" "sin_110" "0" "default" "1" "24" "57.8929473764623" "15.6000033818836" "-13.5490279963189" "0.740286375383629" "0.666082482636094" "-3.69676392665706" "0.00892753510968503" "0.0249596123196008"
"112" "sin_111" "0" "default" "1" "24" "10.2456040307509" "5.05841426485353" "1.15597253353994" "0.888893079656175" "0.857148245272225" "6.42873025325122" "0.000457187012827598" "0.00355729771131203"
"113" "sin_112" "0" "default" "1" "24" "52.0953402720018" "9.02813343658869" "-3.85786836058287" "0.894679713811868" "0.864588203472401" "-10.357987692876" "0.000379133453566882" "0.00328535754905049"
"114" "sin_113" "0" "default" "1" "24" "5.3325505378495" "3.41465968341867" "0.555722095682296" "0.736307380245058" "0.660966631743645" "7.90397510221355" "0.00941548969019013" "0.0260488899879505"
"115" "sin_114" "0" "default" "1" "24" "14.1861619508069" "6.29928682426436" "5.25411995055363" "0.808573258509143" "0.75387990379747" "2.43577499039951" "0.00306908646275694" "0.0110688364230578"
"116" "sin_115" "0" "default" "1" "24" "44.9675292907867" "8.52433235834404" "-7.59895042802097" "0.873626042426623" "0.837519197405658" "-4.45504694798879" "0.000717466374500986" "0.00448926627958523"
"117" "sin_116" "0" "default" "1" "24" "48.8184229062343" "3.8003427720886" "-1.89860288836084" "0.933806171931772" "0.914893649626564" "-18.4477083172538" "7.46210303772532e-05" "0.00182406963144397"
"118" "sin_117" "0" "default" "1" "24" "28.5197159592966" "8.10417070841147" "-0.214114154741575" "0.800810892964552" "0.743899719525852" "-102.568805765153" "0.0035271956186107" "0.012235620247467"
"119" "sin_118" "0" "default" "1" "24" "11.5403007508782" "9.47882794443457" "1.82563402477523" "0.880986949048282" "0.846983220204934" "4.81850680728918" "0.000581541966003796" "0.00402513643791235"
"120" "sin_119" "0" "default" "1" "24" "9.19150158329779" "3.16840507620341" "0.110897458257732" "0.888510302356047" "0.856656103029203" "63.1448492916649" "0.000462723527264841" "0.00356976833058442"
"121" "sin_120" "0" "default" "1" "24" "8.18159148087038" "15.7916265280088" "-0.7622821723862" "0.8028265459797" "0.746491273402472" "-8.47974384088376" "0.00340384327307741" "0.0119547496819449"
"122" "sin_121" "0" "default" "1" "24" "21.8035186303376" "23.1472397601139" "5.1933844486307" "0.959740516480539" "0.94823780690355" "3.13776016314449" "1.30929858010997e-05" "0.00124157623975946"
"123" "sin_122" "0" "default" "1" "24" "5.02298903265812" "22.1795897350471" "2.46272483902756" "0.473730753517218" "0.323368111664994" "2.13984936962111" "0.105737240433052" "0.202526492210269"
"124" "sin_123" "0" "default" "1" "24" "15.5912503723262" "9.16934048354272" "-0.129597767726303" "0.814162178225162" "0.761065657718066" "-94.4441621304277" "0.00276674652043285" "0.0103592478567806"
"125" "sin_124" "0" "default" "1" "24" "18.2760646608649" "2.97804607800678" "-0.564405532607755" "0.905643069974132" "0.878683947109599" "-23.9689307910427" "0.000258052641032291" "0.00275985085749715"
"126" "sin_125" "0" "default" "1" "24" "337.80871928111" "18.3545268479269" "-26.2875297380185" "0.683591396917576" "0.593188938894026" "-11.3223313485259" "0.0178184118040514" "0.044254353092022"
"127" "sin_126" "0" "default" "1" "24" "6.7700452834962" "8.94664546262479" "-3.28361373399997" "0.717808455235053" "0.637182299587925" "-1.81440961536498" "0.0119372417546191" "0.0317019940368928"
"128" "sin_127" "0" "default" "1" "24" "32.1748459686924" "16.122207477632" "-2.02999391275328" "0.914992494047537" "0.890704635203976" "-11.4290314138427" "0.000179102010437804" "0.00237564088080785"
"129" "sin_128" "0" "default" "1" "24" "27.2268356659219" "8.06490578971141" "2.29322018638871" "0.922007937323842" "0.89972449084494" "8.51793577728012" "0.000132487962845484" "0.00215236666740274"
"130" "sin_129" "0" "default" "1" "24" "8.35961476221693" "0.37446488551822" "0.325895962135084" "0.809977515206178" "0.755685376693658" "21.2721608214531" "0.00299100731157675" "0.0108919808110874"
"131" "sin_130" "0" "default" "1" "24" "19.4446205420502" "0.811468571404616" "0.738314801816199" "0.961767341871011" "0.950843725262729" "20.2434812711338" "1.09274977819762e-05" "0.0012339844230564"
"132" "sin_131" "0" "default" "1" "24" "165.819248298965" "22.1137123227378" "22.8275205538118" "0.833620239392546" "0.786083164933274" "5.76887542122447" "0.00187867533159058" "0.00797277339795387"
"133" "sin_132" "0" "default" "1" "24" "31.736272817125" "18.1606690165205" "3.73399386427044" "0.861700064325774" "0.822185796990281" "6.30438537927397" "0.000983732282064942" "0.00538265758466454"
"134" "sin_133" "0" "default" "1" "24" "26.4714324112136" "20.7407129537489" "4.28590207918673" "0.889282758422621" "0.857649260829085" "4.58376754804366" "0.000451599445643769" "0.00353363914054578"
"135" "sin_134" "0" "default" "1" "24" "12.4348110166036" "20.2842189776333" "3.11171269940129" "0.877519566295415" "0.842525156665534" "3.15960262251707" "0.000643033360073986" "0.00424571846387386"
"136" "sin_135" "0" "default" "1" "24" "3.95361183435878" "22.6150860452889" "-0.0665819839074971" "0.913033051940779" "0.888185352495287" "-46.0193592885965" "0.000193972339383119" "0.00245382075460433"
"137" "sin_136" "0" "default" "1" "24" "84.0018729930563" "12.4884981089506" "-15.8423177655776" "0.842902817353282" "0.798017908025648" "-4.27860847881943" "0.00153670104965653" "0.00700287202321327"
"138" "sin_137" "0" "default" "1" "24" "5.67086065600266" "4.05359441244441" "-0.19101375297701" "0.792096809974585" "0.732695898538752" "-23.2414400662966" "0.00409745352089619" "0.0136375155007135"
"139" "sin_138" "0" "default" "1" "24" "45.6301908372053" "13.4911725116926" "-6.11965719478633" "0.843097455207679" "0.798268156695587" "-5.90416621519699" "0.00153004764947517" "0.00699240530075347"
"140" "sin_139" "0" "default" "1" "24" "305.246445035663" "3.10347765126043" "-24.9832014337204" "0.786550658335924" "0.725565132146188" "-9.68657421479291" "0.00449295293038166" "0.014523209589832"
"141" "sin_140" "0" "default" "1" "24" "5.65844167190811" "8.57822684435233" "0.0722220095865369" "0.925320547163745" "0.903983560639101" "57.1110867055361" "0.000113816164318603" "0.00204237815253611"
"142" "sin_141" "0" "default" "1" "24" "57.093807311868" "2.88238786331021" "-6.12279885454719" "0.795226333288235" "0.736719571370588" "-7.38547799200056" "0.00388561148529687" "0.013110958999468"
"143" "sin_142" "0" "default" "1" "24" "17.1701582545855" "0.545795468518507" "0.657329261894324" "0.862389735961662" "0.823072517664993" "20.6762605369586" "0.000966669238281259" "0.0053296541047162"
"144" "sin_143" "0" "default" "1" "24" "7.3355797847348" "17.0672121384343" "-0.41612692732479" "0.918244391271013" "0.894885645919874" "-12.7504902189611" "0.000156246913774805" "0.0022496283396896"
