"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"34" "sin_33" "0" "default" "1" "24" "62.7165313366807" "14.7017935989039" "-1.03358963458431" "0.534302638483625" "0.491966514709409" "-60.9981467267753" "0.00022343003374703" "0.00124757886863824"
"35" "sin_34" "0" "default" "1" "24" "42.7924767690014" "3.5843662848788" "7.63846259677953" "0.408608426740655" "0.354845556444351" "6.34874264900302" "0.00309475627129463" "0.0113701800214566"
"36" "sin_35" "0" "default" "1" "24" "45.8297171167455" "15.8563345756293" "-14.4570831431472" "0.418063344133762" "0.365160011782286" "-3.43551430155953" "0.0025919872102782" "0.00979116047838606"
"37" "sin_36" "0" "default" "1" "24" "34.4853656792086" "4.89767496480134" "-8.12987985925974" "0.429182436920721" "0.377289931186242" "-4.50705858894138" "0.00209638285201941" "0.00816001817841949"
"38" "sin_37" "0" "default" "1" "24" "23.9838804343641" "16.6239320667451" "-3.14912380007623" "0.283120755260614" "0.21794991482976" "-9.98259605611286" "0.0256983993943362" "0.0699882132551864"
"39" "sin_38" "0" "default" "1" "24" "27.9959973614452" "2.2595792339067" "6.26421730807981" "0.62460086238942" "0.590473668061186" "4.04612984976739" "2.08653645348278e-05" "0.000180723629829217"
"40" "sin_39" "0" "default" "1" "24" "16.9117873564879" "1.26567475927288" "0.417169607288809" "0.665821924321049" "0.635442099259327" "35.698427977355" "5.8044021259418e-06" "6.6578126574932e-05"
"41" "sin_40" "0" "default" "1" "24" "10.3040951465365" "5.77315763523705" "0.933149643631202" "0.4250842651964" "0.372819198396073" "11.7979529415582" "0.0022680161598031" "0.00875067616900529"
"42" "sin_41" "0" "default" "1" "24" "10.8328151899385" "22.4651323172427" "1.04961039455646" "0.409579230273927" "0.355904614844284" "11.5482985289604" "0.00303933025213932" "0.0112152407828019"
"43" "sin_42" "0" "default" "1" "24" "14.9286181355226" "21.7895129987811" "-0.961238763980254" "0.363027127907084" "0.305120503171365" "-18.3738413226025" "0.00700374464077091" "0.0228405547134539"
"44" "sin_43" "0" "default" "1" "24" "7.97164192468088" "0.61110888928418" "0.101559765031337" "0.570611137578435" "0.531575786449202" "76.5024134781367" "9.14868194743512e-05" "0.000594932886487003"
"45" "sin_44" "0" "default" "1" "24" "316.224002607193" "7.58784042669802" "-33.306295651463" "0.146604123198363" "0.0690226798527594" "-17.30207742506" "0.174846097108639" "0.34855148028181"
"46" "sin_45" "0" "default" "1" "24" "117.175719438557" "23.4184135653033" "11.674629351881" "0.519036473398787" "0.475312516435041" "10.130627468172" "0.000318591053911188" "0.00166801598906381"
"47" "sin_46" "0" "default" "1" "24" "5.84161576344362" "21.4539849739239" "1.47278994457238" "0.368647205335508" "0.311251496729645" "4.64176662378158" "0.00635320953752072" "0.021068828734618"
"48" "sin_47" "0" "default" "1" "24" "12.1657631396327" "14.1914774256675" "-1.72450291217308" "0.427854749429211" "0.375841544831866" "-7.7250517108258" "0.00215064767501727" "0.00833584370161732"
"49" "sin_48" "0" "default" "1" "24" "14.7153381881688" "1.50539001927395" "1.97765439645756" "0.744206279122161" "0.720952304496903" "6.18181037272415" "3.06752897194507e-07" "9.24460786065636e-06"
"50" "sin_49" "0" "default" "1" "24" "49.3741310577864" "10.6056334832816" "1.61030107491226" "0.465156468096975" "0.416534328833064" "32.2424716912873" "0.00102445816615904" "0.0044541659398219"
"51" "sin_50" "0" "default" "1" "24" "14.181187535602" "3.47445018033772" "5.33161400761465" "0.415134408060189" "0.361964808792933" "2.9044034952146" "0.00273915617681153" "0.0102625061120323"
"52" "sin_51" "0" "default" "1" "24" "27.6517212901332" "15.7652295019192" "-1.0803319507599" "0.494314930579123" "0.448343560631771" "-25.6071343203755" "0.000552944371789321" "0.00264336727061388"
"53" "sin_52" "0" "default" "1" "24" "17.0245382962857" "15.6358010589808" "-2.26454123531459" "0.300033824644736" "0.236400535976076" "-9.6686603752264" "0.0197627598814788" "0.0557125470774646"
"54" "sin_53" "0" "default" "1" "24" "27.2489409557909" "2.72505080629199" "5.2439822218262" "0.714777591424444" "0.688848281553939" "4.4088737416148" "1.01629566429118e-06" "1.95047405884467e-05"
"55" "sin_54" "0" "default" "1" "24" "134.968717728411" "21.5941503468505" "-4.28219265814216" "0.416559706021183" "0.363519679295836" "-34.8385138973572" "0.00266661681430147" "0.0100420352472839"
"56" "sin_55" "0" "default" "1" "24" "17.5305958991133" "22.3361207511741" "-2.27410921385989" "0.571479632354254" "0.53252323529555" "-7.3391600529821" "8.94717964242675e-05" "0.000585827238492228"
"57" "sin_56" "0" "default" "1" "24" "128.196947970638" "19.6368956430352" "3.05012532618169" "0.377437799726733" "0.320841236065527" "47.754603111275" "0.00544515481393648" "0.0184581519116491"
"58" "sin_57" "0" "default" "1" "24" "5.36760084705834" "21.9108082137478" "-1.16143091256992" "0.49466383708577" "0.448724185911749" "-4.68445647199012" "0.000548762166610928" "0.00262959936729716"
"59" "sin_58" "0" "default" "1" "24" "41.1017910043877" "9.53731746619561" "-2.5349994223171" "0.332144711593313" "0.271430594465433" "-20.0079828370483" "0.011789789798427" "0.0357561863200158"
"60" "sin_59" "0" "default" "1" "24" "27.0298732939679" "7.1005139016414" "-2.80951959459249" "0.628050686343279" "0.594237112374486" "-8.49384716727134" "1.8850435071216e-05" "0.000166952323497082"
"61" "sin_60" "0" "default" "1" "24" "23.5919434713419" "21.4339746806841" "-0.872838035486222" "0.481425384743043" "0.434282237901501" "-27.6943393899817" "0.000729329519424837" "0.00334136806067189"
"62" "sin_61" "0" "default" "1" "24" "33.6424695803153" "18.13014218359" "0.947439613954763" "0.566413652243556" "0.526996711538424" "32.9750048639546" "0.000101819647988166" "0.000651541523755903"
"63" "sin_62" "0" "default" "1" "24" "12.2588421060538" "15.7669647755353" "-2.27828017425207" "0.58800545551543" "0.550551406016833" "-5.22530133821126" "5.80505204746951e-05" "0.000410119284021609"
"64" "sin_63" "0" "default" "1" "24" "17.9354927826181" "18.3555631380114" "3.35364827894182" "0.620343932821923" "0.585829744896644" "4.72030716659832" "2.36207558519386e-05" "0.000198587367232156"
"65" "sin_64" "0" "default" "1" "24" "7.21830746927245" "16.7355258850088" "-0.00171683053595677" "0.316482157743716" "0.254344172084054" "-5199.81382046763" "0.0152141751815835" "0.0446282471993117"
"66" "sin_65" "0" "default" "1" "24" "4.61308438373225" "0.333399788340203" "1.65903133474524" "0.216057496066987" "0.144789995709441" "4.36694157535226" "0.0687268326025545" "0.163070569160505"
"67" "sin_66" "0" "default" "1" "24" "31.0753966551089" "5.99290035225325" "-3.52066033692187" "0.58693777088411" "0.549386659146301" "-8.01159870443643" "5.97269487239149e-05" "0.000419537953999402"
"68" "sin_67" "0" "default" "1" "24" "37.7821823444049" "12.5803818311164" "-4.58695149232442" "0.562013703452092" "0.522196767402282" "-7.96165822530717" "0.000113779953119453" "0.00071233892106658"
"69" "sin_68" "0" "default" "1" "24" "19.9005948551256" "8.64752491659474" "0.603734792260259" "0.326217156517277" "0.264964170746121" "40.9447318994794" "0.0129932989826367" "0.0389763536430334"
"70" "sin_69" "0" "default" "1" "24" "70.118884517895" "13.4167238760641" "-20.0471191348566" "0.435094448865661" "0.383739398762539" "-3.80247462912692" "0.00186953786929234" "0.00740277774017844"
"71" "sin_70" "0" "default" "1" "24" "691.420687605888" "0.481176213609056" "-36.1988661113188" "0.704521834845284" "0.677660183467583" "-16.4155915348822" "1.49892301681831e-06" "2.48867778901496e-05"
"72" "sin_71" "0" "default" "1" "24" "11.6274497229275" "19.1613526262717" "-1.9339090574127" "0.373264131748133" "0.316288143725236" "-6.85608160067482" "0.00586043768167688" "0.0196239922369698"
"73" "sin_72" "0" "default" "1" "24" "4.15876515814947" "22.8457004103165" "0.565745274431391" "0.654846920099772" "0.62346936738157" "6.52040166151208" "8.28188668045016e-06" "8.68453322068177e-05"
"74" "sin_73" "0" "default" "1" "24" "53.1415194161671" "18.6017200399087" "4.12682922747468" "0.257667527673772" "0.190182757462297" "17.6034973933205" "0.0377209867063624" "0.0975160643407723"
"75" "sin_74" "0" "default" "1" "24" "11.6879786918062" "19.7262262464178" "-1.17716623864475" "0.660093759100176" "0.629193191745647" "-8.88494619821612" "6.99762273370652e-06" "7.62495236745588e-05"
"76" "sin_75" "0" "default" "1" "24" "12.7637544528978" "21.1604169675184" "1.70126323832175" "0.54686185182107" "0.505667474713895" "7.22470536506735" "0.00016540052382541" "0.000973985954004019"
"77" "sin_76" "0" "default" "1" "24" "84.1132029697217" "7.88802952651322" "-4.15954401351182" "0.522979028403762" "0.479613485531377" "-20.1275673903455" "0.000291012872042917" "0.00155849152505944"
"78" "sin_77" "0" "default" "1" "24" "19.8020627115157" "9.54766639645848" "-5.71619951313135" "0.642251293557904" "0.609728683881349" "-3.09158459912223" "1.22845370109648e-05" "0.000119267349621017"
"79" "sin_78" "0" "default" "1" "24" "8.48650516380948" "20.6046443267395" "0.176084026599197" "0.593195480012134" "0.556213250922328" "44.4308499107009" "5.04944291479514e-05" "0.000366142861323313"
"80" "sin_79" "0" "default" "1" "24" "27.2115258921685" "3.00432098110418" "-4.30930234225194" "0.585297814544162" "0.547597615866358" "-5.99998816601948" "6.23877847146792e-05" "0.000434345336621184"
"81" "sin_80" "0" "default" "1" "24" "21.6771371139245" "10.9345827590938" "1.4764613201265" "0.575244881376751" "0.536630779683729" "14.0330119796437" "8.11941673907191e-05" "0.000538682654582575"
"82" "sin_81" "0" "default" "1" "24" "19.4844482449014" "22.5996351748784" "2.33810816151695" "0.512680296670538" "0.468378505458769" "8.43959538650549" "0.000368089714894104" "0.00187975249017416"
"83" "sin_82" "0" "default" "1" "24" "20.7931311830381" "1.85798251724972" "-0.599234225353048" "0.417041194915007" "0.36404493990728" "-38.7224652491404" "0.00264250933137744" "0.00995806873763338"
"84" "sin_83" "0" "default" "1" "24" "10.4500626296414" "1.97197774736559" "0.897627581799608" "0.35879358447254" "0.300502092151862" "13.8670411827625" "0.00753314711632092" "0.0243076028980728"
"85" "sin_84" "0" "default" "1" "24" "40.9988041050915" "17.819044129544" "-0.944560984731645" "0.394709319731448" "0.339682894252489" "-48.4747289371609" "0.00399580106122621" "0.0140877601517591"
"86" "sin_85" "0" "default" "1" "24" "13.7451157706071" "1.32847857616289" "-3.14066008842579" "0.481035898916908" "0.43385734427299" "-4.54956643898053" "0.000735377751132305" "0.00336347412160306"
"87" "sin_86" "0" "default" "1" "24" "33.0000586098443" "20.061632095362" "0.0388934421691526" "0.787486894647982" "0.768167521434162" "669.387622761292" "3.99248131222052e-08" "3.07113947093886e-06"
"88" "sin_87" "0" "default" "1" "24" "91.8200689175774" "20.9687974359748" "11.3022846984546" "0.512322156819136" "0.467987807439058" "8.02518800952284" "0.000371076345318966" "0.00189236893764888"
"89" "sin_88" "0" "default" "1" "24" "37.9899280345184" "6.00042520029419" "7.7221773469097" "0.582836194712696" "0.54491221241385" "4.50028446619521" "6.65844510964186e-05" "0.000458915389762284"
"90" "sin_89" "0" "default" "1" "24" "10.8282568270707" "22.8011680845026" "-0.288954343494776" "0.257061162699219" "0.189521268399148" "-54.2185651019367" "0.0380613054285769" "0.0983265288197148"
"91" "sin_90" "0" "default" "1" "24" "80.7857430739804" "12.06187796206" "-2.18648268218657" "0.398335581011806" "0.343638815649243" "-42.5046616344767" "0.00374022406439833" "0.013323337016963"
"92" "sin_91" "0" "default" "1" "24" "78.8701925773562" "20.9331340564707" "4.07381881821035" "0.454887916490962" "0.405332272535595" "20.2735291457255" "0.00126282712162795" "0.00531818466229229"
"93" "sin_92" "0" "default" "1" "24" "22.8798063465952" "9.77334998300166" "-5.78249010390841" "0.304729955990876" "0.241523588353683" "-5.28802110756818" "0.0183522238720862" "0.0523533357346858"
"94" "sin_93" "0" "default" "1" "24" "29.6685267406819" "14.6535281866782" "2.68110171081631" "0.575048919734566" "0.536417003346799" "10.6157880546435" "8.16071692542053e-05" "0.000540444829498048"
"95" "sin_94" "0" "default" "1" "24" "9.59127185700862" "8.91523700898555" "-0.023684270199092" "0.557297000320224" "0.517051273076608" "-382.94799216031" "0.000128007999831481" "0.000786708441167226"
"96" "sin_95" "0" "default" "1" "24" "128.061259238019" "11.3164411094264" "20.9754228884598" "0.525494000713644" "0.482357091687611" "6.08065513121718" "0.000274573604172934" "0.0014812700568427"
"97" "sin_96" "0" "default" "1" "24" "12.8591263709128" "6.24209185697026" "0.899230241329552" "0.618522007549331" "0.583842190053816" "12.5999255721844" "2.48979948723749e-05" "0.000206856452867163"
"98" "sin_97" "0" "default" "1" "24" "495.844567881076" "3.35395040039564" "-72.2210459029349" "0.388459435304091" "0.332864838513554" "-7.75537644132844" "0.00447381446474127" "0.0155832676099284"
"99" "sin_98" "0" "default" "1" "24" "150.583200210327" "21.4553715380509" "-18.4415367876101" "0.462509234028005" "0.41364643712146" "-8.5536838308469" "0.00108163587381871" "0.00466588024000227"
"100" "sin_99" "0" "default" "1" "24" "17.0704134391436" "8.97984894706012" "0.986726964808847" "0.440111827260064" "0.389212902465524" "18.4233372986963" "0.00169478350151464" "0.00681133303495106"
"101" "sin_100" "0" "default" "1" "24" "6.80216144260094" "12.8822309796817" "0.11782856287449" "0.356465144533455" "0.297961975854678" "71.3403018722031" "0.00783958039106158" "0.0251195410141793"
"102" "sin_101" "0" "default" "1" "24" "7.04264068619177" "18.7201604318378" "0.535725450280079" "0.299465090633244" "0.23578009887263" "16.7083936106443" "0.0199401124566703" "0.056126212134947"
"103" "sin_102" "0" "default" "1" "24" "26.8739399897339" "16.7870275973668" "-1.33266755896522" "0.489795365824625" "0.443413126354136" "-20.4150188131666" "0.000609801360195839" "0.0028665875906642"
"104" "sin_103" "0" "default" "1" "24" "16.2715181809848" "23.5948645851513" "2.10800443254502" "0.422621799310568" "0.370132871975165" "8.54761580156446" "0.00237719172847461" "0.00911436354591173"
"105" "sin_104" "0" "default" "1" "24" "13.5778670682668" "3.78881585653879" "-1.3603985620583" "0.47238139910126" "0.424416071746829" "-10.6970723719038" "0.000882106612119182" "0.0039109926373684"
"106" "sin_105" "0" "default" "1" "24" "9.29946873840183" "0.927284440898332" "0.229728518866737" "0.643442797883695" "0.611028506782213" "36.6423816780312" "1.18418987993252e-05" "0.000115637386727268"
"107" "sin_106" "0" "default" "1" "24" "24.3052155676895" "3.88057137350286" "4.54667088336401" "0.551460658084296" "0.510684354273778" "5.05946091169291" "0.000147844766892113" "0.000887714211688454"
"108" "sin_107" "0" "default" "1" "24" "4.57845765461394" "20.7678433483901" "2.96205790788709" "0.154984011232278" "0.0781643758897583" "2.84402367981607" "0.156860715151241" "0.320778558591495"
"109" "sin_108" "0" "default" "1" "24" "2.94876795285222" "1.56810464884652" "-0.0846032413702214" "0.286860272803019" "0.222029388512384" "-46.7836441732582" "0.0242616836800614" "0.0665366543207868"
"110" "sin_109" "0" "default" "1" "24" "15.6258876930549" "18.995213838851" "4.32343725747019" "0.477092718023518" "0.429555692389292" "3.68686320072674" "0.000799229651980982" "0.00359718746799951"
"111" "sin_110" "0" "default" "1" "24" "71.0213382792341" "14.5175327858366" "5.7708753765357" "0.485415792804972" "0.438635410332697" "12.8458823988115" "0.000669916982542706" "0.00310669764248304"
"112" "sin_111" "0" "default" "1" "24" "9.00533924729767" "3.88865970129132" "1.43168796556236" "0.323908945190165" "0.262446122025634" "7.76450468597952" "0.0134914021932524" "0.0402509965082117"
"113" "sin_112" "0" "default" "1" "24" "38.3120549357305" "10.278803033225" "-8.9111246397882" "0.580001189992087" "0.541819479991368" "-4.03601865714609" "7.17345963596738e-05" "0.000488292425715602"
"114" "sin_113" "0" "default" "1" "24" "4.79178238425629" "2.61450010556315" "0.888441322431642" "0.407867612449138" "0.35403739539906" "5.99013213565513" "0.00313766791800663" "0.0114932890769473"
"115" "sin_114" "0" "default" "1" "24" "25.4776310767721" "4.99684305291338" "1.30292473060782" "0.585038064659184" "0.547314252355474" "17.8031732197911" "6.28189778352217e-05" "0.000436981264398567"
"116" "sin_115" "0" "default" "1" "24" "39.9698424991959" "8.18668182149724" "-5.8300409322461" "0.407439481819167" "0.353570343802728" "-7.52815881642517" "0.00316271330560125" "0.0115696196746304"
"117" "sin_116" "0" "default" "1" "24" "38.3301628998218" "4.09637903502565" "-3.64453972839013" "0.552246967062979" "0.511542145886886" "-9.89439811108244" "0.000145018663839647" "0.000874564310436466"
"118" "sin_117" "0" "default" "1" "24" "23.0522077802339" "7.17153452207547" "1.67570701039161" "0.448403360241098" "0.398258211172107" "14.4725388865755" "0.00143826108670619" "0.00592320177977092"
"119" "sin_118" "0" "default" "1" "24" "13.9802292407302" "8.0087243083092" "-1.82935677851288" "0.540361122133667" "0.498575769600364" "-7.32772081642917" "0.000193456939488801" "0.00110604279333514"
"120" "sin_119" "0" "default" "1" "24" "8.72652018568998" "2.41033339760815" "0.715090751977198" "0.579316575508213" "0.541072627827142" "11.6121120554419" "7.30313630028512e-05" "0.00049467056221143"
"121" "sin_120" "0" "default" "1" "24" "6.51582446617031" "14.2615366470536" "-1.81443760781739" "0.398010530992473" "0.343284215628152" "-4.11203790512432" "0.00376251147581108" "0.0133759272615973"
"122" "sin_121" "0" "default" "1" "24" "31.0434148111019" "0.0340041322349954" "2.74682949724142" "0.654488300358183" "0.623078145845291" "10.0633978911943" "8.3770351431145e-06" "8.76759149136627e-05"
"123" "sin_122" "0" "default" "1" "24" "8.35121962698783" "23.4604669009844" "-1.61389988923259" "0.422322404300885" "0.369806259237329" "-5.73669212188628" "0.00239078635753631" "0.00914099754358687"
"124" "sin_123" "0" "default" "1" "24" "15.6872690874695" "7.88536250393115" "-0.233146939946419" "0.55940147150666" "0.519347059825447" "-63.1961319784355" "0.00012147124032047" "0.000753203857680478"
"125" "sin_124" "0" "default" "1" "24" "11.2329910900645" "5.32067381538647" "2.52820298130973" "0.420217891236076" "0.367510426802992" "4.76601271938274" "0.00248835824264315" "0.00944837441114072"
"126" "sin_125" "0" "default" "1" "24" "277.596295646687" "17.5519251664686" "-17.505545762217" "0.375785274481395" "0.319038481252431" "-18.1839403927765" "0.00560627124652424" "0.0189226706694589"
"127" "sin_126" "0" "default" "1" "24" "13.1925875431087" "8.01597318128964" "0.122581684615883" "0.50710556730637" "0.46229698251604" "105.946179640962" "0.000417150761264473" "0.00208827339381055"
"128" "sin_127" "0" "default" "1" "24" "24.4803977667755" "16.5975612616281" "-0.23337405818582" "0.454986616673302" "0.405439945461784" "-108.311502586175" "0.0012603142193981" "0.00531151043093869"
"129" "sin_128" "0" "default" "1" "24" "20.919570947702" "9.74820584534542" "-0.808532937231343" "0.491715765685446" "0.445508108020487" "-26.2604460018503" "0.000585023122085637" "0.00277501265327383"
"130" "sin_129" "0" "default" "1" "24" "7.24602802255216" "0.0029438333060665" "-0.119246969389835" "0.459785769172576" "0.410675384551901" "-64.9425009767905" "0.00114347382183877" "0.00488407333837302"
"131" "sin_130" "0" "default" "1" "24" "15.3360478083064" "22.9101076548832" "2.72849224508295" "0.552213563258964" "0.511505705373416" "5.4418640915842" "0.000145137715643395" "0.000874581124100753"
"132" "sin_131" "0" "default" "1" "24" "122.83011512636" "20.7672962841295" "37.5590973406191" "0.332327599768495" "0.271630108838359" "4.04960823158409" "0.0117543241878304" "0.0356584572714105"
"133" "sin_132" "0" "default" "1" "24" "39.2820051679807" "19.006953841214" "6.42413598409369" "0.479041948217324" "0.43168212532799" "6.13848321955952" "0.000767061706471117" "0.00347229579061"
"134" "sin_133" "0" "default" "1" "24" "16.5378386241524" "18.9013028583233" "3.75440493892122" "0.319504270418211" "0.257641022274412" "5.41340989520521" "0.0144903690229575" "0.0428478653904658"
"135" "sin_134" "0" "default" "1" "24" "10.310392591511" "22.0927311743472" "0.771375054837755" "0.386620820213323" "0.330859076596352" "15.4564419868967" "0.00462401607091101" "0.0160252604851988"
"136" "sin_135" "0" "default" "1" "24" "4.4215541567746" "22.9805429507746" "-0.0479169731804319" "0.603837900133918" "0.567823163782456" "-85.5684325580519" "3.77226483354587e-05" "0.000289768946710926"
"137" "sin_136" "0" "default" "1" "24" "90.8531486199096" "12.0422427404665" "21.4642035435804" "0.496813164237781" "0.451068906441216" "4.42605738992283" "0.000523626934213706" "0.00252184600540751"
"138" "sin_137" "0" "default" "1" "24" "5.10840069159245" "2.43815443157915" "1.30270160083085" "0.450967127281704" "0.401055047943677" "4.24232852264551" "0.00136641250935055" "0.00566335252556744"
"139" "sin_138" "0" "default" "1" "24" "54.4214573953713" "11.8146001511683" "-15.8521628662616" "0.447857869706701" "0.397663130589128" "-3.69426618279437" "0.00145398441627542" "0.00597453439635026"
"140" "sin_139" "0" "default" "1" "24" "279.185228345993" "2.73241316504087" "55.3440105800252" "0.520154426565952" "0.476532101708311" "5.36009320333812" "0.000310539193526416" "0.00163363516441443"
"141" "sin_140" "0" "default" "1" "24" "7.61482834756023" "7.83535438853537" "0.141841949481253" "0.681007311700234" "0.652007976400256" "45.4762209968448" "3.4800702810589e-06" "4.53026900492875e-05"
"142" "sin_141" "0" "default" "1" "24" "40.2289033229658" "3.12248928464581" "-5.96190681678222" "0.317324339940948" "0.255262916299216" "-8.45288340029807" "0.0150092367465536" "0.0441212197253046"
"143" "sin_142" "0" "default" "1" "24" "18.3652205516183" "23.042138318391" "-0.318682090134039" "0.664818379431906" "0.634347323016624" "-51.7150855134813" "5.9990455625325e-06" "6.79603513778141e-05"
