"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"782" "sin_781" "0" "default" "1" "24" "52.0633227233289" "12.1417158371868" "-11.6153538443916" "0.453870961313831" "0.344645153576597" "-4.90264617555924" "0.0485821070846163" "0.259293147952828"
"783" "sin_782" "0" "default" "1" "24" "36.8128856166649" "7.14697025030751" "-16.3675822390362" "0.202880462789791" "0.0434565553477493" "-4.79877135945913" "0.321823140502905" "0.606173723549992"
"784" "sin_783" "0" "default" "1" "24" "21.4996765876308" "23.9127328926" "5.9549728593375" "0.501964901501067" "0.40235788180128" "4.05462587201888" "0.030640775400123" "0.208183155899539"
"785" "sin_784" "0" "default" "1" "24" "5.03007970657243" "2.87234760885203" "0.562553720851464" "0.496454669924978" "0.395745603909974" "9.1648416100025" "0.0323737391570251" "0.213880558995361"
"786" "sin_785" "0" "default" "1" "24" "4.3937397041066" "17.7366008140695" "-0.149772901637283" "0.356775492376868" "0.228130590852242" "-44.2299591842093" "0.110106489405602" "0.373472520339691"
"787" "sin_786" "0" "default" "1" "24" "6.92754306881348" "13.4311309797033" "1.23874861543415" "0.304807354667556" "0.165768825601067" "7.47284804620503" "0.16237749775286" "0.441898187847962"
"788" "sin_787" "0" "default" "1" "24" "60.0826193955506" "22.7761320748027" "8.46958195902744" "0.611441776696736" "0.533730132036083" "6.91240362072624" "0.00885687515969535" "0.121629995950873"
"789" "sin_788" "0" "default" "1" "24" "2.36109285733543" "7.14407736217435" "0.348123049710601" "0.379550050332584" "0.255460060399101" "9.58690685743693" "0.0919461964299801" "0.344336761099638"
"790" "sin_789" "0" "default" "1" "24" "4.25024499057274" "11.270131099632" "-0.0271929070920843" "0.464946082876038" "0.357935299451246" "-166.946937402065" "0.0438518317710848" "0.247115855267383"
"791" "sin_790" "0" "default" "1" "24" "10.0326961965201" "22.1557122139617" "-1.35475119012684" "0.344572175857138" "0.213486611028566" "-9.29733857526256" "0.120955151641243" "0.388355711632713"
"792" "sin_791" "0" "default" "1" "24" "20.7784389445351" "16.2365375712353" "-7.16792930066907" "0.137668561466356" "-0.0347977262403734" "-5.54016485700621" "0.476838264462995" "0.728199487587526"
"793" "sin_792" "0" "default" "1" "24" "8.22041020356356" "0.0966250407771097" "0.38556633360003" "0.570697787595079" "0.484837345114095" "20.9110637518907" "0.014581950951473" "0.148151686803982"
"794" "sin_793" "0" "default" "1" "24" "57.944479613146" "22.8633577694652" "-2.28578496263011" "0.389990635570207" "0.267988762684249" "-29.4815912326916" "0.0844661132193466" "0.329929570610582"
"795" "sin_794" "0" "default" "1" "24" "30.9726807448191" "0.553357703977187" "2.69169898416682" "0.654916162241002" "0.585899394689202" "10.5656145836258" "0.00489353947955529" "0.0984075580897772"
"796" "sin_795" "0" "default" "1" "24" "10.7824837234999" "16.3078423622658" "3.93012802715422" "0.299089817155542" "0.15890778058665" "4.02854444808314" "0.169165519726438" "0.450031040539487"
"797" "sin_796" "0" "default" "1" "24" "78.3377910745453" "22.699426403861" "7.00049792034228" "0.528430562548111" "0.434116675057733" "11.3415852030532" "0.0233199842589333" "0.183724721892234"
"798" "sin_797" "0" "default" "1" "24" "34.0719376233338" "12.6892231166893" "-12.7668901926954" "0.684025899919336" "0.620831079903204" "-2.35427431919107" "0.00314961469516439" "0.0838880427283495"
"799" "sin_798" "0" "default" "1" "24" "17.9737362827838" "23.475553535865" "-0.390518251249365" "0.738313776517568" "0.685976531821082" "-39.3736461686816" "0.00122716878185791" "0.0616386146138677"
"800" "sin_799" "0" "default" "1" "24" "28.4435801093404" "11.8223552080874" "-4.46149445346242" "0.413273957917801" "0.295928749501361" "-7.57727484822428" "0.0695307357458976" "0.30338018471093"
"801" "sin_800" "0" "default" "1" "24" "30.3813967627931" "18.0052616920959" "-9.977185157839" "0.228092339627263" "0.0737108075527153" "-4.34699680210668" "0.274048074080027" "0.56430715366535"
"802" "sin_801" "0" "default" "1" "24" "21.4175367896788" "20.4749450752387" "-6.3608567488433" "0.255942733826804" "0.107131280592165" "-4.72139564440344" "0.228050910738477" "0.521638598070961"
"803" "sin_802" "0" "default" "1" "24" "8.35691663316887" "13.0106292416923" "-3.76256235118383" "0.326585944760196" "0.191903133712235" "-2.83736553843133" "0.138487598053388" "0.412053983929473"
"804" "sin_803" "0" "default" "1" "24" "61.5633578103858" "8.41734325339996" "-12.6365671443825" "0.413102815585405" "0.295723378702487" "-5.4928274210373" "0.0696322021500435" "0.30338018471093"
"805" "sin_804" "0" "default" "1" "24" "84.9568016761315" "14.1962247748944" "-30.6213235109346" "0.334735929525848" "0.201683115431018" "-3.49914427576713" "0.130307779323743" "0.401007019977215"
"806" "sin_805" "0" "default" "1" "24" "26.9968192673631" "6.6963246857319" "10.6783310622567" "0.319360318968366" "0.18323238276204" "3.33846624189918" "0.146078507673814" "0.421453662967234"
"807" "sin_806" "0" "default" "1" "24" "15.6048424848559" "18.0532439478418" "-9.77154540040567" "0.405335815275478" "0.286402978330574" "-2.16807700901367" "0.0743633444300574" "0.311467360093581"
"808" "sin_807" "0" "default" "1" "24" "17.415422563045" "14.2370641444227" "4.71424206080469" "0.566616624542567" "0.479939949451081" "3.51081565437183" "0.0152883719130661" "0.149885999147707"
"809" "sin_808" "0" "default" "1" "24" "341.798547967332" "0.920008599986266" "147.858002467421" "0.249333962824683" "0.0992007553896197" "3.6269511029245" "0.238360252248484" "0.53119029362281"
"810" "sin_809" "0" "default" "1" "24" "22.4789320404841" "15.4171214809235" "-2.30231319319299" "0.292538271892239" "0.151045926270686" "-13.4370584173406" "0.177220824604235" "0.459584069507192"
"811" "sin_810" "0" "default" "1" "24" "21.7756767173061" "1.29053140107116" "2.22642401937543" "0.666240296146029" "0.599488355375235" "9.35220585138485" "0.00414161292187121" "0.0938571536681443"
"812" "sin_811" "0" "default" "1" "24" "1.77912669150375" "21.0780632413985" "0.923500842469561" "0.352484148808853" "0.222980978570624" "2.90640032755422" "0.113828764510114" "0.378397222608417"
"813" "sin_812" "0" "default" "1" "24" "5.44368635597676" "19.3603068086699" "-0.265284651635455" "0.485939991114407" "0.383127989337288" "-20.7340960944744" "0.0358979044275016" "0.22330588585142"
"814" "sin_813" "0" "default" "1" "24" "13.0543484659218" "3.84690384238035" "6.84250861859539" "0.471641334797575" "0.36596960175709" "2.47136009631018" "0.0411760015633373" "0.239621133589505"
"815" "sin_814" "0" "default" "1" "24" "40.5570128538395" "12.8785131552292" "3.039608822821" "0.724807510972886" "0.669769013167463" "11.5220942594545" "0.00157827574200819" "0.0675898061338034"
"816" "sin_815" "0" "default" "1" "24" "22.26094993727" "23.3649999766755" "1.46057128403538" "0.519128102710141" "0.422953723252169" "16.4537658674834" "0.0257126587305037" "0.191366201647862"
"817" "sin_816" "0" "default" "1" "24" "48.5757842437707" "21.4091645819787" "-0.823906653339966" "0.495134194752218" "0.394161033702661" "-59.6706599896869" "0.0328004486276869" "0.215089119278036"
"818" "sin_817" "0" "default" "1" "24" "14.7131076809593" "11.4589383790858" "4.34731926529422" "0.664554247104728" "0.597465096525673" "3.05620036066517" "0.00424728582336253" "0.0947670264847624"
"819" "sin_818" "0" "default" "1" "24" "75.3714283294319" "2.33531937935734" "0.405583770580864" "0.408890038022464" "0.290668045626957" "221.836845161157" "0.0721674554649193" "0.307442719864962"
"820" "sin_819" "0" "default" "1" "24" "10.4255337151018" "23.4119112656306" "1.57537631979032" "0.717498170068141" "0.660997804081769" "6.81587546065185" "0.00179931138006362" "0.0687418674255082"
"821" "sin_820" "0" "default" "1" "24" "3.39641602487154" "1.86446996979975" "-1.46159883145674" "0.157672573687578" "-0.0107929115749061" "-4.22716865710371" "0.424037932260366" "0.689292423761883"
"822" "sin_821" "0" "default" "1" "24" "4.58430365969205" "9.94851312503886" "-0.541270322998356" "0.29964790469549" "0.159577485634588" "-11.8174264812024" "0.168493115847887" "0.449798925175877"
"823" "sin_822" "0" "default" "1" "24" "40.8826048048645" "19.1942644240585" "-18.641547923634" "0.348960042455725" "0.21875205094687" "-2.60433012696839" "0.116960231964199" "0.382791595241354"
"824" "sin_823" "0" "default" "1" "24" "12.1299341788519" "23.9492748140251" "0.180897274196376" "0.347979314213715" "0.217575177056457" "83.2996360024304" "0.117843836033051" "0.383761425742199"
"825" "sin_824" "0" "default" "1" "24" "39.8847680818199" "17.7871504882824" "25.851876152562" "0.231155793039334" "0.077386951647201" "2.72822696340921" "0.268653023178228" "0.558742140447054"
"826" "sin_825" "0" "default" "1" "24" "6.65102659538489" "20.0868573210397" "-5.52306938969041" "0.201790157603949" "0.0421481891247385" "-2.14327114148208" "0.324030128433253" "0.608247681359348"
"827" "sin_826" "0" "default" "1" "24" "7.58327779302345" "18.9963406944" "-2.53675059732201" "0.300142711573099" "0.160171253887719" "-4.02694782888217" "0.167898744599668" "0.448611917469721"
"828" "sin_827" "0" "default" "1" "24" "11.6892332063207" "10.9872140254235" "3.07574170143389" "0.644755233459279" "0.573706280151135" "3.45889645228563" "0.0056576808226303" "0.104102340422001"
"829" "sin_828" "0" "default" "1" "24" "3.76440596163495" "1.4379880388213" "-0.353741357024819" "0.53225200259946" "0.438702403119352" "-11.102153105723" "0.0223902882161755" "0.179907356010176"
"830" "sin_829" "0" "default" "1" "24" "4.62761396024428" "19.2850268356818" "2.40159087384442" "0.350623082527999" "0.220747699033599" "2.23989290584567" "0.115474007032574" "0.381053161557376"
"831" "sin_830" "0" "default" "1" "24" "1.55342908093295" "17.2967598693806" "1.38343399141963" "0.121287181670343" "-0.0544553819955886" "2.88715200195037" "0.5238836067988" "0.761358128522499"
"832" "sin_831" "0" "default" "1" "24" "43.2600049272596" "17.9846216952436" "8.42390719296366" "0.152127511552732" "-0.0174469861367212" "9.20863313567947" "0.438180168547675" "0.700643913515733"
"833" "sin_832" "0" "default" "1" "24" "12.66505409703" "12.2711444741848" "-3.11055574452635" "0.718239330501296" "0.661887196601555" "-3.56441679065172" "0.00177583189869124" "0.0687418674255082"
"834" "sin_833" "0" "default" "1" "24" "63.5351493409224" "23.4204771579426" "-12.4605740719294" "0.773669704023315" "0.728403644827978" "-4.34625452541252" "0.000593900179859608" "0.0473398694090992"
"835" "sin_834" "0" "default" "1" "24" "84.0821642671447" "14.3477424529442" "-12.9561534271037" "0.263283494872932" "0.115940193847518" "-9.02405181179" "0.217021119120534" "0.509971599244911"
"836" "sin_835" "0" "default" "1" "24" "17.175107058513" "1.02399294618623" "-3.23736526435912" "0.36195367906198" "0.234344414874376" "-6.69131454298621" "0.105745292796557" "0.368333825447158"
"837" "sin_836" "0" "default" "1" "24" "11.3894290770083" "20.5216022064709" "-3.43487695559555" "0.112220161238813" "-0.0653358065134242" "-9.04034410584165" "0.551475712489169" "0.777835404701825"
"838" "sin_837" "0" "default" "1" "24" "4.80623563522499" "12.773025530241" "-1.17501598809539" "0.704684609243366" "0.64562153109204" "-3.60681070687339" "0.00224610682226345" "0.0738350012288295"
"839" "sin_838" "0" "default" "1" "24" "3.30068828985987" "9.08289288205856" "-1.24296277907262" "0.158301222897923" "-0.0100385325224925" "-5.46088963936982" "0.422457943867806" "0.688042253856361"
"840" "sin_839" "0" "default" "1" "24" "16.3589712199465" "3.26915291223118" "-5.19506865306137" "0.352692158150836" "0.223230589781004" "-4.1157651336156" "0.113646048991548" "0.378344271450949"
"841" "sin_840" "0" "default" "1" "24" "25.3748722801002" "13.4889158396479" "1.78463049731261" "0.575109090447157" "0.490130908536588" "13.6679711490582" "0.013848004556687" "0.145181563297118"
"842" "sin_841" "0" "default" "1" "24" "5.51402577761133" "23.1877453698499" "-0.0803509388148969" "0.248732025751512" "0.0984784309018145" "-100.18049888314" "0.2393174565941" "0.531924029609031"
"843" "sin_842" "0" "default" "1" "24" "1221.62707210942" "22.3639854041927" "412.173220010336" "0.513174482184781" "0.415809378621737" "3.21634216745448" "0.0273442913224143" "0.198016592854877"
"844" "sin_843" "0" "default" "1" "24" "6.79191844295279" "13.4701777320718" "-5.71573380009048" "0.598598147712303" "0.518317777254764" "-1.1151645501059" "0.0104206992298994" "0.129933492573404"
"845" "sin_844" "0" "default" "1" "24" "11.2449784093093" "3.16921761619109" "4.10472251896425" "0.310300317068874" "0.172360380482649" "5.32385535663162" "0.156063064887536" "0.434671598197718"
"846" "sin_845" "0" "default" "1" "24" "41.7574555574184" "18.5547768106942" "-4.59457808398938" "0.340498947295701" "0.208598736754841" "-10.9201393117763" "0.124760603115148" "0.393351989584009"
"847" "sin_846" "0" "default" "1" "24" "26.6096118189545" "1.45298058255889" "0.954240590188463" "0.683608051857848" "0.620329662229418" "26.4446423978693" "0.00317049529502389" "0.0841562663527768"
"848" "sin_847" "0" "default" "1" "24" "3.99884917899811" "7.74621180414063" "-1.14262923891521" "0.119978886524281" "-0.0560253361708631" "-6.9918949412877" "0.527795228105043" "0.763161547124659"
"849" "sin_848" "0" "default" "1" "24" "33.0252167457621" "8.02796044131074" "24.0100029601542" "0.234228881830746" "0.0810746581968953" "2.45508379090308" "0.263326709530833" "0.55415990144235"
"850" "sin_849" "0" "default" "1" "24" "199.158085281163" "11.0775749963918" "-65.7219784993873" "0.357521497579179" "0.229025797095015" "-3.84003093093916" "0.109469466845941" "0.372855453122345"
"851" "sin_850" "0" "default" "1" "24" "21.4967221961835" "1.2454641932862" "3.26002606979588" "0.749768982601434" "0.699722779121721" "5.63234492197777" "0.00098108290518728" "0.0562078747763546"
"852" "sin_851" "0" "default" "1" "24" "37.1226044138292" "0.706542458526323" "-6.63488271276542" "0.557390303737372" "0.468868364484846" "-5.71365259862899" "0.0169865279863179" "0.157547898692662"
"853" "sin_852" "0" "default" "1" "24" "14.3420752622844" "9.39441566564336" "-4.62653359181298" "0.256025106665699" "0.107230127998838" "-4.36107474321151" "0.227924703772206" "0.521566827854018"
"854" "sin_853" "0" "default" "1" "24" "47.8465667706886" "4.99193245030172" "2.9408276917379" "0.233380917289809" "0.0800571007477714" "29.6700992881331" "0.264787895334579" "0.555226484921848"
"855" "sin_854" "0" "default" "1" "24" "7.19149202464967" "12.4584081369987" "1.07311050187773" "0.530403539370679" "0.436484247244815" "7.2684966064704" "0.0228362124544581" "0.181501688583121"
"856" "sin_855" "0" "default" "1" "24" "423.040048811495" "10.9548588107239" "49.7055270828758" "0.261981824863801" "0.114378189836561" "12.1837174586025" "0.218945128436241" "0.511771443433627"
"857" "sin_856" "0" "default" "1" "24" "13.6011185835398" "21.4092249171585" "-1.4726949603914" "0.45082541464921" "0.340990497579052" "-9.91766622191962" "0.0499519163323272" "0.262505587049281"
"858" "sin_857" "0" "default" "1" "24" "4.58832584831728" "2.80900381985633" "1.34976232750257" "0.360879823064811" "0.233055787677773" "4.48648281586937" "0.106638159759171" "0.369622270480661"
"859" "sin_858" "0" "default" "1" "24" "12.465871276184" "0.555063030670828" "-1.91505439399018" "0.60577851509715" "0.52693421811658" "-6.14766875863315" "0.00952141395975237" "0.125805223533413"
"860" "sin_859" "0" "default" "1" "24" "15.766622100602" "20.4116902704192" "3.45566022721299" "0.191012219895708" "0.0292146638748493" "9.23900818635563" "0.346505241014367" "0.627676662180931"
"861" "sin_860" "0" "default" "1" "24" "113.700169664755" "5.66230591039288" "49.6687782472681" "0.194642893075552" "0.0335714716906623" "4.3025113659335" "0.338799279029686" "0.621243908964186"
"862" "sin_861" "0" "default" "1" "24" "37.2388594920645" "12.2373776918907" "-9.7657290343905" "0.258783858550188" "0.110540630260225" "-5.61119484063511" "0.223730061421273" "0.516697601434811"
"863" "sin_862" "0" "default" "1" "24" "10.1880028545621" "2.18229713056366" "2.3206314142023" "0.201436962957524" "0.041724355549029" "9.9726756648243" "0.324747652986612" "0.608779810574254"
"864" "sin_863" "0" "default" "1" "24" "4.45594846946954" "11.1963369196776" "0.367428519557767" "0.486324622913555" "0.383589547496266" "12.9829764274522" "0.0357638069619823" "0.223291995080195"
"865" "sin_864" "0" "default" "1" "24" "11.4476691738428" "14.1050333513318" "-1.65447058899498" "0.538975423754248" "0.446770508505097" "-7.27199603942667" "0.0208266964223319" "0.1732932380073"
"866" "sin_865" "0" "default" "1" "24" "10.0669607223504" "0.436817468293642" "12.6602229872676" "0.405553811817178" "0.286664574180613" "0.928091766191622" "0.0742271409120212" "0.311467360093581"
"867" "sin_866" "0" "default" "1" "24" "687.709448561199" "9.87052207769199" "-621.659054596988" "0.199015396750547" "0.0388184761006566" "-2.23986661444082" "0.329701437118572" "0.612725037665692"
"868" "sin_867" "0" "default" "1" "24" "3.48372516559642" "21.7231077275143" "0.548998571673388" "0.366200668877328" "0.239440802652794" "9.70321098428437" "0.102272502456067" "0.362902428069916"
"869" "sin_868" "0" "default" "1" "24" "74.5387804579795" "1.72740771242516" "-22.0234155596881" "0.422137614637194" "0.306565137564633" "-3.79170521273723" "0.0644350440682844" "0.293837803059092"
"870" "sin_869" "0" "default" "1" "24" "11.905224595277" "7.84109559509004" "-3.53827391581116" "0.341730814596318" "0.210076977515582" "-4.03762873274563" "0.123599760114861" "0.391666238155672"
"871" "sin_870" "0" "default" "1" "24" "209.003036768806" "22.7234063620589" "-23.874488520834" "0.568070555008146" "0.481684666009775" "-10.6232140783292" "0.0150336368874898" "0.149116326205941"
"872" "sin_871" "0" "default" "1" "24" "3.55972642346141" "19.9092008018999" "2.0061078552634" "0.177058784148972" "0.0124705409787668" "2.94601389847688" "0.377436650497208" "0.653639626092907"
"873" "sin_872" "0" "default" "1" "24" "17.6688566246484" "15.4820813382568" "0.299866000843001" "0.221456913601265" "0.0657482963215176" "92.8003400869041" "0.286031103903918" "0.574671735021069"
"874" "sin_873" "0" "default" "1" "24" "8.06612120736454" "9.97520138412015" "1.3879801562527" "0.600811115139444" "0.520973338167333" "5.74105521784013" "0.0101365974701666" "0.128152622803125"
"875" "sin_874" "0" "default" "1" "24" "60.3059766581748" "22.6928955313945" "-13.5338520873161" "0.51544799170475" "0.4185375900457" "-4.81887325412321" "0.026711728356168" "0.1957521436272"
"876" "sin_875" "0" "default" "1" "24" "176.241624878699" "5.69722173467223" "-31.5326607982556" "0.44959436295259" "0.339513235543108" "-6.0239968418596" "0.050514303083101" "0.263231527057966"
"877" "sin_876" "0" "default" "1" "24" "385.214765169651" "15.198918156424" "-67.1036768737502" "0.544194635622034" "0.45303356274644" "-5.47412000662242" "0.019674203556833" "0.168811418974386"
"878" "sin_877" "0" "default" "1" "24" "49.0593853579874" "12.2122622305779" "7.96748511207509" "0.72165612526128" "0.665987350313536" "5.60809995366454" "0.00167073797156903" "0.0687418674255082"
"879" "sin_878" "0" "default" "1" "24" "218.455412028057" "8.80624711934101" "26.7995387297005" "0.393946866095413" "0.272736239314495" "10.4284924333685" "0.0817623765767532" "0.324453875304576"
"880" "sin_879" "0" "default" "1" "24" "67.0166931095048" "6.85233546882972" "-26.2381564783107" "0.226604244223726" "0.0719250930684717" "-3.74017450892107" "0.276699849013981" "0.566845723075122"
"881" "sin_880" "0" "default" "1" "24" "18.577639850172" "1.05348376738542" "7.61696219570608" "0.478549469253523" "0.374259363104227" "2.64596129111437" "0.0385536561025607" "0.231869992962366"
"882" "sin_881" "0" "default" "1" "24" "20.1288964751695" "9.36398333745263" "10.3858090267211" "0.380403224679301" "0.256483869615161" "2.89623517797587" "0.0913157612786595" "0.342823677155377"
"883" "sin_882" "0" "default" "1" "24" "6.66281006027593" "23.7315704275285" "-0.401919646366209" "0.458903474233965" "0.350684169080759" "-18.2900845962115" "0.0463845905460809" "0.252508609836453"
"884" "sin_883" "0" "default" "1" "24" "15.7284743764416" "23.0606824775946" "5.55904039292671" "0.404627260897456" "0.285552713076947" "3.36944425286142" "0.074807428568991" "0.311929275003474"
"885" "sin_884" "0" "default" "1" "24" "86.8616080195818" "21.1583774601953" "-3.65392816412249" "0.50290430567863" "0.403485166814356" "-27.7927210686881" "0.0303528871479537" "0.207508861794587"
"886" "sin_885" "0" "default" "1" "24" "27.730712797683" "8.47604513271037" "-12.7902516805198" "0.296671943281207" "0.156006331937449" "-3.32119481637276" "0.172103503689712" "0.453881213279029"
"887" "sin_886" "0" "default" "1" "24" "36.1748856804546" "22.5271188756298" "12.9736213185462" "0.591739541670718" "0.510087450004861" "2.6299482230175" "0.0113419203727141" "0.134440866486913"
"888" "sin_887" "0" "default" "1" "24" "8.03490295824985" "2.25735193493811" "-2.32134833976229" "0.586567862896688" "0.503881435476026" "-3.3709311197126" "0.0120787268989373" "0.138301959259461"
"889" "sin_888" "0" "default" "1" "24" "9.70573826208437" "11.4118105120149" "-1.77327617860981" "0.393986683759917" "0.2727840205119" "-6.55306945148131" "0.0817355211828794" "0.324453875304576"
"890" "sin_889" "0" "default" "1" "24" "7.70418792987955" "19.2835569725921" "-1.05771070588376" "0.241215144610921" "0.0894581735331056" "-10.2265571887759" "0.251532015642051" "0.542561064527679"
"891" "sin_890" "0" "default" "1" "24" "28.6367451466572" "13.8624222542679" "-9.47232127550399" "0.349365325964114" "0.219238391156936" "-4.07087428922738" "0.116596636211328" "0.382446550481093"
"892" "sin_891" "0" "default" "1" "24" "3.67989935214645" "17.8997815012224" "-0.318090803501349" "0.170798810093447" "0.00495857211213602" "-24.374737053099" "0.392012200057522" "0.664152666601619"
"893" "sin_892" "0" "default" "1" "24" "49.4620590966272" "2.03419428614149" "-1.45793025524996" "0.436065043980708" "0.32327805277685" "-37.3770674372127" "0.0570354769739698" "0.27889112513472"
"894" "sin_893" "0" "default" "1" "24" "9.07819087555396" "12.0838117932252" "1.26320445844162" "0.79128076123644" "0.749536913483728" "5.92127426979712" "0.000396106902778359" "0.0461753961281468"
"895" "sin_894" "0" "default" "1" "24" "218.125562937745" "0.769140244607527" "-73.8098446031164" "0.366082669989721" "0.239299203987665" "-3.61204007015873" "0.102367741874533" "0.36312323786516"
"896" "sin_895" "0" "default" "1" "24" "21.566852593961" "11.8808897886332" "-3.79553096459148" "0.326234768067433" "0.191481721680919" "-8.52937465097044" "0.138849072293144" "0.412604519084645"
"897" "sin_896" "0" "default" "1" "24" "11.4649854157169" "21.5320818025031" "-1.99123595616727" "0.594476471143516" "0.51337176537222" "-5.43551412650843" "0.010966809188899" "0.132094735104631"
"898" "sin_897" "0" "default" "1" "24" "21.642673786365" "5.03846940073094" "-5.02347867351405" "0.234744570761644" "0.0816934849139732" "-7.02238631539436" "0.262441249800484" "0.553172096950469"
"899" "sin_898" "0" "default" "1" "24" "7.42818059716156" "20.5356889755877" "-1.97693418527428" "0.201300427601635" "0.0415605131219616" "-6.35727279759635" "0.325025368701778" "0.608972756893128"
"900" "sin_899" "0" "default" "1" "24" "7.84196054236976" "4.44294125831047" "1.34043992545731" "0.0724371771829172" "-0.113075387380499" "16.3119460717918" "0.686620345264816" "0.856426329279167"
"901" "sin_900" "0" "default" "1" "24" "18.3853210173326" "12.8468189693405" "-5.54921834338473" "0.492762169615528" "0.391314603538634" "-3.46729538280825" "0.0335782595175055" "0.216380114055396"
"902" "sin_901" "0" "default" "1" "24" "6.4114510201546" "3.66377045357616" "-0.00845323800368766" "0.354892482332675" "0.22587097879921" "-887.564072663665" "0.111727611497439" "0.375727216897534"
"903" "sin_902" "0" "default" "1" "24" "10.4420270648055" "10.70955907376" "-3.86351056430173" "0.716068640079883" "0.659282368095859" "-2.32523014026535" "0.00184529928182298" "0.0698620028047247"
"904" "sin_903" "0" "default" "1" "24" "22.3829842893419" "2.16840670633076" "-8.24864172467061" "0.523966526507425" "0.42875983180891" "-2.77404834334931" "0.0244448547764109" "0.185638304393547"
"905" "sin_904" "0" "default" "1" "24" "333.960921835208" "10.5110518564728" "25.4645571708503" "0.637723490828541" "0.56526818899425" "12.3585316706892" "0.00624023394443829" "0.108269043200033"
"906" "sin_905" "0" "default" "1" "24" "35.5495707287164" "13.6489697836914" "15.5809736782278" "0.286552444833665" "0.143862933800399" "3.65842571068886" "0.184846090770702" "0.469260788940161"
"907" "sin_906" "0" "default" "1" "24" "6.60494692653793" "22.2902421565919" "0.0857126890943806" "0.321591066240152" "0.185909279488183" "105.753939456012" "0.14370033874152" "0.417954449010239"
"908" "sin_907" "0" "default" "1" "24" "39.2620684595869" "23.3854511037562" "-4.61015368241746" "0.447649761639029" "0.337179713966834" "-9.63075324006912" "0.0514129742724504" "0.265472048246942"
"909" "sin_908" "0" "default" "1" "24" "7.64449898474408" "21.9010128334136" "4.09878374675432" "0.266737531471521" "0.120085037765825" "2.75673992708079" "0.211981168944268" "0.503710849488416"
"910" "sin_909" "0" "default" "1" "24" "12.4801282326472" "12.8015420639818" "-3.17923536094728" "0.170697681881663" "0.00483721825799621" "-7.26177747065809" "0.392251304657107" "0.664217902655185"
"911" "sin_910" "0" "default" "1" "24" "22.1204932179583" "7.17048297475362" "0.173628943019682" "0.314991555753154" "0.177989866903785" "189.64038129437" "0.150827185095148" "0.428375687076331"
"912" "sin_911" "0" "default" "1" "24" "1206.63368164866" "0.265546318085208" "-29.5080957306401" "0.568347889743572" "0.482017467692287" "-44.7357627182958" "0.0149854345820782" "0.148906757364824"
"913" "sin_912" "0" "default" "1" "24" "2.39957273770576" "0.0223151594322197" "0.17201415003701" "0.112476505672668" "-0.0650281931927983" "30.4616459836006" "0.550679985285896" "0.777467659697547"
"914" "sin_913" "0" "default" "1" "24" "24.3167610665647" "12.4001927468828" "-9.33861583227086" "0.443899658185878" "0.332679589823054" "-2.85033970525482" "0.053182140141258" "0.269807136432776"
"915" "sin_914" "0" "default" "1" "24" "4.15534775983709" "11.8084233683511" "-1.35321665231783" "0.565047355561257" "0.478056826673508" "-2.99959148902862" "0.0155671775276232" "0.151673120286851"
"916" "sin_915" "0" "default" "1" "24" "36.1589787901789" "19.5227383336029" "-4.96264663211316" "0.279224535769388" "0.135069442923266" "-9.48089324034753" "0.194535995829381" "0.48359230601654"
"917" "sin_916" "0" "default" "1" "24" "45.9875466037464" "20.1225859170876" "-30.515290749788" "0.495934987779941" "0.395121985335929" "-1.53066620077739" "0.0325411403368993" "0.214415145683345"
"918" "sin_917" "0" "default" "1" "24" "159.125819466732" "8.92042320454259" "12.7732708492791" "0.529105852612262" "0.434927023134714" "12.1712995426165" "0.0231534900460277" "0.183229057918205"
"919" "sin_918" "0" "default" "1" "24" "2.74584718522414" "3.70816837207791" "0.546129175496488" "0.293669720261753" "0.152403664314104" "6.91373274384981" "0.175808197912646" "0.458501534899623"
"920" "sin_919" "0" "default" "1" "24" "24.2439858638499" "21.9594644672701" "3.23109872662892" "0.327408264035363" "0.192889916842436" "10.0646979873317" "0.137644110788528" "0.411200410553754"
"921" "sin_920" "0" "default" "1" "24" "266.034352529625" "1.59019132948222" "38.5903629806676" "0.718931413308392" "0.66271769597007" "5.94000504995178" "0.00175412908448824" "0.0687418674255082"
"922" "sin_921" "0" "default" "1" "24" "7.63295045655884" "0.0174711046130182" "-0.698815111264162" "0.419295575077432" "0.303154690092918" "-12.5711382962736" "0.0660352272414932" "0.297372370897734"
"923" "sin_922" "0" "default" "1" "24" "14.6622059626172" "17.2894323031042" "2.77692053804256" "0.413205706675117" "0.295846848010141" "6.63982262594895" "0.0695711861688134" "0.30338018471093"
"924" "sin_923" "0" "default" "1" "24" "4.48085466891146" "13.1381927797963" "6.99999739390097" "0.0915783559621502" "-0.0901059728454197" "1.58357486177479" "0.618639100657402" "0.816391323431035"
"925" "sin_924" "0" "default" "1" "24" "31.0510050453762" "2.65706515872381" "-7.82561774781832" "0.548917039833371" "0.458700447800045" "-4.30005821398337" "0.0186759244681911" "0.165111518471731"
"926" "sin_925" "0" "default" "1" "24" "39.0571438192247" "0.998697500647776" "16.7511814399917" "0.547354193116712" "0.456825031740054" "2.74307979905937" "0.0190017022267818" "0.166019638200635"
