"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1215" "peak_214" "0" "default" "1" "24" "6.53078974760305" "6.45984303191713" "-21.958567143409" "0.240262891446006" "0.145295752876757" "-0.418529028503624" "0.110995843677484" "0.23062982252594"
"1216" "peak_215" "0" "default" "1" "24" "2.20411715627527" "1.35738395392775" "-15.1131343159801" "0.0509162102701725" "-0.0677192634460559" "-0.47301170632739" "0.658319085441708" "0.780428532502449"
"1217" "peak_216" "0" "default" "1" "24" "330.91493207469" "7.76731739089633" "-292.417245341614" "0.625830998395666" "0.579059873195124" "-1.0031527997956" "0.000384186801476227" "0.00338997894571897"
"1218" "peak_217" "0" "default" "1" "24" "8.16060028093605" "16.4371259081824" "-22.170429948343" "0.360273900610022" "0.280308138186275" "-0.44008135137969" "0.0280512716901462" "0.0776066369697204"
"1219" "peak_218" "0" "default" "1" "24" "9.29777283255851" "16.4508909432783" "-9.88001331395944" "0.473230166443741" "0.407383937249209" "-0.963632625455191" "0.00592880505620741" "0.0232585077098008"
"1220" "peak_219" "0" "default" "1" "24" "5.05069145730175" "23.2612288494117" "-12.0884608552874" "0.537943815915235" "0.48018679290464" "-0.422783918578655" "0.00207758258946389" "0.0105753856937079"
"1221" "peak_220" "0" "default" "1" "24" "6.07341626907357" "0.583019766990796" "-7.96477847849974" "0.514497453995029" "0.453809635744407" "-0.76845703524841" "0.0030869677597074" "0.0141212334326218"
"1222" "peak_221" "0" "default" "1" "24" "12.0999062474738" "15.9615854303238" "-12.3700044356128" "0.532661376254341" "0.474244048286134" "-0.938362641451093" "0.00227537720130422" "0.011228869095714"
"1223" "peak_222" "0" "default" "1" "24" "15.4320299856565" "11.7229904623777" "-66.7287947861697" "0.102074643890068" "-0.010166025623674" "-0.523775311220214" "0.422592596850591" "0.59398397206191"
"1224" "peak_223" "0" "default" "1" "24" "27.4707997834848" "19.0467811974291" "-165.137682826454" "0.105841652520651" "-0.00592814091426819" "-0.365066702805121" "0.408616107466754" "0.582146776866142"
"1225" "peak_224" "0" "default" "1" "24" "33.0927430352632" "23.9208796282982" "-94.7361660583135" "0.371583580110434" "0.293031527624239" "-0.41748627162713" "0.0243209308845578" "0.0693622607545075"
"1226" "peak_225" "0" "default" "1" "24" "8.15698430024006" "19.4365278615508" "-22.5220498862025" "0.210064430876111" "0.111322484735625" "-0.550657170670864" "0.151611923267456" "0.291663371098639"
"1227" "peak_226" "0" "default" "1" "24" "1.50936476815111" "18.6847794355106" "-37.716152833351" "0.0023200651142623" "-0.122389926746455" "-0.573058604201264" "0.98158949742976" "0.989987120528133"
"1228" "peak_227" "0" "default" "1" "24" "13.7596402727689" "0.324455128912819" "-13.1812955895719" "0.735194126612578" "0.70209339243915" "-0.909423493073658" "2.41780297773886e-05" "0.000769298338833285"
"1229" "peak_228" "0" "default" "1" "24" "3.49674164979629" "7.02319319116962" "-19.5416544651271" "0.103128795140763" "-0.00898010546664141" "-0.394340796356994" "0.418639926506367" "0.590919952722961"
"1230" "peak_229" "0" "default" "1" "24" "18.124354031534" "8.22784560176416" "-108.489194255756" "0.118925529331195" "0.00879122049759429" "-0.343709454319415" "0.363162453212062" "0.541519179250736"
"1231" "peak_230" "0" "default" "1" "24" "11.1079037881489" "0.105121464784858" "-10.1370989474732" "0.705362785100696" "0.668533133238283" "-0.948869561779022" "5.67937839595078e-05" "0.00115252637273798"
"1232" "peak_231" "0" "default" "1" "24" "318.669144094194" "5.72335296901253" "-757.435627275005" "0.471077897203249" "0.404962634353655" "-0.431872824957395" "0.00612538974173193" "0.0238342013296962"
"1233" "peak_232" "0" "default" "1" "24" "8.88386605053181" "7.60971650397453" "-37.3395452295449" "0.117714190205801" "0.00742846398152608" "-0.481823277566309" "0.36717605771852" "0.545433711668294"
"1234" "peak_233" "0" "default" "1" "24" "36.9139218543739" "9.30509399622248" "-27.775668110381" "0.726835888170533" "0.69269037419185" "-1.10827865200905" "3.1001958519461e-05" "0.000867739296982368"
"1235" "peak_234" "0" "default" "1" "24" "5.32085358469203" "17.7592182785885" "-15.620941673583" "0.308248520887346" "0.221779585998264" "-0.425644535547333" "0.0524325248592504" "0.127601277312335"
"1236" "peak_235" "0" "default" "1" "24" "5.3669414713545" "5.82088124243524" "-21.205672039412" "0.267277847378169" "0.17568757830044" "-0.340290408085045" "0.083083460158367" "0.183640648464403"
"1237" "peak_236" "0" "default" "1" "24" "3.63389844456295" "6.26939938887218" "-9.27783362319374" "0.494582318641033" "0.431405108471162" "-0.409598819304438" "0.00425797834574304" "0.0179799469493948"
"1238" "peak_237" "0" "default" "1" "24" "6.69175422185782" "23.2456402986063" "-29.7855080009947" "0.195750600485456" "0.0952194255461384" "-0.366746992540303" "0.17503542866603" "0.324017917604178"
"1239" "peak_238" "0" "default" "1" "24" "16.5092985551351" "21.3393382650389" "-65.297182851039" "0.357551373291234" "0.277245294952638" "-0.303121369665516" "0.0290206570437368" "0.079647511846583"
"1240" "peak_239" "0" "default" "1" "24" "25.071177067609" "14.1355866189066" "-39.2439750912344" "0.474895166005361" "0.409257061756031" "-0.663652400083338" "0.00578053627070529" "0.0228179519277696"
"1241" "peak_240" "0" "default" "1" "24" "6.96162380054579" "7.82745491901866" "-14.9610300306887" "0.300298803530065" "0.212836153971323" "-0.595844008389619" "0.0574514418199615" "0.136475480202817"
"1242" "peak_241" "0" "default" "1" "24" "0.685343615489075" "2.6577053547124" "-17.7402025173304" "0.00602576435262125" "-0.118221015103301" "-0.353165936540026" "0.952798399939834" "0.974140942405258"
"1243" "peak_242" "0" "default" "1" "24" "12.2469083630481" "15.8023414504708" "-16.5115419721959" "0.510104578013537" "0.448867650265229" "-0.736956575218588" "0.00331762311594619" "0.0148469708199382"
"1244" "peak_243" "0" "default" "1" "24" "37.5117790256678" "7.5885281764907" "-280.422350518024" "0.0410920527599488" "-0.0787714406450577" "-0.463380825649183" "0.714850695281163" "0.819612012517489"
"1245" "peak_244" "0" "default" "1" "24" "8.49418707918347" "8.93766420892148" "-10.7811810479876" "0.69755982416317" "0.659754802183567" "-0.677930178831954" "7.00028715099332e-05" "0.00128888116235088"
"1246" "peak_245" "0" "default" "1" "24" "2.95548434105116" "6.16283130470202" "-29.2529350633552" "0.0530743089197172" "-0.0652914024653182" "-0.308165673426429" "0.646438474298143" "0.771741178345948"
"1247" "peak_246" "0" "default" "1" "24" "164.652110991896" "10.7225162486377" "-571.413052857826" "0.345552958046515" "0.263747077802329" "-0.356880532337641" "0.0336508526237118" "0.0892165290095999"
"1248" "peak_247" "0" "default" "1" "24" "16.664037563009" "0.444206399303205" "-26.4764654215703" "0.418528557369562" "0.345844627040757" "-0.742870928736096" "0.0130685415585703" "0.0426041908287105"
"1249" "peak_248" "0" "default" "1" "24" "4.2603835854853" "15.7320543127019" "-10.4007177455443" "0.303837727797994" "0.216817443772743" "-0.519824947381495" "0.0551675716266675" "0.13243805297733"
"1250" "peak_249" "0" "default" "1" "24" "4.18099591855215" "22.847027644591" "-13.2965785276637" "0.0801319854662422" "-0.0348515163504775" "-0.802346066999434" "0.512630147661158" "0.665989326121735"
"1251" "peak_250" "0" "default" "1" "24" "2.07840726322543" "0.50704553006165" "-68.6698304238698" "0.00356831614399344" "-0.120985644338007" "-0.375042915164888" "0.971807458450716" "0.984516673692934"
"1252" "peak_251" "0" "default" "1" "24" "5.95138207136278" "22.0446272748928" "-23.9230846951895" "0.197008093957798" "0.0966341057025232" "-0.407879486852066" "0.172857943458735" "0.321133994538963"
"1253" "peak_252" "0" "default" "1" "24" "2.79235360238265" "5.89934055684209" "-21.5740820182363" "0.040725315212188" "-0.0791840203862884" "-0.45056016805878" "0.717040801538336" "0.821096066720977"
"1254" "peak_253" "0" "default" "1" "24" "8.50750313111776" "6.45962709745852" "-25.6638276208064" "0.223634890810158" "0.126589252161428" "-0.48350979071029" "0.131986063259928" "0.263063362177787"
"1255" "peak_254" "0" "default" "1" "24" "29.4891587819586" "17.1274363387359" "-28.1104913261948" "0.591190335682377" "0.540089127642674" "-0.941583586775647" "0.000780134047414061" "0.00533228646383593"
"1256" "peak_255" "0" "default" "1" "24" "39.4263928832817" "19.0262782330878" "-360.033860421627" "0.0245865921746449" "-0.0973400838035245" "-0.48275698454132" "0.819426053462586" "0.890064835399274"
"1257" "peak_256" "0" "default" "1" "24" "6.4565735701309" "8.14291068966513" "-29.4030718743601" "0.125230629902897" "0.0158844586407589" "-0.474873333905671" "0.342885044510087" "0.522302222858307"
"1258" "peak_257" "0" "default" "1" "24" "28.0638028212016" "18.4271338214302" "-178.18338806549" "0.0902155711840971" "-0.0235074824178909" "-0.361237203868892" "0.469362075890101" "0.631789382622505"
"1259" "peak_258" "0" "default" "1" "24" "17.2306341204758" "7.08686961262484" "-85.3900468754462" "0.14682888991926" "0.0401825011591677" "-0.364326403354532" "0.280730195576915" "0.458027348375015"
"1260" "peak_259" "0" "default" "1" "24" "22.8490129233836" "23.2533804656537" "-22.7129887055601" "0.558535145294644" "0.503352038456475" "-0.976271649756209" "0.00144267690230948" "0.00818012676567231"
"1261" "peak_260" "0" "default" "1" "24" "2.39701704936557" "7.91433124978877" "-9.51673634723652" "0.225937978209883" "0.129180225486119" "-0.406512135430488" "0.12888609918224" "0.258530607994976"
"1262" "peak_261" "0" "default" "1" "24" "8.17049237049109" "0.306341188602379" "-21.9377823650323" "0.333983664987955" "0.250731623111449" "-0.467733361392083" "0.0387149807804891" "0.0996874505115589"
"1263" "peak_262" "0" "default" "1" "24" "7.50460893840333" "8.36732395794721" "-17.3269953422328" "0.260742964197907" "0.168335834722645" "-0.595083768418052" "0.0891997695905946" "0.194159984438014"
"1264" "peak_263" "0" "default" "1" "24" "4.60603618513258" "4.20266134240417" "-31.7250474075661" "0.0681310994887878" "-0.0483525130751137" "-0.389379672396309" "0.568641491538716" "0.710737356080242"
"1265" "peak_264" "0" "default" "1" "24" "103.770879892793" "14.8209571095105" "-160.755541131346" "0.590721265678471" "0.53956142388828" "-0.595490086048733" "0.000787323905461323" "0.005356023076451"
"1266" "peak_265" "0" "default" "1" "24" "1329.15890162463" "23.6448235090623" "-858.780244211877" "0.681543354418985" "0.641736273721358" "-1.35666753957066" "0.000105779748396984" "0.00156394789296615"
"1267" "peak_266" "0" "default" "1" "24" "325.821815795081" "15.8631722714983" "-311.999089306512" "0.765121864924035" "0.735762098039539" "-0.84037279767048" "9.26276657331471e-06" "0.000494613749060494"
"1268" "peak_267" "0" "default" "1" "24" "3.82632429083438" "9.76466284341244" "-32.6913894151483" "0.0731652480858371" "-0.0426890959034332" "-0.308662833415122" "0.544525816967354" "0.690544614553942"
"1269" "peak_268" "0" "default" "1" "24" "4.72632280203315" "16.2253554131074" "-6.25332029480094" "0.444971572520167" "0.375593019085188" "-0.794723748189608" "0.00900579007437274" "0.0318430378714562"
"1270" "peak_269" "0" "default" "1" "24" "4.27994652429475" "13.6476268146536" "-27.6726014882189" "0.0563748152119903" "-0.0615783328865109" "-0.467416008968234" "0.628631569752393" "0.75747039843097"
"1271" "peak_270" "0" "default" "1" "24" "4.57511865451655" "18.8381504877883" "-42.0421796777277" "0.0618912168962995" "-0.0553723809916631" "-0.334762395219033" "0.599826455799813" "0.735327205371441"
"1272" "peak_271" "0" "default" "1" "24" "25.9158063541465" "22.2080524423098" "-142.575990586005" "0.155385685835407" "0.0498088965648326" "-0.330405086520224" "0.258980758872979" "0.432629536091921"
"1273" "peak_272" "0" "default" "1" "24" "103.65874214189" "23.9718535921545" "-87.033643970419" "0.753347919041074" "0.722516408921208" "-1.00498677538487" "1.36986658156868e-05" "0.000584051643304476"
"1274" "peak_273" "0" "default" "1" "24" "67.2340607244708" "8.2760505834727" "-66.6360121787537" "0.597545169988171" "0.547238316236693" "-0.918886066515029" "0.000688235628105494" "0.00491977519301748"
"1275" "peak_274" "0" "default" "1" "24" "3.04122625144086" "14.9673024214633" "-10.4406820577145" "0.230054067667539" "0.133810826125981" "-0.450989974135311" "0.12350422971468" "0.251024857143659"
"1276" "peak_275" "0" "default" "1" "24" "33.6122399100667" "16.5110744036943" "-96.2607563176349" "0.33543610373458" "0.252365616701403" "-0.418095476713247" "0.0380446812224847" "0.0982605056227593"
"1277" "peak_276" "0" "default" "1" "24" "5.71818631785169" "9.28500282078216" "-22.6814431697111" "0.186508322031302" "0.084821862285215" "-0.434814082389879" "0.191789539178507" "0.348362769313669"
"1278" "peak_277" "0" "default" "1" "24" "5.46812253082708" "23.680862592049" "-50.2104171717046" "0.0537574660794272" "-0.0645228506606443" "-0.39369077431418" "0.642716910366932" "0.768632965213769"
"1279" "peak_278" "0" "default" "1" "24" "7.86192661277848" "21.7646794241433" "-43.4743140822958" "0.161732455061859" "0.0569490119445913" "-0.322190560310369" "0.243815446337318" "0.414012026815453"
"1280" "peak_279" "0" "default" "1" "24" "15.7301535304027" "18.9691585780135" "-67.7220237975686" "0.246284157661841" "0.152069677369571" "-0.326667845026189" "0.104150449910232" "0.219558250098227"
"1281" "peak_280" "0" "default" "1" "24" "24.1553192706885" "1.95229102362481" "-30.8801777841009" "0.680471405122745" "0.640530330763088" "-0.678336573078256" "0.000108662035672058" "0.00158753049947701"
"1282" "peak_281" "0" "default" "1" "24" "4.72053921057789" "7.65990525588153" "-7.79643831482674" "0.434073503828656" "0.363332691807238" "-0.63853001517637" "0.0105215620687713" "0.0359432244585355"
"1283" "peak_282" "0" "default" "1" "24" "30.0820435979705" "16.4915806650931" "-82.525601647076" "0.269892995606817" "0.178629620057669" "-0.486671144067723" "0.0807406273351164" "0.17979907108623"
"1284" "peak_283" "0" "default" "1" "24" "3.89436337291378" "7.55206103879942" "-61.663000412984" "0.0110873542520472" "-0.112526726466447" "-0.42232831503342" "0.914667912472284" "0.950169707922856"
"1285" "peak_284" "0" "default" "1" "24" "5.32812558521737" "13.2267041284325" "-22.4229901250257" "0.0842252405135607" "-0.0302466044222442" "-0.60923522378489" "0.494662917851032" "0.651171205081257"
"1286" "peak_285" "0" "default" "1" "24" "11.5076236986435" "18.0438860940855" "-34.4232184954225" "0.17047561046778" "0.0667850617762525" "-0.557402883469444" "0.224198796408245" "0.390713998810312"
"1287" "peak_286" "0" "default" "1" "24" "4.0554138427664" "22.1099423298212" "-36.6816817392072" "0.084637559318621" "-0.0297827457665514" "-0.274115263671725" "0.492883985172853" "0.650164748399255"
"1288" "peak_287" "0" "default" "1" "24" "4.33353486867464" "15.3528868086188" "-48.4171997369909" "0.0426047520577384" "-0.0770696539350444" "-0.336788874868373" "0.705878802330901" "0.813400993457312"
"1289" "peak_288" "0" "default" "1" "24" "145.298432381146" "5.48268915775662" "-356.545232592313" "0.279880136433469" "0.189865153487653" "-0.536883234537608" "0.07231665409725" "0.164420108613653"
"1290" "peak_289" "0" "default" "1" "24" "1.70223283651151" "16.8482386357487" "-26.0047756588423" "0.016315700955809" "-0.106644836424715" "-0.373027727532211" "0.876689723982807" "0.927535535617089"
"1291" "peak_290" "0" "default" "1" "24" "8.49367580951765" "20.314191044978" "-51.2362231243047" "0.0982081196433887" "-0.0145158654011877" "-0.373046677258004" "0.437371585628759" "0.606159435796441"
"1292" "peak_291" "0" "default" "1" "24" "132.789929683841" "8.34081914141276" "-128.987815969858" "0.585404427782811" "0.533579981255663" "-0.951759250368958" "0.000872965894848976" "0.0057294897633286"
"1293" "peak_292" "0" "default" "1" "24" "71.0912887063078" "15.2141534118553" "-107.556429943379" "0.599548301269791" "0.549491838928515" "-0.609868304518474" "0.000661303958512605" "0.00477946356349451"
"1294" "peak_293" "0" "default" "1" "24" "38.6935869387944" "4.78606441763743" "-200.167590808501" "0.109369661810451" "-0.00195913046324292" "-0.41630055996275" "0.39589487335737" "0.57082757988348"
"1295" "peak_294" "0" "default" "1" "24" "11.7522065682405" "0.816069922705707" "-14.4944025279208" "0.494999061899168" "0.431873944636564" "-0.84283792013085" "0.0042299718674601" "0.0178822792244662"
"1296" "peak_295" "0" "default" "1" "24" "236.615934553657" "14.9301951510196" "-751.099065774249" "0.263460474049641" "0.171393033305846" "-0.550445916841736" "0.0866100847659839" "0.18974525640825"
"1297" "peak_296" "0" "default" "1" "24" "4.22655869364791" "10.7906371697973" "-40.6104637119347" "0.0517584028999815" "-0.0667717967375208" "-0.350500478068875" "0.653660170547525" "0.77698110889895"
"1298" "peak_297" "0" "default" "1" "24" "152.721979664755" "15.4925274778796" "-757.120355573841" "0.191055837029594" "0.0899378166582927" "-0.32496002463535" "0.183378478576305" "0.336474272617074"
"1299" "peak_298" "0" "default" "1" "24" "0.403486490988655" "19.9043329225389" "-10.2807011108718" "0.00876673610146994" "-0.115137421885846" "-0.301939805272881" "0.931980749003877" "0.960444841581661"
"1300" "peak_299" "0" "default" "1" "24" "10.5198990525969" "12.1305116452355" "-30.095102452206" "0.269272827568053" "0.17793193101406" "-0.502458648439249" "0.0812909233799609" "0.180682998015674"
"1301" "peak_300" "0" "default" "1" "24" "35.4931150628175" "12.4388055274437" "-223.544752050045" "0.074032739537676" "-0.0417131680201146" "-0.423107336929941" "0.540461861091344" "0.686974863878529"
"1302" "peak_301" "0" "default" "1" "24" "15.8366955126565" "8.19680458898272" "-13.2976477199693" "0.69711098113753" "0.659249853779721" "-1.00809087977438" "7.08383158314341e-05" "0.00129654155431909"
"1303" "peak_302" "0" "default" "1" "24" "17.0083810123546" "16.7546357611612" "-10.9947941122302" "0.61629204370002" "0.568328549162522" "-1.36984349351301" "0.000469901072383427" "0.00383450429986476"
"1304" "peak_303" "0" "default" "1" "24" "10.3965524981031" "1.47033851492339" "-12.1651326710038" "0.570774415605896" "0.517121217556633" "-0.814330854737111" "0.00115208574958059" "0.00693549060616501"
"1305" "peak_304" "0" "default" "1" "24" "1.30363865957493" "22.8019764497552" "-13.9737993407775" "0.0193945112244726" "-0.103181174872468" "-0.510365252713485" "0.854977249364183" "0.913376679266269"
"1306" "peak_305" "0" "default" "1" "24" "23.0017188517011" "7.04199257802662" "-17.5749505123006" "0.72068727157233" "0.685773180518871" "-1.10248959108853" "3.70446774267119e-05" "0.000949863523761844"
"1307" "peak_306" "0" "default" "1" "24" "13.6275733087604" "2.50385451702313" "-46.0689562304295" "0.163715009443648" "0.0591793856241041" "-0.56173517185562" "0.239240343846531" "0.408418531612645"
"1308" "peak_307" "0" "default" "1" "24" "1.31404599819583" "2.61057460248967" "-6.56640511489034" "0.0938422593757048" "-0.0194274582023322" "-0.465657725153904" "0.454601052857848" "0.620346307087995"
"1309" "peak_308" "0" "default" "1" "24" "17.2747266200319" "0.62471893968833" "-48.4051032917056" "0.53060711534075" "0.471933004758344" "-0.364973504280797" "0.00235663333258074" "0.01146019746171"
"1310" "peak_309" "0" "default" "1" "24" "45.6253079658014" "22.4647246476193" "-171.901197709154" "0.145627653761099" "0.0388311104812368" "-0.499758766599845" "0.283907891040832" "0.461161665896213"
"1311" "peak_310" "0" "default" "1" "24" "117.383751665064" "3.30673209004546" "-743.760295290604" "0.0477914100442659" "-0.0712346637002008" "-0.513820129403345" "0.675860024479816" "0.792839956198995"
"1312" "peak_311" "0" "default" "1" "24" "50.2684260203129" "1.30919676220528" "-177.155032534365" "0.166700139208652" "0.0625376566097331" "-0.502483588705265" "0.232493317289555" "0.400447594800368"
"1313" "peak_312" "0" "default" "1" "24" "36.9797535759532" "18.2718953638954" "-109.806033561237" "0.369215227736183" "0.290367131203206" "-0.383797241674533" "0.0250639551107169" "0.0710392955985277"
"1314" "peak_313" "0" "default" "1" "24" "1.39972812824441" "19.7759690327315" "-8.70946718241162" "0.0510074714074946" "-0.0676165946665686" "-0.496914521193046" "0.657812839452161" "0.78008895932686"
"1315" "peak_314" "0" "default" "1" "24" "12.543836511566" "15.8206899046793" "-16.8888783860982" "0.576321003117108" "0.523361128506747" "-0.686684347746329" "0.00103823456030905" "0.00643219500078042"
"1316" "peak_315" "0" "default" "1" "24" "6.51790225127915" "4.17511744762132" "-18.7993602887702" "0.1354666077249" "0.0273999336905123" "-0.721739291844467" "0.312071550814725" "0.491662426090228"
"1317" "peak_316" "0" "default" "1" "24" "27.036147567869" "1.4418140604783" "-93.6314040645857" "0.203766868944397" "0.104237727562447" "-0.51042995686863" "0.161555577488938" "0.305818508411344"
"1318" "peak_317" "0" "default" "1" "24" "2.93845097324669" "23.4007068144719" "-37.2755398549601" "0.0420267327037729" "-0.0777199257082555" "-0.279084759920457" "0.709295362582921" "0.815638434740544"
"1319" "peak_318" "0" "default" "1" "24" "5.30855727296054" "19.9186927696089" "-13.8398527844886" "0.548603979770973" "0.492179477242344" "-0.412639116269397" "0.00172370049410286" "0.00928081519096011"
"1320" "peak_319" "0" "default" "1" "24" "39.283817359942" "4.11016929525098" "-484.789674451707" "0.0190854049285094" "-0.103528919455427" "-0.413618001835162" "0.857135675833324" "0.914588460002577"
"1321" "peak_320" "0" "default" "1" "24" "28.0552098137566" "9.73304433488114" "-133.405461085912" "0.198690087000485" "0.0985263478755452" "-0.336692132149103" "0.169982465218241" "0.317292909791387"
"1322" "peak_321" "0" "default" "1" "24" "6.94660460199688" "2.66982555706183" "-54.531590810039" "0.0812746663777283" "-0.0335660003250557" "-0.323974829551566" "0.507557835700186" "0.662136645244549"
"1323" "peak_322" "0" "default" "1" "24" "12.1305059650503" "1.12225499339985" "-193.560720000535" "0.0130082270341225" "-0.110365744586612" "-0.409756953965485" "0.900550892785836" "0.941994939474313"
"1324" "peak_323" "0" "default" "1" "24" "1.18120474641908" "0.00429291521276827" "-11.3208163126796" "0.0538601828259422" "-0.0644072943208149" "-0.33019617857187" "0.64215897549746" "0.768299840164462"
"1325" "peak_324" "0" "default" "1" "24" "11.7411013495051" "2.90005037755659" "-92.8014750700271" "0.0723799671417998" "-0.0435725369654751" "-0.341599867276621" "0.548227671622769" "0.694038944395265"
"1326" "peak_325" "0" "default" "1" "24" "12.5549444625103" "7.59773286363367" "-17.956488431419" "0.501482050263247" "0.439167306546153" "-0.686649386431647" "0.00381457713978839" "0.0165328402433697"
"1327" "peak_326" "0" "default" "1" "24" "15.8363784042389" "1.82608411075204" "-71.1285343467847" "0.110204494654914" "-0.00101994351322165" "-0.48301064068455" "0.392935856495873" "0.568498542871841"
"1328" "peak_327" "0" "default" "1" "24" "9.38169785544459" "21.095771540369" "-33.054934392349" "0.132828168564733" "0.0244316896353249" "-0.612497641273345" "0.319772636006155" "0.499344056371342"
"1329" "peak_328" "0" "default" "1" "24" "6.34480875322026" "11.5904543533112" "-76.5833953263563" "0.0129566998568073" "-0.110423712661092" "-0.526414782134383" "0.900927076875809" "0.942123571217217"
"1330" "peak_329" "0" "default" "1" "24" "79.7680854630714" "15.9413342950554" "-201.699981000167" "0.176820669012958" "0.0739232526395777" "-0.668088394577379" "0.210841286914722" "0.373470878592906"
"1331" "peak_330" "0" "default" "1" "24" "23.740948802915" "23.6672745780949" "-31.1116716404909" "0.666000363791878" "0.624250409265863" "-0.676625726560407" "0.000154870232461635" "0.00195363825352979"
"1332" "peak_331" "0" "default" "1" "24" "16.208870895239" "15.1487015023936" "-146.451498841737" "0.0440520857789675" "-0.0754414034986617" "-0.371908939095091" "0.697386987447447" "0.807755803087492"
"1333" "peak_332" "0" "default" "1" "24" "3.77036879648293" "11.83858775049" "-14.0246065504248" "0.268202846341646" "0.176728202134352" "-0.419845763531237" "0.082248072250321" "0.182294740026905"
"1334" "peak_333" "0" "default" "1" "24" "13.5912751415476" "16.8337528601359" "-14.0067026644638" "0.628586915923405" "0.58216028041383" "-0.846425599795199" "0.000362124235541272" "0.00326505458274918"
"1335" "peak_334" "0" "default" "1" "24" "34.0321862996515" "7.72410591278683" "-304.89023153018" "0.0231715556797104" "-0.0989319998603257" "-0.514740162712161" "0.828984439970246" "0.896655390012976"
"1336" "peak_335" "0" "default" "1" "24" "4.5637332909977" "19.2401213742881" "-58.1218158036661" "0.0165335974210238" "-0.106399702901348" "-0.425142081122511" "0.875137359619398" "0.926800407855006"
"1337" "peak_336" "0" "default" "1" "24" "0.921448287583692" "12.1687224145539" "-8.05056510005214" "0.0779244025980272" "-0.0373350470772194" "-0.300307605146503" "0.522555266493282" "0.673790637841532"
"1338" "peak_337" "0" "default" "1" "24" "6.55454300544757" "9.53170319772449" "-7.40866604311537" "0.619542517908018" "0.571985332646521" "-0.802837132887613" "0.000438984347241322" "0.00366932205140923"
"1339" "peak_338" "0" "default" "1" "24" "11.8829470280008" "23.1200502002577" "-25.8389423188822" "0.412347983307948" "0.338891481221441" "-0.535431024498047" "0.0142220384076506" "0.04549067242924"
"1340" "peak_339" "0" "default" "1" "24" "113.729840492321" "0.265815013641389" "-72.3275496018264" "0.756280352385854" "0.725815396434086" "-1.31860480726952" "1.24487094914638e-05" "0.000556649611406919"
"1341" "peak_340" "0" "default" "1" "24" "14.3250675224907" "22.8667221144323" "-24.7036695742474" "0.396144487355143" "0.320662548274536" "-0.664102570948375" "0.0176792681454364" "0.0536474343723588"
"1342" "peak_341" "0" "default" "1" "24" "18.7791296775015" "14.8006059324552" "-78.9084487639574" "0.159464226743963" "0.0543972550869585" "-0.424709848999633" "0.24914353039152" "0.419819061627868"
"1343" "peak_342" "0" "default" "1" "24" "21.5496420593434" "11.7490409142908" "-116.662416542951" "0.114203364469933" "0.0034787850286746" "-0.408678503590129" "0.379028800575635" "0.555612580801171"
"1344" "peak_343" "0" "default" "1" "24" "44.2410854331642" "5.54061829044267" "-447.533265717543" "0.0268446016978582" "-0.0947998230899096" "-0.415618278608552" "0.804373156475757" "0.880081986677706"
"1345" "peak_344" "0" "default" "1" "24" "9.79303984377522" "1.14252907924358" "-35.5694719436159" "0.184196264030731" "0.0822207970345727" "-0.472947165300982" "0.196193908301703" "0.35436676989794"
"1346" "peak_345" "0" "default" "1" "24" "11.1758744535096" "0.729101841304689" "-30.9158619840787" "0.267001666395983" "0.17537687469548" "-0.508148453654864" "0.0833343204951218" "0.183960972395412"
"1347" "peak_346" "0" "default" "1" "24" "1.57886421799269" "18.3963825671373" "-9.05434096113229" "0.148227162696095" "0.0417555580331066" "-0.31203811030448" "0.277070502176714" "0.454349362543806"
"1348" "peak_347" "0" "default" "1" "24" "13.7071757871263" "4.13541237354933" "-38.5534272119937" "0.271199735788882" "0.180099702762492" "-0.478916868204652" "0.0795917715422573" "0.177876775084281"
"1349" "peak_348" "0" "default" "1" "24" "2.95503752938524" "2.90561198976788" "-26.3249604092165" "0.129343063998125" "0.0205109469978911" "-0.240758143018857" "0.330199577377365" "0.509996539055183"
"1350" "peak_349" "0" "default" "1" "24" "7.92308623495147" "7.80510880290606" "-14.4461882745553" "0.483771984813943" "0.419243482915685" "-0.549330089771758" "0.00504350617219762" "0.0205400103273505"
"1351" "peak_350" "0" "default" "1" "24" "8.2125348579578" "14.1992564481752" "-25.7642565213522" "0.359504544150504" "0.279442612169317" "-0.491134305481993" "0.0283222937651719" "0.0782383805667733"
"1352" "peak_351" "0" "default" "1" "24" "43.6936441450514" "10.295145363515" "-117.193864827807" "0.218093058976901" "0.120354691349014" "-0.576554919952978" "0.139714199631376" "0.274291664455673"
"1353" "peak_352" "0" "default" "1" "24" "1.48216484682104" "13.146687394105" "-7.08554022385142" "0.22658211771948" "0.129904882434415" "-0.317410736297764" "0.128030568464318" "0.257465494169561"
"1354" "peak_353" "0" "default" "1" "24" "8.15121574205402" "15.228386044121" "-25.9197520382556" "0.33383501289682" "0.250564389508922" "-0.383343084744836" "0.0387841629951312" "0.0998188565621065"
"1355" "peak_354" "0" "default" "1" "24" "16.3785919130894" "10.3628170898426" "-41.2223693418929" "0.275303946930537" "0.184716940296855" "-0.554767743663215" "0.0760759121279179" "0.171517735889956"
