"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"324" "sin_323" "0" "default" "1" "24" "5.28639126416777" "18.1303430957838" "-0.103730983643764" "0.906210862898508" "0.879413966583796" "-36.3489478787532" "0.000252658486738166" "0.000803795944902489"
"325" "sin_324" "0" "default" "1" "24" "38.0975109123597" "1.53126239860956" "5.75304201884721" "0.954074258882918" "0.940952618563751" "5.01349353900865" "2.07585305151969e-05" "0.000160679910963702"
"326" "sin_325" "0" "default" "1" "24" "11.5265385994969" "4.05041865642725" "1.39057066460287" "0.962911738038127" "0.952315091763306" "5.89152278271598" "9.8248897653086e-06" "0.000116333463313665"
"327" "sin_326" "0" "default" "1" "24" "44.1676669007928" "5.48629585459671" "-0.0764771936811442" "0.940739815241039" "0.923808333881336" "-400.744431803029" "5.06606204182525e-05" "0.000265998484296314"
"328" "sin_327" "0" "default" "1" "24" "19.2062645201771" "1.72082252513125" "2.18145823284887" "0.995752396715823" "0.994538795777486" "6.45785732302613" "4.99463570502456e-09" "1.64534145197237e-05"
"329" "sin_328" "0" "default" "1" "24" "45.5604205769942" "14.0172800288153" "-6.29143034780631" "0.982319944872089" "0.977268500549828" "-5.26687823813389" "7.34839769034323e-07" "5.8572043782416e-05"
"330" "sin_329" "0" "default" "1" "24" "111.849920329217" "6.33866953756722" "3.75671834749781" "0.892412514081336" "0.861673232390289" "21.5321608088129" "0.000408475635356842" "0.0011740872717338"
"331" "sin_330" "0" "default" "1" "24" "18.6083692813054" "12.1714799693223" "-0.773721419726152" "0.903125456710778" "0.875447015771001" "-18.6986651979836" "0.000282965727997242" "0.000879022297786674"
"332" "sin_331" "0" "default" "1" "24" "83.8716998078681" "9.33098806264494" "-0.57300205474803" "0.932261915766771" "0.912908177414419" "-109.844915797315" "8.08937901775053e-05" "0.000355945088032798"
"333" "sin_332" "0" "default" "1" "24" "6.96004010941741" "3.22089254471965" "1.21184831366158" "0.932253500450114" "0.912897357721575" "4.17413298313962" "8.09289695609117e-05" "0.000355945088032798"
"334" "sin_333" "0" "default" "1" "24" "11.2801972319488" "20.0492782930733" "1.22874692900393" "0.933181201426117" "0.914090116119293" "6.5570808912474" "7.71161463926084e-05" "0.00034510887319719"
"335" "sin_334" "0" "default" "1" "24" "199.63089826093" "3.23775404823055" "-6.09375548407015" "0.957423453014375" "0.945258725304197" "-23.4515991207954" "1.59256265825913e-05" "0.000142681571471433"
"336" "sin_335" "0" "default" "1" "24" "31.034562734276" "8.9114468055199" "-0.99852927691703" "0.856184041748024" "0.815093767961744" "-24.1765412822274" "0.00112804072160944" "0.00280226918195659"
"337" "sin_336" "0" "default" "1" "24" "3.54836556570425" "14.4526141145179" "-0.359577927565209" "0.967844478934933" "0.958657187202056" "-7.19797619438034" "5.96203375180515e-06" "9.27895552941023e-05"
"338" "sin_337" "0" "default" "1" "24" "5.88274942004104" "16.099940591518" "-0.311788264238638" "0.942142384325652" "0.925611636990124" "-13.4904927109419" "4.65866908896384e-05" "0.00025372734622633"
"339" "sin_338" "0" "default" "1" "24" "15.3429038630747" "0.643849541688905" "-0.25029172322027" "0.978346885000599" "0.972160280715056" "-45.7926481424402" "1.49389935066857e-06" "6.67600265531476e-05"
"340" "sin_339" "0" "default" "1" "24" "55.3145846489142" "23.9841743484818" "5.58171781047789" "0.981048567437924" "0.975633872420188" "7.38985068092515" "9.37016320756712e-07" "6.04423214324749e-05"
"341" "sin_340" "0" "default" "1" "24" "18.8546953308123" "23.015762696906" "0.411355419280616" "0.943497860731696" "0.927354392369323" "34.9121061477058" "4.28772693528146e-05" "0.000241376644258424"
"342" "sin_341" "0" "default" "1" "24" "36.3976449746306" "21.2323152047877" "6.89496388028872" "0.910249409765107" "0.884606383983709" "3.9247009329334" "0.000216586107762762" "0.000713948811923997"
"343" "sin_342" "0" "default" "1" "24" "66.2979353168857" "21.9083481612619" "7.16983785774184" "0.975750538257686" "0.968822120617025" "6.7637046556989" "2.22053366094599e-06" "7.03029950219411e-05"
"344" "sin_343" "0" "default" "1" "24" "219.220775262622" "22.136960228831" "27.1042216456539" "0.960911402423499" "0.949743231687356" "5.95123987112461" "1.18079719204633e-05" "0.000125651314947918"
"345" "sin_344" "0" "default" "1" "24" "20.5903428264111" "22.6551728627657" "1.43944566494194" "0.957314741055106" "0.945118952785137" "10.6859933062211" "1.60684032159963e-05" "0.000143149164519195"
"346" "sin_345" "0" "default" "1" "24" "18.9366041470615" "22.1794140578974" "0.509821204705943" "0.966825412656079" "0.957346959129245" "27.4563591994074" "6.64996489918579e-06" "9.67587485331266e-05"
"347" "sin_346" "0" "default" "1" "24" "4.13411189886208" "13.3335489565396" "-0.167655164794638" "0.972406391555413" "0.964522503428389" "-18.2099901221163" "3.4900346650435e-06" "7.95727935335631e-05"
"348" "sin_347" "0" "default" "1" "24" "21.3954784236422" "12.3253645654493" "-3.27304559274982" "0.95400706565505" "0.940866227270778" "-4.91761559878541" "2.08650252406795e-05" "0.00016106335273507"
"349" "sin_348" "0" "default" "1" "24" "10.8442082148199" "17.8758106053332" "-0.182812710385844" "0.932947952420732" "0.913790224540941" "-41.9820162106674" "7.8062446089211e-05" "0.000348346332903621"
"350" "sin_349" "0" "default" "1" "24" "7.79619366730213" "3.02316330521625" "0.306651415128153" "0.913601400208745" "0.888916085982673" "18.7432468283946" "0.000189571682541634" "0.000648923756660395"
"351" "sin_350" "0" "default" "1" "24" "19.0137708508953" "2.84836041945591" "1.21563153457438" "0.912970045551223" "0.888104344280144" "11.6883857234629" "0.000194464641244063" "0.000660015752448224"
"352" "sin_351" "0" "default" "1" "24" "72.3039835045494" "8.9611834137204" "-4.9091045932696" "0.934037067857333" "0.915190515816572" "-10.8617259101974" "7.37139753977933e-05" "0.000334650418622006"
"353" "sin_352" "0" "default" "1" "24" "4.02136634723492" "14.03837783122" "-0.595819160346305" "0.95286285311269" "0.939395096859173" "-4.97286361113878" "2.27390084036605e-05" "0.000167646844799106"
"354" "sin_353" "0" "default" "1" "24" "13.5644680272972" "10.0129593150823" "-2.3669408203712" "0.981427689210155" "0.97612131469877" "-4.18077369621871" "8.73033279225055e-07" "6.04135102536911e-05"
"355" "sin_354" "0" "default" "1" "24" "25.1344292528508" "5.3866660267923" "-0.374699874514633" "0.95945133155274" "0.947865997710666" "-46.0836595634069" "1.34251173435906e-05" "0.000130802737625772"
"356" "sin_355" "0" "default" "1" "24" "7.48708014646204" "6.17586367566664" "0.821378183850411" "0.952959885549049" "0.939519852848777" "6.37838168261954" "2.25755996107191e-05" "0.000167323694319796"
"357" "sin_356" "0" "default" "1" "24" "29.0128188641315" "13.0859273684741" "-4.79854855761704" "0.987700997097025" "0.984186996267604" "-4.46863918379279" "2.06321584261815e-07" "4.27848371842288e-05"
"358" "sin_357" "0" "default" "1" "24" "27.3291543402426" "10.3766971098887" "-1.71124821233975" "0.923856005126175" "0.902100578019368" "-12.0713199744058" "0.00012182174152886" "0.00046887304297322"
"359" "sin_358" "0" "default" "1" "24" "19.7651399232486" "5.30393379474959" "1.64591585168951" "0.938139913565436" "0.920465603155561" "8.38466271778213" "5.88758009998358e-05" "0.00029054904037604"
"360" "sin_359" "0" "default" "1" "24" "2.72399778947508" "2.34547574018048" "0.275267672958527" "0.941703597056654" "0.925047481929984" "7.32404076455844" "4.78350414100381e-05" "0.000256893759133463"
"361" "sin_360" "0" "default" "1" "24" "1329.2331811906" "23.1264463247465" "216.55970391578" "0.936850168636695" "0.918807359675751" "4.64701066743683" "6.32852766576653e-05" "0.000303990411892715"
"362" "sin_361" "0" "default" "1" "24" "14.7612120331516" "11.4699828799238" "-1.13341247472015" "0.934923987043652" "0.916330840484696" "-9.90430369300338" "7.03029063541249e-05" "0.000325653258505479"
"363" "sin_362" "0" "default" "1" "24" "41.635862168238" "2.83576479811768" "8.02639389660567" "0.958776053565576" "0.94699778315574" "3.74446495182834" "1.42240568039576e-05" "0.000134419780793413"
"364" "sin_363" "0" "default" "1" "24" "27.6052676460623" "6.48440109075929" "0.312542348086863" "0.953182940342609" "0.939806637583354" "60.8431866322088" "2.22031437311365e-05" "0.000166181647992502"
"365" "sin_364" "0" "default" "1" "24" "74.8013654498543" "19.8752029591902" "5.00688238706511" "0.928434174286447" "0.907986795511146" "10.6464437467512" "9.80550358018473e-05" "0.000401307131861228"
"366" "sin_365" "0" "default" "1" "24" "53.8205409751493" "4.86277309490316" "0.409044154305009" "0.923662131795736" "0.901851312308803" "92.646144710854" "0.000122910814648769" "0.00047119024670545"
"367" "sin_366" "0" "default" "1" "24" "15.4916908716014" "8.62949338358916" "-0.832001080928871" "0.923149801555318" "0.901192601999694" "-13.5747167068316" "0.000125822258506658" "0.000479572017870146"
"368" "sin_367" "0" "default" "1" "24" "32.1976258782264" "13.1374390162108" "-3.5800097288721" "0.947050403360522" "0.931921947177815" "-6.75606950843573" "3.41601128136526e-05" "0.000211778797234996"
"369" "sin_368" "0" "default" "1" "24" "8.63906244826469" "21.7094657460384" "0.837736661281858" "0.988345252373798" "0.985015324480598" "7.530714312063" "1.70907081376015e-07" "3.99995296837482e-05"
"370" "sin_369" "0" "default" "1" "24" "57.0034390543248" "3.92950185164723" "6.82369886046921" "0.961129126423139" "0.950023162544036" "6.02746701691742" "1.15793732569092e-05" "0.00012487559394706"
"371" "sin_370" "0" "default" "1" "24" "12.5878505704174" "13.3882221095415" "-1.29841685818837" "0.961423502114125" "0.950401645575304" "-7.19574218638056" "1.12753438257229e-05" "0.000124253324868233"
"372" "sin_371" "0" "default" "1" "24" "962.106657344941" "19.2626014413045" "9.98907641402601" "0.885888117597194" "0.853284722624964" "70.0414069032737" "0.000501947208831011" "0.00139324231570556"
"373" "sin_372" "0" "default" "1" "24" "4.59189665772386" "22.1640163634419" "0.476136003063172" "0.926993318154217" "0.906134266198279" "7.23292128675644" "0.000105140281561389" "0.000421634377387998"
"374" "sin_373" "0" "default" "1" "24" "11.1441109771862" "2.23989988800438" "0.98705167347507" "0.950504212835665" "0.936362559360141" "8.33544627752715" "2.69767001246368e-05" "0.000185261137944076"
"375" "sin_374" "0" "default" "1" "24" "63.9739912886204" "3.82677814919671" "-1.79641015316507" "0.913073332144896" "0.888237141329151" "-26.1947388053248" "0.000193658075966496" "0.00065839017568278"
"376" "sin_375" "0" "default" "1" "24" "43.8022308742907" "19.1536863521322" "-1.65655642392165" "0.947035998793206" "0.931903427019837" "-18.5275904265323" "3.41926494444866e-05" "0.000211778797234996"
"377" "sin_376" "0" "default" "1" "24" "9.81444134138778" "6.0591156380455" "-0.479541647579318" "0.84420534954107" "0.79969259226709" "-15.1162611902651" "0.00149256720192048" "0.00361475984613062"
"378" "sin_377" "0" "default" "1" "24" "6.62071929604666" "23.0518459298025" "1.35911843878785" "0.92390911197603" "0.902168858254895" "3.71089116500195" "0.000121524623453606" "0.000468220966020899"
"379" "sin_378" "0" "default" "1" "24" "24.9377990983217" "2.73713245202652" "1.74232774651965" "0.927658502385459" "0.906989503067019" "10.520424471749" "0.000101825425488644" "0.000411642660924324"
"380" "sin_379" "0" "default" "1" "24" "19.1933970686041" "7.4577514008466" "-1.40874267389758" "0.940711806373311" "0.923772322479971" "-9.57731618960263" "5.0744475168063e-05" "0.000266084850692593"
"381" "sin_380" "0" "default" "1" "24" "4.38387416558737" "1.10215735017565" "0.351585383834144" "0.963814256271475" "0.953475472349039" "9.29853742090466" "9.0132467576165e-06" "0.000112667464746696"
"382" "sin_381" "0" "default" "1" "24" "20.2857594225338" "18.0176085602902" "0.569364529188472" "0.936615905166514" "0.918506163785518" "24.7429493027177" "6.41107746427449e-05" "0.000306750117907871"
"383" "sin_382" "0" "default" "1" "24" "23.8646333129055" "7.24401454186887" "-0.0295670945693754" "0.95913012256928" "0.947453014731932" "-585.711709024172" "1.38010355128504e-05" "0.000132586367372362"
"384" "sin_383" "0" "default" "1" "24" "26.6584486476915" "5.10509848412347" "0.549379665229533" "0.956144731300159" "0.943614654528776" "33.7423811886585" "1.7663477803298e-05" "0.000148268086382411"
"385" "sin_384" "0" "default" "1" "24" "8.66737333735895" "18.8057064735562" "-0.820355994623584" "0.925663171980558" "0.904424078260717" "-7.468688321545" "0.000111998985747874" "0.000441889828990896"
"386" "sin_385" "0" "default" "1" "24" "35.4007348965478" "4.78714306521158" "-2.2679150075941" "0.883101242142925" "0.849701597040904" "-11.4184328531561" "0.000546178546807607" "0.00149266186705185"
"387" "sin_386" "0" "default" "1" "24" "128.223758784667" "20.2355137755328" "8.61920599333984" "0.939101157800462" "0.921701488600594" "10.9623581985706" "5.57354646257835e-05" "0.000280462081831481"
"388" "sin_387" "0" "default" "1" "24" "28.1700045051102" "12.7207349648891" "-0.23703713685669" "0.851794603460164" "0.809450204448782" "-95.0380524673552" "0.001253210606869" "0.00308534392917615"
"389" "sin_388" "0" "default" "1" "24" "7.21934877537815" "10.5673605161806" "-0.810866012457164" "0.94014836251841" "0.923047894666528" "-6.68607725204482" "5.24524923020131e-05" "0.000270615409540753"
"390" "sin_389" "0" "default" "1" "24" "14.7790765231255" "1.20602529600541" "2.09860643553496" "0.968505645697263" "0.959507258753624" "5.21749148040065" "5.54388842333164e-06" "9.12105498186382e-05"
"391" "sin_390" "0" "default" "1" "24" "26.5431706101609" "3.28061850870463" "3.2116474014002" "0.949217225970805" "0.934707861962463" "5.95633660820652" "2.95126000533497e-05" "0.000195736954664329"
"392" "sin_391" "0" "default" "1" "24" "9.20582208601857" "12.5509471959674" "-1.48146234714018" "0.928336239165432" "0.907860878926984" "-4.79870858309614" "9.85254858227869e-05" "0.00040229411434694"
"393" "sin_392" "0" "default" "1" "24" "3.39201127129219" "7.35800548095377" "-0.076622320224104" "0.952451081160474" "0.938865675777752" "-31.0515894710646" "2.34418705091777e-05" "0.000170429990483116"
"394" "sin_393" "0" "default" "1" "24" "61.9422244447354" "6.77870130779539" "-6.19655188783351" "0.906208134144445" "0.879410458185714" "-7.07339549297602" "0.000252684216133892" "0.000803795944902489"
"395" "sin_394" "0" "default" "1" "24" "8.14420152176789" "3.69462178909742" "0.882861570606055" "0.958989768860493" "0.947272559963491" "6.52481316650335" "1.39676312063131e-05" "0.0001329099855272"
"396" "sin_395" "0" "default" "1" "24" "10.9810526534617" "22.2172728089911" "1.73966771037846" "0.978583420063989" "0.972464397225129" "4.6212219824605" "1.43755812909152e-06" "6.65579413315169e-05"
"397" "sin_396" "0" "default" "1" "24" "149.87624772661" "5.99836373660881" "0.358102419081189" "0.913708515345223" "0.889053805443858" "301.067917022673" "0.000188750362331125" "0.000647112446389027"
"398" "sin_397" "0" "default" "1" "24" "8.53485357174886" "3.56474836164426" "1.30901585724298" "0.877977776260126" "0.843114283763019" "4.83749773043976" "0.000634652907023359" "0.00169446164496528"
"399" "sin_398" "0" "default" "1" "24" "56.0550275315487" "10.8034187246466" "-10.8428826084223" "0.961184305545244" "0.9500941071296" "-3.85809200778454" "1.15219440499637e-05" "0.000124742184549601"
"400" "sin_399" "0" "default" "1" "24" "6.04367782942034" "20.1271663278557" "0.11268903964599" "0.93414915179429" "0.915334623735516" "38.2867091834328" "7.32765150766035e-05" "0.000333626517318973"
"401" "sin_400" "0" "default" "1" "24" "11.8137435212264" "21.0518806863738" "1.37117353188056" "0.958673054863515" "0.946865356253091" "6.25350107503555" "1.4348832399147e-05" "0.000134788348753729"
"402" "sin_401" "0" "default" "1" "24" "18.6064122734197" "4.95590151316252" "1.39332367094784" "0.966196155335423" "0.956537914002687" "9.22773394046752" "7.10201100262431e-06" "0.000100028323980624"
"403" "sin_402" "0" "default" "1" "24" "7.73737969644181" "16.8507871547524" "-0.383837826847932" "0.940556981493396" "0.923573261920081" "-14.072939626374" "5.12097895999375e-05" "0.00026747753352294"
"404" "sin_403" "0" "default" "1" "24" "10.0810096410833" "3.70854156850171" "0.331105963516203" "0.943862083223808" "0.927822678430611" "21.6871096762223" "4.19176592767467e-05" "0.000238261030284136"
"405" "sin_404" "0" "default" "1" "24" "20.2952266356417" "21.8006797784539" "1.24524768859539" "0.967648107309374" "0.958404709397767" "11.9404811440813" "6.09044361454814e-06" "9.35424586541216e-05"
"406" "sin_405" "0" "default" "1" "24" "42.1236131826513" "12.0707750829778" "-1.23596025838528" "0.985862376091635" "0.981823054974959" "-25.2452661258772" "3.35983140420382e-07" "5.09535783945864e-05"
"407" "sin_406" "0" "default" "1" "24" "4.97617572328105" "12.1424788886665" "-0.744397899520965" "0.989766625577864" "0.986842804314397" "-4.98551594282061" "1.08409171639678e-07" "3.50735555304842e-05"
"408" "sin_407" "0" "default" "1" "24" "12.5261380215969" "3.58044061308575" "0.528317200087034" "0.941506756172007" "0.92479440079258" "17.3998786201058" "4.84027428512279e-05" "0.00025873590433702"
"409" "sin_408" "0" "default" "1" "24" "45.4068754138691" "21.9699696752302" "8.12497588246578" "0.922865826027434" "0.900827490606702" "4.18322743632396" "0.000127457065595582" "0.000484460166396476"
"410" "sin_409" "0" "default" "1" "24" "10.4529236750916" "5.15581227608558" "1.61801506687747" "0.956776184948825" "0.944426523505633" "4.51352590365375" "1.67892322502361e-05" "0.000145593029703217"
"411" "sin_410" "0" "default" "1" "24" "24.3848403894544" "3.30668502305876" "-0.0893854313433621" "0.913696436530376" "0.889038275539055" "-199.423241344135" "0.000188842850931792" "0.000647125034345704"
"412" "sin_411" "0" "default" "1" "24" "35.4438949193244" "17.1573314147483" "-3.20415259052291" "0.893771535079704" "0.863420545102476" "-7.93711042949684" "0.000390699782778725" "0.00113186663433394"
"413" "sin_412" "0" "default" "1" "24" "29.1519053959846" "22.6788133255067" "3.12199598312133" "0.926530501699894" "0.905539216471292" "7.06117067474182" "0.00010749165750279" "0.000428874948324514"
"414" "sin_413" "0" "default" "1" "24" "30.7515501335716" "22.6289856765977" "1.24203454020412" "0.92168394793528" "0.899307933059646" "19.3844048210223" "0.000134424290375468" "0.000503290399635856"
"415" "sin_414" "0" "default" "1" "24" "15.4758339465832" "7.81491159579841" "-0.499050207161688" "0.934377379804459" "0.91562805974859" "-22.3406012142717" "7.23914848215212e-05" "0.000331104504381178"
"416" "sin_415" "0" "default" "1" "24" "12.9367897562453" "18.4768336456994" "-0.444093897149374" "0.926759092740755" "0.905833119238114" "-20.8040705154213" "0.00010632563961388" "0.000425457270190135"
"417" "sin_416" "0" "default" "1" "24" "2.71870390652911" "16.6056221019946" "0.0386001165961809" "0.968399176132941" "0.959370369313781" "48.6643598233726" "5.60976177066408e-06" "9.12105498186382e-05"
"418" "sin_417" "0" "default" "1" "24" "18.7125597446756" "12.5412668838682" "0.223351748032538" "0.969198122578078" "0.960397586171815" "62.8592438025163" "5.1288519020698e-06" "8.97601030579176e-05"
"419" "sin_418" "0" "default" "1" "24" "33.8962564094648" "0.320378129179576" "6.50268980367343" "0.956989742005526" "0.944701096864247" "3.91856342266125" "1.65006923381616e-05" "0.000144627582246835"
"420" "sin_419" "0" "default" "1" "24" "36.9531010835357" "18.013447000099" "0.624661099725247" "0.93200466831955" "0.912577430696564" "41.4744498803998" "8.1974134144458e-05" "0.00035804474152538"
"421" "sin_420" "0" "default" "1" "24" "10.7028465308874" "14.8094718080318" "-0.991251212996735" "0.957102452350157" "0.944846010164487" "-7.80072547256507" "1.63498445784338e-05" "0.000144335682485546"
"422" "sin_421" "0" "default" "1" "24" "278.995637437408" "13.4713764266531" "-0.402552396969311" "0.980276291216914" "0.974640945850318" "-509.583686252597" "1.0776060865858e-06" "6.3748518123694e-05"
"423" "sin_422" "0" "default" "1" "24" "29.7870049384063" "14.091160505779" "-5.5355815455885" "0.896836101675309" "0.867360702153968" "-4.08172249092198" "0.000352652613431204" "0.00104603684810425"
"424" "sin_423" "0" "default" "1" "24" "23.4118887632557" "15.1371447685533" "-3.93185412082951" "0.953420073515261" "0.94011152309105" "-4.27659717101339" "2.18120154025225e-05" "0.000165356422762059"
"425" "sin_424" "0" "default" "1" "24" "104.614440460653" "18.5857102537549" "-1.2147322989584" "0.949702452837324" "0.935331725076559" "-59.5134210793002" "2.85373619020035e-05" "0.000191525918805393"
"426" "sin_425" "0" "default" "1" "24" "8.65548816545829" "16.8072324565235" "-0.894164961060877" "0.963093542734051" "0.952548840658066" "-6.71998139167067" "9.65735628633002e-06" "0.000115758595616364"
"427" "sin_426" "0" "default" "1" "24" "10.8017018093783" "6.37279818834687" "-0.332126288132608" "0.936440700982525" "0.918280901263247" "-22.5978147038867" "6.47331656487005e-05" "0.000308712098354191"
"428" "sin_427" "0" "default" "1" "24" "977.778493603777" "16.9861931066473" "77.5352164212369" "0.934438434824573" "0.915706559060165" "9.01875027908697" "7.21560242469277e-05" "0.000330310420747938"
"429" "sin_428" "0" "default" "1" "24" "18.9406482592954" "16.17689319958" "0.79139814785195" "0.94759571422247" "0.932623061143175" "16.8427395023659" "3.29445683859841e-05" "0.000208390024293172"
"430" "sin_429" "0" "default" "1" "24" "243.460144630063" "0.503417444627535" "23.707324044287" "0.976113546631161" "0.969288845668635" "7.659020142736" "2.1063515109887e-06" "6.96891868954116e-05"
"431" "sin_430" "0" "default" "1" "24" "5.52344106093793" "6.72251287387203" "-0.0754046990452371" "0.92140401453876" "0.898948018692691" "-51.3769658230732" "0.000136113522326342" "0.000508403648757135"
"432" "sin_431" "0" "default" "1" "24" "16.2117700272695" "10.2813758935596" "-0.112186567815923" "0.94900450960825" "0.934434369496322" "-107.292338685157" "2.99475434488716e-05" "0.000197609174184726"
"433" "sin_432" "0" "default" "1" "24" "30.5519163246563" "19.8847991457108" "2.59857107702332" "0.937812556289609" "0.920044715229497" "8.34913427644707" "5.99735100570431e-05" "0.000294336343415008"
"434" "sin_433" "0" "default" "1" "24" "30.8594973835917" "8.31941434941862" "-1.37732206500795" "0.885974840848156" "0.853396223947629" "-16.6453250292632" "0.000500613324541099" "0.0013898906032186"
"435" "sin_434" "0" "default" "1" "24" "7.37546415899827" "6.87100356397934" "-0.0210744172864331" "0.959828585246637" "0.948351038174248" "-241.121917902564" "1.29930151341329e-05" "0.000129104764901263"
"436" "sin_435" "0" "default" "1" "24" "21.0704205546626" "13.7037615797936" "-2.44695558637007" "0.957942817540927" "0.945926479695477" "-6.36533902073695" "1.52559975774569e-05" "0.000139382037667795"
"437" "sin_436" "0" "default" "1" "24" "6.40256394303111" "9.81396693995465" "-1.21809259434224" "0.954479236932065" "0.941473304626941" "-4.04837920979409" "2.01248831512846e-05" "0.000158254136949841"
"438" "sin_437" "0" "default" "1" "24" "41.4022570722133" "18.7247354345228" "-0.845160978093744" "0.931284945665386" "0.911652072998354" "-34.1948156121968" "8.50514319344908e-05" "0.000364885238408502"
"439" "sin_438" "0" "default" "1" "24" "96.1101305607353" "23.2123512596743" "7.19085436884779" "0.963189102489343" "0.952671703200584" "9.98820923764229" "9.57012085800457e-06" "0.000115544727741321"
"440" "sin_439" "0" "default" "1" "24" "3.38373984651812" "12.1290522675804" "-0.235644344438524" "0.954216216500809" "0.94113513550104" "-10.8244263540435" "2.05348189097343e-05" "0.000159973801704729"
"441" "sin_440" "0" "default" "1" "24" "106.59665141818" "10.9911011779634" "-5.90296203972885" "0.965396891230528" "0.955510288724965" "-13.4684741129993" "7.70731151344961e-06" "0.000104796571876324"
"442" "sin_441" "0" "default" "1" "24" "6.24211141593887" "21.408284146724" "0.544502683941111" "0.95766935317222" "0.945574882649997" "8.52515249967895" "1.56060202626263e-05" "0.000140941069695311"
"443" "sin_442" "0" "default" "1" "24" "29.1508897365449" "6.01754659541616" "1.45416196046882" "0.928903936181174" "0.908590775090081" "14.3661950666669" "9.5820724339335e-05" "0.000396698520034883"
"444" "sin_443" "0" "default" "1" "24" "45.1219732287486" "21.8919015934665" "2.24197004836808" "0.93162918350401" "0.912094664505156" "15.1512682768101" "8.3569476611256e-05" "0.000361915056190479"
"445" "sin_444" "0" "default" "1" "24" "14.2349302092996" "12.4309597635231" "-2.70686664051254" "0.950790180433004" "0.93673023198529" "-3.96025958782696" "2.64351150141007e-05" "0.000182999537542547"
"446" "sin_445" "0" "default" "1" "24" "10.810146051938" "8.09354131887316" "-0.584142456346012" "0.920957397649398" "0.898373796977797" "-13.3749291862266" "0.000138839904386678" "0.000516307960870001"
"447" "sin_446" "0" "default" "1" "24" "24.5171530962689" "14.4558628986455" "-1.40954084498094" "0.954441447472508" "0.941424718178939" "-12.6972101558801" "2.01834178219507e-05" "0.000158470803741226"
"448" "sin_447" "0" "default" "1" "24" "35.613727941103" "8.26321356861278" "-0.474733733628485" "0.948637303036861" "0.933962246761678" "-53.3146779886841" "3.07091198167297e-05" "0.000200474966162627"
"449" "sin_448" "0" "default" "1" "24" "62.1593769864315" "11.7702602585505" "-4.76266322675189" "0.940436301203853" "0.92341810154781" "-9.91105497895953" "5.1574592571324e-05" "0.000268236651671189"
"450" "sin_449" "0" "default" "1" "24" "3.4852994091439" "15.4146780692537" "-0.0648593031005412" "0.924060035263837" "0.902362902482076" "-39.039197673026" "0.000120683075420902" "0.000466448991437078"
"451" "sin_450" "0" "default" "1" "24" "4.80772903183539" "13.5475915850282" "-0.210930999604505" "0.969645114284433" "0.960972289794271" "-16.7956734128634" "4.87304147145373e-06" "8.78745183376902e-05"
"452" "sin_451" "0" "default" "1" "24" "145.933241368535" "11.8782024882528" "-12.6013141273755" "0.940303950879607" "0.923247936845208" "-8.7801245923998" "5.19768028052203e-05" "0.000269253013555608"
"453" "sin_452" "0" "default" "1" "24" "78.960259271092" "15.1654270715147" "-4.9305215413075" "0.94720680718953" "0.93212303781511" "-11.6533946088342" "3.38082544028007e-05" "0.000211016662539853"
"454" "sin_453" "0" "default" "1" "24" "28.3256870407633" "19.4797030667394" "-2.9273249311708" "0.937482651100537" "0.919620551414976" "-6.8031172262657" "6.10944748241637e-05" "0.000297423771757643"
"455" "sin_454" "0" "default" "1" "24" "51.0213073706706" "9.03547646473646" "-9.55525139854141" "0.948131771472045" "0.933312277606915" "-3.86945044269949" "3.17800777061006e-05" "0.000204912576065127"
"456" "sin_455" "0" "default" "1" "24" "60.683445420377" "18.9152787891361" "4.92387011917433" "0.91020782147653" "0.884552913326967" "8.71465604022766" "0.000216937574244569" "0.000714387163277592"
"457" "sin_456" "0" "default" "1" "24" "2.79102589240439" "5.58447997847436" "0.376045522966406" "0.966342943108384" "0.956726641139351" "5.07124672743418" "6.99465790665599e-06" "9.91973562458615e-05"
"458" "sin_457" "0" "default" "1" "24" "91.1986401381322" "20.9845437114156" "10.7372974454839" "0.94789958240664" "0.933013748808537" "6.19342300676728" "3.22807944841408e-05" "0.000206807652490127"
"459" "sin_458" "0" "default" "1" "24" "11.980718134651" "7.20074955958674" "-0.984494968776892" "0.932138343916072" "0.912749299320664" "-8.70826364396804" "8.1411468496162e-05" "0.000356925529476996"
"460" "sin_459" "0" "default" "1" "24" "25.7146433019029" "20.0037928196848" "0.27595031791306" "0.943972662725108" "0.927964852075139" "66.0063901497803" "4.16293797457223e-05" "0.000237758658983876"
"461" "sin_460" "0" "default" "1" "24" "16.9188326937" "2.0860351483718" "1.22055367746574" "0.954945854614714" "0.94207324164749" "10.2137153132483" "1.94120609608994e-05" "0.000156249165061011"
"462" "sin_461" "0" "default" "1" "24" "49.4960496744553" "0.606711549838291" "5.82561298118066" "0.947063166477088" "0.931938356899113" "6.40714158819583" "3.4131302329099e-05" "0.000211778797234996"
"463" "sin_462" "0" "default" "1" "24" "13.0147739633201" "16.9132749642371" "-1.10872485427099" "0.941150086012612" "0.924335824873359" "-8.28257843057343" "4.94436374789409e-05" "0.000262998071696494"
"464" "sin_463" "0" "default" "1" "24" "37.45414658788" "4.39975088411649" "-0.145658649121056" "0.946131072343966" "0.930739950156528" "-183.972024864816" "3.62814099591491e-05" "0.00022037300361714"
