"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1965" "peak_964" "0" "default" "1" "24" "21.3671358657781" "1.16449731939819e-14" "-30.4046110064926" "0.683771740976758" "0.665170078681273" "-0.608580619493198" "3.16236148378835e-09" "7.25592205780405e-09"
"1966" "peak_965" "0" "default" "1" "24" "2.84954102758861" "23.9945526332707" "-42.5980689965087" "0.684380601919849" "0.665814754973958" "-0.0579032534678652" "3.0604316858529e-09" "7.11577859741745e-09"
"1967" "peak_966" "0" "default" "1" "24" "21.9331507553529" "1.16352079431268e-14" "-31.2102778853199" "0.68376080871136" "0.66515850334144" "-0.60858061945019" "3.16422044122078e-09" "7.25592205780405e-09"
"1968" "peak_967" "0" "default" "1" "24" "1.67838970650559" "12.2543875748871" "-7.27011473186304" "0.692398620148518" "0.674304421333725" "-0.198652334791478" "1.9760628688914e-09" "4.71000900494159e-09"
"1969" "peak_968" "0" "default" "1" "24" "0.68803570414021" "23.9912556379217" "-8.79953341306136" "0.684756319692389" "0.666212573791942" "-0.0676628183082119" "2.99908387013659e-09" "7.00125691245808e-09"
"1970" "peak_969" "0" "default" "1" "24" "5.62194843516663" "6.19238628710925" "-33.4844424425053" "0.669143407835117" "0.64968125535483" "-0.143374578258338" "6.821446296712e-09" "1.5297840828508e-08"
"1971" "peak_970" "0" "default" "1" "24" "1.87033850705137" "17.8870280761699" "-20.908134387424" "0.659200354137992" "0.639153316146109" "-0.0769584893190376" "1.12845772726189e-08" "2.39402796526148e-08"
"1972" "peak_971" "0" "default" "1" "24" "9.59310692594982" "17.5887956491588" "-36.993503595527" "0.697924917032745" "0.68015579450526" "-0.216892098192716" "1.45195566680911e-09" "3.49027804521421e-09"
"1973" "peak_972" "0" "default" "1" "24" "0.464816993253993" "17.8949485274292" "-6.72015544469408" "0.658223924504157" "0.63811944947499" "-0.059548927327863" "1.18469947185673e-08" "2.48506754203357e-08"
"1974" "peak_973" "0" "default" "1" "24" "5.13971655255758" "17.9016624954393" "-7.80972599617641" "0.657407816728861" "0.63725533535997" "-0.566946709540555" "1.23372011495704e-08" "2.50870027100693e-08"
"1975" "peak_974" "0" "default" "1" "24" "3.94943833329166" "5.45307588307846" "-11.6542427108658" "0.736875375352788" "0.721397456255893" "-0.275931580569721" "1.38913769376359e-10" "3.44932610189604e-10"
"1976" "peak_975" "0" "default" "1" "24" "12.9109751294119" "12.0195491472013" "-135.97326909461" "0.663482684517192" "0.643687548312321" "-0.0834751608554448" "9.10177444524152e-09" "2.00559933689216e-08"
"1977" "peak_976" "0" "default" "1" "24" "3.87199338197937" "5.49330540861827" "-11.750369469826" "0.731483711081597" "0.715688635262868" "-0.26927213433208" "1.96110461203602e-10" "4.83788982561029e-10"
"1978" "peak_977" "0" "default" "1" "24" "2.4161667879361" "11.9317399394515" "-16.6844597297061" "0.669305684499488" "0.64985307770534" "-0.126755254367732" "6.76479139372077e-09" "1.51800704469458e-08"
"1979" "peak_978" "0" "default" "1" "24" "4.8750920056178" "17.8670374890864" "-40.8632157372441" "0.661677158794036" "0.641775815193685" "-0.102445659228035" "9.96855997748014e-09" "2.17179955936386e-08"
"1980" "peak_979" "0" "default" "1" "24" "13.9743267658478" "6.0983392364289" "-21.2339168964109" "0.657399951005054" "0.637247006946528" "-0.56694670951437" "1.23420174080735e-08" "2.50870027100693e-08"
"1981" "peak_980" "0" "default" "1" "24" "23.2677948051852" "17.9016614527449" "-35.3552093451813" "0.657403081058668" "0.637250321120943" "-0.566946709520064" "1.23401006080215e-08" "2.50870027100693e-08"
"1982" "peak_981" "0" "default" "1" "24" "813.286494278384" "17.9016604806562" "-1235.7858058464" "0.657398666079206" "0.637245646436806" "-0.566946709513841" "1.23428043341534e-08" "2.50870027100693e-08"
"1983" "peak_982" "0" "default" "1" "24" "3.27029956061729" "6.4602573257067" "-11.9198550897559" "0.704640645161985" "0.687266565465631" "-0.22839427761572" "9.90746151785515e-10" "2.39573701245124e-09"
"1984" "peak_983" "0" "default" "1" "24" "10.150842279176" "13.1645344988592" "-22.2627733743751" "0.820766731500963" "0.810223598059843" "-0.359616774199152" "2.03281835808866e-13" "6.47019732030535e-13"
"1985" "peak_984" "0" "default" "1" "24" "5.19736336070156" "0.272985597791196" "-20.2728809076767" "0.716086400216183" "0.6993856002289" "-0.216919293467314" "5.06017228119049e-10" "1.23309470742347e-09"
"1986" "peak_985" "0" "default" "1" "24" "167.36607840414" "6.09831174076951" "-254.287797729668" "0.657524835478404" "0.637379237565369" "-0.566946714590071" "1.22657585199804e-08" "2.50870027100693e-08"
"1987" "peak_986" "0" "default" "1" "24" "9.43091926313697" "1.16406544109661e-14" "-13.4199431784684" "0.683760688169557" "0.665158375708943" "-0.608580619450184" "3.16424109136904e-09" "7.25592205780405e-09"
"1988" "peak_987" "0" "default" "1" "24" "4.73650919590771" "11.9375312003933" "-33.7161424831293" "0.668608491947231" "0.64911487382648" "-0.123026472733727" "7.01137792269435e-09" "1.57013756412129e-08"
"1989" "peak_988" "0" "default" "1" "24" "54.6356176936139" "1.16243135542885e-14" "-77.6004781985754" "0.686304885926955" "0.667852232157952" "-0.608582901670776" "2.75823852646795e-09" "6.49414036625587e-09"
"1990" "peak_989" "0" "default" "1" "24" "3.50931441627727" "17.5199875180356" "-12.5263880731182" "0.7073710309669" "0.690157562200248" "-0.232777874857387" "8.4604678818323e-10" "2.04853943870031e-09"
"1991" "peak_990" "0" "default" "1" "24" "134.573071373232" "18.7247331375373" "-354.975232802614" "0.761277925977973" "0.747235451035501" "-0.303825896119054" "2.65567567936387e-11" "6.78412272944787e-11"
"1992" "peak_991" "0" "default" "1" "24" "45.4455265424701" "6.09833951772162" "-69.0543083177454" "0.657398673446686" "0.637245654237668" "-0.566946709513841" "1.2342799782239e-08" "2.50870027100693e-08"
"1993" "peak_992" "0" "default" "1" "24" "4.67685677448582" "6.98574531300368" "-11.4738190422405" "0.781555574541624" "0.768705902455837" "-0.322659254007983" "5.87219162184738e-12" "1.54679377012263e-11"
"1994" "peak_993" "0" "default" "1" "24" "13.9825280345656" "0.207828589797411" "-60.3451316549354" "0.708144311951281" "0.690976330301357" "-0.197159781085272" "8.0883277853161e-10" "1.96015874947074e-09"
"1995" "peak_994" "0" "default" "1" "24" "4.64454077044264" "17.9877297530182" "-29.0766664947209" "0.667058759491791" "0.647473980638366" "-0.136607384479131" "7.59012774853574e-09" "1.69182178792083e-08"
"1996" "peak_995" "0" "default" "1" "24" "11.289323938367" "6.30047219827954" "-51.2370675116297" "0.68311302102809" "0.66447261050033" "-0.186242426065949" "3.27623239648744e-09" "7.50803257528372e-09"
"1997" "peak_996" "0" "default" "1" "24" "2.757179921383" "17.8912143232747" "-34.4590323619456" "0.658683928007477" "0.638606512007917" "-0.0688624749379527" "1.1578826897285e-08" "2.44232206845895e-08"
"1998" "peak_997" "0" "default" "1" "24" "12.0818635504993" "11.9894192417754" "-155.962185355174" "0.662420817987657" "0.642563219045755" "-0.0681576141242196" "9.6025407625433e-09" "2.10456163355203e-08"
"1999" "peak_998" "0" "default" "1" "24" "0.873171454667677" "0.00909583921562292" "-11.0226793133531" "0.684796396075563" "0.666255007609419" "-0.0685485695097145" "2.99260893843467e-09" "6.99255658568207e-09"
"2000" "peak_999" "0" "default" "1" "24" "11.8268509034257" "1.16657406930677e-14" "-16.8292888704383" "0.683760709805423" "0.665158398617507" "-0.608580619450185" "3.16423731661075e-09" "7.25592205780405e-09"
"2001" "peak_1000" "0" "default" "1" "24" "15.513379516026" "1.16282379715926e-14" "-22.0751197008782" "0.683760688090849" "0.665158375625605" "-0.608580619450185" "3.16424109136904e-09" "7.25592205780405e-09"
"2002" "saw_1" "0" "default" "1" "24" "9.54211935116699" "2.94348717538105" "10.2834502345623" "0.802445642262574" "0.790824797689784" "0.733073067220218" "1.06337161298597e-12" "3.0620648541481e-12"
"2003" "saw_2" "0" "default" "1" "24" "13.2313619759132" "14.9434871753811" "16.5941695497733" "0.802445642262574" "0.790824797689784" "0.629927108013352" "1.06337161298597e-12" "3.0620648541481e-12"
"2004" "saw_3" "0" "default" "1" "24" "128.046317856256" "4.7366879671784" "184.082240720443" "0.947930430103605" "0.944867514227347" "0.500637348888435" "0" "0"
"2005" "saw_4" "0" "default" "1" "24" "15.149819641854" "13.2144183193072" "20.9529990205229" "0.953658845201827" "0.950932894919582" "0.52896102563926" "0" "0"
"2006" "saw_5" "0" "default" "1" "24" "19.6403086136129" "9.05651282461892" "20.0521626284924" "0.802445642262577" "0.790824797689787" "0.773799348732451" "1.06337161298597e-12" "3.0620648541481e-12"
"2007" "saw_6" "0" "default" "1" "24" "170.526244776799" "16.7366879671784" "240.774610356612" "0.947930430103605" "0.944867514227346" "0.509739846140951" "0" "0"
"2008" "saw_7" "0" "default" "1" "24" "31.8754057402346" "3.04143865121045" "34.6294072029885" "0.793934230024456" "0.781812714143541" "0.730616876624242" "2.17825757431456e-12" "5.81856078617293e-12"
"2009" "saw_8" "0" "default" "1" "24" "4.26906960716795" "22.766059231355" "6.21667700348409" "0.9522715312189" "0.949463974231776" "0.502714873083064" "0" "0"
"2010" "saw_9" "0" "default" "1" "24" "8.49143466018023" "14.9434871753811" "10.6495693133002" "0.802445642262578" "0.790824797689788" "0.629927108013352" "1.06337161298597e-12" "3.0620648541481e-12"
"2011" "saw_10" "0" "default" "1" "24" "10.650916434145" "21.0565128246189" "11.4783901848405" "0.802445642262574" "0.790824797689784" "0.733073067220218" "1.06337161298597e-12" "3.0620648541481e-12"
"2012" "saw_11" "0" "default" "1" "24" "88.5490556593151" "21.0565128246189" "95.4284654885072" "0.802445642262574" "0.790824797689785" "0.733073067220217" "1.06337161298597e-12" "3.0620648541481e-12"
"2013" "saw_12" "0" "default" "1" "24" "21.3808567533009" "13.2144183193072" "29.5708517461288" "0.953658845201828" "0.950932894919583" "0.528961025639261" "0" "0"
"2014" "saw_13" "0" "default" "1" "24" "30.2998768808441" "21.0565128246189" "32.6538858455401" "0.802445642262576" "0.790824797689786" "0.733073067220217" "1.06337161298597e-12" "3.0620648541481e-12"
"2015" "saw_14" "0" "default" "1" "24" "13.4469605883369" "12" "22.0481696133091" "1" "1" "0.436735427455773" "0" "0"
"2016" "saw_15" "0" "default" "1" "24" "9.58384880163383" "9.05651282461891" "9.7848205218142" "0.802445642262574" "0.790824797689784" "0.773799348732451" "1.06337161298597e-12" "3.0620648541481e-12"
"2017" "saw_16" "0" "default" "1" "24" "232.740887265057" "20.9585613487895" "252.849454641239" "0.793934230024455" "0.781812714143541" "0.730616876624242" "2.17825757431456e-12" "5.81856078617293e-12"
"2018" "saw_17" "0" "default" "1" "24" "30.8722639521669" "14.9434871753811" "38.7185826629352" "0.802445642262576" "0.790824797689786" "0.629927108013352" "1.06337161298597e-12" "3.0620648541481e-12"
"2019" "saw_18" "0" "default" "1" "24" "3.61100749828569" "9.05651282461891" "3.68672972674895" "0.802445642262575" "0.790824797689785" "0.773799348732451" "1.06337161298597e-12" "3.0620648541481e-12"
"2020" "saw_19" "0" "default" "1" "24" "39.5027488424758" "3.04143865121045" "52.3674265817229" "0.793934230024455" "0.781812714143541" "0.598749440355477" "2.17825757431456e-12" "5.81856078617293e-12"
"2021" "saw_20" "0" "default" "1" "24" "7.22635139532842" "5.99999999999999" "12.0955357878949" "0.995732574679943" "0.995481549661116" "0.418491499477751" "0" "0"
"2022" "saw_21" "0" "default" "1" "24" "6.81160417340874" "9.05651282461892" "6.9544423834277" "0.802445642262576" "0.790824797689787" "0.77379934873245" "1.06337161298597e-12" "3.0620648541481e-12"
"2023" "saw_22" "0" "default" "1" "24" "14.5111469381194" "3.04143865121045" "15.7648947404062" "0.793934230024456" "0.781812714143541" "0.730616876624242" "2.17825757431456e-12" "5.81856078617293e-12"
"2024" "saw_23" "0" "default" "1" "24" "6.34215037144132" "9.05651282461891" "6.47514421307766" "0.802445642262575" "0.790824797689785" "0.773799348732451" "1.06337161298597e-12" "3.0620648541481e-12"
"2025" "saw_24" "0" "default" "1" "24" "8.85379266666018" "20.9585613487895" "9.61875102212746" "0.793934230024457" "0.781812714143542" "0.730616876624243" "2.17825757431456e-12" "5.81856078617293e-12"
"2026" "saw_25" "0" "default" "1" "24" "8.98502208762415" "21.0565128246189" "11.7782394707967" "0.802445642262575" "0.790824797689785" "0.602670646608929" "1.06337161298597e-12" "3.0620648541481e-12"
"2027" "saw_26" "0" "default" "1" "24" "3.8886964764166" "14.9434871753811" "4.87702541694009" "0.802445642262576" "0.790824797689786" "0.629927108013352" "1.06337161298597e-12" "3.0620648541481e-12"
"2028" "saw_27" "0" "default" "1" "24" "34.2159445754148" "5.99999999999999" "57.2709738964681" "0.995732574679943" "0.995481549661116" "0.418491499477749" "0" "0"
"2029" "saw_28" "0" "default" "1" "24" "19.6853206845063" "3.04143865121045" "26.0961481388125" "0.793934230024455" "0.78181271414354" "0.598749440355477" "2.17825757431456e-12" "5.81856078617293e-12"
"2030" "saw_29" "0" "default" "1" "24" "6.43985463298278" "2.94348717538106" "6.94016938993694" "0.802445642262576" "0.790824797689787" "0.733073067220217" "1.06337161298597e-12" "3.0620648541481e-12"
"2031" "saw_30" "0" "default" "1" "24" "92.9293358483784" "21.0565128246189" "121.818729081579" "0.802445642262576" "0.790824797689786" "0.602670646608929" "1.06337161298597e-12" "3.0620648541481e-12"
"2032" "saw_31" "0" "default" "1" "24" "22.8932535540598" "1.23394076864498" "33.3374660055888" "0.9522715312189" "0.949463974231776" "0.502714873083064" "0" "0"
"2033" "saw_32" "0" "default" "1" "24" "10.0752425064909" "19.2043467091815" "14.4727720150173" "0.947393047252964" "0.944298520620785" "0.501065593328671" "0" "0"
"2034" "saw_33" "0" "default" "1" "24" "43.4568875233835" "16.7956532908185" "62.0506660446934" "0.947393047252963" "0.944298520620784" "0.504084060758362" "0" "0"
"2035" "saw_34" "0" "default" "1" "24" "50.7494983165942" "15.0414386512105" "54.1496621744473" "0.793934230024457" "0.781812714143543" "0.743900819835591" "2.17825757431456e-12" "5.81856078617293e-12"
"2036" "saw_35" "0" "default" "1" "24" "47.9921289725129" "21.0565128246189" "51.720655734533" "0.802445642262577" "0.790824797689787" "0.733073067220216" "1.06337161298597e-12" "3.0620648541481e-12"
"2037" "saw_36" "0" "default" "1" "24" "32.3685144949121" "13.233940768645" "45.7409288539121" "0.9522715312189" "0.949463974231776" "0.518041546042914" "0" "0"
"2038" "saw_37" "0" "default" "1" "24" "26.9983242946186" "13.233940768645" "38.1521503227808" "0.9522715312189" "0.949463974231776" "0.518041546042913" "0" "0"
"2039" "saw_38" "0" "default" "1" "24" "11.0291721326878" "18" "18.4607333554275" "0.995732574679943" "0.995481549661116" "0.418491499477748" "0" "0"
"2040" "saw_39" "0" "default" "1" "24" "9.96414458980189" "16.7956532908185" "14.2274756338715" "0.947393047252965" "0.944298520620787" "0.504084060758363" "0" "0"
"2041" "saw_40" "0" "default" "1" "24" "11.3564877889567" "14.9434871753811" "11.594631454763" "0.802445642262577" "0.790824797689787" "0.773799348732451" "1.06337161298597e-12" "3.0620648541481e-12"
"2042" "saw_41" "0" "default" "1" "24" "6.86391160048601" "4.79565329081848" "9.85979520205768" "0.947393047252962" "0.944298520620784" "0.501065593328671" "0" "0"
"2043" "saw_42" "0" "default" "1" "24" "9.47357522927562" "1.26920575055165e-14" "16.0453346225569" "1" "1" "0.422797062749737" "0" "0"
"2044" "saw_43" "0" "default" "1" "24" "4.26798270750943" "22.766059231355" "6.21509424547497" "0.9522715312189" "0.949463974231776" "0.502714873083064" "0" "0"
"2045" "saw_44" "0" "default" "1" "24" "361.679341933484" "5.99999999999999" "605.382327093427" "0.995732574679943" "0.995481549661116" "0.418491499477749" "0" "0"
"2046" "saw_45" "0" "default" "1" "24" "71.2030692081576" "1.21441831930716" "102.706696675097" "0.953658845201827" "0.950932894919582" "0.507180277524704" "0" "0"
"2047" "saw_46" "0" "default" "1" "24" "6.35125781810698" "8.95856134878953" "6.77678551791424" "0.793934230024456" "0.781812714143542" "0.743900819835593" "2.17825757431456e-12" "5.81856078617293e-12"
"2048" "saw_47" "0" "default" "1" "24" "12.0276122102695" "20.9585613487895" "13.0667852294449" "0.793934230024456" "0.781812714143541" "0.730616876624243" "2.17825757431456e-12" "5.81856078617293e-12"
"2049" "saw_48" "0" "default" "1" "24" "8.4810539384585" "1.23394076864499" "12.3502256547884" "0.9522715312189" "0.949463974231776" "0.502714873083064" "0" "0"
"2050" "saw_49" "0" "default" "1" "24" "37.3316558692831" "1.21441831930717" "53.8489576135615" "0.953658845201828" "0.950932894919583" "0.507180277524703" "0" "0"
"2051" "saw_50" "0" "default" "1" "24" "15.467252495802" "21.0565128246189" "16.668909227858" "0.802445642262577" "0.790824797689787" "0.733073067220217" "1.06337161298597e-12" "3.0620648541481e-12"
"2052" "saw_51" "0" "default" "1" "24" "18.7679741113653" "22.7855816806928" "27.0718193147948" "0.953658845201828" "0.950932894919582" "0.507180277524703" "0" "0"
"2053" "saw_52" "0" "default" "1" "24" "16.0079953096377" "15.0414386512105" "17.0805144259639" "0.793934230024456" "0.781812714143541" "0.743900819835592" "2.17825757431456e-12" "5.81856078617293e-12"
"2054" "saw_53" "0" "default" "1" "24" "15.7570232699264" "3.04143865121045" "20.8885402513335" "0.793934230024455" "0.781812714143541" "0.598749440355476" "2.17825757431456e-12" "5.81856078617293e-12"
"2055" "saw_54" "0" "default" "1" "24" "112.435303969844" "2.94348717538106" "121.170445519566" "0.802445642262576" "0.790824797689786" "0.733073067220217" "1.06337161298597e-12" "3.0620648541481e-12"
"2056" "saw_55" "0" "default" "1" "24" "9.29858960886892" "1.26911999529963e-14" "15.748962580787" "1" "1" "0.422797062749737" "0" "0"
"2057" "saw_56" "0" "default" "1" "24" "145.156212457144" "14.9434871753811" "148.200114162626" "0.802445642262574" "0.790824797689785" "0.773799348732451" "1.06337161298597e-12" "3.0620648541481e-12"
"2058" "saw_57" "0" "default" "1" "24" "4.74753583841186" "2.94348717538107" "5.11637370424829" "0.802445642262576" "0.790824797689786" "0.733073067220217" "1.06337161298597e-12" "3.0620648541481e-12"
"2059" "saw_58" "0" "default" "1" "24" "37.4683113654584" "8.95856134878953" "39.9786494445633" "0.793934230024457" "0.781812714143542" "0.743900819835592" "2.17825757431456e-12" "5.81856078617293e-12"
"2060" "saw_59" "0" "default" "1" "24" "16.1071219143144" "13.2144183193072" "22.2769985169785" "0.953658845201829" "0.950932894919583" "0.528961025639261" "0" "0"
"2061" "saw_60" "0" "default" "1" "24" "21.1930136556143" "8.95856134878953" "27.6837004492106" "0.793934230024457" "0.781812714143543" "0.607641758776598" "2.17825757431456e-12" "5.81856078617293e-12"
"2062" "saw_61" "0" "default" "1" "24" "18.4980583444759" "18" "30.962226228968" "0.995732574679943" "0.995481549661116" "0.418491499477749" "0" "0"
"2063" "saw_62" "0" "default" "1" "24" "9.8273383787205" "15.0414386512104" "10.485759878097" "0.793934230024455" "0.78181271414354" "0.743900819835592" "2.17825757431456e-12" "5.81856078617293e-12"
"2064" "saw_63" "0" "default" "1" "24" "9.74333302690159" "16.7366879671784" "13.7571035836597" "0.947930430103605" "0.944867514227347" "0.509739846140953" "0" "0"
"2065" "saw_64" "0" "default" "1" "24" "6.21861016161992" "15.0414386512105" "8.12315528703005" "0.793934230024458" "0.781812714143544" "0.607641758776597" "2.17825757431456e-12" "5.81856078617293e-12"
"2066" "saw_65" "0" "default" "1" "24" "5.04320931947054" "1.21441831930717" "7.27456520630632" "0.953658845201828" "0.950932894919583" "0.507180277524702" "0" "0"
"2067" "saw_66" "0" "default" "1" "24" "24.1698895198612" "14.9434871753811" "30.3127709318212" "0.802445642262576" "0.790824797689786" "0.629927108013352" "1.06337161298597e-12" "3.0620648541481e-12"
"2068" "saw_67" "0" "default" "1" "24" "23.5771961750277" "19.2043467091815" "33.8679078716646" "0.947393047252964" "0.944298520620785" "0.501065593328672" "0" "0"
"2069" "saw_68" "0" "default" "1" "24" "17.9955448647586" "14.9434871753811" "22.5691900176245" "0.802445642262576" "0.790824797689786" "0.629927108013353" "1.06337161298597e-12" "3.0620648541481e-12"
"2070" "saw_69" "0" "default" "1" "24" "45.14577243184" "1.23394076864498" "65.74188549428" "0.952271531218898" "0.949463974231774" "0.502714873083063" "0" "0"
"2071" "saw_70" "0" "default" "1" "24" "328.176821101541" "22.766059231355" "477.89553334828" "0.9522715312189" "0.949463974231776" "0.502714873083064" "0" "0"
"2072" "saw_71" "0" "default" "1" "24" "10.1934813540499" "14.9434871753811" "10.4072369677654" "0.802445642262577" "0.790824797689787" "0.773799348732451" "1.06337161298597e-12" "3.0620648541481e-12"
"2073" "saw_72" "0" "default" "1" "24" "2.5935633614043" "8.95856134878953" "2.7673294220949" "0.793934230024456" "0.781812714143542" "0.743900819835592" "2.17825757431456e-12" "5.81856078617293e-12"
"2074" "saw_73" "0" "default" "1" "24" "51.1417571342864" "13.233940768645" "72.2699670048546" "0.9522715312189" "0.949463974231777" "0.518041546042912" "0" "0"
"2075" "saw_74" "0" "default" "1" "24" "6.80992183152511" "4.7366879671784" "9.79009541910824" "0.947930430103605" "0.944867514227347" "0.500637348888435" "0" "0"
"2076" "saw_75" "0" "default" "1" "24" "9.18548238870033" "8.95856134878953" "9.8009002011123" "0.793934230024456" "0.781812714143541" "0.743900819835593" "2.17825757431456e-12" "5.81856078617293e-12"
"2077" "saw_76" "0" "default" "1" "24" "64.8529316669196" "14.943487175381" "81.3355832785651" "0.802445642262579" "0.79082479768979" "0.629927108013352" "1.06337161298597e-12" "3.0620648541481e-12"
"2078" "saw_77" "0" "default" "1" "24" "10.1640072629583" "10.766059231355" "14.3630667128298" "0.9522715312189" "0.949463974231776" "0.518041546042913" "0" "0"
"2079" "saw_78" "0" "default" "1" "24" "4.48490174471494" "13.2144183193072" "6.20285548512665" "0.953658845201828" "0.950932894919582" "0.52896102563926" "0" "0"
"2080" "saw_79" "0" "default" "1" "24" "14.600829320222" "1.26916542461824e-14" "24.7293325423579" "1" "1" "0.422797062749738" "0" "0"
"2081" "saw_80" "0" "default" "1" "24" "11.8600979394043" "7.20434670918152" "16.9346453102362" "0.947393047252964" "0.944298520620785" "0.504084060758363" "0" "0"
"2082" "saw_81" "0" "default" "1" "24" "11.9371537336619" "12" "19.5726304461844" "1" "1" "0.436735427455773" "0" "0"
"2083" "saw_82" "0" "default" "1" "24" "26.0644471151315" "20.9585613487895" "28.3163878767934" "0.793934230024456" "0.781812714143542" "0.730616876624242" "2.17825757431456e-12" "5.81856078617293e-12"
"2084" "saw_83" "0" "default" "1" "24" "12.7421228078838" "21.0565128246189" "13.7320631775089" "0.802445642262575" "0.790824797689786" "0.733073067220217" "1.06337161298597e-12" "3.0620648541481e-12"
"2085" "saw_84" "0" "default" "1" "24" "26.2292123200947" "12" "43.0064562365516" "1" "1" "0.436735427455773" "0" "0"
"2086" "saw_85" "0" "default" "1" "24" "10.8808750122625" "16.7956532908185" "15.5364449719657" "0.947393047252962" "0.944298520620783" "0.504084060758362" "0" "0"
"2087" "saw_86" "0" "default" "1" "24" "20.4768244135236" "7.26331203282158" "28.9122617222947" "0.947930430103605" "0.944867514227347" "0.509739846140953" "0" "0"
"2088" "saw_87" "0" "default" "1" "24" "50.6260687288627" "12" "83.0085090869641" "1" "1" "0.436735427455773" "0" "0"
"2089" "saw_88" "0" "default" "1" "24" "31.6489570718525" "9.05651282461892" "32.3126304536321" "0.802445642262576" "0.790824797689786" "0.773799348732451" "1.06337161298597e-12" "3.0620648541481e-12"
"2090" "saw_89" "0" "default" "1" "24" "9.76454614839872" "4.79565329081846" "14.0264663748635" "0.947393047252964" "0.944298520620785" "0.501065593328671" "0" "0"
"2091" "saw_90" "0" "default" "1" "24" "76.5161832376747" "20.9585613487895" "83.1271008296951" "0.793934230024457" "0.781812714143543" "0.730616876624241" "2.17825757431456e-12" "5.81856078617293e-12"
"2092" "saw_91" "0" "default" "1" "24" "43.2170646059966" "12" "70.8604122368592" "1" "1" "0.436735427455774" "0" "0"
"2093" "saw_92" "0" "default" "1" "24" "26.8494303368746" "7.20434670918152" "38.3374219892578" "0.947393047252963" "0.944298520620785" "0.504084060758362" "0" "0"
"2094" "saw_93" "0" "default" "1" "24" "24.197819783728" "15.0414386512105" "25.8190486627644" "0.793934230024457" "0.781812714143542" "0.743900819835592" "2.17825757431456e-12" "5.81856078617293e-12"
"2095" "saw_94" "0" "default" "1" "24" "8.9612978764283" "2.94348717538105" "11.7471399990318" "0.802445642262574" "0.790824797689784" "0.602670646608929" "1.06337161298597e-12" "3.0620648541481e-12"
"2096" "saw_95" "0" "default" "1" "24" "90.3137799882165" "4.79565329081848" "129.732931663114" "0.947393047252962" "0.944298520620784" "0.501065593328672" "0" "0"
"2097" "saw_96" "0" "default" "1" "24" "10.2151159697375" "14.9434871753811" "10.4293252577565" "0.802445642262577" "0.790824797689787" "0.773799348732451" "1.06337161298597e-12" "3.0620648541481e-12"
"2098" "saw_97" "0" "default" "1" "24" "526.513014262146" "15.0414386512105" "687.765732910898" "0.793934230024456" "0.781812714143542" "0.607641758776597" "2.17825757431456e-12" "5.81856078617293e-12"
"2099" "saw_98" "0" "default" "1" "24" "149.36470773862" "2.94348717538106" "160.968908719654" "0.802445642262574" "0.790824797689785" "0.733073067220216" "1.06337161298597e-12" "3.0620648541481e-12"
"2100" "saw_99" "0" "default" "1" "24" "10.7654439912622" "4.73668796717839" "15.4766422450871" "0.947930430103605" "0.944867514227346" "0.500637348888435" "0" "0"
"2101" "saw_100" "0" "default" "1" "24" "6.17883532255784" "20.9585613487895" "6.71268018260808" "0.793934230024457" "0.781812714143543" "0.730616876624241" "2.17825757431456e-12" "5.81856078617293e-12"
"2102" "saw_101" "0" "default" "1" "24" "9.23652995934735" "9.05651282461892" "9.43021846099723" "0.802445642262576" "0.790824797689787" "0.773799348732451" "1.06337161298597e-12" "3.0620648541481e-12"
"2103" "saw_102" "0" "default" "1" "24" "22.8390895793829" "21.0565128246189" "24.6134671396214" "0.802445642262576" "0.790824797689787" "0.733073067220217" "1.06337161298597e-12" "3.0620648541481e-12"
"2104" "saw_103" "0" "default" "1" "24" "9.09881581731019" "1.26914522289705e-14" "15.4106069698587" "1" "1" "0.422797062749738" "0" "0"
"2105" "saw_104" "0" "default" "1" "24" "9.6856738329118" "22.7855816806928" "13.9710770267867" "0.953658845201829" "0.950932894919583" "0.507180277524702" "0" "0"
"2106" "saw_105" "0" "default" "1" "24" "6.57276296955691" "20.9585613487895" "8.71328432408316" "0.793934230024457" "0.781812714143543" "0.598749440355476" "2.17825757431456e-12" "5.81856078617293e-12"
"2107" "saw_106" "0" "default" "1" "24" "13.3115793669095" "22.7855816806928" "19.2012557816401" "0.953658845201828" "0.950932894919582" "0.507180277524703" "0" "0"
"2108" "saw_107" "0" "default" "1" "24" "7.58240292116421" "8.95856134878952" "9.90463058089531" "0.793934230024458" "0.781812714143544" "0.607641758776598" "2.17825757431456e-12" "5.81856078617293e-12"
"2109" "saw_108" "0" "default" "1" "24" "2.74301653266466" "18" "4.59128719634109" "0.995732574679943" "0.995481549661116" "0.418491499477749" "0" "0"
"2110" "saw_109" "0" "default" "1" "24" "11.3592471419495" "14.9434871753811" "11.5974486709305" "0.802445642262575" "0.790824797689785" "0.773799348732451" "1.06337161298597e-12" "3.0620648541481e-12"
"2111" "saw_110" "0" "default" "1" "24" "53.8794882402256" "15.0414386512105" "70.3809112303401" "0.793934230024456" "0.781812714143541" "0.607641758776597" "2.17825757431456e-12" "5.81856078617293e-12"
