"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2784" "saw_783" "0" "default" "1" "24" "17.0622076221795" "14.91286182238" "21.0960486862579" "0.802429923720247" "0.784469007694814" "0.639584069718398" "1.79032898506293e-08" "5.1648620077871e-08"
"2785" "saw_784" "0" "default" "1" "24" "5.43485178697846" "15.054360034108" "5.82177483199151" "0.789839673761244" "0.77073418955772" "0.743120382965811" "3.53230400484961e-08" "9.39442554481278e-08"
"2786" "saw_785" "0" "default" "1" "24" "5.06359882335729" "21.08713817762" "6.68439168614672" "0.802429923720245" "0.784469007694813" "0.59904705121512" "1.79032898506293e-08" "5.1648620077871e-08"
"2787" "saw_786" "0" "default" "1" "24" "8.94614366763703" "15.054360034108" "11.7413895516297" "0.789839673761243" "0.77073418955772" "0.606517371391214" "3.53230400484961e-08" "9.39442554481278e-08"
"2788" "saw_787" "0" "default" "1" "24" "37.8165947217247" "4.71774263538668" "54.778375096246" "0.943301600537373" "0.938147200586225" "0.496525322739821" "1.95399252334028e-14" "1.1223977940858e-13"
"2789" "saw_788" "0" "default" "1" "24" "2.26418084118291" "5.99999999999999" "3.80879282290087" "0.990769230769231" "0.98993006993007" "0.41569219381653" "0" "0"
"2790" "saw_789" "0" "default" "1" "24" "3.30192506935708" "8.94563996589195" "3.53699880316185" "0.789839673761243" "0.770734189557719" "0.743120382965812" "3.53230400484961e-08" "9.39442554481278e-08"
"2791" "saw_790" "0" "default" "1" "24" "9.39777815665585" "8.94563996589194" "10.0668335574751" "0.789839673761245" "0.770734189557721" "0.743120382965811" "3.53230400484961e-08" "9.39442554481278e-08"
"2792" "saw_791" "0" "default" "1" "24" "18.9243095029693" "12" "30.7835434581634" "1" "1" "0.442622950819672" "0" "0"
"2793" "saw_792" "0" "default" "1" "24" "5.63695435291409" "16.8032536609596" "8.08267501216961" "0.942432403375798" "0.937198985500871" "0.50159185375672" "2.30926389122033e-14" "1.26314782712201e-13"
"2794" "saw_793" "0" "default" "1" "24" "43.6450970665365" "1.20452149127003" "63.3931465710078" "0.953999241896238" "0.949817354795896" "0.505910370728317" "1.99840144432528e-15" "1.51185803903563e-14"
"2795" "saw_794" "0" "default" "1" "24" "17.5393851569503" "8.73765741067031e-15" "29.9338840011951" "1" "1" "0.421875" "0" "0"
"2796" "saw_795" "0" "default" "1" "24" "15.7015907352253" "9.08713817762003" "15.7645531258357" "0.802429923720246" "0.784469007694814" "0.787635937708768" "1.79032898506293e-08" "5.1648620077871e-08"
"2797" "saw_796" "0" "default" "1" "24" "33.441131704387" "12" "54.3975742391361" "1" "1" "0.442622950819673" "0" "0"
"2798" "saw_797" "0" "default" "1" "24" "28.8325525947601" "20.9456399658919" "31.7199624653925" "0.789839673761242" "0.770734189557718" "0.72356458341408" "3.53230400484961e-08" "9.39442554481278e-08"
"2799" "saw_798" "0" "default" "1" "24" "7.44890310711158" "12" "12.1168823875682" "1" "1" "0.442622950819673" "0" "0"
"2800" "saw_799" "0" "default" "1" "24" "21.4019955695077" "8.94563996589195" "22.9256664293001" "0.789839673761242" "0.770734189557718" "0.743120382965812" "3.53230400484961e-08" "9.39442554481278e-08"
"2801" "saw_800" "0" "default" "1" "24" "30.7119687381334" "7.28225736461331" "43.3164154846143" "0.943301600537373" "0.938147200586225" "0.509944926057114" "1.95399252334028e-14" "1.1223977940858e-13"
"2802" "saw_801" "0" "default" "1" "24" "25.8797524844057" "14.91286182238" "31.9982343720647" "0.802429923720246" "0.784469007694814" "0.639584069718398" "1.79032898506293e-08" "5.1648620077871e-08"
"2803" "saw_802" "0" "default" "1" "24" "7.05664062268253" "4.80325366095961" "10.2086665928891" "0.942432403375799" "0.937198985500872" "0.497152987794271" "2.30926389122033e-14" "1.26314782712201e-13"
"2804" "saw_803" "0" "default" "1" "24" "41.0831538745392" "7.28225736461332" "57.9440210369285" "0.943301600537374" "0.938147200586226" "0.509944926057111" "1.95399252334028e-14" "1.1223977940858e-13"
"2805" "saw_804" "0" "default" "1" "24" "63.9727283032936" "19.1967463390404" "92.5477559657196" "0.9424324033758" "0.937198985500873" "0.49715298779427" "2.30926389122033e-14" "1.26314782712201e-13"
"2806" "saw_805" "0" "default" "1" "24" "19.0702580700432" "7.28225736461331" "26.8968501825526" "0.943301600537373" "0.938147200586225" "0.509944926057113" "1.95399252334028e-14" "1.1223977940858e-13"
"2807" "saw_806" "0" "default" "1" "24" "20.0481275701683" "21.08713817762" "26.4652753758226" "0.802429923720246" "0.784469007694814" "0.599047051215119" "1.79032898506293e-08" "5.1648620077871e-08"
"2808" "saw_807" "0" "default" "1" "24" "15.0761140613819" "3.05436003410802" "20.2231561529577" "0.789839673761243" "0.77073418955772" "0.593427068411546" "3.53230400484961e-08" "9.39442554481278e-08"
"2809" "saw_808" "0" "default" "1" "24" "569.535413269177" "2.91286182237996" "619.470815633109" "0.802429923720247" "0.784469007694815" "0.727048557885017" "1.79032898506293e-08" "5.1648620077871e-08"
"2810" "saw_809" "0" "default" "1" "24" "18.928118638662" "16.8032536609596" "27.1405127609389" "0.942432403375799" "0.937198985500872" "0.501591853756719" "2.30926389122033e-14" "1.26314782712201e-13"
"2811" "saw_810" "0" "default" "1" "24" "13.7925378894668" "20.9456399658919" "15.1737791067413" "0.789839673761243" "0.770734189557719" "0.72356458341408" "3.53230400484961e-08" "9.39442554481278e-08"
"2812" "saw_811" "0" "default" "1" "24" "2.3996605406153" "2.91286182237996" "3.16776101875863" "0.802429923720245" "0.784469007694813" "0.599047051215119" "1.79032898506293e-08" "5.1648620077871e-08"
"2813" "saw_812" "0" "default" "1" "24" "3.49612189923342" "13.20452149127" "4.7715768255843" "0.953999241896237" "0.949817354795895" "0.538400027564081" "1.99840144432528e-15" "1.51185803903563e-14"
"2814" "saw_813" "0" "default" "1" "24" "12.881711966522" "22.79547850873" "18.7102861412891" "0.953999241896238" "0.949817354795895" "0.505910370728318" "1.99840144432528e-15" "1.51185803903563e-14"
"2815" "saw_814" "0" "default" "1" "24" "14.9000128848448" "18" "25.0647214677771" "0.990769230769231" "0.98993006993007" "0.415692193816532" "0" "0"
"2816" "saw_815" "0" "default" "1" "24" "23.4758660612956" "2.91286182237996" "25.5341697072158" "0.802429923720247" "0.784469007694815" "0.727048557885016" "1.79032898506293e-08" "5.1648620077871e-08"
"2817" "saw_816" "0" "default" "1" "24" "53.4966630693157" "14.9128618223799" "53.7111813212128" "0.802429923720247" "0.784469007694815" "0.787635937708766" "1.79032898506293e-08" "5.1648620077871e-08"
"2818" "saw_817" "0" "default" "1" "24" "9.61139459524436" "8.73634564424584e-15" "16.4034467758837" "1" "1" "0.421875" "0" "0"
"2819" "saw_818" "0" "default" "1" "24" "61.0027925554537" "12" "99.231209223538" "1" "1" "0.442622950819672" "0" "0"
"2820" "saw_819" "0" "default" "1" "24" "6.93985175966272" "14.91286182238" "8.58056904705254" "0.802429923720247" "0.784469007694815" "0.639584069718399" "1.79032898506293e-08" "5.1648620077871e-08"
"2821" "saw_820" "0" "default" "1" "24" "4.44105869165928" "16.8032536609596" "6.36791285991102" "0.9424324033758" "0.937198985500873" "0.50159185375672" "2.30926389122033e-14" "1.26314782712201e-13"
"2822" "saw_821" "0" "default" "1" "24" "3.77752568891123" "12" "6.14477512062892" "1" "1" "0.442622950819672" "0" "0"
"2823" "saw_822" "0" "default" "1" "24" "35.5107576763176" "13.20452149127" "48.4657896008746" "0.953999241896238" "0.949817354795896" "0.538400027564081" "1.99840144432528e-15" "1.51185803903563e-14"
"2824" "saw_823" "0" "default" "1" "24" "14.9568513267774" "15.054360034108" "19.6301584702683" "0.789839673761242" "0.770734189557719" "0.606517371391214" "3.53230400484961e-08" "9.39442554481278e-08"
"2825" "saw_824" "0" "default" "1" "24" "51.1364383983984" "14.91286182238" "51.3414922979145" "0.802429923720246" "0.784469007694814" "0.787635937708769" "1.79032898506293e-08" "5.1648620077871e-08"
"2826" "saw_825" "0" "default" "1" "24" "8.82151167776499" "18" "14.839499457938" "0.990769230769231" "0.98993006993007" "0.41569219381653" "0" "0"
"2827" "saw_826" "0" "default" "1" "24" "7.55724470525891" "16.7177426353867" "10.6588006247037" "0.943301600537373" "0.938147200586225" "0.509944926057115" "1.95399252334028e-14" "1.1223977940858e-13"
"2828" "saw_827" "0" "default" "1" "24" "12.8140451146446" "2.91286182237995" "13.9375476814761" "0.802429923720246" "0.784469007694813" "0.727048557885017" "1.79032898506293e-08" "5.1648620077871e-08"
"2829" "saw_828" "0" "default" "1" "24" "2.88856028774426" "22.79547850873" "4.19554401313411" "0.953999241896237" "0.949817354795895" "0.505910370728317" "1.99840144432528e-15" "1.51185803903563e-14"
"2830" "saw_829" "0" "default" "1" "24" "4.61178944613895" "16.7177426353867" "6.50450609271673" "0.943301600537373" "0.938147200586225" "0.509944926057114" "1.95399252334028e-14" "1.1223977940858e-13"
"2831" "saw_830" "0" "default" "1" "24" "4.62379920948203" "9.08713817762003" "4.6423403532961" "0.802429923720245" "0.784469007694813" "0.787635937708768" "1.79032898506293e-08" "5.1648620077871e-08"
"2832" "saw_831" "0" "default" "1" "24" "67.9929088068071" "21.08713817762" "73.9543524327145" "0.802429923720245" "0.784469007694813" "0.727048557885017" "1.79032898506293e-08" "5.1648620077871e-08"
"2833" "saw_832" "0" "default" "1" "24" "8.91012785558415" "20.945639965892" "9.80242454122291" "0.789839673761244" "0.770734189557721" "0.72356458341408" "3.53230400484961e-08" "9.39442554481278e-08"
"2834" "saw_833" "0" "default" "1" "24" "49.2356480045599" "3.05436003410803" "54.16630738923" "0.789839673761243" "0.77073418955772" "0.723564583414079" "3.53230400484961e-08" "9.39442554481278e-08"
"2835" "saw_834" "0" "default" "1" "24" "155.891828235258" "20.9456399658919" "171.503474207915" "0.789839673761242" "0.770734189557719" "0.723564583414081" "3.53230400484961e-08" "9.39442554481278e-08"
"2836" "saw_835" "0" "default" "1" "24" "9.54651851436639" "18" "16.0591020557406" "0.990769230769231" "0.98993006993007" "0.41569219381653" "0" "0"
"2837" "saw_836" "0" "default" "1" "24" "16.3555183688942" "18" "27.5131649580258" "0.990769230769231" "0.98993006993007" "0.415692193816532" "0" "0"
"2838" "saw_837" "0" "default" "1" "24" "4.00187835720606" "20.9456399658919" "4.40264284143583" "0.789839673761243" "0.77073418955772" "0.72356458341408" "3.53230400484961e-08" "9.39442554481278e-08"
"2839" "saw_838" "0" "default" "1" "24" "5.23550639873914" "5.99999999999999" "8.80714068110882" "0.990769230769231" "0.98993006993007" "0.41569219381653" "0" "0"
"2840" "saw_839" "0" "default" "1" "24" "18.1213833250344" "14.91286182238" "18.1940489316313" "0.802429923720245" "0.784469007694813" "0.787635937708768" "1.79032898506293e-08" "5.1648620077871e-08"
"2841" "saw_840" "0" "default" "1" "24" "26.7991096074" "21.08713817762" "29.1487867127429" "0.802429923720246" "0.784469007694814" "0.727048557885017" "1.79032898506293e-08" "5.1648620077871e-08"
"2842" "saw_841" "0" "default" "1" "24" "7.69092173683652" "20.945639965892" "8.46112212975069" "0.789839673761244" "0.770734189557721" "0.723564583414079" "3.53230400484961e-08" "9.39442554481278e-08"
"2843" "saw_842" "0" "default" "1" "24" "1409.38307832608" "4.71774263538667" "2041.53006073009" "0.943301600537373" "0.938147200586225" "0.496525322739821" "1.95399252334028e-14" "1.1223977940858e-13"
"2844" "saw_843" "0" "default" "1" "24" "10.5549789102543" "21.08713817762" "11.4804123539816" "0.802429923720247" "0.784469007694815" "0.727048557885017" "1.79032898506293e-08" "5.1648620077871e-08"
"2845" "saw_844" "0" "default" "1" "24" "17.6165622739835" "15.054360034108" "18.8707370306978" "0.789839673761242" "0.770734189557719" "0.743120382965812" "3.53230400484961e-08" "9.39442554481278e-08"
"2846" "saw_845" "0" "default" "1" "24" "37.8966896949193" "9.08713817762003" "46.8562116084427" "0.802429923720246" "0.784469007694813" "0.639584069718398" "1.79032898506293e-08" "5.1648620077871e-08"
"2847" "saw_846" "0" "default" "1" "24" "13.3331479723502" "1.23260948914064" "19.6312710791438" "0.951990250220933" "0.947625727513745" "0.499527186655481" "3.10862446895044e-15" "2.19479262891238e-14"
"2848" "saw_847" "0" "default" "1" "24" "9.84733173161263" "14.91286182238" "9.88681891207804" "0.802429923720246" "0.784469007694814" "0.787635937708769" "1.79032898506293e-08" "5.1648620077871e-08"
"2849" "saw_848" "0" "default" "1" "24" "54.5141382328476" "7.28225736461331" "76.8871927948978" "0.943301600537374" "0.938147200586226" "0.509944926057112" "1.95399252334028e-14" "1.1223977940858e-13"
"2850" "saw_849" "0" "default" "1" "24" "141.413424948201" "4.71774263538669" "204.841226251588" "0.943301600537372" "0.938147200586224" "0.496525322739821" "1.95399252334028e-14" "1.1223977940858e-13"
"2851" "saw_850" "0" "default" "1" "24" "15.8556205637507" "3.05436003410803" "21.2687891095317" "0.789839673761242" "0.770734189557719" "0.593427068411547" "3.53230400484961e-08" "9.39442554481278e-08"
"2852" "saw_851" "0" "default" "1" "24" "32.4656852746347" "3.05436003410804" "35.7169319275538" "0.789839673761242" "0.770734189557718" "0.72356458341408" "3.53230400484961e-08" "9.39442554481278e-08"
"2853" "saw_852" "0" "default" "1" "24" "15.2841294676194" "2.91286182237996" "20.1763827481907" "0.802429923720248" "0.784469007694816" "0.599047051215119" "1.79032898506293e-08" "5.1648620077871e-08"
"2854" "saw_853" "0" "default" "1" "24" "71.3041199062848" "14.91286182238" "71.5900449393197" "0.802429923720247" "0.784469007694814" "0.787635937708768" "1.79032898506293e-08" "5.1648620077871e-08"
"2855" "saw_854" "0" "default" "1" "24" "5.73320065248658" "2.91286182237995" "6.2358729617847" "0.802429923720246" "0.784469007694814" "0.727048557885017" "1.79032898506293e-08" "5.1648620077871e-08"
"2856" "saw_855" "0" "default" "1" "24" "587.412503520476" "7.19674633904037" "842.274758103455" "0.942432403375801" "0.937198985500874" "0.50159185375672" "2.30926389122033e-14" "1.26314782712201e-13"
"2857" "saw_856" "0" "default" "1" "24" "9.19625431126287" "2.91286182237995" "12.1398570475888" "0.802429923720245" "0.784469007694813" "0.59904705121512" "1.79032898506293e-08" "5.1648620077871e-08"
"2858" "saw_857" "0" "default" "1" "24" "3.18514259270589" "8.74082421043321e-15" "5.43597669155139" "1" "1" "0.421875" "0" "0"
"2859" "saw_858" "0" "default" "1" "24" "11.304985617111" "20.9456399658919" "15.1645502621528" "0.789839673761242" "0.770734189557718" "0.593427068411548" "3.53230400484961e-08" "9.39442554481278e-08"
"2860" "saw_859" "0" "default" "1" "24" "13.8912021764353" "5.99999999999999" "23.3677055245418" "0.990769230769231" "0.98993006993007" "0.41569219381653" "0" "0"
"2861" "saw_860" "0" "default" "1" "24" "176.535922449228" "14.91286182238" "177.243820387306" "0.802429923720245" "0.784469007694813" "0.787635937708768" "1.79032898506293e-08" "5.1648620077871e-08"
"2862" "saw_861" "0" "default" "1" "24" "60.9299155385919" "2.91286182237996" "66.2720940538057" "0.802429923720247" "0.784469007694815" "0.727048557885016" "1.79032898506293e-08" "5.1648620077871e-08"
"2863" "saw_862" "0" "default" "1" "24" "16.1433975370798" "1.23260948914064" "23.7689864273615" "0.951990250220934" "0.947625727513746" "0.499527186655481" "3.10862446895044e-15" "2.19479262891238e-14"
"2864" "saw_863" "0" "default" "1" "24" "3.31829182878626" "5.99999999999999" "5.58201265194376" "0.990769230769231" "0.98993006993007" "0.41569219381653" "0" "0"
"2865" "saw_864" "0" "default" "1" "24" "5.86941174890892" "1.23260948914063" "8.64192112447034" "0.951990250220935" "0.947625727513747" "0.499527186655481" "3.10862446895044e-15" "2.19479262891238e-14"
"2866" "saw_865" "0" "default" "1" "24" "9.83830885653356" "5.99999999999999" "16.5499501986201" "0.990769230769231" "0.98993006993007" "0.415692193816531" "0" "0"
"2867" "saw_866" "0" "default" "1" "24" "1032.99783927783" "13.20452149127" "1409.85603272515" "0.953999241896238" "0.949817354795896" "0.538400027564081" "1.99840144432528e-15" "1.51185803903563e-14"
"2868" "saw_867" "0" "default" "1" "24" "3.484651269533" "2.91286182237996" "4.6000433264465" "0.802429923720246" "0.784469007694814" "0.599047051215119" "1.79032898506293e-08" "5.1648620077871e-08"
"2869" "saw_868" "0" "default" "1" "24" "52.9150497280465" "5.99999999999999" "89.0134118096017" "0.990769230769231" "0.98993006993007" "0.415692193816532" "0" "0"
"2870" "saw_869" "0" "default" "1" "24" "8.15013974576536" "13.20452149127" "11.1234731102181" "0.953999241896238" "0.949817354795896" "0.538400027564081" "1.99840144432528e-15" "1.51185803903563e-14"
"2871" "saw_870" "0" "default" "1" "24" "190.821724147687" "14.91286182238" "191.586907251446" "0.802429923720246" "0.784469007694814" "0.787635937708768" "1.79032898506293e-08" "5.1648620077871e-08"
"2872" "saw_871" "0" "default" "1" "24" "4.01372130713129" "5.99999999999999" "6.75186037690307" "0.990769230769231" "0.98993006993007" "0.41569219381653" "0" "0"
"2873" "saw_872" "0" "default" "1" "24" "20.0368868278015" "21.08713817762" "21.7936696064589" "0.802429923720247" "0.784469007694815" "0.727048557885017" "1.79032898506293e-08" "5.1648620077871e-08"
"2874" "saw_873" "0" "default" "1" "24" "4.87444141867466" "7.28225736461331" "6.87495261365511" "0.943301600537372" "0.938147200586224" "0.509944926057115" "1.95399252334028e-14" "1.1223977940858e-13"
"2875" "saw_874" "0" "default" "1" "24" "44.0774524124807" "4.71774263538668" "63.847399251703" "0.943301600537373" "0.938147200586225" "0.496525322739821" "1.95399252334028e-14" "1.1223977940858e-13"
"2876" "saw_875" "0" "default" "1" "24" "137.507225054159" "14.91286182238" "138.058620372099" "0.802429923720246" "0.784469007694814" "0.787635937708768" "1.79032898506293e-08" "5.1648620077871e-08"
"2877" "saw_876" "0" "default" "1" "24" "318.510589943407" "15.054360034108" "341.186293377505" "0.789839673761242" "0.770734189557719" "0.743120382965812" "3.53230400484961e-08" "9.39442554481278e-08"
"2878" "saw_877" "0" "default" "1" "24" "32.1452186483101" "18" "54.0745137717432" "0.990769230769231" "0.98993006993007" "0.41569219381653" "0" "0"
"2879" "saw_878" "0" "default" "1" "24" "220.421394132912" "13.20452149127" "300.835510437495" "0.953999241896237" "0.949817354795895" "0.538400027564081" "1.99840144432528e-15" "1.51185803903563e-14"
"2880" "saw_879" "0" "default" "1" "24" "92.1230059768564" "9.08713817762004" "92.4924134327204" "0.802429923720247" "0.784469007694815" "0.787635937708768" "1.79032898506293e-08" "5.1648620077871e-08"
"2881" "saw_880" "0" "default" "1" "24" "14.1869532839669" "3.05436003410803" "19.030432539065" "0.78983967376124" "0.770734189557717" "0.593427068411547" "3.53230400484961e-08" "9.39442554481278e-08"
"2882" "saw_881" "0" "default" "1" "24" "30.1527666975438" "14.91286182238" "30.2736773942247" "0.802429923720246" "0.784469007694814" "0.787635937708768" "1.79032898506293e-08" "5.1648620077871e-08"
"2883" "saw_882" "0" "default" "1" "24" "6.40874767203013" "20.9456399658919" "7.05054590428151" "0.789839673761243" "0.77073418955772" "0.72356458341408" "3.53230400484961e-08" "9.39442554481278e-08"
"2884" "saw_883" "0" "default" "1" "24" "13.9156496318302" "2.91286182237995" "15.1357380536059" "0.802429923720245" "0.784469007694813" "0.727048557885017" "1.79032898506293e-08" "5.1648620077871e-08"
"2885" "saw_884" "0" "default" "1" "24" "88.3977543428287" "21.08713817762" "116.69273866595" "0.802429923720245" "0.784469007694813" "0.599047051215119" "1.79032898506293e-08" "5.1648620077871e-08"
"2886" "saw_885" "0" "default" "1" "24" "32.7824044261142" "14.91286182238" "40.5328088334188" "0.802429923720246" "0.784469007694814" "0.639584069718398" "1.79032898506293e-08" "5.1648620077871e-08"
"2887" "saw_886" "0" "default" "1" "24" "20.4984033952754" "8.74250106616611e-15" "34.9839417946032" "1" "1" "0.421875" "0" "0"
"2888" "saw_887" "0" "default" "1" "24" "5.08353949105466" "16.8032536609596" "7.28914854463627" "0.942432403375801" "0.937198985500874" "0.50159185375672" "2.30926389122033e-14" "1.26314782712201e-13"
"2889" "saw_888" "0" "default" "1" "24" "7.57945301133379" "1.20452149127004" "11.0089198551456" "0.953999241896239" "0.949817354795897" "0.505910370728317" "1.99840144432528e-15" "1.51185803903563e-14"
"2890" "saw_889" "0" "default" "1" "24" "8.83007600235067" "14.91286182238" "8.86548405136652" "0.802429923720246" "0.784469007694814" "0.787635937708767" "1.79032898506293e-08" "5.1648620077871e-08"
"2891" "saw_890" "0" "default" "1" "24" "29.0846246167177" "15.054360034108" "31.1552443798407" "0.789839673761243" "0.77073418955772" "0.743120382965812" "3.53230400484961e-08" "9.39442554481278e-08"
"2892" "saw_891" "0" "default" "1" "24" "4.5257749396103" "18" "7.61323424106287" "0.990769230769231" "0.98993006993007" "0.415692193816531" "0" "0"
"2893" "saw_892" "0" "default" "1" "24" "27.1834407803437" "19.1967463390404" "39.3256081203952" "0.9424324033758" "0.937198985500873" "0.49715298779427" "2.30926389122033e-14" "1.26314782712201e-13"
"2894" "saw_893" "0" "default" "1" "24" "6.57347788584252" "2.91286182237996" "7.14982354497508" "0.802429923720247" "0.784469007694815" "0.727048557885016" "1.79032898506293e-08" "5.1648620077871e-08"
"2895" "saw_894" "0" "default" "1" "24" "181.030458582463" "8.7416070535555e-15" "308.958649314069" "1" "1" "0.421875" "0" "0"
"2896" "saw_895" "0" "default" "1" "24" "23.9990847495663" "4.71774263538668" "34.7633327657373" "0.943301600537373" "0.938147200586225" "0.496525322739821" "1.95399252334028e-14" "1.1223977940858e-13"
"2897" "saw_896" "0" "default" "1" "24" "6.93899092218404" "13.20452149127" "9.47047306459571" "0.953999241896237" "0.949817354795895" "0.538400027564081" "1.99840144432528e-15" "1.51185803903563e-14"
"2898" "saw_897" "0" "default" "1" "24" "18.1397320342893" "16.8032536609596" "26.0100667242776" "0.9424324033758" "0.937198985500872" "0.501591853756719" "2.30926389122033e-14" "1.26314782712201e-13"
"2899" "saw_898" "0" "default" "1" "24" "11.7174220964611" "2.91286182237995" "15.4680182172738" "0.802429923720247" "0.784469007694815" "0.59904705121512" "1.79032898506293e-08" "5.1648620077871e-08"
"2900" "saw_899" "0" "default" "1" "24" "26.3632665971865" "21.08713817762" "34.8018091893511" "0.802429923720246" "0.784469007694814" "0.599047051215119" "1.79032898506293e-08" "5.1648620077871e-08"
"2901" "saw_900" "0" "default" "1" "24" "18.193956264038" "19.1967463390404" "26.3207443082974" "0.942432403375799" "0.937198985500872" "0.497152987794269" "2.30926389122033e-14" "1.26314782712201e-13"
"2902" "saw_901" "0" "default" "1" "24" "5.30067660413263" "22.79547850873" "7.69906797043028" "0.953999241896238" "0.949817354795896" "0.505910370728317" "1.99840144432528e-15" "1.51185803903563e-14"
"2903" "saw_902" "0" "default" "1" "24" "7.4775542578743" "20.9456399658919" "10.0304194292719" "0.789839673761241" "0.770734189557717" "0.593427068411547" "3.53230400484961e-08" "9.39442554481278e-08"
"2904" "saw_903" "0" "default" "1" "24" "19.9092336592314" "22.79547850873" "28.917542915577" "0.953999241896238" "0.949817354795896" "0.505910370728318" "1.99840144432528e-15" "1.51185803903563e-14"
"2905" "saw_904" "0" "default" "1" "24" "201.766053804267" "2.91286182237996" "219.456383229555" "0.802429923720246" "0.784469007694814" "0.727048557885017" "1.79032898506293e-08" "5.1648620077871e-08"
"2906" "saw_905" "0" "default" "1" "24" "57.4793765173451" "22.7673905108593" "84.6306681822022" "0.951990250220933" "0.947625727513746" "0.499527186655481" "3.10862446895044e-15" "2.19479262891238e-14"
"2907" "saw_906" "0" "default" "1" "24" "10.0209998930182" "9.08713817762004" "10.0611834718804" "0.802429923720248" "0.784469007694816" "0.787635937708767" "1.79032898506293e-08" "5.1648620077871e-08"
"2908" "saw_907" "0" "default" "1" "24" "53.8359747308541" "2.91286182237994" "58.5561747345878" "0.802429923720245" "0.784469007694813" "0.727048557885018" "1.79032898506293e-08" "5.1648620077871e-08"
"2909" "saw_908" "0" "default" "1" "24" "11.2397204852726" "12" "18.2832786560435" "1" "1" "0.442622950819672" "0" "0"
"2910" "saw_909" "0" "default" "1" "24" "16.7067587229882" "5.99999999999999" "28.1040195909481" "0.990769230769231" "0.98993006993007" "0.415692193816531" "0" "0"
"2911" "saw_910" "0" "default" "1" "24" "23.0115566480376" "21.08713817762" "30.3772599902477" "0.802429923720246" "0.784469007694814" "0.59904705121512" "1.79032898506293e-08" "5.1648620077871e-08"
"2912" "saw_911" "0" "default" "1" "24" "1415.27532485967" "20.945639965892" "1557.00679068226" "0.789839673761244" "0.77073418955772" "0.723564583414079" "3.53230400484961e-08" "9.39442554481278e-08"
"2913" "saw_912" "0" "default" "1" "24" "4.52154783934387" "4.80325366095961" "6.54121087409336" "0.9424324033758" "0.937198985500872" "0.49715298779427" "2.30926389122033e-14" "1.26314782712201e-13"
"2914" "saw_913" "0" "default" "1" "24" "15.3866857940581" "4.80325366095961" "22.2595358953352" "0.9424324033758" "0.937198985500872" "0.49715298779427" "2.30926389122033e-14" "1.26314782712201e-13"
"2915" "saw_914" "0" "default" "1" "24" "3.5343494517087" "20.9456399658919" "4.74098965887456" "0.789839673761243" "0.77073418955772" "0.593427068411548" "3.53230400484961e-08" "9.39442554481278e-08"
"2916" "saw_915" "0" "default" "1" "24" "37.4182536651732" "8.94563996589195" "40.0821689318024" "0.789839673761242" "0.770734189557719" "0.743120382965812" "3.53230400484961e-08" "9.39442554481278e-08"
"2917" "saw_916" "0" "default" "1" "24" "80.6492724563611" "14.91286182238" "80.97267096295" "0.802429923720245" "0.784469007694813" "0.787635937708769" "1.79032898506293e-08" "5.1648620077871e-08"
"2918" "saw_917" "0" "default" "1" "24" "104.613682470545" "4.71774263538668" "151.535789532076" "0.943301600537373" "0.938147200586225" "0.496525322739821" "1.95399252334028e-14" "1.1223977940858e-13"
"2919" "saw_918" "0" "default" "1" "24" "3.22269056395447" "15.054360034108" "4.22962862228939" "0.789839673761241" "0.770734189557718" "0.606517371391214" "3.53230400484961e-08" "9.39442554481278e-08"
"2920" "saw_919" "0" "default" "1" "24" "26.7591521076765" "8.94563996589195" "28.6642146597549" "0.789839673761243" "0.770734189557719" "0.743120382965812" "3.53230400484961e-08" "9.39442554481278e-08"
"2921" "saw_920" "0" "default" "1" "24" "160.967460366908" "3.05436003410803" "215.922357266022" "0.789839673761242" "0.770734189557719" "0.593427068411547" "3.53230400484961e-08" "9.39442554481278e-08"
"2922" "saw_921" "0" "default" "1" "24" "10.6183230760174" "20.9456399658919" "11.6816854251709" "0.789839673761242" "0.770734189557718" "0.72356458341408" "3.53230400484961e-08" "9.39442554481278e-08"
"2923" "saw_922" "0" "default" "1" "24" "15.0304537380272" "21.08713817762" "16.3482853208126" "0.802429923720246" "0.784469007694814" "0.727048557885017" "1.79032898506293e-08" "5.1648620077871e-08"
"2924" "saw_923" "0" "default" "1" "24" "16.3354985389603" "14.91286182238" "20.1975312997733" "0.802429923720245" "0.784469007694813" "0.639584069718398" "1.79032898506293e-08" "5.1648620077871e-08"
"2925" "saw_924" "0" "default" "1" "24" "18.2412897352822" "12" "29.6724979693923" "1" "1" "0.442622950819673" "0" "0"
"2926" "saw_925" "0" "default" "1" "24" "41.4203833501336" "20.9456399658919" "45.5683901330046" "0.789839673761243" "0.77073418955772" "0.72356458341408" "3.53230400484961e-08" "9.39442554481278e-08"
"2927" "saw_926" "0" "default" "1" "24" "83.5917698429182" "16.8032536609596" "119.859957528857" "0.942432403375798" "0.937198985500871" "0.501591853756719" "2.30926389122033e-14" "1.26314782712201e-13"
"2928" "saw_927" "0" "default" "1" "24" "15.3160274096843" "21.08713817762" "20.2184908112863" "0.802429923720245" "0.784469007694813" "0.599047051215119" "1.79032898506293e-08" "5.1648620077871e-08"
