"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1052" "peak_51" "0" "default" "1" "24" "8.46731680052434" "6.90058677660972" "-49.8782685521178" "0.068118977718446" "-0.0165974788526042" "-0.452238315761855" "0.460219633020819" "0.60031020552935"
"1053" "peak_52" "0" "default" "1" "24" "7.91117623438732" "9.00815890654941" "-37.0859940598251" "0.13947978427011" "0.061250673749211" "-0.404128570744822" "0.19158956513834" "0.325882977659153"
"1054" "peak_53" "0" "default" "1" "24" "9.08548705810984" "3.17872650462083" "-31.2948261634811" "0.141977968888297" "0.0639759660599601" "-0.548859296479279" "0.185559345194522" "0.318283610968305"
"1055" "peak_54" "0" "default" "1" "24" "83.2852822321628" "20.7446086787661" "-211.579354980636" "0.189824862046502" "0.116172576778002" "-0.671005667128393" "0.0987115631483424" "0.196068471403353"
"1056" "peak_55" "0" "default" "1" "24" "11.8178771328398" "0.870942235192822" "-26.1491349522978" "0.324174294503578" "0.262735594003903" "-0.587971750422815" "0.0134332708350759" "0.0386073992898951"
"1057" "peak_56" "0" "default" "1" "24" "109.163617961175" "16.193692623993" "-241.233487587774" "0.216189874278196" "0.144934408303487" "-0.679860284712197" "0.0685992813692117" "0.14660813970494"
"1058" "peak_57" "0" "default" "1" "24" "4.06344390136301" "21.4524397546801" "-8.84429625719178" "0.367292288565754" "0.309773405708095" "-0.557502556639689" "0.00650480683419197" "0.0215780685090807"
"1059" "peak_58" "0" "default" "1" "24" "31.4226427787419" "19.3676493538721" "-53.5914731508821" "0.192863141948015" "0.119487063943289" "-0.930258636049882" "0.0947150469511697" "0.189499002630569"
"1060" "peak_59" "0" "default" "1" "24" "15.9626227739764" "16.4090939628801" "-50.2036553487406" "0.284839152010122" "0.219824529465588" "-0.415532458879963" "0.0250288581706211" "0.0644017403220659"
"1061" "peak_60" "0" "default" "1" "24" "6.61773714224217" "21.0083168440818" "-55.7065069222257" "0.0628258732062309" "-0.0223717746841117" "-0.362843958992508" "0.489804975565157" "0.626786264683192"
"1062" "peak_61" "0" "default" "1" "24" "13.880256295301" "9.62373671490278" "-50.6759313547095" "0.107812250457943" "0.0267042732268471" "-0.5985568321566" "0.285114177250465" "0.436682811160556"
"1063" "peak_62" "0" "default" "1" "24" "8.91796580183583" "8.71418539926307" "-18.2378789974218" "0.31682955596124" "0.254723151957717" "-0.615134538930757" "0.0151293322909377" "0.0425089796169387"
"1064" "peak_63" "0" "default" "1" "24" "7.20735733099551" "11.0944721710623" "-21.9457001277595" "0.132305485747969" "0.0534241662705117" "-0.654387326198588" "0.209911083021542" "0.349745821453645"
"1065" "peak_64" "0" "default" "1" "24" "2.6079857975624" "4.07701610724342" "-11.9595622457621" "0.0774378567908597" "-0.0064314289554257" "-0.553765521725941" "0.412051904544518" "0.556621754880228"
"1066" "peak_65" "0" "default" "1" "24" "1.96114089791265" "21.2947581133416" "-12.7885878708487" "0.0741013014086752" "-0.0100713075541725" "-0.39930320027377" "0.428744152967599" "0.57193617301038"
"1067" "peak_66" "0" "default" "1" "24" "7.66767193312519" "9.05781686579126" "-58.0092143674984" "0.0663742871878412" "-0.018500777613264" "-0.36328514299037" "0.469786837222811" "0.608568240049279"
"1068" "peak_67" "0" "default" "1" "24" "16.8030596954576" "4.15686833709004" "-54.9648600072028" "0.216470673866654" "0.145240735127259" "-0.463516915304059" "0.0683294328376397" "0.146173426918327"
"1069" "peak_68" "0" "default" "1" "24" "13.2117619434205" "16.3131533110109" "-33.217995784605" "0.208607450025321" "0.136662672754895" "-0.654584218551058" "0.0762625869893414" "0.159454183022763"
"1070" "peak_69" "0" "default" "1" "24" "34.4117228127664" "2.89468554559548" "-118.917517627517" "0.112613707629405" "0.0319422265048056" "-0.61079153091261" "0.268682805124238" "0.418723949612542"
"1071" "peak_70" "0" "default" "1" "24" "347.609016856191" "23.2223160160999" "-629.09289394159" "0.258643923583309" "0.191247916636337" "-0.781089641464698" "0.0371787998954801" "0.089080113014655"
"1072" "peak_71" "0" "default" "1" "24" "5.03989170247557" "20.3817067474798" "-26.763405170563" "0.122890930177179" "0.0431537420114678" "-0.377734878705985" "0.236368511779203" "0.381250317344168"
"1073" "peak_72" "0" "default" "1" "24" "2.49972859368782" "19.6083105388178" "-5.31460442804092" "0.32600243541741" "0.264729929546265" "-0.603537538172612" "0.0130389193740159" "0.037635296015265"
"1074" "peak_73" "0" "default" "1" "24" "24.9958886042707" "7.93285564347729" "-118.124033879134" "0.0790110066879547" "-0.00471526543132206" "-0.534414363108689" "0.404388540372782" "0.54973967476959"
"1075" "peak_74" "0" "default" "1" "24" "1.91987596611663" "18.8571131246294" "-19.3278800517396" "0.0339049129258604" "-0.0539219131717885" "-0.37800302798561" "0.684255992259473" "0.783880016127286"
"1076" "peak_75" "0" "default" "1" "24" "10.4330611952555" "18.6466527945174" "-15.7859614294183" "0.434223051774319" "0.382788783753802" "-0.70152144818482" "0.00190150615927842" "0.008035561948545"
"1077" "peak_76" "0" "default" "1" "24" "63.7593740492111" "16.0186050927572" "-127.203375330426" "0.400420307651564" "0.345913062892615" "-0.555779721088114" "0.00360011243553293" "0.0133472061947964"
"1078" "peak_77" "0" "default" "1" "24" "4.13856794263854" "14.5081100593778" "-25.9814852036936" "0.0703333996335492" "-0.0141817458543099" "-0.436098877682998" "0.448331769050251" "0.590192611243749"
"1079" "peak_78" "0" "default" "1" "24" "2.75025651805305" "14.8029152107678" "-10.6554095535414" "0.0927753566855734" "0.0103003891115346" "-0.600018321204196" "0.34265985352799" "0.491283981635778"
"1080" "peak_79" "0" "default" "1" "24" "7.35054786079003" "6.17995677445822" "-45.9372763729794" "0.0885277667738174" "0.00566665466234628" "-0.383097872919717" "0.360726354605168" "0.508489275055492"
"1081" "peak_80" "0" "default" "1" "24" "18.530659821575" "22.804390403388" "-25.4798894653749" "0.594687710262233" "0.55784113846789" "-0.713081528199328" "4.84939429421516e-05" "0.000552780696749914"
"1082" "peak_81" "0" "default" "1" "24" "18.2145295025597" "18.12873325406" "-27.1756141931776" "0.35816100528982" "0.299812005770713" "-0.777354273015061" "0.0076153012616923" "0.024415130830258"
"1083" "peak_82" "0" "default" "1" "24" "6.06520163703482" "1.37275130701087" "-59.0749197710243" "0.0319410960693267" "-0.0560642588334617" "-0.430855211731375" "0.699712483426001" "0.795867781789475"
"1084" "peak_83" "0" "default" "1" "24" "9.27752734677011" "8.57440471087762" "-20.5370748186133" "0.252075555539448" "0.184082424224852" "-0.69560845704235" "0.0409670793259491" "0.0965583613853525"
"1085" "peak_84" "0" "default" "1" "24" "41.991125272978" "11.4536025383438" "-75.0229129216443" "0.446803115690159" "0.39651248984381" "-0.603395196721093" "0.00148483084155204" "0.00663948750287499"
"1086" "peak_85" "0" "default" "1" "24" "14.4415106466342" "5.68974432290487" "-25.3371696753868" "0.363205539629207" "0.305315134140954" "-0.660696148310102" "0.00698219612769535" "0.0227702808789353"
"1087" "peak_86" "0" "default" "1" "24" "25.5400206176838" "16.417399322402" "-42.5277477038122" "0.272441060584153" "0.206299338819076" "-0.837818487167946" "0.0302377862844823" "0.0754074170695505"
"1088" "peak_87" "0" "default" "1" "24" "50.218555324795" "16.9221311706694" "-120.468437732867" "0.215407429845439" "0.14408083255866" "-0.624481192677212" "0.0693563297865614" "0.147709511646113"
"1089" "peak_88" "0" "default" "1" "24" "23.0740918541131" "12.3574548837728" "-56.2721337390835" "0.30633855108731" "0.243278419367975" "-0.533815647499588" "0.0178905275021851" "0.0486756869958042"
"1090" "peak_89" "0" "default" "1" "24" "11.9114821081109" "23.3322019221299" "-21.2464033981613" "0.310592076094816" "0.247918628467073" "-0.734427841522371" "0.0167201041621424" "0.0461070809184173"
"1091" "peak_90" "0" "default" "1" "24" "17.2450434327891" "19.2569410689214" "-150.314863697261" "0.041928246144605" "-0.0451691860240673" "-0.393657070539109" "0.62427853130417" "0.73876214880077"
"1092" "peak_91" "0" "default" "1" "24" "28.8215491072043" "19.2582942386128" "-111.927092339823" "0.107140453489193" "0.0259714038063924" "-0.548452738926372" "0.287484617247075" "0.439252142997248"
"1093" "peak_92" "0" "default" "1" "24" "4.32983349036305" "15.8942129366572" "-74.2030237965571" "0.0112176231223466" "-0.0786716838665309" "-0.385887309143883" "0.883299309534487" "0.922199355056887"
"1094" "peak_93" "0" "default" "1" "24" "13.9105190651083" "8.73400654674838" "-40.7671119643618" "0.131226275456305" "0.0522468459523331" "-0.665196109821872" "0.212800896183234" "0.353169863913032"
"1095" "peak_94" "0" "default" "1" "24" "2.76339483476402" "18.1435670035645" "-19.1212590845107" "0.0444347392739031" "-0.0424348298830148" "-0.479975805784865" "0.60654619128166" "0.72439252593649"
"1096" "peak_95" "0" "default" "1" "24" "140.71283632841" "23.5478627630878" "-189.550411728447" "0.4654295534613" "0.4168322401396" "-0.788379743203292" "0.0010187189822225" "0.00498705331751112"
"1097" "peak_96" "0" "default" "1" "24" "5.45656778144313" "11.284956393541" "-15.4788947791198" "0.138713096790517" "0.0604142874078368" "-0.685181907469027" "0.193475633293099" "0.328127037654039"
"1098" "peak_97" "0" "default" "1" "24" "117.631645339028" "4.85821777553156" "-1199.13666785571" "0.0276369079317392" "-0.060759736801739" "-0.410692330338006" "0.734705220760308" "0.821066486677171"
"1099" "peak_98" "0" "default" "1" "24" "99.9459309038466" "17.7247780964713" "-279.778800682241" "0.152401846278409" "0.0753474686673551" "-0.647779389560836" "0.162214630797882" "0.287614593613266"
"1100" "peak_99" "0" "default" "1" "24" "10.5121517712396" "15.3372898925006" "-19.5787948605822" "0.194538529055131" "0.121314758969234" "-0.861974994171987" "0.0925747354584947" "0.185825198913037"
"1101" "peak_100" "0" "default" "1" "24" "6.48210890842576" "1.72499174333958" "-11.4288318897362" "0.33724804948159" "0.276997872161734" "-0.710014558346084" "0.0108358044825949" "0.0322650305721612"
"1102" "peak_101" "0" "default" "1" "24" "3.59295671808875" "23.4870749455493" "-19.8704602333053" "0.124063309863444" "0.0444327016692115" "-0.369384539443281" "0.232916307760798" "0.377776376492006"
"1103" "peak_102" "0" "default" "1" "24" "15.6551278155485" "3.66519266999519" "-44.0230266409828" "0.177677167866311" "0.102920546763248" "-0.593238904435217" "0.116269508531829" "0.221772948474097"
"1104" "peak_103" "0" "default" "1" "24" "3.35774956290624" "1.09700256649705" "-30.9297981039457" "0.038022018615979" "-0.0494305251462046" "-0.410826492904156" "0.652854569084509" "0.759856127386478"
"1105" "peak_104" "0" "default" "1" "24" "6.65665983415936" "8.62493768303607" "-24.2622094796009" "0.314505936227562" "0.252188294066431" "-0.353937189292839" "0.0157050990839442" "0.0438248423697362"
"1106" "peak_105" "0" "default" "1" "24" "4.00581783392793" "22.8648587561336" "-12.9470713072852" "0.113959423800006" "0.033410280509098" "-0.659174434217606" "0.264234620640138" "0.413395082782182"
"1107" "peak_106" "0" "default" "1" "24" "1.54859040504163" "12.8767462666971" "-35.5040053996355" "0.00723428267685688" "-0.0830171461707014" "-0.429121803847141" "0.923239732000527" "0.950328105375686"
"1108" "peak_107" "0" "default" "1" "24" "4.94133633748354" "19.5443100833269" "-11.3871314842333" "0.166623958518904" "0.0908625002024412" "-0.741646446750228" "0.134663878834349" "0.248832969457053"
"1109" "peak_108" "0" "default" "1" "24" "3.24800618152914" "1.85922786502934" "-8.6080642202748" "0.273104182298373" "0.207022744325498" "-0.518487582556152" "0.0299360069500156" "0.0748230121450061"
"1110" "peak_109" "0" "default" "1" "24" "8.22668458258239" "13.8213598421642" "-24.2738239305409" "0.256359384530241" "0.188755692214808" "-0.481255802241245" "0.0384586573267212" "0.0915880559848306"
"1111" "peak_110" "0" "default" "1" "24" "9.35176035435518" "2.98808533110215" "-112.080411726983" "0.015851703365118" "-0.0736163236016893" "-0.471139634255549" "0.838814629975892" "0.892442299036155"
"1112" "peak_111" "0" "default" "1" "24" "5.89515804460096" "6.92268564966049" "-20.53391099389" "0.142712937779046" "0.0647777503044139" "-0.529320029750981" "0.183818393260465" "0.316382776696153"
"1113" "peak_112" "0" "default" "1" "24" "20.9775468796305" "17.4648322524247" "-69.4996531524322" "0.11207733373839" "0.0313570913509712" "-0.630369339109298" "0.270474649958937" "0.420708107099995"
"1114" "peak_113" "0" "default" "1" "24" "0.219217118311381" "14.9602269338962" "-8.60894879035166" "0.00137630696073743" "-0.089407665133741" "-0.485819017929847" "0.984964376600592" "0.990728615819908"
"1115" "peak_114" "0" "default" "1" "24" "13.9705060451824" "13.1603387011135" "-35.5965846159228" "0.254124980914292" "0.186318160997409" "-0.561979728073859" "0.0397490434203989" "0.0941717591265103"
"1116" "peak_115" "0" "default" "1" "24" "28.6774666686995" "18.6303092040532" "-64.6061589911787" "0.410490099449734" "0.3568982903088" "-0.480562632453661" "0.00298814822102789" "0.0114968976674735"
"1117" "peak_116" "0" "default" "1" "24" "22.4721451441379" "6.85092082248937" "-48.5598076909502" "0.341759822693607" "0.281919806574844" "-0.551793646313225" "0.0100514393614681" "0.0304756981742418"
"1118" "peak_117" "0" "default" "1" "24" "23.0545323250954" "12.7060660527475" "-33.9082477032999" "0.33478167611263" "0.27430728303196" "-0.862778770027071" "0.0112877203176023" "0.0334135962038819"
"1119" "peak_118" "0" "default" "1" "24" "1.81646051016878" "18.103394954872" "-22.4751829685598" "0.0222375008544079" "-0.0666499990679186" "-0.375534319807983" "0.780849147874954" "0.852615664888091"
"1120" "peak_119" "0" "default" "1" "24" "6.07389546230636" "6.07854493291916" "-14.9010091696106" "0.209647054453648" "0.137796786676707" "-0.618000702874108" "0.0751677997494858" "0.157674637155672"
"1121" "peak_120" "0" "default" "1" "24" "4.12708015908301" "6.9658912586478" "-12.3193506298761" "0.365632888685" "0.307963151292727" "-0.397359198085316" "0.00669494862073161" "0.0220694213179508"
"1122" "peak_121" "0" "default" "1" "24" "25.0291921622237" "23.0005478731109" "-40.8909788997612" "0.479554297312791" "0.432241051613954" "-0.634854053334873" "0.000758804147769299" "0.00401097819580119"
"1123" "peak_122" "0" "default" "1" "24" "3.44731319949043" "20.5908457425385" "-13.3980277525732" "0.118554474534855" "0.0384230631289323" "-0.534850945076333" "0.249545792745603" "0.397250900173897"
"1124" "peak_123" "0" "default" "1" "24" "7.34686252258808" "16.3977740425868" "-19.5584123102778" "0.188108737289415" "0.114300440679362" "-0.607746510683228" "0.101036093179876" "0.199783754265439"
"1125" "peak_124" "0" "default" "1" "24" "9.69060183303361" "7.2870765350844" "-27.7887119385966" "0.228739911653504" "0.158625358167459" "-0.522448367019401" "0.0574393393041193" "0.126848571039011"
"1126" "peak_125" "0" "default" "1" "24" "221.213468290384" "12.992686908829" "-454.222854814309" "0.228098054174035" "0.157925150008038" "-0.752055237048263" "0.0579673561295928" "0.127911919242833"
"1127" "peak_126" "0" "default" "1" "24" "4.49097581030278" "18.4562065727064" "-18.2908844405583" "0.141334722376761" "0.0632742425928299" "-0.452948177623548" "0.187095316305534" "0.320019978131064"
"1128" "peak_127" "0" "default" "1" "24" "16.5438113985612" "9.21643822870837" "-48.9258975542721" "0.212338300486863" "0.140732691440215" "-0.523790427201189" "0.0723997405546319" "0.153006176004025"
"1129" "peak_128" "0" "default" "1" "24" "4.57089990707148" "10.2828527554766" "-45.1513658697132" "0.0306743055814011" "-0.057446212093017" "-0.414485432956956" "0.709850633981048" "0.803328906768676"
"1130" "peak_129" "0" "default" "1" "24" "7.41504221704719" "22.7631739262099" "-10.8625240312051" "0.394742099478849" "0.339718653976926" "-0.782513893887665" "0.00399342137024417" "0.0145359480717028"
"1131" "peak_130" "0" "default" "1" "24" "16.0626785006553" "23.9872456472157" "-25.6255420260281" "0.394638183364481" "0.33960529094307" "-0.721126124313218" "0.00400096973894004" "0.0145489808688729"
"1132" "peak_131" "0" "default" "1" "24" "61.2491499816202" "19.2614489748492" "-237.778400028378" "0.110178863798438" "0.0292860332346598" "-0.55417067605516" "0.276904422587724" "0.428102410184815"
"1133" "peak_132" "0" "default" "1" "24" "8.94935787918424" "15.3075223983972" "-54.6010801761548" "0.0851188931816289" "0.00194788347086794" "-0.395880811343011" "0.375847140085169" "0.523854297620993"
"1134" "peak_133" "0" "default" "1" "24" "12.6128225399937" "16.0380561820703" "-33.6285262718883" "0.155782720007273" "0.0790356945533888" "-0.672139537217887" "0.155237489483037" "0.27793170317601"
"1135" "peak_134" "0" "default" "1" "24" "3.35153140554985" "14.5457517275228" "-23.6537979236904" "0.076319249448761" "-0.00765172787407886" "-0.374190079097837" "0.417581089944483" "0.56161231364049"
"1136" "peak_135" "0" "default" "1" "24" "0.494695131455951" "19.5066214254682" "-6.13221674004564" "0.018776385811458" "-0.0704257609329548" "-0.413640416540194" "0.811797866487962" "0.87392606492147"
"1137" "peak_136" "0" "default" "1" "24" "62.1807296182052" "22.397992497324" "-118.134996154811" "0.201662412694058" "0.129086268393518" "-0.844747760772878" "0.083956117968457" "0.172009181905947"
"1138" "peak_137" "0" "default" "1" "24" "2.08059664760107" "6.8639691731337" "-9.9377550315861" "0.106153529470176" "0.0248947594220099" "-0.447761027879623" "0.290999488602974" "0.442187370442425"
"1139" "peak_138" "0" "default" "1" "24" "33.8828495752604" "23.258649957147" "-73.5795266464736" "0.250391000720838" "0.182244728059096" "-0.669518333893263" "0.0419935615209484" "0.0985133667584628"
"1140" "peak_139" "0" "default" "1" "24" "151.632377694446" "9.98921991841283" "-679.594955426906" "0.151331534635757" "0.0741798559662801" "-0.410123987627204" "0.164482127835972" "0.290838033466597"
"1141" "peak_140" "0" "default" "1" "24" "4.85569453533611" "14.51975191439" "-9.86934269873796" "0.494435578856145" "0.448475176933976" "-0.500468695446101" "0.00055149494226403" "0.00311574751477974"
"1142" "peak_141" "0" "default" "1" "24" "38.5755291732817" "2.41999741310818" "-68.2220593172933" "0.219583741582258" "0.148636808998827" "-0.860231035567229" "0.0654017536213927" "0.141228757329274"
"1143" "peak_142" "0" "default" "1" "24" "16.0590496205253" "23.7788478207682" "-25.8221145630774" "0.497591275747407" "0.451917755360808" "-0.635015378869602" "0.000514788569070723" "0.00295509802230838"
"1144" "peak_143" "0" "default" "1" "24" "0.859793539813414" "21.6620297134392" "-9.52210427848727" "0.0323996445545051" "-0.0555640241223581" "-0.35769618535984" "0.696075281176788" "0.793313948375585"
"1145" "peak_144" "0" "default" "1" "24" "2.06821340644898" "1.58599471247891" "-9.46213760561194" "0.153434267108953" "0.0764737459370398" "-0.399346491561486" "0.160054370393307" "0.284426183251435"
"1146" "peak_145" "0" "default" "1" "24" "2.77124998229106" "18.7246398019617" "-7.94432111625739" "0.251867442943996" "0.183855392302542" "-0.512784928127314" "0.0410926454907772" "0.0967506636127031"
"1147" "peak_146" "0" "default" "1" "24" "10.4718114190711" "8.64113368876535" "-18.9454405165284" "0.488992126827674" "0.44253686563019" "-0.556568779321137" "0.000620445309465367" "0.00342810494373226"
"1148" "peak_147" "0" "default" "1" "24" "1.88800598274143" "17.3597699463873" "-10.1418000496755" "0.107286541885836" "0.0261307729663663" "-0.395073511214788" "0.286967624311739" "0.438605511661683"
"1149" "peak_148" "0" "default" "1" "24" "42.8292352571944" "15.2371270890342" "-57.7936516441224" "0.392982671480453" "0.337799277978676" "-0.866697095684568" "0.0041229871342634" "0.0148942063963538"
"1150" "peak_149" "0" "default" "1" "24" "154.185864795368" "15.3388167154579" "-932.68970034917" "0.157150195671322" "0.080527486186897" "-0.293701608882105" "0.152493767287995" "0.274313862526022"
"1151" "peak_150" "0" "default" "1" "24" "3.53967752744117" "1.87382749299702" "-9.62645146164834" "0.123963962981711" "0.0443243232527759" "-0.74919406631461" "0.233207058215199" "0.377958529568439"
"1152" "peak_151" "0" "default" "1" "24" "40.6619382694138" "6.69715730154039" "-97.5989793742477" "0.229198220582176" "0.159125331544193" "-0.631586383080575" "0.0570649964024775" "0.126249992040879"
"1153" "peak_152" "0" "default" "1" "24" "24.8725051363688" "3.65316451884485" "-80.8990867464501" "0.156025925995469" "0.0793010101768752" "-0.563203269082406" "0.154746260656021" "0.277419781900334"
"1154" "peak_153" "0" "default" "1" "24" "6.93382572187812" "7.69834419851057" "-42.9077186259073" "0.043631581351701" "-0.0433110021617806" "-0.54555263165282" "0.612177677955394" "0.72886183109745"
"1155" "peak_154" "0" "default" "1" "24" "5.13908735886625" "19.6843509177423" "-13.965910383031" "0.259460011739541" "0.192138194624954" "-0.50438060398492" "0.0367310770796603" "0.0882572843766411"
"1156" "peak_155" "0" "default" "1" "24" "13.1418666790014" "9.42133155166432" "-27.5679332039509" "0.227771463395142" "0.157568869158337" "-0.71181170070509" "0.0582377126836757" "0.128379727358804"
"1157" "peak_156" "0" "default" "1" "24" "16.0716675710688" "1.21941201274306" "-25.0141619997697" "0.363687633462731" "0.305841054686616" "-0.792122951058838" "0.00692427010512098" "0.0226216130550433"
"1158" "peak_157" "0" "default" "1" "24" "14.6983205494297" "4.23100746799649" "-60.298586289603" "0.0936086677635258" "0.0112094557420283" "-0.55679740666677" "0.339213541576868" "0.488551483057379"
"1159" "peak_158" "0" "default" "1" "24" "10.1987030709042" "5.48434525953831" "-20.4358337067166" "0.216190077566446" "0.144934630072486" "-0.750958572611062" "0.0685990856591767" "0.14660813970494"
"1160" "peak_159" "0" "default" "1" "24" "25.1713868966951" "7.97317920061199" "-130.662250697789" "0.0793476712567067" "-0.00434799499268346" "-0.481551852805615" "0.402765456852208" "0.548354634071679"
"1161" "peak_160" "0" "default" "1" "24" "3.70989839777018" "21.3574000011571" "-20.3348211825342" "0.0712188144598764" "-0.0132158387710437" "-0.489809208367731" "0.443657167101059" "0.586707001456077"
"1162" "peak_161" "0" "default" "1" "24" "39.011291169289" "7.58517162751247" "-122.619568464246" "0.128671178675264" "0.0494594676457427" "-0.618490926928766" "0.219787442668272" "0.36225080451768"
"1163" "peak_162" "0" "default" "1" "24" "4.65599393653108" "12.7158050461173" "-10.8766419331627" "0.188550270170719" "0.114782112913512" "-0.709958709328046" "0.100433320142601" "0.198734758332184"
"1164" "peak_163" "0" "default" "1" "24" "3.42110035401033" "18.5000347359779" "-9.75211698456017" "0.195471918945803" "0.122333002486331" "-0.564941621295831" "0.091401490794076" "0.184041076100098"
"1165" "peak_164" "0" "default" "1" "24" "5729.36643221628" "3.37298350998033" "-12076.1469478511" "0.183521389625422" "0.109296061409551" "-0.783252552865711" "0.107496154942587" "0.209487309013913"
"1166" "peak_165" "0" "default" "1" "24" "9.29670358191495" "6.43248044088863" "-25.4794848482864" "0.395701242406793" "0.340764991716502" "-0.409377511919969" "0.00392435886665599" "0.0143319878928339"
"1167" "peak_166" "0" "default" "1" "24" "23.9611758189662" "10.9370825116676" "-35.3031182024633" "0.269729636602673" "0.20334142174837" "-0.938383459442387" "0.0315007167806267" "0.0778583205297866"
"1168" "peak_167" "0" "default" "1" "24" "20.7198242904974" "1.74995913541286" "-83.5817482011768" "0.119993467848991" "0.0399928740170816" "-0.513613924458888" "0.245100870945745" "0.391631657146227"
"1169" "peak_168" "0" "default" "1" "24" "11.7422119997882" "11.5872469025774" "-20.3811299298034" "0.364680110666285" "0.306923757090492" "-0.688828141287539" "0.00680639215020395" "0.0223493473588787"
"1170" "peak_169" "0" "default" "1" "24" "21.6307788621385" "12.9541532211586" "-67.844281272946" "0.150507014330382" "0.0732803792695073" "-0.59288937880536" "0.166248512964329" "0.293113262158618"
"1171" "peak_170" "0" "default" "1" "24" "23.9058733058178" "22.1061842483097" "-52.0459669233346" "0.229363423308311" "0.159305552699976" "-0.692037299483357" "0.0569306049561829" "0.12600335100966"
"1172" "peak_171" "0" "default" "1" "24" "7.60074855563803" "16.7730852287809" "-25.3865027028995" "0.133195629131722" "0.0543952317800601" "-0.585742055477074" "0.207554435327698" "0.346659396994333"
"1173" "peak_172" "0" "default" "1" "24" "14.4777346323071" "3.21469631980671" "-40.3952077190633" "0.205923470382793" "0.133734694963047" "-0.561250701195779" "0.0791563861167857" "0.16428683911031"
"1174" "peak_173" "0" "default" "1" "24" "20.0325854359789" "22.4453660200957" "-33.435980848819" "0.474399430943907" "0.426617561029716" "-0.636569328773836" "0.000845695645256495" "0.00432016952141375"
"1175" "peak_174" "0" "default" "1" "24" "260.875316140067" "19.7712021067323" "-1060.18346699116" "0.174540798760446" "0.0994990531932144" "-0.424231300761149" "0.121241623115088" "0.229032775934392"
"1176" "peak_175" "0" "default" "1" "24" "10.9457053219087" "0.339610913444827" "-13.9978042943991" "0.479200655745658" "0.431855260813445" "-0.84908418817508" "0.000764495117449249" "0.0040282276353272"
"1177" "peak_176" "0" "default" "1" "24" "0.934599811964447" "12.7646813032883" "-12.7417314402266" "0.022523106287925" "-0.0663384295040819" "-0.352216623515378" "0.778343853760062" "0.850733544451578"
"1178" "peak_177" "0" "default" "1" "24" "15.6047735456015" "4.57464438073141" "-22.6874512546838" "0.320899214950321" "0.259162779945805" "-0.858599903672301" "0.0141669564118139" "0.0403512481952233"
"1179" "peak_178" "0" "default" "1" "24" "15.0734360302456" "5.16096881778285" "-45.0406690393376" "0.198710552737899" "0.125866057532254" "-0.544798308168796" "0.0874346660813419" "0.177712735937687"
"1180" "peak_179" "0" "default" "1" "24" "34.3290394434054" "19.0649746662579" "-56.7966673639411" "0.300890709124078" "0.237335319044448" "-0.775201068937488" "0.0194982579433131" "0.0523123993601082"
"1181" "peak_180" "0" "default" "1" "24" "6.83366117035111" "20.6425930435077" "-21.9677712107055" "0.20247584794575" "0.129973652304455" "-0.486910864829104" "0.083019914949473" "0.170727063833278"
"1182" "peak_181" "0" "default" "1" "24" "1.89948978269191" "2.22391165975718" "-12.2210066298457" "0.0762638882519017" "-0.0077121219070162" "-0.410924409000026" "0.417856479356165" "0.561772338415769"
"1183" "peak_182" "0" "default" "1" "24" "75.7161724688643" "20.9031893038343" "-183.404788294717" "0.302540587013741" "0.239135185833172" "-0.554115259305512" "0.0189980199441215" "0.0512076009275513"
"1184" "peak_183" "0" "default" "1" "24" "7.41064378575031" "13.1173325648338" "-18.6867356982776" "0.158280043908086" "0.0817600478997306" "-0.715963049268224" "0.150260165361274" "0.271094278985405"
"1185" "peak_184" "0" "default" "1" "24" "4.08081964558699" "5.88369738832463" "-8.78839967620017" "0.200458440019324" "0.127772843657445" "-0.718689455223817" "0.0853594238604852" "0.174364654125411"
"1186" "peak_185" "0" "default" "1" "24" "4.67577221708266" "9.22235124277892" "-28.0317858636534" "0.0659244311609272" "-0.0189915296426248" "-0.468959454272059" "0.47228281559472" "0.610818447338909"
"1187" "peak_186" "0" "default" "1" "24" "5.17209612096492" "15.7609773423981" "-32.021559436797" "0.124855527434285" "0.0452969390192195" "-0.320976008272028" "0.230609553700949" "0.375585592346822"
"1188" "peak_187" "0" "default" "1" "24" "76.0190498206155" "10.1613876440723" "-149.9306810941" "0.437745720526093" "0.386631695119374" "-0.584406755742177" "0.00177525386244115" "0.00762506539900533"
"1189" "peak_188" "0" "default" "1" "24" "18.9356650092536" "12.9222860602024" "-34.9138965369824" "0.380306529047619" "0.323970758961039" "-0.63198353874022" "0.00517542626184242" "0.0178995408166698"
"1190" "peak_189" "0" "default" "1" "24" "38.5111688804776" "13.8021807369986" "-74.7360136814217" "0.355463804099034" "0.296869604471673" "-0.639695030925346" "0.00797481150242996" "0.0253681106208009"
"1191" "peak_190" "0" "default" "1" "24" "2.43668564200403" "10.532989770627" "-20.3801663235931" "0.0397627049986037" "-0.0475315945469776" "-0.443326191352886" "0.639976852988408" "0.749592459582269"
"1192" "peak_191" "0" "default" "1" "24" "10.8902614701591" "19.0088408515238" "-45.6102179422051" "0.12479425987116" "0.0452301016776292" "-0.474660158413343" "0.230787206829545" "0.375708047228799"
