"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2789" "saw_788" "0" "default" "1" "24" "2.20126258341535" "6.59460831207001" "4.05049566311596" "0.298137040295567" "0.234331316686073" "0.724127170999855" "0.0203598961255244" "0.0349826393909353"
"2790" "saw_789" "0" "default" "1" "24" "1.8453248791324" "11.4642154923564" "4.13061194742483" "0.276550389634769" "0.21078224323793" "0.632944052968395" "0.0284113033943059" "0.0474888827438633"
"2791" "saw_790" "0" "default" "1" "24" "7.34597251939241" "9.35493287523895" "10.3589058930284" "0.597921622149541" "0.561369042344954" "0.670094184448416" "4.44035722584335e-05" "0.000131513003457934"
"2792" "saw_791" "0" "default" "1" "24" "26.2115795020511" "11.0465678007917" "31.3150155168841" "0.587779669625762" "0.550305094137195" "0.785276963076769" "5.8401429465782e-05" "0.000167732565045327"
"2793" "saw_792" "0" "default" "1" "24" "6.51675150701625" "17.0479539776136" "7.82920312035249" "0.619113812523031" "0.58448779547967" "0.735297772435626" "2.44763953691773e-05" "7.67941668742016e-05"
"2794" "saw_793" "0" "default" "1" "24" "56.0453355353541" "1.04857985381771" "63.7697391242477" "0.625827821944535" "0.591812169394038" "0.799964838366919" "2.0127341328946e-05" "6.45483249616344e-05"
"2795" "saw_794" "0" "default" "1" "24" "25.038193434692" "23.722983172348" "27.2429527657772" "0.589147197186502" "0.551796942385275" "0.863698898012573" "5.63052374817907e-05" "0.000162262932224181"
"2796" "saw_795" "0" "default" "1" "24" "11.4092612707406" "8.91554649684004" "17.065260046451" "0.586941851722815" "0.549391110970343" "0.616528945516098" "5.97204582634125e-05" "0.000171118791585709"
"2797" "saw_796" "0" "default" "1" "24" "39.9937748744382" "12.1695630318181" "60.7605927172201" "0.524811886306032" "0.481612966879308" "0.658038311620862" "0.000278946717890194" "0.000699024096836833"
"2798" "saw_797" "0" "default" "1" "24" "23.993708497548" "22.0333053488616" "30.1144730211573" "0.527007249372234" "0.484007908406073" "0.835927212020668" "0.000265093653034065" "0.00066728379482259"
"2799" "saw_798" "0" "default" "1" "24" "9.78437511956482" "12.5411452044223" "12.9327501497472" "0.584252815954857" "0.546457617405299" "0.712469541097252" "6.41390435724976e-05" "0.00018263771144123"
"2800" "saw_799" "0" "default" "1" "24" "18.5413607258926" "9.68936840544258" "25.7667720729424" "0.563003120499672" "0.523276131454188" "0.695577175383668" "0.000110984337403641" "0.00030143894109631"
"2801" "saw_800" "0" "default" "1" "24" "36.6007764489353" "8.05044020942041" "43.3672429536606" "0.549863594096416" "0.508942102650636" "0.829857925276259" "0.000153739522932961" "0.000405062216110795"
"2802" "saw_801" "0" "default" "1" "24" "27.8711413973162" "14.3132800875989" "29.0159870159861" "0.624673772543726" "0.590553206411337" "0.867005750274726" "2.08208305347846e-05" "6.65395513894916e-05"
"2803" "saw_802" "0" "default" "1" "24" "7.14425475971968" "5.98757415256144" "8.63918187156479" "0.444537039506314" "0.39404040673416" "0.867324257878334" "0.00155312406770292" "0.00344929633449063"
"2804" "saw_803" "0" "default" "1" "24" "42.3336645472139" "7.14385173917884" "61.8842672215932" "0.525944620194302" "0.482848676575602" "0.700126738027116" "0.000271718916865504" "0.00068239910628323"
"2805" "saw_804" "0" "default" "1" "24" "62.607729572363" "19.3193384761964" "99.153220592662" "0.489623450141096" "0.443225581972105" "0.641651768188069" "0.000612065399612449" "0.00145698320617549"
"2806" "saw_805" "0" "default" "1" "24" "20.8667513756769" "7.49518394766973" "27.7302790493356" "0.654752964440663" "0.623366870298905" "0.678457649192789" "8.30671940366123e-06" "2.97441124480057e-05"
"2807" "saw_806" "0" "default" "1" "24" "16.2188897927648" "21.7114322724474" "23.90156046646" "0.467852211382656" "0.41947513969017" "0.722437165590805" "0.000969069397752875" "0.00223521983126056"
"2808" "saw_807" "0" "default" "1" "24" "11.478960676455" "2.10465647935817" "20.476947255677" "0.475714979056142" "0.428052704424882" "0.596482332654362" "0.000822700855565683" "0.00191893753418628"
"2809" "saw_808" "0" "default" "1" "24" "447.759226474825" "3.43749254300499" "628.11467530395" "0.500493915810919" "0.45508427179373" "0.756958026934445" "0.000483001642112457" "0.00116949550148295"
"2810" "saw_809" "0" "default" "1" "24" "20.0479660772457" "16.4668926376916" "27.0118157783943" "0.55918032080862" "0.519105804518495" "0.696014786776283" "0.000122143599949887" "0.00032842327045924"
"2811" "saw_810" "0" "default" "1" "24" "14.0705650041396" "20.9051806818507" "17.9536820069893" "0.629686519222634" "0.596021657333782" "0.708838571198261" "1.79582802558587e-05" "5.84441073415519e-05"
"2812" "saw_811" "0" "default" "1" "24" "2.47152283218398" "3.91506649158385" "2.98794809116321" "0.647456972919552" "0.615407606821329" "0.727422770916799" "1.04552259156954e-05" "3.64178230122384e-05"
"2813" "saw_812" "0" "default" "1" "24" "4.2019278348333" "13.8668168586783" "5.11125007273632" "0.619747291274782" "0.585178863208853" "0.771171079033947" "2.40323079659932e-05" "7.54654260993221e-05"
"2814" "saw_813" "0" "default" "1" "24" "12.9368259014483" "0.107061208383279" "18.2326767604958" "0.567141155124985" "0.527790351045438" "0.688731106697253" "9.99560896051133e-05" "0.000273920524578038"
"2815" "saw_814" "0" "default" "1" "24" "14.5671100223693" "17.3503862794145" "25.8091134849539" "0.389929613240101" "0.334468668989201" "0.637927876207307" "0.00435691803732863" "0.00878733010829023"
"2816" "saw_815" "0" "default" "1" "24" "19.7820881411808" "1.41978370575575" "30.5206206800519" "0.430678399124496" "0.378921889953996" "0.708763569677911" "0.00203673384688896" "0.00443381601341353"
"2817" "saw_816" "0" "default" "1" "24" "46.7731805478627" "14.4862585424895" "46.9423617657334" "0.618479111728006" "0.58379539461237" "0.927037382557791" "2.49288087778021e-05" "7.80133418366496e-05"
"2818" "saw_817" "0" "default" "1" "24" "10.6974125087012" "23.7340201199179" "16.7593548790843" "0.41509642655203" "0.361923374420396" "0.718409592277827" "0.00274111351844852" "0.00582314575182189"
"2819" "saw_818" "0" "default" "1" "24" "72.5216087378243" "11.6091334281477" "81.2881995430404" "0.483941396364203" "0.437026977851858" "0.931335917826305" "0.000691336126817932" "0.00163366216863528"
"2820" "saw_819" "0" "default" "1" "24" "4.87956917331505" "14.1553364042409" "7.65260370154562" "0.382323619833822" "0.326171221636897" "0.736218724288779" "0.00499310774210793" "0.00989981708060332"
"2821" "saw_820" "0" "default" "1" "24" "4.19421404755102" "16.839487604979" "6.04834241475848" "0.483574550003599" "0.436626781822108" "0.736152629239505" "0.000696761271119062" "0.00164542163639109"
"2822" "saw_821" "0" "default" "1" "24" "4.01282595071043" "11.3840331269239" "6.83841358079579" "0.442656115612174" "0.391988489758735" "0.642463460362994" "0.00161196512211603" "0.00357060337158203"
"2823" "saw_822" "0" "default" "1" "24" "40.3016763590976" "13.3791944258019" "45.3597323970688" "0.627661404846658" "0.593812441650899" "0.803781813656536" "1.90685914468469e-05" "6.15296291919378e-05"
"2824" "saw_823" "0" "default" "1" "24" "12.1456984001219" "15.9676000120636" "16.5558583516217" "0.506465450532038" "0.461598673307678" "0.743797219407668" "0.000423148850424715" "0.00103092743182101"
"2825" "saw_824" "0" "default" "1" "24" "32.5882245777698" "14.3084506472281" "48.9623561922751" "0.540409180428636" "0.498628196831239" "0.644318835056169" "0.000193234556495891" "0.000498377519684597"
"2826" "saw_825" "0" "default" "1" "24" "7.70383428153814" "18.7450266260227" "12.7296370082902" "0.371930271956498" "0.314833023952544" "0.740207691331076" "0.00599910519901947" "0.0116466920559856"
"2827" "saw_826" "0" "default" "1" "24" "7.55991806577814" "15.4322135496381" "11.0324683454323" "0.4653980563351" "0.416797879638291" "0.733120594261791" "0.00101937943385333" "0.00234242192863727"
"2828" "saw_827" "0" "default" "1" "24" "10.7789221982784" "3.04427624910451" "15.0715968230229" "0.618224272386107" "0.583517388057572" "0.65365730443111" "2.51125866838064e-05" "7.85437741034606e-05"
"2829" "saw_828" "0" "default" "1" "24" "3.13964038728247" "0.0178439632474376" "4.38874962126533" "0.690214385080618" "0.662052056451583" "0.620063955857649" "2.52158561830917e-06" "1.08646462206819e-05"
"2830" "saw_829" "0" "default" "1" "24" "4.20104916924418" "16.7478569072931" "6.23924541501812" "0.589661253492698" "0.552357731082943" "0.623384739553259" "5.55351311617436e-05" "0.000160379743444258"
"2831" "saw_830" "0" "default" "1" "24" "3.9009615860203" "8.62302188856938" "5.97149423736138" "0.548537449553616" "0.507495399513035" "0.67569387159169" "0.000158795809594547" "0.000417284736153851"
"2832" "saw_831" "0" "default" "1" "24" "61.2818808876881" "22.7891817164005" "81.6784745981566" "0.64134304970073" "0.608737872400797" "0.675227420794383" "1.26319897437721e-05" "4.29019759063875e-05"
"2833" "saw_832" "0" "default" "1" "24" "6.98428961057226" "21.231080987102" "9.84557192799929" "0.456669942786705" "0.407276301221861" "0.762197540176381" "0.00121815076215692" "0.00277081438869441"
"2834" "saw_833" "0" "default" "1" "24" "37.2643820458767" "2.92051712723742" "50.1140425910687" "0.452655564132245" "0.402896979053358" "0.813197186446314" "0.00132089343883912" "0.00298231277242002"
"2835" "saw_834" "0" "default" "1" "24" "94.1889527354607" "20.4858354610844" "193.46398777605" "0.365141129831472" "0.307426687088879" "0.592893334993937" "0.00675225928348744" "0.0129511511976219"
"2836" "saw_835" "0" "default" "1" "24" "9.95374409314092" "18.3533228590156" "17.5242228987896" "0.38011708953413" "0.323764097673596" "0.649529613311682" "0.00519285622132037" "0.0102331455454182"
"2837" "saw_836" "0" "default" "1" "24" "17.9633759769994" "18.8880369893914" "29.5160396006139" "0.389097047261605" "0.333560415194478" "0.713685824019491" "0.00442277113794109" "0.00890382183699708"
"2838" "saw_837" "0" "default" "1" "24" "3.35035695606207" "20.9921705351137" "4.71172238574577" "0.729030498177862" "0.704396907103122" "0.590441216965836" "5.78261850625594e-07" "3.35489470299659e-06"
"2839" "saw_838" "0" "default" "1" "24" "6.10071852474463" "5.98451837572539" "7.50415710396413" "0.476044855054671" "0.42841256915055" "0.93671661871596" "0.000817024729154792" "0.0019073157938673"
"2840" "saw_839" "0" "default" "1" "24" "16.8257409245839" "15.2523886894863" "20.2574528557287" "0.481673792367338" "0.434553228037096" "0.886640607326334" "0.000725495712697422" "0.00170814487150506"
"2841" "saw_840" "0" "default" "1" "24" "18.7989266137122" "21.0224901667828" "29.200915093867" "0.554443798623634" "0.513938689407601" "0.611144169030507" "0.000137381236037681" "0.000365552393907715"
"2842" "saw_841" "0" "default" "1" "24" "7.90946888705653" "19.7678531346007" "10.1434347025403" "0.627359106009457" "0.593482661101226" "0.705321596724637" "1.92395825193703e-05" "6.19368259804807e-05"
"2843" "saw_842" "0" "default" "1" "24" "1336.52591649725" "4.55227974888035" "1951.18002601753" "0.369505675404992" "0.312188009532719" "0.814754961878009" "0.00625882772625141" "0.0120975408520059"
"2844" "saw_843" "0" "default" "1" "24" "10.0386175608679" "21.8720441635601" "11.5743515980292" "0.643366652512142" "0.610945439104155" "0.780018770326528" "1.18697466774398e-05" "4.07131940916238e-05"
"2845" "saw_844" "0" "default" "1" "24" "17.8020759056992" "13.6418533076958" "22.4092361374677" "0.721311355332436" "0.695976023999021" "0.67687517152404" "7.87611426966706e-07" "4.24484355543055e-06"
"2846" "saw_845" "0" "default" "1" "24" "36.3910509636586" "9.91478007989895" "44.3977695425344" "0.66503049926541" "0.634578726471356" "0.716522976197502" "5.95741597142485e-06" "2.24731055163489e-05"
"2847" "saw_846" "0" "default" "1" "24" "16.3073633387559" "0.582573644515202" "17.8447850001831" "0.638322415686816" "0.605442635294709" "0.823741149320476" "1.38527988046144e-05" "4.65426960448255e-05"
"2848" "saw_847" "0" "default" "1" "24" "8.91547897528681" "15.4031119392769" "8.39358577002898" "0.654249385489942" "0.622817511443573" "0.928975961326442" "8.44097409213873e-06" "3.01365514487264e-05"
"2849" "saw_848" "0" "default" "1" "24" "46.3048888007698" "6.8689002543579" "73.5782608199315" "0.444431714994121" "0.393925507266314" "0.667394608489694" "0.00155636660493164" "0.00345440529746731"
"2850" "saw_849" "0" "default" "1" "24" "120.045810835796" "4.53422235407806" "205.982787948444" "0.552150861986043" "0.511437303984774" "0.562128060304281" "0.000145361424136903" "0.00038510974602744"
"2851" "saw_850" "0" "default" "1" "24" "13.6700059717743" "1.38681897227678" "18.6755658394946" "0.618547601176305" "0.583870110374151" "0.667134782013085" "2.48796263709883e-05" "7.79037546486966e-05"
"2852" "saw_851" "0" "default" "1" "24" "20.1415381379681" "3.92854669143231" "41.1633981050815" "0.347226321262062" "0.287883259558613" "0.617404489550062" "0.00917041475884139" "0.0170626796933788"
"2853" "saw_852" "0" "default" "1" "24" "12.588090916105" "2.86571743048858" "18.5164213622556" "0.551826033754655" "0.511082945914169" "0.677826220069287" "0.000146525387831886" "0.00038787563677688"
"2854" "saw_853" "0" "default" "1" "24" "71.1851190578967" "14.7002289899315" "67.5003542689995" "0.832393596172123" "0.817156650369589" "0.863305164600506" "2.93222091052314e-09" "9.00961732283647e-08"
"2855" "saw_854" "0" "default" "1" "24" "5.53292108352015" "1.78883033856436" "7.5309776477759" "0.721624106485019" "0.696317207074566" "0.625227513054502" "7.77943155672034e-07" "4.2009694218912e-06"
"2856" "saw_855" "0" "default" "1" "24" "619.319171233109" "6.95657693642338" "834.132963098307" "0.657966975213358" "0.626873063869118" "0.643294534144636" "7.49459988824697e-06" "2.72891753627e-05"
"2857" "saw_856" "0" "default" "1" "24" "7.48049885873534" "3.61775193779075" "9.76130603644146" "0.46193896247159" "0.41302432269628" "0.832571244676559" "0.00109432669132403" "0.00250209802630729"
"2858" "saw_857" "0" "default" "1" "24" "3.86900001450973" "0.401350598839333" "5.69439331731676" "0.546299169078507" "0.505053638994735" "0.661604957740549" "0.000167673844102323" "0.000438519325992761"
"2859" "saw_858" "0" "default" "1" "24" "8.0529321447238" "22.1208032867694" "11.4914337156314" "0.331080540716579" "0.270269680781722" "0.871750240252493" "0.0119980904150719" "0.0217571702218581"
"2860" "saw_859" "0" "default" "1" "24" "16.896071557726" "5.67612535303768" "23.3670533555771" "0.547799794852385" "0.50669068529351" "0.687009710983428" "0.000161673300874465" "0.000423732739961667"
"2861" "saw_860" "0" "default" "1" "24" "138.589425501798" "14.5653610045238" "189.572961289118" "0.448076831888709" "0.397901998424046" "0.781460508817806" "0.00144765432902749" "0.00323860028865211"
"2862" "saw_861" "0" "default" "1" "24" "55.11425009482" "3.15451507147601" "64.1430449300111" "0.616937477301093" "0.582113611601192" "0.808380457693931" "2.60595138028563e-05" "8.14128519827945e-05"
"2863" "saw_862" "0" "default" "1" "24" "22.1364187501071" "1.23705363133777" "25.6129719917753" "0.743738486288769" "0.720441985042294" "0.746583106916489" "3.12980484640235e-07" "2.12255569114833e-06"
"2864" "saw_863" "0" "default" "1" "24" "3.45233492554436" "4.95550019231545" "5.81051602642601" "0.559270835735753" "0.519204548075367" "0.590228580932381" "0.000121868001479175" "0.000327842508258969"
"2865" "saw_864" "0" "default" "1" "24" "6.59136899798687" "23.8956169594519" "8.02393820154939" "0.555814230924795" "0.515433706463412" "0.799321960706769" "0.000132803965908534" "0.00035465072633313"
"2866" "saw_865" "0" "default" "1" "24" "11.4206232033178" "5.86188182567133" "17.4742004819886" "0.453080288670009" "0.403360314912737" "0.705658387323443" "0.00130966232670737" "0.00295938487957705"
"2867" "saw_866" "0" "default" "1" "24" "1184.1744674933" "12.8440545502871" "1275.77255502798" "0.624170887259456" "0.590004604283043" "0.846873865618342" "2.112976201607e-05" "6.73732729464531e-05"
"2868" "saw_867" "0" "default" "1" "24" "2.93510179194439" "3.05003984761839" "4.18332311480188" "0.533945831400648" "0.491577270618889" "0.694480906009732" "0.000225320323138378" "0.000573732304287537"
"2869" "saw_868" "0" "default" "1" "24" "61.0424708949103" "5.84077667485953" "88.4231533180654" "0.430014094348661" "0.378197193834903" "0.767241802120406" "0.00206302877005382" "0.00448484515229091"
"2870" "saw_869" "0" "default" "1" "24" "8.76531651743447" "12.7737678578434" "11.5053522663823" "0.582341621204022" "0.544372677677115" "0.719211468996708" "6.74579566638522e-05" "0.000190951498533807"
"2871" "saw_870" "0" "default" "1" "24" "121.039497672673" "16.6358686337182" "206.380844100024" "0.388183752481048" "0.332564093615689" "0.700657399211922" "0.00449604931522463" "0.00902985986260195"
"2872" "saw_871" "0" "default" "1" "24" "4.92629044440905" "6.68953944871405" "6.54193220989419" "0.590134615139" "0.552874125606182" "0.769740294713047" "5.48344708951598e-05" "0.000158731363117568"
"2873" "saw_872" "0" "default" "1" "24" "15.8778860255342" "21.9998343517622" "24.1765557033354" "0.527563781895895" "0.484615034795521" "0.648658325047177" "0.000261682709040367" "0.000659150400605459"
"2874" "saw_873" "0" "default" "1" "24" "4.73579743908742" "6.57498461825537" "6.5256002752097" "0.480564578896234" "0.43334317697771" "0.770595947577978" "0.000742757723824705" "0.00174654445533813"
"2875" "saw_874" "0" "default" "1" "24" "41.8651869855945" "4.04499589129894" "62.5547589289297" "0.538366689283196" "0.496400024672577" "0.683852807157353" "0.000202893685931071" "0.000520968848095655"
"2876" "saw_875" "0" "default" "1" "24" "99.6268867307535" "15.4767801207568" "149.026639946295" "0.498633474413651" "0.453054699360347" "0.666893454582329" "0.000503162976606131" "0.00121510268774258"
"2877" "saw_876" "0" "default" "1" "24" "283.136791821514" "13.8003573167016" "373.374220326683" "0.487736311981081" "0.441166885797543" "0.783066301609703" "0.000637425290346161" "0.00151463521805477"
"2878" "saw_877" "0" "default" "1" "24" "33.1245008786771" "17.0218996700227" "52.9754738175432" "0.499138649054" "0.453605798968" "0.633821669114711" "0.00049761415570404" "0.00120275889095681"
"2879" "saw_878" "0" "default" "1" "24" "272.091840199732" "12.7613476415127" "283.231026860005" "0.820620581036039" "0.804313361130224" "0.767494921012685" "6.18726536671943e-09" "1.43196263903423e-07"
"2880" "saw_879" "0" "default" "1" "24" "80.1924610111154" "7.38201839938962" "114.92012839429" "0.480449005766263" "0.43321709719956" "0.70200996927701" "0.000744577627392884" "0.00175007561994054"
"2881" "saw_880" "0" "default" "1" "24" "13.3001411341546" "1.8402926636964" "21.0079227761034" "0.514532529858868" "0.470399123482402" "0.633898140391241" "0.000352989248416313" "0.000871969847873219"
"2882" "saw_881" "0" "default" "1" "24" "30.6309543545642" "15.132129582806" "36.9167328936179" "0.595660061209043" "0.55890188495532" "0.80034659191645" "4.72294677265062e-05" "0.000138910199195606"
"2883" "saw_882" "0" "default" "1" "24" "6.12361573130997" "21.2955172972365" "7.91530321732529" "0.686125155984596" "0.657591079255923" "0.667252694056526" "2.91287339448942e-06" "1.22574813986933e-05"
"2884" "saw_883" "0" "default" "1" "24" "13.5753405721088" "2.25650421616133" "16.7113927608066" "0.62485598556633" "0.590751984254178" "0.73326617383762" "2.0709911192629e-05" "6.6242809863018e-05"
"2885" "saw_884" "0" "default" "1" "24" "57.3964202452914" "20.2190278739282" "104.542492631306" "0.350807625627048" "0.291790137047689" "0.654011978221989" "0.00863192201377361" "0.0161618965364272"
"2886" "saw_885" "0" "default" "1" "24" "29.67400197169" "13.3266030510832" "39.320054610495" "0.483031810594911" "0.436034702467175" "0.780061532655386" "0.000704858636259464" "0.00166347243056299"
"2887" "saw_886" "0" "default" "1" "24" "26.1896987664695" "0.186278864997204" "38.5383847103218" "0.559796417778138" "0.519777910303423" "0.654724238187838" "0.000120278858013023" "0.000324122351333477"
"2888" "saw_887" "0" "default" "1" "24" "5.85264692775" "17.0964426615883" "5.53065444538244" "0.529220315352427" "0.486422162202648" "1.07031201751377" "0.000251764707362767" "0.000635983511330876"
"2889" "saw_888" "0" "default" "1" "24" "7.09956820918288" "0.911409801998355" "11.3684732344481" "0.584121394903366" "0.54631424898549" "0.592299485188957" "6.4362419986308e-05" "0.000183178944333606"
"2890" "saw_889" "0" "default" "1" "24" "5.37373351041425" "14.6005842742962" "9.25230277752046" "0.505436766350719" "0.460476472382602" "0.686066132449002" "0.000432952349218141" "0.00105434488408226"
"2891" "saw_890" "0" "default" "1" "24" "26.0337684232708" "14.4883274091214" "29.0644414391015" "0.570097655873615" "0.531015624589398" "0.859377536928072" "9.26974836854555e-05" "0.000255685135541628"
"2892" "saw_891" "0" "default" "1" "24" "5.25367875660957" "17.9760545326941" "7.53660309956715" "0.45384931449047" "0.404199252171422" "0.739596034591116" "0.00128954741173015" "0.00291993032709586"
"2893" "saw_892" "0" "default" "1" "24" "23.4475408100452" "19.7686628488391" "36.8754905943365" "0.592411837514632" "0.55535836819778" "0.588078515032567" "5.15747564904245e-05" "0.000150363721546427"
"2894" "saw_893" "0" "default" "1" "24" "5.25270959486122" "3.48973547151866" "7.82054059016546" "0.606626532028239" "0.57086530766717" "0.625535795327388" "3.49024336192549e-05" "0.000105998555994424"
"2895" "saw_894" "0" "default" "1" "24" "174.01554310861" "0.25187531208704" "321.217360278884" "0.490174143012219" "0.443826337831511" "0.562872524116688" "0.000604839906043098" "0.00144196769971263"
"2896" "saw_895" "0" "default" "1" "24" "20.0659174877888" "3.8322366877493" "34.625290759982" "0.521070794832895" "0.47753177618134" "0.56995863912225" "0.000304077672957925" "0.000757611416203211"
"2897" "saw_896" "0" "default" "1" "24" "8.30536013187039" "12.8466863243829" "10.292761603103" "0.692043188606383" "0.664047114843327" "0.697179131968353" "2.36258779939824e-06" "1.0284315707709e-05"
"2898" "saw_897" "0" "default" "1" "24" "15.3290887451181" "15.9196289079882" "27.8787976361797" "0.466331901889874" "0.417816620243499" "0.607970598777959" "0.000999962383541941" "0.00230068734970955"
"2899" "saw_898" "0" "default" "1" "24" "10.401645125921" "4.56932428139605" "14.660613187782" "0.522754018588201" "0.479368020278037" "0.694662386774604" "0.000292526410275107" "0.000730320134595137"
"2900" "saw_899" "0" "default" "1" "24" "21.6651419449431" "19.5012240714739" "31.8607416645" "0.312494410181127" "0.249993902015775" "0.857478033402291" "0.0162195413564273" "0.0284689572236637"
"2901" "saw_900" "0" "default" "1" "24" "21.873533971453" "19.4301980904524" "27.8812300202475" "0.655503152912294" "0.624185257722502" "0.685066081905963" "8.11031582592658e-06" "2.91356871604156e-05"
"2902" "saw_901" "0" "default" "1" "24" "5.66100490585197" "23.2556353064296" "8.27079511204326" "0.70428750898075" "0.677404555251728" "0.591455113172606" "1.5120507455002e-06" "7.16920612090614e-06"
"2903" "saw_902" "0" "default" "1" "24" "3.99638997584523" "22.750961850859" "9.15734719913202" "0.407980618885284" "0.354160675147583" "0.516862579415573" "0.00313108725507094" "0.00656162312931613"
"2904" "saw_903" "0" "default" "1" "24" "21.3290046466894" "23.2602943140621" "26.9333110895265" "0.709856404594706" "0.683479714103316" "0.677107041473235" "1.22671273206088e-06" "6.08104553973395e-06"
"2905" "saw_904" "0" "default" "1" "24" "119.029386392081" "1.66024344061657" "212.795557011315" "0.539249708641468" "0.497363318517965" "0.566739263441055" "0.000198665202248094" "0.000510707460792015"
"2906" "saw_905" "0" "default" "1" "24" "81.0666445627555" "23.5275586598218" "89.1040437549657" "0.714773742686935" "0.688844082931202" "0.790365239015545" "1.01644652517052e-06" "5.24925435534073e-06"
"2907" "saw_906" "0" "default" "1" "24" "8.35679153629425" "8.98242843188784" "10.8506068058562" "0.763356406350443" "0.741843352382301" "0.63260294841185" "1.30329362413306e-07" "1.11479236900962e-06"
"2908" "saw_907" "0" "default" "1" "24" "46.2781188998341" "2.61652281002014" "55.6864123167259" "0.712103553854502" "0.685931149659457" "0.70878710763378" "1.12615804259697e-06" "5.67984340603699e-06"
"2909" "saw_908" "0" "default" "1" "24" "17.5696747796158" "12.0488338453413" "16.3184742101296" "0.7346433242479" "0.710519990088619" "0.905750199088531" "4.59335696589847e-07" "2.83381529023461e-06"
"2910" "saw_909" "0" "default" "1" "24" "18.4831828113377" "6.60393511290417" "30.0967652286903" "0.463862536405139" "0.415122766987424" "0.625491358380435" "0.00105205321907165" "0.00240995114739444"
"2911" "saw_910" "0" "default" "1" "24" "14.7851008212111" "20.4449694467003" "25.5199457048673" "0.307102188854423" "0.24411147875028" "0.765619740955992" "0.017675067599449" "0.0307781769184644"
"2912" "saw_911" "0" "default" "1" "24" "1177.89348031762" "21.1630230909233" "1360.321632559" "0.554301108051181" "0.513783026964925" "0.826385909614669" "0.000137865975551987" "0.000366753502073001"
"2913" "saw_912" "0" "default" "1" "24" "4.308355551208" "4.54009676374438" "6.76529370524233" "0.464201687369516" "0.415492749857653" "0.689147416375406" "0.00104475571920259" "0.00239373316209718"
"2914" "saw_913" "0" "default" "1" "24" "11.6590607723654" "4.46012658210153" "22.4592233606387" "0.579071142701993" "0.540804882947629" "0.530165511958773" "7.35014156918457e-05" "0.000206622942144212"
"2915" "saw_914" "0" "default" "1" "24" "2.80598861633483" "21.8121591174087" "4.10854611031281" "0.440863580513218" "0.390032996923511" "0.789126993274642" "0.00166991971354269" "0.00369187950894296"
"2916" "saw_915" "0" "default" "1" "24" "24.2584000728853" "9.80933317098664" "37.4882826838145" "0.565364645507544" "0.525852340553685" "0.626653647977697" "0.000104562402187813" "0.000284996795210401"
"2917" "saw_916" "0" "default" "1" "24" "66.1920608239217" "14.0621982775133" "79.8536872697676" "0.648072005315881" "0.616078551253688" "0.752592781684874" "1.0256329471714e-05" "3.58271274019859e-05"
"2918" "saw_917" "0" "default" "1" "24" "100.725681197342" "4.97180743167353" "156.464769320259" "0.529215734877924" "0.486417165321371" "0.640882062883175" "0.000251791653804179" "0.000635983511330876"
"2919" "saw_918" "0" "default" "1" "24" "2.75544469748047" "15.9113048124609" "3.86820110631222" "0.404660164776944" "0.350538361574848" "0.790394002383595" "0.00332977104267351" "0.0069252186555887"
"2920" "saw_919" "0" "default" "1" "24" "23.6996626177456" "10.0933409542352" "30.6454984029133" "0.53357408510379" "0.491171729204135" "0.756028730887567" "0.000227305211390472" "0.000577850086733346"
"2921" "saw_920" "0" "default" "1" "24" "119.256709977092" "2.24897221541716" "172.893677043351" "0.375873403221012" "0.31913462169565" "0.80699780772033" "0.0055975707550322" "0.0109469457153558"
"2922" "saw_921" "0" "default" "1" "24" "6.33282410054853" "18.8203346622365" "13.1989483802629" "0.32116894238155" "0.2594570280526" "0.603622880991617" "0.0141051835352248" "0.0251347835553982"
"2923" "saw_922" "0" "default" "1" "24" "10.8614184979677" "21.2208239080022" "17.8708941596761" "0.576031296589798" "0.53748868718887" "0.570635976172522" "7.95557892336873e-05" "0.000222335793081951"
"2924" "saw_923" "0" "default" "1" "24" "16.8138437230585" "13.5763408096725" "18.9557585538705" "0.607326079917127" "0.571628450818684" "0.814606687457469" "3.42257235672605e-05" "0.000104202313656204"
"2925" "saw_924" "0" "default" "1" "24" "24.6927397754317" "11.0792532530851" "28.5535490940988" "0.663912053228993" "0.633358603522538" "0.763780344752935" "6.17991230833503e-06" "2.31378609229698e-05"
"2926" "saw_925" "0" "default" "1" "24" "34.6620330333552" "21.3856048357808" "46.9910428752829" "0.562365999997999" "0.522581090906908" "0.697668731205865" "0.000112777277705089" "0.000306006426925502"
"2927" "saw_926" "0" "default" "1" "24" "83.4779693949217" "17.0621973382499" "116.021488425946" "0.527846216783061" "0.484923145581521" "0.733808606228989" "0.000259966994256011" "0.000655278858115519"
"2928" "saw_927" "0" "default" "1" "24" "13.7462315828294" "20.7693122272358" "17.7373608129683" "0.598835980320021" "0.562366523985477" "0.708214868649576" "4.33053663966287e-05" "0.000128641380060199"
"2929" "saw_928" "0" "default" "1" "24" "18.303148585773" "2.95868900694778" "25.3264866853656" "0.647652560024516" "0.615620974572199" "0.687180313046177" "1.03915976887858e-05" "3.62306100084451e-05"
"2930" "saw_929" "0" "default" "1" "24" "722.981608008633" "1.82241478280339" "1220.92525335712" "0.469577147471363" "0.421356888150578" "0.628422521836778" "0.000935070798378401" "0.00216360512876786"
