"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"44" "sin_43" "0" "default" "1" "24" "6.74670302575532" "0.0115330076475657" "0.115926430844946" "0.943432261076675" "0.940972794166965" "42.7807547510895" "0" "0"
"45" "sin_44" "0" "default" "1" "24" "649.08080957033" "7.94141840244301" "1.38798439868355" "0.922979523091871" "0.919630806704561" "346.184182174911" "0" "0"
"46" "sin_45" "0" "default" "1" "24" "91.5145216307566" "23.0264638189851" "5.30858900054996" "0.910226687317065" "0.906323499809111" "12.8881129317631" "0" "0"
"47" "sin_46" "0" "default" "1" "24" "7.13147271697509" "22.0349337213384" "0.0741706123673802" "0.937709303139282" "0.935001011971425" "70.5862395578407" "0" "0"
"48" "sin_47" "0" "default" "1" "24" "13.670580918696" "12.9699850117452" "-0.397448002594459" "0.942387013086187" "0.939882100611674" "-25.2671702570846" "0" "0"
"49" "sin_48" "0" "default" "1" "24" "12.5465864121933" "1.85150848452661" "0.42115685676816" "0.937078035104885" "0.934342297500749" "21.9531433586026" "0" "0"
"50" "sin_49" "0" "default" "1" "24" "52.0628605828154" "10.8667186658198" "-0.262663055293221" "0.93009482904764" "0.927055473788842" "-146.66126903495" "0" "0"
"51" "sin_50" "0" "default" "1" "24" "17.5752028625244" "3.86854568715031" "1.13937291085634" "0.904023433847989" "0.899850539667467" "11.5762382846722" "0" "0"
"52" "sin_51" "0" "default" "1" "24" "24.5769979758307" "14.7612997999548" "0.525069933951745" "0.922417275568688" "0.919044113636892" "34.8451988680012" "0" "0"
"53" "sin_52" "0" "default" "1" "24" "19.4249530613959" "15.8833205951379" "-0.228461235401988" "0.919991937452154" "0.91651332603703" "-63.2036351289986" "0" "0"
"54" "sin_53" "0" "default" "1" "24" "19.3309403075335" "1.72521677229996" "0.193712174648117" "0.944531125207309" "0.942119434998931" "73.0822442774255" "0" "0"
"55" "sin_54" "0" "default" "1" "24" "132.617153548038" "22.0515825855449" "0.151899630976419" "0.939510683494496" "0.936880713211648" "640.401630100766" "0" "0"
"56" "sin_55" "0" "default" "1" "24" "15.4445217169702" "23.1125278557151" "0.0711187676384669" "0.952393852543902" "0.950324020045811" "158.971599041471" "0" "0"
"57" "sin_56" "0" "default" "1" "24" "155.12360087283" "19.0004042918211" "-6.05886729903595" "0.911347781790453" "0.907493337520472" "-18.9533646968596" "0" "0"
"58" "sin_57" "0" "default" "1" "24" "5.27173300017932" "21.9146950959835" "0.242616034479937" "0.932159492090229" "0.929209904789804" "16.121935366771" "0" "0"
"59" "sin_58" "0" "default" "1" "24" "39.3708311521087" "10.145693904712" "-0.0934208566985216" "0.951206741200001" "0.949085295165219" "-308.879961291502" "0" "0"
"60" "sin_59" "0" "default" "1" "24" "22.9755289316818" "7.98325532267005" "-0.20323440163368" "0.902154642625259" "0.897900496652444" "-84.8501364225954" "0" "0"
"61" "sin_60" "0" "default" "1" "24" "25.6115586208681" "22.9197327561938" "0.458781303781358" "0.92360250907926" "0.920280879039228" "41.4747655263385" "0" "0"
"62" "sin_61" "0" "default" "1" "24" "32.0119974163398" "18.1773274415047" "-0.000824221228979937" "0.91307853544945" "0.909299341338556" "-28851.0131842746" "0" "0"
"63" "sin_62" "0" "default" "1" "24" "11.941506707298" "16.0560213552347" "0.179973032457699" "0.92604820880212" "0.922832913532647" "48.7356773004101" "0" "0"
"64" "sin_63" "0" "default" "1" "24" "13.3924283264408" "18.235683223896" "-0.252419737400661" "0.905799955328203" "0.901704301212038" "-40.1151650320534" "0" "0"
"65" "sin_64" "0" "default" "1" "24" "6.90103575533594" "14.9055557570703" "0.17432208458625" "0.919109067352701" "0.915592070281079" "29.3251814846191" "0" "0"
"66" "sin_65" "0" "default" "1" "24" "7.37897515083639" "22.6454440080198" "-0.082283926399172" "0.942927173993346" "0.940445746775665" "-65.8573695439282" "0" "0"
"67" "sin_66" "0" "default" "1" "24" "24.7988591497968" "6.81713876184383" "-0.0859680916188859" "0.863705077411873" "0.857779211212389" "-221.329011874804" "0" "0"
"68" "sin_67" "0" "default" "1" "24" "36.3403948908537" "14.1788658099241" "-1.08165431384881" "0.927506614984503" "0.924354728679481" "-24.9286911810367" "0" "0"
"69" "sin_68" "0" "default" "1" "24" "22.4657997548194" "8.23427203136944" "-0.169306937536725" "0.904501792293926" "0.900349696306705" "-100.016586013826" "0" "0"
"70" "sin_69" "0" "default" "1" "24" "62.3080133931345" "13.6602258172623" "0.616753376761275" "0.922846934144672" "0.919492453020527" "75.119079306695" "0" "0"
"71" "sin_70" "0" "default" "1" "24" "467.885058545741" "0.0958434423990347" "34.8663912668611" "0.927928067690627" "0.924794505416307" "9.96389362360066" "0" "0"
"72" "sin_71" "0" "default" "1" "24" "12.1986348374823" "18.8509526406447" "0.252998781824582" "0.927476446693204" "0.924323248723343" "35.286705823798" "0" "0"
"73" "sin_72" "0" "default" "1" "24" "2.80456485361351" "21.8100103167523" "0.0527409296340924" "0.905860762720179" "0.901767752403665" "40.0766848047572" "0" "0"
"74" "sin_73" "0" "default" "1" "24" "69.7803304267968" "17.0296409923599" "-1.23773787090761" "0.916158749910172" "0.912513478167136" "-42.1804927089659" "0" "0"
"75" "sin_74" "0" "default" "1" "24" "9.49598846603027" "20.9441740836319" "0.316853224924206" "0.905747490665092" "0.901649555476618" "22.5926203586737" "0" "0"
"76" "sin_75" "0" "default" "1" "24" "9.52687049266113" "22.2383039929376" "0.282100952295528" "0.911628377808726" "0.907786133365627" "25.2913341593876" "0" "0"
"77" "sin_76" "0" "default" "1" "24" "73.6565815178141" "7.85606532341857" "-1.45689094520459" "0.901110055008566" "0.896810492182851" "-37.7701786493367" "0" "0"
"78" "sin_77" "0" "default" "1" "24" "15.1209249541568" "9.01134724835529" "-0.271630929888805" "0.930610152525892" "0.927593202635714" "-40.9619534108033" "0" "0"
"79" "sin_78" "0" "default" "1" "24" "6.06240465965609" "19.8681103433237" "0.307574035319989" "0.878296177564712" "0.873004707024048" "14.9372027754396" "0" "0"
"80" "sin_79" "0" "default" "1" "24" "24.4408525447762" "2.78095461493175" "0.413781665613157" "0.920688241323867" "0.917239903990122" "44.1592015305426" "0" "0"
"81" "sin_80" "0" "default" "1" "24" "16.5065703755875" "11.1942526809672" "0.078944572487495" "0.919254208868817" "0.915743522297896" "155.671813054614" "0" "0"
"82" "sin_81" "0" "default" "1" "24" "21.3037498530766" "20.9879097073528" "0.216539701519009" "0.919903753446972" "0.916421307944667" "73.1301824291129" "0" "0"
"83" "sin_82" "0" "default" "1" "24" "31.9287775320663" "0.811995956096264" "0.443161213321989" "0.93086694736626" "0.927861162469141" "53.4778032969932" "0" "0"
"84" "sin_83" "0" "default" "1" "24" "13.4344499599571" "3.70918707700164" "0.359330288908076" "0.925348586474067" "0.922102872842504" "27.7212472244465" "0" "0"
"85" "sin_84" "0" "default" "1" "24" "43.8933748451397" "16.829100154173" "-2.8984423502933" "0.907293158723593" "0.903262426494184" "-11.2818861301885" "0" "0"
"86" "sin_85" "0" "default" "1" "24" "16.0617949704652" "2.90511366847887" "0.503549386974777" "0.923976848394229" "0.920671493976587" "23.6114742691605" "0" "0"
"87" "sin_86" "0" "default" "1" "24" "28.0747470755401" "19.6633903193055" "-1.15585172492137" "0.8717284988076" "0.866151477016626" "-18.4584742561536" "0" "0"
"88" "sin_87" "0" "default" "1" "24" "85.7530500481256" "21.1432481277535" "1.38157034704808" "0.934773520358975" "0.931937586461539" "46.3463985573407" "0" "0"
"89" "sin_88" "0" "default" "1" "24" "32.1180163958113" "5.94081778183442" "0.338600412532405" "0.895979844841955" "0.891457229400301" "71.3117336881846" "0" "0"
"90" "sin_89" "0" "default" "1" "24" "14.7717508176991" "23.7335896679977" "0.475522625569283" "0.929696841517482" "0.926640182453025" "23.0323408603575" "0" "0"
"91" "sin_90" "0" "default" "1" "24" "95.4028166319045" "13.1432748967368" "-1.50853009205916" "0.944376143983284" "0.941957715460818" "-46.3870382280039" "0" "0"
"92" "sin_91" "0" "default" "1" "24" "71.455944228028" "20.9738128175981" "-2.16103660157624" "0.922890917139135" "0.919538348319097" "-24.7276730498108" "0" "0"
"93" "sin_92" "0" "default" "1" "24" "39.0939119880449" "11.1042256470214" "0.586246895375766" "0.909063721797277" "0.905109970571072" "49.8848108498228" "0" "0"
"94" "sin_93" "0" "default" "1" "24" "25.1424096261014" "16.036635459927" "-1.71330925650177" "0.919737224900124" "0.916247539026216" "-10.9041345504408" "0" "0"
"95" "sin_94" "0" "default" "1" "24" "10.408883877661" "9.13322753676137" "-0.10426774056129" "0.939854260524371" "0.937239228373256" "-73.1735895452183" "0" "0"
"96" "sin_95" "0" "default" "1" "24" "132.936918764744" "11.998795927501" "-5.47395095802951" "0.914099688789066" "0.91036489264946" "-18.2068410416156" "0" "0"
"97" "sin_96" "0" "default" "1" "24" "11.2470403131802" "6.20485991788084" "0.438102203621806" "0.927570181050871" "0.924421058487866" "18.9493675500469" "0" "0"
"98" "sin_97" "0" "default" "1" "24" "651.240377889959" "2.97109098156484" "-21.4824963506672" "0.936803398275195" "0.934055719939334" "-22.1976358414162" "0" "0"
"99" "sin_98" "0" "default" "1" "24" "180.233353190287" "21.9670333766508" "3.03556106975453" "0.936644203433943" "0.933889603583245" "43.7573040495325" "0" "0"
"100" "sin_99" "0" "default" "1" "24" "15.5929030249213" "8.97993809661449" "-0.600531640291066" "0.919274005597104" "0.9157641797535" "-19.2494903038976" "0" "0"
"101" "sin_100" "0" "default" "1" "24" "7.57037917895872" "12.8576697260721" "-0.0720585577697098" "0.929346884006386" "0.926275009397968" "-77.8656739941053" "0" "0"
"102" "sin_101" "0" "default" "1" "24" "9.3769902684113" "19.0934081963334" "-0.0691963265725581" "0.899765451633699" "0.895407427791686" "-101.058371588832" "0" "0"
"103" "sin_102" "0" "default" "1" "24" "25.3864821831367" "15.8184169400583" "0.333224563924853" "0.896349608764287" "0.891843070014908" "56.9098246292315" "0" "0"
"104" "sin_103" "0" "default" "1" "24" "14.5937147873722" "23.1020252682559" "0.447343631657128" "0.914718019363767" "0.911010107162191" "24.332652990454" "0" "0"
"105" "sin_104" "0" "default" "1" "24" "14.0144419524475" "3.08254347730912" "-0.147130192835544" "0.894685903179565" "0.890107029404763" "-72.0501384130127" "0" "0"
"106" "sin_105" "0" "default" "1" "24" "7.21064888912694" "0.219345479666485" "-0.0403005051020078" "0.915664556355124" "0.911997797935782" "-133.964311253088" "0" "0"
"107" "sin_106" "0" "default" "1" "24" "18.2156852267384" "2.85980792737513" "-0.402050452897836" "0.931520702598917" "0.928543341842348" "-33.3834637801993" "0" "0"
"108" "sin_107" "0" "default" "1" "24" "8.88243885530112" "22.8953454188913" "0.42691069048561" "0.936214705678117" "0.933441432011949" "15.3310585275927" "0" "0"
"109" "sin_108" "0" "default" "1" "24" "4.57560758226711" "2.06963752835757" "0.05285466604482" "0.92468185962393" "0.921407157868448" "64.0181822880654" "0" "0"
"110" "sin_109" "0" "default" "1" "24" "12.985275214214" "19.1054393804357" "0.390727573907341" "0.884025468269926" "0.87898309732514" "25.0249112053111" "0" "0"
"111" "sin_110" "0" "default" "1" "24" "64.1119854990641" "14.9606044697553" "-1.07160233223822" "0.909297463637771" "0.905353875100282" "-44.6581751117048" "0" "0"
"112" "sin_111" "0" "default" "1" "24" "10.7124230700065" "4.02479211153601" "-0.199503445988704" "0.918008273750398" "0.914443416087371" "-39.7267375077809" "0" "0"
"113" "sin_112" "0" "default" "1" "24" "40.2139042072719" "9.58528017399784" "-2.01033884816357" "0.902261485142778" "0.898011984496812" "-15.0711578202215" "0" "0"
"114" "sin_113" "0" "default" "1" "24" "4.83895227704042" "2.80603392138526" "0.14598113828453" "0.949252662324106" "0.947046256338198" "24.2379031131362" "0" "0"
"115" "sin_114" "0" "default" "1" "24" "18.3750409300251" "5.90479081016209" "-0.624963608599439" "0.904041296867608" "0.899869179340113" "-21.9803535093362" "0" "0"
"116" "sin_115" "0" "default" "1" "24" "39.9808277038288" "9.24482739888393" "-2.42792512804686" "0.918026584322265" "0.914462522771059" "-12.2298028668541" "0" "0"
"117" "sin_116" "0" "default" "1" "24" "25.7805844487636" "4.0104611180746" "0.373267278200595" "0.876080316645277" "0.870692504325507" "52.9147852170649" "0" "0"
"118" "sin_117" "0" "default" "1" "24" "20.83942964122" "7.90483555650625" "-1.20439262004948" "0.894664997597374" "0.890085214884216" "-13.052453000256" "0" "0"
"119" "sin_118" "0" "default" "1" "24" "10.6987060663923" "8.91073579625915" "0.256244613431873" "0.912534945060851" "0.908732116585235" "31.1308316446632" "0" "0"
"120" "sin_119" "0" "default" "1" "24" "8.23400426695452" "2.90923088811382" "-0.334704152512413" "0.88947354641257" "0.884668048430508" "-18.5257882764678" "0" "0"
"121" "sin_120" "0" "default" "1" "24" "7.23924045856174" "14.9687528110479" "-0.146153138353693" "0.919053955791803" "0.91553456256536" "-36.8170257802798" "0" "0"
"122" "sin_121" "0" "default" "1" "24" "22.9860336016742" "0.178402584449407" "0.315771446868231" "0.925650632801537" "0.922418051618995" "54.0838732024626" "0" "0"
"123" "sin_122" "0" "default" "1" "24" "7.85223605540022" "22.1543261820625" "-0.07522584462644" "0.938736000311265" "0.936072348150885" "-76.620795784456" "0" "0"
"124" "sin_123" "0" "default" "1" "24" "11.2869986839537" "8.12234104170111" "0.246498624432798" "0.896061608314137" "0.891542547806056" "34.4459835947758" "0" "0"
"125" "sin_124" "0" "default" "1" "24" "14.119117240621" "2.8740620069691" "-0.0963715685490497" "0.909453898137986" "0.905517111100507" "-109.556422777717" "0" "0"
"126" "sin_125" "0" "default" "1" "24" "304.046095480305" "18.1553604881512" "9.70244285384803" "0.905046853657593" "0.900918455990531" "23.3616779176261" "0" "0"
"127" "sin_126" "0" "default" "1" "24" "9.77270844710284" "9.27241385850014" "-0.360754905699363" "0.932100482208454" "0.929148329260995" "-19.9407412681105" "0" "0"
"128" "sin_127" "0" "default" "1" "24" "23.8482944096973" "16.0411570867232" "-0.183701180751842" "0.924496302427848" "0.921213532968189" "-96.5085074409753" "0" "0"
"129" "sin_128" "0" "default" "1" "24" "20.04867740286" "9.21402183561171" "0.551501361846633" "0.890214337114373" "0.885441047423693" "27.3216744590311" "0" "0"
"130" "sin_129" "0" "default" "1" "24" "7.85563388376494" "0.267457544764361" "-0.0310876178206817" "0.922902833360081" "0.919550782636607" "-187.790473577405" "0" "0"
"131" "sin_130" "0" "default" "1" "24" "19.266444458634" "0.290352990407664" "0.267572916437126" "0.95651744550976" "0.954626899662359" "52.5764537605743" "0" "0"
"132" "sin_131" "0" "default" "1" "24" "142.598997095408" "21.962740642368" "0.996097567389947" "0.933272428034404" "0.930371229253291" "105.756462227349" "0" "0"
"133" "sin_132" "0" "default" "1" "24" "32.0553614988278" "19.062648065204" "1.58612767124956" "0.900866311931301" "0.896556151580488" "15.2083621968754" "0" "0"
"134" "sin_133" "0" "default" "1" "24" "19.1105441018302" "19.9263183960726" "0.838228463840969" "0.887549535976393" "0.882660385366671" "17.1678877884335" "0" "0"
"135" "sin_134" "0" "default" "1" "24" "13.777780639912" "21.1825637799447" "-0.188582273277401" "0.925749881464469" "0.922521615441185" "-54.0852661796978" "0" "0"
"136" "sin_135" "0" "default" "1" "24" "3.32675599000254" "23.1423786627495" "-0.0980710802145315" "0.918089460593722" "0.914528132793449" "-25.294172786089" "0" "0"
"137" "sin_136" "0" "default" "1" "24" "95.4550793127362" "12.0078346055329" "-7.25556945678968" "0.933149144489078" "0.93024258555382" "-9.7242753264415" "0" "0"
"138" "sin_137" "0" "default" "1" "24" "5.09758073289439" "3.69973603407823" "0.00865593483089842" "0.918384436303897" "0.914835933534501" "435.504074650506" "0" "0"
"139" "sin_138" "0" "default" "1" "24" "51.9041921214005" "12.1636530245559" "-4.32577527458532" "0.939998843883495" "0.937390097965386" "-8.83823276978676" "0" "0"
"140" "sin_139" "0" "default" "1" "24" "330.581403665618" "2.78356201194982" "7.95270297873623" "0.902967673375235" "0.898748876565463" "31.1962140360408" "0" "0"
"141" "sin_140" "0" "default" "1" "24" "5.1236073622281" "7.90006273425334" "0.0752341203387893" "0.897942836207454" "0.893505568216474" "51.0634563404669" "0" "0"
"142" "sin_141" "0" "default" "1" "24" "47.4509854062527" "1.98759309738677" "1.16972489685091" "0.93275616251568" "0.929832517407666" "29.900474505108" "0" "0"
"143" "sin_142" "0" "default" "1" "24" "14.1630592565487" "23.9396410520337" "-0.703261443007249" "0.914127981320948" "0.910394415291424" "-15.0393987755608" "0" "0"
"144" "sin_143" "0" "default" "1" "24" "4.60355575266604" "16.9582360541047" "0.0474892705469513" "0.887571681341153" "0.882683493573377" "73.481609062922" "0" "0"
"145" "sin_144" "0" "default" "1" "24" "5.31633717546496" "10.6864911222228" "0.102369953120161" "0.938178094090727" "0.93549018513815" "38.264812608606" "0" "0"
"146" "sin_145" "0" "default" "1" "24" "4.96122232938479" "21.2352364409296" "-0.00322824417045991" "0.940763516495008" "0.938188017212182" "-1133.70177655696" "0" "0"
"147" "sin_146" "0" "default" "1" "24" "11.2191493962422" "16.1114112883134" "-0.355062736042605" "0.886583368655356" "0.881652210770806" "-23.9590405317684" "0" "0"
"148" "sin_147" "0" "default" "1" "24" "5.37730115811307" "9.2518259722717" "0.229584560153632" "0.914376028676078" "0.910653247314169" "17.6094143431043" "0" "0"
"149" "sin_148" "0" "default" "1" "24" "42.471604346292" "19.7548571521666" "-1.96229790292559" "0.890888103462066" "0.886144107960417" "-16.2176957076089" "0" "0"
"150" "sin_149" "0" "default" "1" "24" "495.32081469763" "18.9641982348353" "12.0211137014999" "0.890036673270891" "0.885255659065278" "30.8201883372131" "0" "0"
"151" "sin_150" "0" "default" "1" "24" "5.79437194836023" "2.07497437176479" "0.171393649407131" "0.906898428257801" "0.902850533834228" "25.214699887548" "0" "0"
"152" "sin_151" "0" "default" "1" "24" "50.958952578838" "13.8895931063769" "-3.40789745786316" "0.907983929285258" "0.90398323055853" "-11.174838276221" "0" "0"
"153" "sin_152" "0" "default" "1" "24" "48.7455887848447" "3.07085828123183" "1.66722958735892" "0.915169112668442" "0.911480813219244" "21.7336363491978" "0" "0"
"154" "sin_153" "0" "default" "1" "24" "27.9535723731734" "1.16812209197617" "-0.649908195400745" "0.943685562389027" "0.941237108579854" "-31.5599643626127" "0" "0"
"155" "sin_154" "0" "default" "1" "24" "7.3864182997805" "22.1734209768473" "0.129405793919824" "0.940619460938697" "0.938037698370814" "42.0632667926609" "0" "0"
"156" "sin_155" "0" "default" "1" "24" "15.7775716842518" "17.7275225924382" "-0.999696965020598" "0.868070817769202" "0.862334766367863" "-12.0729530503672" "0" "0"
"157" "sin_156" "0" "default" "1" "24" "13.8493424310828" "12.5151152557676" "-0.316774963977503" "0.949301906137244" "0.947097641186689" "-32.0365279766544" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "38.7498565365499" "1.81403957063716" "-0.535101230343822" "0.916986601864813" "0.913377323685023" "-53.9361388636621" "0" "0"
"159" "sin_158" "0" "default" "1" "24" "11.7749776955737" "14.0916022871051" "-0.20918430315225" "0.918997427892602" "0.915475576931411" "-41.8398258978019" "0" "0"
"160" "sin_159" "0" "default" "1" "24" "72.3426707926338" "5.11899840181013" "0.603842150587593" "0.912129410850253" "0.908308950452438" "89.2653628372617" "0" "0"
"161" "sin_160" "0" "default" "1" "24" "13.3195234072693" "21.0648017632826" "-0.171442743360121" "0.905829871920602" "0.901735518525846" "-57.7822848553148" "0" "0"
"162" "sin_161" "0" "default" "1" "24" "78.4615987553829" "3.84750836904471" "3.37808682547667" "0.908384068403405" "0.90440076702964" "17.3344788084949" "0" "0"
"163" "sin_162" "0" "default" "1" "24" "7.19359759649319" "17.8044851646741" "0.301639892970539" "0.898080219174611" "0.893648924356116" "18.0602964947726" "0" "0"
"164" "sin_163" "0" "default" "1" "24" "6.03281983878145" "19.0782214342591" "-0.115744061996609" "0.913413416770248" "0.90964878271678" "-39.0696290517059" "0" "0"
"165" "sin_164" "0" "default" "1" "24" "9466.32193811132" "2.12764078179932" "-60.5399253236309" "0.921932531631095" "0.918538293875925" "-116.393290042631" "0" "0"
"166" "sin_165" "0" "default" "1" "24" "11.5660607673864" "14.9340878951144" "-0.129259820347198" "0.914585298196161" "0.910871615509037" "-66.3244910947813" "0" "0"
"167" "sin_166" "0" "default" "1" "24" "25.9075267083124" "5.99547731582053" "1.13493782503865" "0.864829732390508" "0.858952764233573" "17.3938893726448" "0" "0"
"168" "sin_167" "0" "default" "1" "24" "42.4236632064238" "11.2892051751688" "-3.66485702752025" "0.946331111355827" "0.943997681414776" "-8.4928918529329" "0" "0"
