"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"36" "sin_35" "0" "default" "1" "24" "33.0651110502803" "15.3207183974142" "12.0065331393929" "0.368457909961648" "0.242149491953978" "3.40897896961606" "0.100464239306286" "0.211544148615839"
"37" "sin_36" "0" "default" "1" "24" "53.7425027940006" "4.40004298575422" "-8.62812792824975" "0.58596703080417" "0.503160436965004" "-5.60157845187355" "0.0121667511537229" "0.0376679602282443"
"38" "sin_37" "0" "default" "1" "24" "38.7422934735635" "15.4671017482109" "-3.82897153109051" "0.683929654230498" "0.620715585076597" "-8.57363016325294" "0.00315441448038423" "0.0132639752615545"
"39" "sin_38" "0" "default" "1" "24" "25.9130326289606" "1.81108587746552" "-0.86172278690955" "0.764465820813982" "0.717358984976779" "-25.2690235330782" "0.000724885963254485" "0.00492814931755212"
"40" "sin_39" "0" "default" "1" "24" "13.4352618641357" "2.59541984889262" "-2.09712961576863" "0.695448628606906" "0.634538354328287" "-5.50155607623687" "0.00262000908547666" "0.0116586164806809"
"41" "sin_40" "0" "default" "1" "24" "13.4851923725169" "5.60678943932352" "3.31633609185859" "0.623764608667697" "0.548517530401236" "3.60218391000516" "0.0075387306986836" "0.0256578086898266"
"42" "sin_41" "0" "default" "1" "24" "14.2949951535007" "23.4011060171194" "1.10926900929591" "0.921300985591319" "0.905561182709583" "9.78179955930634" "3.0188842902179e-06" "0.00070082960863421"
"43" "sin_42" "0" "default" "1" "24" "16.9138135226836" "23.0807080201578" "0.449670236726147" "0.830655173917218" "0.796786208700661" "31.76160410712" "0.000139270669035629" "0.0020753738344673"
"44" "sin_43" "0" "default" "1" "24" "6.53601642420639" "23.5486314509601" "0.0526938262839558" "0.630207607349585" "0.556249128819503" "117.269921942459" "0.00691496303971229" "0.0239800105412469"
"45" "sin_44" "0" "default" "1" "24" "698.896614649799" "7.84037339971237" "-103.457863025226" "0.646306264209018" "0.575567517050822" "-5.83969364624571" "0.00553524490487378" "0.020275622362175"
"46" "sin_45" "0" "default" "1" "24" "114.374128731506" "23.430568362975" "10.5347340352827" "0.820175934937769" "0.784211121925323" "8.77216769823987" "0.000188035156120092" "0.00239396610801043"
"47" "sin_46" "0" "default" "1" "24" "3.96116819366939" "22.7088660669545" "1.89685762694768" "0.40180112815658" "0.282161353787896" "2.39429473599994" "0.0765998551266825" "0.169981522371093"
"48" "sin_47" "0" "default" "1" "24" "13.8103713488915" "13.2736206935348" "2.8593744252488" "0.690701943677728" "0.628842332413273" "4.21154734427093" "0.00283064856932269" "0.0122925005310978"
"49" "sin_48" "0" "default" "1" "24" "11.044958562472" "0.666934426504795" "5.7572130768253" "0.781040001708508" "0.73724800205021" "1.58746252919369" "0.000503296493983729" "0.00397149313760475"
"50" "sin_49" "0" "default" "1" "24" "52.224687821942" "11.0247687893245" "3.69818409974113" "0.502158074362734" "0.402589689235281" "14.5017677755094" "0.0305813982951003" "0.0797145453189819"
"51" "sin_50" "0" "default" "1" "24" "11.1018583568192" "3.89414462397357" "3.90462138214738" "0.532799431932331" "0.439359318318797" "2.72005735950828" "0.0222595720618857" "0.061567838240066"
"52" "sin_51" "0" "default" "1" "24" "30.8623759200944" "14.6324425895597" "-2.90105178297019" "0.879833276733511" "0.855799932080214" "-8.14704650610402" "2.5056539676549e-05" "0.00104660876554746"
"53" "sin_52" "0" "default" "1" "24" "15.132869258306" "17.9024532265444" "3.21073430736448" "0.393915633580851" "0.272698760297022" "5.10301597907616" "0.0817834465761326" "0.178957213514513"
"54" "sin_53" "0" "default" "1" "24" "24.0232245836565" "3.67948928890937" "3.1701487743434" "0.767466051063169" "0.720959261275802" "6.0242651925815" "0.000679879325251598" "0.00473933623432673"
"55" "sin_54" "0" "default" "1" "24" "118.58427380921" "22.6122247052728" "-3.96024051640856" "0.620108609942426" "0.544130331930911" "-28.0305677065105" "0.00791219994587156" "0.0266567226354019"
"56" "sin_55" "0" "default" "1" "24" "13.2389242610027" "0.436916269884314" "-0.544138042756688" "0.578290718171469" "0.493948861805763" "-23.5054253102512" "0.0133372348865197" "0.0405611235144365"
"57" "sin_56" "0" "default" "1" "24" "184.610265031175" "19.9420711109558" "33.6561290419383" "0.598200883165881" "0.517841059799057" "5.16551505802199" "0.0104723678588968" "0.0333708129918497"
"58" "sin_57" "0" "default" "1" "24" "3.97996338497682" "22.1049942479411" "0.747202615777856" "0.54478317759891" "0.453739813118692" "5.35389556701869" "0.0195475131755971" "0.0552615381474089"
"59" "sin_58" "0" "default" "1" "24" "42.990991979053" "9.31885848727548" "1.16429964039056" "0.551036223933697" "0.461243468720437" "35.9426396188639" "0.0182413304248961" "0.0522538111129835"
"60" "sin_59" "0" "default" "1" "24" "31.5738766474171" "6.89995367930278" "1.29036296311921" "0.841718267298485" "0.810061920758182" "18.5870190054235" "9.93468220101823e-05" "0.00180688132879621"
"61" "sin_60" "0" "default" "1" "24" "31.4185352362724" "21.9317104381646" "-6.24484588577395" "0.773333614231244" "0.728000337077493" "-4.10041926662918" "0.000598322863805123" "0.0044313283221464"
"62" "sin_61" "0" "default" "1" "24" "26.670788484529" "16.3511168188868" "-7.3283619408313" "0.500933207688559" "0.401119849226271" "-3.55772669155913" "0.0309594591631862" "0.0804521735873018"
"63" "sin_62" "0" "default" "1" "24" "10.7193142424763" "16.5962282906238" "0.975530117347611" "0.527930274219163" "0.433516329062995" "10.7775813200765" "0.0234439479401731" "0.0641870519978869"
"64" "sin_63" "0" "default" "1" "24" "14.8744281766239" "16.9946507085278" "-1.40399750893295" "0.728227952285337" "0.673873542742404" "-9.03143537722289" "0.00148259978666232" "0.00780689212699163"
"65" "sin_64" "0" "default" "1" "24" "6.00081183679794" "12.6947528442669" "0.77536806356111" "0.879767091470038" "0.855720509764046" "6.1283830876822" "2.51256187624449e-05" "0.00104660876554746"
"66" "sin_65" "0" "default" "1" "24" "6.70960034592304" "21.9469867094117" "2.17941037817503" "0.667275235046585" "0.600730282055903" "3.23917394531529" "0.00407779730656355" "0.0159685903781413"
"67" "sin_66" "0" "default" "1" "24" "24.6103649805005" "6.78695118604151" "8.40348769490292" "0.568367442081649" "0.482040930497979" "2.75210884539847" "0.0149820409494094" "0.0445051175920883"
"68" "sin_67" "0" "default" "1" "24" "34.6976749182793" "13.7764667303106" "-5.14084549213898" "0.708035839690745" "0.649643007628894" "-6.16428442875758" "0.00212152286724754" "0.0100416314714815"
"69" "sin_68" "0" "default" "1" "24" "14.2471623870667" "6.82734655252208" "-3.41953228166831" "0.471554466833869" "0.365865360200643" "-4.18951434276214" "0.0412098616284178" "0.101867073688224"
"70" "sin_69" "0" "default" "1" "24" "57.8790927904931" "12.9962813370521" "-1.83243755969739" "0.59952105127893" "0.519425261534716" "-29.9983215518349" "0.010301452422991" "0.0329119885718561"
"71" "sin_70" "0" "default" "1" "24" "606.703470474008" "0.458828906800005" "83.1973804942236" "0.791895321932046" "0.750274386318456" "6.09372697531524" "0.000390309583590653" "0.00348773795247538"
"72" "sin_71" "0" "default" "1" "24" "15.6585300470678" "19.4409108000411" "0.728406937716568" "0.82879966488766" "0.794559597865192" "16.2793141185931" "0.000147069647742692" "0.00211472696100604"
"73" "sin_72" "0" "default" "1" "24" "1.79074653897156" "22.5919564151134" "0.421738978804975" "0.386559126751642" "0.263870952101971" "4.94762531179501" "0.086868744973469" "0.187732061828715"
"74" "sin_73" "0" "default" "1" "24" "50.1527345637587" "17.9146548731203" "-3.34717548018388" "0.451479849444527" "0.341775819333433" "-15.7543393970282" "0.0496549938801839" "0.119024827344089"
"75" "sin_74" "0" "default" "1" "24" "6.36921390100995" "20.6425788259838" "3.42113326211657" "0.541378212764677" "0.449653855317612" "1.87475501380977" "0.0202895965867799" "0.0569641558077025"
"76" "sin_75" "0" "default" "1" "24" "9.40893626448936" "21.868292621498" "3.25866182097916" "0.659840950609585" "0.591809140731502" "2.57015173411706" "0.00455417951857995" "0.0174125737589084"
"77" "sin_76" "0" "default" "1" "24" "63.1093633807144" "8.55477816889657" "9.56153351688052" "0.698802489440229" "0.638562987328275" "5.52643141363408" "0.00247888791481499" "0.011198261627501"
"78" "sin_77" "0" "default" "1" "24" "16.4942304828844" "7.6275461100644" "-3.35453860998865" "0.683342561079406" "0.620011073295287" "-4.31684725609999" "0.00318381976632787" "0.0133468054228683"
"79" "sin_78" "0" "default" "1" "24" "6.29186393032969" "19.5810333301664" "0.29308030962481" "0.764939714250069" "0.717927657100082" "16.9527437590427" "0.000717622916249328" "0.00490606095633474"
"80" "sin_79" "0" "default" "1" "24" "16.8532276359542" "2.10015069596603" "0.0774845007750952" "0.508031375374859" "0.409637650449831" "218.965570471293" "0.0288195391822232" "0.0760774972412901"
"81" "sin_80" "0" "default" "1" "24" "15.2090521122829" "9.66872126499759" "0.634396012503843" "0.670010738482301" "0.604012886178761" "20.9345870182153" "0.00391290259185606" "0.0154989860036878"
"82" "sin_81" "0" "default" "1" "24" "17.5561403616574" "22.3167309680086" "2.9139827307741" "0.67542178404277" "0.610506140851325" "5.43319908909462" "0.0036024407293318" "0.0146332525932976"
"83" "sin_82" "0" "default" "1" "24" "26.2826876547248" "1.17283100238647" "13.5935858554161" "0.6947985061955" "0.6337582074346" "1.68317503115522" "0.00264809325238946" "0.011745574909792"
"84" "sin_83" "0" "default" "1" "24" "15.195607066053" "4.61204189379022" "0.355581025825739" "0.755055462068428" "0.706066554482113" "33.7423622463337" "0.000881736456052939" "0.00557099426569922"
"85" "sin_84" "0" "default" "1" "24" "47.7216795045582" "16.4768751195181" "-9.58812946716482" "0.844375880085798" "0.813251056102957" "-3.72580394670002" "9.12818728717735e-05" "0.00171970261397509"
"86" "sin_85" "0" "default" "1" "24" "21.2000604286704" "3.03583010007867" "4.11267752911333" "0.792153034066143" "0.750583640879371" "4.14027580453998" "0.000387898809013576" "0.0034718363703412"
"87" "sin_86" "0" "default" "1" "24" "28.9423968745323" "19.322030511394" "-4.61343357543786" "0.71621965995387" "0.659463591944644" "-5.11242577229946" "0.00184039703057848" "0.00907412251741966"
"88" "sin_87" "0" "default" "1" "24" "64.5278900594677" "21.0914271910347" "12.9983888937897" "0.609496014933877" "0.531395217920653" "4.69273944214746" "0.00908086775142258" "0.029768458758534"
"89" "sin_88" "0" "default" "1" "24" "36.5007113536479" "6.49111043902352" "2.10213234388188" "0.686945728123675" "0.62433487374841" "14.7014412016092" "0.00300675590312927" "0.0128394079714371"
"90" "sin_89" "0" "default" "1" "24" "18.499336322507" "0.619586992507382" "3.84462553008725" "0.880496879333438" "0.856596255200126" "3.77013668583836" "2.43722841217764e-05" "0.00104660876554746"
"91" "sin_90" "0" "default" "1" "24" "69.2876952491725" "13.7413782197448" "-30.4660240045969" "0.599584461587531" "0.519501353905038" "-2.15762642182286" "0.010293299541849" "0.0329119885718561"
"92" "sin_91" "0" "default" "1" "24" "43.908021100457" "21.3037635096785" "-2.08819464704225" "0.391912941435746" "0.270295529722895" "-24.2974230125414" "0.0831435959630458" "0.181428199879687"
"93" "sin_92" "0" "default" "1" "24" "49.9319125073223" "11.6084696734868" "-2.38531898021209" "0.877896461151461" "0.853475753381753" "-16.3674892725322" "2.71419630561986e-05" "0.00106906142845475"
"94" "sin_93" "0" "default" "1" "24" "16.7555836916476" "16.7383719056186" "-4.17960294013001" "0.384656703591123" "0.261588044309347" "-4.63920772940691" "0.0882241268029731" "0.189802189898133"
"95" "sin_94" "0" "default" "1" "24" "8.34892208912254" "8.2308963762106" "-0.393313758199699" "0.472048299308795" "0.366457959170554" "-21.9341136704857" "0.0410176680472705" "0.101549303905445"
"96" "sin_95" "0" "default" "1" "24" "146.5065032014" "12.7140958148834" "-23.4892858653472" "0.7765130386129" "0.73181564633548" "-5.21184432823997" "0.000557520644559828" "0.00422073440478879"
"97" "sin_96" "0" "default" "1" "24" "12.2262549956912" "5.91395754223954" "0.325020830599249" "0.738986972630646" "0.686784367156775" "31.0682584123792" "0.00121146513310166" "0.00683741224428851"
"98" "sin_97" "0" "default" "1" "24" "600.370104457499" "2.75130585167014" "46.8125136279564" "0.56448523332746" "0.477382279992952" "12.3555873569471" "0.0156680310830648" "0.0461071005654662"
"99" "sin_98" "0" "default" "1" "24" "235.684320756385" "23.3392312475803" "37.9627724065379" "0.852686129360881" "0.823223355233057" "5.26636417995039" "6.93774292590543e-05" "0.00155662190278663"
"100" "sin_99" "0" "default" "1" "24" "10.9397720815773" "9.03077932300447" "0.86300343742369" "0.552594694758908" "0.46311363371069" "12.1907413923953" "0.0179269186548667" "0.0515006803874469"
"101" "sin_100" "0" "default" "1" "24" "8.85033769094125" "12.1273182198774" "0.0395160777692417" "0.73598392409883" "0.683180708918596" "192.680581079785" "0.00128277905143337" "0.00708885473568901"
"102" "sin_101" "0" "default" "1" "24" "9.40071929630007" "19.9131970464798" "0.431528891191722" "0.699439829729689" "0.639327795675627" "18.8717332128917" "0.00245277177779157" "0.0111305649982291"
"103" "sin_102" "0" "default" "1" "24" "28.7008455980971" "15.3446251723975" "-4.38583891125707" "0.754449575613381" "0.705339490736058" "-5.35803977942106" "0.000892695705086988" "0.00561533132116203"
"104" "sin_103" "0" "default" "1" "24" "20.404915095699" "23.7585510213743" "1.73857217423755" "0.833531727063766" "0.800238072476519" "9.4229752065833" "0.000127837235192385" "0.00201174475982294"
"105" "sin_104" "0" "default" "1" "24" "17.2498360603383" "2.51510352057582" "3.61390453944943" "0.748373367048327" "0.698048040457992" "3.97870423754487" "0.00100874880088409" "0.00606020579449751"
"106" "sin_105" "0" "default" "1" "24" "9.53683371257519" "23.1650659100622" "0.474704533400559" "0.668775032195365" "0.602530038634439" "17.8719548690014" "0.00398671630888336" "0.0157069768616465"
"107" "sin_106" "0" "default" "1" "24" "10.8010831641636" "4.20294073956876" "3.18136174954258" "0.563918745764518" "0.476702494917422" "3.17463402048841" "0.0157701959852851" "0.046333374956767"
"108" "sin_107" "0" "default" "1" "24" "12.5942376756823" "23.6827250552437" "0.898880255816745" "0.789624769021444" "0.747549722825733" "11.5209435995594" "0.000412071927446078" "0.00358606898885036"
"109" "sin_108" "0" "default" "1" "24" "5.09501863005398" "1.02605409093314" "-0.766667530000107" "0.658971976604517" "0.590766371925421" "-5.95749636790457" "0.00461264826873442" "0.0175628698359566"
"110" "sin_109" "0" "default" "1" "24" "15.1180301807944" "20.526924276892" "1.92102076889804" "0.730464271035574" "0.676557125242688" "6.44250975345093" "0.00142259642017206" "0.00759270287331038"
"111" "sin_110" "0" "default" "1" "24" "61.733632496808" "15.1399559593949" "-6.08436103361523" "0.74755830847578" "0.697069970170936" "-8.30510830585559" "0.00102519247046873" "0.00611889157631905"
"112" "sin_111" "0" "default" "1" "24" "7.21043341382895" "3.66914466587029" "-0.450314041010273" "0.381499440568342" "0.257799328682011" "-18.2763537799357" "0.0905108167550791" "0.193851048346159"
"113" "sin_112" "0" "default" "1" "24" "48.9366484686449" "6.9675128881526" "4.98101186916619" "0.666606580464047" "0.599927896556857" "8.32473330909231" "0.00411893669970997" "0.0160667743605708"
"114" "sin_113" "0" "default" "1" "24" "4.08365440545895" "2.86929695411048" "1.13377821977575" "0.681894293824027" "0.618273152588832" "3.08465529756517" "0.00325729653824203" "0.0135823585749288"
"115" "sin_114" "0" "default" "1" "24" "17.126242493602" "6.16466343033919" "2.10410428549465" "0.693215706719121" "0.631858848062945" "7.75582416545582" "0.0027174752938347" "0.0119664644644442"
"116" "sin_115" "0" "default" "1" "24" "43.1893731280352" "9.12073328164163" "4.08649803446327" "0.867666012049655" "0.841199214459586" "8.25194323068711" "4.05842011536039e-05" "0.00124031870981992"
"117" "sin_116" "0" "default" "1" "24" "27.9740296598693" "3.89174673925106" "2.78947153424671" "0.708270485695569" "0.649924582834683" "8.53477447707581" "0.00211301142270004" "0.0100296331048075"
"118" "sin_117" "0" "default" "1" "24" "27.1098038922485" "8.54127857920815" "-6.15631952327127" "0.679965855182931" "0.615959026219517" "-3.74586094429661" "0.00335723375385766" "0.0139079936290547"
"119" "sin_118" "0" "default" "1" "24" "10.231127371999" "8.84435158795437" "-3.48071126128924" "0.63984277993609" "0.567811335923308" "-2.70443284455361" "0.00605983260428022" "0.0217198301228682"
"120" "sin_119" "0" "default" "1" "24" "7.60556592296837" "3.55486166182222" "-1.4331942680426" "0.640139803121219" "0.568167763745462" "-4.64498198577223" "0.00603488593737156" "0.0216657132216342"
"121" "sin_120" "0" "default" "1" "24" "7.21514706295181" "14.8010277784894" "-1.62485526565437" "0.597356631736664" "0.516827958083996" "-4.10808586029148" "0.0105828527211963" "0.0336643666666163"
"122" "sin_121" "0" "default" "1" "24" "18.1571470788358" "23.2367843899486" "-2.0988437299687" "0.429548615463413" "0.315458338556096" "-9.61813905234331" "0.0604078241069377" "0.140068732119796"
"123" "sin_122" "0" "default" "1" "24" "6.33979976653775" "22.5289339172152" "-3.3676914695753" "0.500223618837953" "0.400268342605544" "-1.9519030110375" "0.0311801815919213" "0.0809874846543409"
"124" "sin_123" "0" "default" "1" "24" "11.0501597294326" "8.61854246617993" "-3.15173577772009" "0.673087202611847" "0.607704643134216" "-3.01458673810426" "0.00373387357766886" "0.0149845346057488"
"125" "sin_124" "0" "default" "1" "24" "16.4451753828789" "3.93270853363311" "3.04546104460134" "0.783465797526733" "0.74015895703208" "4.22853222433199" "0.000476028027278863" "0.00383512137999679"
"126" "sin_125" "0" "default" "1" "24" "434.404209530987" "17.6277902753549" "4.18256507792675" "0.735320396459426" "0.682384475751311" "84.0458973048038" "0.00129897973924753" "0.00715154010596738"
"127" "sin_126" "0" "default" "1" "24" "9.83727146503532" "6.87946727640788" "-2.08398251722856" "0.806782765712444" "0.768139318854933" "-3.58696521449641" "0.000269295630419553" "0.00285599019129093"
"128" "sin_127" "0" "default" "1" "24" "26.7442942594047" "15.4423754229884" "-4.63546789610248" "0.654851455503732" "0.585821746604478" "-5.08285785287219" "0.00489812914312915" "0.0184203147262977"
"129" "sin_128" "0" "default" "1" "24" "19.8813469556118" "8.44458094401844" "-1.14296513602318" "0.442273984825855" "0.330728781791026" "-18.7540139326233" "0.0539640471811752" "0.127465003004708"
"130" "sin_129" "0" "default" "1" "24" "10.1830670507092" "22.8410586636823" "0.529518400986169" "0.623414956706256" "0.548097948047507" "17.7704568489397" "0.00757382622617608" "0.0257692819325509"
"131" "sin_130" "0" "default" "1" "24" "16.5823938702312" "23.7007595592217" "-5.24975701242621" "0.609422865510044" "0.531307438612053" "-3.06972226645383" "0.00908937610441196" "0.0297746090376806"
"132" "sin_131" "0" "default" "1" "24" "116.973577962664" "21.1332420805569" "7.44715329759799" "0.454452200041706" "0.345342640050047" "16.4747535936582" "0.0483241299607429" "0.116357943401767"
"133" "sin_132" "0" "default" "1" "24" "31.8111887554124" "19.8807731750644" "3.38873652724006" "0.632512400435841" "0.559014880523009" "8.24541507259274" "0.00670213921379137" "0.0234564210473131"
"134" "sin_133" "0" "default" "1" "24" "19.908796790349" "18.3657012272395" "2.91607580556099" "0.550091528162977" "0.460109833795572" "6.67501093759645" "0.018434053998692" "0.0527509349598367"
"135" "sin_134" "0" "default" "1" "24" "14.4910087420979" "21.0776977217906" "-0.493569726304602" "0.689808318071663" "0.627769981685996" "-25.4495082565501" "0.00287177716687492" "0.0123977821175919"
"136" "sin_135" "0" "default" "1" "24" "3.7952308886511" "22.1952362455026" "0.286478937342938" "0.709127912663102" "0.650953495195722" "11.4634208324814" "0.00208214148602615" "0.00991224372578727"
"137" "sin_136" "0" "default" "1" "24" "126.813782552669" "10.6981462974503" "6.47112188832528" "0.841707295563793" "0.810048754676551" "15.6768677411044" "9.93812592784415e-05" "0.00180688132879621"
"138" "sin_137" "0" "default" "1" "24" "5.96577761817536" "5.44318396105035" "0.184892773082702" "0.866931924882464" "0.840318309858957" "25.2971114738841" "4.17224087420065e-05" "0.001257387660718"
"139" "sin_138" "0" "default" "1" "24" "50.6316341289539" "12.2225291364538" "-27.8742592743984" "0.699149307745692" "0.63897916929483" "-1.66267016474533" "0.00246464898402365" "0.0111556201236164"
"140" "sin_139" "0" "default" "1" "24" "495.139886607905" "3.13445276325182" "44.1822382324691" "0.642183707642494" "0.570620449170993" "9.83908272332745" "0.00586543945886375" "0.0212012125766675"
"141" "sin_140" "0" "default" "1" "24" "3.36246416286258" "7.78819440389065" "-0.178084647363467" "0.309056414081126" "0.170867696897351" "-23.8639563601212" "0.157475482606717" "0.304327180020008"
"142" "sin_141" "0" "default" "1" "24" "29.1404193057196" "1.06652005436544" "-0.3527501424849" "0.376835456043181" "0.252202547251817" "-98.7667004622924" "0.0939752905428853" "0.199911150705176"
"143" "sin_142" "0" "default" "1" "24" "15.5460861313149" "23.9831503194946" "-0.0612303768053677" "0.887449271188009" "0.864939125425611" "-197.813005970067" "1.80609902384887e-05" "0.000965464271333784"
"144" "sin_143" "0" "default" "1" "24" "3.57126544728606" "17.8717464604716" "0.543993228764859" "0.337263666901729" "0.204716400282075" "8.83853753092437" "0.127850933256902" "0.258000415671606"
