"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1677" "peak_676" "0" "default" "1" "24" "1.46944315263469" "18.985876728192" "-8.12494816569276" "0.0985822248235317" "0.0455576498131512" "-0.403287644785584" "0.171294729843566" "0.28232574592137"
"1678" "peak_677" "0" "default" "1" "24" "1.39818845017985" "4.55208745631415" "-11.4053344477018" "0.0338774589385114" "-0.0229532787709881" "-0.468183471909892" "0.556605706154603" "0.661266094362311"
"1679" "peak_678" "0" "default" "1" "24" "1.72557508001486" "6.77650924864327" "-10.8714918648251" "0.0579165740938279" "0.00249990198170014" "-0.464190923838364" "0.362676299850297" "0.501816263943808"
"1680" "peak_679" "0" "default" "1" "24" "4.2214413384579" "6.48711628299709" "-14.0083846512957" "0.133787414057241" "0.0828337325311961" "-0.576132808661797" "0.0870194480845053" "0.16095744559098"
"1681" "peak_680" "0" "default" "1" "24" "7.82495853143175" "1.96252799087966" "-14.7412531141957" "0.249564320064697" "0.205421044774385" "-0.757694380248846" "0.00759152574732269" "0.0196440327500705"
"1682" "peak_681" "0" "default" "1" "24" "26.0188878309036" "18.6014086840861" "-51.4707442525409" "0.309083457772605" "0.268441308229817" "-0.63720628467325" "0.00186309519133321" "0.00580732420081193"
"1683" "peak_682" "0" "default" "1" "24" "67.4755882946434" "8.25072695198349" "-106.793981548021" "0.412750378998834" "0.378206283645824" "-0.694135118225413" "0.000117486148788482" "0.000541637735403729"
"1684" "peak_683" "0" "default" "1" "24" "7.61075519260362" "23.0896177006385" "-16.5533354906898" "0.302709713678918" "0.261692638012972" "-0.598377687976314" "0.00217786752699545" "0.00664720943311596"
"1685" "peak_684" "0" "default" "1" "24" "5.69852399206131" "0.0204055907214604" "-12.9549831754004" "0.160961765045513" "0.111606574754073" "-0.80604615638971" "0.0506162288695328" "0.101509301288033"
"1686" "peak_685" "0" "default" "1" "24" "2.91329438157055" "15.5395898462323" "-15.8494953992224" "0.0963763947039573" "0.0432220649806607" "-0.416975904110728" "0.17856183753401" "0.292375738742797"
"1687" "peak_686" "0" "default" "1" "24" "9.29724332209148" "10.324530955737" "-21.3244985451326" "0.348571476412303" "0.31025215149538" "-0.565250453973058" "0.000685070241603469" "0.00246993531879324"
"1688" "peak_687" "0" "default" "1" "24" "7.79605569070084" "3.25632119968594" "-25.207581969294" "0.178566049134511" "0.130246404965953" "-0.521641638389701" "0.0352967752611141" "0.0745515606513546"
"1689" "peak_688" "0" "default" "1" "24" "26.0629938801148" "0.905690282536296" "-54.2454768972877" "0.291953840476343" "0.250304066386716" "-0.642424432638153" "0.00282518385273334" "0.00837881433811451"
"1690" "peak_689" "0" "default" "1" "24" "6.73432213357303" "0.311905918003534" "-22.4945816917999" "0.167249869753323" "0.118264567974107" "-0.525397835496639" "0.0445399841261352" "0.0909654336033211"
"1691" "peak_690" "0" "default" "1" "24" "0.755912135155627" "13.6730051331769" "-7.08994725365912" "0.0434290777230248" "-0.0128398000579737" "-0.415884912610686" "0.47010186791103" "0.592203452476103"
"1692" "peak_691" "0" "default" "1" "24" "2.77001331886435" "19.83454310197" "-34.9075903069616" "0.0196998351209344" "-0.0379648804601871" "-0.399757602889423" "0.713024227220144" "0.787872074276402"
"1693" "peak_692" "0" "default" "1" "24" "32.2432423914926" "3.53041190056685" "-178.357452392789" "0.0770068594156174" "0.0227131452635948" "-0.458941222262126" "0.256079049587503" "0.387678164803542"
"1694" "peak_693" "0" "default" "1" "24" "59.1481733672573" "11.2230399621762" "-168.653722911326" "0.156887834454237" "0.107293001186839" "-0.641630094414466" "0.0549605475461526" "0.108911191318263"
"1695" "peak_694" "0" "default" "1" "24" "2.17243490650259" "8.09496025554917" "-16.2833398091687" "0.0325939225734546" "-0.0243123172751658" "-0.519463409292909" "0.569311286180293" "0.671069882981486"
"1696" "peak_695" "0" "default" "1" "24" "3.13931985942967" "21.74474562462" "-8.59451908172616" "0.159171952792987" "0.109711479427869" "-0.653074462731964" "0.0524834321324632" "0.104814406945733"
"1697" "peak_696" "0" "default" "1" "24" "789.159521232606" "12.3062635283921" "-1740.06301212417" "0.171355314212442" "0.122611509166116" "-0.78442460098788" "0.0409507576916931" "0.0844503814414368"
"1698" "peak_697" "0" "default" "1" "24" "8.89938808132268" "2.90011751181425" "-29.0038434049146" "0.242742534786336" "0.198197978009062" "-0.445865002262343" "0.00885402161293802" "0.0224307318614275"
"1699" "peak_698" "0" "default" "1" "24" "8.54649783459627" "1.77322392214722" "-28.4777638356285" "0.198284894332133" "0.151125182234023" "-0.480550147015562" "0.0233529167316021" "0.0523501292128843"
"1700" "peak_699" "0" "default" "1" "24" "23.5392742725798" "12.212391317088" "-55.2291445741441" "0.191111940374198" "0.143530289807974" "-0.701741370934073" "0.027170849623839" "0.0597161530194263"
"1701" "peak_700" "0" "default" "1" "24" "5.72210464042749" "9.4809724950646" "-7.74352504657095" "0.56679834265655" "0.541315892224583" "-0.696434973697307" "6.66395201465164e-07" "6.18594701782009e-06"
"1702" "peak_701" "0" "default" "1" "24" "3.3399623009101" "2.84706773983859" "-16.4784447863628" "0.0661194786334255" "0.0111853303177446" "-0.557899535300188" "0.312573669075987" "0.452367108086678"
"1703" "peak_702" "0" "default" "1" "24" "3.06217383203572" "9.48682744544254" "-9.09125423436272" "0.236384252714266" "0.191465679344517" "-0.495481346201184" "0.0102064071537915" "0.0254063088236494"
"1704" "peak_703" "0" "default" "1" "24" "6.24214611987286" "2.49589860541332" "-15.0322211713847" "0.162722314666379" "0.113470686117342" "-0.739779431844996" "0.0488406893798272" "0.0986499418248438"
"1705" "peak_704" "0" "default" "1" "24" "1.64258962530732" "9.56859579435878" "-36.8594076408056" "0.00500708521775395" "-0.053521909769437" "-0.456402057294098" "0.918205308831128" "0.941397930575302"
"1706" "peak_705" "0" "default" "1" "24" "2.51453488107405" "8.96546134835203" "-10.2079647857577" "0.165424175533356" "0.116331479976495" "-0.438170179444213" "0.046229436804002" "0.0940143843305643"
"1707" "peak_706" "0" "default" "1" "24" "16.5390063487555" "1.818616069891" "-69.2917685287449" "0.192193514373562" "0.144675485807301" "-0.392633540720292" "0.0265597942437706" "0.0585956150584591"
"1708" "peak_707" "0" "default" "1" "24" "21.66133547745" "23.3663008832007" "-43.5581491790929" "0.334169689065626" "0.295003200187134" "-0.623209901762092" "0.000993529008633809" "0.00339404319719624"
"1709" "peak_708" "0" "default" "1" "24" "4.30891464526414" "11.2765794049237" "-12.9027477840952" "0.220202964130548" "0.174332550255874" "-0.511096151120033" "0.0145776279029471" "0.0346861144132422"
"1710" "peak_709" "0" "default" "1" "24" "5.46024490191568" "7.51339924269555" "-53.7664880083461" "0.0349482521101592" "-0.0218194977657138" "-0.386107886493091" "0.546210730982427" "0.652516627801229"
"1711" "peak_710" "0" "default" "1" "24" "21.8587676227951" "22.544477871905" "-97.5226460565743" "0.116625110119026" "0.0646618813024976" "-0.468913003325859" "0.121469111035863" "0.213137696824772"
"1712" "peak_711" "0" "default" "1" "24" "46.3731658195161" "7.71688041476477" "-148.275867128596" "0.131109894919691" "0.0799987122679087" "-0.606732733075751" "0.0917069976656127" "0.168213602521551"
"1713" "peak_712" "0" "default" "1" "24" "14.9124393525007" "11.4604730301255" "-24.6497651827559" "0.337875498787701" "0.29892699871639" "-0.748618468416138" "0.000903595791076683" "0.00312171912746342"
"1714" "peak_713" "0" "default" "1" "24" "17.7607428698289" "12.553150072467" "-33.2741991821998" "0.305613312347304" "0.264767036603028" "-0.691135781671923" "0.00202872679748012" "0.006249228443652"
"1715" "peak_714" "0" "default" "1" "24" "8.74618785706907" "7.10148995972741" "-34.1870266487364" "0.241300424361529" "0.196671037559266" "-0.365434768905093" "0.00914507559038413" "0.0230671477858806"
"1716" "peak_715" "0" "default" "1" "24" "19.770926332497" "21.4545505016732" "-272.528174361961" "0.0216303984169101" "-0.0359207546173894" "-0.350563066451281" "0.689525224696945" "0.769637490782993"
"1717" "peak_716" "0" "default" "1" "24" "40.6316857679256" "20.1742537824393" "-150.064290055502" "0.125004737959411" "0.0735344284276119" "-0.53858036099274" "0.103299191805406" "0.186215344349645"
"1718" "peak_717" "0" "default" "1" "24" "47.3082803267853" "8.27418486324202" "-84.2547131586528" "0.296503897077561" "0.255121773376241" "-0.730190372147648" "0.0025319133076237" "0.0075888409765288"
"1719" "peak_718" "0" "default" "1" "24" "7.68993509644948" "20.8551793913144" "-25.8611978283631" "0.200709499036755" "0.153692410744799" "-0.469546891412141" "0.0221808956597516" "0.0500286758780536"
"1720" "peak_719" "0" "default" "1" "24" "22.4185085295039" "20.6754366588758" "-60.9519645904148" "0.21820359388758" "0.172215569998614" "-0.556244696777371" "0.0152262299500433" "0.0360345373172281"
"1721" "peak_720" "0" "default" "1" "24" "5.06598358784246" "4.35434345969991" "-60.8825197076731" "0.0214189683034901" "-0.0361446217963046" "-0.403970841403879" "0.692062770899303" "0.771335798439688"
"1722" "peak_721" "0" "default" "1" "24" "3.19265188263178" "7.76974098019976" "-12.919762543585" "0.0924498248440182" "0.0390645204230781" "-0.570206821389395" "0.192221058279397" "0.310489227764077"
"1723" "peak_722" "0" "default" "1" "24" "1.97033227207589" "9.23177330621206" "-7.63367998354204" "0.135171292190212" "0.0842990152602242" "-0.500253434274878" "0.0846860072758104" "0.157355756762486"
"1724" "peak_723" "0" "default" "1" "24" "1.60095608898775" "3.11116000219072" "-85.061415447723" "0.00136600760136607" "-0.057377168422083" "-0.360019176805253" "0.97702991859644" "0.98355716157782"
"1725" "peak_724" "0" "default" "1" "24" "2.41430884499438" "20.8552621951408" "-7.69856397394731" "0.132213809142698" "0.0811675626216797" "-0.640508223042863" "0.0897462876637245" "0.165074524574391"
"1726" "peak_725" "0" "default" "1" "24" "7.46300991044603" "13.1314599831503" "-41.9404263032076" "0.0833363314144837" "0.0294149391447475" "-0.452955879208622" "0.227808706289807" "0.354140159579971"
"1727" "peak_726" "0" "default" "1" "24" "10.8899375221073" "17.6917667748997" "-49.4098157386817" "0.0995805863048497" "0.0466147384404291" "-0.492605396519332" "0.168097963598074" "0.27805678189155"
"1728" "peak_727" "0" "default" "1" "24" "12.131988869541" "15.2024676292455" "-76.6063901410971" "0.0914964793079994" "0.0380550957378817" "-0.388804131697228" "0.195682707681519" "0.314832497366784"
"1729" "peak_728" "0" "default" "1" "24" "17.017971127367" "20.8596006977349" "-37.5698453653287" "0.230565258640441" "0.185304391501643" "-0.666488064767611" "0.0116123590877686" "0.0284680075697469"
"1730" "peak_729" "0" "default" "1" "24" "9.2067679559328" "11.6210372232454" "-16.2416044378647" "0.353584457530434" "0.315560013855753" "-0.682616891488286" "0.000600759202064372" "0.00221089033881167"
"1731" "peak_730" "0" "default" "1" "24" "48.6504962080446" "11.8193482108535" "-107.699122969947" "0.213730890739028" "0.167479766664853" "-0.701221605912689" "0.0167768580661056" "0.0391899423926867"
"1732" "peak_731" "0" "default" "1" "24" "226.855713450129" "1.01746716418742" "-415.363454761568" "0.231790606327887" "0.186601818464821" "-0.818251214206473" "0.0113019512095864" "0.0277875420888357"
"1733" "peak_732" "0" "default" "1" "24" "32.0038820554935" "15.9719678180158" "-116.930404795051" "0.145020287391596" "0.0947273631205138" "-0.508678396096732" "0.0697025657475039" "0.133108227874003"
"1734" "peak_733" "0" "default" "1" "24" "1.60056579631752" "17.9788558156729" "-6.91463112448634" "0.103940186215648" "0.0512307854048035" "-0.502614002266342" "0.154785049762406" "0.26043779319538"
"1735" "peak_734" "0" "default" "1" "24" "14.7212834826669" "22.5627501068116" "-255.943150328097" "0.00997822659621461" "-0.0482583483098904" "-0.4117078951222" "0.843258414117871" "0.886855135822792"
"1736" "peak_735" "0" "default" "1" "24" "9.96367716368152" "22.0562190957672" "-27.0661349693078" "0.170407623968685" "0.121608072437431" "-0.64324579181082" "0.0417542596760767" "0.0859141145598286"
"1737" "peak_736" "0" "default" "1" "24" "9.41626273275418" "4.07987137856049" "-71.4007803088195" "0.0515803011349848" "-0.00420909291589844" "-0.407837355191765" "0.406452330744997" "0.542133580477139"
"1738" "peak_737" "0" "default" "1" "24" "21.7937392644192" "0.716632066037053" "-64.6133242503356" "0.126463095807111" "0.0750785720310591" "-0.678642376143109" "0.100411018863084" "0.181784267197816"
"1739" "peak_738" "0" "default" "1" "24" "6.12307111650192" "13.3869990441766" "-32.1489817005909" "0.113351699411453" "0.0611959170238909" "-0.407493598167902" "0.129352123331773" "0.225066965619979"
"1740" "peak_739" "0" "default" "1" "24" "16.6770452124123" "23.9154051436252" "-31.3870848572994" "0.372880696600713" "0.33599132581252" "-0.623084415361742" "0.00035888298911213" "0.00142157467779382"
"1741" "peak_740" "0" "default" "1" "24" "61.7958068890584" "8.57762168049428" "-119.369975220149" "0.279085364271269" "0.236678620993108" "-0.707141821708575" "0.00383729618906181" "0.0108398197431125"
"1742" "peak_741" "0" "default" "1" "24" "48.8880047704107" "0.152967639726516" "-81.773879714513" "0.390672700880886" "0.354829918579761" "-0.692970952214703" "0.000220019315604558" "0.000933363853316676"
"1743" "peak_742" "0" "default" "1" "24" "44.3186480955792" "23.9801278873939" "-114.116028679541" "0.298588549166318" "0.257329052058455" "-0.510651917972384" "0.00240734579718571" "0.00725104155778829"
"1744" "peak_743" "0" "default" "1" "24" "660.844772865906" "6.38069253293791" "-1768.90449671147" "0.281140738715865" "0.238854899816799" "-0.491997380594156" "0.00365549192106429" "0.0103902871141362"
"1745" "peak_744" "0" "default" "1" "24" "38.7540882901369" "15.5850912566084" "-85.5349469389848" "0.305412476826828" "0.264554387228406" "-0.57744284771004" "0.002038724881818" "0.00627124544183389"
"1746" "peak_745" "0" "default" "1" "24" "7.92540805377916" "18.6247221118199" "-40.1969580746106" "0.0847678099695066" "0.030930622320654" "-0.477709238994866" "0.221835920519958" "0.347301344615074"
"1747" "peak_746" "0" "default" "1" "24" "4.09244688213089" "22.4408271933233" "-4.73426740315031" "0.610023791913355" "0.587084014967082" "-0.793018158159787" "1.11595814367149e-07" "1.3870666192527e-06"
"1748" "peak_747" "0" "default" "1" "24" "2099.15458665224" "3.55017483255576" "-3038.00421940312" "0.32784672265443" "0.288308294575279" "-0.850102174544534" "0.00116670604827929" "0.00388902016093096"
"1749" "peak_748" "0" "default" "1" "24" "9.38245643787538" "7.09088033299238" "-17.8904210436646" "0.195808427415263" "0.148503040792631" "-0.833456136923042" "0.0246100105705475" "0.0548440267982216"
"1750" "peak_749" "0" "default" "1" "24" "432.349512959287" "21.0110027335839" "-1670.38078249508" "0.149890489004829" "0.0998840471815838" "-0.472607663700594" "0.0632517981432235" "0.122542365107131"
"1751" "peak_750" "0" "default" "1" "24" "24.1393480831254" "18.1407119037664" "-40.2478377426825" "0.312092005324751" "0.271626829167383" "-0.749091588633499" "0.00172988034563648" "0.00547115692984511"
"1752" "peak_751" "0" "default" "1" "24" "25.0826145961947" "0.515232428235157" "-337.55813704604" "0.0194932407985771" "-0.038183627389742" "-0.382398448477641" "0.715583077496447" "0.789989539391043"
"1753" "peak_752" "0" "default" "1" "24" "9.46666728896589" "13.5991978392582" "-32.1759898463454" "0.157339583252613" "0.107771323443943" "-0.530239967258689" "0.0544620637769204" "0.108079145146333"
"1754" "peak_753" "0" "default" "1" "24" "23.7823665113454" "10.7950889864368" "-61.2349054700353" "0.1797402340828" "0.131489659617082" "-0.687371783120581" "0.0344487894948047" "0.0730128486402411"
"1755" "peak_754" "0" "default" "1" "24" "20.7077231033293" "23.6966783982416" "-35.9363168529411" "0.315649179723545" "0.275393249119048" "-0.741755982688557" "0.00158394269922879" "0.00506199003239881"
"1756" "peak_755" "0" "default" "1" "24" "8.82246071650384" "20.6581925913222" "-26.6644580603989" "0.124488375461766" "0.0729876916653992" "-0.662655518328636" "0.104340421088134" "0.187570621338369"
"1757" "peak_756" "0" "default" "1" "24" "2.7117587536717" "4.85853396511369" "-28.7667528545078" "0.0204240539599296" "-0.0371980605130158" "-0.46116277855222" "0.704121991506361" "0.780937881283521"
"1758" "peak_757" "0" "default" "1" "24" "34.6105007305145" "13.8981171382128" "-115.608202169514" "0.083504243206323" "0.0295927281008126" "-0.737620717742606" "0.227100346156927" "0.353388570904824"
"1759" "peak_758" "0" "default" "1" "24" "8.31295317280168" "0.75270935721548" "-26.3813678346836" "0.263109338600572" "0.219762829106487" "-0.453926455333001" "0.00556995769708535" "0.0150650441770196"
"1760" "peak_759" "0" "default" "1" "24" "2.87785594352106" "9.89935216409964" "-5.56445573964156" "0.364720719335037" "0.327351349884157" "-0.615960746375304" "0.00044709493648476" "0.00171181493259045"
"1761" "peak_760" "0" "default" "1" "24" "8.14754500811702" "6.52721564519901" "-27.8523698865547" "0.14475588843363" "0.0944474112826671" "-0.54258034839472" "0.0700699126464871" "0.133628474187129"
"1762" "peak_761" "0" "default" "1" "24" "35.2133144881755" "22.8737182058059" "-66.4017997568583" "0.389210047711317" "0.353281226988453" "-0.619301097371694" "0.000229172250958642" "0.000964751152141243"
"1763" "peak_762" "0" "default" "1" "24" "40.5771474235928" "19.6097401620346" "-63.6177998313915" "0.344540945299453" "0.305984530317068" "-0.767555621169489" "0.000760807253128992" "0.00269702861244567"
"1764" "peak_763" "0" "default" "1" "24" "26.9438255505566" "19.4869459282494" "-64.4344840811248" "0.225565018941281" "0.180010020055475" "-0.617758388400429" "0.0129641590172935" "0.0313695004817925"
"1765" "peak_764" "0" "default" "1" "24" "0.315110436934415" "19.2163402074485" "-8.57525348104485" "0.00497767490534717" "-0.0535530501002206" "-0.370926022709165" "0.918666808155426" "0.941607798146635"
"1766" "peak_765" "0" "default" "1" "24" "12.8707562840818" "22.8363862733073" "-55.8811908059572" "0.147224231802909" "0.0970609513207275" "-0.429392382335982" "0.0667102352096537" "0.128244073279656"
"1767" "peak_766" "0" "default" "1" "24" "42.0408019627379" "21.0626575701849" "-122.619040146208" "0.160672330425447" "0.11130011456812" "-0.624707696542756" "0.050913879192805" "0.102031822029669"
"1768" "peak_767" "0" "default" "1" "24" "50.1514403998335" "5.57915041677662" "-196.663097608351" "0.240808838942488" "0.196150535350869" "-0.366284009627632" "0.00924633093939387" "0.0232851740689864"
"1769" "peak_768" "0" "default" "1" "24" "11.3534239311779" "18.7497937080411" "-30.1999313347387" "0.263354813470647" "0.220022743674802" "-0.51166045871002" "0.00553849848771382" "0.0149947042492867"
"1770" "peak_769" "0" "default" "1" "24" "9.6075519103628" "8.23400225515689" "-24.3846659894344" "0.381184074934394" "0.344783138165829" "-0.453718175565594" "0.000286118004629632" "0.00116566594478739"
"1771" "peak_770" "0" "default" "1" "24" "152.038304143035" "4.16194979173066" "-276.630992744855" "0.312273083868714" "0.271818559390403" "-0.692595531428813" "0.00172215554453103" "0.0054527390953044"
"1772" "peak_771" "0" "default" "1" "24" "1.04835849758672" "20.2296398325426" "-8.40991604031623" "0.0472998674079609" "-0.00874131686215907" "-0.405609367865767" "0.43878910559846" "0.568781541548794"
"1773" "peak_772" "0" "default" "1" "24" "2.97513771454306" "8.22111973096013" "-22.9893789611841" "0.0505990751996094" "-0.00524803802394302" "-0.416533816142979" "0.413660504424563" "0.549217326333155"
"1774" "peak_773" "0" "default" "1" "24" "10.6549786264979" "3.0053611433915" "-66.3698563206414" "0.0823535269031388" "0.0283743226033234" "-0.399973599407449" "0.231996693962784" "0.359380880663374"
"1775" "peak_774" "0" "default" "1" "24" "1.8192189400575" "20.8444805913587" "-8.61361832359939" "0.0993964444659649" "0.0464197647286686" "-0.480566746674733" "0.168683332536693" "0.278857327607999"
"1776" "peak_775" "0" "default" "1" "24" "4.66170032866219" "1.43502404666791" "-50.126560634942" "0.023800205547678" "-0.0336233117730469" "-0.445803937394989" "0.663984745444613" "0.748803793304361"
"1777" "peak_776" "0" "default" "1" "24" "171.584978074926" "8.7748207381621" "-602.498947044765" "0.194058754809038" "0.146650446268393" "-0.471151991583555" "0.0255362718860095" "0.0565872261777003"
"1778" "peak_777" "0" "default" "1" "24" "14.851288636512" "17.356136441651" "-31.4840865579553" "0.229934706228936" "0.184636747771815" "-0.688745441400314" "0.0117752018071928" "0.0288094350264949"
"1779" "peak_778" "0" "default" "1" "24" "6.1025917283023" "1.47028359104835" "-24.7193270024992" "0.0896792825080975" "0.0361310050085738" "-0.589070375513319" "0.202444160538336" "0.323628217689535"
"1780" "peak_779" "0" "default" "1" "24" "33.0839180412098" "11.4835197032289" "-61.1104521886048" "0.366131752931951" "0.32884538545736" "-0.64368263511943" "0.000430509704603232" "0.00166045117483715"
"1781" "peak_780" "0" "default" "1" "24" "14.9976346290046" "1.39821238038076" "-23.1878835590074" "0.31016339073901" "0.269584766664835" "-0.868763849871493" "0.00181420372003582" "0.00567502477166758"
"1782" "peak_781" "0" "default" "1" "24" "48.7943491688228" "23.3676596604565" "-85.3416691468759" "0.278430650024281" "0.235985394143356" "-0.778689450135041" "0.00389697227996733" "0.0109914602768309"
"1783" "peak_782" "0" "default" "1" "24" "62.7533745204558" "9.85623569306694" "-106.958018879632" "0.415839753322084" "0.381477385870442" "-0.64876523094878" "0.000107409818563942" "0.000502370459931075"
"1784" "peak_783" "0" "default" "1" "24" "16.3761232287183" "16.6843566479742" "-30.7363946088848" "0.225160263151528" "0.179581455101618" "-0.78557210387334" "0.0130798283386324" "0.0316146147494961"
"1785" "peak_784" "0" "default" "1" "24" "5.3913769633495" "8.00933855711501" "-11.2734440316276" "0.309993164344546" "0.269404526953049" "-0.603480003323064" "0.00182182930548236" "0.00569645320076917"
"1786" "peak_785" "0" "default" "1" "24" "4.91140902888184" "9.82228017018773" "-9.21410430098985" "0.39039492940575" "0.354535807606088" "-0.608908542318437" "0.000221730635903361" "0.000939333531313677"
"1787" "peak_786" "0" "default" "1" "24" "4.37891414724264" "5.87763382450838" "-18.7686976863534" "0.147824349026738" "0.0976963695577229" "-0.434617935586151" "0.06591663938491" "0.12694681813404"
"1788" "peak_787" "0" "default" "1" "24" "28.2266369316678" "18.6369100783897" "-83.2424142098449" "0.15579517621642" "0.106136068935033" "-0.601571194176849" "0.0561840574522903" "0.110916122034313"
"1789" "peak_788" "0" "default" "1" "24" "3.21451625725176" "13.9534314929263" "-5.74430755032362" "0.362656161305435" "0.325165347264578" "-0.671952469122883" "0.000472448484378218" "0.00179390173564391"
"1790" "peak_789" "0" "default" "1" "24" "1.87868721910074" "16.9465445388542" "-7.04845973004607" "0.147340311473467" "0.0971838592072007" "-0.485397391443063" "0.0665560332671498" "0.128018760879201"
"1791" "peak_790" "0" "default" "1" "24" "8.21830827657586" "20.4078942203484" "-17.5897182961966" "0.372608069916744" "0.335702662264788" "-0.538902207909966" "0.000361544517146539" "0.00143157270014863"
"1792" "peak_791" "0" "default" "1" "24" "17.5353191677153" "7.77328208765909" "-58.3680729732714" "0.269455758513548" "0.226482567837874" "-0.410564797685375" "0.00480829240318981" "0.0132526225094182"
"1793" "peak_792" "0" "default" "1" "24" "1.5544976077249" "7.42596896913835" "-14.592458390468" "0.028404828860548" "-0.0287478282653022" "-0.445734565794868" "0.612704275050109" "0.705932355856981"
"1794" "peak_793" "0" "default" "1" "24" "22.8425347221508" "0.895040837626574" "-102.417374562036" "0.148027808042157" "0.0979117967505186" "-0.416969883259423" "0.0656496078920433" "0.126470347953148"
"1795" "peak_794" "0" "default" "1" "24" "24.7371683840994" "6.40232719806162" "-51.2554645386511" "0.26102435968668" "0.217555204374132" "-0.659241376053001" "0.00584402523209748" "0.0156905729931834"
"1796" "peak_795" "0" "default" "1" "24" "13.2565117516805" "15.3025016708953" "-33.2839749116408" "0.40137407428048" "0.366160784532273" "-0.443829276239115" "0.000162796051807912" "0.000720626386272447"
"1797" "peak_796" "0" "default" "1" "24" "35.9106092413717" "18.3484346259648" "-93.8449044304127" "0.309032648389702" "0.268387510059684" "-0.483433763997657" "0.0018654257380637" "0.00581294139339962"
"1798" "peak_797" "0" "default" "1" "24" "17.4170152753298" "1.11796264932554" "-55.8181182984367" "0.231606624403224" "0.186407014074002" "-0.464116883302719" "0.0113480543152762" "0.0278884266014384"
"1799" "peak_798" "0" "default" "1" "24" "11.7009123410074" "18.0971539615208" "-17.6458854020363" "0.311905887594478" "0.271429763335329" "-0.850515723195743" "0.00173785409607796" "0.00549321697036137"
"1800" "peak_799" "0" "default" "1" "24" "13.5344007956704" "18.9962978318593" "-49.4589307715911" "0.145386842055651" "0.0951154798236303" "-0.503734323441598" "0.069196284655876" "0.132306471617354"
"1801" "peak_800" "0" "default" "1" "24" "37.4347395537922" "16.1678108065685" "-66.5353872039642" "0.22382530036285" "0.178167965090076" "-0.842669608125287" "0.0134682509129982" "0.032453616657827"
"1802" "peak_801" "0" "default" "1" "24" "25.2277285308572" "17.1637754125377" "-48.7455254859335" "0.366963241817476" "0.329725785453799" "-0.597005654580518" "0.000421009395120242" "0.00162952264121135"
"1803" "peak_802" "0" "default" "1" "24" "6.62056883734968" "1.93136981386553" "-16.7268132090812" "0.207367463092172" "0.160742019744653" "-0.618702311200964" "0.0192407602667024" "0.044213152900298"
"1804" "peak_803" "0" "default" "1" "24" "74.6053146096577" "14.7105696206339" "-85.3584252621309" "0.515751043355072" "0.487265810611253" "-0.868383529880356" "4.4275940215277e-06" "3.17908186924313e-05"
"1805" "peak_804" "0" "default" "1" "24" "57.7514025518538" "4.03669098027012" "-174.785077468798" "0.238285042665483" "0.193478280469335" "-0.490536267712181" "0.00978300379789343" "0.0244741964468564"
"1806" "peak_805" "0" "default" "1" "24" "19.6808082098069" "14.4492980429116" "-45.076877344671" "0.250821012542031" "0.206751660338621" "-0.647160468267781" "0.00737827769284705" "0.0191734123839635"
"1807" "peak_806" "0" "default" "1" "24" "13.6971700286565" "10.6155534113528" "-45.9880035932431" "0.244775326777293" "0.200350345999487" "-0.45911920131535" "0.00845852990331697" "0.0215728794195425"
"1808" "peak_807" "0" "default" "1" "24" "10.2673498534196" "6.09796650390377" "-29.6335005260856" "0.151420562281941" "0.101504124769114" "-0.628899233978917" "0.0613440673183061" "0.119325329885299"
"1809" "peak_808" "0" "default" "1" "24" "414.598721700475" "18.6562238907765" "-958.8115281556" "0.162129631040055" "0.112843138748293" "-0.750316147482999" "0.0494317679996858" "0.0996060538553846"
"1810" "peak_809" "0" "default" "1" "24" "13.4221240512218" "6.04673583687839" "-51.3136559882365" "0.160902445164778" "0.111543765468589" "-0.46206726492632" "0.0506770988100705" "0.10161284850725"
"1811" "peak_810" "0" "default" "1" "24" "4.49215213999168" "0.782198660335145" "-30.4914032646534" "0.0739343756712725" "0.0194599271813474" "-0.391988875343501" "0.270962991514474" "0.405357392446514"
"1812" "peak_811" "0" "default" "1" "24" "0.600464155409262" "17.9743343718412" "-4.81269249958737" "0.0324957998649645" "-0.0244162119076847" "-0.487209202540082" "0.570293739367865" "0.671652155572432"
"1813" "peak_812" "0" "default" "1" "24" "2.5529830505212" "14.2070546682254" "-8.69117824828549" "0.135361888369263" "0.0845008229792191" "-0.574302355688757" "0.0843692846126255" "0.156926298738397"
"1814" "peak_813" "0" "default" "1" "24" "4.70444409484657" "8.46564350771149" "-34.7527239560432" "0.0605155933783421" "0.0052518047535387" "-0.387807233797106" "0.346037204406613" "0.486193543041608"
"1815" "peak_814" "0" "default" "1" "24" "18.1467444380077" "3.71094569789344" "-47.2549729064138" "0.267924035546133" "0.224860743519435" "-0.522032774975904" "0.00498258276392705" "0.0136577150269617"
"1816" "peak_815" "0" "default" "1" "24" "16.8465137838937" "21.7087775302534" "-49.567090722643" "0.211946795816815" "0.16559072498251" "-0.535605928404239" "0.017435891840102" "0.0405046243598741"
"1817" "peak_816" "0" "default" "1" "24" "31.1426132854344" "14.6985204947812" "-93.6433737777871" "0.288345942693437" "0.246483939322463" "-0.442698648357434" "0.00308014956332914" "0.00899433108484749"
