"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2816" "saw_815" "0" "default" "1" "24" "24.5944853519972" "1.83047173972922" "32.7361150092509" "0.983333333333333" "0.95" "0.552770798392566" "0.129099444873581" "0.275958601740374"
"2817" "saw_816" "0" "default" "1" "24" "56.0457660136439" "13.8304717397292" "37.2994314730645" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275958601740374"
"2818" "saw_817" "0" "default" "1" "24" "14.4419888259924" "1.83047173972922" "16.018990992074" "0.983333333333333" "0.95" "0.663324958071079" "0.129099444873581" "0.275958601740374"
"2819" "saw_818" "0" "default" "1" "24" "91.6622077795153" "10.1695282602708" "101.671320925757" "0.983333333333333" "0.95" "0.66332495807108" "0.12909944487358" "0.275958601740374"
"2820" "saw_819" "0" "default" "1" "24" "7.27053400298011" "13.8304717397292" "6.45155567447559" "0.983333333333333" "0.95" "0.82915619758885" "0.129099444873581" "0.275958601740374"
"2821" "saw_820" "0" "default" "1" "24" "5.90868675618059" "18" "5.6856364820634" "0.9" "0.7" "0.707106781186547" "0.316227766016838" "0.362828702190363"
"2822" "saw_821" "0" "default" "1" "24" "5.67607366949103" "13.8304717397292" "6.29587614818536" "0.983333333333334" "0.950000000000001" "0.663324958071078" "0.12909944487358" "0.275958601740374"
"2823" "saw_822" "0" "default" "1" "24" "50.108413794162" "13.8304717397292" "44.4640271567657" "0.983333333333333" "0.95" "0.829156197588851" "0.129099444873581" "0.275958601740374"
"2824" "saw_823" "0" "default" "1" "24" "15.0001905137353" "18" "14.4339400516679" "0.9" "0.7" "0.707106781186547" "0.316227766016838" "0.362828702190363"
"2825" "saw_824" "0" "default" "1" "24" "53.5730772129522" "13.8304717397292" "35.6538140957739" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275958601740374"
"2826" "saw_825" "0" "default" "1" "24" "6.16866408480946" "18" "14.839499457938" "0.9" "0.7" "0.282842712474619" "0.316227766016838" "0.362828702190363"
"2827" "saw_826" "0" "default" "1" "24" "5.92804054325228" "15.8213210701738" "9.60252308531863" "0.935714285714286" "0.807142857142857" "0.433012701892219" "0.253546276418555" "0.346590648512396"
"2828" "saw_827" "0" "default" "1" "24" "13.424631238272" "1.83047173972921" "17.8686508736873" "0.983333333333334" "0.950000000000001" "0.552770798392567" "0.12909944487358" "0.275958601740374"
"2829" "saw_828" "0" "default" "1" "24" "4.07598101642877" "22.1695282602708" "4.52106035898072" "0.983333333333333" "0.95" "0.66332495807108" "0.12909944487358" "0.275958601740374"
"2830" "saw_829" "0" "default" "1" "24" "3.61757173148438" "15.8213210701738" "5.8599153988439" "0.935714285714286" "0.807142857142857" "0.433012701892217" "0.253546276418555" "0.346590648512396"
"2831" "saw_830" "0" "default" "1" "24" "4.84412211380226" "10.1695282602708" "3.22384746756674" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275958601740374"
"2832" "saw_831" "0" "default" "1" "24" "71.2327543240554" "22.1695282602708" "94.813272349634" "0.983333333333333" "0.95" "0.552770798392567" "0.12909944487358" "0.275958601740374"
"2833" "saw_832" "0" "default" "1" "24" "8.93594596987267" "18" "12.8979270279249" "0.9" "0.7" "0.471404520791031" "0.316227766016838" "0.362828702190363"
"2834" "saw_833" "0" "default" "1" "24" "29.3325746062597" "3.82132107017382" "59.3928809092435" "0.935714285714286" "0.807142857142857" "0.346410161513775" "0.253546276418555" "0.346590648512396"
"2835" "saw_834" "0" "default" "1" "24" "92.8739412913468" "20.1786789298262" "188.052055052538" "0.935714285714286" "0.807142857142857" "0.346410161513775" "0.253546276418555" "0.346590648512396"
"2836" "saw_835" "0" "default" "1" "24" "13.3512867285487" "18" "16.0591020557406" "0.9" "0.7" "0.565685424949237" "0.316227766016838" "0.362828702190363"
"2837" "saw_836" "0" "default" "1" "24" "11.4370079002379" "18" "27.5131649580258" "0.9" "0.7" "0.282842712474619" "0.316227766016838" "0.362828702190363"
"2838" "saw_837" "0" "default" "1" "24" "2.38415457570602" "20.1786789298262" "4.82745925596034" "0.935714285714286" "0.807142857142857" "0.346410161513775" "0.253546276418555" "0.346590648512396"
"2839" "saw_838" "0" "default" "1" "24" "3.66105963098096" "6.00000000000001" "8.80714068110884" "0.9" "0.7" "0.28284271247462" "0.316227766016838" "0.362828702190363"
"2840" "saw_839" "0" "default" "1" "24" "18.9848628196207" "13.8304717397292" "12.6347562025217" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275958601740374"
"2841" "saw_840" "0" "default" "1" "24" "28.0760806423425" "22.1695282602708" "37.3702393753115" "0.983333333333333" "0.95" "0.552770798392567" "0.129099444873581" "0.275958601740374"
"2842" "saw_841" "0" "default" "1" "24" "7.71320706198607" "18" "11.1330554338825" "0.9" "0.7" "0.47140452079103" "0.316227766016838" "0.362828702190363"
"2843" "saw_842" "0" "default" "1" "24" "1105.54578489125" "3.82132107017382" "2238.51980343212" "0.935714285714286" "0.807142857142857" "0.346410161513776" "0.253546276418555" "0.346590648512396"
"2844" "saw_843" "0" "default" "1" "24" "11.0579210803591" "22.1695282602708" "14.7184773768995" "0.983333333333333" "0.95" "0.552770798392566" "0.129099444873581" "0.275958601740374"
"2845" "saw_844" "0" "default" "1" "24" "9.57938765942346" "13.8304717397292" "19.1257469905721" "0.983333333333333" "0.95" "0.368513865595044" "0.12909944487358" "0.275958601740374"
"2846" "saw_845" "0" "default" "1" "24" "39.7024577136915" "10.1695282602708" "35.2302342920622" "0.983333333333333" "0.95" "0.82915619758885" "0.129099444873581" "0.275958601740374"
"2847" "saw_846" "0" "default" "1" "24" "11.3804470024022" "1.37368305318181e-15" "21.3383381295042" "1" "1" "0.399999999999999" "0" "0"
"2848" "saw_847" "0" "default" "1" "24" "10.3165546862912" "13.8304717397292" "6.86584646672085" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275958601740374"
"2849" "saw_848" "0" "default" "1" "24" "42.7618840236707" "8.17867892982617" "69.2677412566647" "0.935714285714285" "0.807142857142856" "0.433012701892218" "0.253546276418555" "0.346590648512396"
"2850" "saw_849" "0" "default" "1" "24" "110.927269017734" "3.82132107017382" "224.606607732004" "0.935714285714286" "0.807142857142857" "0.346410161513775" "0.253546276418555" "0.346590648512396"
"2851" "saw_850" "0" "default" "1" "24" "8.62183742768048" "1.8304717397292" "21.0392698025943" "0.983333333333334" "0.950000000000001" "0.301511344577764" "0.129099444873579" "0.275958601740374"
"2852" "saw_851" "0" "default" "1" "24" "32.5597583100011" "6" "46.9959630625707" "0.9" "0.7" "0.471404520791032" "0.316227766016838" "0.362828702190363"
"2853" "saw_852" "0" "default" "1" "24" "16.0124145080698" "1.83047173972922" "24.8652604291083" "0.983333333333333" "0.95" "0.473803541479343" "0.129099444873581" "0.275958601740374"
"2854" "saw_853" "0" "default" "1" "24" "74.7017438246278" "13.8304717397292" "49.7153089856388" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275958601740374"
"2855" "saw_854" "0" "default" "1" "24" "6.00638626491891" "1.83047173972921" "7.99470892536499" "0.983333333333333" "0.95" "0.552770798392567" "0.12909944487358" "0.275958601740374"
"2856" "saw_855" "0" "default" "1" "24" "781.533575875696" "5.99999999999999" "752.031034020941" "0.9" "0.7" "0.707106781186547" "0.316227766016838" "0.362828702190363"
"2857" "saw_856" "0" "default" "1" "24" "9.63445358569717" "1.83047173972922" "14.9610914318876" "0.983333333333333" "0.95" "0.473803541479343" "0.129099444873581" "0.275958601740374"
"2858" "saw_857" "0" "default" "1" "24" "4.78596454210831" "22.1695282602708" "5.30857098784315" "0.983333333333333" "0.95" "0.66332495807108" "0.129099444873581" "0.275958601740374"
"2859" "saw_858" "0" "default" "1" "24" "6.14733101874503" "22.1695282602708" "15.0009040363023" "0.983333333333333" "0.95" "0.301511344577763" "0.12909944487358" "0.275958601740374"
"2860" "saw_859" "0" "default" "1" "24" "9.71377277395547" "6.00000000000001" "23.3677055245418" "0.9" "0.7" "0.28284271247462" "0.316227766016838" "0.362828702190363"
"2861" "saw_860" "0" "default" "1" "24" "184.947816086629" "13.8304717397292" "123.085986380074" "0.983333333333333" "0.95" "1.10554159678513" "0.12909944487358" "0.275958601740374"
"2862" "saw_861" "0" "default" "1" "24" "63.8332111496815" "1.83047173972922" "84.9642231459047" "0.983333333333333" "0.95" "0.552770798392566" "0.129099444873581" "0.275958601740374"
"2863" "saw_862" "0" "default" "1" "24" "13.7791225665864" "1.43403548145179e-15" "25.8358548123494" "1" "1" "0.400000000000002" "0" "0"
"2864" "saw_863" "0" "default" "1" "24" "4.64079817039628" "6.00000000000001" "5.58201265194377" "0.9" "0.7" "0.565685424949239" "0.316227766016838" "0.362828702190363"
"2865" "saw_864" "0" "default" "1" "24" "5.00980934751906" "1.45465869621502e-15" "9.39339252659821" "1" "1" "0.400000000000001" "0" "0"
"2866" "saw_865" "0" "default" "1" "24" "13.7593702112375" "6.00000000000001" "16.5499501986201" "0.9" "0.7" "0.565685424949239" "0.316227766016838" "0.362828702190363"
"2867" "saw_866" "0" "default" "1" "24" "1457.6395032407" "13.8304717397292" "1293.44590158271" "0.983333333333333" "0.95" "0.82915619758885" "0.129099444873581" "0.275958601740374"
"2868" "saw_867" "0" "default" "1" "24" "3.65069405241862" "1.83047173972922" "5.66906747977561" "0.983333333333333" "0.95" "0.473803541479343" "0.129099444873581" "0.275958601740374"
"2869" "saw_868" "0" "default" "1" "24" "74.0043608684552" "6" "89.0134118096016" "0.9" "0.7" "0.565685424949238" "0.316227766016838" "0.362828702190363"
"2870" "saw_869" "0" "default" "1" "24" "11.500474830291" "13.8304717397292" "10.2050212020349" "0.983333333333333" "0.95" "0.829156197588849" "0.12909944487358" "0.275958601740374"
"2871" "saw_870" "0" "default" "1" "24" "199.914332750889" "13.8304717397292" "133.04646336906" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275958601740374"
"2872" "saw_871" "0" "default" "1" "24" "2.80669565241775" "6" "6.75186037690307" "0.9" "0.7" "0.282842712474619" "0.316227766016838" "0.362828702190363"
"2873" "saw_872" "0" "default" "1" "24" "20.9916395969926" "22.1695282602708" "27.9406020595627" "0.983333333333333" "0.95" "0.552770798392566" "0.129099444873581" "0.275958601740374"
"2874" "saw_873" "0" "default" "1" "24" "3.82360072785566" "8.17867892982618" "6.19365100329287" "0.935714285714286" "0.807142857142857" "0.433012701892217" "0.253546276418555" "0.346590648512396"
"2875" "saw_874" "0" "default" "1" "24" "34.5751573668948" "3.82132107017382" "70.0081132145866" "0.935714285714286" "0.807142857142857" "0.346410161513776" "0.253546276418555" "0.346590648512396"
"2876" "saw_875" "0" "default" "1" "24" "144.059410782039" "13.8304717397292" "95.874041925069" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275958601740374"
"2877" "saw_876" "0" "default" "1" "24" "173.197038516734" "13.8304717397292" "345.796918963688" "0.983333333333333" "0.95" "0.368513865595045" "0.129099444873581" "0.275958601740374"
"2878" "saw_877" "0" "default" "1" "24" "44.9567065186763" "18" "54.0745137717432" "0.9" "0.7" "0.565685424949238" "0.316227766016838" "0.362828702190363"
"2879" "saw_878" "0" "default" "1" "24" "311.031561955773" "13.8304717397292" "275.995881135317" "0.983333333333333" "0.95" "0.829156197588849" "0.12909944487358" "0.275958601740374"
"2880" "saw_879" "0" "default" "1" "24" "96.5126447375333" "10.1695282602708" "64.2308426616113" "0.983333333333333" "0.95" "1.10554159678513" "0.12909944487358" "0.275958601740374"
"2881" "saw_880" "0" "default" "1" "24" "7.7144634179821" "1.83047173972922" "18.825068159147" "0.983333333333333" "0.95" "0.301511344577763" "0.129099444873581" "0.275958601740374"
"2882" "saw_881" "0" "default" "1" "24" "31.589538674681" "13.8304717397292" "21.0233870793227" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275958601740374"
"2883" "saw_882" "0" "default" "1" "24" "6.42731775121694" "18" "9.27703408458092" "0.9" "0.7" "0.47140452079103" "0.316227766016838" "0.362828702190363"
"2884" "saw_883" "0" "default" "1" "24" "14.5787269419566" "1.83047173972921" "19.4047923764179" "0.983333333333334" "0.950000000000001" "0.552770798392567" "0.12909944487358" "0.275958601740374"
"2885" "saw_884" "0" "default" "1" "24" "92.6098857719484" "22.1695282602708" "143.811473708037" "0.983333333333333" "0.95" "0.473803541479342" "0.129099444873581" "0.275958601740374"
"2886" "saw_885" "0" "default" "1" "24" "34.3444779994973" "13.8304717397292" "30.4757961153525" "0.983333333333333" "0.95" "0.82915619758885" "0.12909944487358" "0.275958601740374"
"2887" "saw_886" "0" "default" "1" "24" "30.8007032540032" "1.83047173972922" "34.1640056587922" "0.983333333333333" "0.95" "0.66332495807108" "0.129099444873581" "0.275958601740374"
"2888" "saw_887" "0" "default" "1" "24" "6.76348694101435" "18" "6.50816834342524" "0.9" "0.7" "0.707106781186549" "0.316227766016838" "0.362828702190363"
"2889" "saw_888" "0" "default" "1" "24" "10.6951918989498" "1.83047173972922" "11.8630601887344" "0.983333333333333" "0.95" "0.66332495807108" "0.129099444873581" "0.275958601740374"
"2890" "saw_889" "0" "default" "1" "24" "9.25082696969736" "13.8304717397292" "6.15658614678232" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275958601740374"
"2891" "saw_890" "0" "default" "1" "24" "17.3274234429882" "15.8213210701738" "28.0677877295862" "0.935714285714286" "0.807142857142857" "0.43301270189222" "0.253546276418555" "0.346590648512396"
"2892" "saw_891" "0" "default" "1" "24" "3.16476204370655" "18" "7.61323424106287" "0.9" "0.699999999999999" "0.282842712474618" "0.316227766016838" "0.362828702190363"
"2893" "saw_892" "0" "default" "1" "24" "36.1666998069386" "18" "43.5017788942425" "0.9" "0.7" "0.565685424949238" "0.316227766016838" "0.362828702190363"
"2894" "saw_893" "0" "default" "1" "24" "6.88670250345212" "1.83047173972922" "9.16644044227574" "0.983333333333333" "0.95" "0.552770798392566" "0.129099444873581" "0.275958601740374"
"2895" "saw_894" "0" "default" "1" "24" "272.01462119824" "1.83047173972922" "301.717430970771" "0.983333333333333" "0.95" "0.66332495807108" "0.129099444873581" "0.275958601740374"
"2896" "saw_895" "0" "default" "1" "24" "18.8253196693996" "3.82132107017382" "38.1176894361154" "0.935714285714286" "0.807142857142857" "0.346410161513775" "0.253546276418555" "0.346590648512396"
"2897" "saw_896" "0" "default" "1" "24" "9.79145056864319" "13.8304717397292" "8.68850739871166" "0.983333333333334" "0.950000000000001" "0.829156197588848" "0.12909944487358" "0.275958601740374"
"2898" "saw_897" "0" "default" "1" "24" "24.1343341471636" "18" "23.2232738609622" "0.9" "0.7" "0.707106781186547" "0.316227766016838" "0.362828702190363"
"2899" "saw_898" "0" "default" "1" "24" "12.2757544008017" "1.83047173972922" "19.0626985072036" "0.983333333333333" "0.95" "0.473803541479343" "0.129099444873581" "0.275958601740374"
"2900" "saw_899" "0" "default" "1" "24" "27.6194698190196" "22.1695282602708" "42.8895535784256" "0.983333333333333" "0.95" "0.473803541479342" "0.129099444873581" "0.275958601740374"
"2901" "saw_900" "0" "default" "1" "24" "24.2064777530976" "18" "29.1158675976741" "0.9" "0.7" "0.565685424949238" "0.316227766016838" "0.362828702190363"
"2902" "saw_901" "0" "default" "1" "24" "7.47966289792929" "22.1695282602708" "8.29640945089469" "0.983333333333333" "0.95" "0.66332495807108" "0.129099444873581" "0.275958601740374"
"2903" "saw_902" "0" "default" "1" "24" "4.06608223934446" "22.1695282602708" "9.92217749298483" "0.983333333333333" "0.949999999999999" "0.301511344577762" "0.129099444873582" "0.275958601740374"
"2904" "saw_903" "0" "default" "1" "24" "28.093461919759" "22.1695282602708" "31.1611453831649" "0.983333333333333" "0.95" "0.66332495807108" "0.129099444873581" "0.275958601740374"
"2905" "saw_904" "0" "default" "1" "24" "211.380157045651" "1.83047173972922" "281.354337473788" "0.983333333333333" "0.95" "0.552770798392566" "0.129099444873581" "0.275958601740374"
"2906" "saw_905" "0" "default" "1" "24" "49.0612569172187" "1.3306698588261e-15" "91.989856719785" "1" "1" "0.4" "0" "0"
"2907" "saw_906" "0" "default" "1" "24" "10.49849809322" "10.1695282602708" "6.98693296658358" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275958601740374"
"2908" "saw_907" "0" "default" "1" "24" "56.4012457930768" "1.83047173972921" "75.0720188904973" "0.983333333333334" "0.950000000000001" "0.552770798392567" "0.12909944487358" "0.275958601740374"
"2909" "saw_908" "0" "default" "1" "24" "16.8886956046838" "13.8304717397292" "18.7328674754543" "0.983333333333333" "0.95" "0.66332495807108" "0.129099444873581" "0.275958601740374"
"2910" "saw_909" "0" "default" "1" "24" "23.3652431176479" "6" "28.1040195909481" "0.9" "0.7" "0.565685424949237" "0.316227766016838" "0.362828702190363"
"2911" "saw_910" "0" "default" "1" "24" "24.1080517084693" "22.1695282602708" "37.4367640724884" "0.983333333333333" "0.95" "0.473803541479342" "0.129099444873581" "0.275958601740374"
"2912" "saw_911" "0" "default" "1" "24" "843.162845160484" "20.1786789298262" "1707.2442880288" "0.935714285714286" "0.807142857142857" "0.346410161513776" "0.253546276418555" "0.346590648512396"
"2913" "saw_912" "0" "default" "1" "24" "6.01577499661154" "6" "7.23585273682894" "0.9" "0.7" "0.565685424949238" "0.316227766016838" "0.362828702190363"
"2914" "saw_913" "0" "default" "1" "24" "20.4714940479418" "6" "24.6233804151938" "0.9" "0.7" "0.565685424949238" "0.316227766016838" "0.362828702190363"
"2915" "saw_914" "0" "default" "1" "24" "1.9218791382351" "22.1695282602708" "4.68982789996584" "0.983333333333333" "0.95" "0.301511344577764" "0.12909944487358" "0.275958601740374"
"2916" "saw_915" "0" "default" "1" "24" "22.2922569673093" "8.17867892982618" "36.1100621007229" "0.935714285714286" "0.807142857142857" "0.433012701892219" "0.253546276418555" "0.346590648512396"
"2917" "saw_916" "0" "default" "1" "24" "84.492190613893" "13.8304717397292" "56.2310215020487" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275958601740374"
"2918" "saw_917" "0" "default" "1" "24" "82.0608800232131" "3.82132107017382" "166.15766396061" "0.935714285714286" "0.807142857142857" "0.346410161513775" "0.253546276418555" "0.346590648512396"
"2919" "saw_918" "0" "default" "1" "24" "3.23202867836152" "18" "3.11002104580103" "0.9" "0.7" "0.707106781186547" "0.316227766016838" "0.362828702190363"
"2920" "saw_919" "0" "default" "1" "24" "14.5508690907007" "10.1695282602708" "29.0515689119137" "0.983333333333333" "0.95" "0.368513865595044" "0.129099444873581" "0.275958601740374"
"2921" "saw_920" "0" "default" "1" "24" "87.5295463113544" "1.8304717397292" "213.592259885453" "0.983333333333334" "0.950000000000001" "0.301511344577764" "0.129099444873579" "0.275958601740374"
"2922" "saw_921" "0" "default" "1" "24" "10.6490908812804" "18" "15.3706387173301" "0.9" "0.7" "0.471404520791032" "0.316227766016838" "0.362828702190363"
"2923" "saw_922" "0" "default" "1" "24" "15.7466511918488" "22.1695282602708" "20.959340154888" "0.983333333333333" "0.95" "0.552770798392567" "0.129099444873581" "0.275958601740374"
"2924" "saw_923" "0" "default" "1" "24" "17.1138810591705" "13.8304717397292" "15.1861137592281" "0.983333333333333" "0.95" "0.829156197588849" "0.12909944487358" "0.275958601740374"
"2925" "saw_924" "0" "default" "1" "24" "27.4091860362266" "10.1695282602708" "30.4021495588036" "0.983333333333333" "0.95" "0.663324958071081" "0.129099444873581" "0.275958601740374"
"2926" "saw_925" "0" "default" "1" "24" "24.6765612737573" "20.1786789298262" "49.9653400581191" "0.935714285714286" "0.807142857142857" "0.346410161513776" "0.253546276418555" "0.346590648512396"
"2927" "saw_926" "0" "default" "1" "24" "111.216180124837" "18" "107.017819222194" "0.9" "0.7" "0.707106781186548" "0.316227766016838" "0.362828702190363"
"2928" "saw_927" "0" "default" "1" "24" "16.0458323792924" "22.1695282602708" "24.9171541688387" "0.983333333333333" "0.95" "0.473803541479343" "0.12909944487358" "0.275958601740374"
"2929" "saw_928" "0" "default" "1" "24" "13.5918846408853" "3.82132107017382" "27.5209795472915" "0.935714285714286" "0.807142857142857" "0.346410161513775" "0.253546276418555" "0.346590648512396"
"2930" "saw_929" "0" "default" "1" "24" "1122.65588005241" "1.83047173972922" "1494.29400449817" "0.983333333333333" "0.95" "0.552770798392566" "0.129099444873581" "0.275958601740374"
"2931" "saw_930" "0" "default" "1" "24" "27.4674589747147" "6" "26.4305747216776" "0.9" "0.7" "0.707106781186547" "0.316227766016838" "0.362828702190363"
"2932" "saw_931" "0" "default" "1" "24" "20.4100716267862" "5.99999999999999" "19.639600579841" "0.9" "0.7" "0.707106781186547" "0.316227766016838" "0.362828702190363"
"2933" "saw_932" "0" "default" "1" "24" "5.2107832728499" "13.8304717397292" "4.62382245631995" "0.983333333333333" "0.95" "0.829156197588852" "0.129099444873581" "0.275958601740374"
"2934" "saw_933" "0" "default" "1" "24" "17.8784977398372" "22.1695282602708" "23.7969020220387" "0.983333333333333" "0.95" "0.552770798392566" "0.129099444873581" "0.275958601740374"
"2935" "saw_934" "0" "default" "1" "24" "7.01842008704746" "13.8304717397292" "14.0126416876313" "0.983333333333333" "0.95" "0.368513865595044" "0.129099444873581" "0.275958601740374"
"2936" "saw_935" "0" "default" "1" "24" "8.1168255060649" "6.00000000000001" "19.526047462049" "0.9" "0.7" "0.28284271247462" "0.316227766016838" "0.362828702190363"
"2937" "saw_936" "0" "default" "1" "24" "4.5603111736738" "18" "10.9704036821209" "0.9" "0.7" "0.28284271247462" "0.316227766016838" "0.362828702190363"
"2938" "saw_937" "0" "default" "1" "24" "8.23127649789325" "18" "11.8808242545822" "0.9" "0.7" "0.471404520791033" "0.316227766016838" "0.362828702190363"
"2939" "saw_938" "0" "default" "1" "24" "8.65707642334477" "10.1695282602708" "5.76143483757581" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275958601740374"
"2940" "saw_939" "0" "default" "1" "24" "9.29236790221213" "1.26426148077857e-15" "17.4231898166477" "1" "1" "0.400000000000001" "0" "0"
"2941" "saw_940" "0" "default" "1" "24" "59.0458953644983" "10.1695282602708" "117.888209113478" "0.983333333333334" "0.950000000000001" "0.368513865595044" "0.12909944487358" "0.275958601740374"
"2942" "saw_941" "0" "default" "1" "24" "70.6628608807318" "13.8304717397292" "62.7031495764827" "0.983333333333333" "0.95" "0.82915619758885" "0.129099444873581" "0.275958601740374"
"2943" "saw_942" "0" "default" "1" "24" "12.1836696731598" "10.1695282602708" "13.5140732413176" "0.983333333333334" "0.950000000000001" "0.66332495807108" "0.12909944487358" "0.275958601740374"
"2944" "saw_943" "0" "default" "1" "24" "3.77138749047469" "18" "3.62901930473992" "0.9" "0.7" "0.707106781186547" "0.316227766016838" "0.362828702190363"
"2945" "saw_944" "0" "default" "1" "24" "4.72558050974678" "20.1786789298262" "9.56840114479883" "0.935714285714286" "0.807142857142857" "0.346410161513776" "0.253546276418555" "0.346590648512396"
"2946" "saw_945" "0" "default" "1" "24" "12.2940893359969" "1.83047173972922" "13.6365502495501" "0.983333333333333" "0.95" "0.66332495807108" "0.129099444873581" "0.275958601740374"
"2947" "saw_946" "0" "default" "1" "24" "20.5356055349702" "6" "24.7004945491396" "0.9" "0.7" "0.565685424949238" "0.316227766016838" "0.362828702190363"
"2948" "saw_947" "0" "default" "1" "24" "8.41438753516337" "6.00000000000001" "12.145122271231" "0.9" "0.7" "0.471404520791032" "0.316227766016838" "0.362828702190363"
"2949" "saw_948" "0" "default" "1" "24" "357.908220648273" "6" "344.397345894101" "0.9" "0.7" "0.707106781186548" "0.316227766016838" "0.362828702190363"
"2950" "saw_949" "0" "default" "1" "24" "13.3160576014233" "1.83047173972922" "17.7241355885744" "0.983333333333333" "0.95" "0.552770798392566" "0.129099444873581" "0.275958601740374"
"2951" "saw_950" "0" "default" "1" "24" "5.88363133594037" "18" "5.66152689269615" "0.9" "0.7" "0.707106781186547" "0.316227766016838" "0.362828702190363"
"2952" "saw_951" "0" "default" "1" "24" "14.0858740920268" "6.00000000000001" "13.5541386646714" "0.9" "0.7" "0.707106781186549" "0.316227766016838" "0.362828702190363"
"2953" "saw_952" "0" "default" "1" "24" "3.12622189524412" "18" "7.52052105319045" "0.9" "0.699999999999999" "0.282842712474617" "0.316227766016838" "0.362828702190363"
"2954" "saw_953" "0" "default" "1" "24" "12.9652243130336" "15.8213210701738" "21.001689321095" "0.935714285714286" "0.807142857142857" "0.433012701892218" "0.253546276418555" "0.346590648512396"
"2955" "saw_954" "0" "default" "1" "24" "21.5288003418658" "18" "31.0741466817649" "0.9" "0.7" "0.471404520791032" "0.316227766016838" "0.362828702190363"
"2956" "saw_955" "0" "default" "1" "24" "27.0894915812587" "1.83047173972922" "36.0570550371044" "0.983333333333333" "0.95" "0.552770798392566" "0.129099444873581" "0.275958601740374"
"2957" "saw_956" "0" "default" "1" "24" "4.74500865173137" "10.1695282602708" "4.21051431434961" "0.983333333333333" "0.95" "0.82915619758885" "0.129099444873581" "0.275958601740374"
"2958" "saw_957" "0" "default" "1" "24" "25.5424253431129" "1.83047173972922" "33.9978560917295" "0.983333333333333" "0.95" "0.552770798392567" "0.129099444873581" "0.275958601740374"
"2959" "saw_958" "0" "default" "1" "24" "28.469054230072" "1.83047173972922" "37.8933008819621" "0.983333333333333" "0.95" "0.552770798392566" "0.129099444873581" "0.275958601740374"
"2960" "saw_959" "0" "default" "1" "24" "2.45895615257658" "1.83047173972922" "6.00041955798348" "0.983333333333333" "0.95" "0.301511344577764" "0.129099444873581" "0.275958601740374"
"2961" "saw_960" "0" "default" "1" "24" "56.556530416004" "18" "68.0269334585652" "0.9" "0.7" "0.565685424949236" "0.316227766016838" "0.362828702190363"
"2962" "saw_961" "0" "default" "1" "24" "29.1137511420921" "8.17867892982618" "47.1598440331827" "0.935714285714286" "0.807142857142857" "0.433012701892219" "0.253546276418555" "0.346590648512396"
"2963" "saw_962" "0" "default" "1" "24" "442.620014654955" "3.82132107017382" "896.221288834266" "0.935714285714286" "0.807142857142857" "0.346410161513776" "0.253546276418555" "0.346590648512396"
"2964" "saw_963" "0" "default" "1" "24" "21.3145685369059" "13.8304717397292" "14.1852158524645" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275958601740374"
"2965" "saw_964" "0" "default" "1" "24" "19.2446743810453" "6.00000000000001" "23.1477456965899" "0.9" "0.7" "0.565685424949239" "0.316227766016838" "0.362828702190363"
"2966" "saw_965" "0" "default" "1" "24" "22.0890264684493" "1.83047173972922" "24.5010517793041" "0.983333333333333" "0.95" "0.66332495807108" "0.129099444873581" "0.275958601740374"
"2967" "saw_966" "0" "default" "1" "24" "9.63978825555361" "22.1695282602708" "23.5233043593858" "0.983333333333333" "0.95" "0.301511344577764" "0.129099444873581" "0.275958601740374"
"2968" "saw_967" "0" "default" "1" "24" "3.678067772238" "10.1695282602708" "2.44781803482676" "0.983333333333333" "0.95" "1.10554159678513" "0.129099444873581" "0.275958601740374"
"2969" "saw_968" "0" "default" "1" "24" "4.13044213958582" "1.83047173972922" "4.58146839916012" "0.983333333333333" "0.95" "0.66332495807108" "0.129099444873581" "0.275958601740374"
"2970" "saw_969" "0" "default" "1" "24" "16.3617710775882" "22.1695282602708" "21.7780861069113" "0.983333333333333" "0.95" "0.552770798392567" "0.12909944487358" "0.275958601740374"
"2971" "saw_970" "0" "default" "1" "24" "4.53626334454092" "5.99999999999999" "10.9125535961906" "0.9" "0.699999999999999" "0.282842712474618" "0.316227766016838" "0.362828702190363"
"2972" "saw_971" "0" "default" "1" "24" "11.5361459966695" "8.17867892982618" "18.6868000379515" "0.935714285714286" "0.807142857142857" "0.43301270189222" "0.253546276418555" "0.346590648512396"
