"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2831" "saw_830" "0" "default" "1" "24" "6.49082291910451" "10.1670339657005" "2.66325764573975" "0.965703947208742" "0.948555920813113" "1.80110504742342" "0.00117621923706079" "0.068493318838383"
"2832" "saw_831" "0" "default" "1" "24" "65.3869237520428" "20.3347693756225" "129.030553218229" "0.45650361680431" "0.184755425206464" "0.530821067357525" "0.295388318546797" "0.482302434913873"
"2833" "saw_832" "0" "default" "1" "24" "11.4985165088564" "14.7461239185305" "9.59029358137375" "0.756220353906019" "0.634330530859028" "0.975117397671782" "0.0594285158497069" "0.188825440308139"
"2834" "saw_833" "0" "default" "1" "24" "29.032955123609" "2.20554522310441" "46.3843962248071" "0.348097975088675" "0.0221469626330119" "0.763616282786547" "0.424976250083486" "0.606557512769995"
"2835" "saw_834" "0" "default" "1" "24" "23.9846956341949" "0.0894481607156338" "214.91593244806" "0.0487598382020096" "-0.426860242696986" "0.551374211688649" "0.904857845417467" "0.939498333026426"
"2836" "saw_835" "0" "default" "1" "24" "17.9928823891602" "19.3467983984992" "15.1185567804965" "0.863861341477437" "0.795792012216156" "0.855810270393711" "0.0185337343443229" "0.112413486110297"
"2837" "saw_836" "0" "default" "1" "24" "21.9871871108252" "18.0602333280802" "38.9541105186788" "0.746322165287294" "0.619483247930941" "0.457958190514007" "0.0643524438245271" "0.197787902101782"
"2838" "saw_837" "0" "default" "1" "24" "4.45334838419097" "15.7541652751519" "4.72703186590051" "0.677167643968786" "0.515751465953179" "0.787416574957957" "0.104220730100664" "0.258612233500408"
"2839" "saw_838" "0" "default" "1" "24" "2.95046684231144" "1.5440917742638" "11.6947620607795" "0.355327977413974" "0.032991966120961" "0.348829854085106" "0.415602016705158" "0.598066743034633"
"2840" "saw_839" "0" "default" "1" "24" "21.4966559683302" "16.0419633996544" "12.575954801901" "0.586459247857649" "0.379688871786473" "1.71068471087569" "0.171015953682462" "0.341349208947029"
"2841" "saw_840" "0" "default" "1" "24" "41.873290484838" "20.6139791577171" "31.4861145361561" "0.92948196782464" "0.89422295173696" "0.990925467980744" "0.00497279286188512" "0.0802399209577419"
"2842" "saw_841" "0" "default" "1" "24" "8.83114204146384" "17.2909309406669" "13.0277897375587" "0.714491828739417" "0.571737743109126" "0.557274530123654" "0.0815149158565622" "0.225066283740508"
"2843" "saw_842" "0" "default" "1" "24" "1490.65406896674" "4.62565121622858" "2884.70957203459" "0.654690892564097" "0.482036338846145" "0.440708615859189" "0.11923837967818" "0.279237266324192"
"2844" "saw_843" "0" "default" "1" "24" "14.5541401484099" "23.597753283814" "15.058879602179" "0.845617767476204" "0.768426651214307" "0.779241582653893" "0.0238338737190313" "0.122054288132842"
"2845" "saw_844" "0" "default" "1" "24" "20.6845489671067" "14.8142408080464" "22.0662387747948" "0.84688998703487" "0.770334980552305" "0.779571923257008" "0.0234426760701822" "0.121399891836823"
"2846" "saw_845" "0" "default" "1" "24" "47.45505337359" "9.30123849934404" "51.262654823415" "0.542570155093388" "0.313855232640082" "0.898749655840589" "0.209242063011287" "0.385538139551785"
"2847" "saw_846" "0" "default" "1" "24" "13.2827926846998" "23.8352563128106" "21.2147461712763" "0.685223062729781" "0.527834594094672" "0.56808133726025" "0.0990845202372193" "0.250500970491706"
"2848" "saw_847" "0" "default" "1" "24" "12.6871377616013" "13.8324088956363" "3.86519579556689" "0.83599850318527" "0.753997754777905" "2.61141032632442" "0.026896490957472" "0.129197118136329"
"2849" "saw_848" "0" "default" "1" "24" "31.5050044756404" "11.2686314033599" "70.9257770032349" "0.814608638026229" "0.721912957039343" "0.413586301612587" "0.0343699570944899" "0.144839618320237"
"2850" "saw_849" "0" "default" "1" "24" "96.0051777806" "1.29077430435064" "308.742833275739" "0.634753642846721" "0.452130464270082" "0.331548929592805" "0.133404901413741" "0.29796018589871"
"2851" "saw_850" "0" "default" "1" "24" "9.19780589819265" "20.7605537243502" "23.6086518924284" "0.233674894450015" "-0.149487658324978" "0.563331775640059" "0.587254167396196" "0.733567549552369"
"2852" "saw_851" "0" "default" "1" "24" "47.4574870108206" "5.99697185887603" "25.3828833676315" "0.92051115709365" "0.880766735640476" "1.28831085278499" "0.00631847614659031" "0.0852306238775739"
"2853" "saw_852" "0" "default" "1" "24" "17.7058213864366" "1.39013261024659" "16.2196982860017" "0.739696075962436" "0.609544113943654" "0.932261569217722" "0.0677581328693537" "0.202703144292328"
"2854" "saw_853" "0" "default" "1" "24" "110.55827002334" "15.7244274632647" "64.7920566034113" "0.871057461745863" "0.806586192618795" "1.24963715763968" "0.0166261781714195" "0.10777133758728"
"2855" "saw_854" "0" "default" "1" "24" "7.12747397741074" "1.56190966153915" "7.62636851648304" "0.628103325536901" "0.442154988305351" "0.859936304376197" "0.138307136476712" "0.30267571872892"
"2856" "saw_855" "0" "default" "1" "24" "324.222514187984" "4.63594490286826" "730.407412255172" "0.251497140761587" "-0.12275428885762" "0.61847576655309" "0.56025653028808" "0.71327335050398"
"2857" "saw_856" "0" "default" "1" "24" "16.5218155157268" "1.19480737733491" "17.9241410506757" "0.893368589452531" "0.840052884178796" "0.820061249849968" "0.0113702577153429" "0.0955004240472725"
"2858" "saw_857" "0" "default" "1" "24" "5.92779243192961" "21.8226332394916" "6.52588345786193" "0.792357378476932" "0.688536067715398" "0.74255447711731" "0.043115458272972" "0.161948206989508"
"2859" "saw_858" "0" "default" "1" "24" "13.6283458917747" "23.2544347115031" "18.4866335948779" "0.874820382323956" "0.812230573485934" "0.583714732033702" "0.0156699366815205" "0.106204130312215"
"2860" "saw_859" "0" "default" "1" "24" "3.2432909514016" "8.72176587321926" "17.8995246832065" "0.11884564837854" "-0.321731527432189" "0.3664558352463" "0.776432991381435" "0.858913066438372"
"2861" "saw_860" "0" "default" "1" "24" "185.58482024681" "15.2961346727011" "138.261393430762" "0.791958017927637" "0.687937026891456" "1.06126546394849" "0.0432814663045975" "0.162112210644959"
"2862" "saw_861" "0" "default" "1" "24" "69.3754553280257" "3.09592913281729" "78.2604355890879" "0.809058035668724" "0.713587053503086" "0.696241003316351" "0.0364588337426862" "0.149332673095766"
"2863" "saw_862" "0" "default" "1" "24" "21.5241226744678" "20.16317929373" "30.3468887355785" "0.94891793954197" "0.923376909312955" "0.507735344380625" "0.00260937690063789" "0.0719377090401424"
"2864" "saw_863" "0" "default" "1" "24" "8.25463280794131" "4.66629385215846" "4.80873213073606" "0.693985014700169" "0.540977522050254" "1.39993231453342" "0.0936451712280556" "0.24334910019488"
"2865" "saw_864" "0" "default" "1" "24" "4.24666838998031" "21.2829099130468" "9.13024301986105" "0.71643661951887" "0.574654929278305" "0.425876392058502" "0.0804081907498859" "0.223751605931886"
"2866" "saw_865" "0" "default" "1" "24" "15.2367267341227" "4.60853335002808" "15.9153668518503" "0.476327373052177" "0.214491059578265" "0.925041077640139" "0.274233020214434" "0.459561734058314"
"2867" "saw_866" "0" "default" "1" "24" "2222.28070990497" "13.7057531799182" "1747.79165658997" "0.777040840241676" "0.665561260362515" "1.0484850352249" "0.0497107869201376" "0.172694188532734"
"2868" "saw_867" "0" "default" "1" "24" "4.91247468722143" "1.36186216040559" "5.32878356657529" "0.97693024933926" "0.96539537400889" "0.709386345542247" "0.000532213395548764" "0.0629499715165205"
"2869" "saw_868" "0" "default" "1" "24" "90.7290293480395" "5.78226920838137" "106.104109209362" "0.915777223582625" "0.873665835373937" "0.614590996488734" "0.00709347606745114" "0.0875737786105079"
"2870" "saw_869" "0" "default" "1" "24" "9.71717430387769" "13.5434487824797" "9.99715986648415" "0.806456330941301" "0.709684496411951" "0.813616614050734" "0.0374591518327032" "0.151527635110343"
"2871" "saw_870" "0" "default" "1" "24" "207.027661065653" "13.3575422598738" "148.10436891602" "0.835347587240821" "0.753021380861231" "1.17208496945271" "0.0271104170274192" "0.129752430549054"
"2872" "saw_871" "0" "default" "1" "24" "0.638193107345239" "10.6139751067127" "4.91727845496164" "0.0386066690136394" "-0.442089996479541" "0.496087401439265" "0.92427713686505" "0.950428051207511"
"2873" "saw_872" "0" "default" "1" "24" "18.8816318869907" "22.6014155000641" "28.3451943053617" "0.667056256126555" "0.500584384189832" "0.611636850583539" "0.110851536584466" "0.267287790975259"
"2874" "saw_873" "0" "default" "1" "24" "3.77997804492585" "11.8522699800702" "8.23297178865613" "0.813066112769061" "0.719599169153592" "0.429661449282485" "0.0349442781952692" "0.146266004622512"
"2875" "saw_874" "0" "default" "1" "24" "59.2203304201069" "3.50406823340512" "85.6418981294173" "0.769212058280401" "0.653818087420601" "0.690080179666677" "0.0532630740431692" "0.178795431211983"
"2876" "saw_875" "0" "default" "1" "24" "73.3335626093782" "15.9252549556966" "106.520385031261" "0.292201169792798" "-0.0616982453108033" "0.885276719827368" "0.500979184042684" "0.668737689447197"
"2877" "saw_876" "0" "default" "1" "24" "140.30758300001" "9.85108486756536" "266.622420476974" "0.139351316949752" "-0.290973024575372" "1.01566799378433" "0.740716155636126" "0.833031153460524"
"2878" "saw_877" "0" "default" "1" "24" "39.0062156444914" "18.0699063744658" "65.6839648738874" "0.460200366125956" "0.190300549188934" "0.618395368920789" "0.291383644730552" "0.478034316485618"
"2879" "saw_878" "0" "default" "1" "24" "190.608757274063" "13.6380955865408" "357.965346710254" "0.650007102379906" "0.475010653569859" "0.483193793834764" "0.12249502838451" "0.28330038457794"
"2880" "saw_879" "0" "default" "1" "24" "135.902388405438" "9.39615198341944" "61.1668832678039" "0.89979833074873" "0.849697496123095" "1.66023206679456" "0.0100403745207409" "0.0933593573357143"
"2881" "saw_880" "0" "default" "1" "24" "5.02997087832068" "1.03086678482346" "24.7064949831742" "0.541751088896754" "0.312626633345131" "0.266017905110004" "0.209992064527311" "0.386466908114509"
"2882" "saw_881" "0" "default" "1" "24" "42.3789921565545" "14.419206728908" "12.4708159216555" "0.647905178978378" "0.471857768467567" "3.01912317592804" "0.123970762990248" "0.285486661160482"
"2883" "saw_882" "0" "default" "1" "24" "9.56791331002649" "19.1020700401758" "8.48470586972192" "0.720561332011933" "0.5808419980179" "0.922540551456972" "0.0780859691669449" "0.22012536774727"
"2884" "saw_883" "0" "default" "1" "24" "16.2104290196415" "4.64894407403445" "13.0186039831886" "0.527536120002315" "0.291304180003472" "1.19295790993264" "0.223222117902467" "0.401317326111497"
"2885" "saw_884" "0" "default" "1" "24" "124.141557896881" "22.7938858258259" "141.886608082748" "0.88652883778192" "0.829793256672881" "0.683542156855792" "0.0128757046551218" "0.0997818497574231"
"2886" "saw_885" "0" "default" "1" "24" "49.677743264982" "14.1897077943418" "40.5534487701705" "0.837359908590882" "0.756039862886322" "0.965563620102283" "0.0264517993335665" "0.128008878069153"
"2887" "saw_886" "0" "default" "1" "24" "50.8037454574445" "0.987493828437517" "20.8197322625043" "0.621892868733649" "0.432839303100473" "2.42033303895304" "0.14296500271447" "0.308350875498967"
"2888" "saw_887" "0" "default" "1" "24" "7.73603534741854" "17.4543013597762" "5.42553089020169" "0.501587326003785" "0.252380989005678" "1.37910170998684" "0.248415193600057" "0.430125010212989"
"2889" "saw_888" "0" "default" "1" "24" "15.3338723131768" "1.08086590835764" "11.8351901831298" "0.876632311123892" "0.814948466685838" "1.03577392048457" "0.0152195866586322" "0.10528732438774"
"2890" "saw_889" "0" "default" "1" "24" "10.3012468346864" "12.3055767197917" "3.30129710448514" "0.861514900055255" "0.792272350082882" "2.62011818476554" "0.0191781229067061" "0.113663443951383"
"2891" "saw_890" "0" "default" "1" "24" "28.0120551066542" "17.0744608345888" "41.0992952420674" "0.599551105531883" "0.399326658297824" "0.581268740414334" "0.160359317080737" "0.330451946026248"
"2892" "saw_891" "0" "default" "1" "24" "6.05362256389235" "17.2530789546836" "8.57115034901513" "0.595358491433224" "0.393037737149837" "0.603041208643707" "0.163734750455196" "0.333038080054298"
"2893" "saw_892" "0" "default" "1" "24" "35.9605875107456" "17.2986751948526" "43.3132059454327" "0.551804939724752" "0.327707409587127" "0.837371714439303" "0.200878812055134" "0.375681804500363"
"2894" "saw_893" "0" "default" "1" "24" "6.3578196568614" "3.7174997083391" "7.39270000561418" "0.508803367998185" "0.263205051997278" "0.916658374945656" "0.241274131289926" "0.421138597935447"
"2895" "saw_894" "0" "default" "1" "24" "294.014314334" "0.991986709561334" "278.847573567654" "0.668132674189806" "0.502199011284708" "0.950794016724108" "0.11013592194041" "0.266731647147624"
"2896" "saw_895" "0" "default" "1" "24" "14.6405983443328" "4.29464466688208" "27.4766671357676" "0.590676414837557" "0.386014622256336" "0.48348117939295" "0.167545797370235" "0.337534969846495"
"2897" "saw_896" "0" "default" "1" "24" "14.7731249278877" "13.2629225791372" "5.26376334149276" "0.85149771970542" "0.77724657955813" "2.26534493844" "0.0220529272526899" "0.11966764521216"
"2898" "saw_897" "0" "default" "1" "24" "35.5849749195088" "17.9878355220236" "17.121204857845" "0.928660032662539" "0.892990048993808" "1.46385917373356" "0.00508939093971006" "0.0802399209577419"
"2899" "saw_898" "0" "default" "1" "24" "14.6022989785581" "2.34518640612219" "15.2115412608165" "0.752671339403302" "0.629007009104954" "0.844171786367447" "0.0611714663525564" "0.191814746259442"
"2900" "saw_899" "0" "default" "1" "24" "30.6705324040499" "21.6325676695822" "33.7529736868288" "0.916030557016225" "0.874045835524338" "0.678004715735493" "0.00705086735500537" "0.0874402941432459"
"2901" "saw_900" "0" "default" "1" "24" "36.7188647699943" "18.4687043019962" "28.1120161042701" "0.797218095046086" "0.695827142569129" "0.959751025985695" "0.0411205009767381" "0.158211091550934"
"2902" "saw_901" "0" "default" "1" "24" "8.39171027058524" "0.0307850421253688" "10.0406462194788" "0.887619380446066" "0.8314290706691" "0.661362008476751" "0.0126294036513259" "0.0992764737402964"
"2903" "saw_902" "0" "default" "1" "24" "4.13866637945337" "1.17038577461755" "9.61323581790704" "0.942035813655379" "0.913053720483069" "0.442362953213468" "0.00335984689859392" "0.0737690935819025"
"2904" "saw_903" "0" "default" "1" "24" "14.951132834553" "22.4298161615872" "32.3245142890138" "0.590469870092486" "0.385704805138729" "0.489191112138147" "0.167714927302065" "0.337701665810492"
"2905" "saw_904" "0" "default" "1" "24" "194.358428628095" "0.547363870503561" "355.557021291207" "0.903383266191168" "0.855074899286752" "0.427981322678036" "0.00933479325188669" "0.0916417789686556"
"2906" "saw_905" "0" "default" "1" "24" "45.8862850893395" "23.5866326490708" "93.8902303860702" "0.800963980823381" "0.701445971235072" "0.674688294079061" "0.0396153369296754" "0.155470638359778"
"2907" "saw_906" "0" "default" "1" "24" "9.53759664141649" "10.9774810304384" "8.83570375427793" "0.839330383346686" "0.758995575020029" "0.898819968802835" "0.0258147257155229" "0.126882029879693"
"2908" "saw_907" "0" "default" "1" "24" "70.7588271279683" "2.8386660646035" "73.4175372998425" "0.96251338320712" "0.94377007481068" "0.69135234373083" "0.0014052464385762" "0.069589182782457"
"2909" "saw_908" "0" "default" "1" "24" "26.0355865923048" "13.6331163029934" "16.7533078509995" "0.945353711557442" "0.918030567336163" "1.17751628728878" "0.00298621684054723" "0.0726469716074947"
"2910" "saw_909" "0" "default" "1" "24" "30.1372673376911" "5.98590093419279" "27.437606162134" "0.768190007290624" "0.652285010935936" "0.825555871647811" "0.0537358727199209" "0.179164026934648"
"2911" "saw_910" "0" "default" "1" "24" "20.3531645187552" "21.3835007509552" "27.2740529578238" "0.638332414463385" "0.457498621695078" "0.669817431720513" "0.130803442427885" "0.294240872537164"
"2912" "saw_911" "0" "default" "1" "24" "1030.47727507116" "19.03627047523" "1325.47401323179" "0.450167597673107" "0.175251396509661" "0.85153252552053" "0.302315670648562" "0.489890300454656"
"2913" "saw_912" "0" "default" "1" "24" "7.51167833818561" "5.58034241752962" "8.94865823360358" "0.521723120439105" "0.282584680658658" "0.784708287992052" "0.228748773522507" "0.407840394894318"
"2914" "saw_913" "0" "default" "1" "24" "19.0729757228555" "6.50101188596835" "18.5060422941258" "0.933629922190506" "0.900444883285759" "0.701004907343399" "0.0044049872284383" "0.0780271489739473"
"2915" "saw_914" "0" "default" "1" "24" "3.09558127867992" "2.44434741317105" "3.25888888461799" "0.573914559140144" "0.360871838710215" "1.02913683913558" "0.181548802912738" "0.353645622815676"
"2916" "saw_915" "0" "default" "1" "24" "28.7382622579485" "9.93044499783031" "31.0951317986427" "0.828307331663941" "0.742460997495912" "0.731239777290308" "0.029478372360356" "0.135788147388575"
"2917" "saw_916" "0" "default" "1" "24" "90.6926628336154" "15.8362380112158" "37.8593291938406" "0.703574282537867" "0.555361423806801" "2.09915172260312" "0.0878682059729403" "0.2347705284679"
"2918" "saw_917" "0" "default" "1" "24" "53.55332959878" "1.66434384146374" "163.872371484779" "0.262013874474298" "-0.106979188288553" "0.472733527151182" "0.544623521468437" "0.701180162368434"
"2919" "saw_918" "0" "default" "1" "24" "2.83917398320504" "19.4429097950211" "2.72466387743922" "0.641183413101289" "0.461775119651933" "1.16540679840874" "0.12874934303364" "0.291981510487658"
"2920" "saw_919" "0" "default" "1" "24" "27.2063838505383" "10.5183089743903" "35.6419815616537" "0.446050441509804" "0.169075662264705" "0.841424504550429" "0.306860113351483" "0.494718048785918"
"2921" "saw_920" "0" "default" "1" "24" "50.8678316992546" "22.4143178201806" "242.459302012455" "0.328014473829269" "-0.00797828925609601" "0.270003990296019" "0.451564547382954" "0.628634664673517"
"2922" "saw_921" "0" "default" "1" "24" "17.4196503651135" "18.4804078170479" "22.4976064235059" "0.855207305931287" "0.78281095889693" "0.5493937766211" "0.020964924255676" "0.117181995331522"
"2923" "saw_922" "0" "default" "1" "24" "20.1753560947417" "21.2524744967208" "16.6184924900561" "0.806639408447703" "0.709959112671554" "1.03500860878158" "0.0373883183654543" "0.151425442569955"
"2924" "saw_923" "0" "default" "1" "24" "19.0539742642035" "13.8969694603511" "19.0067696855847" "0.902455769819634" "0.853683654729451" "0.765503872994836" "0.00951487684148011" "0.0916417789686556"
"2925" "saw_924" "0" "default" "1" "24" "34.6190649519241" "8.21844662579034" "38.8360467479793" "0.935550828439382" "0.903326242659073" "0.642727538784172" "0.00415369571485003" "0.0772998057506763"
"2926" "saw_925" "0" "default" "1" "24" "30.3376710125511" "20.7251508013204" "41.0194036766394" "0.46599989175913" "0.198999837638694" "0.784582641612221" "0.285156115601261" "0.470614573580309"
"2927" "saw_926" "0" "default" "1" "24" "154.294605137037" "16.0163228943659" "105.869113670853" "0.763955929711823" "0.645933894567735" "1.1386214212521" "0.0557168031182096" "0.182552613817075"
"2928" "saw_927" "0" "default" "1" "24" "17.4025272083354" "21.1707217028131" "17.431788838124" "0.641597036149045" "0.462395554223568" "0.885770539416692" "0.128452684497149" "0.291696847536878"
"2929" "saw_928" "0" "default" "1" "24" "18.8857851393761" "3.11678397355176" "32.4807775745475" "0.386046660961462" "0.0790699914421928" "0.656779550735485" "0.37693870251657" "0.562759717904842"
"2930" "saw_929" "0" "default" "1" "24" "644.022853743977" "23.3848357291465" "1770.22037197407" "0.580016825373361" "0.370025238060042" "0.360296059135316" "0.17638586696947" "0.347969575208533"
"2931" "saw_930" "0" "default" "1" "24" "41.1674606012365" "6.08320204174806" "24.0514548244726" "0.743313810874947" "0.61497071631242" "1.30159499195266" "0.0658877996875427" "0.200100992977076"
"2932" "saw_931" "0" "default" "1" "24" "31.8013383574757" "5.26757359120622" "20.5591532618394" "0.799780336849271" "0.699670505273906" "1.19225481130508" "0.0400879135121915" "0.15617594130212"
"2933" "saw_932" "0" "default" "1" "24" "3.93461742103805" "14.8476240266881" "3.22880624525008" "0.670550868643028" "0.505826302964543" "1.0473639067595" "0.108536730151863" "0.264437159706884"
"2934" "saw_933" "0" "default" "1" "24" "31.0306594311165" "23.68319175311" "21.9291323381662" "0.882170452881471" "0.823255679322206" "1.11757310062073" "0.0138838021741577" "0.102155066164371"
"2935" "saw_934" "0" "default" "1" "24" "7.08811208140358" "15.7876313394855" "16.6655408211903" "0.299386351298582" "-0.0509204730521269" "0.562701766939049" "0.490859484746714" "0.661211649793516"
"2936" "saw_935" "0" "default" "1" "24" "2.0319082622739" "14.4971968686089" "20.2175750306752" "0.0531433127969972" "-0.420285030804504" "0.317641354074054" "0.896537586101045" "0.933981764098068"
"2937" "saw_936" "0" "default" "1" "24" "7.6748787936814" "17.2307462907594" "11.4999545577131" "0.946732577481741" "0.920098866222612" "0.454662406450564" "0.00283741830173878" "0.072476360394199"
"2938" "saw_937" "0" "default" "1" "24" "10.9734334391469" "18.9922674520631" "17.2898321307697" "0.884627611375146" "0.826941417062719" "0.450558652627719" "0.0133107880570045" "0.100820810596643"
"2939" "saw_938" "0" "default" "1" "24" "9.72521225519305" "10.1106298506332" "6.18506950512865" "0.86501278874636" "0.79751918311954" "1.3125504638486" "0.0182215472020348" "0.111564498491059"
"2940" "saw_939" "0" "default" "1" "24" "1.31033996573044" "9.33831117900317" "24.2737334693705" "0.0220858388164538" "-0.466871241775319" "0.258555084947331" "0.956316106643319" "0.971050233861959"
"2941" "saw_940" "0" "default" "1" "24" "37.4576621401556" "10.1133526909031" "72.0034290397676" "0.264173506769758" "-0.103739739845362" "1.02168732596111" "0.541440628139515" "0.698992099027611"
"2942" "saw_941" "0" "default" "1" "24" "61.1432817888655" "11.5278803667855" "25.1802023557401" "0.836981681959406" "0.75547252293911" "1.97335830740753" "0.026574972016784" "0.128325150212741"
"2943" "saw_942" "0" "default" "1" "24" "21.4449075209017" "11.5835657583091" "17.2246904097233" "0.786384304846186" "0.679576457269279" "1.04097195239599" "0.0456316652160471" "0.165985932640247"
"2944" "saw_943" "0" "default" "1" "24" "4.23339515966332" "17.4959157441285" "5.6236824974235" "0.641501251234687" "0.46225187685203" "0.723419499125528" "0.128521352866295" "0.291783716584501"
"2945" "saw_944" "0" "default" "1" "24" "8.92816665700436" "20.7302011798683" "8.55334320149294" "0.679193506162153" "0.518790259243229" "0.878803338450436" "0.102916806488533" "0.25670858761312"
"2946" "saw_945" "0" "default" "1" "24" "13.3377530842859" "3.95593760445518" "11.9257711692918" "0.651498250348908" "0.477247375523362" "0.951854435180275" "0.121453469509872" "0.281913518592233"
"2947" "saw_946" "0" "default" "1" "24" "23.0132404057618" "3.2979033468545" "33.3221351111145" "0.614433411755215" "0.421650117632822" "0.651934533961902" "0.148661593970724" "0.315362929090628"
"2948" "saw_947" "0" "default" "1" "24" "2.23020750662425" "7.8713396878406" "13.8025897104728" "0.389232789351278" "0.0838491840269167" "0.34224307198293" "0.37303658560362" "0.559046654174363"
"2949" "saw_948" "0" "default" "1" "24" "675.913836047421" "6.12049414783136" "281.675483343525" "0.743035817616737" "0.614553726425105" "2.02252809975036" "0.0660305910278991" "0.200368690015694"
"2950" "saw_949" "0" "default" "1" "24" "9.22950006913538" "2.85692524462399" "16.9314178527818" "0.896641166520375" "0.844961749780563" "0.404942858222501" "0.0106830484582688" "0.0946051395436243"
"2951" "saw_950" "0" "default" "1" "24" "4.52987493065591" "17.063973963425" "4.62445663699108" "0.750034050089311" "0.625051075133967" "0.946959302369516" "0.062482976114753" "0.19443076018735"
"2952" "saw_951" "0" "default" "1" "24" "12.8045345251759" "4.03378829942417" "11.578070332904" "0.630076388266217" "0.445114582399326" "0.976161061227195" "0.136843478518166" "0.301449546630226"
"2953" "saw_952" "0" "default" "1" "24" "4.23478634290658" "12.9070354986122" "8.36048826790631" "0.864846594090919" "0.797269891136379" "0.464729625415512" "0.0182664431288247" "0.111678393967274"
"2954" "saw_953" "0" "default" "1" "24" "9.55591748075472" "18.5519182394969" "20.733955108395" "0.277818206277486" "-0.0832726905837706" "0.594826388678828" "0.521546543184267" "0.68413125677729"
"2955" "saw_954" "0" "default" "1" "24" "25.0700186725453" "17.6577647363413" "30.6682889035291" "0.930478707662925" "0.895718061494387" "0.555688396592122" "0.00483321008821713" "0.0795520426941453"
"2956" "saw_955" "0" "default" "1" "24" "37.8887663492171" "2.20079614468646" "35.8263124849093" "0.892373026672113" "0.83855954000817" "0.803170799719359" "0.0115835653877217" "0.0962488414726525"
"2957" "saw_956" "0" "default" "1" "24" "4.30747162239183" "10.0267561787972" "4.83295656042927" "0.893089122061863" "0.839633683092795" "0.682386194264806" "0.0114299358215031" "0.0956843942439376"
"2958" "saw_957" "0" "default" "1" "24" "26.7971460525531" "2.98637172655145" "40.0763989727752" "0.587360491803529" "0.381040737705293" "0.66588647765755" "0.170271363724626" "0.340542727449252"
"2959" "saw_958" "0" "default" "1" "24" "49.150972629139" "2.502394590886" "39.0102140872481" "0.893351787015918" "0.840027680523877" "0.978485940179091" "0.0113738413326981" "0.0955004240472725"
"2960" "saw_959" "0" "default" "1" "24" "1.58161795132436" "5.55395329695852" "4.95655785084385" "0.154913652334248" "-0.267629521498628" "0.532828949074651" "0.714170935011041" "0.814756304202598"
"2961" "saw_960" "0" "default" "1" "24" "35.4974582916992" "17.7548119656752" "66.5935587269966" "0.329522871509706" "-0.00571569273544026" "0.614354734753582" "0.449539579828589" "0.627052419238459"
"2962" "saw_961" "0" "default" "1" "24" "36.9585438600829" "5.60292374509642" "59.2303238185167" "0.549833680665326" "0.324750520997989" "0.767769720520755" "0.202649715063328" "0.377757475969599"
"2963" "saw_962" "0" "default" "1" "24" "502.911659388811" "3.56734566628138" "752.314572474445" "0.895517744303065" "0.843276616454598" "0.504423618812231" "0.0109165417555197" "0.0951521072192684"
"2964" "saw_963" "0" "default" "1" "24" "24.3639894675377" "15.8193547219392" "14.6113077810528" "0.788550492000023" "0.682825738000035" "1.30913645713267" "0.0447108944334322" "0.164768721129228"
"2965" "saw_964" "0" "default" "1" "24" "23.9786541249065" "5.92835438407115" "19.5143253263593" "0.776038125399748" "0.664057188099622" "0.913214062946974" "0.0501589212744589" "0.173396648026099"
"2966" "saw_965" "0" "default" "1" "24" "16.6070597122588" "1.71185594963176" "20.9080711510252" "0.936775176910559" "0.905162765365838" "0.655132224192705" "0.00399737825469115" "0.077084100944555"
"2967" "saw_966" "0" "default" "1" "24" "10.4101568235856" "21.03792342712" "19.6669842948444" "0.883460370264485" "0.825190555396727" "0.510951480538455" "0.0135814852988909" "0.101405546525601"
"2968" "saw_967" "0" "default" "1" "24" "3.96314573674954" "11.3657756251507" "2.2996281358414" "0.806421618406663" "0.709632427609995" "1.42303527273021" "0.0374725898202954" "0.151527635110343"
"2969" "saw_968" "0" "default" "1" "24" "3.20304393271255" "2.7090897124121" "3.98886330430937" "0.940683589537259" "0.911025384305888" "0.603192295154027" "0.00351843655018436" "0.0743378645659322"
"2970" "saw_969" "0" "default" "1" "24" "13.4346067721838" "21.3655672567554" "20.9772717666857" "0.827202858824081" "0.740804288236121" "0.638336461711195" "0.0298588519985705" "0.13631534469518"
"2971" "saw_970" "0" "default" "1" "24" "4.66367618180862" "6.97081728465715" "8.81551622182014" "0.259238593680818" "-0.111142109478773" "0.836129328421025" "0.548727461091972" "0.704564266605777"
"2972" "saw_971" "0" "default" "1" "24" "11.7191848085215" "0.506113623488197" "22.3219844042504" "0.556134299678366" "0.33420144951755" "0.532441649026634" "0.197016759922014" "0.371793508173299"
"2973" "saw_972" "0" "default" "1" "24" "4.39677985217268" "15.1557439265109" "3.31306221907596" "0.906540133180336" "0.859810199770505" "0.971961580411246" "0.00873474670594931" "0.0900504771133688"
"2974" "saw_973" "0" "default" "1" "24" "0.591844325928485" "5.60903089663595" "2.74942163656412" "0.0200474233037323" "-0.469928865044402" "1.00532034330461" "0.960307052573654" "0.973314067843932"
"2975" "saw_974" "0" "default" "1" "24" "3.07261157752638" "4.90928515130573" "9.21400968659119" "0.584657784943848" "0.376986677415772" "0.382953619220768" "0.172509155607751" "0.343216351993047"
