"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"17" "sin_16" "0" "default" "1" "24" "173.055429414183" "22.3981338625976" "-33.9433406289345" "0.987167052697233" "0.961501158091698" "-3.7407233280407" "0.113282599293834" "0.316227766005821"
"18" "sin_17" "0" "default" "1" "24" "34.2095032816313" "7.80518472918958" "5.97583661647076" "0.926081404983463" "0.77824421495039" "3.8513932955671" "0.27187974366719" "0.316227766005821"
"19" "sin_18" "0" "default" "1" "24" "4.80382359192381" "6.66959899675217" "0.822888088273555" "0.90406301444814" "0.712189043344419" "4.01316701528787" "0.309736961875493" "0.316227766005821"
"20" "sin_19" "0" "default" "1" "24" "35.3243225323373" "14.7511220148616" "-2.95613978598216" "0.963679255037704" "0.891037765113112" "-8.57036789349925" "0.190580022463783" "0.316227766005821"
"21" "sin_20" "0" "default" "1" "24" "12.8112646905264" "5.39645898533079" "2.41966850931549" "0.903313753022218" "0.709941259066654" "3.47799782526946" "0.310944121954061" "0.316227766005821"
"22" "sin_21" "0" "default" "1" "24" "9.10482257865762" "7.30335802116126" "-2.35350406984737" "0.914547262513967" "0.743641787541902" "-2.62896302850842" "0.292323001979031" "0.316227766005821"
"23" "sin_22" "0" "default" "1" "24" "16.7705748249468" "2.03935688393339" "6.37706152023037" "0.979435908882095" "0.938307726646284" "1.95168708658878" "0.143401851863585" "0.316227766005821"
"24" "sin_23" "0" "default" "1" "24" "7.94196652288641" "7.97250468227848" "-2.21928164126688" "0.930324450474181" "0.790973351422543" "-2.42513016359542" "0.263961265199686" "0.316227766005821"
"25" "sin_24" "0" "default" "1" "24" "5.80278548626732" "0.242252833313852" "-0.77380807968429" "0.999702140560219" "0.999106421680657" "-6.10189857348883" "0.0172586048040069" "0.316227766005821"
"26" "sin_25" "0" "default" "1" "24" "10.3970633017618" "16.5970777787088" "-2.24625791479229" "0.916655256017859" "0.749965768053576" "-3.84475296896164" "0.288694897741788" "0.316227766005821"
"27" "sin_26" "0" "default" "1" "24" "3.97804379231534" "5.8471180556634" "-0.889032512877082" "0.900216027079437" "0.700648081238312" "-3.05004505990381" "0.31588601254339" "0.316227766005821"
"28" "sin_27" "0" "default" "1" "24" "54.2228754719746" "23.5833155273346" "13.1811150830595" "0.999119293185533" "0.997357879556598" "3.08974135278827" "0.0296767049125601" "0.316227766005821"
"29" "sin_28" "0" "default" "1" "24" "35.678674335481" "15.1566514233195" "-4.82186242877637" "0.95339166736695" "0.860175002100851" "-5.17347372597922" "0.215889630675143" "0.316227766005821"
"30" "sin_29" "0" "default" "1" "24" "10.8891289378764" "21.8005395767225" "-1.78581705709578" "0.976207919270601" "0.928623757811802" "-4.46198650411737" "0.15424681756652" "0.316227766005821"
"31" "sin_30" "0" "default" "1" "24" "105.544159546038" "4.90300750126441" "45.3489111467367" "0.910536034344537" "0.731608103033611" "1.6045928159516" "0.299105275205007" "0.316227766005821"
"32" "sin_31" "0" "default" "1" "24" "32.4134582844022" "13.701322188717" "-14.6344644177816" "0.985556143246377" "0.956668429739131" "-1.6448530324537" "0.120182597548992" "0.316227766005821"
"33" "sin_32" "0" "default" "1" "24" "22.7326321451934" "12.4210371112689" "-6.06272445123061" "0.999100814551458" "0.997302443654374" "-2.80967587160866" "0.0299864210692431" "0.316227766005821"
"34" "sin_33" "0" "default" "1" "24" "83.5018234062158" "13.3282103840249" "-4.53348197203755" "0.991131763117727" "0.97339528935318" "-13.8592884703102" "0.0941713166642223" "0.316227766005821"
"35" "sin_34" "0" "default" "1" "24" "37.819352056367" "1.79246275706995" "7.90404905070562" "0.98400265789123" "0.952007973673689" "5.41668789386018" "0.126480599732807" "0.316227766005821"
"36" "sin_35" "0" "default" "1" "24" "66.7108857294412" "16.7054363117196" "-17.3034139642222" "0.914366168576347" "0.74309850572904" "-2.54155416333205" "0.292632587767756" "0.316227766005821"
"37" "sin_36" "0" "default" "1" "24" "26.0141577978457" "5.15834108116955" "25.7024823176762" "0.906343103881337" "0.719029311644011" "0.866210788258478" "0.306034142080035" "0.316227766005821"
"38" "sin_37" "0" "default" "1" "24" "28.4660609277365" "17.0569645119255" "3.07665867441024" "0.907897699006919" "0.723693097020758" "6.32036857510194" "0.303483609101185" "0.316227766005821"
"39" "sin_38" "0" "default" "1" "24" "20.6543980358798" "2.67835768125875" "11.457429531379" "0.965442136359242" "0.896326409077727" "1.28880876828969" "0.185897454637652" "0.316227766005821"
"40" "sin_39" "0" "default" "1" "24" "12.3311926443706" "3.03031872978626" "2.28041825274651" "0.95666886615945" "0.87000659847835" "4.35124680243235" "0.208161316868793" "0.316227766005821"
"41" "sin_40" "0" "default" "1" "24" "16.5012879147332" "7.06467385832009" "1.09141212733256" "0.909955686657755" "0.729867059973265" "10.0215420837741" "0.300073846481571" "0.316227766005821"
"42" "sin_41" "0" "default" "1" "24" "13.9708231949564" "23.7726258579569" "4.23909393508417" "0.999737595491879" "0.999212786475638" "2.54610872819069" "0.0161989045345866" "0.316227766005821"
"43" "sin_42" "0" "default" "1" "24" "20.1514881292402" "21.7662075945941" "-0.0515389003860698" "0.97548978862674" "0.926469365880219" "-284.153448813522" "0.156557374062228" "0.316227766005821"
"44" "sin_43" "0" "default" "1" "24" "8.58471101625595" "22.7681500148119" "2.66560230987095" "0.992360406596373" "0.97708121978912" "2.38615186381169" "0.0874047676252661" "0.316227766005821"
"45" "sin_44" "0" "default" "1" "24" "573.952407089718" "10.6887248601167" "9.249599125637" "0.991354096524451" "0.974062289573352" "45.9501976866923" "0.0929833505287344" "0.316227766005821"
"46" "sin_45" "0" "default" "1" "24" "128.818098605113" "22.5415627999353" "13.6982034665601" "0.9893317915636" "0.967995374690799" "6.93664211136596" "0.103287019689797" "0.316227766005821"
"47" "sin_46" "0" "default" "1" "24" "5.78098585153467" "23.8822418894252" "0.617686530838822" "0.999929602936743" "0.99978880881023" "7.10861715454213" "0.00839029577884542" "0.316227766005821"
"48" "sin_47" "0" "default" "1" "24" "12.0349520852854" "13.7616574327797" "-1.9844875142616" "0.984535903634735" "0.953607710904206" "-4.91783979258068" "0.124354719915509" "0.316227766005821"
"49" "sin_48" "0" "default" "1" "24" "11.4063976627301" "0.782123585082629" "6.1118614565866" "0.99690431691551" "0.990712950746531" "1.39328141807246" "0.0556388630768961" "0.316227766005821"
"50" "sin_49" "0" "default" "1" "24" "61.3777704381473" "9.63493000181374" "-34.4067762612322" "0.972663155254166" "0.917989465762497" "-1.39486619805152" "0.165338576097154" "0.316227766005821"
"51" "sin_50" "0" "default" "1" "24" "23.835849977277" "3.96510512437792" "6.82324240698669" "0.931939978653814" "0.795819935961443" "2.35555447903822" "0.260883156501499" "0.316227766005821"
"52" "sin_51" "0" "default" "1" "24" "33.0400114915978" "15.1335139104497" "5.16298007562936" "0.953995838805352" "0.861987516416057" "4.46237076957987" "0.214485806510939" "0.316227766005821"
"53" "sin_52" "0" "default" "1" "24" "19.7124724400713" "16.2971942893249" "1.4467963547158" "0.923564657721059" "0.770693973163176" "9.55937665476254" "0.2764694237686" "0.316227766005821"
"54" "sin_53" "0" "default" "1" "24" "26.7292487411262" "2.30454157153783" "5.11614076228405" "0.973982069799203" "0.921946209397608" "3.81281679773157" "0.161300744576079" "0.316227766005821"
"55" "sin_54" "0" "default" "1" "24" "106.635626251659" "22.04425451352" "-10.4890211808743" "0.981039755714812" "0.943119267144436" "-7.38857517198625" "0.13769620287135" "0.316227766005821"
"56" "sin_55" "0" "default" "1" "24" "9.25405904642939" "2.11927372317151" "1.84735418912303" "0.977849900726878" "0.933549702180633" "3.67837039944122" "0.148829094175576" "0.316227766005821"
"57" "sin_56" "0" "default" "1" "24" "98.5512090749274" "19.2742554098423" "-4.29288798470765" "0.91395126566979" "0.741853797009369" "-22.8228323269975" "0.293340645547477" "0.316227766005821"
"58" "sin_57" "0" "default" "1" "24" "3.96378161188985" "19.4083045602041" "1.42598883995267" "0.916772130669657" "0.750316392008972" "1.89067556582233" "0.288492407751647" "0.316227766005821"
"59" "sin_58" "0" "default" "1" "24" "51.6850790342737" "9.08739821735049" "-5.28220318405288" "0.959668218683564" "0.879004656050693" "-7.02295186026749" "0.200827740405642" "0.316227766005821"
"60" "sin_59" "0" "default" "1" "24" "28.987778120834" "7.48655972439466" "2.06524658873337" "0.918503236598226" "0.755509709794677" "9.32777515812165" "0.285476379761574" "0.316227766005821"
"61" "sin_60" "0" "default" "1" "24" "19.9335986557611" "22.3520334153054" "0.6687268465151" "0.986431406316025" "0.959294218948074" "22.7919802415648" "0.116484306599539" "0.316227766005821"
"62" "sin_61" "0" "default" "1" "24" "30.3371349943583" "20.2372758503062" "17.4018424529945" "0.937267981178734" "0.811803943536203" "1.18565991119545" "0.250463607778187" "0.316227766005821"
"63" "sin_62" "0" "default" "1" "24" "12.4679940645383" "14.438150256184" "-0.124671133753329" "0.971036291088578" "0.913108873265735" "-75.4979993183493" "0.170187275997419" "0.316227766005821"
"64" "sin_63" "0" "default" "1" "24" "11.0101276310269" "18.3181543181155" "2.686397826682" "0.900932161728065" "0.702796485184194" "3.46884486972058" "0.314750438080609" "0.316227766005821"
"65" "sin_64" "0" "default" "1" "24" "7.69640914708664" "13.8392994064427" "-1.72585911088308" "0.983176093495715" "0.949528280487145" "-3.37285531335083" "0.12970700252602" "0.316227766005821"
"66" "sin_65" "0" "default" "1" "24" "7.9111406348327" "22.6322341309711" "0.26358603236784" "0.990601889229814" "0.971805667689443" "22.449918243785" "0.0969438536998901" "0.316227766005821"
"67" "sin_66" "0" "default" "1" "24" "23.0893471602522" "7.40641093445765" "-10.3464769717898" "0.916730978571133" "0.750192935713398" "-1.64722212557969" "0.288563721609053" "0.316227766005821"
"68" "sin_67" "0" "default" "1" "24" "20.2295546928455" "14.6006797449131" "-19.5924692687434" "0.967290472775422" "0.901871418326266" "-0.814955337030408" "0.18085775411792" "0.316227766005821"
"69" "sin_68" "0" "default" "1" "24" "31.1481606900151" "6.60041980268038" "-1.71961849536623" "0.903280137858041" "0.709840413574123" "-11.7445788050844" "0.310998170640856" "0.316227766005821"
"70" "sin_69" "0" "default" "1" "24" "38.3142845038891" "14.5125516176412" "10.9237569901772" "0.969342767861865" "0.908028303585596" "3.85616096823173" "0.175092067604831" "0.316227766005821"
"71" "sin_70" "0" "default" "1" "24" "585.413714840436" "23.1866352463797" "40.1562593705747" "0.996652980836358" "0.989958942509073" "10.8749148460334" "0.0578534282790781" "0.316227766005821"
"72" "sin_71" "0" "default" "1" "24" "3.38994143199201" "22.4490106922439" "-2.59182757186795" "0.987956532461313" "0.96386959738394" "-1.48711900663889" "0.109742733420881" "0.316227766005821"
"73" "sin_72" "0" "default" "1" "24" "3.51675722383839" "22.7288364040855" "0.54924245962391" "0.991869827713233" "0.9756094831397" "4.73644174052181" "0.0901674680068522" "0.316227766005821"
"74" "sin_73" "0" "default" "1" "24" "71.96229443955" "18.0241795993184" "-11.4679804841949" "0.900005409502548" "0.700016228507644" "-4.86871606325794" "0.316219212726633" "0.316227766005821"
"75" "sin_74" "0" "default" "1" "24" "10.2489907654512" "22.5923920268527" "5.26662146242869" "0.990053274032155" "0.970159822096465" "1.4417201997273" "0.0997332741257644" "0.316227766005821"
"76" "sin_75" "0" "default" "1" "24" "7.61955134616603" "23.5130289991276" "0.44155871833961" "0.998797515548801" "0.996392546646403" "13.2520308150271" "0.0346768575738756" "0.316227766005821"
"77" "sin_76" "0" "default" "1" "24" "94.416181823637" "8.39040532147225" "-7.06367970654195" "0.941353151772255" "0.824059455316766" "-9.18370607808193" "0.242171113528729" "0.316227766005821"
"78" "sin_77" "0" "default" "1" "24" "14.7535519209493" "7.0935723310989" "-7.01311046874216" "0.910473973482133" "0.7314219204464" "-1.56526703893732" "0.299209001398465" "0.316227766005821"
"79" "sin_78" "0" "default" "1" "24" "10.6339813436354" "18.6308607154399" "-0.52812305752063" "0.90361489918756" "0.710844697562681" "-13.1206488152632" "0.310459499472056" "0.316227766005821"
"80" "sin_79" "0" "default" "1" "24" "29.613296831116" "23.6251706049256" "-2.43270311166402" "0.999287215230746" "0.997861645692238" "-9.2479734473603" "0.0266980293140495" "0.316227766005821"
"81" "sin_80" "0" "default" "1" "24" "10.4536321291226" "11.3347409945193" "1.20253658488374" "0.997758268589762" "0.993274805769285" "6.58901327875382" "0.0473469260907022" "0.316227766005821"
"82" "sin_81" "0" "default" "1" "24" "18.0043515574434" "21.873316965982" "4.51600815640032" "0.977700283286806" "0.933100849860418" "2.99129473474054" "0.149330896713285" "0.316227766005821"
"83" "sin_82" "0" "default" "1" "24" "25.8011232209364" "0.967615480248655" "7.38430188630319" "0.995270342130718" "0.985811026392153" "2.74717959984046" "0.0687725080921329" "0.316227766005821"
"84" "sin_83" "0" "default" "1" "24" "16.4752090751676" "4.69093963693197" "0.157747314337903" "0.914665140983806" "0.743995422951419" "76.0413489933926" "0.292121308733536" "0.316227766005821"
"85" "sin_84" "0" "default" "1" "24" "24.4439487563471" "18.2685532690399" "6.90088017468125" "0.900665069031412" "0.701995207094236" "2.63354072740144" "0.315174445297502" "0.316227766005821"
"86" "sin_85" "0" "default" "1" "24" "15.4295387391095" "4.76906756003054" "2.37711861871554" "0.913081821929" "0.739245465787001" "4.45795865455991" "0.294818890288597" "0.316227766005821"
"87" "sin_86" "0" "default" "1" "24" "27.9963957782849" "18.6243496498887" "9.42615367800806" "0.903542004008799" "0.710626012026396" "1.92714578312089" "0.310576876137296" "0.316227766005821"
"88" "sin_87" "0" "default" "1" "24" "64.8775559151667" "22.8255200509502" "25.8355636449679" "0.993049708191871" "0.979149124575614" "2.02794135883203" "0.0833684101331473" "0.316227766005821"
"89" "sin_88" "0" "default" "1" "24" "25.1718352482826" "6.73408196321505" "4.01814987329819" "0.904862913966171" "0.714588741898512" "5.04085161178276" "0.308443002893289" "0.316227766005821"
"90" "sin_89" "0" "default" "1" "24" "9.70349756193047" "1.50011886984569" "2.90668400781707" "0.988722217831546" "0.966166653494639" "2.64026215061129" "0.106196902819496" "0.316227766005821"
"91" "sin_90" "0" "default" "1" "24" "58.3832503529176" "12.4199330698665" "5.96733637531218" "0.999105519743189" "0.997316559229566" "8.17947165736245" "0.0299078627924394" "0.316227766005821"
"92" "sin_91" "0" "default" "1" "24" "80.8819672951308" "21.0897215781632" "-5.91972112414129" "0.959726819056432" "0.879180457169296" "-9.65693434377667" "0.20068179026401" "0.316227766005821"
"93" "sin_92" "0" "default" "1" "24" "37.33461305299" "9.49783867271387" "-2.30870591775043" "0.969581468520078" "0.908744405560234" "-11.7239672507971" "0.174409092308635" "0.316227766005821"
"94" "sin_93" "0" "default" "1" "24" "21.5973553441952" "17.9998730154672" "0.157148037528648" "0.900000000149201" "0.700000000447604" "93.3111158499557" "0.31622776578093" "0.316227766005821"
"95" "sin_94" "0" "default" "1" "24" "7.68064466205821" "6.77388003243446" "-3.2873114144602" "0.905389602503797" "0.716168807511392" "-1.54854738280725" "0.307588032108212" "0.316227766005821"
"96" "sin_95" "0" "default" "1" "24" "81.1120506881245" "10.8191882252304" "-30.0068239589556" "0.992975185977223" "0.978925557931668" "-2.22171729553371" "0.0838141636167612" "0.316227766005821"
"97" "sin_96" "0" "default" "1" "24" "11.6908453626234" "5.89265320304222" "-2.42727669617017" "0.900106565066755" "0.700319695200266" "-3.11359893145173" "0.316059226938947" "0.316227766005821"
"98" "sin_97" "0" "default" "1" "24" "343.771472522744" "3.92651523220608" "138.099728006132" "0.932946601217471" "0.798839803652413" "1.71291476058968" "0.258946710314167" "0.316227766005821"
"99" "sin_98" "0" "default" "1" "24" "160.802910546736" "21.8611039380475" "-11.395923674234" "0.977452721704559" "0.932358165113677" "-10.4019623096489" "0.150157511618436" "0.316227766005821"
"100" "sin_99" "0" "default" "1" "24" "12.3888596651199" "8.31846272651631" "0.10213875395122" "0.939430592116811" "0.818291776350432" "82.634893624506" "0.246108528668125" "0.316227766005821"
"101" "sin_100" "0" "default" "1" "24" "10.6427559217703" "14.2273858685038" "-2.28528989138145" "0.975624473349168" "0.926873420047504" "-3.64658380937012" "0.156126636583358" "0.316227766005821"
"102" "sin_101" "0" "default" "1" "24" "10.1945778722094" "18.5387904709899" "1.5718454492695" "0.902649931346613" "0.707949794039838" "4.2056569160203" "0.312009725254498" "0.316227766005821"
"103" "sin_102" "0" "default" "1" "24" "16.4997222454892" "16.8861570264764" "-0.500851986339263" "0.910843998602403" "0.73253199580721" "-25.1797990481359" "0.298590022267317" "0.316227766005821"
"104" "sin_103" "0" "default" "1" "24" "18.7208467685537" "23.8196650524097" "-1.14744211569357" "0.999834921148738" "0.999504763446215" "-12.3272389951823" "0.0128483014932645" "0.316227766005821"
"105" "sin_104" "0" "default" "1" "24" "14.7971936109934" "1.90366817813053" "1.05708864458994" "0.982009367956534" "0.946028103869602" "10.2566792419847" "0.134129161793645" "0.316227766005821"
"106" "sin_105" "0" "default" "1" "24" "4.08649320674103" "22.7940045286223" "-1.62122805551648" "0.992674965358957" "0.978024896076872" "-2.17320505632931" "0.0855864162180117" "0.316227766005821"
"107" "sin_106" "0" "default" "1" "24" "18.5606779152758" "1.91205620134167" "-2.58975149746256" "0.981854734968575" "0.945564204905725" "-6.11127876528879" "0.134704361590206" "0.316227766005821"
"108" "sin_107" "0" "default" "1" "24" "12.4769272099843" "23.1610835499159" "-0.187972603537258" "0.996440210887835" "0.989320632663506" "-50.3702166122512" "0.0596639682904565" "0.316227766005821"
"109" "sin_108" "0" "default" "1" "24" "6.07051532557923" "2.89186313658038" "0.540200570328828" "0.960190424519361" "0.880571273558084" "7.92388570938119" "0.199523370763023" "0.316227766005821"
"110" "sin_109" "0" "default" "1" "24" "11.2178039360662" "18.7037829560591" "2.97634320931877" "0.904478742722613" "0.713436228167838" "2.60845005217954" "0.309065134360684" "0.316227766005821"
"111" "sin_110" "0" "default" "1" "24" "56.5140574400009" "16.8294185924934" "-41.4500898336862" "0.911907408392123" "0.735722225176368" "-1.089256545394" "0.296803961577128" "0.316227766005821"
"112" "sin_111" "0" "default" "1" "24" "8.37942721330866" "4.22834847788392" "2.33266303398112" "0.925249651851789" "0.775748955555366" "2.5965347984294" "0.273405098979904" "0.316227766005821"
"113" "sin_112" "0" "default" "1" "24" "59.4275004978302" "9.89281429479207" "-4.74687594893911" "0.97809306608132" "0.93427919824396" "-9.13577821060434" "0.148009911555545" "0.316227766005821"
"114" "sin_113" "0" "default" "1" "24" "6.86420638496589" "2.4462759108632" "1.15661657926894" "0.970853134325573" "0.91255940297672" "4.53119357255038" "0.170724531554275" "0.316227766005821"
"115" "sin_114" "0" "default" "1" "24" "13.7914704583206" "6.62639442285943" "13.1146013021461" "0.903564820917382" "0.710694462752147" "0.689942204934755" "0.310540140855603" "0.316227766005821"
"116" "sin_115" "0" "default" "1" "24" "40.7585103068031" "9.22824003945724" "-7.37333412688875" "0.963173982656877" "0.88952194797063" "-3.98870009158275" "0.191901061339231" "0.316227766005821"
"117" "sin_116" "0" "default" "1" "24" "43.5616767176865" "4.08468739699016" "3.0975992348522" "0.928858218739068" "0.786574656217204" "9.5353736790428" "0.26672416699829" "0.316227766005821"
"118" "sin_117" "0" "default" "1" "24" "41.1356298934321" "7.07234541296061" "-3.45926397094691" "0.910092205859896" "0.730276617579687" "-7.79304094477735" "0.299846284185922" "0.316227766005821"
"119" "sin_118" "0" "default" "1" "24" "12.0153065236989" "10.7268861844547" "0.302396530851903" "0.991845107287885" "0.975535321863656" "29.4054552430523" "0.0903044445867121" "0.316227766005821"
"120" "sin_119" "0" "default" "1" "24" "11.1127601286169" "2.96499644918772" "-2.1048783217985" "0.958340382766986" "0.875021148300957" "-3.88371509630417" "0.204106876986089" "0.316227766005821"
"121" "sin_120" "0" "default" "1" "24" "8.6489561478698" "15.5756457151275" "2.13854449524262" "0.942261434397958" "0.826784303193873" "2.83657467365314" "0.24028850493114" "0.316227766005821"
"122" "sin_121" "0" "default" "1" "24" "18.6079272847637" "22.8645566172372" "9.02087102056741" "0.993500598411824" "0.980501795235472" "1.54135492449406" "0.0806188662049769" "0.316227766005821"
"123" "sin_122" "0" "default" "1" "24" "3.85265421684007" "18.137285277184" "3.26093154803488" "0.900174235127126" "0.700522705381377" "0.784123180571387" "0.315952155987064" "0.316227766005821"
"124" "sin_123" "0" "default" "1" "24" "21.3133400410071" "10.4598777922637" "-0.77896570874116" "0.988122097857516" "0.964366293572548" "-20.332942248301" "0.108985788717997" "0.316227766005821"
"125" "sin_124" "0" "default" "1" "24" "18.5387419846687" "3.0433919023725" "0.183151511422745" "0.956332334542139" "0.868997003626418" "73.5572136049633" "0.208968096746514" "0.316227766005821"
"126" "sin_125" "0" "default" "1" "24" "161.050168425726" "17.7911775337158" "-129.791077444343" "0.900402660603441" "0.701207981810324" "-0.907849068796867" "0.315590461510735" "0.316227766005821"
"127" "sin_126" "0" "default" "1" "24" "6.51053182841018" "10.6391232117852" "-2.6343726896701" "0.990695235752389" "0.972085707257166" "-2.6427548687662" "0.0964612059203662" "0.316227766005821"
"128" "sin_127" "0" "default" "1" "24" "28.1090423856485" "16.5587992236508" "-4.02706714119586" "0.917492674724005" "0.752478024172014" "-4.61728557759575" "0.2872408837126" "0.316227766005821"
"129" "sin_128" "0" "default" "1" "24" "30.279717603938" "8.10047999160407" "1.2321779750144" "0.933653765402835" "0.800961296208504" "16.6181908644676" "0.25757762829323" "0.316227766005821"
"130" "sin_129" "0" "default" "1" "24" "6.76713181485011" "0.429946742233494" "-0.514707533639645" "0.999062393165105" "0.997187179495315" "-11.3572013594237" "0.0306203663416174" "0.316227766005821"
"131" "sin_130" "0" "default" "1" "24" "20.754188710997" "0.915515839588888" "7.03181325974123" "0.995763618654658" "0.987290855963973" "2.2590538784052" "0.0650874899296503" "0.316227766005821"
"132" "sin_131" "0" "default" "1" "24" "124.328651580122" "22.4425546789983" "51.7986585877491" "0.987857659907431" "0.963572979722294" "1.83025423684175" "0.110192286901437" "0.316227766005821"
"133" "sin_132" "0" "default" "1" "24" "23.5414852396119" "18.5426444399954" "1.77665495707342" "0.902687457283659" "0.708062371850977" "10.6474197819905" "0.311949583613027" "0.316227766005821"
"134" "sin_133" "0" "default" "1" "24" "23.8323693277206" "20.3708861113478" "10.8672637558861" "0.940831153584019" "0.822493460752058" "1.72074015222303" "0.243246472566367" "0.316227766005821"
"135" "sin_134" "0" "default" "1" "24" "11.6264645508523" "20.5699681179826" "8.55001034502539" "0.946155655262754" "0.838466965788262" "1.00428671300964" "0.232043842273924" "0.316227766005821"
"136" "sin_135" "0" "default" "1" "24" "3.64261330727073" "22.1940587396358" "-0.031940738628565" "0.983766739925389" "0.951300219776167" "-83.6048771245096" "0.127409811531965" "0.316227766005821"
"137" "sin_136" "0" "default" "1" "24" "44.9459662413625" "13.0628838160641" "-36.7747426459241" "0.994299452509117" "0.982898357527351" "-0.940314410590583" "0.075501970112593" "0.316227766005821"
"138" "sin_137" "0" "default" "1" "24" "3.19900248543772" "3.81529304054224" "0.414531805826943" "0.935873777017334" "0.807621331052001" "5.91603866526664" "0.253231560005198" "0.316227766005821"
"139" "sin_138" "0" "default" "1" "24" "43.3096836870044" "13.0166503474439" "-19.2830982719089" "0.994781717516408" "0.984345152549224" "-1.67320684532627" "0.0722376804970379" "0.316227766005821"
"140" "sin_139" "0" "default" "1" "24" "256.472139905631" "2.05642740907686" "-60.4687057710226" "0.979101435943717" "0.93730430783115" "-3.09022774521101" "0.144563356547512" "0.316227766005821"
"141" "sin_140" "0" "default" "1" "24" "6.58220542742769" "8.89645638043234" "-1.38413414380969" "0.954775915471518" "0.864327746414554" "-3.41510412753876" "0.212659550757736" "0.316227766005821"
"142" "sin_141" "0" "default" "1" "24" "50.7565339882052" "2.56640182734844" "-10.6686900672261" "0.968094525574847" "0.904283576724541" "-3.52206281825138" "0.178621035785691" "0.316227766005821"
"143" "sin_142" "0" "default" "1" "24" "19.9804500922608" "22.6235664027149" "3.60734613700384" "0.99048380699075" "0.971451420972251" "4.10196861083146" "0.0975509764648708" "0.316227766005821"
"144" "sin_143" "0" "default" "1" "24" "8.14242510208566" "16.9936724073636" "-1.30198334098738" "0.908943146600472" "0.726829439801417" "-4.12810252965203" "0.301756281458278" "0.316227766005821"
"145" "sin_144" "0" "default" "1" "24" "5.97273915884989" "10.8428144849689" "-1.19622741582286" "0.993251283467611" "0.979753850402834" "-3.83656045523757" "0.0821505723192999" "0.316227766005821"
"146" "sin_145" "0" "default" "1" "24" "3.79055591579232" "20.8296813977405" "0.0854062576098842" "0.9530340301187" "0.859102090356099" "31.1738420916582" "0.216716335058759" "0.316227766005821"
"147" "sin_146" "0" "default" "1" "24" "13.2170138027153" "15.7569091724695" "1.68822707744184" "0.937422535739804" "0.812267607219411" "5.75295174063976" "0.250154880544426" "0.316227766005821"
