"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2441" "saw_440" "0" "default" "1" "24" "71.4256235976723" "0.684493677830106" "103.124262242324" "0.590491355074613" "0.508589626089536" "0.66995346331757" "0.0115163636961954" "0.0451914578213808"
"2442" "saw_441" "0" "default" "1" "24" "4.05741818284722" "9.49889013728353" "6.20578108866307" "0.372456603664195" "0.246947924397034" "0.841891018432163" "0.0973237465773595" "0.207795266372468"
"2443" "saw_442" "0" "default" "1" "24" "16.9588865371962" "13.0355652518214" "28.5907309489616" "0.474007052151617" "0.368808462581941" "0.708080924629992" "0.0402623951965084" "0.111924778155571"
"2444" "saw_443" "0" "default" "1" "24" "25.1742126346614" "10.477192484494" "38.2165824364714" "0.517204970696022" "0.420645964835226" "0.678116272666502" "0.0262309458249009" "0.0825787564089172"
"2445" "saw_444" "0" "default" "1" "24" "9.08137590177656" "3.66219053560118" "15.8538149447598" "0.388965204815429" "0.266758245778515" "0.75907562962197" "0.0851784452212315" "0.188523721817615"
"2446" "saw_445" "0" "default" "1" "24" "5.95642721069821" "8.02943446214681" "10.0855773692268" "0.422407040504101" "0.306888448604921" "0.824631370808424" "0.0642849712559244" "0.154767932548734"
"2447" "saw_446" "0" "default" "1" "24" "11.8536526336046" "14.6513254874559" "21.7978685225912" "0.327592682280757" "0.193111218736908" "0.73162755080272" "0.137455510723203" "0.26809379192207"
"2448" "saw_447" "0" "default" "1" "24" "10.2368343164358" "7.21827165569971" "31.5252220033995" "0.24935588401714" "0.099227060820568" "0.536678786095941" "0.238325450915126" "0.404204456590137"
"2449" "saw_448" "0" "default" "1" "24" "54.2523808755123" "23.9350217305238" "70.8638855434441" "0.854042309186757" "0.824850771024109" "0.613270814188665" "6.62422261505924e-05" "0.00159082992396651"
"2450" "saw_449" "0" "default" "1" "24" "3.09359581686327" "22.5853838649678" "4.1108218890658" "0.559420560831604" "0.471304672997925" "0.742511690709045" "0.0166004984634226" "0.0587912051183672"
"2451" "saw_450" "0" "default" "1" "24" "1.85246038719019" "16.7353838144904" "4.8616984035551" "0.242260772460022" "0.0907129269520266" "0.593820828402999" "0.249803692989802" "0.417979614237046"
"2452" "saw_451" "0" "default" "1" "24" "100.266748911442" "23.4112375861523" "163.460303778565" "0.654069184308074" "0.584883021169688" "0.572967586875093" "0.00495388880914827" "0.0247694440457413"
"2453" "saw_452" "0" "default" "1" "24" "31.581880974435" "17.6294801398021" "87.6154094902588" "0.196632527564952" "0.035959033077942" "0.627622756711053" "0.33463488859415" "0.512671834893544"
"2454" "saw_453" "0" "default" "1" "24" "18.6916776993688" "9.79503566083481" "29.4961962405108" "0.44820409392774" "0.337844912713288" "0.784476246818225" "0.0511555042577534" "0.131782329469622"
"2455" "saw_454" "0" "default" "1" "24" "16.9112955013926" "2.29795010777381" "51.5161055082075" "0.301398672040612" "0.161678406448734" "0.513708371562614" "0.166397590873586" "0.309080293753707"
"2456" "saw_455" "0" "default" "1" "24" "44.1566887138929" "9.31977654296835" "57.8870875567621" "0.513026305108294" "0.415631566129953" "0.81937587811532" "0.0273859311325049" "0.0851697038330658"
"2457" "saw_456" "0" "default" "1" "24" "1.91022129180755" "13.0535168365098" "2.71984958537725" "0.533452456495644" "0.440142947794773" "0.722739694031901" "0.0221044409483289" "0.0728426753839477"
"2458" "saw_457" "0" "default" "1" "24" "39.2069059859915" "4.53338134715721" "75.8024640507682" "0.261344794644692" "0.11361375357363" "0.786516331447476" "0.219891688118615" "0.381575732655745"
"2459" "saw_458" "0" "default" "1" "24" "10.9129778481269" "12.3686109941982" "8.00861235265692" "0.674834864065956" "0.609801836879148" "1.23524908087565" "0.00363512938047217" "0.0199453662158963"
"2460" "saw_459" "0" "default" "1" "24" "17.6968838600841" "12.935798758567" "21.7809582112531" "0.727262588030515" "0.672715105636618" "0.712814401904546" "0.00150911930806263" "0.0106208012723538"
"2461" "saw_460" "0" "default" "1" "24" "6.79130683811841" "16.6191950907288" "14.3418659119128" "0.262775814973989" "0.115330977968786" "0.760356995431155" "0.217769909276524" "0.378936442087743"
"2462" "saw_461" "0" "default" "1" "24" "35.1882841214817" "4.06802605402652" "46.0211255367672" "0.367385226458303" "0.240862271749964" "0.96042823960967" "0.101320342498829" "0.213920108922672"
"2463" "saw_462" "0" "default" "1" "24" "4.56912441278019" "18.2172438098541" "15.9589845843067" "0.261641163124534" "0.113969395749441" "0.409668459910321" "0.219450909452637" "0.381075329425815"
"2464" "saw_463" "0" "default" "1" "24" "24.7540390606217" "14.0442425380227" "36.8501305270258" "0.490942013629747" "0.389130416355696" "0.724258292678492" "0.0341850544815289" "0.0998501325801427"
"2465" "saw_464" "0" "default" "1" "24" "4.19058545745065" "22.1376496496312" "15.7333608539463" "0.238085977441668" "0.0857031729300018" "0.40693875021717" "0.256761457833517" "0.425293786503341"
"2466" "saw_465" "0" "default" "1" "24" "3.41880012158441" "4.69537157754032" "7.48121244171284" "0.301103451341758" "0.16132414161011" "0.637632220658919" "0.166749476470607" "0.309472623785504"
"2467" "saw_466" "0" "default" "1" "24" "76.0390559541544" "23.9280292635885" "115.272704932376" "0.659743016192398" "0.591691619430877" "0.601005231920889" "0.00456073921193001" "0.023355740843217"
"2468" "saw_467" "0" "default" "1" "24" "22.435573295923" "10.5096117509276" "40.2934331254144" "0.264199224817556" "0.117039069781067" "0.848618727724494" "0.215675694490989" "0.376343893471636"
"2469" "saw_468" "0" "default" "1" "24" "97.8723512504917" "13.5972217553653" "227.852170945565" "0.509956604089777" "0.411947924907733" "0.543080770946544" "0.0282600355551005" "0.0871489742377643"
"2470" "saw_469" "0" "default" "1" "24" "13.4246415496976" "1.45810938084272" "20.5944299030944" "0.616795862091144" "0.540155034509373" "0.606352356839136" "0.00826325110025816" "0.0355756407447514"
"2471" "saw_470" "0" "default" "1" "24" "73.250292482512" "23.5654048761222" "84.491785284427" "0.731608258018265" "0.677929909621918" "0.763645786192154" "0.00139266206367417" "0.0100388484275333"
"2472" "saw_471" "0" "default" "1" "24" "173.823275593772" "3.2399892888944" "391.373214104147" "0.290895371819906" "0.149074446183887" "0.774864476589744" "0.179288155669789" "0.327554350780631"
"2473" "saw_472" "0" "default" "1" "24" "18.0914924300468" "0.30334713817951" "15.0407038892647" "0.923368102295321" "0.908041722754385" "0.921409459578101" "2.64270023042634e-06" "0.000452733349357308"
"2474" "saw_473" "0" "default" "1" "24" "2.83571428767634" "14.1767091787669" "5.67419184728055" "0.295726661341604" "0.154871993609925" "0.713464391437593" "0.173263163292396" "0.318924832030849"
"2475" "saw_474" "0" "default" "1" "24" "8.07333855950612" "22.1876878851743" "15.3866241237893" "0.329259160354443" "0.195110992425332" "0.659340121219747" "0.135760600711036" "0.265690158380676"
"2476" "saw_475" "0" "default" "1" "24" "2.32294078337802" "19.3680086065687" "12.7032884404095" "0.110591816176156" "-0.0672898205886123" "0.520027167190415" "0.556551818729512" "0.715028031537565"
"2477" "saw_476" "0" "default" "1" "24" "21.2176808633017" "13.7490666608947" "21.8138228040956" "0.735142043838551" "0.682170452606262" "0.817250539374444" "0.00130336218647109" "0.00955798936745467"
"2478" "saw_477" "0" "default" "1" "24" "127.650585871821" "7.4899587959489" "236.747058296007" "0.438243823963742" "0.325892588756491" "0.644120098228379" "0.05594216619078" "0.140558206509497"
"2479" "saw_478" "0" "default" "1" "24" "10.8166863715473" "0.440642717558784" "13.4424731180855" "0.703880394288273" "0.644656473145928" "0.714951022748998" "0.00227685729869753" "0.0142546558256533"
"2480" "saw_479" "0" "default" "1" "24" "20.1836876884196" "23.786924853001" "32.8097423643185" "0.77714649159205" "0.732575789910461" "0.521002572057029" "0.000549664106495262" "0.00542813420319562"
"2481" "saw_480" "0" "default" "1" "24" "7.23782320178043" "2.94271187811566" "18.277612786832" "0.262332761057152" "0.114799313268582" "0.547225810355171" "0.218425068533564" "0.379689594479963"
"2482" "saw_481" "0" "default" "1" "24" "19.2999279917268" "12.5609006420052" "18.7834047246136" "0.635573085176184" "0.562687702211421" "0.988709952480992" "0.00642765002278434" "0.0297201135984143"
"2483" "saw_482" "0" "default" "1" "24" "13.4085283846636" "5.81706379298557" "30.3727316706674" "0.351848053587673" "0.222217664305207" "0.627334179428928" "0.114388969565737" "0.234138549305435"
"2484" "saw_483" "0" "default" "1" "24" "71.520334141883" "3.47297597360264" "149.653642050035" "0.360513660462096" "0.232616392554515" "0.566455595738415" "0.106943983878203" "0.222571725811533"
"2485" "saw_484" "0" "default" "1" "24" "12.9263110147239" "8.5079863389055" "20.3992088552268" "0.45653511693437" "0.347842140321244" "0.675945166144529" "0.0474086330307093" "0.125269027945665"
"2486" "saw_485" "0" "default" "1" "24" "40.1371265165363" "0.478396531049284" "49.4770912165443" "0.802283248119453" "0.762739897743343" "0.660305691231333" "0.000302146338686304" "0.00372601987169209"
"2487" "saw_486" "0" "default" "1" "24" "15.7143012621207" "6.87338392723368" "54.9604785283345" "0.207828629094096" "0.0493943549129157" "0.553705957499286" "0.311957703571823" "0.488127274436708"
"2488" "saw_487" "0" "default" "1" "24" "52.7697298515108" "23.5417676395365" "65.7540800791845" "0.729218837732047" "0.675062605278456" "0.686256226177679" "0.00145576823936011" "0.0103646929663179"
"2489" "saw_488" "0" "default" "1" "24" "9.21496340141116" "13.2901100517847" "9.58239343873353" "0.675835978819191" "0.61100317458303" "0.897266667691206" "0.00357951391627898" "0.0197169018923729"
"2490" "saw_489" "0" "default" "1" "24" "146.25754559665" "13.4065305300044" "241.824648747121" "0.588206932683021" "0.505848319219625" "0.585466035462566" "0.0118411846691528" "0.0461072677382943"
"2491" "saw_490" "0" "default" "1" "24" "10.5882407402622" "0.428920445025538" "10.972391222912" "0.645215419783043" "0.574258503739651" "0.882275539025211" "0.00562113066188674" "0.0270957218583498"
"2492" "saw_491" "0" "default" "1" "24" "11.0574963971911" "10.6024772733507" "16.6768632329586" "0.435725964799859" "0.322871157759831" "0.78077386488999" "0.0572071529208545" "0.142422318279714"
"2493" "saw_492" "0" "default" "1" "24" "59.4107095264549" "9.07511417324876" "135.897729902922" "0.297818043459776" "0.157381652151732" "0.761647442471642" "0.170705819812663" "0.315166837519182"
"2494" "saw_493" "0" "default" "1" "24" "63.4390556800488" "20.3574228625229" "114.341133609319" "0.407400184722267" "0.288880221666721" "0.616323625451088" "0.0730815178642752" "0.169885185229718"
"2495" "saw_494" "0" "default" "1" "24" "4.83842627537056" "10.6634607693603" "7.01847857449604" "0.537532946793794" "0.445039536152553" "0.712689361515542" "0.0211545597779188" "0.0706613144896791"
"2496" "saw_495" "0" "default" "1" "24" "3.30149628041643" "15.7565518542659" "7.15138069247238" "0.245493651596144" "0.0945923819153724" "0.729887426757057" "0.244520058695617" "0.411593484543093"
"2497" "saw_496" "0" "default" "1" "24" "3.50191560098226" "21.6792294866109" "6.80795365295163" "0.525340448132957" "0.430408537759549" "0.516615361929972" "0.0240941230715846" "0.0776546597677794"
"2498" "saw_497" "0" "default" "1" "24" "11.9846359874431" "10.720761379017" "29.4106460975773" "0.464533860088243" "0.357440632105891" "0.45354490657189" "0.0440210165860477" "0.118796402926399"
"2499" "saw_498" "0" "default" "1" "24" "13.0588505817307" "8.26884224872939" "25.6247537673988" "0.329477567507293" "0.195373081008752" "0.645540049144623" "0.135539712248709" "0.265432941914866"
"2500" "saw_499" "0" "default" "1" "24" "22.5811015469397" "11.2475832770125" "27.0692238050394" "0.689987916510945" "0.627985499813134" "0.742104907026777" "0.00286347311129453" "0.0168239428094846"
"2501" "saw_500" "0" "default" "1" "24" "7.03000991741185" "4.34012776681507" "34.9235315512297" "0.05684977740354" "-0.131780267115752" "0.721867054586939" "0.746284390523992" "0.855206614831119"
"2502" "saw_501" "0" "default" "1" "24" "6.92256559601647" "12.3879096171694" "8.33657730859673" "0.362676746882733" "0.235212096259279" "1.00554134105985" "0.105147468525354" "0.219973783525845"
"2503" "saw_502" "0" "default" "1" "24" "3.22812105747322" "2.49214983190219" "9.38029627625767" "0.341536168290214" "0.209843401948257" "0.472336894581244" "0.123782606807673" "0.248559451421029"
"2504" "saw_503" "0" "default" "1" "24" "38.8630213835355" "21.8416324195322" "79.4954459833122" "0.331786881409978" "0.198144257691973" "0.615245090485127" "0.133221705144966" "0.262294389939972"
"2505" "saw_504" "0" "default" "1" "24" "22.5804507126019" "22.0466389652898" "47.4620549440361" "0.319846545025536" "0.183815854030643" "0.704213957301909" "0.145557484785913" "0.28002005402908"
"2506" "saw_505" "0" "default" "1" "24" "4.27813795720809" "1.11129556754083" "5.61600270994518" "0.740160799011661" "0.688192958813994" "0.642890299413446" "0.00118446807723982" "0.00894244945067812"
"2507" "saw_506" "0" "default" "1" "24" "13.9444924175781" "23.6903907544394" "19.2944367665666" "0.714315003740192" "0.65717800448823" "0.628322566715481" "0.00190299287606388" "0.0124972666487777"
"2508" "saw_507" "0" "default" "1" "24" "6.45410785491173" "2.38206928725302" "9.14580619336349" "0.536236766722721" "0.443484120067266" "0.73325297205361" "0.021452681055335" "0.0712283403587943"
"2509" "saw_508" "0" "default" "1" "24" "2.55966058068769" "2.69385804989553" "3.7190444033564" "0.631574197232591" "0.557889036679109" "0.622574180344181" "0.00678813064831885" "0.0308678946389034"
"2510" "saw_509" "0" "default" "1" "24" "17.0098884624185" "11.5118870817449" "25.7826010864349" "0.776022619595408" "0.73122714351449" "0.555657642256255" "0.000563664657153962" "0.00549186114144692"
"2511" "saw_510" "0" "default" "1" "24" "14.2613350956319" "11.3653703172335" "16.0854976781328" "0.68323162013718" "0.619877944164615" "0.790799574227594" "0.00318940093238429" "0.0181591532250069"
"2512" "saw_511" "0" "default" "1" "24" "10.7354315219494" "10.9907107934171" "14.2683488500156" "0.500602815920777" "0.400723379104933" "0.78813223701727" "0.0310620737112413" "0.0934580992406055"
"2513" "saw_512" "0" "default" "1" "24" "11.2940827161399" "8.16493043728134" "28.0471823786271" "0.434745403797506" "0.321694484557007" "0.66118195836193" "0.0577059389368306" "0.143193386048145"
"2514" "saw_513" "0" "default" "1" "24" "56.0429030435412" "13.496342361058" "59.1403654650357" "0.750960824814282" "0.701152989777138" "0.857799145307235" "0.000957940084574727" "0.00773099114477035"
"2515" "saw_514" "0" "default" "1" "24" "14.3038160007646" "12.5952694489016" "21.1092436777822" "0.406271798474416" "0.287526158169299" "0.793667239038117" "0.0737799556712996" "0.171129504786394"
"2516" "saw_515" "0" "default" "1" "24" "5.38559542832718" "21.2366815108169" "10.5854014905575" "0.428247085223135" "0.313896502267762" "0.646458939266303" "0.0611001021777893" "0.149089087987032"
"2517" "saw_516" "0" "default" "1" "24" "6.46554736044163" "8.86210749021743" "8.61161286726173" "0.516663322333312" "0.419995986799975" "0.775640807830614" "0.0263784190134413" "0.0828723281545885"
"2518" "saw_517" "0" "default" "1" "24" "11.4334122303311" "19.5374145507798" "20.0330702278611" "0.414152635386849" "0.296983162464219" "0.684821423000336" "0.0690116487352531" "0.162972978979773"
"2519" "saw_518" "0" "default" "1" "24" "17.017539681631" "10.1891107833461" "19.5817695823442" "0.562172568817107" "0.474607082580529" "0.840670402938726" "0.0160884735031934" "0.0575963698202566"
"2520" "saw_519" "0" "default" "1" "24" "4.72943682165364" "12.0392888620778" "5.48047510934203" "0.47539081573369" "0.370468978880428" "0.917155748215141" "0.0397355700016262" "0.110824358523805"
"2521" "saw_520" "0" "default" "1" "24" "7.67082930652044" "17.4127254095303" "16.2801018842578" "0.287137972900904" "0.144565567481085" "0.612778886428784" "0.184088816702179" "0.334099485847875"
"2522" "saw_521" "0" "default" "1" "24" "30.8229940668179" "5.86703736873723" "72.0698891203437" "0.309094174081781" "0.170913008898137" "0.699067448944371" "0.15743245720959" "0.296736982403271"
"2523" "saw_522" "0" "default" "1" "24" "10.785303551243" "15.0814611119309" "15.3646214980904" "0.537107250220105" "0.444528700264126" "0.770969396641257" "0.0212521020529414" "0.0708618134532753"
"2524" "saw_523" "0" "default" "1" "24" "5.94921416104886" "3.10102871686888" "12.3087107695391" "0.39921681912247" "0.279060182946964" "0.591064211254915" "0.0782688278232812" "0.177957235646154"
"2525" "saw_524" "0" "default" "1" "24" "13.8454144899149" "0.438798290508127" "17.0678170356404" "0.852558887375738" "0.823070664850886" "0.674122667565749" "6.96775702031527e-05" "0.0016238416784633"
"2526" "saw_525" "0" "default" "1" "24" "34.4118043717607" "6.03275464497062" "102.831630887463" "0.207060115337141" "0.048472138404569" "0.699690734674348" "0.313473849036878" "0.489705697645442"
"2527" "saw_526" "0" "default" "1" "24" "21.0480496687211" "17.6005847713254" "37.3590784095989" "0.311708863794541" "0.17405063655345" "0.835895596117647" "0.154475953221287" "0.292820176707592"
"2528" "saw_527" "0" "default" "1" "24" "59.0495658830814" "11.3883337254107" "76.2878706709172" "0.304936331426304" "0.165923597711565" "1.02210796139029" "0.16222692687157" "0.303485747548855"
"2529" "saw_528" "0" "default" "1" "24" "19.4013124883346" "1.32492201652027" "27.984824633834" "0.54203914335614" "0.450446972027368" "0.686274583188086" "0.020143818299176" "0.068074347554819"
"2530" "saw_529" "0" "default" "1" "24" "26.8037476858721" "12.2607777893656" "31.5442317895296" "0.727573129432392" "0.67308775531887" "0.727787179407042" "0.0015005473627705" "0.0105803002044177"
"2531" "saw_530" "0" "default" "1" "24" "4.3117734536152" "0.377995949890457" "8.83326678235466" "0.243211571464161" "0.0918538857569936" "0.794212631526019" "0.248240372878355" "0.416066448523831"
"2532" "saw_531" "0" "default" "1" "24" "30.9099319762462" "11.9096859892004" "39.1635505239068" "0.790655530264996" "0.748786636317995" "0.651184135279789" "0.000402075363255761" "0.00443613740803748"
"2533" "saw_532" "0" "default" "1" "24" "9.42804447537055" "11.0094755107072" "10.6191920515676" "0.651137601629621" "0.581365121955545" "0.828849665303339" "0.005167384888635" "0.0255581087117738"
"2534" "saw_533" "0" "default" "1" "24" "3.90079842519324" "9.59505099666963" "5.22201659977252" "0.479951114599388" "0.375941337519266" "0.796124902612737" "0.0380382781244052" "0.107497841303104"
"2535" "saw_534" "0" "default" "1" "24" "22.3826779587018" "12.5324291047402" "21.5798601844787" "0.834339341820868" "0.801207210185042" "0.828794124679192" "0.000124766189807279" "0.00226100179222417"
"2536" "saw_535" "0" "default" "1" "24" "242.328673199966" "7.5204300547923" "290.517609659633" "0.349210454528705" "0.219052545434446" "1.00563840244124" "0.116735470550145" "0.237838521217187"
"2537" "saw_536" "0" "default" "1" "24" "26.5722533452014" "17.7469344681186" "58.6647301829908" "0.258775885557157" "0.110531062668589" "0.659038817703375" "0.223742094595515" "0.386302561793077"
"2538" "saw_537" "0" "default" "1" "24" "47.2832509736608" "16.1165984594" "72.3836031497664" "0.345840197469753" "0.215008236963704" "0.955888797632586" "0.11978964233853" "0.242310788106626"
"2539" "saw_538" "0" "default" "1" "24" "18.6284657219262" "2.04297872889191" "34.0959745481644" "0.324247527687677" "0.189097033225213" "0.696370055503895" "0.14090883245455" "0.273512821069357"
"2540" "saw_539" "0" "default" "1" "24" "6.28708735890346" "10.0391098183246" "10.0367278759284" "0.699326401397247" "0.639191681676696" "0.556522882752901" "0.0024574035272632" "0.0150592973815572"
"2541" "saw_540" "0" "default" "1" "24" "10.2451137847496" "1.98164369443366" "20.8129092824616" "0.479162810781577" "0.374995372937893" "0.592676459571406" "0.038327450593625" "0.107890930580288"
"2542" "saw_541" "0" "default" "1" "24" "9.34240372733885" "23.1624659748659" "15.2384262259428" "0.403191004282802" "0.283829205139362" "0.806478282226113" "0.0757141067807231" "0.174046296114197"
"2543" "saw_542" "0" "default" "1" "24" "11.9391574597696" "12.1154794662246" "9.02714344076202" "0.689509385531313" "0.627411262637576" "1.16379852120549" "0.00288564155951199" "0.0169091766195532"
"2544" "saw_543" "0" "default" "1" "24" "33.2755783247101" "12.5421729944098" "40.0131441081622" "0.493990284966705" "0.392788341960046" "0.877448612988561" "0.0331737276875645" "0.0979580763183512"
"2545" "saw_544" "0" "default" "1" "24" "6.47408115809466" "13.2404564157454" "6.88749067627045" "0.763607911871311" "0.716329494245573" "0.781843616365236" "0.000738184096798933" "0.00651687404878673"
"2546" "saw_545" "0" "default" "1" "24" "50.2498668716184" "11.0002920120559" "54.5951344333778" "0.558186184393016" "0.46982342127162" "0.901270802814614" "0.0168343542190923" "0.0594662480443209"
"2547" "saw_546" "0" "default" "1" "24" "46.756130527231" "10.8445078692246" "54.8993607460298" "0.57392348145112" "0.488708177741344" "0.816296029121381" "0.0140422920935929" "0.0521665697499228"
"2548" "saw_547" "0" "default" "1" "24" "3.316388967496" "14.4042742938881" "4.9439997665113" "0.43306772973909" "0.319681275686908" "0.770296388704028" "0.0585673926926662" "0.144435250024707"
"2549" "saw_548" "0" "default" "1" "24" "30.2087165199905" "0.885943430121238" "44.1267956632945" "0.471076503511003" "0.365291804213204" "0.728272224234223" "0.041396564550001" "0.114011569867304"
"2550" "saw_549" "0" "default" "1" "24" "476.318206838184" "18.4977983757625" "1161.29425457247" "0.203286109151009" "0.0439433309812104" "0.647498863823427" "0.321005110208548" "0.498244138887262"
"2551" "saw_550" "0" "default" "1" "24" "8.42994298233597" "2.08816520823969" "12.2798130819679" "0.580519106348583" "0.4966229276183" "0.723993231425398" "0.0129885575419452" "0.0490864466114135"
"2552" "saw_551" "0" "default" "1" "24" "33.1048221009177" "23.9486929151413" "64.0829607392758" "0.440691209578657" "0.328829451494389" "0.597875864380985" "0.0547341307149443" "0.138344539950457"
"2553" "saw_552" "0" "default" "1" "24" "4.35937875689658" "3.39461624592782" "9.22678882768349" "0.31070465998755" "0.17284559198506" "0.736781079345212" "0.155606133772221" "0.294455095732742"
"2554" "saw_553" "0" "default" "1" "24" "43.8384766619349" "12.5384359288771" "66.5597940637083" "0.538684845716766" "0.446421814860119" "0.658066898081754" "0.0208924132454603" "0.0699346079079496"
"2555" "saw_554" "0" "default" "1" "24" "17.1105375299322" "10.9614038168634" "22.6774924014912" "0.749173464240701" "0.699008157088841" "0.725480263618533" "0.000992812874006099" "0.00792521162123882"
"2556" "saw_555" "0" "default" "1" "24" "136.664831128139" "19.7001963535337" "237.280755502867" "0.398871846982953" "0.278646216379543" "0.672565309216209" "0.0784937974240447" "0.17832130765479"
"2557" "saw_556" "0" "default" "1" "24" "3.23612811419273" "3.08938138748317" "4.21823514156253" "0.497550512224722" "0.397060614669666" "0.837855051555952" "0.0320230017500716" "0.0954615228321916"
"2558" "saw_557" "0" "default" "1" "24" "14.32705717475" "19.9522203745248" "21.1616106215704" "0.551405882303177" "0.461687058763812" "0.633057315244868" "0.0181663581661029" "0.0630776325211906"
"2559" "saw_558" "0" "default" "1" "24" "5.59576031560024" "21.1060919915974" "11.1169897969752" "0.38536857232441" "0.262442286789293" "0.638302732974041" "0.0877149894291422" "0.192664713202988"
"2560" "saw_559" "0" "default" "1" "24" "11.5591320972439" "13.566126985677" "14.0815458811728" "0.750892488750455" "0.701070986500546" "0.744781280664907" "0.000959255094349465" "0.00773592818023762"
"2561" "saw_560" "0" "default" "1" "24" "9.77479851445036" "12.5786661330504" "9.39648341558456" "0.854373898482675" "0.82524867817921" "0.918117192003353" "6.54931858790064e-05" "0.00158799917208135"
"2562" "saw_561" "0" "default" "1" "24" "4.92277276513862" "2.85075737121452" "6.86678919777721" "0.451399447677559" "0.341679337213071" "0.834882181916088" "0.0496913965520528" "0.129343436363602"
"2563" "saw_562" "0" "default" "1" "24" "27.5424170870865" "11.4062435567828" "40.2243890044539" "0.657688885591751" "0.589226662710101" "0.61699552158129" "0.00470007731252353" "0.0238582604696626"
"2564" "saw_563" "0" "default" "1" "24" "4.76423916340935" "22.3896932838715" "7.71591867339378" "0.642177456732587" "0.570612948079104" "0.679785769226061" "0.00586595181136773" "0.0279452013534192"
"2565" "saw_564" "0" "default" "1" "24" "67.4093722646319" "4.38878621860897" "152.326666229725" "0.297429238043709" "0.156915085652451" "0.589905565796434" "0.171178951373448" "0.315828323567247"
"2566" "saw_565" "0" "default" "1" "24" "3.02173485880561" "21.0798082890696" "6.79782030790914" "0.248852522214445" "0.0986230266573342" "0.637055095325071" "0.239125596571039" "0.405110359199358"
"2567" "saw_566" "0" "default" "1" "24" "20.7408627516671" "22.923494273122" "20.8684648445281" "0.665274169006213" "0.598329002807455" "0.900151789493094" "0.00420190415613142" "0.0220625039224084"
"2568" "saw_567" "0" "default" "1" "24" "15.0472880641187" "2.78982107232152" "34.4646762462059" "0.295576681046163" "0.154692017255395" "0.803287754798717" "0.173447730343307" "0.319157750715353"
"2569" "saw_568" "0" "default" "1" "24" "24.576795120466" "6.59345217491162" "37.4189077888371" "0.26107576654504" "0.113290919854048" "0.951435228675637" "0.220292417375131" "0.382030047473821"
"2570" "saw_569" "0" "default" "1" "24" "7.09759811817494" "23.5712450776576" "13.5414010390278" "0.815880092770388" "0.779056111324466" "0.423323708429478" "0.000211594189231112" "0.00303064593950812"
"2571" "saw_570" "0" "default" "1" "24" "13.6250383941432" "0.196490306220262" "19.2152705820404" "0.550301131049089" "0.460361357258907" "0.725892517843499" "0.018391153801381" "0.063718860971928"
"2572" "saw_571" "0" "default" "1" "24" "45.9920284274182" "22.5581586608066" "64.7584894435297" "0.526920241310209" "0.43230428957225" "0.707952918385272" "0.0236958249593235" "0.0767306666330759"
"2573" "saw_572" "0" "default" "1" "24" "4.2376964053415" "10.6862310134159" "4.94439653451404" "0.708686820755393" "0.650424184906472" "0.863260460048321" "0.00209797671882961" "0.0133739513305335"
"2574" "saw_573" "0" "default" "1" "24" "6.73843678774606" "12.9824637118388" "7.10783178923686" "0.840781354255481" "0.808937625106577" "0.771427079066045" "0.00010232214322714" "0.00198294353350229"
"2575" "saw_574" "0" "default" "1" "24" "22.4459318467815" "0.755304819911187" "30.5140534336337" "0.64973896885528" "0.579686762626336" "0.685614060281447" "0.00527180222872281" "0.0258883145160495"
"2576" "saw_575" "0" "default" "1" "24" "5.42668105693766" "17.4629689480857" "12.9443421850452" "0.246707962313248" "0.0960495547758975" "0.632651833925493" "0.242558715877681" "0.409664651413249"
"2577" "saw_576" "0" "default" "1" "24" "87.0519814562821" "12.773469584823" "128.009589617019" "0.643922101362729" "0.572706521635275" "0.619952705325371" "0.00572433565911923" "0.0274249530706932"
"2578" "saw_577" "0" "default" "1" "24" "25.5598173136704" "1.43610405424976" "46.1371577952859" "0.528449178214098" "0.434139013856918" "0.563191445817792" "0.02331538172609" "0.075900917131397"
"2579" "saw_578" "0" "default" "1" "24" "6.4509940812492" "17.1279346967898" "17.7958468142894" "0.149127913547459" "-0.0210465037430496" "0.65048236576465" "0.445986160822512" "0.62107200519656"
"2580" "saw_579" "0" "default" "1" "24" "2.36478214365593" "22.4711200932102" "5.99632225461983" "0.348105706087058" "0.21772684730447" "0.609940254808042" "0.117729662279442" "0.239464919577268"
"2581" "saw_580" "0" "default" "1" "24" "8.25345421736347" "7.37572183421412" "20.9901750842902" "0.172934466422468" "0.00752135970696122" "0.855197338694017" "0.386989885168945" "0.565925102872756"
"2582" "saw_581" "0" "default" "1" "24" "9.21930417714609" "13.6673530482109" "10.328398755521" "0.695292424395522" "0.634350909274626" "0.813607559687585" "0.00262673498661592" "0.015797750056192"
"2583" "saw_582" "0" "default" "1" "24" "11.669351736588" "13.3349481814609" "19.0731143159434" "0.599948966523714" "0.519938759828457" "0.586239071643476" "0.0102465339520034" "0.0414229597471654"
"2584" "saw_583" "0" "default" "1" "24" "2.92829190667697" "14.5280319092465" "6.74948520016459" "0.299846257730405" "0.159815509276486" "0.600605040001055" "0.168254648686288" "0.311345467116589"
"2585" "saw_584" "0" "default" "1" "24" "20.9655265261143" "13.0158390212094" "33.8258747078017" "0.643079647699319" "0.571695577239183" "0.606635793347191" "0.00579237359277274" "0.0276579283516776"
