"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1258" "peak_257" "0" "default" "1" "24" "27.3560480299198" "16.5638316261212" "-175.003712556513" "0.14122165998802" "-0.0305340080143759" "-0.28596225221973" "0.467095207051363" "0.684707792852478"
"1259" "peak_258" "0" "default" "1" "24" "23.859022223767" "8.98045346201573" "-87.193108227763" "0.198805673523586" "0.0385668082283035" "-0.434747699594268" "0.330133294783465" "0.553745996129629"
"1260" "peak_259" "0" "default" "1" "24" "26.7231340926169" "22.907039400393" "-27.2476134210831" "0.650091681351854" "0.580110017622224" "-0.883832441626038" "0.00524531213647017" "0.0313237966890184"
"1261" "peak_260" "0" "default" "1" "24" "1.89453424541488" "11.8846714181392" "-10.2893198990259" "0.299277376971945" "0.159132852366334" "-0.248155103710463" "0.168939301886371" "0.351688380280115"
"1262" "peak_261" "0" "default" "1" "24" "10.9979504935144" "22.9434373764052" "-18.8846037345709" "0.578865090702245" "0.494638108842694" "-0.556214899002519" "0.0132466546857848" "0.056896993964714"
"1263" "peak_262" "0" "default" "1" "24" "6.37971261693729" "7.53408433916688" "-19.803788725348" "0.312015459672782" "0.174418551607339" "-0.421941996998826" "0.154132206855935" "0.329790755770333"
"1264" "peak_263" "0" "default" "1" "24" "11.3767504213016" "9.42463069568189" "-37.2563588053692" "0.262374143236717" "0.114848971884061" "-0.43382063582923" "0.21836380858568" "0.419930401126308"
"1265" "peak_264" "0" "default" "1" "24" "89.9898962129152" "14.3584906010839" "-178.096592058993" "0.493023656182671" "0.391628387419205" "-0.519333291166707" "0.0334917989332315" "0.108771711917788"
"1266" "peak_265" "0" "default" "1" "24" "1557.07484814297" "23.7001252534757" "-894.50432212204" "0.774345751695246" "0.729214902034296" "-1.49077148761534" "0.000585083123364805" "0.00914390215289718"
"1267" "peak_266" "0" "default" "1" "24" "301.005313954478" "15.4526540907335" "-246.060371587513" "0.913399662744544" "0.896079595293453" "-0.917554888477493" "4.87077329947017e-06" "0.00314184305067281"
"1268" "peak_267" "0" "default" "1" "24" "4.08300806230769" "11.8761479012597" "-34.177028687498" "0.205980583247635" "0.0471766998971616" "-0.192312966090942" "0.315613530560916" "0.538673209646249"
"1269" "peak_268" "0" "default" "1" "24" "6.52258918562748" "16.2855374946208" "-6.4062047700999" "0.710417057705089" "0.652500469246107" "-0.833382014280152" "0.00203640841102704" "0.0177305480887626"
"1270" "peak_269" "0" "default" "1" "24" "7.28128910283553" "12.1272523562663" "-24.8421038963489" "0.296979255311761" "0.156375106374113" "-0.407749104770097" "0.171727837755208" "0.356013233190216"
"1271" "peak_270" "0" "default" "1" "24" "16.7620368180841" "16.6496205272746" "-37.2308624259024" "0.456242797685936" "0.347491357223123" "-0.458212426385332" "0.0475362711985193" "0.138810454787288"
"1272" "peak_271" "0" "default" "1" "24" "16.2960270390053" "23.0727300162833" "-127.565425069867" "0.063082244086601" "-0.124301307096079" "-0.374014182916585" "0.721950377141352" "0.834712439410854"
"1273" "peak_272" "0" "default" "1" "24" "59.0201819547989" "0.543804987415695" "-83.2317994787923" "0.417944626850287" "0.301533552220345" "-0.830469261580318" "0.0668069297840523" "0.178454644882121"
"1274" "peak_273" "0" "default" "1" "24" "47.0194428515984" "7.84437122135634" "-74.169976163739" "0.387601535934986" "0.265121843121983" "-0.714818236698869" "0.0861331765226484" "0.215235107167"
"1275" "peak_274" "0" "default" "1" "24" "1.97786244998434" "16.2155403036088" "-12.5295120356365" "0.10798015920128" "-0.0704238089584646" "-0.33754785596237" "0.56477123817661" "0.756399665203302"
"1276" "peak_275" "0" "default" "1" "24" "43.7124408283783" "13.9593473558046" "-112.232143826939" "0.331951699824604" "0.198342039789525" "-0.499112298892606" "0.133057486870315" "0.295982276152368"
"1277" "peak_276" "0" "default" "1" "24" "6.55489042563323" "7.45612450600704" "-24.0233363418841" "0.174434739151198" "0.00932168698143809" "-0.495681474436893" "0.383492654194153" "0.609158006662193"
"1278" "peak_277" "0" "default" "1" "24" "8.0765073603151" "0.659716146819018" "-52.9572433232159" "0.172124895891146" "0.00654987506937499" "-0.320284502339294" "0.388887615951637" "0.614444667547831"
"1279" "peak_278" "0" "default" "1" "24" "3.0593424343559" "0.542390890259032" "-38.0891960165464" "0.0221239039051329" "-0.173451315313841" "-0.410529223756451" "0.894168055068135" "0.939748609051675"
"1280" "peak_279" "0" "default" "1" "24" "22.0799269800815" "1.15035317291382" "-58.87297272763" "0.256680976635595" "0.108017171962714" "-0.539690564621384" "0.226921809517321" "0.431484858200611"
"1281" "peak_280" "0" "default" "1" "24" "15.1276063243652" "1.0208962544834" "-30.2528076747592" "0.338040481610638" "0.205648577932766" "-0.632574347510215" "0.12710339664876" "0.28662102565321"
"1282" "peak_281" "0" "default" "1" "24" "3.43708029484632" "4.75771126511353" "-7.43481278707555" "0.456314880303983" "0.34757785636478" "-0.469378215958185" "0.0475047715649073" "0.138791803175471"
"1283" "peak_282" "0" "default" "1" "24" "44.8479239919491" "16.7097509821912" "-87.7323489023403" "0.464994345088542" "0.35799321410625" "-0.526311386814926" "0.0438320580193986" "0.131412547891356"
"1284" "peak_283" "0" "default" "1" "24" "14.4751697686753" "22.6349919101649" "-72.5941838847428" "0.12624932310593" "-0.0485008122728841" "-0.406537228958465" "0.509257725484385" "0.718562477870605"
"1285" "peak_284" "0" "default" "1" "24" "9.25488413673303" "13.9184865675328" "-27.2512821948625" "0.208605571442957" "0.0503266857315481" "-0.536437465155176" "0.310430898902039" "0.533053369953549"
"1286" "peak_285" "0" "default" "1" "24" "19.87465654892" "17.6770055860065" "-36.1177626117344" "0.435739481440482" "0.322887377728578" "-0.567374958924508" "0.0572003015380611" "0.158657697917989"
"1287" "peak_286" "0" "default" "1" "24" "4.38653740208805" "4.75696206239921" "-38.9306690483149" "0.0714128485315575" "-0.114304581762131" "-0.300142939449823" "0.690419980106587" "0.815398301607521"
"1288" "peak_287" "0" "default" "1" "24" "9.59552854896079" "4.66250568255028" "-45.5067810845478" "0.113919536090189" "-0.0632965566917736" "-0.457191219109826" "0.546217747805976" "0.745045919404814"
"1289" "peak_288" "0" "default" "1" "24" "70.9702074768851" "5.38517862282485" "-319.961570761437" "0.122684647972866" "-0.0527784224325609" "-0.447415940120354" "0.519731028493935" "0.726212603903004"
"1290" "peak_289" "0" "default" "1" "24" "2.40480905078782" "3.30302529074656" "-27.8363291022151" "0.0110535388336102" "-0.186735753399668" "-0.576119520840889" "0.94594068222163" "0.967828313268463"
"1291" "peak_290" "0" "default" "1" "24" "22.1832926643064" "16.4798606621974" "-46.5370464210917" "0.628535267836823" "0.554242321404187" "-0.417190075438581" "0.00707274393526214" "0.0377854217036831"
"1292" "peak_291" "0" "default" "1" "24" "128.040974829366" "8.57888660748786" "-144.37085202529" "0.577941219647979" "0.493529463577575" "-0.833666471188876" "0.0133925938368529" "0.0573446991846561"
"1293" "peak_292" "0" "default" "1" "24" "41.1287161553901" "14.3321211872297" "-129.31123976939" "0.332492241200784" "0.198990689440941" "-0.40346329606136" "0.132520049830206" "0.29544397003086"
"1294" "peak_293" "0" "default" "1" "24" "50.5420938891429" "19.4587329183855" "-186.449632408149" "0.164709690004679" "-0.00234837199438465" "-0.459843561943337" "0.406618577250321" "0.631484448645141"
"1295" "peak_294" "0" "default" "1" "24" "11.6147842251011" "1.50244723700219" "-15.8291983398007" "0.491578780847351" "0.389894537016821" "-0.806589465139612" "0.0339717827831696" "0.109866615990428"
"1296" "peak_295" "0" "default" "1" "24" "230.990924713067" "15.9666927227308" "-803.13360032518" "0.374320236772148" "0.249184284126577" "-0.365925902796383" "0.0958871791738012" "0.233767502418398"
"1297" "peak_296" "0" "default" "1" "24" "2.64367930852431" "5.50410553459322" "-36.0220311126162" "0.0220371655674311" "-0.173555401319083" "-0.361124639961763" "0.894564692286659" "0.939848291800692"
"1298" "peak_297" "0" "default" "1" "24" "137.682730650855" "20.0166729142315" "-595.837779190061" "0.161415952179977" "-0.00630085738402797" "-0.417498607147404" "0.41469899544255" "0.639339726680875"
"1299" "peak_298" "0" "default" "1" "24" "1.69038928290094" "14.5235500967997" "-8.90803665580718" "0.106238905533332" "-0.072513313360002" "-0.414694780136323" "0.570305065718644" "0.758109452919043"
"1300" "peak_299" "0" "default" "1" "24" "15.8749128177975" "16.9625739548106" "-33.1082521422425" "0.336371314153594" "0.203645576984313" "-0.575707557394455" "0.128713989737628" "0.289130887749797"
"1301" "peak_300" "0" "default" "1" "24" "65.9000238748383" "15.4555853139693" "-207.292389038669" "0.228748647146629" "0.0744983765759545" "-0.518112818375512" "0.272885019012198" "0.488961591323371"
"1302" "peak_301" "0" "default" "1" "24" "19.551917611392" "9.53138004574721" "-15.6614447751183" "0.862242124602119" "0.834690549522543" "-1.04705720258835" "4.96114797443603e-05" "0.00410320509163882"
"1303" "peak_302" "0" "default" "1" "24" "10.9076392359007" "16.507528050036" "-14.1870587283101" "0.456552410591161" "0.347862892709394" "-0.784088297129326" "0.0474010905336911" "0.138599679923073"
"1304" "peak_303" "0" "default" "1" "24" "6.19447271663815" "0.496596351710243" "-11.8373378938557" "0.461658955303889" "0.353990746364667" "-0.594312515821199" "0.0452155132326701" "0.134460839567281"
"1305" "peak_304" "0" "default" "1" "24" "2.50516410265317" "23.8614898667504" "-10.5033075929218" "0.0949149503944786" "-0.0861020595266255" "-0.566792728660711" "0.60736107614258" "0.771563903172235"
"1306" "peak_305" "0" "default" "1" "24" "19.8394616195675" "6.48165435754053" "-10.1046887816571" "0.823011106220946" "0.787613327465135" "-1.49569165068093" "0.000173672107370626" "0.00554450097905689"
"1307" "peak_306" "0" "default" "1" "24" "33.5706356333117" "3.20311903550497" "-52.5171255586017" "0.818823533242721" "0.782588239891265" "-0.502476342957552" "0.000195213087214152" "0.00583034603760237"
"1308" "peak_307" "0" "default" "1" "24" "1.30010845488923" "0.745667104146451" "-7.14272713571452" "0.0611451911164872" "-0.126625770660215" "-0.546116553546712" "0.729444368070814" "0.838529423009609"
"1309" "peak_308" "0" "default" "1" "24" "15.7635526451422" "0.118701989480728" "-49.3211287532375" "0.531072313638744" "0.437286776366493" "-0.332780815504324" "0.0226740643704979" "0.0822100156223403"
"1310" "peak_309" "0" "default" "1" "24" "50.9219373219141" "0.269701680393058" "-192.940100883298" "0.17306750371429" "0.00768100445714859" "-0.481628295738922" "0.386678739776249" "0.612238217638428"
"1311" "peak_310" "0" "default" "1" "24" "413.890751818025" "23.1993729225269" "-749.922104315029" "0.548706824443164" "0.458448189331797" "-0.542221305908049" "0.0187194821725385" "0.0721746596207232"
"1312" "peak_311" "0" "default" "1" "24" "60.5216583222953" "1.95903080256467" "-175.804777019623" "0.157962900848407" "-0.0104445189819109" "-0.638595279322432" "0.423307664615827" "0.647259426018084"
"1313" "peak_312" "0" "default" "1" "24" "16.3125712051369" "17.4014327548078" "-102.65811996446" "0.0823329460078581" "-0.10120046479057" "-0.393762596161513" "0.650767266546925" "0.792476467620522"
"1314" "peak_313" "0" "default" "1" "24" "0.17158328578132" "20.8897746358908" "-9.20223676594488" "0.000883691161144839" "-0.198939570606626" "-0.443283785379686" "0.995589346397174" "0.997402806044528"
"1315" "peak_314" "0" "default" "1" "24" "18.6746540454248" "15.6872899948581" "-13.2933033588012" "0.772947521051333" "0.7275370252616" "-1.1216910703162" "0.000603436032575622" "0.00925118637400564"
"1316" "peak_315" "0" "default" "1" "24" "4.44236936531063" "3.14881798379209" "-18.0850353449073" "0.0538585467750506" "-0.135369743869939" "-0.767279740232742" "0.758194017042764" "0.855743018293823"
"1317" "peak_316" "0" "default" "1" "24" "29.4403102005547" "0.238019885484619" "-100.974008999711" "0.273374401602578" "0.128049281923094" "-0.484067726087757" "0.202559897275991" "0.398668611564842"
"1318" "peak_317" "0" "default" "1" "24" "9.40243182444641" "8.40420366924687" "-42.4003039971759" "0.295791482396635" "0.154949778875962" "-0.291047310084805" "0.173183442584513" "0.357884251067"
"1319" "peak_318" "0" "default" "1" "24" "1.68880140136854" "19.5183313764287" "-13.2023655537358" "0.0619304005956194" "-0.125683519285257" "-0.472038887295329" "0.726399118884164" "0.836554372589498"
"1320" "peak_319" "0" "default" "1" "24" "103.48612616748" "23.2953810876375" "-551.52839132241" "0.126606906143" "-0.0480717126283994" "-0.386766424566532" "0.508216507781985" "0.717819926245741"
"1321" "peak_320" "0" "default" "1" "24" "66.0283301347586" "8.06758363692266" "-142.195482544948" "0.75536820443184" "0.706441845318208" "-0.374238680041925" "0.000876121856949297" "0.0111974828044749"
"1322" "peak_321" "0" "default" "1" "24" "17.2403182689193" "10.5991961821214" "-57.9663660811285" "0.618432108554987" "0.542118530265984" "-0.296737055933626" "0.00808833463130454" "0.0413245150693683"
"1323" "peak_322" "0" "default" "1" "24" "13.8280215368317" "2.53670168107766" "-159.719346188714" "0.0229598212390595" "-0.172448214513129" "-0.406811640594192" "0.890352777314863" "0.938193991656163"
"1324" "peak_323" "0" "default" "1" "24" "2.01718258035768" "11.9586520671155" "-10.4333352666411" "0.193657654755835" "0.0323891857070014" "-0.341501459283556" "0.340876716087081" "0.564705403156309"
"1325" "peak_324" "0" "default" "1" "24" "8.38122787519293" "11.0185480285025" "-89.7557505851496" "0.0484371144367026" "-0.141875462675957" "-0.321646264987518" "0.780166814616683" "0.868870604513872"
"1326" "peak_325" "0" "default" "1" "24" "14.7806711772555" "7.57086996075063" "-18.3851774324354" "0.695810230445284" "0.634972276534341" "-0.688885424894919" "0.00260449194921941" "0.020318731518733"
"1327" "peak_326" "0" "default" "1" "24" "18.2103988746901" "16.9527202401863" "-84.8138479231514" "0.286415534886764" "0.143698641864117" "-0.279120989880898" "0.185023517850221" "0.374266034636343"
"1328" "peak_327" "0" "default" "1" "24" "10.7198296411086" "21.8886802926645" "-46.8913168154323" "0.247900121058691" "0.0974801452704296" "-0.330333723808642" "0.240645416305991" "0.448660945655238"
"1329" "peak_328" "0" "default" "1" "24" "43.2262180606931" "18.3880516214151" "-94.0120942272485" "0.437225135930056" "0.324670163116067" "-0.472800235643998" "0.0564512364548277" "0.157166186029639"
"1330" "peak_329" "0" "default" "1" "24" "39.368437261054" "20.5748093732228" "-198.572487240399" "0.110914880637531" "-0.0669021432349632" "-0.42128496169519" "0.555541756402138" "0.751563069785207"
"1331" "peak_330" "0" "default" "1" "24" "18.6111793063838" "23.3220604405809" "-24.7459857132916" "0.549898563947582" "0.459878276737098" "-0.772428774231616" "0.0184736194388359" "0.0716031761195188"
"1332" "peak_331" "0" "default" "1" "24" "7.95933688699487" "13.9414431373752" "-156.319385200584" "0.0135952442915538" "-0.183685706850135" "-0.316834009598153" "0.933847127382382" "0.96200771691386"
"1333" "peak_332" "0" "default" "1" "24" "4.89843203357336" "11.331205292575" "-10.8010371561428" "0.30339147372965" "0.16406976847558" "-0.604135703337366" "0.164037797288428" "0.345144562007021"
"1334" "peak_333" "0" "default" "1" "24" "13.8474198581715" "16.3389272147029" "-14.7614036187833" "0.676682732054492" "0.61201927846539" "-0.788489751927553" "0.00353300703009951" "0.0244421870006884"
"1335" "peak_334" "0" "default" "1" "24" "26.8191660493777" "0.240704523696269" "-278.450545440176" "0.0375252094544799" "-0.154969748654624" "-0.362755995289766" "0.825936798087567" "0.89811237435382"
"1336" "peak_335" "0" "default" "1" "24" "19.3360778278122" "14.1769020054328" "-58.0523621696454" "0.25715721985386" "0.108588663824633" "-0.470081470526238" "0.226195798358779" "0.430699979564924"
"1337" "peak_336" "0" "default" "1" "24" "0.2991733438842" "19.5295684226923" "-7.96409656506332" "0.0153336723964914" "-0.18159959312421" "-0.25489449008848" "0.925647075910166" "0.956067402348528"
"1338" "peak_337" "0" "default" "1" "24" "5.88632383658984" "9.2315935219384" "-8.67453448792491" "0.534036099456434" "0.440843319347721" "-0.662298904839641" "0.0219665250619128" "0.0804366763252465"
"1339" "peak_338" "0" "default" "1" "24" "16.0987463740484" "23.6467839217898" "-25.4472343436335" "0.585369678606787" "0.502443614328145" "-0.650880781914879" "0.0122547735808304" "0.0541593046963175"
"1340" "peak_339" "0" "default" "1" "24" "86.6635684163831" "23.8252084860108" "-74.3866512267037" "0.623621620050397" "0.548345944060477" "-1.0829619811472" "0.00755306710042813" "0.0395227625291585"
"1341" "peak_340" "0" "default" "1" "24" "14.1124195577121" "0.124330795852712" "-28.9910443601558" "0.502108478835556" "0.402530174602667" "-0.523463776326089" "0.0305966340829361" "0.102043571554088"
"1342" "peak_341" "0" "default" "1" "24" "24.9866341168985" "15.3353216405591" "-74.7256704088875" "0.390409587831029" "0.268491505397235" "-0.389609201683725" "0.0841764562335047" "0.211624888302378"
"1343" "peak_342" "0" "default" "1" "24" "23.711867586148" "8.27311049403188" "-139.339843948347" "0.193990382862797" "0.0327884594353566" "-0.286285290579028" "0.340174001530628" "0.564135897842405"
"1344" "peak_343" "0" "default" "1" "24" "70.9303784390584" "10.7059512751628" "-353.080736777776" "0.196743769001069" "0.0360925228012832" "-0.398941249785362" "0.334403270068375" "0.557610875710362"
"1345" "peak_344" "0" "default" "1" "24" "5.35708611094592" "1.52654616791827" "-33.5049190715763" "0.0771062081616112" "-0.107472550206066" "-0.41680819796107" "0.669512396708112" "0.803736370597973"
"1346" "peak_345" "0" "default" "1" "24" "13.8705539561821" "0.231058814310573" "-22.9404149017645" "0.325351172710599" "0.190421407252718" "-0.826411157204417" "0.139761917013064" "0.307722395345018"
"1347" "peak_346" "0" "default" "1" "24" "2.52687095149956" "1.24996999333338" "-7.65600926524532" "0.305576818883209" "0.16669218265985" "-0.451439086303106" "0.161480858551858" "0.341200431054636"
"1348" "peak_347" "0" "default" "1" "24" "9.26798181844427" "2.70081152808869" "-39.0387486357115" "0.289360952226176" "0.147233142671411" "-0.329558274575857" "0.181236361969084" "0.368230510096033"
"1349" "peak_348" "0" "default" "1" "24" "1.60720190580129" "7.89281137469103" "-23.1033079348796" "0.0637332008354121" "-0.123520158997505" "-0.198606473477019" "0.719445856972042" "0.833284532879517"
"1350" "peak_349" "0" "default" "1" "24" "8.47409745548184" "8.38878034854729" "-12.5317899974479" "0.768598417054268" "0.722318100465122" "-0.567645994550274" "0.000663485792380958" "0.00958199136734762"
"1351" "peak_350" "0" "default" "1" "24" "5.45159322001343" "9.95709953941316" "-23.9055050064785" "0.148495557622007" "-0.0218053308535919" "-0.542803225366718" "0.44764587852279" "0.66827736433048"
"1352" "peak_351" "0" "default" "1" "24" "47.4051926559169" "14.2313812915471" "-127.470437214194" "0.291584570767147" "0.149901484920577" "-0.50953119649629" "0.178418571383498" "0.364457620281983"
"1353" "peak_352" "0" "default" "1" "24" "1.66839930394003" "17.1201917896858" "-6.02239199936863" "0.250289801562704" "0.100347761875245" "-0.403905269216601" "0.236846566546113" "0.443835133220996"
"1354" "peak_353" "0" "default" "1" "24" "3.25013375810902" "22.2542561360876" "-26.7104359850813" "0.0971950173519489" "-0.0833659791776613" "-0.2822815509573" "0.59974928181043" "0.769088610388754"
"1355" "peak_354" "0" "default" "1" "24" "24.5240694177947" "7.27504610733259" "-39.8304225331324" "0.775453759508867" "0.730544511410641" "-0.486856083149001" "0.000570859116452271" "0.00900925434860113"
"1356" "peak_355" "0" "default" "1" "24" "1.23721480705898" "20.9418129172174" "-17.1041399186235" "0.015900867688138" "-0.180918958774234" "-0.404089085696994" "0.922984152738251" "0.954815756601011"
"1357" "peak_356" "0" "default" "1" "24" "16.277386637025" "9.81342223524893" "-55.6629667107353" "0.181588306175559" "0.0179059674106705" "-0.491361728858845" "0.367163186818038" "0.592219027553469"
"1358" "peak_357" "0" "default" "1" "24" "11.7007453518064" "8.92557099220693" "-68.9807025121978" "0.127166315353388" "-0.0474004215759345" "-0.360188809506711" "0.506591025279731" "0.716569849779814"
"1359" "peak_358" "0" "default" "1" "24" "18.5439407002319" "8.34510284727721" "-37.2557274672029" "0.642616571548073" "0.571139885857687" "-0.433371260549078" "0.00583004697371647" "0.0333839233268512"
"1360" "peak_359" "0" "default" "1" "24" "1.60725351862498" "5.14076317635849" "-6.50164075689719" "0.441378904854004" "0.329654685824805" "-0.255328351218611" "0.0543984667995712" "0.152960924027424"
"1361" "peak_360" "0" "default" "1" "24" "326.691461398935" "7.02301186877014" "-2987.40137816804" "0.0272937121205907" "-0.167247545455291" "-0.463746323368627" "0.870780342578256" "0.926810233997176"
"1362" "peak_361" "0" "default" "1" "24" "10.0878514517923" "20.4761330501537" "-28.3953381989235" "0.27097665747313" "0.125171988967756" "-0.477476972110924" "0.205924097300889" "0.40320714121316"
"1363" "peak_362" "0" "default" "1" "24" "10.7685163948207" "7.99917412000634" "-102.823010864267" "0.126156468517832" "-0.0486122377786014" "-0.213695048459391" "0.509528380312673" "0.718562477870605"
"1364" "peak_363" "0" "default" "1" "24" "9.90132326917949" "13.9596927573748" "-46.9114607003496" "0.21179731179855" "0.0541567741582601" "-0.393731023628623" "0.304221258484984" "0.526168843291638"
"1365" "peak_364" "0" "default" "1" "24" "91.3677786567047" "15.9568332343449" "-126.968353282883" "0.517018825348391" "0.420422590418069" "-0.701597439015015" "0.026281552550973" "0.0912553908019895"
"1366" "peak_365" "0" "default" "1" "24" "61.5633394933466" "8.49468552057992" "-112.363186452861" "0.429620834550359" "0.315545001460431" "-0.585027539858816" "0.0603695956658244" "0.165478582687284"
"1367" "peak_366" "0" "default" "1" "24" "22.0477120416642" "15.4262794161201" "-21.3402468715537" "0.664767240896922" "0.597720689076306" "-0.890651790438924" "0.00423381870665906" "0.0274359530884413"
"1368" "peak_367" "0" "default" "1" "24" "7.68779375174209" "4.21761276509111" "-49.3126762581608" "0.0854917046103605" "-0.0974099544675673" "-0.379371970692066" "0.639643876045398" "0.786242332830414"
"1369" "peak_368" "0" "default" "1" "24" "4.39146072174551" "0.880474125040729" "-16.283790755153" "0.427332237799189" "0.312798685359027" "-0.346796465792064" "0.0615904926568678" "0.167946311161514"
"1370" "peak_369" "0" "default" "1" "24" "57.7162704880336" "7.89157153608874" "-81.2666494413266" "0.490155975927755" "0.388187171113305" "-0.724067971100702" "0.0344497969369959" "0.110835848583491"
"1371" "peak_370" "0" "default" "1" "24" "4.74232822553553" "1.72799252515051" "-22.0121072372775" "0.210360955655621" "0.0524331467867449" "-0.378876405597207" "0.30700331938088" "0.529091719217681"
"1372" "peak_371" "0" "default" "1" "24" "1062.91676167105" "15.1684526268153" "-1648.56284224072" "0.589207355842206" "0.507048827010647" "-0.591335886702665" "0.0116980451054967" "0.052308331772546"
"1373" "peak_372" "0" "default" "1" "24" "1.16638783177768" "2.24141227561916" "-9.23878495831547" "0.0488034874328853" "-0.141435815080537" "-0.415487318964492" "0.778666062333326" "0.867825370138884"
"1374" "peak_373" "0" "default" "1" "24" "2.37222470132809" "13.0615223352899" "-23.2143735375899" "0.0285971833071329" "-0.165683380031441" "-0.48923274083004" "0.864961529796303" "0.924193960928541"
"1375" "peak_374" "0" "default" "1" "24" "58.9564206424027" "8.23437882129836" "-71.7316146296539" "0.698862017451853" "0.638634420942224" "-0.743348634165211" "0.00247643927319596" "0.0197815550689309"
"1376" "peak_375" "0" "default" "1" "24" "48.5444328383611" "14.7573231003865" "-55.8077786022136" "0.664470170556328" "0.597364204667594" "-0.757368519784252" "0.0042526112177137" "0.027516896114618"
"1377" "peak_376" "0" "default" "1" "24" "9.3483137181124" "8.04774849222654" "-23.7760885270723" "0.461744797359414" "0.354093756831297" "-0.401139982781092" "0.0451794751578714" "0.134390001821683"
"1378" "peak_377" "0" "default" "1" "24" "6.71274350321034" "0.521570126255733" "-10.1474971768133" "0.611040224029991" "0.533248268835989" "-0.619160720044167" "0.00890273521499951" "0.0437774194747406"
"1379" "peak_378" "0" "default" "1" "24" "4.68845737694558" "6.67854365595945" "-47.9662390364872" "0.0231602826080457" "-0.172207660870345" "-0.470590384352193" "0.889439774366012" "0.937927963727027"
"1380" "peak_379" "0" "default" "1" "24" "31.0244566400712" "15.0641311434672" "-22.3100312908486" "0.651710004594047" "0.582052005512857" "-1.23584350448309" "0.00512513132205505" "0.0309166045284268"
"1381" "peak_380" "0" "default" "1" "24" "1.40728097199425" "22.6499242263723" "-8.65874610640227" "0.229880345360175" "0.0758564144322095" "-0.306059402769483" "0.270888792296032" "0.486984866425672"
"1382" "peak_381" "0" "default" "1" "24" "8.15593723518851" "6.86638428076135" "-34.7040023927026" "0.19591329940983" "0.0350959592917961" "-0.362615266756558" "0.336135510484589" "0.559547611278826"
"1383" "peak_382" "0" "default" "1" "24" "14.8857951503086" "14.4163907366317" "-50.1134323247562" "0.182256483135641" "0.0187077797627692" "-0.560752258932875" "0.365666814511675" "0.590647232528168"
"1384" "peak_383" "0" "default" "1" "24" "21.8036281268788" "7.81433005558057" "-48.2518851732557" "0.623823971241126" "0.548588765489352" "-0.395399386524761" "0.00753278525511336" "0.0394762447862063"
"1385" "peak_384" "0" "default" "1" "24" "4.68893107207635" "17.17864070494" "-14.0744283234893" "0.485560703344906" "0.382672844013887" "-0.329141613020459" "0.0360305323569665" "0.114448702260073"
"1386" "peak_385" "0" "default" "1" "24" "16.9237176427651" "7.13383555662942" "-58.6420785548744" "0.136691345421673" "-0.0359703854939923" "-0.537947173505254" "0.479546221558652" "0.69618693904516"
"1387" "peak_386" "0" "default" "1" "24" "153.972969184351" "17.3813165411277" "-191.642215939969" "0.410404061784245" "0.292484874141095" "-0.934680394276309" "0.0712479568590635" "0.187045292072972"
"1388" "peak_387" "0" "default" "1" "24" "26.085347241852" "22.3712037344573" "-42.4605415016468" "0.339907822498033" "0.207889386997639" "-0.78397582769726" "0.125320734219309" "0.284010176346823"
"1389" "peak_388" "0" "default" "1" "24" "2.20122867350034" "15.2885320855734" "-13.1209950399744" "0.0624317326642893" "-0.125081920802853" "-0.488270844695116" "0.724460146883648" "0.835649073782941"
"1390" "peak_389" "0" "default" "1" "24" "6.83526369453396" "0.459209535350079" "-18.0976206822334" "0.419811694636369" "0.303774033563643" "-0.478088361257515" "0.0657422938517693" "0.17645520101321"
"1391" "peak_390" "0" "default" "1" "24" "29.9014743034595" "3.51190289653856" "-53.8876887024017" "0.501708842487318" "0.402050610984782" "-0.548676679955159" "0.030719624447165" "0.102274778728455"
"1392" "peak_391" "0" "default" "1" "24" "5.24486505483736" "22.3627627955042" "-20.8938131503054" "0.198306981184941" "0.0379683774219295" "-0.40743507986702" "0.3311620091446" "0.554794715289461"
"1393" "peak_392" "0" "default" "1" "24" "2.45696840184489" "16.604172499252" "-6.90692345160505" "0.477057943718569" "0.372469532462283" "-0.357687485958773" "0.039108202142707" "0.121293050344815"
"1394" "peak_393" "0" "default" "1" "24" "93.1159807788412" "14.7748009420206" "-117.713253624337" "0.910292728689918" "0.892351274427902" "-0.596915974106723" "5.80949300554856e-06" "0.00314184305067281"
"1395" "peak_394" "0" "default" "1" "24" "7.36485268558783" "7.71629431553588" "-13.9463318504161" "0.327615796587121" "0.193138955904546" "-0.641380800978311" "0.137431886869956" "0.303808431585514"
"1396" "peak_395" "0" "default" "1" "24" "1.53295370633555" "17.9489647400068" "-17.7603846017461" "0.0400369327266206" "-0.151955680728055" "-0.293127383036839" "0.815215866246034" "0.89177305046453"
"1397" "peak_396" "0" "default" "1" "24" "25.0797971023036" "22.8385820178115" "-305.304333310707" "0.0228864225868999" "-0.17253629289572" "-0.420626289054761" "0.89068725953321" "0.938193991656163"
"1398" "peak_397" "0" "default" "1" "24" "10.3236430819824" "8.4183743353109" "-16.6828709367267" "0.748498401295281" "0.698198081554337" "-0.558086830135449" "0.00100624503448321" "0.0121371382894628"
"1399" "peak_398" "0" "default" "1" "24" "9.79901070221677" "23.1316872521556" "-83.9690223748533" "0.0376603787215594" "-0.154807545534129" "-0.561888979335296" "0.825356991117496" "0.897818050817466"
