"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3419" "lTrend_418" "0" "default" "1" "24" "37.5772247518349" "0.880406605637981" "-68.8996128862803" "0.295488939383621" "0.28049934234923" "-0.776524348022417" "7.09132421672365e-08" "1.97330043976626e-07"
"3420" "lTrend_419" "0" "default" "1" "24" "42.8370135371359" "18.3001119528625" "43.7883713172338" "0.46661619169946" "0.455267600033491" "1.1003253031679" "1.48214773787458e-13" "6.41622397348305e-13"
"3421" "lTrend_420" "0" "default" "1" "24" "12.3482327308218" "15.4622541636221" "8.39426960887359" "0.588061878894917" "0.579297238020341" "1.41515743916167" "0" "0"
"3422" "lTrend_421" "0" "default" "1" "24" "297.835254075745" "14.2564249934242" "-0.837982094176325" "0.622750353192244" "0.614723764962292" "-319.75641993162" "0" "0"
"3423" "lTrend_422" "0" "default" "1" "24" "34.1705576850866" "14.2202987287362" "38.3705693070635" "0.45749911395647" "0.445956541912991" "0.98822432852785" "3.28737037591509e-13" "1.37704014223404e-12"
"3424" "lTrend_423" "0" "default" "1" "24" "26.6618019578727" "15.4148221720392" "27.7698447851285" "0.498833695343843" "0.488170582478818" "1.0531779470692" "7.99360577730113e-15" "3.80812748160729e-14"
"3425" "lTrend_424" "0" "default" "1" "24" "116.029394370351" "19.2008745680912" "56.2039628377677" "0.602802008735115" "0.594350987644373" "1.89299571112794" "0" "0"
"3426" "lTrend_425" "0" "default" "1" "24" "4.20109045407792" "15.5383902340161" "-41.5674416069013" "0.0184081984205567" "-0.00247673352794187" "-0.604387495021779" "0.417593138720239" "0.482361075913328"
"3427" "lTrend_426" "0" "default" "1" "24" "3.21755184379641" "11.8566788169179" "92.8186689705744" "0.00242103574938812" "-0.0188040485963694" "0.575843908036653" "0.892323408814341" "0.911464156092279"
"3428" "lTrend_427" "0" "default" "1" "24" "1024.06175424407" "17.7471142365925" "79.7937594215746" "0.575844478364005" "0.566819892797282" "11.9927141326095" "0" "0"
"3429" "lTrend_428" "0" "default" "1" "24" "11.3343438291436" "14.3933305036506" "-92.2312956393756" "0.0303604482210007" "0.00972981945974549" "-0.571435003046448" "0.234792997566066" "0.307211011446024"
"3430" "lTrend_429" "0" "default" "1" "24" "213.164589821193" "0.915236283652985" "37.3040365259219" "0.610072013215141" "0.601775673070782" "5.20785579769427" "0" "0"
"3431" "lTrend_430" "0" "default" "1" "24" "9.0123715026542" "6.44824668014314" "-25.7582962741128" "0.197202838164169" "0.180122047486811" "-0.63137788825234" "3.28453532145723e-05" "7.51766303288171e-05"
"3432" "lTrend_431" "0" "default" "1" "24" "16.2368946916345" "10.7137360294277" "-27.839048078797" "0.316024484360839" "0.301471813815325" "-0.797090945461339" "1.76565605469747e-08" "5.11380110628547e-08"
"3433" "lTrend_432" "0" "default" "1" "24" "25.5198831330528" "20.2764028113967" "-90.4290471061109" "0.120193402243832" "0.101474112929871" "-0.648176800955648" "0.00243331918418499" "0.00466640708264207"
"3434" "lTrend_433" "0" "default" "1" "24" "23.5722470143636" "8.60744241890226" "49.7217704912679" "0.219632359737617" "0.203028792923523" "0.776715849999944" "8.67091337719561e-06" "2.08344358123966e-05"
"3435" "lTrend_434" "0" "default" "1" "24" "14.8347408218065" "5.5418958667779" "-65.5109546918292" "0.0945622378489273" "0.0752976046116705" "-0.61155454146824" "0.00938327297042441" "0.0169289819049809"
"3436" "lTrend_435" "0" "default" "1" "24" "16.9394848390925" "11.3079557387777" "-74.050458278118" "0.091022197132035" "0.0716822438795252" "-0.621330007428383" "0.0112720800095785" "0.0201287143028187"
"3437" "lTrend_436" "0" "default" "1" "24" "6.96020526298464" "12.5337419301917" "40.4484657458562" "0.0539966708981" "0.0338689404916767" "0.602916685486012" "0.0736131229891026" "0.117678295724477"
"3438" "lTrend_437" "0" "default" "1" "24" "41.9446242043714" "17.8624685852041" "-8.14750109995127" "0.559221931472327" "0.549843674695142" "-4.96566836705913" "0" "0"
"3439" "lTrend_438" "0" "default" "1" "24" "75.5663389097036" "23.5666852013044" "-91.6662462365951" "0.41533045388631" "0.402890676309423" "-0.946116327531049" "1.10864650793019e-11" "4.13253527185092e-11"
"3440" "lTrend_439" "0" "default" "1" "24" "10.9297709778927" "16.1263409698952" "79.8055110578579" "0.0362657291600907" "0.0157607446741354" "0.590340806783424" "0.176194861948344" "0.240255792913325"
"3441" "lTrend_440" "0" "default" "1" "24" "116.367605341644" "11.3372874421984" "49.1585619062948" "0.550294423395634" "0.540726219638095" "2.30442263622666" "0" "0"
"3442" "lTrend_441" "0" "default" "1" "24" "5.6153737706778" "23.3727713453803" "-14.1027589940952" "0.217881841053213" "0.201241029160728" "-0.676000965336398" "9.63388276875587e-06" "2.30375457513727e-05"
"3443" "lTrend_442" "0" "default" "1" "24" "38.5175459906759" "6.4554568308146" "-71.9269679548322" "0.317029311560933" "0.302498020317549" "-0.746441684238991" "1.64777178568443e-08" "4.77866850580772e-08"
"3444" "lTrend_443" "0" "default" "1" "24" "48.8754579068459" "21.0793688096368" "59.1976790742717" "0.458648735177832" "0.447130623160339" "0.911363529441661" "2.97539770599542e-13" "1.25016710335942e-12"
"3445" "lTrend_444" "0" "default" "1" "24" "18.3700727507364" "13.727806697411" "38.8232312681589" "0.262242550368151" "0.246545583354707" "0.720573167192764" "6.19354599606936e-07" "1.61903531266072e-06"
"3446" "lTrend_445" "0" "default" "1" "24" "11.8264346081471" "7.48645928046837" "-16.8875355989668" "0.373545211550651" "0.360216386264495" "-0.866836428861528" "2.84326562294268e-10" "9.37808751195487e-10"
"3447" "lTrend_446" "0" "default" "1" "24" "18.4148940261263" "14.7588320256219" "-61.7097623062971" "0.122672649830214" "0.104006110464899" "-0.654857974187048" "0.00213107344302088" "0.00410683389509981"
"3448" "lTrend_447" "0" "default" "1" "24" "38.0533495430569" "6.78965610566143" "-92.8713937900375" "0.2071182430066" "0.190248418389719" "-0.706045387262047" "1.83145393173323e-05" "4.27818926503833e-05"
"3449" "lTrend_448" "0" "default" "1" "24" "61.4135481512774" "10.8560079815552" "-26.319974308705" "0.550928803216474" "0.541374096901931" "-2.24659288643573" "0" "0"
"3450" "lTrend_449" "0" "default" "1" "24" "3.47579760616499" "6.6383298523747" "-59.0077616710324" "0.0067044522927312" "-0.0144294955308277" "-0.588098144783083" "0.728935286991078" "0.771434304108318"
"3451" "lTrend_450" "0" "default" "1" "24" "5.65727518101885" "14.525713301985" "11.8458291663148" "0.281623456230617" "0.266338848916375" "0.719933994246133" "1.77235510712137e-07" "4.79250397697519e-07"
"3452" "lTrend_451" "0" "default" "1" "24" "136.691822430796" "11.87700808356" "-0.612537683738474" "0.555748767341096" "0.546296613454737" "-214.053443744988" "0" "0"
"3453" "lTrend_452" "0" "default" "1" "24" "70.9992192614766" "15.7184971680947" "-38.8329788092712" "0.526901480942816" "0.516835555005429" "-1.78006385368127" "5.55111512312578e-16" "2.86542779701472e-15"
"3454" "lTrend_453" "0" "default" "1" "24" "44.5093398704947" "18.9877192540666" "81.1576387540437" "0.306119137550354" "0.291355714945042" "0.778012254674441" "3.47048962900942e-08" "9.85171249525255e-08"
"3455" "lTrend_454" "0" "default" "1" "24" "46.889211977068" "9.26841450583638" "40.5041305414863" "0.4788356598617" "0.467747056880034" "1.20819145462267" "4.98490138056695e-14" "2.23903287816401e-13"
"3456" "lTrend_455" "0" "default" "1" "24" "57.8020665257069" "19.3322894322242" "-49.521524461048" "0.468921055738063" "0.45762150373249" "-1.22394598044905" "1.2090328738168e-13" "5.27333925931195e-13"
"3457" "lTrend_456" "0" "default" "1" "24" "2.21398712131795" "17.5244198981073" "40.9569648862297" "0.00566601133569677" "-0.0154900309763095" "0.586729960314818" "0.765627261626794" "0.803999988343173"
"3458" "lTrend_457" "0" "default" "1" "24" "78.9449566263863" "21.0710494680855" "23.2958804790679" "0.519641016317907" "0.509420612409778" "3.32528720700335" "1.11022302462516e-15" "5.59690800681793e-15"
"3459" "lTrend_458" "0" "default" "1" "24" "13.8105235270833" "6.83157986381586" "-17.9692221560045" "0.396384724330494" "0.383541846124759" "-0.91752029475101" "4.96284124906765e-11" "1.74301576435965e-10"
"3460" "lTrend_459" "0" "default" "1" "24" "17.7677415195803" "20.6361988148785" "-62.1470319439117" "0.117540419949195" "0.0987646842034337" "-0.646321222547971" "0.00280321651799287" "0.00534686694952689"
"3461" "lTrend_460" "0" "default" "1" "24" "23.5177334959795" "3.46240129504797" "-89.1354523236512" "0.113068118511365" "0.0941972274158625" "-0.6338810983429" "0.00355502380852935" "0.00670989394197371"
"3462" "lTrend_461" "0" "default" "1" "24" "61.5994241814377" "1.05705019020072" "-66.9919835788153" "0.512265888638049" "0.50188856711971" "-0.963194794486266" "2.22044604925031e-15" "1.09627049110204e-14"
"3463" "lTrend_462" "0" "default" "1" "24" "14.9613504766813" "16.958012343302" "16.5430672559201" "0.4994806851146" "0.488831337989379" "0.955694621089569" "7.43849426498855e-15" "3.54982372732642e-14"
"3464" "lTrend_463" "0" "default" "1" "24" "44.3578649554759" "3.86485626390933" "-53.8912496885208" "0.483809719581079" "0.472826947657272" "-0.893616469366409" "3.17523785042795e-14" "1.44988029699906e-13"
"3465" "lTrend_464" "0" "default" "1" "24" "21.6366909853736" "3.25273732315917" "-85.7430952155222" "0.109824730825177" "0.0908848314810315" "-0.612000713755667" "0.00422036151557759" "0.00789657708306743"
"3466" "lTrend_465" "0" "default" "1" "24" "9.43933083693904" "20.0675242419559" "78.7774816554813" "0.0278898486171456" "0.00720665390687214" "0.587612939385444" "0.264622934669969" "0.336126129488414"
"3467" "lTrend_466" "0" "default" "1" "24" "112.876559553487" "15.5140022619527" "65.1420960085335" "0.56649745109371" "0.557273992606343" "1.63016940654714" "0" "0"
"3468" "lTrend_467" "0" "default" "1" "24" "51.7276822348503" "10.8575432746679" "60.2844527376276" "0.439143310750345" "0.42721018970248" "0.959579636156955" "1.57052149063475e-12" "6.26386381326404e-12"
"3469" "lTrend_468" "0" "default" "1" "24" "266.916974083291" "16.1345171704044" "36.3895144084846" "0.642471866508461" "0.634864884944812" "6.4558068388094" "0" "0"
"3470" "lTrend_469" "0" "default" "1" "24" "27.3143471102208" "21.5599761302353" "44.3677138555602" "0.347891745204865" "0.334017101485819" "0.813210107991407" "1.87510584837014e-09" "5.82002379573125e-09"
"3471" "lTrend_470" "0" "default" "1" "24" "76.804352295705" "11.1303505178216" "45.7451574395475" "0.476149904091662" "0.465004157370208" "1.75662610159978" "6.3504757008559e-14" "2.83388367989513e-13"
"3472" "lTrend_471" "0" "default" "1" "24" "374.540588375819" "9.20734092395556" "78.2487179900106" "0.580613465442678" "0.571690347686139" "4.44444904553028" "0" "0"
"3473" "lTrend_472" "0" "default" "1" "24" "17.7673759625508" "21.7046248260569" "38.4598654603117" "0.292825072843379" "0.277778797797493" "0.689595647614342" "8.4676355260882e-08" "2.34324505124453e-07"
"3474" "lTrend_473" "0" "default" "1" "24" "3.00312642288132" "20.7527770617204" "-30.9698887423878" "0.0173059708476726" "-0.00360241275131301" "-0.600243202031309" "0.440211022292819" "0.504513570037613"
"3475" "lTrend_474" "0" "default" "1" "24" "13.5270664568897" "14.4536293432415" "-0.340363917846171" "0.624179806844674" "0.61618363252222" "-35.7264641995145" "0" "0"
"3476" "lTrend_475" "0" "default" "1" "24" "22.0970157745419" "15.6535744782548" "53.4114396358764" "0.237731702546222" "0.221513228132311" "0.683891298433064" "2.87785775143767e-06" "7.18647792640509e-06"
"3477" "lTrend_476" "0" "default" "1" "24" "23.4150404990041" "6.12980138743956" "-13.3676317470988" "0.483377822796657" "0.472385861579564" "-1.85377745669234" "3.30846461338297e-14" "1.50758536649597e-13"
"3478" "lTrend_477" "0" "default" "1" "24" "225.526236113933" "7.10082956097921" "7.52219082881821" "0.579338132680247" "0.570387880184082" "27.7322959101694" "0" "0"
"3479" "lTrend_478" "0" "default" "1" "24" "15.0565123608769" "0.27751990920643" "-36.9562903038537" "0.202383163366574" "0.185412592374374" "-0.713763606250792" "2.42288443907945e-05" "5.60734879652304e-05"
"3480" "lTrend_479" "0" "default" "1" "24" "20.2110857766777" "14.7830148651811" "-66.8422517371149" "0.139626745575195" "0.121320931651263" "-0.681240234137852" "0.000851695529605845" "0.00170525133339357"
"3481" "lTrend_480" "0" "default" "1" "24" "15.2494108788439" "11.829602598357" "-41.0968528465791" "0.192093761672056" "0.174904267239546" "-0.675032306081067" "4.42552903916482e-05" "0.000100125091383819"
"3482" "lTrend_481" "0" "default" "1" "24" "26.4609400887185" "4.91992384276735" "-58.418728609045" "0.257115006602625" "0.241308942913319" "-0.719952162995002" "8.57658741471035e-07" "2.21982262498385e-06"
"3483" "lTrend_482" "0" "default" "1" "24" "26.8495427438672" "10.7832898537454" "-53.2463481091883" "0.287066277084202" "0.271897474468972" "-0.721931410906995" "1.23968237675243e-07" "3.39047890210758e-07"
"3484" "lTrend_483" "0" "default" "1" "24" "136.443355836902" "9.9149543848316" "-10.674476432037" "0.677215632790075" "0.670347880296247" "-11.0375890940186" "0" "0"
"3485" "lTrend_484" "0" "default" "1" "24" "14.2143576584779" "7.51057362385826" "80.7485779588701" "0.0563978695160532" "0.0363212284419268" "0.578753171084399" "0.0653249220777374" "0.105548493368847"
"3486" "lTrend_485" "0" "default" "1" "24" "46.7996439578637" "22.8461135778887" "17.6962505306324" "0.58042062822153" "0.571493407545393" "2.46858277077025" "0" "0"
"3487" "lTrend_486" "0" "default" "1" "24" "50.7383301186867" "20.608335160359" "-48.9873720420081" "0.483191896134296" "0.47219597903077" "-1.06974943497574" "3.35287353436797e-14" "1.52655665885959e-13"
"3488" "lTrend_487" "0" "default" "1" "24" "62.5712346359167" "2.96195930175592" "-25.5017432863649" "0.547553909595999" "0.537927397034212" "-2.39402023032242" "0" "0"
"3489" "lTrend_488" "0" "default" "1" "24" "13.970245631026" "19.2352004368466" "12.978205404919" "0.511720461291369" "0.501331534935866" "1.11792713935436" "2.33146835171283e-15" "1.15005165331126e-14"
"3490" "lTrend_489" "0" "default" "1" "24" "169.255795752293" "7.60648522157854" "-64.9382426847946" "0.480569727924628" "0.46951802000813" "-2.6738794242609" "4.2632564145606e-14" "1.92511578654214e-13"
"3491" "lTrend_490" "0" "default" "1" "24" "11.2969076468376" "0.494642068823401" "32.0444416869508" "0.166980444151478" "0.149256623814275" "0.668785911244989" "0.000186549572099515" "0.00039884262256456"
"3492" "lTrend_491" "0" "default" "1" "24" "27.9826163353411" "5.6591512245991" "-91.244253785753" "0.14239079308849" "0.124143788686118" "-0.646939461121832" "0.000732155676755553" "0.00147557941449452"
"3493" "lTrend_492" "0" "default" "1" "24" "140.871696712744" "7.29893689506811" "-94.4488113099765" "0.558266565467612" "0.548867981754157" "-1.44796281181235" "0" "0"
"3494" "lTrend_493" "0" "default" "1" "24" "116.80887982065" "12.6580378302137" "29.0700047126974" "0.55133077767084" "0.541784624004262" "3.87208792678442" "0" "0"
"3495" "lTrend_494" "0" "default" "1" "24" "8.43858855870122" "1.66253773597796" "-55.5659498139285" "0.041908152410203" "0.0215232194827606" "-0.601979305700372" "0.133701353580153" "0.18999029703936"
"3496" "lTrend_495" "0" "default" "1" "24" "11.5851383968923" "3.90696434535665" "-21.2717879682978" "0.314797971868771" "0.300219205312788" "-0.756823072698873" "1.92077311833572e-08" "5.55282636049747e-08"
"3497" "lTrend_496" "0" "default" "1" "24" "2.9243731610912" "9.13453439255289" "-65.0890828481882" "0.00405710181386898" "-0.0171331726156232" "-0.583091529793276" "0.826073400817268" "0.856195930367469"
"3498" "lTrend_497" "0" "default" "1" "24" "25.6130769483451" "23.0027029763334" "38.246020509943" "0.339443573886454" "0.325389181841485" "0.875410916104047" "3.43373152134063e-09" "1.04484223332633e-08"
"3499" "lTrend_498" "0" "default" "1" "24" "23.7686415068904" "11.8193255782728" "24.2952931743283" "0.409624596531015" "0.397063417733802" "1.11089584802228" "1.74995573587466e-11" "6.41009427060317e-11"
"3500" "lTrend_499" "0" "default" "1" "24" "26.2645049237811" "22.2598118290575" "-84.0126729994416" "0.152648759467768" "0.13462000966921" "-0.651330476795607" "0.000415894398826167" "0.000858802024983636"
"3501" "lTrend_500" "0" "default" "1" "24" "34.4818877830353" "20.4268563199255" "-15.2371770881836" "0.506049176524405" "0.495539584535562" "-2.27700747158824" "3.99680288865056e-15" "1.94362651525889e-14"
"3502" "lTrend_501" "0" "default" "1" "24" "4.46464646331849" "10.9490055655064" "-75.4266018453603" "0.00707527075839887" "-0.0140507873105713" "-0.581502199697462" "0.71625451925581" "0.760537382904476"
"3503" "lTrend_502" "0" "default" "1" "24" "6.74210936884585" "22.8116597714655" "-18.5850252302196" "0.184602306624667" "0.167253419531575" "-0.668803494154773" "6.82913177314504e-05" "0.000151697192052899"
"3504" "lTrend_503" "0" "default" "1" "24" "71.101725533054" "5.0986267467869" "-9.3440534924503" "0.54311546868515" "0.533394521210366" "-7.26908398938769" "1.11022302462516e-16" "6.04876338329704e-16"
"3505" "lTrend_504" "0" "default" "1" "24" "48.6989197753452" "12.7479699504535" "27.2651181551424" "0.555998854285247" "0.546552021397699" "1.73546844589292" "0" "0"
"3506" "lTrend_505" "0" "default" "1" "24" "10.358351936159" "3.39205450517742" "-79.6539286064903" "0.0320358148445203" "0.0114408321816378" "-0.599448931038447" "0.216464441780189" "0.287018907857049"
"3507" "lTrend_506" "0" "default" "1" "24" "18.3721148587067" "3.38443589748292" "-31.0171049382601" "0.334260233880978" "0.320095558006105" "-0.791446209678513" "4.95805640987612e-09" "1.49216471979856e-08"
"3508" "lTrend_507" "0" "default" "1" "24" "8.93466088656148" "2.07488665256513" "-89.9659792579234" "0.0189479151438178" "-0.00192553347014357" "-0.591812700169158" "0.406936885529282" "0.472123354345358"
"3509" "lTrend_508" "0" "default" "1" "24" "5.760093104474" "7.53918761820333" "-30.4010415942834" "0.0678039851149947" "0.047970027351484" "-0.594592081706177" "0.0368842004963787" "0.0621326501470392"
"3510" "lTrend_509" "0" "default" "1" "24" "26.9792090354165" "20.4388339832371" "52.363562648145" "0.309708037387042" "0.295020974352724" "0.754772287446112" "2.71983392474695e-08" "7.7911909302647e-08"
"3511" "lTrend_510" "0" "default" "1" "24" "15.7606172290828" "9.9267072916694" "44.942944403063" "0.149893303772256" "0.131805927256773" "0.71800298107215" "0.000484452881643116" "0.000993471606650685"
"3512" "lTrend_511" "0" "default" "1" "24" "19.0308091628356" "20.8035821670222" "58.1094817465384" "0.157272065597727" "0.1393416840147" "0.660810033180743" "0.000321593549333032" "0.000670240440065054"
"3513" "lTrend_512" "0" "default" "1" "24" "29.7503304804623" "6.90579724469407" "-84.5425526501658" "0.182058818868327" "0.164655815014461" "-0.657148141277529" "7.9056483372808e-05" "0.00017472801227665"
"3514" "lTrend_513" "0" "default" "1" "24" "55.924596898514" "19.8420742732167" "-65.616166247406" "0.410333906138448" "0.397787819035011" "-0.997473653934236" "1.65382152417237e-11" "6.06805762705006e-11"
"3515" "lTrend_514" "0" "default" "1" "24" "20.8883120957123" "5.43401521399721" "28.4215918826527" "0.284912184665452" "0.269697550296632" "1.02165764655277" "1.42853460616266e-07" "3.89053742703373e-07"
"3516" "lTrend_515" "0" "default" "1" "24" "13.9136750469416" "4.25099097680964" "-20.7327703313622" "0.422680076412931" "0.410396673783419" "-0.785754848678378" "6.11755091028954e-12" "2.33170686116372e-11"
"3517" "lTrend_516" "0" "default" "1" "24" "4.90559522925295" "21.548085863938" "-60.970581466727" "0.0117668113292777" "-0.00925942672754609" "-0.590635753711584" "0.573315190070724" "0.632100540320534"
"3518" "lTrend_517" "0" "default" "1" "24" "22.3954651700171" "3.22042653706598" "-69.6891863392236" "0.165974797994757" "0.148229580930816" "-0.638931132300971" "0.000197433652678436" "0.000420722622910266"
"3519" "lTrend_518" "0" "default" "1" "24" "17.4644381161578" "19.2322400546163" "-71.2942644637768" "0.102300221302324" "0.0832002260108841" "-0.616600215238529" "0.00626848443271011" "0.0115229493248348"
"3520" "lTrend_519" "0" "default" "1" "24" "6.23602574443162" "10.641003937424" "23.9390838667186" "0.111767574438936" "0.0928690121929558" "0.607398229922961" "0.00380847665514117" "0.00715756760747529"
"3521" "lTrend_520" "0" "default" "1" "24" "16.4255056405747" "13.8038849073306" "1.77224826368831" "0.608041153160338" "0.599701603227579" "8.46024208939084" "0" "0"
"3522" "lTrend_521" "0" "default" "1" "24" "65.4416938727996" "7.86504220405558" "-0.526186722852281" "0.519927085932434" "0.509712768611847" "-122.496320646688" "1.11022302462516e-15" "5.59690800681793e-15"
"3523" "lTrend_522" "0" "default" "1" "24" "24.6955399237326" "18.3004336060889" "68.9358037592647" "0.185355585355872" "0.168022725469826" "0.672038398417266" "6.5388286965673e-05" "0.000145571980696702"
"3524" "lTrend_523" "0" "default" "1" "24" "15.1112647788913" "7.74988744431988" "-58.3930532298734" "0.116317866281658" "0.0975161187557356" "-0.617288021454929" "0.00299168250921522" "0.00568662650792594"
"3525" "lTrend_524" "0" "default" "1" "24" "15.3409488963067" "22.4183311975408" "49.3528423617535" "0.134904257541824" "0.116497965149097" "0.675945567161378" "0.00110158042218189" "0.00218134737065721"
"3526" "lTrend_525" "0" "default" "1" "24" "79.9364982679781" "21.5968978609111" "-49.6532933039373" "0.467645858666158" "0.456319174807991" "-1.68349614731863" "1.35336186701807e-13" "5.88185718577587e-13"
"3527" "lTrend_526" "0" "default" "1" "24" "43.7245978854864" "3.63768640475782" "-67.0570141497645" "0.353867569298587" "0.340120070773025" "-0.837655385058151" "1.21650067796963e-09" "3.8200135477208e-09"
"3528" "lTrend_527" "0" "default" "1" "24" "101.350195732909" "19.5525928144427" "-67.5442058987566" "0.532428243833529" "0.522479908595945" "-1.47670135957992" "2.22044604925031e-16" "1.17767148224462e-15"
"3529" "lTrend_528" "0" "default" "1" "24" "27.2474919370917" "14.8037156895185" "76.9444931246464" "0.195257254363506" "0.178135068286133" "0.640094429016061" "3.6802922730228e-05" "8.38856506490899e-05"
"3530" "lTrend_529" "0" "default" "1" "24" "27.6593419094481" "9.64569989079432" "31.1583312078314" "0.348874203846353" "0.335020463502659" "1.09257196467416" "1.74682890374811e-09" "5.43875401676457e-09"
"3531" "lTrend_530" "0" "default" "1" "24" "11.9058462500077" "1.67293286639571" "-8.03249284899264" "0.570800669678824" "0.561668769033693" "-1.49024287187951" "0" "0"
"3532" "lTrend_531" "0" "default" "1" "24" "45.1145281333319" "17.3892943000929" "42.8628327386672" "0.470798029487923" "0.459538413094049" "1.12851529238387" "1.02362562870439e-13" "4.49855450089826e-13"
"3533" "lTrend_532" "0" "default" "1" "24" "12.082269856889" "12.1521674168357" "39.080289666223" "0.149441524114349" "0.131344535265718" "0.64361989416433" "0.000496702453966935" "0.00101783289747323"
"3534" "lTrend_533" "0" "default" "1" "24" "8.19194431445657" "20.314511523186" "27.5475043768679" "0.145542374402582" "0.127362424921786" "0.632274704081539" "0.000615821588183962" "0.00124913101051514"
"3535" "lTrend_534" "0" "default" "1" "24" "12.8071338156835" "8.54189188618463" "78.7185164570639" "0.0488983075036161" "0.0286621012802889" "0.587036813765064" "0.0947691230409267" "0.143855489132142"
"3536" "lTrend_535" "0" "default" "1" "24" "341.078030035026" "23.033899896098" "-69.4113022078022" "0.547014452133757" "0.537376461753624" "-4.7510338114413" "0" "0"
"3537" "lTrend_536" "0" "default" "1" "24" "50.6431557446079" "15.37229432948" "-9.10237975356712" "0.532302691320643" "0.522351684752997" "-5.38679376653492" "3.33066907387547e-16" "1.75047108517105e-15"
"3538" "lTrend_537" "0" "default" "1" "24" "87.222691591037" "5.67349528511108" "-78.4282633592921" "0.450588232425833" "0.438898620349787" "-1.20971767709861" "5.95967719618784e-13" "2.45437847840008e-12"
"3539" "lTrend_538" "0" "default" "1" "24" "34.5771357420777" "8.88446188111085" "-68.2367265734948" "0.293719069725282" "0.27869181588965" "-0.728586445102731" "7.97887346193349e-08" "2.21188528430616e-07"
"3540" "lTrend_539" "0" "default" "1" "24" "17.0659460496292" "17.5045769521848" "39.3183922455166" "0.255338378812608" "0.239494514532025" "0.683982726763894" "9.59558949187311e-07" "2.47135294803569e-06"
"3541" "lTrend_540" "0" "default" "1" "24" "15.6533280078102" "20.053246586559" "46.3777295863983" "0.156813806470954" "0.13887367469374" "0.680126519697756" "0.000329916377977746" "0.000686545621974121"
"3542" "lTrend_541" "0" "default" "1" "24" "13.8429681790511" "11.2065037640542" "-13.9018981491879" "0.438163248613942" "0.426209275180196" "-1.10437207370411" "1.70485847661439e-12" "6.77998671104783e-12"
"3543" "lTrend_542" "0" "default" "1" "24" "10.692127992412" "21.8545393317153" "-29.4622180661169" "0.213899513893717" "0.197173971636136" "-0.6181475970572" "1.22311994232849e-05" "2.89963779431323e-05"
"3544" "lTrend_543" "0" "default" "1" "24" "50.5374167594104" "5.00922442398429" "0.128180432963033" "0.619947422358087" "0.611861197301876" "355.372652036133" "0" "0"
"3545" "lTrend_544" "0" "default" "1" "24" "17.1656125196428" "5.93037932091821" "-90.5324667119666" "0.0670942816196207" "0.0472452237817403" "-0.600780641055301" "0.0382273763548679" "0.0641692568142145"
"3546" "lTrend_545" "0" "default" "1" "24" "70.1555742267605" "21.4187040830201" "60.849585355563" "0.483269074275758" "0.472274799260349" "1.22298221927329" "3.33066907387547e-14" "1.51707494048158e-13"
"3547" "lTrend_546" "0" "default" "1" "24" "63.2622487663892" "22.0985971471468" "28.9244532913829" "0.517227874828961" "0.506956127484896" "2.16990697504751" "1.33226762955019e-15" "6.69787199499637e-15"
"3548" "lTrend_547" "0" "default" "1" "24" "5.28613221698135" "1.27272268657467" "-59.8218754529379" "0.0145230602644711" "-0.00644453419798685" "-0.606256432350903" "0.502786850880817" "0.565102213108101"
"3549" "lTrend_548" "0" "default" "1" "24" "42.5147516523028" "1.40117577979408" "6.37041628006788" "0.645268656708955" "0.637721181319784" "5.91926371042747" "0" "0"
"3550" "lTrend_549" "0" "default" "1" "24" "1036.09685371471" "1.77507551704527" "11.3423162323433" "0.514081739241198" "0.503743052842074" "90.8587953199226" "1.77635683940025e-15" "8.82960923334964e-15"
"3551" "lTrend_550" "0" "default" "1" "24" "15.24569581631" "2.2436058670381" "-51.0018109034209" "0.147475016167725" "0.129336186724485" "-0.625435398782521" "0.000553648862609668" "0.00112968604873054"
"3552" "lTrend_551" "0" "default" "1" "24" "55.7137214690584" "15.16022950724" "-28.4049729779695" "0.484407965387301" "0.473437922097669" "-1.99944527615649" "3.00870439673417e-14" "1.37497915928857e-13"
"3553" "lTrend_552" "0" "default" "1" "24" "14.0411447566515" "19.5091648861083" "52.5611802428748" "0.117605595982069" "0.0988312469604112" "0.622311914595162" "0.00279350225069996" "0.00533203622378962"
"3554" "lTrend_553" "0" "default" "1" "24" "86.922768653736" "7.77255753827562" "-55.6088168627611" "0.51462470026207" "0.504297566225093" "-1.58637617082383" "1.77635683940025e-15" "8.82960923334964e-15"
"3555" "lTrend_554" "0" "default" "1" "24" "22.5553227404482" "23.6138620705661" "-78.8974370098096" "0.118817321941387" "0.100068754323119" "-0.671585439236054" "0.00261878421519879" "0.00500723559311432"
"3556" "lTrend_555" "0" "default" "1" "24" "213.022569282966" "13.987125988621" "9.20606272843602" "0.522704649852707" "0.512549429636807" "22.6921978852948" "7.7715611723761e-16" "3.96876382990423e-15"
"3557" "lTrend_556" "0" "default" "1" "24" "6.67336079251345" "8.51763723769024" "-56.7201922951522" "0.026641086228941" "0.00593132210615255" "-0.592195132545615" "0.281080998949283" "0.350475061034019"
"3558" "lTrend_557" "0" "default" "1" "24" "15.2861086392911" "1.87757074649721" "28.9961905169817" "0.269447728447118" "0.253904063094929" "0.774235596820475" "3.90490872748117e-07" "1.03354177098876e-06"
