"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1215" "peak_214" "0" "default" "1" "24" "3.57101481091886" "9.7465992797168" "-21.373926492127" "0.0833822363373108" "0.0481277069656688" "-0.4107017227773" "0.103966878580451" "0.168280704000141"
"1216" "peak_215" "0" "default" "1" "24" "5.81186852836321" "21.8509651213891" "-11.1857409961379" "0.195686111722401" "0.164750962173262" "-0.84280705053675" "0.00347587991222531" "0.00798719010538509"
"1217" "peak_216" "0" "default" "1" "24" "172.315928464109" "8.33642788031093" "-391.909408089558" "0.199130417770694" "0.168327741531105" "-0.694497779030716" "0.00310890016396703" "0.00721322543843859"
"1218" "peak_217" "0" "default" "1" "24" "2.70710663486457" "12.5756547145766" "-23.8956259799997" "0.0433979622385779" "0.00660557617083091" "-0.400084002049724" "0.315510519366983" "0.404500665855107"
"1219" "peak_218" "0" "default" "1" "24" "2.51711589359898" "15.3296326583147" "-15.2928398454081" "0.0351337230392822" "-0.00197651838228396" "-0.62972384694728" "0.394589312986088" "0.481580211122486"
"1220" "peak_219" "0" "default" "1" "24" "2.87754142361816" "1.20868716746177" "-11.7040102387182" "0.139163159424629" "0.10605405017173" "-0.470117173994759" "0.0203208545398353" "0.039752694280311"
"1221" "peak_220" "0" "default" "1" "24" "3.21197247702908" "0.145492345272828" "-9.5545675033853" "0.15602879198393" "0.123568360906388" "-0.607033563109051" "0.0121483810374469" "0.0249406852205889"
"1222" "peak_221" "0" "default" "1" "24" "7.88266595769917" "16.578964172169" "-15.5369675831943" "0.272848734005811" "0.244881377621419" "-0.682221536551903" "0.000252489823652557" "0.000735342351119442"
"1223" "peak_222" "0" "default" "1" "24" "13.1984356427051" "12.0541783942356" "-64.1522377816781" "0.0699742503526316" "0.0342040292123481" "-0.556935888311631" "0.151659388000422" "0.231124032696681"
"1224" "peak_223" "0" "default" "1" "24" "49.6734252805664" "4.54269656366679" "-146.850926204162" "0.153690995750775" "0.121140649433497" "-0.609385145896123" "0.013054282303373" "0.0265871330007597"
"1225" "peak_224" "0" "default" "1" "24" "30.0092548275472" "0.439366436875447" "-93.7057317708728" "0.247371405453995" "0.21842415181761" "-0.460635696949442" "0.000618156691132965" "0.00166987318331597"
"1226" "peak_225" "0" "default" "1" "24" "7.33618747145783" "11.7166966692964" "-21.3557362434889" "0.117814936144366" "0.0838847413806872" "-0.723836000190157" "0.0384195446924206" "0.0702134892202403"
"1227" "peak_226" "0" "default" "1" "24" "3.02143597569273" "16.1187122871023" "-36.3775058641057" "0.0162195041763785" "-0.0216182072014532" "-0.459305655681444" "0.653662259124147" "0.719388179126125"
"1228" "peak_227" "0" "default" "1" "24" "7.88663195782" "0.427167219051309" "-15.8924521577741" "0.297616497400092" "0.270601747300095" "-0.649710115723923" "0.000102549102304117" "0.000326023157614245"
"1229" "peak_228" "0" "default" "1" "24" "6.74452171019831" "3.68040785326711" "-17.0681690940078" "0.230899512790501" "0.201318724820905" "-0.583772029230698" "0.00108532610296275" "0.00278029509375645"
"1230" "peak_229" "0" "default" "1" "24" "23.7515252939489" "9.87675239350014" "-113.303747801121" "0.1371041695809" "0.103915868410934" "-0.418958470698377" "0.0216230838124846" "0.041964347554222"
"1231" "peak_230" "0" "default" "1" "24" "5.38808740356136" "23.8778089088894" "-12.4003693894347" "0.2387891236326" "0.209511782233854" "-0.638073341493335" "0.00083009846179305" "0.00218290295953228"
"1232" "peak_231" "0" "default" "1" "24" "88.4196111971565" "1.32951529695956" "-747.944951728648" "0.0409001569511235" "0.00401170144924357" "-0.41812330326895" "0.33764421872465" "0.426961096624651"
"1233" "peak_232" "0" "default" "1" "24" "6.22271953627531" "10.2001504782478" "-35.3798287455191" "0.0734294086118781" "0.0377920781738733" "-0.462515615312031" "0.137670633247889" "0.21344284224479"
"1234" "peak_233" "0" "default" "1" "24" "19.2191524171691" "8.86236153310102" "-41.9053358333733" "0.201015285378311" "0.170285104046708" "-0.722749674684982" "0.002924154017521" "0.00684085372027456"
"1235" "peak_234" "0" "default" "1" "24" "5.44405700045314" "19.0978132446655" "-15.4476352327548" "0.247592604053086" "0.218653858055128" "-0.497525408809632" "0.000613450398755155" "0.00165838151543542"
"1236" "peak_235" "0" "default" "1" "24" "9.1579382761329" "5.02726319524887" "-17.7571598448587" "0.314315239021574" "0.287942748214711" "-0.646392605702195" "5.48576168843962e-05" "0.000186015347018606"
"1237" "peak_236" "0" "default" "1" "24" "3.89097667802219" "6.10531131564793" "-9.76200259819869" "0.287403196086092" "0.259995626704787" "-0.521014112262439" "0.000149259033125126" "0.000457849794862351"
"1238" "peak_237" "0" "default" "1" "24" "4.84390264273143" "1.65683322084483" "-30.4101395199191" "0.0872912673856761" "0.0521870853620481" "-0.395178051979255" "0.093033069597966" "0.152786468434999"
"1239" "peak_238" "0" "default" "1" "24" "20.6775100218904" "12.3040690141644" "-51.3213962261595" "0.168615516598999" "0.136639190314345" "-0.704413536029383" "0.00821958297281" "0.017488474410234"
"1240" "peak_239" "0" "default" "1" "24" "23.1032266604128" "17.2706213958283" "-47.7707405845556" "0.360074637437139" "0.335462123492414" "-0.573549542723519" "9.10672878240426e-06" "3.65465219286563e-05"
"1241" "peak_240" "0" "default" "1" "24" "7.60370434826087" "5.46172789381818" "-14.0128589664794" "0.323942689952003" "0.297940485719387" "-0.672376513069625" "3.79814324558136e-05" "0.000133353257904229"
"1242" "peak_241" "0" "default" "1" "24" "0.78801299006745" "12.7283051986031" "-19.0983336298076" "0.00666912823132859" "-0.0315359052982358" "-0.367449859479473" "0.840315281693112" "0.875068236062214"
"1243" "peak_242" "0" "default" "1" "24" "10.1393690310644" "17.2267281217258" "-17.7012613107718" "0.437933221856898" "0.416315268851394" "-0.60696354940096" "3.12238049859914e-07" "1.74878744829891e-06"
"1244" "peak_243" "0" "default" "1" "24" "112.630938956115" "4.01564624524885" "-275.126878486802" "0.204267628611013" "0.173662537403745" "-0.638914714284101" "0.00262992084684432" "0.00623472614553611"
"1245" "peak_244" "0" "default" "1" "24" "4.66327754119894" "8.19399643213775" "-11.5458107964857" "0.206418969902612" "0.175896622591174" "-0.632485272457926" "0.0024511688182538" "0.00584750748227973"
"1246" "peak_245" "0" "default" "1" "24" "0.427206655846759" "10.9232075884799" "-29.7012258338227" "0.000674895406612364" "-0.0377606855392874" "-0.403674243010826" "0.982599955508485" "0.986186086732968"
"1247" "peak_246" "0" "default" "1" "24" "306.837666595626" "12.3262876979601" "-540.338525300596" "0.355606957180161" "0.330822609379398" "-0.679220706887215" "1.09124411820094e-05" "4.30085463998937e-05"
"1248" "peak_247" "0" "default" "1" "24" "15.7421612312619" "22.3873264380387" "-29.3488535822648" "0.421592910300282" "0.39934648377337" "-0.588535945029362" "6.57769599121671e-07" "3.41134634150796e-06"
"1249" "peak_248" "0" "default" "1" "24" "3.0605714011673" "17.0562936392542" "-10.3989783903785" "0.181475748888601" "0.149994046922778" "-0.492961332392625" "0.00548050186502236" "0.0121250041261557"
"1250" "peak_249" "0" "default" "1" "24" "1.67642959854888" "0.862138715304441" "-15.6489667796197" "0.0178370781750088" "-0.0199384188182601" "-0.57175782328521" "0.626284848616819" "0.695731502200061"
"1251" "peak_250" "0" "default" "1" "24" "31.5095431901634" "19.9434117605873" "-60.0805248968035" "0.29157131277469" "0.264324055573716" "-0.683714034327308" "0.000128144396731367" "0.000398752012459698"
"1252" "peak_251" "0" "default" "1" "24" "6.25587259862329" "11.2971245175208" "-20.7401327042616" "0.112251965817877" "0.0781078106570261" "-0.642222614477275" "0.0452410526384033" "0.0812492373914181"
"1253" "peak_252" "0" "default" "1" "24" "4.6005212779576" "10.9426697997455" "-20.6533833558372" "0.120852992936046" "0.0870396465105091" "-0.459359599216642" "0.0351236022581057" "0.0649234792201585"
"1254" "peak_253" "0" "default" "1" "24" "5.56906096784691" "9.28106672199281" "-26.3761119507929" "0.12745707209968" "0.0938977287188981" "-0.41871209914884" "0.028870670748061" "0.0543517676242806"
"1255" "peak_254" "0" "default" "1" "24" "16.8724645757347" "16.9971345568609" "-36.8353253447572" "0.219959197160867" "0.1899576278209" "-0.687418403836951" "0.00156693267201968" "0.00389340554201001"
"1256" "peak_255" "0" "default" "1" "24" "103.412616267831" "2.40237466989245" "-331.761542907659" "0.123074389850657" "0.08934648176799" "-0.640039018233063" "0.0328875554765116" "0.061087995650393"
"1257" "peak_256" "0" "default" "1" "24" "5.22802431682192" "9.60919927962044" "-32.7802538303692" "0.0720639062756356" "0.0363740565170062" "-0.421217144319563" "0.143044037684175" "0.220416925300022"
"1258" "peak_257" "0" "default" "1" "24" "74.0649720878574" "12.9885699078494" "-146.264764917677" "0.305401722269063" "0.278686403894796" "-0.659008030761415" "7.67496238205378e-05" "0.000252465867830717"
"1259" "peak_258" "0" "default" "1" "24" "21.9837383182735" "5.87170011250402" "-76.9388730649498" "0.168017181563153" "0.136017842392505" "-0.493700419295635" "0.00837477789538466" "0.0177979537966168"
"1260" "peak_259" "0" "default" "1" "24" "12.9349245811298" "1.03081969244797" "-29.8722714886452" "0.264364475195718" "0.236070801164784" "-0.607488688195111" "0.000341373682307244" "0.000970814505010261"
"1261" "peak_260" "0" "default" "1" "24" "2.40588153845843" "9.48471119236686" "-9.12039752790277" "0.160009688729092" "0.127702369064827" "-0.468229538458307" "0.0107431390429313" "0.0223139217281429"
"1262" "peak_261" "0" "default" "1" "24" "9.27525294598509" "2.14594613220516" "-21.4317560876989" "0.278245665897421" "0.250485883816553" "-0.582599796753403" "0.000208029254377351" "0.000616466001657021"
"1263" "peak_262" "0" "default" "1" "24" "4.41856226312197" "10.4637176068731" "-18.5034037542613" "0.11126585870077" "0.0770837763431074" "-0.510171811303448" "0.0465659501638309" "0.0833157859144665"
"1264" "peak_263" "0" "default" "1" "24" "6.14644646569432" "4.52967946931698" "-33.1229235290687" "0.0819888232833751" "0.0466807011019663" "-0.4595182750322" "0.108155145806432" "0.174162875694737"
"1265" "peak_264" "0" "default" "1" "24" "92.8982901216242" "13.1676108430291" "-153.209182926005" "0.384001135751756" "0.360308871742208" "-0.697121997374462" "3.38125322940641e-06" "1.49330835445109e-05"
"1266" "peak_265" "0" "default" "1" "24" "682.663455491367" "23.8813946701942" "-1251.97414341416" "0.244394766167405" "0.215333026404613" "-0.786854125920298" "0.000684965810226257" "0.0018314593856317"
"1267" "peak_266" "0" "default" "1" "24" "170.28137303168" "15.3850904869913" "-340.656280936468" "0.357278036557595" "0.332557961040579" "-0.592065212612881" "1.02000351613896e-05" "4.05097344482207e-05"
"1268" "peak_267" "0" "default" "1" "24" "10.8237061067505" "19.274481495462" "-28.0031844046139" "0.201098215482612" "0.170371223770405" "-0.605080640168253" "0.00291627296960306" "0.00682502454354685"
"1269" "peak_268" "0" "default" "1" "24" "2.73298907482601" "16.8093629008051" "-7.01547460952195" "0.17519693750792" "0.143473742796686" "-0.656036296766221" "0.00668508425352521" "0.0144926934940436"
"1270" "peak_269" "0" "default" "1" "24" "0.485736170809657" "17.8772848442278" "-25.8686104866049" "0.00102452360536742" "-0.0373976101021185" "-0.411968731745459" "0.973700742445197" "0.979936703284279"
"1271" "peak_270" "0" "default" "1" "24" "5.18081902861981" "14.8218969266309" "-42.6156288709235" "0.0585336542366274" "0.0223234101688052" "-0.35823518468301" "0.208412998453195" "0.296218522723774"
"1272" "peak_271" "0" "default" "1" "24" "31.5796314561728" "13.1389199872725" "-104.472111591502" "0.113954346445372" "0.0798756674625019" "-0.638316475076363" "0.043038644750903" "0.0776233960091709"
"1273" "peak_272" "0" "default" "1" "24" "49.4363799287675" "23.3128026704256" "-119.064042481341" "0.234074859170679" "0.204616199908012" "-0.618995880767081" "0.000974640496747892" "0.00252141238575419"
"1274" "peak_273" "0" "default" "1" "24" "24.1156326241117" "8.2261377374443" "-68.2938905894285" "0.105229201234084" "0.0708149397430874" "-0.767049856611769" "0.0555273386635078" "0.0973077465825371"
"1275" "peak_274" "0" "default" "1" "24" "1.74897674576521" "18.0889206021978" "-10.8375623402913" "0.0892381441578415" "0.054208842010066" "-0.379616789752971" "0.088008712542875" "0.145687861244789"
"1276" "peak_275" "0" "default" "1" "24" "39.1689113331355" "18.4744586775492" "-95.1669890238386" "0.280419940883639" "0.252743784763779" "-0.545580332651622" "0.000192334464805932" "0.000575694996698028"
"1277" "peak_276" "0" "default" "1" "24" "7.19948552623769" "6.94272693614741" "-19.6548738934664" "0.166911824039139" "0.134869971117568" "-0.62914451175512" "0.00866892478027115" "0.0183628293054078"
"1278" "peak_277" "0" "default" "1" "24" "6.53133984213364" "1.6349600887236" "-46.1439168983346" "0.05130473847346" "0.0148164591839776" "-0.45634276215891" "0.254269937622592" "0.342891910487742"
"1279" "peak_278" "0" "default" "1" "24" "19.1075470779216" "4.24390528648124" "-33.5795164432607" "0.295307087226618" "0.268203513658411" "-0.736539831614834" "0.000111685681148721" "0.000352522953410597"
"1280" "peak_279" "0" "default" "1" "24" "10.0052536445274" "3.41717932632233" "-62.3113320282239" "0.0700512141730523" "0.034283953179708" "-0.42906988117966" "0.151333412388777" "0.230703788700139"
"1281" "peak_280" "0" "default" "1" "24" "16.4845684246516" "21.6235009914929" "-32.5002702246283" "0.283422922576837" "0.255862265752869" "-0.675962333626841" "0.000172518509236719" "0.000521920682509325"
"1282" "peak_281" "0" "default" "1" "24" "3.45814331734584" "8.66557498957312" "-7.06148723035252" "0.282059829988538" "0.254446746526559" "-0.651439960008828" "0.000181256918467931" "0.000545954573698588"
"1283" "peak_282" "0" "default" "1" "24" "28.375726365724" "18.640175738726" "-89.6958848932686" "0.209322397270904" "0.178911720242862" "-0.48763014469739" "0.00222836002074445" "0.00536836623482017"
"1284" "peak_283" "0" "default" "1" "24" "22.4363727245326" "10.8608888880552" "-48.971827819439" "0.176790994055213" "0.145129109211183" "-0.776317292986039" "0.00635715700567863" "0.0138390514669434"
"1285" "peak_284" "0" "default" "1" "24" "6.81448007512825" "13.5025737806858" "-25.6662698447751" "0.139414113239383" "0.106314656056283" "-0.506033117875874" "0.0201673905469154" "0.0394805652279889"
"1286" "peak_285" "0" "default" "1" "24" "15.8084774677511" "20.1403813750516" "-38.3544400146214" "0.228043043949938" "0.198352391794166" "-0.611134166858567" "0.00119514392679942" "0.00303056320765184"
"1287" "peak_286" "0" "default" "1" "24" "4.00492458890868" "0.629793404085108" "-37.7170706625785" "0.0347380878676098" "-0.00238737029132841" "-0.407576936363086" "0.398817693015259" "0.485179675201045"
"1288" "peak_287" "0" "default" "1" "24" "17.521825924352" "20.5411064280748" "-36.8674427304702" "0.201994907864207" "0.171302404320523" "-0.746637761980033" "0.0028323520167266" "0.00665723764615227"
"1289" "peak_288" "0" "default" "1" "24" "134.501124698138" "8.63219245009588" "-370.100935874114" "0.222955915457051" "0.193069604513092" "-0.555623473862146" "0.00141770908956862" "0.00355639680393496"
"1290" "peak_289" "0" "default" "1" "24" "2.34141033257024" "14.0304515088899" "-26.9038829333315" "0.0305935877781202" "-0.00669127423041371" "-0.354590433158984" "0.445813371074267" "0.531362778396027"
"1291" "peak_290" "0" "default" "1" "24" "9.12671147512194" "19.528330228491" "-47.068181318587" "0.109429374775779" "0.0751766584210016" "-0.413801650119377" "0.0491334794515823" "0.0873413500270532"
"1292" "peak_291" "0" "default" "1" "24" "61.3195308144565" "8.41011997977194" "-142.420234173327" "0.205886873974585" "0.175344061435146" "-0.66975737883747" "0.0024942601013811" "0.00594000024143582"
"1293" "peak_292" "0" "default" "1" "24" "32.0080553696955" "15.9178824332406" "-123.763540889234" "0.118708086178183" "0.0848122433388826" "-0.530519010601997" "0.0374209163842332" "0.0686278893342055"
"1294" "peak_293" "0" "default" "1" "24" "62.202921104209" "4.90618455272178" "-156.331437972632" "0.17442952279503" "0.1426768121333" "-0.668475434340476" "0.00684869780366648" "0.0148036305443764"
"1295" "peak_294" "0" "default" "1" "24" "7.62869589676414" "22.7321945808444" "-17.3490286145954" "0.267058863566082" "0.238868819857085" "-0.613970863701093" "0.000310310540495573" "0.00088960540668525"
"1296" "peak_295" "0" "default" "1" "24" "250.20563101347" "14.5575912388498" "-720.474647046247" "0.26174316900937" "0.233348675509731" "-0.487265671590651" "0.000374450424460049" "0.00105641309798937"
"1297" "peak_296" "0" "default" "1" "24" "1.47811653458125" "9.85023478583484" "-42.3437463212425" "0.00466874943205065" "-0.0336132217436398" "-0.365865753843976" "0.885438980154406" "0.91342293741897"
"1298" "peak_297" "0" "default" "1" "24" "291.478796087517" "19.8170354757438" "-589.252883569289" "0.259530981753509" "0.231051404128644" "-0.684118192372238" "0.000404742857209373" "0.00113200392303664"
"1299" "peak_298" "0" "default" "1" "24" "1.35752275891524" "13.0786412573157" "-10.5995866666746" "0.0540375312786496" "0.0176543594047515" "-0.392555764606879" "0.235896532026855" "0.324236142983307"
"1300" "peak_299" "0" "default" "1" "24" "17.7590606870368" "11.5662507563125" "-28.4524273555603" "0.344039481905384" "0.318810231209437" "-0.771154488028563" "1.73308636540748e-05" "6.56020303492163e-05"
"1301" "peak_300" "0" "default" "1" "24" "33.3781647462432" "11.8441792888135" "-222.000409208018" "0.0622607122083162" "0.0261938165240205" "-0.430621561922229" "0.187990067825649" "0.273366761038893"
"1302" "peak_301" "0" "default" "1" "24" "6.81794660877439" "8.66318127929829" "-16.7979163244579" "0.196524292200632" "0.165621380362195" "-0.648410787256052" "0.00338291840594418" "0.0077963759617402"
"1303" "peak_302" "0" "default" "1" "24" "8.61250545170627" "16.9254892874185" "-15.19413497808" "0.263760959133593" "0.235444072946423" "-0.78667412002851" "0.000348730493449745" "0.000990200162092719"
"1304" "peak_303" "0" "default" "1" "24" "7.11009096065247" "22.4022123922654" "-13.0426124343772" "0.310080559527712" "0.283545196432624" "-0.696763933399519" "6.43810340994477e-05" "0.000215255737110616"
"1305" "peak_304" "0" "default" "1" "24" "3.61763508400827" "11.9529647357643" "-12.0778589662961" "0.112122046575533" "0.077972894520746" "-0.641564366258528" "0.0454135110904523" "0.081517939338617"
"1306" "peak_305" "0" "default" "1" "24" "13.3298067675125" "6.67942494893648" "-20.5297701306451" "0.404792152256132" "0.381899542727522" "-0.722843769935825" "1.38479302091987e-06" "6.71045076216678e-06"
"1307" "peak_306" "0" "default" "1" "24" "20.2791662116096" "3.99285906565443" "-47.3576128679871" "0.311558821729644" "0.285080314873092" "-0.54009415308732" "6.08888567654731e-05" "0.000204512190662658"
"1308" "peak_307" "0" "default" "1" "24" "0.890928077093888" "0.607625885326329" "-7.18133186577125" "0.0431206485847234" "0.00631759660721265" "-0.442621694196207" "0.317897240539493" "0.406801959741091"
"1309" "peak_308" "0" "default" "1" "24" "14.5063631247271" "22.8139336553464" "-46.3363388696893" "0.289795785437695" "0.26248023872376" "-0.422685212089034" "0.000136761663703133" "0.000423529927008577"
"1310" "peak_309" "0" "default" "1" "24" "40.1456673545878" "18.9606257776172" "-191.09452008025" "0.0980553420941602" "0.0633651629439356" "-0.470612043097025" "0.0683403433948228" "0.116893761054743"
"1311" "peak_310" "0" "default" "1" "24" "350.555281437984" "3.36489454005208" "-656.407070291314" "0.293359217171369" "0.266180725524114" "-0.696093439495986" "0.000119995832263742" "0.000375948207035363"
"1312" "peak_311" "0" "default" "1" "24" "50.4992311546418" "22.2123463222423" "-197.851734516805" "0.114313047623542" "0.0802481648398324" "-0.536849553168179" "0.0425879188833369" "0.0768987373139701"
"1313" "peak_312" "0" "default" "1" "24" "8.68797739172735" "14.1696276735441" "-99.4924718911081" "0.0214171398831967" "-0.016220662428988" "-0.425835732322398" "0.569557697065951" "0.64383256270943"
"1314" "peak_313" "0" "default" "1" "24" "3.05962674626866" "12.2137024157472" "-7.24959822350558" "0.20371210230876" "0.173085644705251" "-0.667006729418077" "0.00267807660102104" "0.00633659767933565"
"1315" "peak_314" "0" "default" "1" "24" "6.1385587837386" "16.5177048494749" "-19.5440509303691" "0.135861515286122" "0.102625419720204" "-0.600523109351602" "0.0224474505049022" "0.0434110329736153"
"1316" "peak_315" "0" "default" "1" "24" "5.57041175404067" "9.27850810831683" "-23.6456615387019" "0.0790389260716461" "0.0436173463051709" "-0.601267516758381" "0.117563669472038" "0.187054359484039"
"1317" "peak_316" "0" "default" "1" "24" "24.4993844979442" "2.91372234820672" "-88.9364161434193" "0.151503186824059" "0.1188686940096" "-0.500648102156015" "0.0139606488453015" "0.0282579962551518"
"1318" "peak_317" "0" "default" "1" "24" "12.6584704679026" "14.1018299395544" "-30.173940905959" "0.220248798003654" "0.19025836715764" "-0.634761396823102" "0.00155187728158679" "0.00386039124772833"
"1319" "peak_318" "0" "default" "1" "24" "6.28462525596867" "19.5827533632156" "-10.7468069316139" "0.367388830042865" "0.34305763119836" "-0.680354517394956" "6.75395642857346e-06" "2.78357140180997e-05"
"1320" "peak_319" "0" "default" "1" "24" "178.139092674648" "4.49678900642652" "-391.568017810766" "0.233365827030452" "0.203879897300854" "-0.661679601820176" "0.000998372312530416" "0.00257372754577796"
"1321" "peak_320" "0" "default" "1" "24" "34.6297296385335" "5.74972056126717" "-116.4124080678" "0.202500914825852" "0.171827873088384" "-0.463321370563521" "0.00278602514700199" "0.00655675580167349"
"1322" "peak_321" "0" "default" "1" "24" "1.42273187217552" "0.529930609884508" "-53.2213600020333" "0.00261930274727817" "-0.0357414933009035" "-0.372673514047002" "0.934081843995171" "0.950675451882576"
"1323" "peak_322" "0" "default" "1" "24" "12.1398745588125" "19.6186328497615" "-193.270022544872" "0.0118297993938727" "-0.0261767467832861" "-0.411823280453526" "0.733880893098329" "0.78796235706592"
"1324" "peak_323" "0" "default" "1" "24" "3.99203774744151" "11.1074196635707" "-9.61858762516729" "0.216702271327733" "0.186575435609569" "-0.637126014597137" "0.00174621835036604" "0.00428663286186708"
"1325" "peak_324" "0" "default" "1" "24" "31.8929556520883" "4.50721461797094" "-79.117427868477" "0.237639593124731" "0.208318039014143" "-0.586861170247316" "0.000863313758727613" "0.00226375479046573"
"1326" "peak_325" "0" "default" "1" "24" "7.38196878141327" "8.18509285145361" "-21.8641000804431" "0.180491620034753" "0.148972066959167" "-0.560297105077817" "0.00565442398632654" "0.0124521849548733"
"1327" "peak_326" "0" "default" "1" "24" "12.3020406300624" "11.9940990289775" "-82.1657052324952" "0.0652919580191246" "0.0293416487121677" "-0.417939488087529" "0.172812622475779" "0.256363971305943"
"1328" "peak_327" "0" "default" "1" "24" "13.3007060872722" "3.33399897406476" "-30.6066362084803" "0.167940912303281" "0.135938639699561" "-0.753562778884795" "0.00839476176357457" "0.0178267141697529"
"1329" "peak_328" "0" "default" "1" "24" "20.1304504062182" "3.19262847322681" "-69.8509744898103" "0.0869258823612835" "0.0518076470674866" "-0.690446709459266" "0.0940062739088501" "0.154292601163436"
"1330" "peak_329" "0" "default" "1" "24" "88.0916921552956" "13.8148701785017" "-195.602621760323" "0.222617800231312" "0.192718484855593" "-0.679051758087083" "0.00143383571583433" "0.00359439217734221"
"1331" "peak_330" "0" "default" "1" "24" "12.440325477342" "22.9294091405944" "-33.5859425278995" "0.246156694680343" "0.217162721398818" "-0.536838569688849" "0.000644626478706778" "0.00173456244270415"
"1332" "peak_331" "0" "default" "1" "24" "10.7291784030569" "21.3774754901127" "-126.201880619162" "0.0184794626992858" "-0.0192713271968956" "-0.442928655570339" "0.615721290611057" "0.68628373662191"
"1333" "peak_332" "0" "default" "1" "24" "0.592884154363314" "16.4090725503819" "-12.334046039416" "0.00585430562677502" "-0.0323820672337336" "-0.457498732013494" "0.858422187486289" "0.890143671035933"
"1334" "peak_333" "0" "default" "1" "24" "7.26840209658645" "16.0457775222089" "-17.3794937630505" "0.211537212922398" "0.181211721111721" "-0.640280653063058" "0.00207162537405037" "0.00502026782385118"
"1335" "peak_334" "0" "default" "1" "24" "38.5613824651766" "2.75822517332717" "-312.642553677657" "0.0340175434215602" "-0.00313562798530298" "-0.487712244182771" "0.406630750816806" "0.492994407471053"
"1336" "peak_335" "0" "default" "1" "24" "6.18706497152959" "20.6257520826708" "-54.4957688975192" "0.0274188443291616" "-0.00998812319663989" "-0.484043119499493" "0.485369090240336" "0.56846890892714"
"1337" "peak_336" "0" "default" "1" "24" "1.94307667966431" "5.3873392128684" "-6.11296433803216" "0.141103440468824" "0.108068957409932" "-0.595142252165648" "0.0191629532699846" "0.0377426116329151"
"1338" "peak_337" "0" "default" "1" "24" "3.21053089347694" "7.74403463782523" "-9.82373134887442" "0.156559716051579" "0.124119705130486" "-0.580855206110447" "0.0119512362805412" "0.0245818248103876"
"1339" "peak_338" "0" "default" "1" "24" "10.9957988707496" "2.00209277688145" "-25.2631051432465" "0.319315489425524" "0.293135315941891" "-0.560481229709336" "4.53515954061956e-05" "0.00015653202054225"
"1340" "peak_339" "0" "default" "1" "24" "66.7058505162664" "0.137073664973162" "-92.213734605387" "0.361597824714849" "0.33704389489619" "-0.858136533296758" "8.55959688561558e-06" "3.45525011896409e-05"
"1341" "peak_340" "0" "default" "1" "24" "15.3445055967923" "21.5065178832014" "-27.731363637006" "0.35597385809284" "0.331203621865642" "-0.657516737799946" "1.07520408205719e-05" "4.24371901780735e-05"
"1342" "peak_341" "0" "default" "1" "24" "20.6544134143131" "16.8231880567299" "-73.630488441984" "0.157730714778208" "0.125335742269678" "-0.505659137079957" "0.0115272325868443" "0.0237987159262927"
"1343" "peak_342" "0" "default" "1" "24" "49.9903286592782" "18.0516620315801" "-97.4140855062021" "0.257270810003859" "0.228704302696315" "-0.716403533058399" "0.000438119722441455" "0.00121699922900404"
"1344" "peak_343" "0" "default" "1" "24" "121.052723368548" "19.84694980226" "-351.200853592723" "0.120409858312972" "0.0865794682480859" "-0.708686554055074" "0.0355868201468972" "0.0656803727543404"
"1345" "peak_344" "0" "default" "1" "24" "9.05604752384266" "20.3720448258839" "-34.1275752238333" "0.110880353828022" "0.0766834443598692" "-0.563676578990544" "0.0470939774944509" "0.0841510319101624"
"1346" "peak_345" "0" "default" "1" "24" "7.78041528500606" "21.6333622119242" "-29.4976340330599" "0.112925029189119" "0.0788067610810083" "-0.556748734642693" "0.0443576434905479" "0.0797433847568483"
"1347" "peak_346" "0" "default" "1" "24" "2.30565029342843" "2.64762064793208" "-7.24284561097879" "0.12428511198967" "0.0906037701431186" "-0.639677438452138" "0.0317271501010912" "0.0591723721790442"
"1348" "peak_347" "0" "default" "1" "24" "16.7580820528679" "3.97035533361659" "-36.2788358483511" "0.335445669871153" "0.309885887943121" "-0.56182652476078" "2.43104386781212e-05" "8.95562041056039e-05"
"1349" "peak_348" "0" "default" "1" "24" "6.27639482462182" "11.7995794923527" "-19.6665042514776" "0.146995000001718" "0.114187115386399" "-0.593885134513211" "0.0160228954180278" "0.0320399653878033"
"1350" "peak_349" "0" "default" "1" "24" "6.0283455757466" "6.59690627407027" "-12.5899433311004" "0.247341576921935" "0.218393176034317" "-0.674963631581759" "0.000618793982824051" "0.00167077413133642"
"1351" "peak_350" "0" "default" "1" "24" "6.98792759274421" "5.16999515789166" "-26.5679093588075" "0.126276947040476" "0.09267221423434" "-0.532313011919308" "0.029903268468773" "0.0560272446187196"
"1352" "peak_351" "0" "default" "1" "24" "11.128396186973" "12.4798234786896" "-134.958000077411" "0.0156063411020773" "-0.0222549534709198" "-0.476089920291557" "0.664337846456378" "0.729021978353967"
"1353" "peak_352" "0" "default" "1" "24" "1.8955084042795" "2.29181893563484" "-5.46928585550648" "0.132900248533512" "0.0995502580924928" "-0.697443622729995" "0.0245355391278413" "0.0470193258547482"
"1354" "peak_353" "0" "default" "1" "24" "9.56206297567913" "18.2974252896516" "-22.2287587287237" "0.285078070538247" "0.257581073251257" "-0.564550496247698" "0.000162451635667304" "0.000493910445644099"
