"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1928" "peak_927" "0" "default" "1" "24" "2.57332041409463" "9.99971459779896" "-34.1423371714442" "0.742108496428179" "0.709872058481701" "-0.0626681568595946" "1.9565739803995e-05" "4.3130889347484e-05"
"1929" "peak_928" "0" "default" "1" "24" "4.77641649019581" "1.84436525644973" "-46.5165767774656" "0.758508050076036" "0.728321556335541" "-0.085037664279011" "1.15670141221935e-05" "2.63978022649382e-05"
"1930" "peak_929" "0" "default" "1" "24" "871.268192893408" "19.8680059529326" "-1971.1428303209" "0.504558787100189" "0.442628635487713" "-0.440158965325926" "0.00363025424275953" "0.00650795252124428"
"1931" "peak_930" "0" "default" "1" "24" "10.8921263112798" "22.1556330083372" "-59.1868603148204" "0.758516098414822" "0.728330610716674" "-0.152405954518648" "1.15639304785198e-05" "2.63978022649382e-05"
"1932" "peak_931" "0" "default" "1" "24" "15.2676871065774" "22.1551059142834" "-39.4112017057236" "0.760960313057925" "0.731080352190165" "-0.320307506627926" "1.06600708438265e-05" "2.51578586745529e-05"
"1933" "peak_932" "0" "default" "1" "24" "3.80236091353799" "15.944244067655" "-9.6955248126799" "0.40187338160818" "0.327107554309202" "-0.433049371818299" "0.0163811746933702" "0.0229486655154193"
"1934" "peak_933" "0" "default" "1" "24" "14.397541528713" "8.07567655572078" "-31.9552691866486" "0.521433081665721" "0.461612216873936" "-0.437649241364916" "0.00275132181960192" "0.00499250082738718"
"1935" "peak_934" "0" "default" "1" "24" "11.2614730100171" "8.07495370577467" "-25.1300349354053" "0.516554610816254" "0.456123937168285" "-0.43730663503192" "0.00298386644307091" "0.00539666735839856"
"1936" "peak_935" "0" "default" "1" "24" "3.65127722043705" "14.0002853871344" "-36.9895894720689" "0.742108566650735" "0.709872137482076" "-0.08207513004366" "1.95656971828662e-05" "4.3130889347484e-05"
"1937" "peak_936" "0" "default" "1" "24" "6.96715357468147" "12" "-18.4747471349992" "0.397106551254259" "0.321744870161041" "-0.433012721751988" "0.0174551874705519" "0.0237542277842841"
"1938" "peak_937" "0" "default" "1" "24" "4.05539517981445" "1.84437757392896" "-17.236059195171" "0.758565181276126" "0.728385828935642" "-0.194847874851303" "1.1545140416791e-05" "2.63978022649382e-05"
"1939" "peak_938" "0" "default" "1" "24" "4.00658297516302" "14.0002625385454" "-16.9412696084398" "0.742215060153784" "0.709991942673007" "-0.196627277663779" "1.95011549632973e-05" "4.3130889347484e-05"
"1940" "peak_939" "0" "default" "1" "24" "9.58089674743917" "4.22449307029404" "-26.3007781294915" "0.351224663592463" "0.270127746541521" "-0.433043042263407" "0.0313873501540236" "0.0376593424622884"
"1941" "peak_940" "0" "default" "1" "24" "80.1262942235394" "19.7763672034682" "-219.597708304226" "0.352387104064524" "0.27143549207259" "-0.433050127373713" "0.0309402562535563" "0.0371878079970629"
"1942" "peak_941" "0" "default" "1" "24" "51.0319887811987" "15.946455138544" "-131.995073000516" "0.390488960286194" "0.314300080321968" "-0.433012719413996" "0.0190481415253134" "0.0249791183181977"
"1943" "peak_942" "0" "default" "1" "24" "2.95540845218565" "9.99971466453909" "-25.3587175301102" "0.742108807492776" "0.709872408429372" "-0.0969028250989341" "1.95655510057957e-05" "4.3130889347484e-05"
"1944" "peak_943" "0" "default" "1" "24" "2.17018671467125" "6.21998751398688" "-7.82778065319656" "0.689904413022811" "0.651142464650663" "-0.233850654490899" "8.54997187457185e-05" "0.000176344368656608"
"1945" "peak_944" "0" "default" "1" "24" "3.02824938766924" "1.84436836769851" "-15.3076532592828" "0.758522480793997" "0.728337790893247" "-0.163830877440095" "1.15614856427415e-05" "2.63978022649382e-05"
"1946" "peak_945" "0" "default" "1" "24" "1.85393198537895" "22.1556347560329" "-23.3731385862886" "0.758507992177968" "0.728321491200214" "-0.0656891527688701" "1.15670363078912e-05" "2.63978022649382e-05"
"1947" "peak_946" "0" "default" "1" "24" "16.9855581910509" "2.93836866482525e-15" "-35.0444402134563" "0.461210607463884" "0.39386193339687" "-0.516402521238009" "0.00710153603961827" "0.0122883272669185"
"1948" "peak_947" "0" "default" "1" "24" "7.26092285114751" "1.84628457839979" "-15.5962627251702" "0.767401704508028" "0.738326917571531" "-0.383307920621066" "8.56746270816444e-06" "2.03854834068373e-05"
"1949" "peak_948" "0" "default" "1" "24" "319.706766481988" "22.1530103028165" "-655.585924586498" "0.770663722966013" "0.741996688336764" "-0.400658279866352" "7.65212515119185e-06" "1.82628285231309e-05"
"1950" "peak_949" "0" "default" "1" "24" "8.93152519531278" "19.7678987558785" "-24.8721646115986" "0.341140576294378" "0.258783148331175" "-0.433012743372931" "0.0355092988049956" "0.04214366334744"
"1951" "peak_950" "0" "default" "1" "24" "1.18899493994783" "6.22022913452864" "-12.0568958579356" "0.689487085502486" "0.650672971190297" "-0.0832054134421345" "8.64245925109586e-05" "0.000176344368656608"
"1952" "peak_951" "0" "default" "1" "24" "4.7090516601378" "22.1556343810777" "-30.9067634799451" "0.758509731312614" "0.728323447726691" "-0.12618168542755" "1.15663699131741e-05" "2.63978022649382e-05"
"1953" "peak_952" "0" "default" "1" "24" "5.03041616122831" "12" "-12.4240999275544" "0.455926647008017" "0.387917477884019" "-0.433879162130321" "0.00767820403130659" "0.0131763251707289"
"1954" "peak_953" "0" "default" "1" "24" "15.3054353393596" "12" "-39.504457709187" "0.418898255329638" "0.346260537245842" "-0.433134330772178" "0.0130022177439894" "0.018681347333318"
"1955" "peak_954" "0" "default" "1" "24" "16.6895014272325" "1.84509465001183" "-41.1875510793047" "0.76189003743069" "0.732126292109526" "-0.334830379897433" "1.03328597351737e-05" "2.44275643857535e-05"
"1956" "peak_955" "0" "default" "1" "24" "18.3841876090126" "19.7765155877451" "-50.3703140604339" "0.352588068630651" "0.271661577209482" "-0.433051427059162" "0.0308635296026593" "0.037099642184379"
"1957" "peak_956" "0" "default" "1" "24" "3.01038797294192" "12" "-7.97509030764573" "0.397856553143897" "0.322588622286884" "-0.433012968961438" "0.0172822273567261" "0.0236624970032347"
"1958" "peak_957" "0" "default" "1" "24" "15.4187898198984" "19.7678914095865" "-42.9382372746921" "0.341131008087419" "0.258772384098347" "-0.433012741341751" "0.0355134244509547" "0.04214366334744"
"1959" "peak_958" "0" "default" "1" "24" "17.1909444979112" "19.7681271725582" "-47.8522217435676" "0.341438239455944" "0.259118019387937" "-0.433012832016443" "0.035381160858053" "0.0420547502075591"
"1960" "peak_959" "0" "default" "1" "24" "3.29821163579925" "4.23219013368144" "-9.18625878214104" "0.341024823391476" "0.258652926315411" "-0.433012722222411" "0.0355592376247046" "0.0421772281509328"
"1961" "peak_960" "0" "default" "1" "24" "41.8644359091639" "4.21924504229762" "-113.778386038172" "0.358387331041346" "0.278185747421514" "-0.433098395854747" "0.0287199345434435" "0.034575821383154"
"1962" "peak_961" "0" "default" "1" "24" "38.3086392166071" "19.8877318571306" "-82.7151544043556" "0.544929500848635" "0.488045688454714" "-0.444190984315972" "0.00183920212200528" "0.00338881463016048"
"1963" "peak_962" "0" "default" "1" "24" "402.156838090172" "1.84443754416458" "-1358.71506117949" "0.758843327963354" "0.728698743958773" "-0.245068592737541" "1.14391631929056e-05" "2.63978022649382e-05"
"1964" "peak_963" "0" "default" "1" "24" "15.013631440895" "12" "-39.8154772207712" "0.397027838679033" "0.321656318513912" "-0.433012712188882" "0.0174734271213695" "0.0237600603498243"
"1965" "peak_964" "0" "default" "1" "24" "15.9785519628491" "2.96847254295601e-15" "-32.7703353427268" "0.466718221284014" "0.400057998944515" "-0.516424046786079" "0.00654114774967884" "0.011393923237762"
"1966" "peak_965" "0" "default" "1" "24" "3.23663834622096" "22.1556347563886" "-42.0546498259325" "0.758507990528627" "0.728321489344705" "-0.0637377974782045" "1.15670369399412e-05" "2.63978022649382e-05"
"1967" "peak_966" "0" "default" "1" "24" "16.3100964285872" "2.87793113941286e-15" "-33.7457325746781" "0.458627554354164" "0.390955998648434" "-0.516398411296997" "0.00737851867664507" "0.0127335590591616"
"1968" "peak_967" "0" "default" "1" "24" "1.91843978872779" "14.0002183697553" "-7.07529107016863" "0.742420923416879" "0.710223538843989" "-0.225403211757387" "1.93769159482216e-05" "4.3130889347484e-05"
"1969" "peak_968" "0" "default" "1" "24" "0.781518372630973" "22.1556347529348" "-8.6686096062603" "0.758508006547892" "0.728321507366378" "-0.0746632070966105" "1.15670308016291e-05" "2.63978022649382e-05"
"1970" "peak_969" "0" "default" "1" "24" "11.9061231479201" "8.0551633997586" "-30.4759903367789" "0.398786755481441" "0.323635099916621" "-0.433032519092518" "0.0170697953747134" "0.02351800464953"
"1971" "peak_970" "0" "default" "1" "24" "7.10822142986005" "15.9463605890936" "-18.3743918832911" "0.390968343891894" "0.314839386878381" "-0.433012847988054" "0.0189286192310428" "0.0249658047411836"
"1972" "peak_971" "0" "default" "1" "24" "14.2095406630556" "15.9385765379947" "-34.8976417170095" "0.432744901883894" "0.36183801461938" "-0.433498460304111" "0.0107208016697374" "0.0155661059090697"
"1973" "peak_972" "0" "default" "1" "24" "2.26177676075896" "15.9464534394579" "-5.85005886301086" "0.390497569148413" "0.314309765291965" "-0.4330127206221" "0.0190459893120274" "0.0249791183181977"
"1974" "peak_973" "0" "default" "1" "24" "1.80173897316186" "17.7797850318071" "-9.28725927293821" "0.689511552256513" "0.650700496288577" "-0.16368313868476" "8.63701291738961e-05" "0.000176344368656608"
"1975" "peak_974" "0" "default" "1" "24" "4.65402261918698" "4.16122143250924" "-11.239942918365" "0.449682483478467" "0.380892793913275" "-0.436179029857589" "0.00841214388535305" "0.0137241486913745"
"1976" "peak_975" "0" "default" "1" "24" "14.813392202177" "14.0002853603255" "-134.083246857351" "0.742108691603008" "0.709872278053384" "-0.0918599597191311" "1.95656213439754e-05" "4.3130889347484e-05"
"1977" "peak_976" "0" "default" "1" "24" "4.62804582125871" "4.16656374982274" "-11.3063030997452" "0.440306327925991" "0.370344618916739" "-0.435661673553838" "0.00962948751067594" "0.014072587035663"
"1978" "peak_977" "0" "default" "1" "24" "2.77087037931969" "9.99971614765802" "-16.3459691379414" "0.742115720067083" "0.709880185075468" "-0.140945026631735" "1.95613558834351e-05" "4.3130889347484e-05"
"1979" "peak_978" "0" "default" "1" "24" "14.1112591158615" "15.946055774523" "-36.4055990192957" "0.392518311870205" "0.316583100853981" "-0.433014117490481" "0.018546652253154" "0.0247108981086112"
"1980" "peak_979" "0" "default" "1" "24" "4.02606048155685" "6.22022675175877" "-25.7513531355638" "0.689491200784987" "0.650677600883111" "-0.131912537401699" "8.64154297328668e-05" "0.000176344368656608"
"1981" "peak_980" "0" "default" "1" "24" "7.58332967928677" "17.77977819504" "-42.3726415690091" "0.689499744418036" "0.65068721247029" "-0.151000238033848" "8.63964098370973e-05" "0.000176344368656608"
"1982" "peak_981" "0" "default" "1" "24" "126.792251707991" "17.7797708243373" "-1560.32453820251" "0.689487014460097" "0.650672891267609" "-0.0685622220015409" "8.64247506959792e-05" "0.000176344368656608"
"1983" "peak_982" "0" "default" "1" "24" "4.65308670948431" "8.06303933149919" "-11.3030229867718" "0.442000520759164" "0.372250585854059" "-0.433732054507189" "0.0093987554360575" "0.0137646531482669"
"1984" "peak_983" "0" "default" "1" "24" "11.036668308754" "13.9945027155783" "-22.1077753671445" "0.76902233069102" "0.740150122027398" "-0.407869746104141" "8.10139780771379e-06" "1.93057573407391e-05"
"1985" "peak_984" "0" "default" "1" "24" "5.89883651594408" "1.84445188351863" "-19.4583171073161" "0.758909832896023" "0.728773562008026" "-0.250993559027588" "1.14139504751032e-05" "2.63978022649382e-05"
"1986" "peak_985" "0" "default" "1" "24" "76.2765430522189" "6.22007845466704" "-292.315583694981" "0.68974733426731" "0.650965751050724" "-0.220123770636399" "8.58468123468015e-05" "0.000176344368656608"
"1987" "peak_986" "0" "default" "1" "24" "7.00763916218328" "2.99859415223632e-15" "-14.5165298182556" "0.457513217039218" "0.38970236916912" "-0.516397818812187" "0.00750089856790859" "0.0129027742692046"
"1988" "peak_987" "0" "default" "1" "24" "5.43220165540841" "9.99971580029771" "-33.0490384142622" "0.74211410107767" "0.709878363712379" "-0.136666396364085" "1.95623383496546e-05" "4.3130889347484e-05"
"1989" "peak_988" "0" "default" "1" "24" "43.1771557013886" "7.68735171085274e-15" "-81.097412471922" "0.55105662423404" "0.494938702263295" "-0.51895084033717" "0.00165018464943945" "0.00305230051182679"
"1990" "peak_989" "0" "default" "1" "24" "4.92169702156916" "15.9362952609972" "-11.9012277177928" "0.445871143226776" "0.376605036130123" "-0.433843277361919" "0.00888968016880076" "0.0137241486913745"
"1991" "peak_990" "0" "default" "1" "24" "150.843792781016" "19.8627768071728" "-345.390385713377" "0.49429914266517" "0.431086535498316" "-0.439288002063748" "0.00427710113213653" "0.00761173150841317"
"1992" "peak_991" "0" "default" "1" "24" "8.06525309416496" "6.22022915423799" "-86.627281287189" "0.689487051462409" "0.65067293289521" "-0.0785543812814869" "8.64246683056624e-05" "0.000176344368656608"
"1993" "peak_992" "0" "default" "1" "24" "5.34921754553366" "8.08236226233106" "-11.2768525611178" "0.568413984366387" "0.514465732412185" "-0.441691601269991" "0.00120375724191457" "0.00225307634185133"
"1994" "peak_993" "0" "default" "1" "24" "15.8799901975644" "1.84440496223958" "-58.0383989741407" "0.75869221219293" "0.728528738717046" "-0.226568114553897" "1.14966340130085e-05" "2.63978022649382e-05"
"1995" "peak_994" "0" "default" "1" "24" "9.5609307755554" "19.7730620067205" "-26.3677545536833" "0.347945765381602" "0.266438986054302" "-0.433027043093771" "0.032679075179267" "0.0391494039394399"
"1996" "peak_995" "0" "default" "1" "24" "18.9622880415272" "8.05801501474702" "-47.6413518359061" "0.413884436044874" "0.340619990550484" "-0.433163624393259" "0.013927271175854" "0.0199012708410489"
"1997" "peak_996" "0" "default" "1" "24" "11.6599252868378" "15.9464124476549" "-30.1503372421817" "0.39070532940827" "0.314543495584303" "-0.433012761989113" "0.0189941137906723" "0.0249791183181977"
"1998" "peak_997" "0" "default" "1" "24" "13.8630784931571" "9.99971460367957" "-154.179552762815" "0.742108523836415" "0.709872089315966" "-0.0747617048192932" "1.95657231687463e-05" "4.3130889347484e-05"
"1999" "peak_998" "0" "default" "1" "24" "0.9918104544541" "1.84436524762033" "-10.8565655919221" "0.758508009123001" "0.728321510263376" "-0.075657696373418" "1.15670298148629e-05" "2.63978022649382e-05"
"2000" "peak_999" "0" "default" "1" "24" "8.79041371607398" "2.81133673423095e-15" "-18.2015633899194" "0.457917063170802" "0.390156696067153" "-0.516397951301658" "0.00745634333768141" "0.0128477093851027"
"2001" "peak_1000" "0" "default" "1" "24" "11.5271855538651" "2.86374742979558e-15" "-23.8789746011825" "0.457510457965709" "0.389699265211422" "-0.516397818228564" "0.00750120376832397" "0.0129027742692046"
"2002" "saw_1" "0" "default" "1" "24" "7.81415645289248" "1.87949220057407" "11.5938067741465" "0.895097206292568" "0.881984357079139" "0.511873109467472" "1.46654850485817e-08" "4.42215832057013e-08"
"2003" "saw_2" "0" "default" "1" "24" "10.835321668031" "13.8794922005741" "14.7771935662753" "0.895097206292567" "0.881984357079138" "0.556872943266809" "1.46654850485817e-08" "4.42215832057013e-08"
"2004" "saw_3" "0" "default" "1" "24" "136.588268337937" "5.1286427120504" "179.2379712278" "0.813082706766917" "0.789718045112782" "0.597614304667197" "1.4900329307066e-06" "3.6213791952657e-06"
"2005" "saw_4" "0" "default" "1" "24" "16.8655572135309" "13.2254640414004" "21.2777468258136" "0.869539688464659" "0.853232149522742" "0.612669014884307" "8.39126217400121e-08" "2.34571496604862e-07"
"2006" "saw_5" "0" "default" "1" "24" "18.3161525316808" "8.32377818402831" "21.6938601536321" "0.654887218045113" "0.611748120300752" "0.740370277731452" "0.000201227974880536" "0.000398399518302216"
"2007" "saw_6" "0" "default" "1" "24" "181.902024753118" "17.1286427120504" "247.225987476216" "0.813082706766917" "0.789718045112782" "0.577006914851086" "1.4900329307066e-06" "3.6213791952657e-06"
"2008" "saw_7" "0" "default" "1" "24" "25.8097330786908" "2.70326226581186" "33.7181070134362" "0.838727633036079" "0.818568587165589" "0.597614304667197" "4.57593324787453e-07" "1.16760068955277e-06"
"2009" "saw_8" "0" "default" "1" "24" "4.64663566039121" "22.7684485691002" "6.51870179717562" "0.856019993486542" "0.83802249267236" "0.55687294326681" "1.84678998538246e-07" "5.02465739282885e-07"
"2010" "saw_9" "0" "default" "1" "24" "6.95373810599499" "13.8794922005741" "9.48349639721816" "0.895097206292568" "0.881984357079139" "0.556872943266811" "1.46654850485817e-08" "4.42215832057013e-08"
"2011" "saw_10" "0" "default" "1" "24" "8.72216373744204" "22.1205077994259" "12.9410105408036" "0.895097206292567" "0.881984357079138" "0.511873109467472" "1.46654850485817e-08" "4.42215832057013e-08"
"2012" "saw_11" "0" "default" "1" "24" "72.5138880801306" "22.1205077994259" "107.588325356849" "0.895097206292568" "0.881984357079139" "0.511873109467472" "1.46654850485817e-08" "4.42215832057013e-08"
"2013" "saw_12" "0" "default" "1" "24" "23.8022677082494" "13.2254640414004" "30.0291665294075" "0.86953968846466" "0.853232149522743" "0.612669014884307" "8.39126217400121e-08" "2.34571496604862e-07"
"2014" "saw_13" "0" "default" "1" "24" "25.3007666961481" "21.4729150243903" "34.5835706969847" "0.845055056623039" "0.825686938700919" "0.569791023634055" "3.32215017939674e-07" "8.65553102164002e-07"
"2015" "saw_14" "0" "default" "1" "24" "17.5031562843938" "11.9643309773506" "21.7038662127543" "0.694912628794209" "0.656776707393485" "0.700391464938565" "7.50574570731466e-05" "0.000158409828818997"
"2016" "saw_15" "0" "default" "1" "24" "8.93770255573396" "8.3237781840283" "10.5859169388048" "0.654887218045113" "0.611748120300752" "0.740370277731453" "0.000201227974880536" "0.000398399518302216"
"2017" "saw_16" "0" "default" "1" "24" "213.063069236762" "19.990465706399" "281.366310427844" "0.65337611427837" "0.610048128563166" "0.65946632463935" "0.000208385689760671" "0.000406714440625865"
"2018" "saw_17" "0" "default" "1" "24" "25.2816687466522" "13.8794922005741" "34.4790975472369" "0.895097206292568" "0.881984357079139" "0.55687294326681" "1.46654850485817e-08" "4.42215832057013e-08"
"2019" "saw_18" "0" "default" "1" "24" "3.0152352965476" "9.47291502439034" "3.45675828180554" "0.845055056623039" "0.825686938700919" "0.679366220486757" "3.32215017939674e-07" "8.65553102164002e-07"
"2020" "saw_19" "0" "default" "1" "24" "31.5326048166047" "1.96413059926104" "48.2533232353796" "0.885071205144645" "0.870705105787725" "0.499973428988954" "3.04390308514257e-08" "8.8508945113847e-08"
"2021" "saw_20" "0" "default" "1" "24" "7.93897864272062" "6" "12.0955357878949" "0.85263157894737" "0.834210526315791" "0.502624689950034" "2.22451553621994e-07" "5.92055913341866e-07"
"2022" "saw_21" "0" "default" "1" "24" "5.6877725508805" "9.47291502439034" "6.52063701058231" "0.845055056623039" "0.825686938700919" "0.679366220486757" "3.32215017939674e-07" "8.65553102164002e-07"
"2023" "saw_22" "0" "default" "1" "24" "11.7497744872868" "2.70326226581186" "15.3500290893429" "0.838727633036078" "0.818568587165588" "0.597614304667197" "4.57593324787453e-07" "1.16760068955277e-06"
"2024" "saw_23" "0" "default" "1" "24" "5.91456050245877" "8.32377818402831" "7.00527297906063" "0.654887218045115" "0.611748120300754" "0.740370277731452" "0.000201227974880536" "0.000398399518302216"
"2025" "saw_24" "0" "default" "1" "24" "7.16897621077582" "21.2967377341881" "9.36562599522935" "0.838727633036079" "0.818568587165589" "0.597614304667196" "4.57593324787453e-07" "1.16760068955277e-06"
"2026" "saw_25" "0" "default" "1" "24" "8.37924893620966" "20.3237781840283" "11.0271978851082" "0.654887218045113" "0.611748120300752" "0.666333249958308" "0.000201227974880536" "0.000398399518302216"
"2027" "saw_26" "0" "default" "1" "24" "3.18450037630421" "13.8794922005741" "4.34301628638912" "0.895097206292568" "0.881984357079139" "0.55687294326681" "1.46654850485817e-08" "4.42215832057013e-08"
"2028" "saw_27" "0" "default" "1" "24" "38.0078211767356" "6" "57.2709738964682" "0.854592363261093" "0.836416408668729" "0.502624689950036" "1.99847043802492e-07" "5.37485936877119e-07"
"2029" "saw_28" "0" "default" "1" "24" "15.713575789572" "1.96413059926104" "24.0459757818223" "0.885071205144645" "0.870705105787725" "0.499973428988955" "3.04390308514257e-08" "8.8508945113847e-08"
"2030" "saw_29" "0" "default" "1" "24" "5.37735715121715" "2.52708497560966" "7.3502994369877" "0.845055056623041" "0.825686938700921" "0.569791023634055" "3.32215017939674e-07" "8.65553102164002e-07"
"2031" "saw_30" "0" "default" "1" "24" "86.6640093876601" "20.3237781840283" "114.050935627996" "0.654887218045113" "0.611748120300752" "0.666333249958308" "0.000201227974880647" "0.000398399518302216"
"2032" "saw_31" "0" "default" "1" "24" "24.9179840422515" "1.23155143089981" "34.9570999815688" "0.856019993486541" "0.838022492672359" "0.55687294326681" "1.84678998538246e-07" "5.02465739282885e-07"
"2033" "saw_32" "0" "default" "1" "24" "10.8331180386942" "18.7221452183012" "15.0201192075171" "0.81789761645262" "0.795134818509198" "0.558642826726114" "1.20927491120693e-06" "3.00000541796937e-06"
"2034" "saw_33" "0" "default" "1" "24" "46.7257827126026" "17.2778547816988" "59.6898290360176" "0.817897616452621" "0.795134818509199" "0.606331848519807" "1.20927491120693e-06" "3.00000541796937e-06"
"2035" "saw_34" "0" "default" "1" "24" "40.5101903525612" "13.964130599261" "59.4350837455417" "0.885071205144646" "0.870705105787727" "0.521477662493854" "3.04390308514257e-08" "8.8508945113847e-08"
"2036" "saw_35" "0" "default" "1" "24" "39.3013323872064" "22.1205077994259" "58.3110994015372" "0.895097206292569" "0.88198435707914" "0.51187310946747" "1.46654850485817e-08" "4.42215832057013e-08"
"2037" "saw_36" "0" "default" "1" "24" "35.2312582285874" "13.2315514308998" "43.4509465364506" "0.856019993486541" "0.838022492672359" "0.633442972965997" "1.84678998538246e-07" "5.02465739282885e-07"
"2038" "saw_37" "0" "default" "1" "24" "29.3861164098947" "13.2315514308998" "36.2420940165055" "0.856019993486541" "0.838022492672359" "0.633442972965997" "1.84678998538246e-07" "5.02465739282885e-07"
"2039" "saw_38" "0" "default" "1" "24" "12.2514461415113" "18" "18.4607333554275" "0.854592363261093" "0.83641640866873" "0.502624689950034" "1.99847043802492e-07" "5.37485936877119e-07"
"2040" "saw_39" "0" "default" "1" "24" "10.7136631625888" "17.2778547816988" "13.6861639420311" "0.817897616452621" "0.795134818509199" "0.606331848519808" "1.20927491120693e-06" "3.00000541796937e-06"
"2041" "saw_40" "0" "default" "1" "24" "10.5908296381112" "15.6762218159717" "12.5438995270827" "0.654887218045113" "0.611748120300752" "0.740370277731453" "0.000201227974880536" "0.000398399518302216"
"2042" "saw_41" "0" "default" "1" "24" "7.38022578884066" "5.27785478169881" "10.232683769422" "0.81789761645262" "0.795134818509197" "0.558642826726115" "1.20927491120693e-06" "3.00000541796937e-06"
"2043" "saw_42" "0" "default" "1" "24" "12.3312228604131" "0.0356690226493523" "16.2879012713861" "0.694912628794208" "0.656776707393484" "0.657510354840287" "7.50574570731466e-05" "0.000158409828818997"
"2044" "saw_43" "0" "default" "1" "24" "4.64545263289873" "22.7684485691002" "6.51704214404056" "0.856019993486541" "0.838022492672359" "0.556872943266809" "1.84678998538246e-07" "5.02465739282885e-07"
"2045" "saw_44" "0" "default" "1" "24" "397.346380495616" "5.99999999999999" "605.382327093427" "0.852631578947368" "0.834210526315789" "0.502624689950035" "2.22451553621994e-07" "5.92055913341866e-07"
"2046" "saw_45" "0" "default" "1" "24" "79.2669131315292" "1.22546404140043" "101.180405207479" "0.86953968846466" "0.853232149522743" "0.6055449565717" "8.39126217400121e-08" "2.34571496604862e-07"
"2047" "saw_46" "0" "default" "1" "24" "5.14265670326438" "9.29673773418814" "6.95836446002104" "0.838727633036078" "0.818568587165588" "0.577006914851088" "4.57593324787453e-07" "1.16760068955277e-06"
"2048" "saw_47" "0" "default" "1" "24" "9.73883950688727" "21.2967377341881" "12.722922460249" "0.838727633036078" "0.818568587165588" "0.597614304667196" "4.57593324787453e-07" "1.16760068955277e-06"
"2049" "saw_48" "0" "default" "1" "24" "9.23113729557705" "1.23155143089981" "12.9502366177741" "0.856019993486542" "0.83802249267236" "0.55687294326681" "1.84678998538246e-07" "5.02465739282885e-07"
"2050" "saw_49" "0" "default" "1" "24" "41.5595164050538" "1.22546404140043" "53.0487254261154" "0.869539688464661" "0.853232149522743" "0.605544956571699" "8.39126217400121e-08" "2.34571496604862e-07"
"2051" "saw_50" "0" "default" "1" "24" "12.6663193417097" "22.1205077994259" "18.7929253621557" "0.895097206292569" "0.88198435707914" "0.511873109467472" "1.46654850485817e-08" "4.42215832057013e-08"
"2052" "saw_51" "0" "default" "1" "24" "20.8934725719653" "22.7745359585996" "26.6695136407669" "0.86953968846466" "0.853232149522743" "0.605544956571699" "8.39126217400121e-08" "2.34571496604862e-07"
"2053" "saw_52" "0" "default" "1" "24" "12.7781940446155" "13.964130599261" "18.747703393857" "0.885071205144644" "0.870705105787724" "0.521477662493855" "3.04390308514257e-08" "8.8508945113847e-08"
"2054" "saw_53" "0" "default" "1" "24" "12.5778585646774" "1.96413059926104" "19.2474893355676" "0.885071205144645" "0.870705105787725" "0.499973428988955" "3.04390308514257e-08" "8.8508945113847e-08"
"2055" "saw_54" "0" "default" "1" "24" "92.0746244849084" "1.87949220057407" "136.61044688771" "0.895097206292568" "0.881984357079138" "0.511873109467472" "1.46654850485817e-08" "4.42215832057013e-08"
"2056" "saw_55" "0" "default" "1" "24" "12.1034538682025" "0.035669022649361" "15.9870488012133" "0.694912628794207" "0.656776707393483" "0.657510354840286" "7.50574570731466e-05" "0.000158409828818997"
"2057" "saw_56" "0" "default" "1" "24" "135.369732756813" "15.6762218159717" "160.333456842607" "0.654887218045113" "0.611748120300752" "0.740370277731452" "0.000201227974880536" "0.000398399518302216"
"2058" "saw_57" "0" "default" "1" "24" "3.96425032027768" "2.52708497560966" "5.41872635159076" "0.845055056623039" "0.825686938700919" "0.569791023634054" "3.32215017939674e-07" "8.65553102164002e-07"
"2059" "saw_58" "0" "default" "1" "24" "30.3383468474915" "9.29673773418813" "41.0498477071927" "0.838727633036079" "0.818568587165589" "0.577006914851087" "4.57593324787453e-07" "1.16760068955277e-06"
"2060" "saw_59" "0" "default" "1" "24" "17.9312752635477" "13.2254640414004" "22.622266818178" "0.869539688464661" "0.853232149522743" "0.612669014884307" "8.39126217400121e-08" "2.34571496604862e-07"
"2061" "saw_60" "0" "default" "1" "24" "19.4011829588814" "7.99046570639903" "25.0870010845113" "0.653376114278371" "0.610048128563167" "0.673497523035933" "0.000208385689760671" "0.000406714440625865"
"2062" "saw_61" "0" "default" "1" "24" "20.3222459156265" "18" "30.962226228968" "0.852631578947369" "0.83421052631579" "0.502624689950035" "2.22451553621994e-07" "5.92055913341866e-07"
"2063" "saw_62" "0" "default" "1" "24" "7.84455731754149" "13.964130599261" "11.5092503159591" "0.885071205144645" "0.870705105787726" "0.521477662493856" "3.04390308514257e-08" "8.8508945113847e-08"
"2064" "saw_63" "0" "default" "1" "24" "10.3933092982673" "17.1286427120504" "14.1257149715473" "0.813082706766918" "0.789718045112782" "0.577006914851087" "1.4900329307066e-06" "3.6213791952657e-06"
"2065" "saw_64" "0" "default" "1" "24" "5.69283800105445" "16.009534293601" "7.36121263373904" "0.653376114278368" "0.610048128563164" "0.673497523035932" "0.000208385689760671" "0.000406714440625865"
"2066" "saw_65" "0" "default" "1" "24" "5.61435959820663" "1.22546404140044" "7.16646021252839" "0.86953968846466" "0.853232149522743" "0.605544956571699" "8.39126217400121e-08" "2.34571496604862e-07"
