"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"12" "sin_11" "0" "default" "1" "24" "78.6882599047912" "14.7669993022537" "-1.20470295394456" "0.702224060444981" "0.642668872533977" "-61.5072565590452" "0.00234125122766471" "0.00856745292891277"
"13" "sin_12" "0" "default" "1" "24" "22.1319034658363" "9.43572040108996" "-0.984781370789239" "0.704207363113463" "0.645048835736156" "-22.9955490774295" "0.0022643147462964" "0.00833862142928036"
"14" "sin_13" "0" "default" "1" "24" "20.0678633648955" "14.5040914347287" "2.75493878160377" "0.705509436628009" "0.646611323953611" "7.82123404185722" "0.00221491423479647" "0.00818134875176669"
"15" "sin_14" "0" "default" "1" "24" "10.6649296074355" "16.6609833911832" "-0.304817774694621" "0.485521518840315" "0.382625822608379" "-47.0405599776268" "0.0360442565578949" "0.0765862125047023"
"16" "sin_15" "0" "default" "1" "24" "5.33868440605099" "5.43902982915152" "1.06809935297034" "0.478938845923225" "0.37472661510787" "6.4034903239947" "0.0384099273041827" "0.0804472963339698"
"17" "sin_16" "0" "default" "1" "24" "262.513393588452" "0.298686336329904" "-10.1911787729193" "0.960241993893676" "0.952290392672411" "-19.4888308522127" "9.93397311077615e-08" "4.78830046743392e-06"
"18" "sin_17" "0" "default" "1" "24" "18.1105400180423" "7.65064891696441" "-3.00516418659845" "0.572157701424262" "0.486589241709114" "-7.1251304973199" "0.0143356897708401" "0.038108406834036"
"19" "sin_18" "0" "default" "1" "24" "2.15660407640672" "5.9433406750655" "0.0314022868708203" "0.513396077932998" "0.416075293519597" "85.368260680895" "0.027282114374972" "0.0624434577870769"
"20" "sin_19" "0" "default" "1" "24" "44.493321603344" "13.0654749391518" "0.902361863100906" "0.894961285307687" "0.873953542369225" "41.2116090564946" "1.27863619574509e-05" "0.000116528567963512"
"21" "sin_20" "0" "default" "1" "24" "6.49681039058676" "7.65254298189284" "-0.460940937488335" "0.56582640099272" "0.478991681191263" "-17.5906073094741" "0.0154282638658261" "0.0402827192710298"
"22" "sin_21" "0" "default" "1" "24" "4.36760138892446" "6.11917246440508" "-0.0605611494876267" "0.516663030310756" "0.419995636372907" "-87.1588398879422" "0.0263784987001587" "0.0609203203236922"
"23" "sin_22" "0" "default" "1" "24" "13.6772658254148" "0.574695648274768" "-0.345058832603292" "0.917284314793011" "0.900741177751613" "-30.9838132486672" "3.87203575236139e-06" "4.6702185609622e-05"
"24" "sin_23" "0" "default" "1" "24" "3.91344436395097" "5.87832506882645" "-0.486980236349224" "0.490239914324446" "0.388287897189335" "-9.61924760000613" "0.034421447985142" "0.0741405772149133"
"25" "sin_24" "0" "default" "1" "24" "8.99864922431566" "0.653323421298467" "1.17884683174941" "0.917062328047789" "0.900474793657346" "5.83692766263541" "3.92427291651121e-06" "4.71255481240429e-05"
"26" "sin_25" "0" "default" "1" "24" "5.42828065468689" "16.1414749084079" "-0.399089550944903" "0.525836911302064" "0.431004293562477" "-18.5950458881161" "0.0239683819148153" "0.0568706214544798"
"27" "sin_26" "0" "default" "1" "24" "2.39617566276497" "7.61745446089202" "-0.200360055649125" "0.532860987358073" "0.439433184829687" "-14.8732677922756" "0.0222449120152268" "0.0536139421927027"
"28" "sin_27" "0" "default" "1" "24" "57.0957211870643" "0.257509218886815" "4.90487993445018" "0.97506545419945" "0.97007854503934" "8.71158935116769" "9.63845248058703e-09" "1.65033779235083e-06"
"29" "sin_28" "0" "default" "1" "24" "18.2362480076055" "13.1778321859282" "-0.944456509664586" "0.883116722815212" "0.859740067378254" "-16.7765843502516" "2.18153356513762e-05" "0.000180427588094089"
"30" "sin_29" "0" "default" "1" "24" "7.00062340148373" "23.1648940403319" "-0.143282485387448" "0.886553924815847" "0.863864709779016" "-40.5430710519036" "1.87908911779555e-05" "0.00016010829043959"
"31" "sin_30" "0" "default" "1" "24" "60.3201944887993" "3.25710958997586" "2.80473613475941" "0.57799750441178" "0.493597005294136" "26.7155088193852" "0.0133836661946267" "0.0361276878873359"
"32" "sin_31" "0" "default" "1" "24" "27.1312380432238" "12.8091975473205" "-2.30066228472218" "0.926372512481892" "0.911647014978271" "-9.75479571709198" "2.16371424255346e-06" "3.06712070465052e-05"
"33" "sin_32" "0" "default" "1" "24" "11.3023843728143" "13.2171817870778" "-1.79182077315265" "0.89385507771853" "0.872626093262236" "-5.00874712148394" "1.34739867816425e-05" "0.000121287933386307"
"34" "sin_33" "0" "default" "1" "24" "52.0135996973668" "14.068475750834" "-5.28048887302847" "0.805442920491393" "0.766531504589671" "-8.65857264559504" "0.000278763040190477" "0.00144573005285019"
"35" "sin_34" "0" "default" "1" "24" "45.2037028697708" "1.97688114213606" "4.85389922857144" "0.739286088930572" "0.687143306716687" "9.40251450199553" "0.00120453943697529" "0.00491648749785834"
"36" "sin_35" "0" "default" "1" "24" "33.2765195432471" "15.1023725311048" "0.245444449171992" "0.6019582684864" "0.52234992218368" "148.336700310887" "0.00999178392966393" "0.0284813742488477"
"37" "sin_36" "0" "default" "1" "24" "35.4168194566703" "4.26840455272772" "3.77653003931313" "0.565688514166841" "0.478826217000209" "10.4535427074586" "0.0154527783226823" "0.0403275353616858"
"38" "sin_37" "0" "default" "1" "24" "17.4897261595336" "16.2371680744188" "-1.9545601218604" "0.489204153822764" "0.387044984587317" "-12.4992027723296" "0.0347725695529512" "0.0746861344867912"
"39" "sin_38" "0" "default" "1" "24" "16.5695666740584" "1.52419969494957" "1.41178957787935" "0.855255712587716" "0.826306855105259" "9.79982748655899" "6.35341410296641e-05" "0.0004306072404968"
"40" "sin_39" "0" "default" "1" "24" "12.9625426765917" "1.74991468718743" "1.30768463450462" "0.807821772441466" "0.769386126929759" "8.5110229944115" "0.000262132529325498" "0.00137700946637081"
"41" "sin_40" "0" "default" "1" "24" "7.82635091104625" "7.20039531188436" "0.899272183569409" "0.507583780785805" "0.409100536942966" "10.7948528886295" "0.0289508784838617" "0.0651513222836495"
"42" "sin_41" "0" "default" "1" "24" "9.2621793730983" "23.7787187636887" "0.857599682542013" "0.964642373418385" "0.957570848102062" "8.12068956586261" "5.52605908810122e-08" "3.47352285537791e-06"
"43" "sin_42" "0" "default" "1" "24" "12.8928811576322" "23.6797961065544" "0.505457550400129" "0.895331546479052" "0.874397855774862" "19.6763243134102" "1.25625857014811e-05" "0.00011534928440425"
"44" "sin_43" "0" "default" "1" "24" "6.67799148863768" "23.9221957311547" "0.786845507130532" "0.959743612637251" "0.951692335164701" "6.32299481260083" "1.05724098808935e-07" "4.96993626879608e-06"
"45" "sin_44" "0" "default" "1" "24" "475.830436410261" "8.7759372736004" "-14.0937617717735" "0.67214522021631" "0.606574264259572" "-33.4788751478329" "0.00378797930870189" "0.0126477667076506"
"46" "sin_45" "0" "default" "1" "24" "89.4312957452011" "23.8493748875273" "15.667571893534" "0.913033341594612" "0.895640009913534" "4.3836451587176" "4.97466586457662e-06" "5.61820580188325e-05"
"47" "sin_46" "0" "default" "1" "24" "6.84591288035165" "23.0916266136784" "1.1182864870427" "0.89836278121401" "0.878035337456813" "4.97041235896736" "1.08458567049663e-05" "0.000102495209411194"
"48" "sin_47" "0" "default" "1" "24" "12.8026397272237" "12.2020341906229" "-0.790877447580079" "0.953974570608171" "0.944769484729805" "-12.2098639439543" "2.06532900670631e-07" "7.12273998402924e-06"
"49" "sin_48" "0" "default" "1" "24" "11.8851815871494" "0.893654926424868" "0.796672501708382" "0.929863201223186" "0.915835841467823" "12.03991247949" "1.69718700737675e-06" "2.64060213311801e-05"
"50" "sin_49" "0" "default" "1" "24" "48.4432064384998" "11.5808907389649" "-3.88833174338105" "0.951209240305367" "0.941451088366441" "-9.4700084156013" "2.76495394357923e-07" "8.37864831387645e-06"
"51" "sin_50" "0" "default" "1" "24" "12.4719790165971" "3.08398791907776" "1.49348105147506" "0.636321416132685" "0.563585699359222" "8.62427990679554" "0.00636192633953425" "0.0194014942431042"
"52" "sin_51" "0" "default" "1" "24" "18.8611623435183" "13.5830867154526" "-1.71478858625979" "0.859571675157836" "0.831486010189403" "-9.72534361872916" "5.46101759842932e-05" "0.000380759025754452"
"53" "sin_52" "0" "default" "1" "24" "13.4671534204252" "14.9439110573" "-0.899859770224323" "0.653444755919075" "0.58413370710289" "-15.843641849082" "0.00499876102418328" "0.0159176647489424"
"54" "sin_53" "0" "default" "1" "24" "17.7791868277764" "0.840569619134197" "1.17322030503073" "0.932927147900746" "0.919512577480895" "12.1942936221363" "1.35748134444391e-06" "2.26246890740652e-05"
"55" "sin_54" "0" "default" "1" "24" "130.717427592291" "22.9351566874639" "14.2236996300834" "0.918912000200042" "0.90269440024005" "7.11697360978718" "3.50576611451991e-06" "4.3135824675301e-05"
"56" "sin_55" "0" "default" "1" "24" "15.3574643469902" "23.4194929110549" "0.437659906101194" "0.966730325996363" "0.960076391195636" "26.204073877477" "4.07608026220529e-08" "3.02951911380123e-06"
"57" "sin_56" "0" "default" "1" "24" "107.495858958037" "19.3026576847936" "-4.10286707014086" "0.531923784290842" "0.43830854114901" "-31.2968408947975" "0.0224689547550325" "0.054059164983674"
"58" "sin_57" "0" "default" "1" "24" "5.12300873458551" "22.5841376481897" "0.584531286006414" "0.870537196059165" "0.844644635270998" "7.2002210291533" "3.63684711166545e-05" "0.0002728875731809"
"59" "sin_58" "0" "default" "1" "24" "32.9814023663397" "10.5424295547255" "-1.57980242737702" "0.866702218934471" "0.840042662721365" "-17.5784517858359" "4.20837662866713e-05" "0.000306977075035401"
"60" "sin_59" "0" "default" "1" "24" "15.8376602866192" "8.39820971189045" "-0.209613578157835" "0.605530628448023" "0.526636754137627" "-79.9127987830479" "0.00955138697730851" "0.0274680409804951"
"61" "sin_60" "0" "default" "1" "24" "29.073220536162" "23.8250218536292" "1.36326058295126" "0.94246090050671" "0.930953080608052" "16.4116524474292" "6.30689068747969e-07" "1.39308830446339e-05"
"62" "sin_61" "0" "default" "1" "24" "20.381352498556" "18.4045712619829" "0.466841434865511" "0.521739852556058" "0.42608782306727" "50.9356878771891" "0.0250219393461859" "0.0586002444703589"
"63" "sin_62" "0" "default" "1" "24" "7.98717386932857" "14.9504599043019" "0.113136035009645" "0.681708264120981" "0.618049916945177" "73.7639101740393" "0.00326683209576117" "0.0112332457184661"
"64" "sin_63" "0" "default" "1" "24" "7.30140618942299" "18.5931833517479" "-0.872860884229815" "0.499200671335761" "0.399040805602913" "-11.315351571855" "0.0315005901432677" "0.0693290299271597"
"65" "sin_64" "0" "default" "1" "24" "5.7261292328157" "13.9920980383535" "0.171784277502327" "0.788007997248932" "0.745609596698718" "29.5985401589456" "0.000428151420185374" "0.00205901551031289"
"66" "sin_65" "0" "default" "1" "24" "6.62401629008456" "23.5807540360464" "0.394726421313607" "0.911068899578277" "0.893282679493933" "13.3256713255248" "5.56247831928758e-06" "6.12883935767693e-05"
"67" "sin_66" "0" "default" "1" "24" "13.5122383088173" "7.30512846739358" "0.53226305759854" "0.503798703245049" "0.404558443894058" "35.3549022920236" "0.0300808063990247" "0.0669679964357967"
"68" "sin_67" "0" "default" "1" "24" "30.8835150189612" "13.2667015548219" "-2.54608471815927" "0.891226711794472" "0.869472054153366" "-10.722631817669" "1.52268926881804e-05" "0.000134103938807034"
"69" "sin_68" "0" "default" "1" "24" "15.4187952108245" "9.47388561849836" "-0.631273963438381" "0.647337732625306" "0.576805279150367" "-26.4959320993362" "0.00545500278932609" "0.0170905812254591"
"70" "sin_69" "0" "default" "1" "24" "62.6614824519272" "12.9609816493827" "-6.01376259611485" "0.881208261010388" "0.857449913212466" "-8.45553151050536" "2.36554492341057e-05" "0.000192890987083145"
"71" "sin_70" "0" "default" "1" "24" "440.169685751851" "0.479135205409725" "32.1980066176678" "0.922548122328503" "0.907057746794203" "10.3759301042892" "2.78714622581333e-06" "3.64116490308155e-05"
"72" "sin_71" "0" "default" "1" "24" "7.72819853677205" "19.471212091631" "1.32027508818484" "0.552281376555665" "0.462737651866798" "6.53651687468443" "0.0179897777931766" "0.0453558459144951"
"73" "sin_72" "0" "default" "1" "24" "2.42992609230624" "22.9253237709964" "-0.0509134260176742" "0.867935252651804" "0.841522303182165" "-39.5056662577247" "4.01730240060516e-05" "0.000295111679085458"
"74" "sin_73" "0" "default" "1" "24" "44.772885699488" "16.1533644121659" "-2.8247965993615" "0.57517532411293" "0.490210388935515" "-17.9329704114305" "0.0138372145141771" "0.0371132777345401"
"75" "sin_74" "0" "default" "1" "24" "8.12725080089032" "22.1790672932972" "-0.142995984818684" "0.806551703549316" "0.767862044259179" "-50.0979352156476" "0.000270909695349042" "0.0014143363307259"
"76" "sin_75" "0" "default" "1" "24" "8.73527254092207" "22.7617059805801" "0.135941369710826" "0.863784558168109" "0.83654146980173" "54.1438444832759" "4.68955590056108e-05" "0.0003353410307339"
"77" "sin_76" "0" "default" "1" "24" "51.7584398949586" "8.99332409288056" "-4.84919365906934" "0.667284908999393" "0.600741890799272" "-11.2146215982526" "0.00407720453246008" "0.0134399909670545"
"78" "sin_77" "0" "default" "1" "24" "11.0739886002073" "9.74606948617115" "-1.19367816924125" "0.748139213949074" "0.697767056738889" "-9.25428992972597" "0.00101345103894057" "0.00424684244889382"
"79" "sin_78" "0" "default" "1" "24" "3.86748974430488" "20.7975258422262" "0.837751748205896" "0.642844344214719" "0.571413213057663" "5.07921549069999" "0.00581149219956667" "0.0180125145661407"
"80" "sin_79" "0" "default" "1" "24" "21.9868487363415" "1.88500055297391" "3.13526783743358" "0.819278157323864" "0.783133788788637" "6.20747270454004" "0.00019277611798163" "0.00108857150810982"
"81" "sin_80" "0" "default" "1" "24" "15.6803047277732" "11.6519762877022" "-0.346258915147442" "0.913686490399629" "0.896423788479555" "-35.1778468247152" "4.79064378244853e-06" "5.47786711090789e-05"
"82" "sin_81" "0" "default" "1" "24" "16.0465558071739" "21.9458829416195" "0.387328305167491" "0.748783843026624" "0.698540611631949" "38.6995176448756" "0.00100054779249092" "0.00420077317458022"
"83" "sin_82" "0" "default" "1" "24" "29.1864278310261" "0.531809464120595" "3.86113048328043" "0.953985531321935" "0.944782637586322" "5.74080399550918" "2.06287094184354e-07" "7.12273998402924e-06"
"84" "sin_83" "0" "default" "1" "24" "8.90141737316617" "2.92671245534904" "0.693230374578015" "0.674471855367855" "0.609366226441425" "13.0598043702241" "0.00365546571190856" "0.0122791280703583"
"85" "sin_84" "0" "default" "1" "24" "27.7462349944846" "16.6028375116177" "-3.38969759103098" "0.533243839753657" "0.439892607704388" "-9.72313894007724" "0.0221539051701323" "0.0534883575222684"
"86" "sin_85" "0" "default" "1" "24" "14.6265112922862" "1.75278360774458" "1.4446387469039" "0.843743309619595" "0.812491971543514" "8.52572298667758" "9.31521980565009e-05" "0.000594014016592179"
"87" "sin_86" "0" "default" "1" "24" "18.9259520257946" "20.5491991769243" "-1.00547410011284" "0.578351394973851" "0.494021673968621" "-22.0851493108184" "0.0133276426394893" "0.0360383650526996"
"88" "sin_87" "0" "default" "1" "24" "70.557990638606" "22.732616514876" "-0.371036647765683" "0.867221432723816" "0.840665719268579" "-173.062016992709" "4.1270515234948e-05" "0.000301918600663601"
"89" "sin_88" "0" "default" "1" "24" "18.3983031995926" "5.92967184546975" "-0.24780570857933" "0.493000177959749" "0.391600213551699" "-90.6539249721562" "0.0334995547266181" "0.072595567768479"
"90" "sin_89" "0" "default" "1" "24" "13.6477703597301" "23.8244518226815" "0.0145566668228709" "0.943611851463576" "0.932334221756291" "714.712768114677" "5.70084424222905e-07" "1.3128127796178e-05"
"91" "sin_90" "0" "default" "1" "24" "95.8754359912206" "12.4458865774597" "3.49087635753165" "0.967159330997842" "0.96059119719741" "20.5297912763926" "3.81997022902425e-08" "2.91803281383797e-06"
"92" "sin_91" "0" "default" "1" "24" "62.4013440533843" "21.7815996369906" "-2.27363384976651" "0.773592982536258" "0.72831157904351" "-23.8688993471806" "0.00059490746451063" "0.00270077676831074"
"93" "sin_92" "0" "default" "1" "24" "40.672189630453" "11.8059853238761" "-5.42154383489596" "0.956896533316252" "0.948275839979502" "-5.62743832127232" "1.48785635034621e-07" "5.92000729464845e-06"
"94" "sin_93" "0" "default" "1" "24" "19.7243786086417" "14.888822323121" "-2.42221585037694" "0.703236060595518" "0.643883272714622" "-8.03478712380941" "0.00230173667435096" "0.00845757987842333"
"95" "sin_94" "0" "default" "1" "24" "9.15078664757281" "10.2642708485232" "-0.991764014178236" "0.853914350277451" "0.824697220332942" "-8.15879432859567" "6.65331035294425e-05" "0.000447623326497778"
"96" "sin_95" "0" "default" "1" "24" "131.678456767229" "11.7213793357714" "3.70019631560464" "0.971307327934095" "0.965568793520914" "26.3682671765369" "1.94471057035628e-08" "2.2283141951999e-06"
"97" "sin_96" "0" "default" "1" "24" "6.43096406561791" "6.61097769799763" "0.866515578337216" "0.510473520281186" "0.412568224337423" "9.20342487270453" "0.0281113009299774" "0.0638365628054813"
"98" "sin_97" "0" "default" "1" "24" "499.39327847791" "2.02850852736379" "-47.3846967027646" "0.815367571332258" "0.77844108559871" "-9.11682972589973" "0.000214555628671453" "0.0011871790318843"
"99" "sin_98" "0" "default" "1" "24" "167.413200522003" "22.42544939462" "8.74829568453352" "0.830302985288409" "0.796363582346091" "15.6844247233355" "0.000140724920393409" "0.000837195307911033"
"100" "sin_99" "0" "default" "1" "24" "12.371434733377" "9.95403890007581" "-1.84878444191479" "0.783499593046018" "0.740199511655222" "-6.3233722719703" "0.000475656663465718" "0.00224945111699179"
"101" "sin_100" "0" "default" "1" "24" "6.60542317372585" "12.3465060810856" "-0.567167873644815" "0.93270386273265" "0.91924463527918" "-9.15962849424518" "1.38022752582678e-06" "2.28997025401125e-05"
"102" "sin_101" "0" "default" "1" "24" "5.2399483802073" "19.9155309586921" "-0.0485255479533792" "0.57273512862763" "0.487282154353156" "-126.783893231245" "0.014239211424769" "0.0379344455491546"
"103" "sin_102" "0" "default" "1" "24" "18.1064443266191" "14.2991032543156" "1.26107446495387" "0.740438288882742" "0.68852594665929" "13.8028264552589" "0.0011781569311029" "0.00483031168174876"
"104" "sin_103" "0" "default" "1" "24" "15.094173768297" "23.7826050299363" "1.4553757476881" "0.933171164780953" "0.919805397737143" "7.88939379828992" "1.33296718685116e-06" "2.22836459807945e-05"
"105" "sin_104" "0" "default" "1" "24" "10.6445879017312" "2.01376741770966" "0.336530487340959" "0.745059977973236" "0.694071973567883" "31.3202914049671" "0.00107693649621199" "0.0044707162227579"
"106" "sin_105" "0" "default" "1" "24" "6.58188023718185" "23.8843046397475" "0.896418756389269" "0.916917147763522" "0.900300577316226" "5.59541787668052" "3.95874007264041e-06" "4.71960821757138e-05"
"107" "sin_106" "0" "default" "1" "24" "14.9951089296004" "1.44071151707299" "-0.376450446974855" "0.883231392885758" "0.859877671462909" "-34.1766419093744" "2.17085341245316e-05" "0.000180085878861121"
"108" "sin_107" "0" "default" "1" "24" "8.52681519878731" "23.097432231771" "0.921644969802017" "0.891763563482416" "0.870116276178899" "7.23146217431573" "1.48548211543753e-05" "0.000131352920175344"
"109" "sin_108" "0" "default" "1" "24" "3.95712365305059" "0.901343146347127" "-0.0582973866205334" "0.877405964215899" "0.852887157059079" "-55.5552784700371" "2.7691514646877e-05" "0.000217344866098924"
"110" "sin_109" "0" "default" "1" "24" "8.02938632520335" "20.5201151839116" "1.22349732231845" "0.590963077560718" "0.509155693072861" "7.73434488059154" "0.0114501865045679" "0.0319594142477154"
"111" "sin_110" "0" "default" "1" "24" "47.7701695720122" "13.9779514326039" "-3.34005659614792" "0.774357686094088" "0.729229223312905" "-13.7433135808995" "0.00058492842038782" "0.00266427023779131"
"112" "sin_111" "0" "default" "1" "24" "6.90967904042309" "2.90305361377137" "0.133867826338845" "0.688050417484091" "0.625660500980909" "53.1649608959862" "0.00295407858104679" "0.010346774351755"
"113" "sin_112" "0" "default" "1" "24" "32.3138717752048" "11.270306187573" "-2.7182064988463" "0.932112493972112" "0.918534992766534" "-9.69638165262271" "1.44194691364952e-06" "2.37802339582379e-05"
"114" "sin_113" "0" "default" "1" "24" "3.99102206511318" "1.97175168087918" "0.298620860078868" "0.825707847380445" "0.790849416856534" "11.8043555344985" "0.000160838186904599" "0.000935105737817438"
"115" "sin_114" "0" "default" "1" "24" "10.7736896036549" "5.17846990374545" "-0.472699792981748" "0.522574146495951" "0.427088975795141" "-27.7253109891192" "0.0248044536644066" "0.0582115188215914"
"116" "sin_115" "0" "default" "1" "24" "30.3424071739357" "10.0839377596465" "-3.39885135053083" "0.770528343075292" "0.724634011690351" "-8.9311978286436" "0.000636275583086432" "0.00286024986266888"
"117" "sin_116" "0" "default" "1" "24" "16.844264966853" "2.71059389403841" "1.56504380619067" "0.637367016411294" "0.564840419693553" "12.8061422575585" "0.00627099588630542" "0.0191720274456252"
"118" "sin_117" "0" "default" "1" "24" "15.1863584164614" "9.13855976871326" "-1.71286669339014" "0.685296949360361" "0.622356339232434" "-9.59001876909447" "0.00308677350795949" "0.0107281227764785"
"119" "sin_118" "0" "default" "1" "24" "8.83511593113731" "9.91629274435926" "-0.207733216903126" "0.760682976698655" "0.712819572038386" "-39.109998346939" "0.000784996935939919" "0.00343202158002349"
"120" "sin_119" "0" "default" "1" "24" "6.54593486030548" "2.38041925898965" "0.0473646876021931" "0.688319563389665" "0.625983476067598" "126.233136132001" "0.00294135685585406" "0.0103106836884623"
"121" "sin_120" "0" "default" "1" "24" "5.95992566616732" "13.8313688311851" "-0.162298092920935" "0.790296842310426" "0.748356210772511" "-32.7493862686309" "0.000405531739367748" "0.00197557534678708"
"122" "sin_121" "0" "default" "1" "24" "23.1938225865362" "0.246502489616055" "1.02040751350488" "0.929137489322577" "0.914964987187093" "17.2160068818598" "1.78682770313188e-06" "2.73879027725317e-05"
"123" "sin_122" "0" "default" "1" "24" "7.01336330110599" "23.0150106222948" "0.482071989977739" "0.935174931778104" "0.922209918133725" "11.2928880661358" "1.14476122958784e-06" "2.02239970684284e-05"
"124" "sin_123" "0" "default" "1" "24" "7.53663144149507" "8.65261055073025" "-0.527770130350368" "0.621438977476985" "0.545726772972382" "-15.6486409213068" "0.00777462552899422" "0.023008038961242"
"125" "sin_124" "0" "default" "1" "24" "12.2669486054118" "1.92358171371347" "0.828338678052633" "0.781333325199197" "0.737599990239037" "13.0761242074033" "0.000499934380308931" "0.002345107967334"
"126" "sin_125" "0" "default" "1" "24" "145.971043999426" "18.6514910094959" "3.42721905408471" "0.477465518905846" "0.372958622687015" "62.7591426111655" "0.0389560370434245" "0.0813896310498898"
"127" "sin_126" "0" "default" "1" "24" "8.16104067346815" "10.2107148591331" "-1.27032188989939" "0.81048323134803" "0.772579877617636" "-5.46415116302457" "0.000244477116315811" "0.00130863663234741"
"128" "sin_127" "0" "default" "1" "24" "16.5145746744236" "14.9090319072346" "-1.98032434027229" "0.689380861483055" "0.627257033779666" "-8.92855796419315" "0.00289161889800904" "0.0101719884483849"
"129" "sin_128" "0" "default" "1" "24" "15.9816903821782" "9.80676955481986" "-0.941984901358128" "0.735538257561887" "0.682645909074264" "-15.4916948614626" "0.00129364250017483" "0.00520003605723463"
"130" "sin_129" "0" "default" "1" "24" "8.12963501916528" "0.369400368441546" "0.654868635522514" "0.968256067909431" "0.961907281491317" "9.21004803234605" "3.2233213653754e-08" "2.68610113781283e-06"
"131" "sin_130" "0" "default" "1" "24" "20.0570615340345" "0.0534893327822174" "1.74817396567445" "0.957960584530497" "0.949552701436596" "8.55586351791127" "1.3130562881436e-07" "5.55668418402948e-06"
"132" "sin_131" "0" "default" "1" "24" "125.169953474638" "22.6540394975266" "10.7411066882048" "0.860088030562163" "0.832105636674596" "9.79497253067432" "5.36135234054935e-05" "0.000374916826967169"
"133" "sin_132" "0" "default" "1" "24" "20.7249118814334" "19.920962100506" "1.6028107668034" "0.55396566626243" "0.464758799514916" "14.4051122375183" "0.0176539320345431" "0.0446934988216282"
"134" "sin_133" "0" "default" "1" "24" "11.9354166360951" "20.7736696064372" "1.78900311113783" "0.614388599597068" "0.537266319516481" "7.20397452264458" "0.00852607847389253" "0.0249168074423002"
"135" "sin_134" "0" "default" "1" "24" "12.016406805077" "22.2060309360524" "0.710558650597823" "0.838412759084443" "0.806095310901331" "14.2528234327861" "0.000110162891719279" "0.000680017850119004"
"136" "sin_135" "0" "default" "1" "24" "3.17851882098232" "23.2693837614202" "0.169163531408064" "0.874938148617285" "0.849925778340742" "14.6378355693025" "3.05931550568239e-05" "0.000236157688157939"
"137" "sin_136" "0" "default" "1" "24" "90.7254780330573" "12.3486630307654" "-12.917738490237" "0.926075695484469" "0.911290834581362" "-5.32765323813937" "2.20768057679344e-06" "3.10940926308935e-05"
"138" "sin_137" "0" "default" "1" "24" "3.45061517413213" "2.70849433485708" "0.0144553439003673" "0.714901451357009" "0.657881741628411" "241.080485283131" "0.00188354080077602" "0.00713462424536371"
"139" "sin_138" "0" "default" "1" "24" "50.070956927591" "12.1796741317524" "-9.16512315085834" "0.946386624309963" "0.935663949171956" "-4.10854440995291" "4.4296127854615e-07" "1.11500550663791e-05"
"140" "sin_139" "0" "default" "1" "24" "251.6536214079" "1.68149500445234" "9.61623035356466" "0.795840038910739" "0.755008046692887" "23.7500000331242" "0.000354693207244017" "0.00176944457128534"
"141" "sin_140" "0" "default" "1" "24" "3.73982074025196" "8.88406563052648" "-0.377852191407957" "0.614804833130623" "0.537765799756748" "-10.1948989178797" "0.00848016195388845" "0.0248155843290165"
"142" "sin_141" "0" "default" "1" "24" "42.686569056659" "1.29233315494973" "1.06713001964116" "0.890123356248185" "0.868148027497821" "34.3958306219861" "1.60149993666536e-05" "0.000139924537754718"
