"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"12" "sin_11" "0" "default" "1" "24" "119.046097104003" "14.9299384240072" "17.2345846668995" "0.837617376135565" "0.78348983484742" "5.31725827311868" "0.00428172394900772" "0.0247498494162296"
"13" "sin_12" "0" "default" "1" "24" "31.6698075746269" "8.87198011180376" "-0.657198344249709" "0.774598707250968" "0.69946494300129" "-41.1148665087612" "0.0114516801000943" "0.0422146384386856"
"14" "sin_13" "0" "default" "1" "24" "30.7793708063243" "15.9049622111423" "0.547375751025237" "0.887424505559631" "0.849899340746174" "41.2539507627709" "0.00142669647851412" "0.0161240496232861"
"15" "sin_14" "0" "default" "1" "24" "22.5631911539835" "15.4710871686227" "6.21435365969733" "0.848371410662935" "0.79782854755058" "2.73919036586" "0.0034861276362177" "0.0223675792062673"
"16" "sin_15" "0" "default" "1" "24" "12.3038465196871" "6.24300064215474" "3.1518994446973" "0.846061468812716" "0.794748625083621" "3.01019264626096" "0.00364789236230834" "0.0228868816987038"
"17" "sin_16" "0" "default" "1" "24" "168.745690794239" "1.46025228993789" "-18.3915102194309" "0.864397068686934" "0.819196091582579" "-7.4713066549764" "0.00249348771682134" "0.0195067255828219"
"18" "sin_17" "0" "default" "1" "24" "48.6151999152373" "6.39877529943997" "-7.81732120198219" "0.894492896343948" "0.85932386179193" "-4.4116407248121" "0.00117447858737485" "0.0157048016120724"
"19" "sin_18" "0" "default" "1" "24" "3.31270948746805" "7.13857140091161" "-0.412331123524451" "0.831391576412804" "0.775188768550406" "-6.64193541672661" "0.00479333523754866" "0.0260484595741644"
"20" "sin_19" "0" "default" "1" "24" "29.2121338487802" "15.0254303647926" "0.634108979986952" "0.723970344577823" "0.631960459437097" "39.3170433954256" "0.0210313538225251" "0.0626138550389452"
"21" "sin_20" "0" "default" "1" "24" "13.1520803917823" "6.16603624887021" "-2.16318437260692" "0.77735329657558" "0.70313772876744" "-4.64016357497457" "0.0110369432032377" "0.0413888090995283"
"22" "sin_21" "0" "default" "1" "24" "7.63642040835785" "6.42587212027275" "1.37351951049613" "0.71365844789143" "0.61821126385524" "4.40401828452044" "0.0234775689210918" "0.0673368875170259"
"23" "sin_22" "0" "default" "1" "24" "18.6691374408707" "0.980460011100235" "3.70142752490884" "0.923159165105947" "0.897545553474596" "3.99024279217209" "0.000453707778274026" "0.0136360452477479"
"24" "sin_23" "0" "default" "1" "24" "5.69428197166085" "7.18149096291789" "-0.375718105782999" "0.676957130533903" "0.569276174045203" "-12.6584297997728" "0.0337116863664838" "0.086743520475163"
"25" "sin_24" "0" "default" "1" "24" "8.74313283363463" "0.211767149442519" "2.58163184470244" "0.831914295133742" "0.775885726844989" "2.74533489109295" "0.00474889250510868" "0.0259631299981091"
"26" "sin_25" "0" "default" "1" "24" "9.21117757045063" "15.9676025122854" "-0.151801772357339" "0.759580022829434" "0.679440030439245" "-55.4429142520415" "0.0138966991233429" "0.0474584571116957"
"27" "sin_26" "0" "default" "1" "24" "5.12702973422212" "7.0706319199438" "-0.684772021479245" "0.864064983203475" "0.818753310937966" "-5.67639020448048" "0.00251185193464043" "0.0195067255828219"
"28" "sin_27" "0" "default" "1" "24" "38.2630743674749" "1.47281293505024" "18.1841701373846" "0.91448404674595" "0.8859787289946" "1.64334727742332" "0.000625376307111125" "0.0141546077741201"
"29" "sin_28" "0" "default" "1" "24" "15.2385111384325" "13.8926807374243" "-4.10616923084282" "0.740322651652704" "0.653763535536939" "-3.30531682917647" "0.0175106474124316" "0.0553179556395024"
"30" "sin_29" "0" "default" "1" "24" "8.473577647162" "21.6742856678257" "-0.516037213719674" "0.789251896548745" "0.719002528731661" "-13.6091083718656" "0.00936032709031109" "0.037579244918363"
"31" "sin_30" "0" "default" "1" "24" "91.5859652757232" "4.94532243358284" "3.34402382526555" "0.814585417954274" "0.752780557272366" "21.3065065595669" "0.00637428767524384" "0.0303537508344945"
"32" "sin_31" "0" "default" "1" "24" "36.9664603874567" "13.6995976493034" "-1.80464877552692" "0.875358203963703" "0.83381093861827" "-16.1452609558552" "0.00193638225952009" "0.0178020077871068"
"33" "sin_32" "0" "default" "1" "24" "14.3069592946938" "13.6776627687039" "-3.84658714145454" "0.798815609217506" "0.731754145623342" "-3.13496839507443" "0.00814297022425614" "0.0349211198701043"
"34" "sin_33" "0" "default" "1" "24" "37.5678102216772" "15.4018794978453" "9.48793416418721" "0.757440940876974" "0.676587921169299" "3.40344512853922" "0.0142709372993718" "0.0481387029417632"
"35" "sin_34" "0" "default" "1" "24" "62.845692032947" "2.84506324623546" "2.33533264749336" "0.805235899004107" "0.740314532005476" "21.7153263789475" "0.00738799736225815" "0.0328753927932199"
"36" "sin_35" "0" "default" "1" "24" "49.9596853490858" "15.9089026297823" "-1.75728489961384" "0.752034745320642" "0.669379660427523" "-23.8008861297098" "0.0152465819695403" "0.0502433797678081"
"37" "sin_36" "0" "default" "1" "24" "30.6485872860463" "5.60671251613976" "8.74212401270168" "0.405815511797153" "0.207754015729537" "3.67566983238023" "0.209779926896867" "0.341812945617766"
"38" "sin_37" "0" "default" "1" "24" "41.2648533226939" "18.094919996606" "2.77379093982466" "0.773732929928747" "0.69831057323833" "11.8201530655998" "0.0115841469912419" "0.0424752056345536"
"39" "sin_38" "0" "default" "1" "24" "13.6078150557762" "1.52539048399046" "1.62409609307277" "0.759268007336014" "0.679024009781352" "7.21028945597272" "0.0139508745100955" "0.047584378173969"
"40" "sin_39" "0" "default" "1" "24" "13.8044148248244" "3.71044384996596" "3.36571667199677" "0.903860365666906" "0.871813820889208" "3.08009916483933" "0.000888602228115043" "0.0151278090061398"
"41" "sin_40" "0" "default" "1" "24" "11.7384652384861" "6.68448822102548" "-3.44923528383482" "0.75604033371488" "0.674720444953173" "-2.83543449270025" "0.014519581266611" "0.0487531727511359"
"42" "sin_41" "0" "default" "1" "24" "8.02034357577765" "0.643789437491911" "0.78025282483911" "0.945459831532638" "0.927279775376851" "7.90119019184377" "0.000162236820043571" "0.0113138689013382"
"43" "sin_42" "0" "default" "1" "24" "19.48368642367" "22.7663977809751" "3.36816031991411" "0.828962162192672" "0.771949549590229" "4.64281053840631" "0.00500353098048834" "0.0267815283551802"
"44" "sin_43" "0" "default" "1" "24" "10.1988338702473" "23.6957176031279" "0.89904483842374" "0.972768488983272" "0.963691318644362" "8.47839267020637" "2.01936683874582e-05" "0.00728400068361612"
"45" "sin_44" "0" "default" "1" "24" "569.165395707191" "7.80509638606798" "-149.773639123889" "0.841373358705052" "0.788497811606736" "-2.88933073206917" "0.00399142879592451" "0.0238229608004176"
"46" "sin_45" "0" "default" "1" "24" "114.809178300983" "23.9405894138395" "7.47986434049204" "0.970746480526052" "0.96099530736807" "11.483556320175" "2.50342376018065e-05" "0.00759062822810369"
"47" "sin_46" "0" "default" "1" "24" "7.86260353828467" "22.2463301277964" "0.140042060975562" "0.909354817999452" "0.879139757332602" "44.2498408260213" "0.000744790581326371" "0.0145088345628318"
"48" "sin_47" "0" "default" "1" "24" "11.3896735742395" "13.6775120843046" "-1.2108338888459" "0.806631920383935" "0.742175893845247" "-7.71293136826029" "0.00723026728715248" "0.0324491799913004"
"49" "sin_48" "0" "default" "1" "24" "12.9878530322932" "1.39709090441144" "-0.135109073261439" "0.89621538161396" "0.861620508818613" "-78.6694939505836" "0.00111788976084159" "0.0156506793521419"
"50" "sin_49" "0" "default" "1" "24" "59.7778676697642" "10.5138192787559" "2.9115423620498" "0.846690302010672" "0.795587069347562" "16.7507901996093" "0.00360337021439627" "0.022766842250637"
"51" "sin_50" "0" "default" "1" "24" "21.3488737051496" "4.70284879426823" "1.78727459827279" "0.854987623450749" "0.806650164600999" "8.98293237522487" "0.0030494057174788" "0.0211010737138467"
"52" "sin_51" "0" "default" "1" "24" "28.3007850740679" "14.7852816750822" "-3.85966666202026" "0.667229921474456" "0.556306561965941" "-6.35170718001831" "0.0368496025117231" "0.0924305178207866"
"53" "sin_52" "0" "default" "1" "24" "13.098945661248" "15.3737559568937" "0.795121976450802" "0.853852892937349" "0.805137190583132" "13.6143914382913" "0.00312155268415959" "0.0213320438831525"
"54" "sin_53" "0" "default" "1" "24" "12.0376576029223" "0.994454130150747" "3.20064505709004" "0.790394139284715" "0.720525519046287" "3.28850771062184" "0.00920895317924297" "0.0372905611173087"
"55" "sin_54" "0" "default" "1" "24" "117.067826739178" "21.4176192684926" "5.5452183114904" "0.654137627076449" "0.538850169435266" "18.5589054999294" "0.0413723271691189" "0.100197181607289"
"56" "sin_55" "0" "default" "1" "24" "11.5041553923548" "22.8589474446816" "-0.444982928229521" "0.857841719999176" "0.810455626665568" "-20.4211876627421" "0.00287287335016517" "0.0206816798768435"
"57" "sin_56" "0" "default" "1" "24" "127.696323796544" "19.7114067234893" "11.3935738200286" "0.826458340363798" "0.768611120485064" "10.4092666531421" "0.00522650342476483" "0.0274447455842622"
"58" "sin_57" "0" "default" "1" "24" "6.53831473480755" "22.9075272318743" "-1.18949513284647" "0.842397971367562" "0.789863961823415" "-4.39311586650354" "0.00391458213800266" "0.0237378189184285"
"59" "sin_58" "0" "default" "1" "24" "42.3207215856504" "9.92066505699533" "-1.05535576630821" "0.921374392367273" "0.895165856489697" "-30.5857591157945" "0.000486062419434941" "0.0137212292533023"
"60" "sin_59" "0" "default" "1" "24" "17.7290665324898" "7.92849336888987" "-0.0873275167857623" "0.746822068383358" "0.662429424511143" "-167.741318340911" "0.0162284687098644" "0.0524113786871721"
"61" "sin_60" "0" "default" "1" "24" "20.7669013262482" "22.3323092562073" "1.76419566307651" "0.804801069809123" "0.739734759745497" "9.5322880768941" "0.00743759111973086" "0.0330426099826492"
"62" "sin_61" "0" "default" "1" "24" "42.7155441909344" "18.3389987165714" "4.20528839621713" "0.842886898225991" "0.790515864301322" "7.42623407884319" "0.00387826256336665" "0.0236090090195216"
"63" "sin_62" "0" "default" "1" "24" "9.49129857295832" "15.9521929603076" "-2.77898964173715" "0.933293251725135" "0.911057668966847" "-2.55088517902557" "0.000296831039110379" "0.0123679599629325"
"64" "sin_63" "0" "default" "1" "24" "21.7142733615434" "17.5738931283321" "-0.179226039233957" "0.879160667222011" "0.838880889629348" "-88.4512066142329" "0.00176451337992622" "0.0171010107305625"
"65" "sin_64" "0" "default" "1" "24" "9.12175664657986" "14.639856355342" "-0.173940044157548" "0.883755587166781" "0.845007449555708" "-40.6251715413433" "0.00157078326054827" "0.0165466471905638"
"66" "sin_65" "0" "default" "1" "24" "6.02449265612442" "23.5951872868469" "0.0601068646277729" "0.81391972672094" "0.751892968961254" "81.9971743864909" "0.0064431909992444" "0.0304370041250939"
"67" "sin_66" "0" "default" "1" "24" "25.5440714376157" "6.47806861813931" "3.60302996307709" "0.693187687194884" "0.590916916259845" "5.69069430439281" "0.0288814074456876" "0.0778665396820008"
"68" "sin_67" "0" "default" "1" "24" "25.5124128805197" "13.864958332594" "-11.6624586094212" "0.680452992175054" "0.573937322900071" "-1.98727559403927" "0.0326290377047029" "0.0848308708938152"
"69" "sin_68" "0" "default" "1" "24" "23.8856427248271" "8.28593852903262" "-0.00453835134010186" "0.726027897341762" "0.63470386312235" "-4570.08514650581" "0.0205645413772189" "0.0616543895201438"
"70" "sin_69" "0" "default" "1" "24" "58.3273768349114" "12.5233894934397" "0.102055881283715" "0.917280400317961" "0.889707200423948" "439.292392925626" "0.00056601152204272" "0.0140712249187322"
"71" "sin_70" "0" "default" "1" "24" "542.262058845228" "0.18991171024023" "130.237613281445" "0.960081079100652" "0.946774772134203" "3.15247891322123" "6.36116086423222e-05" "0.00932414799440389"
"72" "sin_71" "0" "default" "1" "24" "16.5780754317771" "17.9975266534279" "-2.4731634820149" "0.817413217862182" "0.756550957149575" "-5.01888384062964" "0.00608706591168562" "0.0296142083275284"
"73" "sin_72" "0" "default" "1" "24" "3.07147429658936" "22.3068459705252" "0.58345379018551" "0.924847596191769" "0.899796794922359" "3.96784406615644" "0.00042445204386099" "0.0135225704592097"
"74" "sin_73" "0" "default" "1" "24" "90.8707676248657" "16.2645717281345" "1.34659268484289" "0.914534821051975" "0.8860464280693" "48.2541260927135" "0.00062426303417995" "0.0141546077741201"
"75" "sin_74" "0" "default" "1" "24" "11.0154673203048" "20.1212565295646" "1.58599671693445" "0.894387381263494" "0.859183175017992" "5.12137839108531" "0.00117800581466743" "0.0157048016120724"
"76" "sin_75" "0" "default" "1" "24" "9.18148030980391" "22.0529623481845" "0.894765832991931" "0.789822679155239" "0.719763572206985" "8.32872037967569" "0.00928447936222709" "0.0373899532205744"
"77" "sin_76" "0" "default" "1" "24" "68.5312387021166" "8.9078600847171" "-8.93086598465396" "0.895525058598648" "0.86070007813153" "-5.74905428141117" "0.00114034538335572" "0.0157048016120724"
"78" "sin_77" "0" "default" "1" "24" "19.2521782879287" "8.58964159239632" "-0.995862800435555" "0.94484320189345" "0.9264576025246" "-14.2066138025675" "0.000167802003303574" "0.0113138689013382"
"79" "sin_78" "0" "default" "1" "24" "5.88687052407925" "19.8599170228414" "1.3701365979719" "0.814787063193073" "0.753049417590764" "3.46676816551277" "0.00635351346116275" "0.0302941690822671"
"80" "sin_79" "0" "default" "1" "24" "24.806468672284" "2.13075500619968" "4.49511695190899" "0.952935218001837" "0.937246957335783" "4.25526449354517" "0.000104252902309421" "0.010239124333961"
"81" "sin_80" "0" "default" "1" "24" "12.4285986195099" "10.9697217525583" "2.5845586569431" "0.783407808847666" "0.711210411796889" "3.97836826155231" "0.0101608112662395" "0.039350805614135"
"82" "sin_81" "0" "default" "1" "24" "13.8800094386989" "20.7780418782061" "3.07712231678541" "0.687860654061089" "0.583814205414786" "3.86826955551489" "0.0304120396505217" "0.0808635330325693"
"83" "sin_82" "0" "default" "1" "24" "28.1773468334491" "1.98834768973615" "0.270141805726202" "0.871196216821642" "0.828261622428856" "81.8165309791581" "0.00213690815996159" "0.018494091077559"
"84" "sin_83" "0" "default" "1" "24" "6.08218470914828" "3.85547489159089" "4.20343652803255" "0.432390162705583" "0.243186883607444" "1.83902254606468" "0.182873063777129" "0.308244514487959"
"85" "sin_84" "0" "default" "1" "24" "35.166137987418" "16.2762977064485" "-2.25918704678158" "0.661832749503437" "0.549110332671249" "-13.7604106134273" "0.0386718224662135" "0.0956362516025963"
"86" "sin_85" "0" "default" "1" "24" "9.67161098331729" "4.23444212530501" "2.22392083065646" "0.701626436351543" "0.602168581802058" "3.55860718127371" "0.0265632386483641" "0.0731952968767547"
"87" "sin_86" "0" "default" "1" "24" "25.1683278173641" "20.0490788442242" "1.8210711224668" "0.717829963731096" "0.623773284974795" "11.2742070297958" "0.0224663583574947" "0.0653872784452497"
"88" "sin_87" "0" "default" "1" "24" "99.1271875367436" "20.5560705582147" "10.0759095502908" "0.901900912037809" "0.869201216050411" "7.22789276829497" "0.000944049809956216" "0.0153204596684621"
"89" "sin_88" "0" "default" "1" "24" "11.8860468062397" "6.61290186247427" "-2.70958921093864" "0.244151741669764" "-0.00779767777364815" "-6.24284854112825" "0.431821090737508" "0.56584734196933"
"90" "sin_89" "0" "default" "1" "24" "14.7973119401656" "0.965014763166782" "-0.166722081602818" "0.952383126545605" "0.936510835394141" "-67.1886489331602" "0.000107964910255998" "0.0103140783674895"
"91" "sin_90" "0" "default" "1" "24" "101.313332856396" "13.0581057211516" "-13.9305764440907" "0.83881223499836" "0.785082979997814" "-5.81308654869083" "0.00418789920494334" "0.0243926838013183"
"92" "sin_91" "0" "default" "1" "24" "85.5198179921228" "20.438263090517" "4.57685953057302" "0.890852287567903" "0.854469716757204" "13.8128561255917" "0.00130030105224099" "0.0157972462727994"
"93" "sin_92" "0" "default" "1" "24" "36.5365898569492" "10.0214497861411" "0.257649135770366" "0.773807526411976" "0.698410035215969" "119.675085650837" "0.0115726934673197" "0.0424615170582111"
"94" "sin_93" "0" "default" "1" "24" "34.1495635740101" "17.1879842329792" "-3.46366382905631" "0.862047367768977" "0.816063157025303" "-7.14156361104589" "0.00262536671341063" "0.019833090439759"
"95" "sin_94" "0" "default" "1" "24" "8.42668763833107" "9.63289834580192" "-0.31327710958499" "0.687030475409511" "0.582707300546015" "-23.4065288161987" "0.0306553409358854" "0.0812318016470708"
"96" "sin_95" "0" "default" "1" "24" "123.683422109469" "13.9896960108127" "-18.2442776154733" "0.889594672445954" "0.852792896594606" "-5.62232277676523" "0.00134576767264383" "0.0159519874990109"
"97" "sin_96" "0" "default" "1" "24" "13.8142259276637" "6.07234733491945" "1.73783631399757" "0.848005630186853" "0.797340840249138" "5.79390691093051" "0.00351141777494335" "0.0224306594218216"
"98" "sin_97" "0" "default" "1" "24" "718.823478992872" "2.16283880274914" "143.0308894495" "0.871639383851858" "0.828852511802477" "3.87028539213211" "0.00211492698870785" "0.0183572025545644"
"99" "sin_98" "0" "default" "1" "24" "209.911010973167" "21.9279989478991" "29.3960250958025" "0.912719056353312" "0.883625408471083" "6.18321828894006" "0.000664903010115792" "0.0143975061245545"
"100" "sin_99" "0" "default" "1" "24" "16.4388444733757" "9.50137613202472" "-0.442824017577476" "0.880110967799155" "0.84014795706554" "-29.9604927453962" "0.00172321062269698" "0.0169890839107214"
"101" "sin_100" "0" "default" "1" "24" "9.04038135701998" "13.1070228893487" "-2.35055575043812" "0.93151733208302" "0.908689776110693" "-3.0450184888629" "0.000321175207327551" "0.0126450414049115"
"102" "sin_101" "0" "default" "1" "24" "9.45743126955864" "18.4855361620644" "0.768798873910977" "0.823421982791994" "0.764562643722658" "9.05550519275467" "0.00550566658307883" "0.0281012966470344"
"103" "sin_102" "0" "default" "1" "24" "31.7781667153192" "15.3694215283232" "0.576402795998301" "0.883857562501371" "0.845143416668495" "41.6339903961435" "0.00156665298021197" "0.0165466471905638"
"104" "sin_103" "0" "default" "1" "24" "11.9763171808881" "23.6746824176788" "-1.21885362073486" "0.732604259230747" "0.643472345640996" "-8.48804923120565" "0.019118924398291" "0.0587452984305031"
"105" "sin_104" "0" "default" "1" "24" "10.1749357457822" "4.71787668299213" "2.46014826074174" "0.805511816140922" "0.74068242152123" "3.78421720439246" "0.0073566426837719" "0.0328288314488807"
"106" "sin_105" "0" "default" "1" "24" "6.37901097547367" "0.531602626213155" "0.78532167659912" "0.734251009307283" "0.645668012409711" "7.04920177791468" "0.0187678650190731" "0.0580854108735288"
"107" "sin_106" "0" "default" "1" "24" "19.4765995547628" "3.32447290106521" "5.28665242389213" "0.882273179818415" "0.843030906424554" "2.83189184775964" "0.00163164713027197" "0.0167395173144554"
"108" "sin_107" "0" "default" "1" "24" "6.89006562031055" "1.0643313197982" "0.940079237803686" "0.799111796052197" "0.73214906140293" "6.00242486777826" "0.00810705851819771" "0.0348214149551639"
"109" "sin_108" "0" "default" "1" "24" "4.42123428051146" "2.40988120547878" "0.415365797600779" "0.823029610825885" "0.764039481101181" "8.38852708333624" "0.00554245043286294" "0.0281534872354159"
"110" "sin_109" "0" "default" "1" "24" "14.884732746935" "18.3510541364197" "-0.432865544572148" "0.913370443479866" "0.884493924639822" "-24.0109753491246" "0.00065012710567236" "0.0142629863489268"
"111" "sin_110" "0" "default" "1" "24" "53.4623135840678" "13.2934430035422" "-7.61709202984701" "0.750991138129927" "0.667988184173236" "-5.97187783242544" "0.0154398973930838" "0.0506981705444544"
"112" "sin_111" "0" "default" "1" "24" "12.3070158440072" "2.2039065172506" "-0.153460226050488" "0.788408438605102" "0.717877918140136" "-65.2326523966456" "0.00947316343671212" "0.0377883733357063"
"113" "sin_112" "0" "default" "1" "24" "33.4647086902721" "7.20416250824341" "-14.5172071542837" "0.69540270371268" "0.593870271616906" "-1.86245730240654" "0.0282603887818837" "0.0765675558129855"
"114" "sin_113" "0" "default" "1" "24" "5.4915035704294" "2.67013420981842" "0.589618936185961" "0.809508524851012" "0.746011366468015" "7.65382787194808" "0.00691236455960875" "0.0316599221008144"
"115" "sin_114" "0" "default" "1" "24" "14.0516500209155" "4.90534980710181" "6.3294431654404" "0.739874562180922" "0.653166082907896" "1.73601931142144" "0.0176014510647071" "0.0554881289846662"
"116" "sin_115" "0" "default" "1" "24" "42.8489511505679" "8.7745457679486" "5.57737200473455" "0.86492085557713" "0.81989447410284" "5.87949849562242" "0.00246470475867122" "0.0195067255828219"
"117" "sin_116" "0" "default" "1" "24" "22.8868959461724" "3.5359420096042" "-2.54246006120108" "0.787640126398705" "0.71685350186494" "-7.15895844313272" "0.00957673289174643" "0.0380029083005811"
"118" "sin_117" "0" "default" "1" "24" "24.2315423222199" "8.35977328509633" "0.515705103105501" "0.673556918341472" "0.564742557788629" "39.9367475404569" "0.0347874349282979" "0.0886201445602773"
"119" "sin_118" "0" "default" "1" "24" "11.6918021763913" "9.13384219900742" "-1.63486642689879" "0.956787402655232" "0.942383203540309" "-5.32200177557109" "8.06921175746655e-05" "0.00997318307102608"
"120" "sin_119" "0" "default" "1" "24" "9.01069548734166" "3.83786704640934" "-0.905953856924491" "0.789247991716596" "0.718997322288795" "-7.91845481379335" "0.00936084739653609" "0.037579244918363"
"121" "sin_120" "0" "default" "1" "24" "5.8617480851658" "15.2907001917172" "-0.344737118060119" "0.852028655970776" "0.802704874627701" "-12.851051189182" "0.00323990932342189" "0.0216518849074367"
"122" "sin_121" "0" "default" "1" "24" "15.045992754446" "23.931175450647" "-1.50024519059107" "0.770294928928615" "0.69372657190482" "-8.68586137869161" "0.0121202547716954" "0.0435980387471058"
"123" "sin_122" "0" "default" "1" "24" "9.83256571381284" "21.9827485627102" "0.795564789244493" "0.918210085510132" "0.890946780680176" "9.66242067516343" "0.000547141003254037" "0.0138640633422489"
"124" "sin_123" "0" "default" "1" "24" "16.2820284624511" "7.94492112764253" "-1.77940551738549" "0.739987661496729" "0.653316881995639" "-7.29264981698142" "0.0175785023672115" "0.0554526888555567"
"125" "sin_124" "0" "default" "1" "24" "16.1135082036223" "3.87024155027785" "0.400712670242661" "0.831257762896696" "0.775010350528928" "30.3242096774377" "0.00480475677054359" "0.0260484595741644"
"126" "sin_125" "0" "default" "1" "24" "275.668060705881" "18.8675085145554" "2.67157509017011" "0.678524980708218" "0.571366640944291" "90.1755984032931" "0.033223217790243" "0.0859288492105978"
"127" "sin_126" "0" "default" "1" "24" "12.3489713109281" "9.2593074429811" "-0.549072128451321" "0.840789576944908" "0.787719435926544" "-18.0432242082184" "0.00403565924562466" "0.0238908851510587"
"128" "sin_127" "0" "default" "1" "24" "34.009126156466" "16.3906903090285" "-4.52774649404635" "0.848959780642759" "0.798613040857012" "-5.56621820968205" "0.00344570285752965" "0.0223088472235587"
"129" "sin_128" "0" "default" "1" "24" "20.136829613146" "8.53058846326649" "2.82656787961234" "0.803203207521372" "0.737604276695162" "5.61586983916012" "0.00762173855385651" "0.0335078806074084"
"130" "sin_129" "0" "default" "1" "24" "8.79030336200078" "0.0699206765018677" "2.3594607437478" "0.890970106254906" "0.854626808339875" "2.91747890259857" "0.00129609479500203" "0.0157885301716748"
"131" "sin_130" "0" "default" "1" "24" "18.3233580274124" "0.447502521744006" "5.2026076723519" "0.792984525833898" "0.72397936777853" "2.92455840163685" "0.00887173230633198" "0.0366047090706282"
"132" "sin_131" "0" "default" "1" "24" "127.645055797762" "23.4562568502338" "-18.8458383251621" "0.793193229793801" "0.724257639725069" "-5.61060081801338" "0.00884492706922613" "0.0365492854100253"
"133" "sin_132" "0" "default" "1" "24" "32.3428389420691" "18.8957247959393" "5.39871558931234" "0.818290078802871" "0.757720105070495" "5.10610927018874" "0.0059997882083509" "0.0293583942579448"
"134" "sin_133" "0" "default" "1" "24" "24.6648219061506" "20.000717043375" "2.09792177394516" "0.900386814602415" "0.867182419469886" "8.53664817247703" "0.000988440391711198" "0.0154224741969123"
"135" "sin_134" "0" "default" "1" "24" "16.5244002444721" "22.0182173098893" "0.125250001669957" "0.942452550890284" "0.923270067853712" "99.4871979216179" "0.000190580399333395" "0.0113138689013382"
"136" "sin_135" "0" "default" "1" "24" "4.82713558302863" "22.3658286409611" "0.781296127316621" "0.919509881858856" "0.892679842478474" "4.7181693782025" "0.000521468037834261" "0.0138640633422489"
"137" "sin_136" "0" "default" "1" "24" "70.1340900005044" "10.1479896572711" "-1.41888853894099" "0.864770898486484" "0.819694531315312" "-38.394068857052" "0.0024729223947153" "0.0195067255828219"
"138" "sin_137" "0" "default" "1" "24" "5.34795758979057" "3.86199221154869" "-0.969979188371269" "0.897683076441831" "0.863577435255775" "-4.20014000081768" "0.00107113058473529" "0.0154600962154076"
"139" "sin_138" "0" "default" "1" "24" "34.856531903984" "12.9314035203127" "-8.02130767901947" "0.97777006597993" "0.97036008797324" "-3.34260274646518" "1.09853657508374e-05" "0.00728400068361612"
"140" "sin_139" "0" "default" "1" "24" "358.423492295773" "3.54888352497287" "65.1842272509276" "0.783882769407741" "0.711843692543654" "4.32279902068809" "0.0100941134386201" "0.039230340128829"
"141" "sin_140" "0" "default" "1" "24" "4.4608719450589" "8.76667878482539" "-0.466660627645042" "0.615559732385677" "0.487412976514235" "-8.6813028318436" "0.0568180876879318" "0.127083970021808"
"142" "sin_141" "0" "default" "1" "24" "26.7537937818464" "3.45133696374416" "-6.70034986876367" "0.698981681660009" "0.598642242213345" "-3.31737013961879" "0.0272758802827828" "0.0745057569184532"
"143" "sin_142" "0" "default" "1" "24" "14.4729433920935" "23.7988914317625" "1.89870775557894" "0.908079510350121" "0.877439347133494" "6.01502117241872" "0.000776670817530301" "0.0145088345628318"
"144" "sin_143" "0" "default" "1" "24" "5.09854267981501" "16.4620107133759" "-0.422832771128246" "0.826749093871261" "0.768998791828348" "-8.99471562856689" "0.00520027779744314" "0.027368634610872"
