"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3220" "lTrend_219" "0" "default" "1" "24" "9.53701687999965" "13.5854082292741" "18.4470166964275" "0.287050773847502" "0.230014835755302" "0.740002092770896" "0.0145623855285817" "0.0268904214897429"
"3221" "lTrend_220" "0" "default" "1" "24" "4.00227115301015" "9.67537411201076" "-19.3707580836394" "0.0624158721475102" "-0.012590858080689" "-0.642401904679397" "0.446815348711076" "0.672822564794228"
"3222" "lTrend_221" "0" "default" "1" "24" "11.2373212335032" "7.59164271723246" "-6.77372130360133" "0.809858258488246" "0.794646919167306" "-1.32259653394172" "9.73796820957773e-10" "2.13296794713969e-09"
"3223" "lTrend_222" "0" "default" "1" "24" "41.1123134026848" "19.2117801135095" "-12.8889863370101" "0.931604734155315" "0.926133112887741" "-2.30826895046031" "2.66453525910038e-15" "7.45419324773757e-15"
"3224" "lTrend_223" "0" "default" "1" "24" "79.21382126737" "13.938785160917" "-39.86591346233" "0.873895066812423" "0.863806672157417" "-1.5297182611576" "5.74318370638593e-12" "1.34759003349499e-11"
"3225" "lTrend_224" "0" "default" "1" "24" "44.3213891149655" "10.5583349930766" "-35.3570953544032" "0.727360385895351" "0.705549216766979" "-1.08369322957684" "8.80768917799202e-08" "1.80418214074324e-07"
"3226" "lTrend_225" "0" "default" "1" "24" "19.6132047768302" "4.76821588218336" "-43.2887253279665" "0.231144357673057" "0.169635906286902" "-0.711037454735316" "0.037416233988695" "0.0637710836497745"
"3227" "lTrend_226" "0" "default" "1" "24" "21.0274894771995" "8.698590616648" "-9.58545873453051" "0.888877666569439" "0.879987879894994" "-1.66716826889018" "1.18172138741102e-12" "2.82646994162235e-12"
"3228" "lTrend_227" "0" "default" "1" "24" "7.83526302809515" "23.1385755327047" "15.0155679864787" "0.307170921443079" "0.251744595158525" "0.722374194497364" "0.0101818416429149" "0.0193872698757251"
"3229" "lTrend_228" "0" "default" "1" "24" "7.39916820892622" "13.7958858070161" "-12.4586283114329" "0.362690472675649" "0.311705710489701" "-0.744450929608998" "0.00358410014949118" "0.00701639110952179"
"3230" "lTrend_229" "0" "default" "1" "24" "69.824172932605" "16.6722543630677" "54.6017451507795" "0.700440322949485" "0.676475548785444" "1.10732093209289" "2.85786639242502e-07" "5.83346266778164e-07"
"3231" "lTrend_230" "0" "default" "1" "24" "12.1746806425404" "1.11289268045586" "-29.0105481487272" "0.211414087628389" "0.14832721463866" "-0.705559771137137" "0.0513585412496751" "0.0860146092792975"
"3232" "lTrend_231" "0" "default" "1" "24" "383.655870042372" "10.9446198017092" "-51.4054974667817" "0.993536115980399" "0.993019005258831" "-5.37455716876034" "0" "0"
"3233" "lTrend_232" "0" "default" "1" "24" "18.941599312943" "16.8453891215686" "6.84388352590317" "0.912611867989678" "0.905620817428852" "2.04906842572184" "5.86197757002083e-14" "1.47185010888448e-13"
"3234" "lTrend_233" "0" "default" "1" "24" "28.8055018226589" "3.82469622218749" "-19.5793047945536" "0.753408096094596" "0.733680743782164" "-1.22795659276231" "2.51035517928599e-08" "5.21607611865243e-08"
"3235" "lTrend_234" "0" "default" "1" "24" "13.7719834688505" "17.5196118386649" "58.8117435996069" "0.0745150150417092" "0.000476216245045902" "0.65214425324628" "0.379854446523965" "0.590659146563272"
"3236" "lTrend_235" "0" "default" "1" "24" "14.1732891993704" "14.1446598313867" "16.9839997002267" "0.505709381152498" "0.466166131644698" "0.880544085282329" "0.000149547652681603" "0.00029871512248005"
"3237" "lTrend_236" "0" "default" "1" "24" "7.45108606032138" "2.92254453174301" "-8.27798696646151" "0.540927933795316" "0.504202168498942" "-0.910820897024612" "5.93623169138358e-05" "0.000118940889991292"
"3238" "lTrend_237" "0" "default" "1" "24" "21.0932771723003" "1.39744166061645" "-27.5773549949947" "0.464800473119037" "0.42198451096856" "-0.847869880041122" "0.000404060605694534" "0.000804173450812353"
"3239" "lTrend_238" "0" "default" "1" "24" "40.8355052095779" "5.16114265267886" "-61.9547557939908" "0.387751375861498" "0.338771485930418" "-0.787661022761311" "0.00217068958745115" "0.00427224645946728"
"3240" "lTrend_239" "0" "default" "1" "24" "29.0088691631943" "9.16317689171681" "5.73922201680309" "0.967125840218477" "0.964495907435955" "3.64141144316125" "0" "0"
"3241" "lTrend_240" "0" "default" "1" "24" "13.5607308319482" "2.8813518360528" "-23.7887950145893" "0.32484992139763" "0.27083791510944" "-0.758628507618832" "0.00737062018114187" "0.0142942210847251"
"3242" "lTrend_241" "0" "default" "1" "24" "9.22902440117407" "6.82407339280708" "-2.62159807445613" "0.948627126288942" "0.944517296392057" "-2.54069093384286" "0" "0"
"3243" "lTrend_242" "0" "default" "1" "24" "13.4456992587951" "18.6784293708315" "41.6556862362775" "0.133500341543743" "0.064180368867242" "0.669588942786074" "0.166765015562263" "0.269252190104931"
"3244" "lTrend_243" "0" "default" "1" "24" "156.250052359266" "13.9666473869916" "-42.6501606544967" "0.963090592615999" "0.960137840025279" "-2.66642115777298" "0" "0"
"3245" "lTrend_244" "0" "default" "1" "24" "16.7530969185037" "3.18310553017828" "-54.7855028975508" "0.122662582528132" "0.0524755891303826" "-0.671010706519996" "0.194797396951558" "0.312494001234817"
"3246" "lTrend_245" "0" "default" "1" "24" "13.4311695359628" "21.2149166999239" "40.2930459365324" "0.147376200134568" "0.0791662961453335" "0.66821079973318" "0.136291302017091" "0.221775787305917"
"3247" "lTrend_246" "0" "default" "1" "24" "342.788827563591" "18.069663451041" "-43.5364260324943" "0.986627188264672" "0.985557363325846" "-5.50416973331887" "0" "0"
"3248" "lTrend_247" "0" "default" "1" "24" "14.6897056032333" "21.3542726370764" "40.8997289136704" "0.167756215594323" "0.101176712841869" "0.674528266523585" "0.10072377727561" "0.165145558210123"
"3249" "lTrend_248" "0" "default" "1" "24" "12.4100434452922" "4.46409277535622" "-62.0615132738807" "0.0557875051885726" "-0.0197494943963417" "-0.64714119558304" "0.487946030905619" "0.681718505590936"
"3250" "lTrend_249" "0" "default" "1" "24" "16.6818967851505" "12.6758746996813" "46.0658174934412" "0.167336486218765" "0.100723405116266" "0.687455749499119" "0.101360603060772" "0.166115410260502"
"3251" "lTrend_250" "0" "default" "1" "24" "38.9236605500712" "10.7480954209826" "41.9121762074237" "0.559031242174399" "0.523753741548351" "0.925243978139766" "3.59002741961989e-05" "7.20889040084315e-05"
"3252" "lTrend_251" "0" "default" "1" "24" "10.3046495456365" "9.18677498162237" "53.1648558867829" "0.0537490969262668" "-0.0219509753196319" "0.643693889233092" "0.501278222229365" "0.681718505590936"
"3253" "lTrend_252" "0" "default" "1" "24" "13.7698162958303" "4.49408752100414" "-16.705599876915" "0.496168717365994" "0.455862214755274" "-0.865300407988787" "0.000189917119256866" "0.00037900731346617"
"3254" "lTrend_253" "0" "default" "1" "24" "17.8734334936569" "4.3991379380494" "-25.7733322882934" "0.411804305865774" "0.364748650335036" "-0.805378355936787" "0.00131529452341606" "0.00260033065377006"
"3255" "lTrend_254" "0" "default" "1" "24" "22.5872058473534" "9.81544901936796" "55.6304542641941" "0.19899748588113" "0.13491728475162" "0.695039700332141" "0.0624343349768897" "0.103836964733261"
"3256" "lTrend_255" "0" "default" "1" "24" "191.468412492511" "13.9807284390885" "-29.9764639859058" "0.989365385666945" "0.9885146165203" "-4.57844907712187" "0" "0"
"3257" "lTrend_256" "0" "default" "1" "24" "11.0617202790607" "7.23879402494618" "57.0367753170041" "0.0525278692641522" "-0.0232699011947157" "0.640757868291438" "0.509425352102391" "0.681718505590936"
"3258" "lTrend_257" "0" "default" "1" "24" "83.7692462411715" "17.9097837146745" "13.7776255405375" "0.979376273518332" "0.977726375399799" "4.29167368253212" "0" "0"
"3259" "lTrend_258" "0" "default" "1" "24" "44.8833261627974" "14.9797375623067" "9.76903932194852" "0.961573394295081" "0.958499265838687" "3.33536321324033" "0" "0"
"3260" "lTrend_259" "0" "default" "1" "24" "22.2974108412869" "12.6479680201893" "30.89037903176" "0.437865289959184" "0.392894513155919" "0.827589417481605" "0.000746457404516399" "0.00148160076681349"
"3261" "lTrend_260" "0" "default" "1" "24" "7.21885624388968" "4.22809217420537" "-13.3678292467448" "0.299251486836977" "0.243191605783936" "-0.74321703738719" "0.0117361948679715" "0.022143763901833"
"3262" "lTrend_261" "0" "default" "1" "24" "14.6261361800543" "1.36177114578446" "-17.3764055728317" "0.51140689279858" "0.472319444222466" "-0.885905230013896" "0.000129372419019225" "0.000258556796731735"
"3263" "lTrend_262" "0" "default" "1" "24" "10.5137676943001" "17.3580328962445" "-9.30800264734735" "0.654724247514085" "0.627102187315212" "-0.994076405063604" "1.68684821288956e-06" "3.42602111185102e-06"
"3264" "lTrend_263" "0" "default" "1" "24" "24.8986790618961" "2.93864729083443" "-21.3998589343342" "0.659990966413096" "0.632790243726144" "-1.053890451457" "1.39197263582247e-06" "2.82973553761729e-06"
"3265" "lTrend_264" "0" "default" "1" "24" "118.812078257589" "18.8578495991914" "27.5678508290059" "0.964902503345787" "0.96209470361345" "3.07708327252691" "0" "0"
"3266" "lTrend_265" "0" "default" "1" "24" "799.338794691697" "0.0176925045330774" "-2.606657122929" "0.999036405996455" "0.998959318476171" "-220.530567247437" "0" "0"
"3267" "lTrend_266" "0" "default" "1" "24" "177.244978513793" "8.19169831513922" "44.0732633418702" "0.952767488931396" "0.948988888045908" "2.89519600746796" "0" "0"
"3268" "lTrend_267" "0" "default" "1" "24" "16.7320103069099" "19.5309738170717" "58.1402915589373" "0.110345785701384" "0.0391734485574946" "0.660155711646807" "0.231881181403199" "0.370202176405688"
"3269" "lTrend_268" "0" "default" "1" "24" "4.2622655750174" "20.7885594001782" "-4.64387259980507" "0.549875130027851" "0.513865140430079" "-0.904956504768668" "4.64154549419948e-05" "9.31017513424404e-05"
"3270" "lTrend_269" "0" "default" "1" "24" "18.8194507943515" "23.72095616592" "-65.714134093372" "0.112321361500198" "0.0413070704202134" "-0.666184335193982" "0.225526256867292" "0.360474981915172"
"3271" "lTrend_270" "0" "default" "1" "24" "19.9051005610087" "9.01295082129647" "58.740601611559" "0.146661873604326" "0.0783948234926725" "0.673618797574949" "0.137725505326667" "0.224076402690924"
"3272" "lTrend_271" "0" "default" "1" "24" "58.8039544168744" "5.91700373976337" "-8.89766578722211" "0.982123117777116" "0.980692967199286" "-4.65609209482057" "0" "0"
"3273" "lTrend_272" "0" "default" "1" "24" "75.3432775081743" "12.270038534296" "42.0981381397" "0.816731349288486" "0.802069857231565" "1.44984945223859" "6.14613693272759e-10" "1.3540457893051e-09"
"3274" "lTrend_273" "0" "default" "1" "24" "45.7204794317224" "4.00689003481234" "2.8622790045803" "0.996844957742699" "0.996592554362114" "11.210959201785" "0" "0"
"3275" "lTrend_274" "0" "default" "1" "24" "5.52775397386611" "8.6612266309388" "-2.80954995612203" "0.86424672805465" "0.853386466299022" "-1.52028652528048" "1.44337874985467e-11" "3.34256131545293e-11"
"3276" "lTrend_275" "0" "default" "1" "24" "59.665572246215" "21.5725008473824" "-46.042661257673" "0.705520559197239" "0.681962203933018" "-1.12161219071413" "2.30774196086081e-07" "4.71492599730106e-07"
"3277" "lTrend_276" "0" "default" "1" "24" "23.4086277677934" "2.83282883967262" "-58.7956355103983" "0.191594967353773" "0.126922564742075" "-0.697444393018314" "0.0700426560492524" "0.115807788447584"
"3278" "lTrend_277" "0" "default" "1" "24" "20.8027849173986" "0.708851706192956" "20.8954483025852" "0.625767998091144" "0.595829437938436" "0.935145431756418" "4.61595466938469e-06" "9.3440377922767e-06"
"3279" "lTrend_278" "0" "default" "1" "24" "24.6062076948617" "2.0795247661259" "-16.2426267346505" "0.763940267103752" "0.745055488472052" "-1.26940493791906" "1.45470151480254e-08" "3.04910759581324e-08"
"3280" "lTrend_279" "0" "default" "1" "24" "43.9719292481744" "1.43108123435238" "-62.4340764821777" "0.424985511372568" "0.378984352282373" "-0.819256809470861" "0.000990797373623176" "0.00196303514226494"
"3281" "lTrend_280" "0" "default" "1" "24" "16.6241685086237" "8.90708000331989" "-57.5518700722906" "0.113965228554486" "0.0430824468388447" "-0.658440701322123" "0.220360916663431" "0.352321233037462"
"3282" "lTrend_281" "0" "default" "1" "24" "12.2783952810845" "15.4787897576199" "44.1104423337995" "0.103560434587703" "0.0318452693547195" "0.664046949240874" "0.254983867929498" "0.405672916867874"
"3283" "lTrend_282" "0" "default" "1" "24" "49.360795769198" "20.5527891430506" "32.5815570305171" "0.786820946440153" "0.769766622155365" "1.23631921700762" "4.0673038270711e-09" "8.7179154516333e-09"
"3284" "lTrend_283" "0" "default" "1" "24" "25.4415088209492" "19.3292734778633" "-60.4227932869856" "0.20632413730764" "0.142830068292251" "-0.69087660551607" "0.0556595459281843" "0.0929631043440674"
"3285" "lTrend_284" "0" "default" "1" "24" "13.4895770410396" "8.4851743412892" "29.9584440003255" "0.23067523506983" "0.169129253875416" "0.704036278508811" "0.0377026095141191" "0.0642293177412591"
"3286" "lTrend_285" "0" "default" "1" "24" "24.6256053626865" "7.04439597864114" "-65.5818630905837" "0.17338995440767" "0.107261150760283" "-0.682590497717415" "0.09252487044742" "0.151951862484565"
"3287" "lTrend_286" "0" "default" "1" "24" "21.540543828297" "22.6004536309044" "15.6307961256709" "0.764976078327435" "0.74617416459363" "1.15757216918628" "1.37689510903982e-08" "2.89042866401489e-08"
"3288" "lTrend_287" "0" "default" "1" "24" "23.9848032417043" "8.95605791203887" "-37.8861514547015" "0.386113041219722" "0.3370020845173" "-0.767960854098701" "0.00224442497810373" "0.00441499906279346"
"3289" "lTrend_288" "0" "default" "1" "24" "213.690576720596" "16.9666294179155" "14.1544487630033" "0.993869686106908" "0.993379260995461" "10.5719459289" "0" "0"
"3290" "lTrend_289" "0" "default" "1" "24" "16.9099119993735" "16.7881400539419" "8.46409565980441" "0.848110394328515" "0.835959225874797" "1.54668253639194" "5.87625503811751e-11" "1.33772362208801e-10"
"3291" "lTrend_290" "0" "default" "1" "24" "24.0631143719885" "11.0265273939124" "0.172272216427606" "0.998744673029554" "0.998644246871918" "100.24401937708" "0" "0"
"3292" "lTrend_291" "0" "default" "1" "24" "99.9590326753856" "3.91601493984345" "-30.7609514505522" "0.932123390296819" "0.926693261520565" "-2.38794928453711" "2.44249065417534e-15" "6.85742654311608e-15"
"3293" "lTrend_292" "0" "default" "1" "24" "79.3006968473747" "21.1737685646535" "-16.8711730862717" "0.962908457964462" "0.959941134601619" "-3.3949171402963" "0" "0"
"3294" "lTrend_293" "0" "default" "1" "24" "96.1936515594529" "2.03177841709039" "-25.5342674348741" "0.945814653154508" "0.941479825406869" "-2.78253073056244" "2.22044604925031e-16" "6.74721175186559e-16"
"3295" "lTrend_294" "0" "default" "1" "24" "16.6639824369809" "0.488264737953127" "-41.0719801699977" "0.201084406927134" "0.137171159481305" "-0.700733534269472" "0.0604312004407702" "0.100627188139339"
"3296" "lTrend_295" "0" "default" "1" "24" "427.20350846717" "18.9758842790167" "21.3963232187838" "0.996569236711729" "0.996294775648668" "13.946960826524" "0" "0"
"3297" "lTrend_296" "0" "default" "1" "24" "32.0290243819012" "4.15060304668927" "-65.2198579289391" "0.261428131454395" "0.202342381970747" "-0.72560086916413" "0.02264172558081" "0.0398719710022733"
"3298" "lTrend_297" "0" "default" "1" "24" "321.99589768915" "9.90537514751899" "-57.5495449360197" "0.98536768950108" "0.984197104661166" "-4.02650989243963" "0" "0"
"3299" "lTrend_298" "0" "default" "1" "24" "5.83132093134953" "18.8631133764149" "1.30574130606711" "0.967176066971158" "0.964550152328851" "3.18372800377869" "0" "0"
"3300" "lTrend_299" "0" "default" "1" "24" "19.6519826457686" "18.1276797335746" "-4.57396322355739" "0.961821780899436" "0.958767523371391" "-3.04405353020791" "0" "0"
"3301" "lTrend_300" "0" "default" "1" "24" "107.844116187095" "16.9869097647628" "1.8187688972976" "0.997253688592841" "0.997033983680268" "41.3983772152263" "0" "0"
"3302" "lTrend_301" "0" "default" "1" "24" "5.41653057726141" "5.17343673443727" "25.6762328728308" "0.061769416452123" "-0.0132890302317072" "0.640670551609153" "0.450681591731072" "0.677438850647963"
"3303" "lTrend_302" "0" "default" "1" "24" "16.7887945330551" "16.8609902747755" "67.0159603716009" "0.0845179496733137" "0.0112793856471788" "0.656244696092497" "0.331606412304392" "0.521915944390945"
"3304" "lTrend_303" "0" "default" "1" "24" "9.26973872119069" "17.6122507154855" "60.2945096409544" "0.0335635983899235" "-0.0437513137388827" "0.639028863608206" "0.652628440143137" "0.803959271960706"
"3305" "lTrend_304" "0" "default" "1" "24" "16.8563961254784" "15.9319207474384" "60.4989489625607" "0.103199338266793" "0.0314552853281366" "0.663569173868159" "0.25627072678857" "0.407661315209584"
"3306" "lTrend_305" "0" "default" "1" "24" "8.33320347774986" "4.72786236508614" "24.8526215960461" "0.143676371067152" "0.0751704807525246" "0.663278830395084" "0.143871277007643" "0.233385053396855"
"3307" "lTrend_306" "0" "default" "1" "24" "23.9225646618631" "0.602057189351015" "32.5819499287041" "0.471821172923769" "0.429566866757671" "0.806031756337812" "0.000342580270203063" "0.000682307255519409"
"3308" "lTrend_307" "0" "default" "1" "24" "14.8302524542691" "14.252274427378" "60.9544665798509" "0.0825686576643372" "0.00917415027748414" "0.657162510685722" "0.340541199486061" "0.534983318244311"
"3309" "lTrend_308" "0" "default" "1" "24" "30.0517511375569" "23.7660621408426" "-38.2729616994622" "0.47879795983686" "0.437101796623809" "-0.856526799235779" "0.000290119110841314" "0.000578135909285227"
"3310" "lTrend_309" "0" "default" "1" "24" "102.891946294905" "22.8700328073188" "27.0059591322354" "0.967604617074233" "0.965012986440171" "2.78821277789059" "0" "0"
"3311" "lTrend_310" "0" "default" "1" "24" "448.593574649699" "13.9813343270523" "-67.9853852892725" "0.99014389600351" "0.989355407683791" "-4.72770837587108" "0" "0"
"3312" "lTrend_311" "0" "default" "1" "24" "117.078037460437" "11.0014923278886" "-4.21308729961093" "0.999844006591351" "0.999831527118659" "-19.9317686325888" "0" "0"
"3313" "lTrend_312" "0" "default" "1" "24" "48.5875396296754" "7.46370625996009" "34.0332089374167" "0.743336163577115" "0.722803056663284" "1.17545120987698" "4.14055463249241e-08" "8.5516524516366e-08"
"3314" "lTrend_313" "0" "default" "1" "24" "9.96375920375629" "1.32617244644984" "-65.2500866449305" "0.0348147529071084" "-0.042400066860323" "-0.640843958978446" "0.642145492531938" "0.803959271960706"
"3315" "lTrend_314" "0" "default" "1" "24" "12.481569492809" "22.8129455700931" "-45.2882155808121" "0.104493313646087" "0.0328527787377741" "-0.662318427157228" "0.25168678374745" "0.400543203301787"
"3316" "lTrend_315" "0" "default" "1" "24" "7.95482567523942" "19.9879556498125" "-52.2274244862825" "0.0333637276148101" "-0.0439671741760053" "-0.6363628451346" "0.654317591405749" "0.803959271960706"
"3317" "lTrend_316" "0" "default" "1" "24" "54.3546874564198" "13.2207646597968" "38.8789403855837" "0.735857027030404" "0.714725589192836" "1.20150289689755" "5.92909310537237e-08" "1.21883805193601e-07"
"3318" "lTrend_317" "0" "default" "1" "24" "15.7454631078731" "18.5850761369641" "-16.7306755057403" "0.562719698611981" "0.527737274500939" "-0.900575788857457" "3.23220517288725e-05" "6.49511452352205e-05"
"3319" "lTrend_318" "0" "default" "1" "24" "5.87799446799918" "19.9126516058689" "17.6586095901088" "0.143405098220003" "0.0748775060776035" "0.670011449426824" "0.144442024150321" "0.234172773125059"
"3320" "lTrend_319" "0" "default" "1" "24" "222.87403045486" "1.97681130899265" "42.1102323390026" "0.983606203143093" "0.982294699394541" "3.80617043908186" "0" "0"
"3321" "lTrend_320" "0" "default" "1" "24" "57.4118341378078" "15.0329480062733" "-35.2228077016084" "0.813797898463291" "0.798901730340354" "-1.29291882842449" "7.49561412938249e-10" "1.64607217854277e-09"
"3322" "lTrend_321" "0" "default" "1" "24" "28.9066743774089" "1.1727247192652" "-16.0132158533265" "0.818945983279998" "0.804461661942398" "-1.45866892699757" "5.27961230289975e-10" "1.16594529877328e-09"
"3323" "lTrend_322" "0" "default" "1" "24" "101.831262382324" "8.85493418973586" "-24.0466651912585" "0.970077387954029" "0.967683578990351" "-3.05302189070635" "0" "0"
"3324" "lTrend_323" "0" "default" "1" "24" "9.91023683484796" "16.4265461090702" "27.6331738845578" "0.159109590035314" "0.0918383572381386" "0.68310301543587" "0.114615273298694" "0.187363353586809"
"3325" "lTrend_324" "0" "default" "1" "24" "42.9134950334892" "1.96875793645025" "10.9650168764572" "0.967980478281812" "0.965418916544357" "2.84022758023786" "0" "0"
"3326" "lTrend_325" "0" "default" "1" "24" "20.0946629921905" "3.41006406622376" "-47.4355964081967" "0.210130968511131" "0.146941445992021" "-0.704536194162645" "0.052412947557988" "0.0877404387669864"
"3327" "lTrend_326" "0" "default" "1" "24" "50.2559643846878" "4.77497492550326" "-26.7634292433486" "0.831974514233375" "0.818532475372045" "-1.47055237744373" "2.07581951627844e-10" "4.64861862358772e-10"
"3328" "lTrend_327" "0" "default" "1" "24" "21.1344006244456" "2.07906453307084" "-13.8704872019124" "0.76592255780204" "0.747196362426203" "-1.27485625662125" "1.30916546492443e-08" "2.75034761538746e-08"
"3329" "lTrend_328" "0" "default" "1" "24" "43.565067667003" "14.0042143042886" "1.63749593792739" "0.996395223037836" "0.996106840880863" "19.0180279795555" "0" "0"
"3330" "lTrend_329" "0" "default" "1" "24" "122.834407457275" "7.06295780555336" "10.3396053002237" "0.991820014765403" "0.991165615946636" "8.30599638916226" "0" "0"
"3331" "lTrend_330" "0" "default" "1" "24" "16.5469039546321" "11.2919974583758" "-26.2409991703257" "0.395190858580479" "0.346806127266918" "-0.763868905701615" "0.00186307069145397" "0.00367008911282122"
"3332" "lTrend_331" "0" "default" "1" "24" "74.3633904202078" "8.82537214966342" "-20.652770800186" "0.958131366149474" "0.954781875441432" "-2.61572875670876" "0" "0"
"3333" "lTrend_332" "0" "default" "1" "24" "4.30008194694026" "14.1292471502531" "57.5687468204782" "0.00851142936267246" "-0.0708076562883138" "0.631717140517357" "0.898662052200548" "0.999523010536504"
"3334" "lTrend_333" "0" "default" "1" "24" "9.82886314330386" "19.5734270115242" "6.17752281685826" "0.796318125017984" "0.780023575019422" "1.28096326220047" "2.30093744058024e-09" "4.97353347344914e-09"
"3335" "lTrend_334" "0" "default" "1" "24" "167.640914951148" "2.99985735591913" "16.1987608140006" "0.995482723291005" "0.995121341154285" "7.3300343779172" "0" "0"
"3336" "lTrend_335" "0" "default" "1" "24" "30.8877330728771" "8.23434215994085" "-34.0490950415817" "0.561159335033618" "0.526052081836307" "-0.89427022555454" "3.3793704781182e-05" "6.7896027870868e-05"
"3337" "lTrend_336" "0" "default" "1" "24" "0.979998643194338" "12.0688130835038" "-14.9846832103696" "0.00672246284456124" "-0.072739740127874" "-0.627773597346656" "0.919142136095842" "1"
"3338" "lTrend_337" "0" "default" "1" "24" "9.18407026242001" "15.4713242328641" "19.4108656072588" "0.248618703549952" "0.188508199833948" "0.720992176219181" "0.0280707976675131" "0.0486725684651078"
"3339" "lTrend_338" "0" "default" "1" "24" "19.01251764402" "1.28139451430202" "-17.4670749672036" "0.632749604568623" "0.603369572934112" "-1.01866993587157" "3.64777801076244e-06" "7.39232831952594e-06"
"3340" "lTrend_339" "0" "default" "1" "24" "60.2556664025446" "0.0327056789817693" "-2.18932502655161" "0.996714923879289" "0.996452117789632" "-19.820662681525" "0" "0"
"3341" "lTrend_340" "0" "default" "1" "24" "23.2817892677975" "0.0976933029563842" "-42.5775480862348" "0.311788961528919" "0.256732078451233" "-0.750983524614199" "0.00936527268071519" "0.0179255262724669"
"3342" "lTrend_341" "0" "default" "1" "24" "42.532041255055" "21.0466148004584" "-1.43463016110405" "0.996543049111963" "0.996266493040921" "-20.9968056037025" "0" "0"
"3343" "lTrend_342" "0" "default" "1" "24" "65.4007149730127" "21.4112837207609" "59.8239306424172" "0.660587154670711" "0.633434127044367" "0.992097026281628" "1.36176896126106e-06" "2.76884631679697e-06"
"3344" "lTrend_343" "0" "default" "1" "24" "228.074966346957" "22.1902262140523" "-56.502999907533" "0.95166357068872" "0.947796656343817" "-2.96185450344619" "0" "0"
"3345" "lTrend_344" "0" "default" "1" "24" "22.8591396078473" "23.4010565266833" "-14.8937016598766" "0.76920196348658" "0.750738120565506" "-1.28379016009226" "1.0974920305884e-08" "2.31627251275372e-08"
"3346" "lTrend_345" "0" "default" "1" "24" "22.8369023183228" "23.8612352788577" "-32.7498531919841" "0.421640580186501" "0.375371826601421" "-0.81504345317579" "0.00106530181589837" "0.00211026831890546"
"3347" "lTrend_346" "0" "default" "1" "24" "6.255454145227" "14.1979386518702" "10.2483007437369" "0.356718603268983" "0.305256091530502" "0.776662005490738" "0.00402728533760144" "0.00787278100473002"
"3348" "lTrend_347" "0" "default" "1" "24" "13.1291438488899" "11.6543541850706" "-58.5064206382482" "0.0745460420071768" "0.000509725367750957" "-0.643307558596481" "0.379695294034641" "0.590659146563272"
"3349" "lTrend_348" "0" "default" "1" "24" "13.6896005034118" "17.1883651283215" "20.1059072126767" "0.40320208166488" "0.355458248198071" "0.796826299575012" "0.00157703468525572" "0.00311219618547056"
"3350" "lTrend_349" "0" "default" "1" "24" "18.8246007072282" "2.79150574684159" "-59.4192084162971" "0.131045993115162" "0.0615296725643754" "-0.674243381549159" "0.172766635988307" "0.278574171191935"
"3351" "lTrend_350" "0" "default" "1" "24" "21.4433878460728" "2.91148421512949" "-27.527105632415" "0.470430815161854" "0.428065280374803" "-0.850692454608709" "0.000354024912766704" "0.00070497357719655"
"3352" "lTrend_351" "0" "default" "1" "24" "74.0224712169521" "8.76162264474923" "-27.1918023231857" "0.92654617325528" "0.920669867115702" "-2.0182077044425" "6.66133814775094e-15" "1.80835931947829e-14"
"3353" "lTrend_352" "0" "default" "1" "24" "2.30525926820756" "13.5836723636448" "-7.91183932685934" "0.11879752017802" "0.0483013217922612" "-0.65393992118343" "0.205800479850844" "0.329760419280304"
"3354" "lTrend_353" "0" "default" "1" "24" "12.1741172937203" "9.53346296677406" "-8.93189980373003" "0.755071874927956" "0.735477624922192" "-1.14708702204459" "2.30665808675923e-08" "4.79826757835694e-08"
"3355" "lTrend_354" "0" "default" "1" "24" "14.3438009421041" "6.97158644560971" "66.0199864855329" "0.0649145845559765" "-0.00989224867954541" "0.643833491887251" "0.432156492307512" "0.653073418791404"
"3356" "lTrend_355" "0" "default" "1" "24" "6.80311367874311" "7.22437271200888" "14.928079574768" "0.233205149217046" "0.17186156115441" "0.700988421642838" "0.0361817732640598" "0.0617628035233796"
"3357" "lTrend_356" "0" "default" "1" "24" "25.1270004717077" "12.7028301453097" "-25.7460432390102" "0.61608344314321" "0.585370118594667" "-0.924762861351155" "6.35273186100349e-06" "1.28432366239732e-05"
"3358" "lTrend_357" "0" "default" "1" "24" "36.3511452880804" "10.9044101849717" "47.4642104229997" "0.465915349430457" "0.423188577384894" "0.843939826600928" "0.000393664459755083" "0.00078376634521374"
"3359" "lTrend_358" "0" "default" "1" "24" "22.4463692104361" "4.59922216854411" "-21.5262309509627" "0.610221660388015" "0.579039393219056" "-0.976281517251659" "7.67752546682043e-06" "1.55073044684217e-05"
"3360" "lTrend_359" "0" "default" "1" "24" "1.4732834862588" "13.9815664069921" "23.0204898172258" "0.00628040165915966" "-0.0732171662081076" "0.630840349290688" "0.924268579311225" "1"
"3361" "lTrend_360" "0" "default" "1" "24" "1515.67224739222" "22.9818243223475" "105.91424784355" "0.999039729924298" "0.998962908318242" "10.2697928373674" "0" "0"
"3362" "lTrend_361" "0" "default" "1" "24" "21.9481115210518" "12.2456910549368" "45.484662985238" "0.261629737718171" "0.202560116735625" "0.726786482289253" "0.0225645909761275" "0.0397454764991838"
