"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"22" "sin_21" "0" "default" "1" "24" "7.64862967359542" "6.59354985298902" "1.00271266232946" "0.778376922006923" "0.746716482293626" "5.94151090845632" "2.62606139750376e-05" "0.000145378336047013"
"23" "sin_22" "0" "default" "1" "24" "16.6419293055182" "1.1173051575042" "4.03863574406549" "0.875723177490663" "0.857969345703614" "3.22129591878104" "4.57858188029903e-07" "1.00123900677524e-05"
"24" "sin_23" "0" "default" "1" "24" "6.08639359106743" "6.5592717765581" "-0.859562861809393" "0.733284291181399" "0.695182047064456" "-5.68097042483738" "9.60152387848856e-05" "0.00041801544265501"
"25" "sin_24" "0" "default" "1" "24" "9.54318683551096" "0.906825187119366" "1.09571209185017" "0.717679811525545" "0.677348356029195" "7.456206951917" "0.000142953089901865" "0.000578331735535312"
"26" "sin_25" "0" "default" "1" "24" "8.11377568615006" "16.7902885146809" "-0.698201599393358" "0.679726912047759" "0.633973613768867" "-10.014570640091" "0.000345655227871111" "0.00121553948420148"
"27" "sin_26" "0" "default" "1" "24" "5.28076778006965" "6.45350019572792" "-0.302098238024383" "0.832561006092069" "0.808641149819508" "-13.3902959965899" "3.68974404529876e-06" "3.44541893471454e-05"
"28" "sin_27" "0" "default" "1" "24" "43.2069586249456" "0.230136312326603" "7.01972058332225" "0.798503211173862" "0.769717955627271" "5.20288508465464" "1.34858059266385e-05" "8.7949758162712e-05"
"29" "sin_28" "0" "default" "1" "24" "20.5021863593872" "13.7889162896683" "-1.92282570544927" "0.837349016676826" "0.814113161916373" "-8.93245233993125" "3.01159697602138e-06" "3.01318008044671e-05"
"30" "sin_29" "0" "default" "1" "24" "8.0497883522907" "21.4594863862371" "0.493337013780879" "0.821690078677155" "0.796217232773892" "13.5174168944695" "5.73097558986824e-06" "4.65932974786036e-05"
"31" "sin_30" "0" "default" "1" "24" "110.754147733851" "4.76564074207217" "4.45104575179331" "0.830983128256517" "0.806837860864591" "19.1953548146666" "3.94012876514527e-06" "3.59083814553421e-05"
"32" "sin_31" "0" "default" "1" "24" "34.734068887699" "13.6390410383822" "-1.5912613269683" "0.829652198749018" "0.805316798570306" "-17.2421593246836" "4.16251418267066e-06" "3.73843040964699e-05"
"33" "sin_32" "0" "default" "1" "24" "15.1408927589253" "13.37360807986" "-3.35723372942257" "0.80250067386488" "0.774286484417006" "-3.66655150829539" "1.17208559131665e-05" "7.88077109075988e-05"
"34" "sin_33" "0" "default" "1" "24" "47.832977072618" "14.7916465141192" "-0.153403766624491" "0.668370475706667" "0.620994829379048" "-274.085184892973" "0.000441135811772408" "0.0014903236884203"
"35" "sin_34" "0" "default" "1" "24" "70.2360121008856" "3.75216446591223" "-0.875004230266278" "0.8158770090689" "0.789573724650172" "-62.2095468649512" "7.17391368987297e-06" "5.49644682558295e-05"
"36" "sin_35" "0" "default" "1" "24" "57.2267026917819" "16.1954522407361" "-2.05954121659111" "0.817118172780458" "0.79099219746338" "-21.9523247891609" "6.84217008073418e-06" "5.2965426381475e-05"
"37" "sin_36" "0" "default" "1" "24" "36.7678432310799" "5.18315921407758" "7.00970287794982" "0.620269335225756" "0.566022097400864" "4.59979946249299" "0.00113849122350995" "0.00334224805407245"
"38" "sin_37" "0" "default" "1" "24" "43.1572441805895" "17.8413318922183" "3.82397156296004" "0.835652302378222" "0.812174059860825" "8.48303746229915" "3.23851095451744e-06" "3.17324246497417e-05"
"39" "sin_38" "0" "default" "1" "24" "16.5490889355487" "1.96121239442075" "1.87845672727062" "0.729914209841305" "0.69133052553292" "7.4611635194216" "0.000104836411979337" "0.000448846376976088"
"40" "sin_39" "0" "default" "1" "24" "15.7551501021731" "3.95545772730154" "2.17772133637606" "0.912917267930607" "0.900476877634979" "5.34936834483277" "3.79773206216072e-08" "3.36895586159419e-06"
"41" "sin_40" "0" "default" "1" "24" "12.1161314884102" "6.00153557041058" "-1.18266701063364" "0.707554355474681" "0.665776406256778" "-8.43957445416561" "0.000182943129381052" "0.0007113377247054"
"42" "sin_41" "0" "default" "1" "24" "9.83934587349643" "0.456497731785837" "0.715624416251575" "0.810236571741946" "0.783127510562224" "11.0718519767423" "8.86109971820481e-06" "6.42108675232233e-05"
"43" "sin_42" "0" "default" "1" "24" "19.0804890853486" "22.4058836208977" "1.39671073686825" "0.842238373258019" "0.819700998009164" "10.7301274202528" "2.43225794449575e-06" "2.62302327347581e-05"
"44" "sin_43" "0" "default" "1" "24" "8.67028496894214" "23.9401955459949" "1.14112745203134" "0.928304979834384" "0.918062834096439" "5.74299571273489" "9.73694991301954e-09" "2.4773996991787e-06"
"45" "sin_44" "0" "default" "1" "24" "599.00555910949" "7.3201028512054" "-44.9500002095479" "0.832504685670616" "0.808576783623561" "-10.1559919517477" "3.69844049197265e-06" "3.44541893471454e-05"
"46" "sin_45" "0" "default" "1" "24" "115.596387344611" "0.188781106870417" "-5.47842446878404" "0.88825428850949" "0.872290615439417" "-16.2495762704399" "2.17578538519447e-07" "7.0809583541832e-06"
"47" "sin_46" "0" "default" "1" "24" "6.73716949067723" "22.1723763713485" "-0.105666655459632" "0.833173089043483" "0.809340673192552" "-50.156208476775" "3.59635668178981e-06" "3.40154114356732e-05"
"48" "sin_47" "0" "default" "1" "24" "12.5169444108982" "12.7869788099723" "0.149658425309774" "0.741639924780108" "0.704731342605837" "70.2878296946029" "7.68383121008132e-05" "0.00034569383767237"
"49" "sin_48" "0" "default" "1" "24" "14.4962598083847" "2.09364533438126" "0.418405522408104" "0.844811980183472" "0.822642263066826" "27.6296602132933" "2.1677407477938e-06" "2.4658891650188e-05"
"50" "sin_49" "0" "default" "1" "24" "58.6198523457789" "11.1561936176665" "4.04873956979741" "0.748142658782467" "0.712163038608534" "12.1287744200347" "6.42809520421395e-05" "0.00029847634971023"
"51" "sin_50" "0" "default" "1" "24" "20.4559692538671" "4.34327170824191" "1.33201506625697" "0.777837587899486" "0.746100100456555" "12.125427850327" "2.67112415361925e-05" "0.00014728002852036"
"52" "sin_51" "0" "default" "1" "24" "26.4857560459148" "15.4293076409301" "-3.21781302111176" "0.726372954909398" "0.687283377039312" "-6.8118766779177" "0.000114845278051279" "0.000482174831513002"
"53" "sin_52" "0" "default" "1" "24" "17.3937918831354" "16.2423383826361" "0.936645880638041" "0.84870468174543" "0.82709106485192" "14.4469056610216" "1.81458963011139e-06" "2.21537024763876e-05"
"54" "sin_53" "0" "default" "1" "24" "16.343707697588" "0.920005555309091" "-0.979740306550127" "0.666513785905567" "0.618872898177791" "-14.9854082749884" "0.000458717383067686" "0.00154073014160139"
"55" "sin_54" "0" "default" "1" "24" "127.323194904478" "21.5339514806406" "-14.0115881224477" "0.773967108478356" "0.741676695403836" "-7.36712017763866" "3.01440419430143e-05" "0.000161985569796364"
"56" "sin_55" "0" "default" "1" "24" "13.5294760371243" "22.9721343920757" "-0.336813836025044" "0.800855390664348" "0.772406160759255" "-32.6140814906718" "1.24216670607247e-05" "8.24115426224194e-05"
"57" "sin_56" "0" "default" "1" "24" "171.2771601524" "19.7438849670471" "15.7698809847395" "0.877336052447893" "0.859812631369021" "8.81081508918964" "4.17848222244999e-07" "9.55578055030143e-06"
"58" "sin_57" "0" "default" "1" "24" "4.98898507306715" "23.1203695556999" "-1.09310179137889" "0.70882322891295" "0.667226547329085" "-3.92251828019059" "0.000177458611973158" "0.000693963162592011"
"59" "sin_58" "0" "default" "1" "24" "40.6481115014827" "9.06056832743806" "1.12851690315827" "0.833659901046378" "0.809897029767289" "27.8733017286093" "3.52353580113096e-06" "3.36156928121774e-05"
"60" "sin_59" "0" "default" "1" "24" "19.976700730143" "7.72308864367673" "1.41358850153583" "0.786045057594885" "0.755480065822725" "11.1085812452751" "2.05237285805238e-05" "0.000119703613141973"
"61" "sin_60" "0" "default" "1" "24" "19.417662405854" "22.1876218069964" "2.39037836132884" "0.78485593393295" "0.754121067351942" "6.80273628128569" "2.13356365958983e-05" "0.000123068695623955"
"62" "sin_61" "0" "default" "1" "24" "37.6373686855687" "18.6103085667967" "5.85604067900609" "0.78245673704858" "0.75137912805552" "4.99277578755039" "2.30578849493845e-05" "0.000130943074054326"
"63" "sin_62" "0" "default" "1" "24" "11.7755680092027" "16.1530909175992" "-1.99198897165306" "0.827033714404548" "0.802324245033769" "-4.51751501063482" "4.63159113617273e-06" "4.01011049685243e-05"
"64" "sin_63" "0" "default" "1" "24" "18.9479348382962" "17.9466572213568" "0.0460061950761175" "0.844512172778734" "0.822299626032839" "308.6891689128" "2.19722617256224e-06" "2.47384727719392e-05"
"65" "sin_64" "0" "default" "1" "24" "8.87871521104103" "15.1750603121771" "-0.91040574958541" "0.860507879631396" "0.840580433864453" "-7.41258934257899" "1.02765592635556e-06" "1.56351524065162e-05"
"66" "sin_65" "0" "default" "1" "24" "5.57135185778882" "23.4976871852908" "0.186849211777028" "0.851541414567043" "0.830333045219477" "23.5519984036544" "1.58941470540519e-06" "2.04965554038184e-05"
"67" "sin_66" "0" "default" "1" "24" "27.1588861163125" "6.72005129966882" "-1.01455796032784" "0.727443669009688" "0.688507050296786" "-21.7233521424729" "0.00011173620591598" "0.000472498256601892"
"68" "sin_67" "0" "default" "1" "24" "33.7364223174557" "13.9648000015069" "-3.5045927724983" "0.73766246234646" "0.700185671253097" "-8.17343950884672" "8.55112126004753e-05" "0.000379436602906506"
"69" "sin_68" "0" "default" "1" "24" "25.8502874092054" "7.82209290283822" "2.26196128511275" "0.804190486775441" "0.776217699171933" "9.10928662536977" "1.10366307939369e-05" "7.58294433062498e-05"
"70" "sin_69" "0" "default" "1" "24" "47.5632693591911" "13.6937702183547" "3.43273888327835" "0.668721023937489" "0.621395455928559" "12.1686875213661" "0.000437882033307524" "0.00148115078917059"
"71" "sin_70" "0" "default" "1" "24" "523.191593315157" "0.284022229694251" "73.9808849915099" "0.943908830938963" "0.935895806787386" "5.29182012513555" "1.7468734236914e-09" "2.40195095757567e-06"
"72" "sin_71" "0" "default" "1" "24" "14.0817938577625" "18.0489396402133" "-0.505166009906733" "0.772968897100516" "0.740535882400589" "-21.8350351630772" "3.10883385306049e-05" "0.000166328659453625"
"73" "sin_72" "0" "default" "1" "24" "3.41097706802089" "22.241416026886" "0.496409808729248" "0.918634398084393" "0.907010740667878" "5.1839019538713" "2.36094510608353e-08" "2.93703754950895e-06"
"74" "sin_73" "0" "default" "1" "24" "85.8224354153128" "16.8659211302666" "-2.74294561186087" "0.832225395245569" "0.808257594566365" "-23.7260942806092" "3.74182584716998e-06" "3.46515762380169e-05"
"75" "sin_74" "0" "default" "1" "24" "10.9555073633876" "20.7521853532214" "0.997769970625091" "0.866029153582996" "0.84689046123771" "8.30301794251216" "7.74590397045749e-07" "1.34704004241445e-05"
"76" "sin_75" "0" "default" "1" "24" "9.22054406523741" "21.5182762147146" "-0.144741733913885" "0.774586479405756" "0.742384547892293" "-51.4745724508595" "2.95705726021112e-05" "0.000159527365680835"
"77" "sin_76" "0" "default" "1" "24" "62.1956960899977" "8.17935222459009" "-10.3671620983872" "0.724383668549801" "0.685009906914059" "-4.92937275186983" "0.00012081883248316" "0.00050417570459589"
"78" "sin_77" "0" "default" "1" "24" "16.6592806489042" "9.2374104135034" "0.646076046784485" "0.77076874775158" "0.738021426001806" "20.9367901070427" "3.32595821054271e-05" "0.000175134228415365"
"79" "sin_78" "0" "default" "1" "24" "5.78934075637297" "19.8113824917562" "0.00151264973579263" "0.650951479334095" "0.601087404953251" "3324.92175352975" "0.000631248867629775" "0.00201852835579288"
"80" "sin_79" "0" "default" "1" "24" "23.3411471792548" "2.78199476184365" "3.51215029635418" "0.868590725870622" "0.849817972423568" "5.05588474298736" "6.76678089783778e-07" "1.22829356231379e-05"
"81" "sin_80" "0" "default" "1" "24" "12.164525849524" "10.6020782371451" "2.24876477375611" "0.751716365036286" "0.716247274327184" "4.53248552659294" "5.81616428109166e-05" "0.000275291768898487"
"82" "sin_81" "0" "default" "1" "24" "15.6983862278249" "20.8378401162029" "1.57951708991576" "0.831310452047864" "0.807211945197559" "7.91831063852784" "3.88702398956831e-06" "3.56243877085236e-05"
"83" "sin_82" "0" "default" "1" "24" "30.3304633222934" "1.53511160376083" "-2.29907933440085" "0.902803140404769" "0.888917874748308" "-10.1211126478847" "8.1953146491287e-08" "4.48646563901967e-06"
"84" "sin_83" "0" "default" "1" "24" "8.79210872711885" "3.53431028953466" "2.35384741667365" "0.567504715914743" "0.505719675331135" "3.79132486078985" "0.00283054219983203" "0.00735726942300386"
"85" "sin_84" "0" "default" "1" "24" "36.8273286144374" "16.457922448712" "-3.44564262814728" "0.627005571950806" "0.573720653658064" "-9.35007402157145" "0.00100442244566823" "0.00300234970172569"
"86" "sin_85" "0" "default" "1" "24" "15.4599437906545" "3.53456463571514" "0.633884097606217" "0.72999728134885" "0.691425464398686" "20.132980696581" "0.000104610905080849" "0.000448274232913648"
"87" "sin_86" "0" "default" "1" "24" "24.3964413726008" "20.379754532868" "0.0110106464373475" "0.669269221169839" "0.622021967051244" "1907.07125789687" "0.000432834923805747" "0.00146904787468782"
"88" "sin_87" "0" "default" "1" "24" "97.4797525463851" "20.9490338260353" "9.25981447097838" "0.929898894591793" "0.919884450962049" "7.70908831857668" "8.31905633269514e-09" "2.4773996991787e-06"
"89" "sin_88" "0" "default" "1" "24" "26.3124972925948" "5.60854620306423" "-3.96296614414528" "0.559521602561115" "0.496596117212703" "-6.19436482708033" "0.00321715731532746" "0.00821656152045554"
"90" "sin_89" "0" "default" "1" "24" "13.1262761025385" "1.20090907402942" "0.573484895183117" "0.808000353605706" "0.780571832692235" "18.380059064095" "9.61840371960232e-06" "6.84960477937731e-05"
"91" "sin_90" "0" "default" "1" "24" "88.6872970102794" "12.6976298581283" "-9.83781839762336" "0.783432190127012" "0.752493931573728" "-7.45473426623963" "2.23438152671118e-05" "0.000127811735797312"
"92" "sin_91" "0" "default" "1" "24" "87.016249078524" "20.6173292199665" "8.27372901381032" "0.845114847490763" "0.822988397132301" "8.09422684032788" "2.13829939987864e-06" "2.45105645007201e-05"
"93" "sin_92" "0" "default" "1" "24" "38.548785491611" "9.92830862302227" "0.156790462791994" "0.838638154065075" "0.815586461788658" "193.94043835715" "2.84843277387203e-06" "2.90187473696559e-05"
"94" "sin_93" "0" "default" "1" "24" "28.6692434860648" "17.5594919013453" "-3.17703780474763" "0.815871701134044" "0.789567658438907" "-6.91322371489348" "7.17536149230646e-06" "5.49644682558295e-05"
"95" "sin_94" "0" "default" "1" "24" "8.9961745968094" "8.65891302276056" "-1.33215633893392" "0.664819968568469" "0.616937106935394" "-5.89757584187494" "0.000475277178824451" "0.00158858978033089"
"96" "sin_95" "0" "default" "1" "24" "120.949445484573" "12.4067800306539" "-20.1032331294705" "0.780706813492393" "0.749379215419877" "-5.13138915199902" "2.43879877254161e-05" "0.000136718930159153"
"97" "sin_96" "0" "default" "1" "24" "12.7607643996076" "6.06303577360753" "1.71651417577524" "0.817995410049984" "0.791994754342839" "5.64203553182668" "6.61570884430418e-06" "5.16485431421902e-05"
"98" "sin_97" "0" "default" "1" "24" "706.019339052658" "2.45104805736938" "123.71888855598" "0.864691005711986" "0.845361149385127" "4.37841055592963" "8.30398703577373e-07" "1.40062273468937e-05"
"99" "sin_98" "0" "default" "1" "24" "207.856895799886" "21.4637339463387" "26.8900417129776" "0.894742720937929" "0.879705966786204" "6.19396020822927" "1.43141305586347e-07" "5.98641851219646e-06"
"100" "sin_99" "0" "default" "1" "24" "14.7464124014312" "9.10893773314335" "-0.537510946728097" "0.858909440689161" "0.838753646501899" "-21.9643603849251" "1.11297570859481e-06" "1.63421453761951e-05"
"101" "sin_100" "0" "default" "1" "24" "7.81512700895728" "13.3244742904102" "-0.915035068033619" "0.860606141047222" "0.840692732625396" "-7.032622409556" "1.02259929335435e-06" "1.56230447595804e-05"
"102" "sin_101" "0" "default" "1" "24" "9.88416135032999" "18.3736461301674" "-0.495102268571313" "0.866661473601808" "0.84761311268778" "-14.8581856875847" "7.49358362472918e-07" "1.31466379381214e-05"
"103" "sin_102" "0" "default" "1" "24" "30.5721863175306" "15.6403871875043" "2.33972336006497" "0.885230517153566" "0.868834876746932" "9.7184751554867" "2.62291956709682e-07" "7.76645811387745e-06"
"104" "sin_103" "0" "default" "1" "24" "14.3390335207058" "23.3458138482945" "-1.66867494586345" "0.829699961758791" "0.80537138486719" "-6.85546451140736" "4.15435129863528e-06" "3.73653837162618e-05"
"105" "sin_104" "0" "default" "1" "24" "14.2817261070797" "3.35726469314571" "0.754027989087792" "0.695360850259728" "0.651840971725404" "16.1843268614168" "0.000243500581123768" "0.000903070260405073"
"106" "sin_105" "0" "default" "1" "24" "6.74835001492069" "0.287588034294663" "0.569495379489297" "0.666715401756723" "0.619103316293398" "10.67100925333" "0.000456779612206248" "0.00153515909999045"
"107" "sin_106" "0" "default" "1" "24" "18.661378551491" "3.89814975568575" "3.08413595783523" "0.838218042090357" "0.81510633381755" "4.68836597279085" "2.90075205822138e-06" "2.93814665197377e-05"
"108" "sin_107" "0" "default" "1" "24" "7.55589632353073" "0.00704048044021951" "1.20857305872207" "0.787411926251957" "0.757042201430808" "5.20100737784469" "1.96233105913546e-05" "0.000115989476896776"
"109" "sin_108" "0" "default" "1" "24" "4.7420537353729" "2.28105197060502" "0.196253289091393" "0.829353454001102" "0.80497537600126" "18.9703692600346" "4.2138834166483e-06" "3.76159997754258e-05"
"110" "sin_109" "0" "default" "1" "24" "15.4264850816136" "19.2578620240911" "-1.08234658955829" "0.843257276073188" "0.820865458369358" "-10.7438913904202" "2.32440461300776e-06" "2.54919748186294e-05"
"111" "sin_110" "0" "default" "1" "24" "55.4137232682452" "13.2948045229227" "-0.147322317994908" "0.727192815362503" "0.68822036041429" "-320.134856689174" "0.000112458069991161" "0.000475053291053294"
"112" "sin_111" "0" "default" "1" "24" "11.7917735437233" "2.65303454230256" "0.28232138829353" "0.816196411379223" "0.789938755861969" "32.8030701559114" "7.08725248277364e-06" "5.4593681589993e-05"
"113" "sin_112" "0" "default" "1" "24" "37.4443075599376" "7.81062701117651" "-7.87635430419424" "0.680043476930511" "0.634335402206299" "-4.00735225035878" "0.000343270735853829" "0.00120908680576117"
"114" "sin_113" "0" "default" "1" "24" "6.14250524649162" "3.00264850298525" "0.796245374971766" "0.838764888840007" "0.815731301531437" "6.04784525789576" "2.83280936508312e-06" "2.89330575820932e-05"
"115" "sin_114" "0" "default" "1" "24" "15.7437706469035" "4.76853230114194" "2.02314885553725" "0.672759595095786" "0.626010965823756" "6.63605000934904" "0.000401854142396019" "0.00137915227110012"
"116" "sin_115" "0" "default" "1" "24" "33.9927902741562" "9.23417841476006" "2.79848963441097" "0.773164318696916" "0.740759221367904" "9.82735162409145" "3.09015021574544e-05" "0.000165409500599512"
"117" "sin_116" "0" "default" "1" "24" "27.0166135048818" "3.44587057410131" "0.36516385595834" "0.852685986789294" "0.831641127759193" "56.1942256099821" "1.50559591161059e-06" "1.98755472445341e-05"
"118" "sin_117" "0" "default" "1" "24" "23.0756670748231" "8.02275566748146" "-0.383333200072824" "0.73517450373539" "0.697342289983303" "-49.8007359864948" "9.13521059313638e-05" "0.000400667131277911"
"119" "sin_118" "0" "default" "1" "24" "10.3957924867958" "9.1866388047525" "-0.218766975972377" "0.818223734986801" "0.792255697127773" "-37.1838782384031" "6.55783113912012e-06" "5.13790188962402e-05"
"120" "sin_119" "0" "default" "1" "24" "9.19701681940525" "3.39640762246661" "-0.733463444370949" "0.761026528935142" "0.726887461640162" "-10.1033682755057" "4.45090005104509e-05" "0.000220738956544166"
"121" "sin_120" "0" "default" "1" "24" "6.74912748047779" "15.6082303410708" "-0.555906972529531" "0.817222021370062" "0.791110881565785" "-9.39777444620562" "6.81501930821504e-06" "5.2904172470265e-05"
"122" "sin_121" "0" "default" "1" "24" "16.862111283699" "23.5237914530835" "-2.08343948338076" "0.768174161325546" "0.735056184372052" "-6.69145422074204" "3.59859421292796e-05" "0.000185581511215225"
"123" "sin_122" "0" "default" "1" "24" "8.88678326914905" "21.74544594423" "-0.150111352710229" "0.88572617856685" "0.869401346933543" "-45.5825989216155" "2.54464531113108e-07" "7.64784109902783e-06"
"124" "sin_123" "0" "default" "1" "24" "14.1406019350469" "8.50575424716589" "-1.10301578941719" "0.720804131779976" "0.680919007748545" "-10.6121760467559" "0.00013224002070289" "0.000541765447944799"
"125" "sin_124" "0" "default" "1" "24" "12.7562168959033" "3.325942395539" "0.561499210228939" "0.678944417101331" "0.633079333830092" "19.587451211077" "0.000351610296543514" "0.00123293377812517"
"126" "sin_125" "0" "default" "1" "24" "296.424617664596" "17.898770657458" "-12.459059374982" "0.716564252847542" "0.676073431825762" "-19.7942525907569" "0.000146954321058823" "0.000591473666903423"
"127" "sin_126" "0" "default" "1" "24" "11.2104945324328" "9.4196077680721" "-1.12333653637889" "0.765806529485003" "0.732350319411432" "-8.1750520819951" "3.86387863945403e-05" "0.000196498682542739"
"128" "sin_127" "0" "default" "1" "24" "31.3787497284869" "15.8743529732484" "-1.52247115397916" "0.852415284608493" "0.831331753838278" "-15.6930569976664" "1.52506963746468e-06" "1.99948537147393e-05"
"129" "sin_128" "0" "default" "1" "24" "19.9248086352666" "8.64613637788448" "5.39021102568217" "0.798497899281267" "0.769711884892877" "2.92337752136646" "1.34882947291359e-05" "8.7949758162712e-05"
"130" "sin_129" "0" "default" "1" "24" "8.30290183969363" "0.181481862108603" "0.949568243481383" "0.818204605552437" "0.792233834917071" "7.01605753602143" "6.56266351084511e-06" "5.13802837148016e-05"
"131" "sin_130" "0" "default" "1" "24" "18.3205312388043" "0.0633609799081723" "2.37636668976828" "0.829647885283356" "0.805311868895265" "6.16529575703979" "4.16325204710688e-06" "3.73843040964699e-05"
"132" "sin_131" "0" "default" "1" "24" "144.895085729077" "22.63294489344" "-0.183512877341272" "0.792572344904434" "0.762939822747925" "-649.128216538184" "1.65221516743586e-05" "0.000102055933017018"
"133" "sin_132" "0" "default" "1" "24" "36.9792631415529" "19.19334518232" "-1.04439428136512" "0.759391592860606" "0.725018963269264" "-28.1893999996746" "4.66848089842875e-05" "0.000229460633971029"
"134" "sin_133" "0" "default" "1" "24" "25.7492085312081" "19.8432155870493" "2.03315657425735" "0.843880159068736" "0.821577324649984" "9.59550692701005" "2.26051139584627e-06" "2.50914483898173e-05"
"135" "sin_134" "0" "default" "1" "24" "16.1888008710878" "21.9318617164118" "-0.661921034629084" "0.934174570906275" "0.9247709381786" "-18.2505094297517" "5.3549558121091e-09" "2.4773996991787e-06"
"136" "sin_135" "0" "default" "1" "24" "3.79590060107526" "22.680944372765" "0.143673667530026" "0.798806093298682" "0.770064106627065" "21.3094257821936" "1.33445448513569e-05" "8.75165416635927e-05"
"137" "sin_136" "0" "default" "1" "24" "80.0255751049259" "11.0249990706684" "-1.10182249052921" "0.811502363319961" "0.784574129508527" "-58.9336749635445" "8.45554035822094e-06" "6.19247296540814e-05"
"138" "sin_137" "0" "default" "1" "24" "5.37088769931266" "3.93241555571455" "-0.84258323810341" "0.800974781814971" "0.772542607788539" "-5.1225311488465" "1.23696314708877e-05" "8.21654264370557e-05"
"139" "sin_138" "0" "default" "1" "24" "46.7926729418837" "12.1671161579065" "-6.29858540572696" "0.817480633699856" "0.791406438514122" "-5.98737219012178" "6.74780720655299e-06" "5.24935496973712e-05"
"140" "sin_139" "0" "default" "1" "24" "349.841861542756" "2.95639615658403" "-1.38603011593943" "0.738934135820983" "0.701639012366838" "-208.454747144124" "8.26514779163068e-05" "0.000368083504890435"
