"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"37" "sin_36" "0" "default" "1" "24" "52.8554570673193" "5.80951490194634" "14.0553938420382" "0.644179598919171" "0.593348113050481" "3.23132083682859" "0.000722130875550731" "0.00572706534322858"
"38" "sin_37" "0" "default" "1" "24" "28.5049918892209" "16.1999896369925" "3.35690571457935" "0.476433692868044" "0.401638506134907" "9.54062414993074" "0.0107845452127261" "0.0409492569347556"
"39" "sin_38" "0" "default" "1" "24" "19.4094708300496" "1.52342062434893" "-0.0978021625595987" "0.347990188597436" "0.254845929825641" "-243.083839617731" "0.0500932163108161" "0.131478258033638"
"40" "sin_39" "0" "default" "1" "24" "15.1202581275792" "2.68874202503286" "0.918166573011303" "0.5860362489355" "0.526898570212" "15.2891547488025" "0.00208322507836223" "0.0121053755213864"
"41" "sin_40" "0" "default" "1" "24" "9.61359231709497" "5.0278713016975" "4.65637671110244" "0.288324520053637" "0.186656594347013" "2.67096557023533" "0.0924642859873698" "0.211720887981072"
"42" "sin_41" "0" "default" "1" "24" "5.7149466760681" "0.69581231195735" "-0.323585488809391" "0.319564047325487" "0.222358911229128" "-22.7911272930446" "0.0675321798956789" "0.16537265780331"
"43" "sin_42" "0" "default" "1" "24" "14.9958924008605" "21.5006727566644" "-0.0426404469841632" "0.385000674537119" "0.297143628042421" "-413.438946502129" "0.0332753380360917" "0.0956187874600337"
"44" "sin_43" "0" "default" "1" "24" "8.75856362016665" "0.499043677897145" "-0.597098671198522" "0.680698287589813" "0.635083757245501" "-12.9074612897837" "0.000338383153647648" "0.00350821365704442"
"45" "sin_44" "0" "default" "1" "24" "700.507998330438" "6.81608807910724" "-113.488844315356" "0.564340163603287" "0.502103044118042" "-5.88593349171152" "0.00297874048680857" "0.0157833070110281"
"46" "sin_45" "0" "default" "1" "24" "113.587291976714" "0.866260994185943" "50.9841287809554" "0.489856103098389" "0.416978403541017" "2.30236950541314" "0.00899184614745363" "0.0361118319174845"
"47" "sin_46" "0" "default" "1" "24" "7.46236539193273" "20.698594640429" "2.53863632347129" "0.570387963289571" "0.509014815188081" "2.75676964330407" "0.00270106531044578" "0.0146507487252976"
"48" "sin_47" "0" "default" "1" "24" "14.482531492766" "13.5357269104828" "-4.4938074674348" "0.589160737250494" "0.530469414000565" "-3.04689115330169" "0.00197562079335256" "0.0116900638659915"
"49" "sin_48" "0" "default" "1" "24" "15.7476396905935" "1.5230704150989" "-2.23766523578567" "0.626103253475534" "0.572689432543468" "-6.45096477116227" "0.00102155511573776" "0.00729682225526971"
"50" "sin_49" "0" "default" "1" "24" "47.6380711134242" "10.2382494724515" "-0.863053054434417" "0.405378278329556" "0.320432318090922" "-62.6529714762334" "0.0262836327448026" "0.0799999889852874"
"51" "sin_50" "0" "default" "1" "24" "24.9544974483921" "2.4817875055144" "0.991091416826996" "0.641536083943865" "0.590326953078703" "23.0678548142871" "0.000760533090276683" "0.00594809552890678"
"52" "sin_51" "0" "default" "1" "24" "23.2976499035073" "15.4312341396169" "-4.5730590103483" "0.478614298475536" "0.404130626829184" "-5.16981139468722" "0.0104740301175872" "0.0401723609809829"
"53" "sin_52" "0" "default" "1" "24" "26.1238630573521" "16.6429977364004" "-2.19948703341238" "0.448720250249782" "0.369966000285465" "-12.3369704661312" "0.0154740600658485" "0.0531947361244349"
"54" "sin_53" "0" "default" "1" "24" "19.7394208339113" "4.8206430276428" "4.47068569601446" "0.409548392420721" "0.325198162766538" "4.88778485053405" "0.0250201647775565" "0.0768132326411169"
"55" "sin_54" "0" "default" "1" "24" "166.281688027851" "21.2308010814143" "-0.373484794843113" "0.796074480187171" "0.766942263071053" "-353.409202535128" "1.46656408777091e-05" "0.000716986887354665"
"56" "sin_55" "0" "default" "1" "24" "16.7684900706444" "23.8720538765155" "-4.76407142005302" "0.523622188152601" "0.455568215031544" "-3.6899006365719" "0.00556750578096099" "0.0250891288777431"
"57" "sin_56" "0" "default" "1" "24" "121.869591787042" "19.7016703584708" "-24.4415729064271" "0.492297243683091" "0.419768278494961" "-5.7766024789904" "0.00869494117903569" "0.0352931191768976"
"58" "sin_57" "0" "default" "1" "24" "7.88223892723105" "22.3924659999603" "-0.35732382876928" "0.752632976182565" "0.717294829922932" "-18.2798396665865" "5.66751433608292e-05" "0.00123247067965248"
"59" "sin_58" "0" "default" "1" "24" "19.8411598141061" "8.43068252353012" "-5.85326628970175" "0.29899593971312" "0.19885250252928" "-5.12840955149027" "0.0831847535288358" "0.194936576228631"
"60" "sin_59" "0" "default" "1" "24" "20.8103221053153" "8.04753690762943" "-2.40066673418264" "0.611332342766227" "0.555808391732831" "-7.95772349444685" "0.00133982728542692" "0.00883405487934676"
"61" "sin_60" "0" "default" "1" "24" "25.4390493517518" "22.4600973140433" "-3.18345928250247" "0.583262725529589" "0.523728829176673" "-7.52654249555193" "0.00218291301037166" "0.0125849282568597"
"62" "sin_61" "0" "default" "1" "24" "41.5970972297916" "19.6619740200845" "0.998841281561612" "0.691532435902103" "0.647465641030975" "35.0453294965818" "0.000265745872344292" "0.00300741213558355"
"63" "sin_62" "0" "default" "1" "24" "13.9233071578319" "15.3501809074489" "-1.75393791473555" "0.48235728805588" "0.40840832920672" "-8.26478241567377" "0.0099588852143897" "0.0387368236769048"
"64" "sin_63" "0" "default" "1" "24" "8.16758459623828" "20.3671333929896" "-1.21417343462345" "0.213769758508292" "0.101451152580905" "-10.2174632894097" "0.185715525397936" "0.356895102085611"
"65" "sin_64" "0" "default" "1" "24" "6.52617192426247" "16.2792566282062" "-0.976249949539822" "0.385450363163946" "0.297657557901653" "-7.47334799576571" "0.0331053942748177" "0.0953239477136534"
"66" "sin_65" "0" "default" "1" "24" "5.55031120957277" "23.1404204188712" "0.835941520954338" "0.573898932747845" "0.513027351711823" "6.49107643782065" "0.00255028287022419" "0.0139846019802921"
"67" "sin_66" "0" "default" "1" "24" "28.979849857578" "7.16875654258643" "-1.64309616808964" "0.568530826741938" "0.506892373419357" "-17.3839870021654" "0.00278386651941809" "0.0150184069218239"
"68" "sin_67" "0" "default" "1" "24" "29.0951630698" "13.6359446411911" "-10.4628878636146" "0.472029743526323" "0.396605421172941" "-2.94097623414863" "0.0114357907165998" "0.0426708608828352"
"69" "sin_68" "0" "default" "1" "24" "26.9662459108096" "7.72226916313009" "0.593277946039024" "0.623247372078759" "0.56942556809001" "40.8849063495091" "0.00107744232529539" "0.0075924827535229"
"70" "sin_69" "0" "default" "1" "24" "116.054192877358" "15.7157365368008" "-27.6020754434969" "0.625705932871017" "0.572235351852591" "-3.85037971308431" "0.0010291782574896" "0.00734173854240315"
"71" "sin_70" "0" "default" "1" "24" "656.30260388844" "0.0585567316545378" "-107.84031601527" "0.56004529655919" "0.497194624639074" "-5.91590770341677" "0.00319047800474781" "0.0165543670057669"
"72" "sin_71" "0" "default" "1" "24" "6.12948849109836" "17.1703265841663" "-0.95808445522458" "0.256714075418685" "0.150530371907069" "-9.14239162431299" "0.1253404822396" "0.266284987188371"
"73" "sin_72" "0" "default" "1" "24" "6.15276544927839" "23.2740355116989" "0.231433571177578" "0.922655558547194" "0.911606352625365" "20.0443277589997" "1.65578426525315e-08" "6.07120897259487e-05"
"74" "sin_73" "0" "default" "1" "24" "82.7168657608269" "17.5960320254026" "-9.05627103736972" "0.568937110807907" "0.50735669806618" "-8.34060704417599" "0.00276556867944877" "0.0149343424025216"
"75" "sin_74" "0" "default" "1" "24" "8.62851739461832" "19.0581699570392" "-1.40018650438671" "0.357896315204254" "0.26616721737629" "-7.09804610523747" "0.0450024476374959" "0.120856182620228"
"76" "sin_75" "0" "default" "1" "24" "9.63633221154971" "22.4216039189291" "0.208910030022161" "0.512367997497074" "0.442706282853799" "46.5850303558046" "0.00655609743780827" "0.0286178856412266"
"77" "sin_76" "0" "default" "1" "24" "86.3889343475033" "8.85365442216169" "-16.0335271396498" "0.573961176402326" "0.513098487316944" "-5.11287131568546" "0.0025476762453327" "0.0139772761589325"
"78" "sin_77" "0" "default" "1" "24" "19.6001367878223" "9.81628288979977" "-5.66983945753556" "0.674728073571464" "0.628260655510244" "-3.00666426955231" "0.000385235297318598" "0.00382799301761931"
"79" "sin_78" "0" "default" "1" "24" "8.59114822028794" "20.0680790257543" "-0.47983594002982" "0.71180206584441" "0.670630932393611" "-14.8582630899921" "0.000165133826228847" "0.00220730882707181"
"80" "sin_79" "0" "default" "1" "24" "26.5147699350898" "3.65513929370733" "-9.14498135258019" "0.486906211392063" "0.413607098733786" "-2.91438594723114" "0.00936218676471068" "0.0371247492472305"
"81" "sin_80" "0" "default" "1" "24" "18.7967261645983" "12.0667993011594" "-4.02132746491329" "0.716632694099973" "0.676151650399969" "-4.03672183660315" "0.000146706105425443" "0.0020952327858173"
"82" "sin_81" "0" "default" "1" "24" "29.3676515311653" "21.5214145689963" "-4.25006509427173" "0.735996324389266" "0.698281513587733" "-5.76947724571281" "8.93860639509247e-05" "0.00160661226055584"
"83" "sin_82" "0" "default" "1" "24" "31.3512707705535" "23.15187563372" "-13.0389654137111" "0.787650853455175" "0.757315261091629" "-1.97116449950742" "1.94694480194491e-05" "0.00079691738921946"
"84" "sin_83" "0" "default" "1" "24" "10.8015787623756" "2.18106458525195" "2.1882981982504" "0.306972005128227" "0.207968005860831" "6.3657039764746" "0.0767812977184977" "0.182614978357508"
"85" "sin_84" "0" "default" "1" "24" "31.9606763702756" "16.0487748455807" "6.42856884022304" "0.491859701070399" "0.419268229794742" "5.14380337031318" "0.00874753061587497" "0.0354803970407908"
"86" "sin_85" "0" "default" "1" "24" "17.4193483555063" "2.62451435250407" "-1.82542554144095" "0.682531790525326" "0.637179189171801" "-8.26754485165275" "0.000325013722610401" "0.00341792633720307"
"87" "sin_86" "0" "default" "1" "24" "31.7705015427455" "19.8495212571031" "3.70190007395" "0.551892945757218" "0.487877652293964" "8.03043845562995" "0.00362804333119437" "0.018298246970719"
"88" "sin_87" "0" "default" "1" "24" "90.538455371086" "21.1031360586434" "4.23150028762934" "0.532290003013541" "0.465474289158332" "21.603091813465" "0.00489594543883309" "0.0227718392503865"
"89" "sin_88" "0" "default" "1" "24" "29.967556896001" "5.62490051399567" "1.50785559473069" "0.457527323993517" "0.380031227421162" "20.2515870340282" "0.013824361300634" "0.0493246754158204"
"90" "sin_89" "0" "default" "1" "24" "10.5494037034624" "21.9300303345462" "-7.4408337529129" "0.299754931087787" "0.199719921243185" "-1.9088652551163" "0.0825563368865341" "0.193863608425399"
"91" "sin_90" "0" "default" "1" "24" "107.074239841054" "12.3266816724357" "-21.94348777648" "0.631208616276519" "0.57852413288745" "-4.48822250043495" "0.000927823484397905" "0.00685430377997109"
"92" "sin_91" "0" "default" "1" "24" "60.21208683282" "21.1803281860269" "11.3972533739452" "0.466529057707315" "0.390318923094074" "5.50080411609672" "0.0122963263575877" "0.0450264946516194"
"93" "sin_92" "0" "default" "1" "24" "43.4278332531282" "10.2081454033414" "1.23473504046597" "0.570877819439984" "0.509574650788553" "33.4409151820179" "0.00267958008341551" "0.014550165956071"
"94" "sin_93" "0" "default" "1" "24" "30.3860600049101" "15.643230798158" "-3.3440512864355" "0.564475793052301" "0.50225804920263" "-8.4678290292036" "0.00297225516412536" "0.0157641305715424"
"95" "sin_94" "0" "default" "1" "24" "8.46581078625029" "9.83800553448025" "2.74036889958863" "0.690992370681759" "0.646848423636296" "2.6601536933328" "0.000269019905146717" "0.00302888327186682"
"96" "sin_95" "0" "default" "1" "24" "127.216865198711" "12.2382710192876" "-34.5370593187419" "0.593411280662429" "0.535327177899919" "-3.46812263576415" "0.00183690745126919" "0.0111082913490715"
"97" "sin_96" "0" "default" "1" "24" "13.9809891875364" "7.05425375319414" "2.9293768571347" "0.647751047702406" "0.597429768802749" "4.13758547802765" "0.000672896036705728" "0.00543454948881278"
"98" "sin_97" "0" "default" "1" "24" "479.958465920854" "3.8875549172848" "-16.0975227159049" "0.342212587501731" "0.248242957144835" "-38.3391592503379" "0.0532842564199436" "0.137750134105612"
"99" "sin_98" "0" "default" "1" "24" "158.180494738161" "22.8031477184606" "-11.1346488744054" "0.547588699541338" "0.48295851376153" "-13.8907644482383" "0.00387912799951473" "0.0192382362464662"
"100" "sin_99" "0" "default" "1" "24" "14.646783943873" "9.50186237830257" "-0.104824125277159" "0.456265785531267" "0.378589469178591" "-147.712025373121" "0.0140509805579075" "0.0497780309619913"
"101" "sin_100" "0" "default" "1" "24" "7.46439273112926" "12.4383277089569" "-1.52110233410162" "0.38839627265126" "0.30102431160144" "-5.70684064056292" "0.0320103825645695" "0.0931519069339323"
"102" "sin_101" "0" "default" "1" "24" "6.2421719677467" "18.6673379050051" "0.0630199235459519" "0.18158194877626" "0.0646650843157259" "161.852769902078" "0.245938430956273" "0.436976698517041"
"103" "sin_102" "0" "default" "1" "24" "27.4032848713451" "14.6794416872695" "7.37264717197267" "0.652405298367851" "0.602748912420401" "3.32910463519135" "0.000613072781562973" "0.00513708999253155"
"104" "sin_103" "0" "default" "1" "24" "15.224105117389" "23.5596274989365" "5.42338102073169" "0.508069417941591" "0.437793620504675" "2.88064342285286" "0.00697150842560401" "0.0299908457886758"
"105" "sin_104" "0" "default" "1" "24" "18.9854299896882" "1.58418810179844" "-0.0412403596587967" "0.740876784094999" "0.703859181822855" "-385.658926245525" "7.84412082490693e-05" "0.00150061441867785"
"106" "sin_105" "0" "default" "1" "24" "10.6761637550824" "0.815423834775421" "-0.205654660491144" "0.739993227655333" "0.702849403034667" "-43.9326577590591" "8.03327474931947e-05" "0.00152211336894528"
"107" "sin_106" "0" "default" "1" "24" "15.6188652073383" "2.64255618679226" "-1.55983167018357" "0.656720897865957" "0.607681026132522" "-8.87963560830869" "0.000561735096932914" "0.00484254393907684"
"108" "sin_107" "0" "default" "1" "24" "3.54173761758143" "21.9867649534338" "3.17033375042426" "0.171235525183996" "0.0528406002102817" "1.99780899922339" "0.268545504531535" "0.465857207040985"
"109" "sin_108" "0" "default" "1" "24" "3.44963402972934" "1.84756494596786" "-0.619065008436653" "0.308117350786959" "0.209276972327953" "-7.24210699333996" "0.0758974312785612" "0.181109121987539"
"110" "sin_109" "0" "default" "1" "24" "13.8588444105636" "18.8584714905269" "4.20260232270217" "0.539197495499567" "0.473368566285219" "3.08981674851962" "0.00441167809493237" "0.0211268868281481"
"111" "sin_110" "0" "default" "1" "24" "64.3213809912851" "14.8260262591445" "-14.8766813473347" "0.532497220782807" "0.465711109466065" "-4.2169679667832" "0.00488078164908767" "0.0227301431583253"
"112" "sin_111" "0" "default" "1" "24" "14.0181497054002" "3.137157574185" "0.449867077510916" "0.739459236008837" "0.702239126867242" "27.6647010621382" "8.14947770817476e-05" "0.0015376373034292"
"113" "sin_112" "0" "default" "1" "24" "59.8555345860449" "9.50686524940234" "11.9219226783814" "0.696250145724379" "0.65285730939929" "4.41176950260874" "0.000238568196680333" "0.00278582819902725"
"114" "sin_113" "0" "default" "1" "24" "4.01381244472117" "1.24224110191228" "-0.141923302969205" "0.466800566121064" "0.390629218424073" "-29.9711592924236" "0.0122525859422344" "0.0448962176430975"
"115" "sin_114" "0" "default" "1" "24" "21.3979599508686" "5.22915804947543" "0.295780806369953" "0.473132777072078" "0.397866030939517" "75.5732320820024" "0.0112695939865199" "0.0421221657668092"
"116" "sin_115" "0" "default" "1" "24" "50.5473009721505" "7.66017208902764" "17.3482996671666" "0.545909198125393" "0.481039083571877" "2.73691222693396" "0.00398106193407299" "0.019585794953796"
"117" "sin_116" "0" "default" "1" "24" "31.1326615331366" "4.22235319825218" "-5.06059248149708" "0.54165864377805" "0.476181307174915" "-5.81187019216343" "0.00424935797344239" "0.0205192878436639"
"118" "sin_117" "0" "default" "1" "24" "16.201493556162" "6.18455481832621" "0.1625007405522" "0.279864153285552" "0.176987603754917" "131.409247260946" "0.100438682562771" "0.224877978463359"
"119" "sin_118" "0" "default" "1" "24" "11.7339136896675" "9.87744290590542" "-2.07351538956954" "0.540426427866711" "0.474773060419098" "-5.60702176566672" "0.00432997437141791" "0.0208080900330262"
"120" "sin_119" "0" "default" "1" "24" "5.99090911002378" "3.186926819428" "-0.282428665836036" "0.42684507633626" "0.344965801527154" "-26.227525071687" "0.0203190871403133" "0.0656416912021868"
"121" "sin_120" "0" "default" "1" "24" "8.63243816966049" "14.920394583496" "-1.21782278461505" "0.698610550002004" "0.655554914288005" "-6.16334678207357" "0.000225889644394517" "0.00269792192002137"
"122" "sin_121" "0" "default" "1" "24" "21.4484846888091" "23.8509104648349" "-1.33525299379429" "0.384772503557809" "0.296882861208925" "-18.8525550917822" "0.0333618526941994" "0.0958173314977008"
"123" "sin_122" "0" "default" "1" "24" "6.5457967638885" "21.4969178472366" "-0.478110473371598" "0.438590121248692" "0.358388709998505" "-15.4670147427568" "0.0175776313725633" "0.0586163516902047"
"124" "sin_123" "0" "default" "1" "24" "11.4614450262636" "9.41967794710035" "-1.49974358406817" "0.531950665440421" "0.465086474789053" "-7.51276471364516" "0.00492086470799535" "0.0228490974199869"
"125" "sin_124" "0" "default" "1" "24" "21.7440980465042" "3.1224298742568" "-2.54074980342425" "0.775082734124797" "0.742951696142625" "-6.88987381065765" "2.91178677165327e-05" "0.000908326748538015"
"126" "sin_125" "0" "default" "1" "24" "363.646316110941" "18.63924360005" "89.2223386979097" "0.509054356786077" "0.438919264898374" "4.01563134620276" "0.0068743853352442" "0.0296236184949254"
"127" "sin_126" "0" "default" "1" "24" "4.17874517448853" "8.99915048231113" "-4.11015066866017" "0.0957212469028473" "-0.0334614321110316" "-2.3446619901631" "0.494443062315069" "0.695874715399167"
"128" "sin_127" "0" "default" "1" "24" "13.7037482213088" "17.1670832034315" "2.19383608461077" "0.232246706628405" "0.122567664718177" "8.97897821880672" "0.157235938263384" "0.314872623502134"
"129" "sin_128" "0" "default" "1" "24" "31.1483674653844" "8.54199623195657" "-2.82912209288497" "0.626403389027633" "0.57303244460301" "-9.78753169362136" "0.00101582873942552" "0.00726984298113884"
"130" "sin_129" "0" "default" "1" "24" "8.6227587775842" "0.805817400020211" "-0.344982262282235" "0.630975830948166" "0.57825809251219" "-22.8085611571349" "0.000931930825026628" "0.00687080366976736"
"131" "sin_130" "0" "default" "1" "24" "19.7797163000349" "0.271864515127623" "-3.90903297547166" "0.546551429998007" "0.481773062854865" "-4.98208737407631" "0.00394181516957615" "0.0194439313297478"
"132" "sin_131" "0" "default" "1" "24" "115.345340809476" "1.58131697816314" "7.56615945249568" "0.524325390774523" "0.456371875170884" "17.6470495792983" "0.005510230806693" "0.0248922130897835"
"133" "sin_132" "0" "default" "1" "24" "27.107433938595" "18.6414820872677" "-6.90217897307419" "0.337214336151386" "0.242530669887298" "-4.69277063625471" "0.0561838818297391" "0.143392737848522"
"134" "sin_133" "0" "default" "1" "24" "22.0720804816105" "18.2689452103562" "-0.225059147093625" "0.53257230060456" "0.46579691497664" "-96.1900850270819" "0.00487529739938142" "0.0227142191415483"
"135" "sin_134" "0" "default" "1" "24" "17.192870746994" "21.5206494640505" "2.02262935283808" "0.498216650613667" "0.426533314987048" "8.56695684393135" "0.00800965338507309" "0.0332225442065626"
"136" "sin_135" "0" "default" "1" "24" "4.25312083971863" "0.75620226622191" "0.0988616916991642" "0.455252284710752" "0.377431182526573" "46.5095516308344" "0.0142353425510737" "0.0501550285622098"
"137" "sin_136" "0" "default" "1" "24" "75.5156047226795" "10.1202631380932" "18.6354382562146" "0.35998332702209" "0.268552373739531" "4.87571652950755" "0.0439884860461145" "0.118393282727492"
"138" "sin_137" "0" "default" "1" "24" "6.06534592481215" "4.78009547054685" "1.37514754612657" "0.555231314515328" "0.49169293087466" "4.12988621743787" "0.00344301899022337" "0.017566423419507"
"139" "sin_138" "0" "default" "1" "24" "65.4922750455779" "12.9768659561511" "-0.694103405142241" "0.456552602085469" "0.37891725952625" "-102.008784009858" "0.0139991799302323" "0.049690538635868"
"140" "sin_139" "0" "default" "1" "24" "531.647884940457" "3.64796765603833" "135.682494478125" "0.788609706545061" "0.758411093194356" "3.10084557991312" "1.88623279538946e-05" "0.000788918659668597"
"141" "sin_140" "0" "default" "1" "24" "5.89575868056485" "8.3770357080961" "0.438950854121935" "0.561195142337871" "0.498508734100424" "12.7896724182429" "0.00313256424519159" "0.0163664577927094"
"142" "sin_141" "0" "default" "1" "24" "33.6644439379599" "4.11238861935936" "2.40322909023428" "0.307763287258753" "0.208872328295718" "17.6092022987968" "0.0761697269039381" "0.18155297853593"
"143" "sin_142" "0" "default" "1" "24" "19.7070842157483" "23.6795347355506" "1.01805030807278" "0.71438712109663" "0.673585281253291" "17.5173482379076" "0.000155040267054263" "0.0021615246357375"
"144" "sin_143" "0" "default" "1" "24" "4.67686258237906" "16.7236647662402" "-1.56764140262204" "0.426524641249023" "0.344599589998884" "-3.34591360707613" "0.0203987395179266" "0.0657783814989016"
