"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1294" "peak_293" "0" "default" "1" "24" "37.3245457953867" "5.47226043027597" "-158.757164089916" "0.082957382754788" "0.0567561651192107" "-0.575048691290976" "0.0482650944980761" "0.0797890050313853"
"1295" "peak_294" "0" "default" "1" "24" "7.60836958898936" "22.4012355608078" "-17.3409936621358" "0.220093016367136" "0.197809959691911" "-0.664756749537947" "0.000166532239662676" "0.00042720490585108"
"1296" "peak_295" "0" "default" "1" "24" "284.841828938891" "14.8129747748203" "-740.401249393067" "0.236675997921444" "0.214866740719199" "-0.559782165642576" "7.84896064794927e-05" "0.000212394999083498"
"1297" "peak_296" "0" "default" "1" "24" "8.07472921636381" "9.35827351199407" "-36.9526459106121" "0.0927232193367046" "0.0668010256034677" "-0.515154523057875" "0.0331812600516468" "0.0570570361994864"
"1298" "peak_297" "0" "default" "1" "24" "230.696220464435" "19.9083698463861" "-579.885166912053" "0.225157474606568" "0.203019116738184" "-0.59234394587901" "0.00013257776009179" "0.00034603956808015"
"1299" "peak_298" "0" "default" "1" "24" "2.65440108398694" "13.3099636716367" "-10.3926943122072" "0.127478323486571" "0.102549132729044" "-0.513230162420152" "0.00845605659509596" "0.0163473853332259"
"1300" "peak_299" "0" "default" "1" "24" "8.46821974115239" "12.5086702776592" "-29.5599892672799" "0.108083831891569" "0.0826005128027568" "-0.620103859660003" "0.018253295377985" "0.0331166500342793"
"1301" "peak_300" "0" "default" "1" "24" "38.4559069784146" "9.66846884763317" "-201.933723592184" "0.0891750350773406" "0.063151464650979" "-0.453407656527401" "0.0380384140073805" "0.0644917623429694"
"1302" "peak_301" "0" "default" "1" "24" "5.30418126895435" "8.8020663407812" "-18.1350525871507" "0.148588657990298" "0.124262619647163" "-0.538394452529146" "0.00358822853444263" "0.00742397545009397"
"1303" "peak_302" "0" "default" "1" "24" "4.93706502382118" "17.5791862255631" "-16.3850618861456" "0.139821682329971" "0.11524515896797" "-0.566189611818231" "0.00513567096807066" "0.0103428012905121"
"1304" "peak_303" "0" "default" "1" "24" "5.63573268599414" "22.3917345119032" "-11.8723849360174" "0.213603316515307" "0.191134839844316" "-0.734618008577284" "0.000222565868404856" "0.000560490968968273"
"1305" "peak_304" "0" "default" "1" "24" "3.33815912567621" "12.2517237442908" "-12.7006419923298" "0.107473651056358" "0.0819728982293969" "-0.570801378032303" "0.0186954797332435" "0.0338351887241985"
"1306" "peak_305" "0" "default" "1" "24" "8.89330098143692" "7.31692568287762" "-21.7922424273114" "0.222117350903232" "0.19989213235761" "-0.625616728693886" "0.000152052287645366" "0.000392843737608579"
"1307" "peak_306" "0" "default" "1" "24" "18.4348008920705" "2.79539862774036" "-46.9373586494053" "0.253016156755273" "0.231673761233995" "-0.552505209227198" "3.68037688781575e-05" "0.000104962783940817"
"1308" "peak_307" "0" "default" "1" "24" "0.926001348046398" "2.27024554940236" "-6.5643987723044" "0.0426952682803613" "0.0153437045169431" "-0.501652906476649" "0.217148679883168" "0.287441092504796"
"1309" "peak_308" "0" "default" "1" "24" "19.9772445161563" "22.4827432167254" "-44.5176045271896" "0.325180352897537" "0.305899791551753" "-0.559038877997819" "1.05092117896888e-06" "3.79269454352285e-06"
"1310" "peak_309" "0" "default" "1" "24" "67.2566718403925" "20.8672440191641" "-188.122984491326" "0.224517387469216" "0.202360741396908" "-0.533541793244598" "0.000136465309860223" "0.000355462564163498"
"1311" "peak_310" "0" "default" "1" "24" "186.453052401987" "3.88956055819705" "-733.945486225984" "0.0907065643649401" "0.0647267519182242" "-0.594868983443738" "0.0358626150494896" "0.0611895091584281"
"1312" "peak_311" "0" "default" "1" "24" "48.9302178807988" "21.592301740145" "-198.277274997302" "0.0958838385410097" "0.07005194821361" "-0.565202418700516" "0.0293662260746098" "0.0510394196272251"
"1313" "peak_312" "0" "default" "1" "24" "19.4102787469671" "14.8531316474723" "-96.3376965776573" "0.069765725871033" "0.0431876037530626" "-0.53998174986417" "0.0795667814863333" "0.124435394369022"
"1314" "peak_313" "0" "default" "1" "24" "1.90992100136091" "13.6180281970936" "-7.28662270108137" "0.113676884931511" "0.0883533673581256" "-0.558043610064284" "0.0146461221117009" "0.0270541298452914"
"1315" "peak_314" "0" "default" "1" "24" "6.07897387821634" "16.5083420348533" "-18.8202199762158" "0.181964280859442" "0.15859183174114" "-0.532844012291117" "0.000885175443322672" "0.00202894975548018"
"1316" "peak_315" "0" "default" "1" "24" "9.32275635485387" "10.206996654994" "-23.2318245559238" "0.198726337635553" "0.17583280442514" "-0.655566252803961" "0.000428874647805166" "0.00103004828075477"
"1317" "peak_316" "0" "default" "1" "24" "26.9831402912336" "2.5403516837772" "-78.6596668624356" "0.154520312209715" "0.130363749701421" "-0.631421294340149" "0.00280938489207316" "0.005931522804761"
"1318" "peak_317" "0" "default" "1" "24" "8.268063313612" "12.030310446445" "-29.5134977431078" "0.130099431224425" "0.105245129259409" "-0.553637437634067" "0.00761090880321036" "0.0148360795384218"
"1319" "peak_318" "0" "default" "1" "24" "4.81913458820502" "19.1351180850207" "-10.6546000366406" "0.300509720015005" "0.280524283444005" "-0.592584120978723" "3.6928268019043e-06" "1.23206232395958e-05"
"1320" "peak_319" "0" "default" "1" "24" "125.661500271989" "3.34269921194409" "-398.155842977131" "0.136418303171238" "0.111744540404702" "-0.606441754128752" "0.00589684916150501" "0.0117339617902596"
"1321" "peak_320" "0" "default" "1" "24" "50.4370594590845" "6.61039721858713" "-111.72165091809" "0.262673730172546" "0.241607265320333" "-0.620566765517687" "2.33394039323986e-05" "6.83528869159704e-05"
"1322" "peak_321" "0" "default" "1" "24" "5.99937772900346" "3.33621532591979" "-47.7124229127422" "0.032490424557761" "0.00484729383083993" "-0.499046095616461" "0.314727373446449" "0.390921534316954"
"1323" "peak_322" "0" "default" "1" "24" "29.8649260790785" "20.4017507550135" "-183.549764948706" "0.0466350947158475" "0.0193960974220146" "-0.531640639171559" "0.187962248271592" "0.256524160172148"
"1324" "peak_323" "0" "default" "1" "24" "4.00888567221517" "11.5039074729858" "-9.86062275635696" "0.225884530358103" "0.203766945511192" "-0.609860336785129" "0.000128292456643031" "0.000335924071190988"
"1325" "peak_324" "0" "default" "1" "24" "27.0933719035859" "4.40682267064654" "-78.7436452845825" "0.190862795255555" "0.167744589405713" "-0.557694517104" "0.000603637176153304" "0.00142336740357692"
"1326" "peak_325" "0" "default" "1" "24" "4.39981896837126" "8.66523194443545" "-23.4693936552643" "0.0808432005866938" "0.0545815777463137" "-0.466115931103999" "0.0523161947246258" "0.0857259261091738"
"1327" "peak_326" "0" "default" "1" "24" "33.45082187511" "10.5436905723993" "-79.2772630095065" "0.261898298843457" "0.240809678810413" "-0.587156226952679" "2.42140380062317e-05" "7.07636604857993e-05"
"1328" "peak_327" "0" "default" "1" "24" "9.32960327374409" "3.54152495540687" "-31.6065252254693" "0.116827863961913" "0.0915943743608244" "-0.62395688424225" "0.0129296733568567" "0.0241225249195087"
"1329" "peak_328" "0" "default" "1" "24" "20.1381995234875" "3.12124207749263" "-74.0480925577393" "0.114302055947241" "0.0889964004028762" "-0.576393060269809" "0.0142888500832159" "0.0264430267354265"
"1330" "peak_329" "0" "default" "1" "24" "98.557764353483" "13.4211947887489" "-187.631745470706" "0.255656912258441" "0.234389966894397" "-0.738435280736304" "3.25132654204197e-05" "9.32583884288439e-05"
"1331" "peak_330" "0" "default" "1" "24" "9.63272582268026" "22.7545779147433" "-33.7037379271986" "0.152352762712732" "0.12813427021881" "-0.520786372754086" "0.00307277160214192" "0.00645170597891986"
"1332" "peak_331" "0" "default" "1" "24" "24.7008120765491" "16.5295922566494" "-121.837235373457" "0.0494291727112022" "0.0222700062172366" "-0.642918479066933" "0.169612112475894" "0.23617451761259"
"1333" "peak_332" "0" "default" "1" "24" "1.63178918466738" "6.39575615570525" "-11.1027940673527" "0.0384682337806065" "0.0109958976029096" "-0.552474205611843" "0.253353718250865" "0.325437066518113"
"1334" "peak_333" "0" "default" "1" "24" "5.5965020493499" "16.9560390847419" "-17.7616189827812" "0.206129508815076" "0.183447494781221" "-0.48907652838464" "0.00030991177021078" "0.000762646414388944"
"1335" "peak_334" "0" "default" "1" "24" "70.6583937526741" "5.35919478927439" "-292.559065421812" "0.119323106985496" "0.094160910042224" "-0.515172680570065" "0.0117106514569182" "0.022012502738568"
"1336" "peak_335" "0" "default" "1" "24" "13.2542272365426" "18.0414130852529" "-51.8341046356452" "0.128841070300188" "0.103950815165908" "-0.507773081331881" "0.0080058738598634" "0.0155398998515083"
"1337" "peak_336" "0" "default" "1" "24" "1.35351016151547" "4.65687760398289" "-6.0501122032139" "0.110080035072656" "0.0846537503604458" "-0.474292460040506" "0.0168765337550673" "0.0307965944435534"
"1338" "peak_337" "0" "default" "1" "24" "3.60662686177343" "7.5965669006167" "-10.0194946152172" "0.238366928747475" "0.216605983854546" "-0.518922645578754" "7.26277805529474e-05" "0.000197455656471187"
"1339" "peak_338" "0" "default" "1" "24" "11.9288034788644" "2.81144712957998" "-25.7418250586708" "0.289803981780017" "0.269512666973732" "-0.613218145304327" "6.28402866009736e-06" "2.02354552871988e-05"
"1340" "peak_339" "0" "default" "1" "24" "54.3189137268785" "0.0850900800791633" "-87.8265407587782" "0.362068064704213" "0.343841437981476" "-0.736151590354623" "1.46927142230524e-07" "6.08115804806855e-07"
"1341" "peak_340" "0" "default" "1" "24" "11.3132153785872" "21.5290278800854" "-27.4098868237561" "0.267817649693284" "0.246898153970236" "-0.565013110419005" "1.82672827488961e-05" "5.45144086375087e-05"
"1342" "peak_341" "0" "default" "1" "24" "25.6459983197744" "17.7980755924486" "-75.8379602849099" "0.24181645434891" "0.220154067330308" "-0.484181287854634" "6.1958718224342e-05" "0.000170770709212669"
"1343" "peak_342" "0" "default" "1" "24" "31.4620069661167" "18.812104535389" "-113.172362073391" "0.122503493030435" "0.0974321642598764" "-0.566373095032672" "0.0103178419836922" "0.0195919664803409"
"1344" "peak_343" "0" "default" "1" "24" "115.50375431172" "20.2182697576753" "-337.100101719477" "0.123671598423753" "0.0986336440930033" "-0.690567868023477" "0.00984784161780461" "0.0187383251679382"
"1345" "peak_344" "0" "default" "1" "24" "9.92803508140718" "21.7365596108546" "-34.1424304781178" "0.125290704446399" "0.100299010287725" "-0.582319292275134" "0.00923062192625324" "0.0176924274592761"
"1346" "peak_345" "0" "default" "1" "24" "13.2909884793696" "21.7413212392303" "-29.6888399514595" "0.221797206586942" "0.199562841060855" "-0.673817150832038" "0.000154257926375356" "0.000397944932018977"
"1347" "peak_346" "0" "default" "1" "24" "2.29518121742374" "3.07013261306794" "-6.84261058792622" "0.187063758869279" "0.163837009122688" "-0.552770268705339" "0.000711175811898612" "0.0016595108041758"
"1348" "peak_347" "0" "default" "1" "24" "18.1515283410717" "2.47577292212634" "-36.4388265474115" "0.37098746066649" "0.35301567382839" "-0.586574478931178" "8.97585050729788e-08" "3.83136808615742e-07"
"1349" "peak_348" "0" "default" "1" "24" "4.2943123362171" "10.8545307340648" "-19.4332998051897" "0.0949791939028485" "0.0691214565857871" "-0.510139974769206" "0.0304123321975664" "0.0527159871057723"
"1350" "peak_349" "0" "default" "1" "24" "4.76381652055754" "6.36170826215873" "-12.4222312539688" "0.199103444360793" "0.176220685628244" "-0.603733507684521" "0.00042186637136421" "0.00101454527437829"
"1351" "peak_350" "0" "default" "1" "24" "13.6039824679856" "5.47510014597331" "-24.9626894684239" "0.362161859098933" "0.343937912216045" "-0.643524914598785" "1.46172940640454e-07" "6.05665219379515e-07"
"1352" "peak_351" "0" "default" "1" "24" "20.1003222576535" "18.5005603002706" "-119.108902157054" "0.0483103377557556" "0.0211192045487772" "-0.539388045912824" "0.176741002089867" "0.243913349472713"
"1353" "peak_352" "0" "default" "1" "24" "1.83921180245192" "2.55225186775148" "-6.12399145440875" "0.121527208051228" "0.09642798542412" "-0.613017166257775" "0.0107273148533473" "0.0203029014774296"
"1354" "peak_353" "0" "default" "1" "24" "7.10221237865654" "19.7317850035735" "-21.3439084633098" "0.203565369493965" "0.18081009433665" "-0.519433205745358" "0.000346940300504972" "0.000846008269907935"
"1355" "peak_354" "0" "default" "1" "24" "10.5976059720224" "10.0076616957252" "-41.516309065103" "0.127112845167659" "0.10217321217245" "-0.508237753892299" "0.00858091480936429" "0.0165712891332527"
"1356" "peak_355" "0" "default" "1" "24" "5.51694121989926" "12.4439155422879" "-14.7761436040022" "0.208463434671219" "0.185848104233254" "-0.582104858055741" "0.000279566012478583" "0.000692930630298425"
"1357" "peak_356" "0" "default" "1" "24" "10.1388472845873" "2.39856766818782" "-46.7065057366652" "0.0711059140327163" "0.0445660830050797" "-0.582073938559913" "0.075651392180363" "0.119033802601057"
"1358" "peak_357" "0" "default" "1" "24" "9.3557908082199" "22.050923564278" "-56.2354290287817" "0.0444266232118321" "0.0171245267321702" "-0.570419192494453" "0.203817489617211" "0.273380366514976"
"1359" "peak_358" "0" "default" "1" "24" "12.6196516873151" "10.3607646985531" "-27.284174040452" "0.276833875793669" "0.256171986530631" "-0.638741032322335" "1.18394789325738e-05" "3.6521107195264e-05"
"1360" "peak_359" "0" "default" "1" "24" "1.77885716849035" "6.68096789556374" "-5.31157332799085" "0.1774951909281" "0.153995053526045" "-0.561155103195886" "0.00107113844242768" "0.00241544134208783"
"1361" "peak_360" "0" "default" "1" "24" "856.505056063274" "22.6272988119819" "-2749.85827478461" "0.121770871097504" "0.0966786102717186" "-0.634414371776933" "0.0106236637299224" "0.0201275062055023"
"1362" "peak_361" "0" "default" "1" "24" "11.7849793799812" "20.588184387243" "-24.036441826663" "0.289176555557562" "0.268867314287779" "-0.655951052584745" "6.48128346003585e-06" "2.08431399435401e-05"
"1363" "peak_362" "0" "default" "1" "24" "20.6045998564519" "7.87803805565977" "-76.5053312972398" "0.0926352657281161" "0.0667105590346337" "-0.626805202846421" "0.033294029299727" "0.0572088889599969"
"1364" "peak_363" "0" "default" "1" "24" "18.7512114544" "11.9929558818443" "-46.1267333814277" "0.228708102637089" "0.206671191283863" "-0.607416880279227" "0.00011289037483575" "0.000298078282091515"
"1365" "peak_364" "0" "default" "1" "24" "39.8805963266951" "15.7217715872289" "-131.696053407368" "0.149926588168402" "0.125638776401785" "-0.554467640728998" "0.00339605836995271" "0.00706041241154411"
"1366" "peak_365" "0" "default" "1" "24" "38.7793383666597" "10.9208535338865" "-104.734408578024" "0.226341947726074" "0.204237431946819" "-0.553613599505057" "0.000125665699201027" "0.000329595300718002"
"1367" "peak_366" "0" "default" "1" "24" "5.41890175369541" "17.1677790212931" "-24.6580048396217" "0.0643401618982998" "0.0376070236668228" "-0.62861237311273" "0.0975280618415222" "0.148547311029735"
"1368" "peak_367" "0" "default" "1" "24" "26.0567986330709" "2.01772972695288" "-53.3769304789509" "0.383192412964911" "0.365569339049622" "-0.566403491836348" "4.52105457515728e-08" "2.02325469189301e-07"
"1369" "peak_368" "0" "default" "1" "24" "3.68957461956318" "19.8201087803348" "-14.6040733741055" "0.118300557558577" "0.0931091449173932" "-0.520843410541031" "0.0121960673935766" "0.0228663271398232"
"1370" "peak_369" "0" "default" "1" "24" "25.7938929589693" "8.20040592005527" "-97.7924746274073" "0.11555745506523" "0.0902876680670934" "-0.55899113405493" "0.0135968058075614" "0.0252558027496075"
"1371" "peak_370" "0" "default" "1" "24" "5.39424106865303" "2.78874539968905" "-21.6783361319652" "0.134147513552444" "0.109408871082514" "-0.480761626011852" "0.00646452762044158" "0.0127596992328831"
"1372" "peak_371" "0" "default" "1" "24" "827.775629285667" "13.4633692820335" "-1511.438883757" "0.347308824058422" "0.328660504745806" "-0.662451073807364" "3.27168094949037e-07" "1.2834697020112e-06"
"1373" "peak_372" "0" "default" "1" "24" "3.93819869163582" "20.5334514103458" "-7.13419048646392" "0.359323102189343" "0.341018047966182" "-0.650808450870946" "1.70752566974741e-07" "6.97725942318779e-07"
"1374" "peak_373" "0" "default" "1" "24" "9.60249782959197" "4.12083899004453" "-20.2531422729553" "0.260673999819" "0.239550399813829" "-0.654158163917013" "2.56601553749736e-05" "7.46421797752225e-05"
"1375" "peak_374" "0" "default" "1" "24" "31.62469896569" "7.11205081233294" "-84.2890906378623" "0.170302185641836" "0.146596533803032" "-0.640635933190619" "0.00145277417690548" "0.00320186654898022"
"1376" "peak_375" "0" "default" "1" "24" "25.3403403709631" "13.362457167323" "-55.7891814107549" "0.205468523134355" "0.182767623795337" "-0.720493742142708" "0.000319072044263624" "0.000784135944347602"
"1377" "peak_376" "0" "default" "1" "24" "5.81855830188144" "10.6632625480937" "-19.7195555295043" "0.139912652401409" "0.115338728184307" "-0.565852573201131" "0.00511669540460868" "0.0103083607052556"
"1378" "peak_377" "0" "default" "1" "24" "7.04941293072534" "22.4312622018865" "-10.6300570103516" "0.397006300940999" "0.379777909539313" "-0.748432533359549" "2.04619534649453e-08" "9.72694417089015e-08"
"1379" "peak_378" "0" "default" "1" "24" "13.1251295194962" "6.64632253371566" "-40.8962045585845" "0.14264148156874" "0.118145523899275" "-0.601449521204072" "0.00457811136176556" "0.00930338536475543"
"1380" "peak_379" "0" "default" "1" "24" "12.0641520370987" "15.6444200410691" "-35.4096162503014" "0.167507600811804" "0.143722103692142" "-0.592776152532371" "0.00163421689190013" "0.00358095334878515"
"1381" "peak_380" "0" "default" "1" "24" "3.37595140101696" "1.82170274985282" "-7.70052669184955" "0.292575996559264" "0.272363882175243" "-0.5787504814911" "5.48015331447438e-06" "1.77717236023638e-05"
"1382" "peak_381" "0" "default" "1" "24" "7.22478356790343" "12.1537738064192" "-37.1579067178526" "0.0673492121946861" "0.0407020468288202" "-0.53375485535126" "0.0871298867194207" "0.134572978645553"
"1383" "peak_382" "0" "default" "1" "24" "17.1784154358733" "13.2923617402573" "-42.9166584434339" "0.212792599453403" "0.190300959437786" "-0.620934103020797" "0.000230738937653685" "0.000579613682162716"
"1384" "peak_383" "0" "default" "1" "24" "8.94603152239679" "11.1007089953994" "-43.9603872617205" "0.0941319391396648" "0.0682499945436553" "-0.474344566038261" "0.0314248464526451" "0.0543169878974067"
"1385" "peak_384" "0" "default" "1" "24" "3.38413033649662" "12.1973667051315" "-11.4568623924166" "0.130366329568381" "0.105519653270335" "-0.599510099848686" "0.00752960378536893" "0.0146910322575105"
"1386" "peak_385" "0" "default" "1" "24" "25.248863772231" "9.48174592524944" "-55.2433841802949" "0.263439034085437" "0.242394435059307" "-0.630695493673608" "2.25063199482678e-05" "6.61829996459373e-05"
"1387" "peak_386" "0" "default" "1" "24" "65.2538297065563" "14.6544328068554" "-262.688227853282" "0.159181998199666" "0.135158626719657" "-0.440786296033574" "0.00231510154988657" "0.0049506448384044"
"1388" "peak_387" "0" "default" "1" "24" "17.5192519327416" "22.3520305647504" "-60.2788813229075" "0.150299193180937" "0.126022027271821" "-0.534144168889829" "0.00334434499617942" "0.0069674756325804"
"1389" "peak_388" "0" "default" "1" "24" "3.1482671820614" "20.663973039138" "-12.0791858396366" "0.118140021719159" "0.092944022339707" "-0.536471668480476" "0.0122740296092265" "0.0229889878599509"
"1390" "peak_389" "0" "default" "1" "24" "7.0813685058986" "1.4843828321681" "-20.8312251764487" "0.15721772620911" "0.133138232672227" "-0.609364674551956" "0.00251211049917843" "0.00534905448915268"
"1391" "peak_390" "0" "default" "1" "24" "15.9494539714321" "4.68838665437345" "-53.7281889356466" "0.114683096329194" "0.0893883276528852" "-0.618149152050976" "0.0140752616006089" "0.0260652992603869"
"1392" "peak_391" "0" "default" "1" "24" "4.90007243480331" "2.14917101532948" "-18.7031978185985" "0.12414100482313" "0.0991164621037905" "-0.528739452904331" "0.00966488766345253" "0.0184220697102717"
"1393" "peak_392" "0" "default" "1" "24" "2.16977788451263" "13.160102152578" "-5.77668763901015" "0.162741333474874" "0.138819657288442" "-0.66917788949339" "0.00199566576730859" "0.00431029323392783"
"1394" "peak_393" "0" "default" "1" "24" "41.2651715648259" "14.3579185203979" "-97.4603798614989" "0.266895934996769" "0.245950104568105" "-0.589024323630702" "1.90896061127432e-05" "5.6845064223112e-05"
"1395" "peak_394" "0" "default" "1" "24" "5.73520446982107" "8.20722353472044" "-15.0082642695305" "0.181966288025617" "0.15859389625492" "-0.632420550283195" "0.000885099429889458" "0.00202894975548018"
"1396" "peak_395" "0" "default" "1" "24" "3.54515108115261" "20.1006540681943" "-18.0743648351994" "0.0725037318375515" "0.0460038384614817" "-0.513991361245368" "0.071767196408454" "0.113506708913443"
"1397" "peak_396" "0" "default" "1" "24" "125.618360550175" "11.8711716226249" "-251.517827950657" "0.247188894687781" "0.225680005964574" "-0.721502741230951" "4.83070590256984e-05" "0.000135176201801751"
"1398" "peak_397" "0" "default" "1" "24" "5.88935316874103" "6.42566418725574" "-15.9606316393394" "0.222057676403536" "0.199830752872209" "-0.550374366501598" "0.000152461079462318" "0.000393771278254403"
"1399" "peak_398" "0" "default" "1" "24" "22.6816139473244" "22.3110189717431" "-97.2912358055602" "0.0980330094207978" "0.0722625239756779" "-0.528769964116668" "0.0270192031236636" "0.0472589019494831"
"1400" "peak_399" "0" "default" "1" "24" "3.33598719629486" "15.8986086186597" "-10.0194218672138" "0.162549646712415" "0.138622493761342" "-0.58210269956109" "0.00201171963196911" "0.00434326122701869"
"1401" "peak_400" "0" "default" "1" "24" "5.2587681178649" "17.9544540323698" "-25.0524980761464" "0.103570698342283" "0.0779584325806338" "-0.464034636360149" "0.0217801836299834" "0.0388553389441805"
"1402" "peak_401" "0" "default" "1" "24" "14.4087445633451" "10.2001422323326" "-24.7686484866366" "0.327782526819064" "0.308576313299608" "-0.722835716384369" "9.1800045542989e-07" "3.34814489712493e-06"
"1403" "peak_402" "0" "default" "1" "24" "4.39955744388781" "8.93896959581462" "-11.2755894153895" "0.209302546279635" "0.186711190459053" "-0.602925749775941" "0.000269377866233489" "0.000669186207897104"
"1404" "peak_403" "0" "default" "1" "24" "5.36330618641121" "5.53481919371609" "-18.4843117589984" "0.151720502575594" "0.127483945506326" "-0.523598181865482" "0.00315401652319003" "0.00661219396895184"
"1405" "peak_404" "0" "default" "1" "24" "5.74163316365824" "18.8736505143642" "-34.253067924167" "0.0578612468834099" "0.0309429967943645" "-0.499253867894242" "0.124171058091723" "0.182069000134491"
"1406" "peak_405" "0" "default" "1" "24" "36.9339584262155" "0.18699353295837" "-78.3797240800541" "0.312159816537906" "0.292507239867561" "-0.600362352535453" "2.05146459575367e-06" "7.08957290395551e-06"
"1407" "peak_406" "0" "default" "1" "24" "2.55080788398689" "23.326593801172" "-7.40731778801268" "0.166624773686346" "0.142814052934527" "-0.600605158072724" "0.00169597916438202" "0.00370374643799925"
"1408" "peak_407" "0" "default" "1" "24" "3.96150423965001" "8.40297343487462" "-23.1191168242065" "0.0502480744656233" "0.0231123051646412" "-0.540399594369214" "0.164572169822451" "0.230845940837409"
"1409" "peak_408" "0" "default" "1" "24" "38.7917018987641" "20.9895773769429" "-71.7045678968974" "0.324811458418141" "0.305520357230088" "-0.675005451332241" "1.07121641490515e-06" "3.86340346359235e-06"
"1410" "peak_409" "0" "default" "1" "24" "7.96616650012165" "9.18570573749913" "-20.7729000712834" "0.22646446078659" "0.204363445380493" "-0.582898448272339" "0.000124971075722957" "0.000328008072763667"
"1411" "peak_410" "0" "default" "1" "24" "12.5010847108449" "5.48011170059243" "-45.0037021675898" "0.142741602332585" "0.118248505256373" "-0.51670377390596" "0.00455943663906355" "0.00927228748931393"
"1412" "peak_411" "0" "default" "1" "24" "21.7333298727674" "9.04970827092923" "-65.1664961648569" "0.182425170778368" "0.159065889943465" "-0.557259772386508" "0.000867886496349835" "0.00199472450059511"
"1413" "peak_412" "0" "default" "1" "24" "8.52197565606654" "23.6425124783873" "-45.4926635540466" "0.0706045212633787" "0.0440503647280467" "-0.503770043520795" "0.07709379766882" "0.12104364464131"
"1414" "peak_413" "0" "default" "1" "24" "13.5568475915615" "20.2748109655646" "-73.1643523975428" "0.0605331150933116" "0.0336912040959777" "-0.532603251144913" "0.112422094422766" "0.1671591022777"
"1415" "peak_414" "0" "default" "1" "24" "7.11157102439412" "14.6547143649994" "-31.8746839518691" "0.102626452574918" "0.076987208362773" "-0.494705474070718" "0.0225976988811902" "0.0401704408036672"
"1416" "peak_415" "0" "default" "1" "24" "8.6456802874528" "12.1340515185188" "-23.2720894183755" "0.177320920804092" "0.153815804255638" "-0.629602394008051" "0.00107911036854147" "0.00243092649067298"
"1417" "peak_416" "0" "default" "1" "24" "1.85115096986096" "9.15710979935271" "-4.38037666354261" "0.260911292879149" "0.239794472675696" "-0.585310663377934" "2.53734679483975e-05" "7.38772227189973e-05"
"1418" "peak_417" "0" "default" "1" "24" "10.5786860608864" "0.543144304774975" "-28.2760570318836" "0.198636262403465" "0.175740155614993" "-0.598784963733314" "0.000430565295571617" "0.001033206424801"
"1419" "peak_418" "0" "default" "1" "24" "17.4191035850414" "23.0811038047032" "-54.509732718885" "0.134357674712986" "0.109625036847643" "-0.62008577749948" "0.00640983578966059" "0.012658562600766"
"1420" "peak_419" "0" "default" "1" "24" "27.3449358417202" "10.6505637175818" "-59.6029661064656" "0.230307247519115" "0.208316026019661" "-0.681673920826607" "0.000104980564167745" "0.000278597395861325"
"1421" "peak_420" "0" "default" "1" "24" "3.4523064658672" "5.81638031725002" "-19.2016788609214" "0.0468855041388722" "0.0196536613999829" "-0.586519436985572" "0.186241995578927" "0.254523785733408"
"1422" "peak_421" "0" "default" "1" "24" "171.555541013331" "4.7975224581648" "-440.405746293469" "0.196425952797166" "0.173466694305657" "-0.623882883731418" "0.000474139973078325" "0.0011325819118049"
"1423" "peak_422" "0" "default" "1" "24" "14.3846070071418" "5.61060967236491" "-48.0890359165164" "0.146930174981439" "0.12255675140948" "-0.548855473518774" "0.00384114152858128" "0.00790802111442899"
"1424" "peak_423" "0" "default" "1" "24" "20.0119232004522" "6.42703493397945" "-41.7495878401113" "0.301021691011178" "0.281050882182926" "-0.617550968216047" "3.59939455729652e-06" "1.20454335656409e-05"
"1425" "peak_424" "0" "default" "1" "24" "29.2807591161446" "12.5149807036365" "-218.645686535322" "0.0405365039450075" "0.0131232612005793" "-0.473434281987236" "0.234961098802146" "0.305902720656126"
"1426" "peak_425" "0" "default" "1" "24" "7.62280685725135" "10.1223409682477" "-14.8932398364836" "0.288937272791844" "0.268621194871611" "-0.677095154295548" "6.5580843320312e-06" "2.10686120479974e-05"
"1427" "peak_426" "0" "default" "1" "24" "3.13477534448118" "9.66857605568897" "-20.1763987606876" "0.0498058161699432" "0.0226574109176559" "-0.494869783379201" "0.167275706033857" "0.233743999793245"
"1428" "peak_427" "0" "default" "1" "24" "869.807412783765" "9.99497451192158" "-1833.28126001821" "0.357134570025104" "0.338766986311535" "-0.566566825951267" "1.9239887516509e-07" "7.80954843843537e-07"
"1429" "peak_428" "0" "default" "1" "24" "12.7642239415874" "8.01339424303407" "-34.6349158732485" "0.236668825113693" "0.214859362974085" "-0.53405920159806" "7.85154249105524e-05" "0.000212412610431893"
"1430" "peak_429" "0" "default" "1" "24" "119.366028434365" "23.9263925708954" "-369.962124965455" "0.191303117589234" "0.168197492377498" "-0.525454552450257" "0.000592245692378257" "0.0013980048532534"
"1431" "peak_430" "0" "default" "1" "24" "3.75304213073192" "13.0436128346738" "-7.40005024034151" "0.277089846945923" "0.256435271144378" "-0.686090906881183" "1.16936839377191e-05" "3.61220228348525e-05"
"1432" "peak_431" "0" "default" "1" "24" "7.24984381278482" "22.7869584924556" "-29.2490693464968" "0.105655403912888" "0.0801027011675425" "-0.542394670315084" "0.0200757163835059" "0.0360955999049632"
