"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"310" "sin_309" "0" "default" "1" "24" "102.697888886021" "22.798200215341" "10.3415925083432" "0.596557043864509" "0.559880411488555" "9.68249451746931" "4.60896606935268e-05" "0.000228578118858789"
"311" "sin_310" "0" "default" "1" "24" "507.653592400217" "14.3491865187133" "20.1769342664292" "0.54310463973683" "0.501568697894723" "24.3219183445109" "0.00018112743056975" "0.000710556967285038"
"312" "sin_311" "0" "default" "1" "24" "126.388936568231" "11.1650347561709" "-3.23538532928727" "0.567795323286868" "0.52850398904022" "-38.2781395479469" "9.83069180107154e-05" "0.000428098217782213"
"313" "sin_312" "0" "default" "1" "24" "55.805246801612" "7.74502543728444" "-0.700796105240107" "0.658669251619887" "0.627639183585332" "-68.6987193180861" "7.32705653350152e-06" "5.33759085221965e-05"
"314" "sin_313" "0" "default" "1" "24" "4.24297025493935" "17.4163374536699" "-0.163957178556562" "0.630351808158093" "0.596747427081556" "-22.7278671284219" "1.76065574337692e-05" "0.000106408638594825"
"315" "sin_314" "0" "default" "1" "24" "8.25759280354218" "19.6358725358971" "-0.371756062060959" "0.43459692088769" "0.383196640968389" "-23.576547494056" "0.00188772993158226" "0.00520818390955728"
"316" "sin_315" "0" "default" "1" "24" "13.7607526382493" "17.1217567257308" "-2.46080620208481" "0.610512977213976" "0.57510506605161" "-4.9785404356521" "3.12912500587403e-05" "0.000168397138280892"
"317" "sin_316" "0" "default" "1" "24" "59.3380273372743" "13.2893421174563" "8.03147319857388" "0.713905564414824" "0.687896979361627" "6.29580186917758" "1.05100194924823e-06" "1.2326715197511e-05"
"318" "sin_317" "0" "default" "1" "24" "15.4261445040237" "18.5332714813921" "-0.743538750318071" "0.611511032446484" "0.576193853577982" "-18.4727269721366" "3.04204469575575e-05" "0.000164921102283456"
"319" "sin_318" "0" "default" "1" "24" "7.65513972391401" "22.4621483976801" "0.644662638621775" "0.691793349041896" "0.663774562591159" "10.2274480569761" "2.38375748606856e-06" "2.24497708448238e-05"
"320" "sin_319" "0" "default" "1" "24" "252.735877889569" "2.41100789277936" "32.224049686146" "0.606239808154369" "0.570443427077494" "7.19162920742597" "3.52817312480047e-05" "0.000185348246958697"
"321" "sin_320" "0" "default" "1" "24" "47.514572722976" "15.4782155566794" "-16.6390125693416" "0.508294884337054" "0.463594419276787" "-2.81909976487252" "0.000406211293482617" "0.00139460806126991"
"322" "sin_321" "0" "default" "1" "24" "30.0183815025984" "0.620164829505335" "0.897669706123971" "0.728999268883644" "0.704362838782158" "28.2085832553568" "5.78995365985158e-07" "8.28211836909848e-06"
"323" "sin_322" "0" "default" "1" "24" "107.926203672815" "9.48262141712543" "1.31659488366341" "0.705452658102023" "0.678675627020388" "69.2983386167053" "1.4477920463607e-06" "1.55981513319957e-05"
"324" "sin_323" "0" "default" "1" "24" "5.97100039950814" "17.6963861066544" "-1.14582920865665" "0.647388313166327" "0.615332705272357" "-4.50617173443936" "1.04776460991829e-05" "7.11006212776137e-05"
"325" "sin_324" "0" "default" "1" "24" "51.4581062316788" "1.60185151871047" "-6.71905724203914" "0.718025420876987" "0.69239136822944" "-6.62379084023936" "8.96003132688783e-07" "1.10866529354068e-05"
"326" "sin_325" "0" "default" "1" "24" "9.96814223977794" "3.59963640484563" "0.781150983796139" "0.633703648992408" "0.600403980718991" "12.1487403576697" "1.59278998153045e-05" "9.89310547534442e-05"
"327" "sin_326" "0" "default" "1" "24" "49.3274847285773" "5.7494777385684" "-2.88719117641062" "0.658397459747838" "0.627342683361278" "-14.6554551416962" "7.39149023032404e-06" "5.37740691359553e-05"
"328" "sin_327" "0" "default" "1" "24" "11.0953784583776" "2.74761438632672" "-3.29585371587011" "0.414819547042628" "0.361621324046503" "-4.03213167636308" "0.00275542071078305" "0.0072964920121843"
"329" "sin_328" "0" "default" "1" "24" "34.8560360505758" "14.4235477062898" "3.85549111580487" "0.532509362325409" "0.490010213445901" "8.84638222737402" "0.000233078436198464" "0.000873844334376469"
"330" "sin_329" "0" "default" "1" "24" "190.190487093454" "6.91106770675261" "-18.7001533845542" "0.774942931872004" "0.754483198405822" "-8.0244788150064" "7.50272841631983e-08" "2.13255846458703e-06"
"331" "sin_330" "0" "default" "1" "24" "23.4657978740184" "11.7875995391091" "0.783992695539462" "0.700476290676211" "0.673246862555867" "25.8944613822353" "1.74077747994161e-06" "1.76647161248688e-05"
"332" "sin_331" "0" "default" "1" "24" "64.1011650687673" "8.36514335752263" "16.1425780044755" "0.443514078327529" "0.392924449084577" "4.1865848006463" "0.00158487859268031" "0.00446444673994452"
"333" "sin_332" "0" "default" "1" "24" "6.37062034533963" "2.95648269841435" "-0.975748161026784" "0.690486496975548" "0.662348905791507" "-5.79340364562463" "2.49732811341552e-06" "2.32211405304909e-05"
"334" "sin_333" "0" "default" "1" "24" "9.18861082142868" "20.2207150799399" "-0.22947689496418" "0.595427671456307" "0.558648368861425" "-36.4625758697493" "4.7528917822337e-05" "0.000234447576702111"
"335" "sin_334" "0" "default" "1" "24" "230.882710413776" "3.29549546001477" "-43.9749609720593" "0.737891498253408" "0.714063452640081" "-4.31275232916047" "4.01136506011923e-07" "6.4699436453536e-06"
"336" "sin_335" "0" "default" "1" "24" "27.4141670018222" "9.37755091663269" "-2.53132768985569" "0.631937832414052" "0.598477635360784" "-9.78595898470233" "1.67931811871913e-05" "0.000102739150755898"
"337" "sin_336" "0" "default" "1" "24" "2.94361607029921" "13.9324093155712" "-0.220519707079022" "0.481770673021475" "0.434658916023427" "-13.8358207565261" "0.000724005474823874" "0.00228065871221724"
"338" "sin_337" "0" "default" "1" "24" "5.94975956993423" "16.126492182562" "-0.176673329223938" "0.570585913200137" "0.531548268945604" "-31.2495790770654" "9.15459550019371e-05" "0.000404257529113331"
"339" "sin_338" "0" "default" "1" "24" "15.980687405168" "1.57158872438668" "0.243709024473002" "0.614799540827433" "0.579781317266291" "60.1430081576169" "2.77047833034949e-05" "0.000152605215993212"
"340" "sin_339" "0" "default" "1" "24" "70.6952069404568" "0.784943315125359" "0.252184865976295" "0.68346932329659" "0.654693807232643" "244.180689415711" "3.1957578801034e-06" "2.78111840831783e-05"
"341" "sin_340" "0" "default" "1" "24" "24.0425677051035" "23.1515833988936" "6.41209471511143" "0.813092315629792" "0.796100707959773" "2.99821873565315" "9.72520419750822e-09" "7.13181641150603e-07"
"342" "sin_341" "0" "default" "1" "24" "49.8866701022281" "21.0087847203019" "0.477304312204552" "0.707121699828514" "0.680496399812924" "87.9520776369823" "1.36006338280481e-06" "1.48862658814457e-05"
"343" "sin_342" "0" "default" "1" "24" "73.2105230524272" "23.1097999846861" "-0.626034625358843" "0.63684786637184" "0.603834036042008" "-105.432670918662" "1.44868712789181e-05" "9.15309785225326e-05"
"344" "sin_343" "0" "default" "1" "24" "221.428010685135" "21.8284832552159" "12.6738341938258" "0.665194787766432" "0.634757950290654" "15.6139186043693" "5.92535418209028e-06" "4.52317113136663e-05"
"345" "sin_344" "0" "default" "1" "24" "23.0361996719374" "22.1621348458189" "3.01423519184591" "0.728871094672539" "0.704223012370042" "6.4394569462897" "5.82014797911867e-07" "8.2994182719436e-06"
"346" "sin_345" "0" "default" "1" "24" "19.4259301400046" "22.0052035265156" "-2.3361373327117" "0.629539876046715" "0.595861682960053" "-7.9667200832114" "1.80366610813554e-05" "0.00010821082286855"
"347" "sin_346" "0" "default" "1" "24" "4.25068642185953" "15.0194741558997" "-0.69721844752044" "0.530692877347709" "0.488028593470228" "-5.98546008697594" "0.000243236418917325" "0.000903919124354925"
"348" "sin_347" "0" "default" "1" "24" "22.97459172203" "13.8955768216062" "-3.02837513689702" "0.656098902238755" "0.624835166078641" "-6.70487836293588" "7.9573632418839e-06" "5.7023449941839e-05"
"349" "sin_348" "0" "default" "1" "24" "10.5418202310444" "17.8120746186988" "-0.0221772778411661" "0.62728930268367" "0.593406512018549" "-418.454196708973" "1.92792633478822e-05" "0.000114343280296068"
"350" "sin_349" "0" "default" "1" "24" "4.9943526081881" "3.42453275229304" "1.10815529490356" "0.491110250910843" "0.444847546448192" "4.54616771657899" "0.000592735214355877" "0.0019324503135491"
"351" "sin_350" "0" "default" "1" "24" "17.8974615061342" "2.21816115188704" "0.955518467905623" "0.807305592888399" "0.789787919514617" "14.9577364439607" "1.36006669260169e-08" "8.17526427246918e-07"
"352" "sin_351" "0" "default" "1" "24" "63.5940131150131" "9.02906114496445" "16.2105072110319" "0.545555095066733" "0.504241921890981" "3.7981558370507" "0.000170723625553482" "0.000675525137082122"
"353" "sin_352" "0" "default" "1" "24" "3.48509149590178" "12.9706041716875" "-1.39159847873112" "0.512757683417654" "0.468462927364714" "-2.51223344729121" "0.000367447242924812" "0.00127989856623589"
"354" "sin_353" "0" "default" "1" "24" "14.9010952145508" "10.5638148682008" "0.0937153193077093" "0.652710251437194" "0.621138456113302" "141.003131487923" "8.86362965935028e-06" "6.22678570303246e-05"
"355" "sin_354" "0" "default" "1" "24" "25.4764877240184" "3.18282240914062" "2.73898185874164" "0.622519380898388" "0.588202960980059" "8.74459500450625" "2.21738571440921e-05" "0.000127639980155336"
"356" "sin_355" "0" "default" "1" "24" "7.32698430723346" "6.20932655568426" "0.987571887308052" "0.539388992047036" "0.497515264051312" "7.05854354599935" "0.000198005585130945" "0.000764768762795082"
"357" "sin_356" "0" "default" "1" "24" "29.8119753151122" "13.7808590063608" "2.30859731142582" "0.763591618378841" "0.742099947322372" "10.8760574221591" "1.2891147260774e-07" "2.99808822471002e-06"
"358" "sin_357" "0" "default" "1" "24" "33.4684412798365" "9.43565751526363" "-5.80543950023115" "0.791841295642359" "0.772917777064392" "-4.60305146589872" "3.17936461602386e-08" "1.19770584850214e-06"
"359" "sin_358" "0" "default" "1" "24" "23.1762246059517" "3.86765709072014" "-0.180801950942007" "0.669291543920187" "0.639227138822022" "-110.662405572624" "5.17485633866333e-06" "4.09226597593793e-05"
"360" "sin_359" "0" "default" "1" "24" "2.92526656644818" "2.56198584542462" "-0.572311215489299" "0.806243960389668" "0.788629774970547" "-4.04033741530261" "1.44480001296188e-08" "8.29746361896699e-07"
"361" "sin_360" "0" "default" "1" "24" "1815.1482799463" "23.9849783437252" "-61.0273572555265" "0.683177633866278" "0.654375600581395" "-26.1260814878938" "3.22830206633817e-06" "2.80278790289818e-05"
"362" "sin_361" "0" "default" "1" "24" "16.906251854987" "11.2676336858941" "0.702331730664097" "0.701647955310418" "0.67452504215682" "20.6926624180757" "1.66732093731525e-06" "1.72698025522296e-05"
"363" "sin_362" "0" "default" "1" "24" "58.0064081451791" "3.24013207138732" "9.2341892121599" "0.708034759557484" "0.6814924649718" "5.26591220269355" "1.31414307702471e-06" "1.44819793857976e-05"
"364" "sin_363" "0" "default" "1" "24" "27.7111914662855" "5.07041829901062" "0.112649546752703" "0.631740509814042" "0.598262374342591" "215.444326183277" "1.68924803927162e-05" "0.000103104900213511"
"365" "sin_364" "0" "default" "1" "24" "92.802014567371" "20.8015496021112" "5.07068684981422" "0.765342545646886" "0.744010049796603" "14.7879248080918" "1.18789459158108e-07" "2.8530219448454e-06"
"366" "sin_365" "0" "default" "1" "24" "70.093389032546" "5.3738162274942" "10.2893716594634" "0.638962454166604" "0.60614085909084" "6.22287546221385" "1.35855133096552e-05" "8.71882417772503e-05"
"367" "sin_366" "0" "default" "1" "24" "16.8854426762326" "7.72416270127496" "-0.10474037516981" "0.567193076525591" "0.527846992573372" "-149.568508525984" "9.9824281658667e-05" "0.000433333503648515"
"368" "sin_367" "0" "default" "1" "24" "33.7983030450813" "12.6639129066434" "-4.56164462038215" "0.728889539161925" "0.704243133631191" "-6.24166500086872" "5.81579416625289e-07" "8.2994182719436e-06"
"369" "sin_368" "0" "default" "1" "24" "7.1805371336154" "22.6238819821218" "-0.741541013030692" "0.586534031998464" "0.548946216725598" "-9.06207285305135" "6.03722634927584e-05" "0.000286247801043251"
"370" "sin_369" "0" "default" "1" "24" "53.7569945993904" "5.21783439108033" "-0.508815747428945" "0.649732442217687" "0.61788993696475" "-91.3510267251848" "9.73641455970231e-06" "6.69378500979534e-05"
"371" "sin_370" "0" "default" "1" "24" "12.091948472683" "12.6600264023531" "-1.68673194030616" "0.491842890495551" "0.44564678963151" "-7.38077552796308" "0.000583415639175078" "0.00190828784743558"
"372" "sin_371" "0" "default" "1" "24" "586.882541480282" "18.3727745180873" "113.058308320872" "0.312258756922304" "0.249736825733423" "6.62111148501951" "0.0162808007797892" "0.0360484719359262"
"373" "sin_372" "0" "default" "1" "24" "5.07202427288856" "21.2127923560374" "0.912289403144821" "0.594722198375769" "0.557878761864475" "5.14402379147547" "4.84485722833661e-05" "0.000238023356461379"
"374" "sin_373" "0" "default" "1" "24" "10.4638303838911" "2.1240506039718" "-0.606742694858463" "0.552764397109061" "0.512106615028067" "-17.9089022560598" "0.000143185835639548" "0.00058356583624862"
"375" "sin_374" "0" "default" "1" "24" "61.7508151055962" "4.02312086926538" "0.0160709294357197" "0.736417733439841" "0.712455709207099" "3195.03091379918" "4.26656208918352e-07" "6.73032155603936e-06"
"376" "sin_375" "0" "default" "1" "24" "39.714016818323" "19.0212352841829" "-5.2700773592244" "0.721493907725472" "0.696175172064151" "-6.16386065747536" "7.81954884954139e-07" "1.02034445249057e-05"
"377" "sin_376" "0" "default" "1" "24" "11.3824977920156" "5.23259456770566" "-1.15944457432621" "0.762330326352084" "0.740723992384092" "-7.99120506088726" "1.3668204501549e-07" "3.10641011398842e-06"
"378" "sin_377" "0" "default" "1" "24" "9.96157620759984" "22.70964966306" "-0.0359442045808059" "0.746179046086129" "0.723104413912141" "-231.944927159715" "2.81709953142695e-07" "5.12033246294057e-06"
"379" "sin_378" "0" "default" "1" "24" "20.2687104246278" "1.94278140705844" "4.57134409015198" "0.514152619916352" "0.469984676272383" "4.51292549783271" "0.000356039773994454" "0.00124343598745148"
"380" "sin_379" "0" "default" "1" "24" "27.2671830416859" "8.04431283934384" "-1.53424596219718" "0.719137711145487" "0.693604775795077" "-14.6711546441052" "8.5788236092732e-07" "1.08568443908105e-05"
"381" "sin_380" "0" "default" "1" "24" "2.92350765746708" "1.59958090944903" "0.492736201959513" "0.390560869107456" "0.335157311753588" "6.83666576239315" "0.00430758341102289" "0.0108230738970424"
"382" "sin_381" "0" "default" "1" "24" "30.0136334278774" "17.53070024311" "-1.50868792167052" "0.792160098968013" "0.773265562510559" "-15.5096112759008" "3.12621034614935e-08" "1.19085758495664e-06"
"383" "sin_382" "0" "default" "1" "24" "26.4433589043531" "7.6293991538705" "-0.307511762499814" "0.629472735741348" "0.595788438990561" "-75.6484851524942" "1.80726512810647e-05" "0.000108337419123549"
"384" "sin_383" "0" "default" "1" "24" "24.1746468188727" "4.85111602940809" "3.29581320348836" "0.619479809642832" "0.584887065064908" "6.48486243243402" "2.42189192203313e-05" "0.000136710474939432"
"385" "sin_384" "0" "default" "1" "24" "5.90033867949309" "18.2211888795439" "0.419777038344696" "0.450871445811667" "0.400950668158182" "14.8770399363107" "0.00136903420616818" "0.00393503430045729"
"386" "sin_385" "0" "default" "1" "24" "26.2372604427057" "3.80124501261106" "-2.16009967114254" "0.384523423182287" "0.32857100710795" "-14.4109565664662" "0.0048009460545394" "0.0119264694218458"
"387" "sin_386" "0" "default" "1" "24" "191.672284398916" "19.4587454728474" "2.74986961745309" "0.802041563708125" "0.784045342227045" "56.1753479522298" "1.8294231018956e-08" "9.32080332836014e-07"
"388" "sin_387" "0" "default" "1" "24" "29.9643124016452" "10.2863423733582" "-6.13329901598757" "0.750866419522629" "0.728217912206505" "-4.04176977621197" "2.29485349834135e-07" "4.49170613554357e-06"
"389" "sin_388" "0" "default" "1" "24" "7.61840852842566" "11.5538705953826" "0.462856483713947" "0.707226524423396" "0.680610753916432" "14.1231194173728" "1.35471834505907e-06" "1.48425316689739e-05"
"390" "sin_389" "0" "default" "1" "24" "8.2967826479573" "0.708275991361997" "1.97392929807119" "0.460610365302375" "0.411574943966227" "4.5764634380117" "0.00112441999869373" "0.00331509514490244"
"391" "sin_390" "0" "default" "1" "24" "22.460764373136" "2.09880185630306" "-0.270597125738757" "0.573659009660174" "0.534900737811099" "-80.1531848317784" "8.45917455015721e-05" "0.000377488519479632"
"392" "sin_391" "0" "default" "1" "24" "12.5582205863786" "13.110498159647" "-1.46680620747584" "0.859812710113653" "0.847068411033076" "-6.6324348397083" "4.10955713903149e-10" "1.5587975354947e-07"
"393" "sin_392" "0" "default" "1" "24" "3.87017034244383" "6.34632356635269" "-0.0263745891746721" "0.594622923600146" "0.557770462109251" "-135.252995147008" "4.85792771456328e-05" "0.000238346141214077"
"394" "sin_393" "0" "default" "1" "24" "54.0738312568327" "7.14456914848966" "-14.0671912963161" "0.473409757125941" "0.425537916864663" "-3.8952937766692" "0.000863377817780009" "0.00264176800989711"
"395" "sin_394" "0" "default" "1" "24" "10.7093694789986" "5.32773349704802" "0.661696349178233" "0.749556509208793" "0.726788919136865" "12.9764563084174" "2.43112469044959e-07" "4.63472644626439e-06"
"396" "sin_395" "0" "default" "1" "24" "10.3142643255897" "22.3806734872111" "-0.647440939055829" "0.689244295496459" "0.660993776905228" "-14.7245630488881" "2.60981790556336e-06" "2.39632695836369e-05"
"397" "sin_396" "0" "default" "1" "24" "161.701824807357" "5.86585649862392" "13.7685848869805" "0.59856649996523" "0.562072545416615" "10.6584190896569" "4.36264356411531e-05" "0.000218529504577725"
"398" "sin_397" "0" "default" "1" "24" "9.8197754434871" "3.5350176502234" "1.03054580596256" "0.659035055938372" "0.62803824284186" "8.65053678301073" "7.24114138928034e-06" "5.29957120971947e-05"
"399" "sin_398" "0" "default" "1" "24" "65.1259169636915" "11.6733599280486" "12.9763070880188" "0.673299594864925" "0.643599558034464" "4.473798626603" "4.52528986993883e-06" "3.68757559205052e-05"
"400" "sin_399" "0" "default" "1" "24" "6.02257922740809" "19.95633131201" "0.849759973192394" "0.468944391273302" "0.420666608661784" "7.57862417999042" "0.000947414440260697" "0.00286306561617243"
"401" "sin_400" "0" "default" "1" "24" "10.2899417289949" "20.6641756307163" "1.15784122624483" "0.511171561802163" "0.466732612875087" "8.83952301604143" "0.000380821184443492" "0.00132021211121286"
"402" "sin_401" "0" "default" "1" "24" "16.7532707805519" "4.74779899251423" "0.530210700835796" "0.652646085109715" "0.621068456483325" "27.2868321416815" "8.88166069823448e-06" "6.22678570303246e-05"
"403" "sin_402" "0" "default" "1" "24" "5.21409441227483" "17.2173010980617" "0.949441828901621" "0.659363893229979" "0.628396974432704" "4.90183768283587" "7.16469133110742e-06" "5.257612050846e-05"
"404" "sin_403" "0" "default" "1" "24" "9.23261952030865" "3.82115853910247" "-0.143881691961531" "0.516680911886659" "0.472742812967264" "-63.1453974096409" "0.000336181198897667" "0.00118456951011496"
"405" "sin_404" "0" "default" "1" "24" "16.1646407329882" "22.9534814660193" "-1.56953910635937" "0.504803360736843" "0.459785484440192" "-10.4323098619973" "0.000439091039613038" "0.0014925838800196"
"406" "sin_405" "0" "default" "1" "24" "48.3063080708196" "12.5432801035664" "-2.84319274304429" "0.71830320612279" "0.692694406679408" "-14.4264464403248" "8.86341216199682e-07" "1.10541421521502e-05"
"407" "sin_406" "0" "default" "1" "24" "3.9513903275067" "12.4685552473792" "0.244492536370834" "0.632024477138324" "0.598572156878172" "15.0289447946932" "1.67497466216915e-05" "0.000102587534988088"
"408" "sin_407" "0" "default" "1" "24" "14.0454921174535" "4.15688945036748" "0.762087623522695" "0.749106822375858" "0.726298351682754" "15.7022469335506" "2.47957570143065e-07" "4.70264357167881e-06"
"409" "sin_408" "0" "default" "1" "24" "51.4526479077263" "21.732140395549" "8.532243932112" "0.708012874572351" "0.681468590442564" "5.14369709852818" "1.31522703694653e-06" "1.44819793857976e-05"
"410" "sin_409" "0" "default" "1" "24" "10.6178240183408" "4.4531626846776" "-0.493296135996762" "0.60515687021032" "0.56926204022944" "-19.3095575219594" "3.63638990399373e-05" "0.000189719732263142"
"411" "sin_410" "0" "default" "1" "24" "25.190979753692" "2.71364958331568" "0.661378094428393" "0.603576110958706" "0.567537575591316" "34.7449575528459" "3.79977600171166e-05" "0.000196140478736876"
"412" "sin_411" "0" "default" "1" "24" "39.5378950058773" "17.023741816059" "-0.355595260945205" "0.577905382538467" "0.539533144587418" "-103.382510834686" "7.57718611690272e-05" "0.000344845044625279"
"413" "sin_412" "0" "default" "1" "24" "27.9592928490468" "21.3710491642563" "-4.72308816430762" "0.552473898925822" "0.511789707919079" "-5.67168848505548" "0.000144212221628526" "0.000586689438181048"
"414" "sin_413" "0" "default" "1" "24" "51.2754748770227" "21.8927348428782" "5.34949552125016" "0.626853800816778" "0.592931419072849" "8.65946164129357" "1.95285161607162e-05" "0.000115553350063409"
"415" "sin_414" "0" "default" "1" "24" "13.1494207323484" "6.18899936208117" "-0.177141646047653" "0.482645950419341" "0.435613764093827" "-75.4367334165276" "0.000710667380010799" "0.00224249603560493"
"416" "sin_415" "0" "default" "1" "24" "16.6070728726714" "17.0308726720526" "-0.947160401335813" "0.758223565786519" "0.73624388994893" "-14.1442437784751" "1.65026485254849e-07" "3.53169520973412e-06"
"417" "sin_416" "0" "default" "1" "24" "2.77147529676432" "16.4508105966972" "-0.066332990821736" "0.629649954407792" "0.595981768444864" "-36.7095602783591" "1.79777951279103e-05" "0.000107945276423042"
"418" "sin_417" "0" "default" "1" "24" "22.0254578670267" "11.3399952915463" "-2.583258756429" "0.763590564576666" "0.742098797719999" "-7.03974232930121" "1.28917793662531e-07" "2.99808822471002e-06"
"419" "sin_418" "0" "default" "1" "24" "27.3288169322661" "0.82458806536484" "8.58397447970173" "0.578612605207164" "0.540304660225997" "3.01127474826125" "7.43869824700871e-05" "0.000340231520653205"
"420" "sin_419" "0" "default" "1" "24" "33.3961337113544" "17.8769274586637" "8.93324771243993" "0.449145198146464" "0.399067488887051" "3.87072589214192" "0.00141712622571544" "0.00405630717743164"
"421" "sin_420" "0" "default" "1" "24" "12.232744251348" "15.0829496102924" "2.13335162892729" "0.718186294086971" "0.692566866276695" "4.81278006460866" "8.90396043562447e-07" "1.10545784189469e-05"
"422" "sin_421" "0" "default" "1" "24" "235.022875148748" "14.9758854731849" "-36.2720744618727" "0.539059849961997" "0.497156199958542" "-6.31053041686808" "0.000199567550739244" "0.000769450773968342"
"423" "sin_422" "0" "default" "1" "24" "26.372493268662" "13.7466815727244" "3.263042993839" "0.532985514748751" "0.490529652453183" "7.93485394531449" "0.000230480327698013" "0.000866171371601688"
"424" "sin_423" "0" "default" "1" "24" "15.4503639570187" "15.5387342950327" "-3.6808957096827" "0.495241902484241" "0.449354802710081" "-4.23172145679031" "0.000541896371009654" "0.00179543978346572"
"425" "sin_424" "0" "default" "1" "24" "127.329523755922" "18.8318023337175" "-8.31282126176142" "0.745193774209713" "0.722029571865141" "-12.6153279886738" "2.93974991238954e-07" "5.27524454099266e-06"
"426" "sin_425" "0" "default" "1" "24" "9.3386862199468" "16.6536669438296" "1.18051512777504" "0.667599139704422" "0.637380879677551" "7.03262170095367" "5.47373200365797e-06" "4.25609245238486e-05"
"427" "sin_426" "0" "default" "1" "24" "12.4671301525132" "6.74248194265332" "2.71186398480831" "0.595202811774576" "0.558403067390447" "4.13944190880313" "4.78203068932093e-05" "0.000235357215134363"
"428" "sin_427" "0" "default" "1" "24" "937.695493362008" "18.0928055043185" "-78.957660435828" "0.507651348585216" "0.462892380274781" "-11.6853833923373" "0.000412097784368903" "0.00141305350001806"
"429" "sin_428" "0" "default" "1" "24" "24.1784915251625" "15.501253907967" "0.643883447547105" "0.621652344733337" "0.587257103345459" "33.6005407991673" "2.27405788610913e-05" "0.000130013704507279"
"430" "sin_429" "0" "default" "1" "24" "202.123324535378" "0.306609881293758" "-34.793444009209" "0.653801026551272" "0.622328392601388" "-5.22801487149324" "8.5621638301614e-06" "6.05294358173363e-05"
"431" "sin_430" "0" "default" "1" "24" "5.11736801783064" "6.62850803278817" "-0.595467732559296" "0.558896760403647" "0.518796465894888" "-8.08108979603693" "0.000123010652218314" "0.000513907016483651"
"432" "sin_431" "0" "default" "1" "24" "19.7523765633522" "11.0871514700441" "-3.07236038609266" "0.554059300209197" "0.513519236591851" "-6.20594537329763" "0.000138690981410061" "0.000568193964808444"
"433" "sin_432" "0" "default" "1" "24" "33.2817912237327" "19.7588148105388" "1.09845416726737" "0.669240303736577" "0.639171240439902" "25.8624137432166" "5.18368292623528e-06" "4.09630116297328e-05"
"434" "sin_433" "0" "default" "1" "24" "29.5780966273498" "8.48785786330776" "1.14291610008012" "0.582049129287014" "0.544053595585834" "24.4562558645659" "6.79794392153266e-05" "0.000315916278567213"
"435" "sin_434" "0" "default" "1" "24" "8.29383724303428" "6.795319119363" "0.176998949134132" "0.62027595383056" "0.585755585996974" "41.2944105547787" "2.36673208611204e-05" "0.000134518899160429"
"436" "sin_435" "0" "default" "1" "24" "22.1699959350896" "12.9142915831477" "2.07073926689908" "0.559521900870429" "0.519478437313195" "10.2905270395858" "0.00012110651824504" "0.000506914650188523"
"437" "sin_436" "0" "default" "1" "24" "6.89644037602752" "10.4566031928911" "-0.584774235632097" "0.608140284742379" "0.572516674264413" "-10.8343033166333" "3.34531335446364e-05" "0.000177341912766747"
"438" "sin_437" "0" "default" "1" "24" "49.7305855616392" "17.4267714059183" "12.8841120756568" "0.592631293701208" "0.555597774946773" "3.4839798399176" "5.12701162465046e-05" "0.000249544813589182"
"439" "sin_438" "0" "default" "1" "24" "97.0661974197258" "23.2956078291693" "-2.13397553971969" "0.816685952082559" "0.800021038635519" "-38.0643483977521" "7.85512721535042e-09" "6.55813974554625e-07"
"440" "sin_439" "0" "default" "1" "24" "3.26347767325638" "12.2233645355709" "-0.379690222181542" "0.645317682660873" "0.613073835630043" "-7.71215502131898" "1.1174675233705e-05" "7.47697247997291e-05"
"441" "sin_440" "0" "default" "1" "24" "81.0958684366372" "10.9326139340483" "1.99134463717717" "0.58118959259307" "0.54311591919244" "38.3728715893038" "6.95331843086899e-05" "0.000320967279645652"
"442" "sin_441" "0" "default" "1" "24" "6.25453421449715" "22.2153613802268" "-0.348142795139011" "0.646492929350828" "0.614355922928176" "-16.0118110283812" "1.077405410288e-05" "7.28605584662967e-05"
"443" "sin_442" "0" "default" "1" "24" "35.3897829562799" "7.53595459050476" "0.976494213709679" "0.546264500584882" "0.505015818819872" "34.5593016588062" "0.000167814834435731" "0.000667135229054225"
"444" "sin_443" "0" "default" "1" "24" "39.5421966021505" "21.8527987501594" "4.67833062294073" "0.528869231288033" "0.486039161405127" "8.30924196464523" "0.000253837715077809" "0.000933851125704315"
"445" "sin_444" "0" "default" "1" "24" "12.1620298904733" "12.2770226775267" "0.186149923963357" "0.53695911632626" "0.494864490537738" "66.1598313488377" "0.000209803496062477" "0.000802879854123548"
"446" "sin_445" "0" "default" "1" "24" "11.1407266200309" "6.78008633531424" "0.0351775126390443" "0.553040789149295" "0.512408133617412" "296.369293802596" "0.000142215458963535" "0.000580255952744393"
"447" "sin_446" "0" "default" "1" "24" "25.1514611832653" "15.3560995176183" "-0.545210999250787" "0.729148656709347" "0.704525807319288" "-38.253466346173" "5.75494174759328e-07" "8.24275510722996e-06"
"448" "sin_447" "0" "default" "1" "24" "42.1317956121664" "8.03652696408857" "4.80683118641251" "0.75001082447537" "0.727284535791312" "7.13051645722613" "2.383050503596e-07" "4.60184581415827e-06"
"449" "sin_448" "0" "default" "1" "24" "48.5869239469774" "12.627485064632" "-2.96052531370116" "0.373670925109418" "0.316731918301183" "-19.3936974579357" "0.00581873124641774" "0.0142172464928021"
