"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1813" "peak_812" "0" "default" "1" "24" "2.6077101758535" "15.8398226082862" "-8.41749148967799" "0.422396366836923" "0.369886945640279" "-0.337333925020631" "0.00238742138349346" "0.00406715738244201"
"1814" "peak_813" "0" "default" "1" "24" "6.70161531284699" "6.16297664377272" "-32.5868572134684" "0.231180036267608" "0.161287312291936" "-0.30010652512319" "0.0554716612377797" "0.0636010291448381"
"1815" "peak_814" "0" "default" "1" "24" "15.3543602346242" "3.88727502879129" "-40.0144563443533" "0.509948644967747" "0.465398521782997" "-0.39677305876705" "0.00039143309192502" "0.000759394005498275"
"1816" "peak_815" "0" "default" "1" "24" "9.64999431149739" "20.027496753246" "-48.8602228098002" "0.220641469180465" "0.149790693651416" "-0.301298506718891" "0.0644332783734916" "0.0735692404098409"
"1817" "peak_816" "0" "default" "1" "24" "31.495190107974" "13.919846610654" "-94.8993843690825" "0.474676569974752" "0.426919894517911" "-0.34473059901272" "0.000840803447848426" "0.00155730559460055"
"1818" "peak_817" "0" "default" "1" "24" "10.2746797850436" "22.4426036693946" "-25.6268721427273" "0.568291872124967" "0.529045678681783" "-0.392860417464079" "9.70716648875936e-05" "0.000197227246723962"
"1819" "peak_818" "0" "default" "1" "24" "68.9090300537306" "10.0893127135465" "-164.528585968387" "0.59149785133487" "0.554361292365313" "-0.390113725107209" "5.28612948704765e-05" "0.000109650055360219"
"1820" "peak_819" "0" "default" "1" "24" "5.51644030560016" "15.8208164115739" "-12.8971561266807" "0.576287673931673" "0.537768371561825" "-0.4009564279173" "7.90281979580199e-05" "0.000161581817386286"
"1821" "peak_820" "0" "default" "1" "24" "3.52957252563965" "6.1735422111696" "-10.7079389279655" "0.430068961197765" "0.37825704857938" "-0.357542189051425" "0.00206084536225504" "0.00353214381190486"
"1822" "peak_821" "0" "default" "1" "24" "2.39347530539359" "17.8363594210823" "-11.2632546978212" "0.244362907113695" "0.175668625942213" "-0.301866565278909" "0.0458612569672379" "0.052963131405734"
"1823" "peak_822" "0" "default" "1" "24" "25.2002924786982" "15.8421238489995" "-86.3162043443722" "0.395162490906748" "0.340177262807361" "-0.328414062225925" "0.00396301647569997" "0.00573368160366955"
"1824" "peak_823" "0" "default" "1" "24" "7.29250071007846" "6.16503420793354" "-32.0026952797966" "0.273255554588688" "0.207187877733114" "-0.306662215513622" "0.0298675041036496" "0.0352286666459517"
"1825" "peak_824" "0" "default" "1" "24" "21.2982871203903" "13.9293339434459" "-95.9853815312609" "0.278777013077532" "0.213211286993671" "-0.300365673186019" "0.0274640867261953" "0.0325298755236511"
"1826" "peak_825" "0" "default" "1" "24" "8.35486002408583" "12" "-25.1980893909912" "0.482563021790762" "0.435523296499013" "-0.343658462411502" "0.000711921455843423" "0.00133432203344312"
"1827" "peak_826" "0" "default" "1" "24" "4.65923868199933" "12" "-19.1937555597768" "0.32702586760028" "0.265846401018487" "-0.305630324473489" "0.0128227768285547" "0.0156932070665445"
"1828" "peak_827" "0" "default" "1" "24" "5.22697125194163" "20.031209254717" "-23.6715174668836" "0.26441558928976" "0.197544279225193" "-0.309330875282263" "0.0341159667876116" "0.0399654563007165"
"1829" "peak_828" "0" "default" "1" "24" "2.10975384883118" "6.17156080652344" "-6.90895031190026" "0.397390237373699" "0.342607531680399" "-0.343692610973357" "0.00380537793259217" "0.00555160844826689"
"1830" "peak_829" "0" "default" "1" "24" "5.0767219099736" "12" "-10.2179301353395" "0.696918081036864" "0.669365179312942" "-0.428511099770178" "1.98225860370549e-06" "4.62064942588692e-06"
"1831" "peak_830" "0" "default" "1" "24" "2.83267160846116" "13.9220708504732" "-9.23346990886086" "0.436477050653405" "0.385247691621897" "-0.332221596944003" "0.00181981684266952" "0.00315144604366573"
"1832" "peak_831" "0" "default" "1" "24" "45.1464735563857" "8.16433337908514" "-132.867804333868" "0.464867897691396" "0.416219524754251" "-0.353152866705378" "0.00103055471238922" "0.00188463870927372"
"1833" "peak_832" "0" "default" "1" "24" "4.91320745393909" "1.53135942452575" "-18.5518026286127" "0.369764807191891" "0.31247069875479" "-0.321556143721129" "0.00623058979319868" "0.0078291624086344"
"1834" "peak_833" "0" "default" "1" "24" "22.3890025834525" "1.53189665285278" "-93.5742763333088" "0.320936259788923" "0.259203192497007" "-0.311430220668638" "0.0141584578729054" "0.0172453810875827"
"1835" "peak_834" "0" "default" "1" "24" "94.1868288797694" "1.53917100250702" "-280.975219773381" "0.48298045973195" "0.435978683343946" "-0.356547011561018" "0.000705629174755917" "0.00132410797037105"
"1836" "peak_835" "0" "default" "1" "24" "6.94672567873794" "3.96174800206832" "-27.8910309946496" "0.313555431194575" "0.251151379484991" "-0.322272804834932" "0.015946310096887" "0.019343781546731"
"1837" "peak_836" "0" "default" "1" "24" "14.6078605748059" "12" "-47.2636835509503" "0.447771692435992" "0.397569119021082" "-0.332554805864892" "0.00145648265094844" "0.00257909033490548"
"1838" "peak_837" "0" "default" "1" "24" "2.99373743575959" "1.57193600927565" "-6.79246342114013" "0.614666732171802" "0.579636435096512" "-0.41490520303385" "2.78100366304379e-05" "5.86934771555673e-05"
"1839" "peak_838" "0" "default" "1" "24" "5.40480102345346" "15.830810532925" "-14.5523796653394" "0.506591484500897" "0.46173616491007" "-0.370310615766312" "0.000421961711775776" "0.000816747990415895"
"1840" "peak_839" "0" "default" "1" "24" "8.68777823589088" "12" "-37.6417070775007" "0.30223446673642" "0.23880123643973" "-0.302273390540561" "0.0190899436379333" "0.022994894877055"
"1841" "peak_840" "0" "default" "1" "24" "13.5725930405765" "8.15622102921272" "-48.7049056895108" "0.373685457598383" "0.316747771925508" "-0.322159247469303" "0.00581724630941416" "0.00733826942701327"
"1842" "peak_841" "0" "default" "1" "24" "3.48383887457074" "1.53441410510324" "-16.4962594821138" "0.263473471367741" "0.196516514219354" "-0.30277768243913" "0.0345997001732334" "0.0404883161844949"
"1843" "peak_842" "0" "default" "1" "24" "771.495878453222" "17.8361936524566" "-3600.6836015548" "0.247726314164518" "0.179337797270384" "-0.302357672118611" "0.0436651118989607" "0.0505542817480863"
"1844" "peak_843" "0" "default" "1" "24" "7.56275422353144" "8.16955184402967" "-20.2411045342026" "0.509449703938343" "0.464854222478193" "-0.371526449251698" "0.000395839349037086" "0.000767806884043016"
"1845" "peak_844" "0" "default" "1" "24" "8.98350289004037" "8.15118830356517" "-37.7234816925865" "0.300974054361642" "0.237426241121791" "-0.306170690701245" "0.0194727035631059" "0.0234214187997526"
"1846" "peak_845" "0" "default" "1" "24" "22.6128916770516" "12" "-76.1159168995563" "0.428120531867982" "0.376131489310526" "-0.326911416430551" "0.00213968356348049" "0.00365985370833235"
"1847" "peak_846" "0" "default" "1" "24" "7.76330603385968" "3.96684064661166" "-33.733603462151" "0.281148917515352" "0.215798819107656" "-0.31327412088103" "0.0264867237301164" "0.0314162131799957"
"1848" "peak_847" "0" "default" "1" "24" "4.38568455230526" "12" "-18.3305807463932" "0.319856608405138" "0.258025390987424" "-0.304590251264647" "0.014408053418682" "0.0175377434552951"
"1849" "peak_848" "0" "default" "1" "24" "30.4269062625639" "15.8516151713863" "-139.832963101494" "0.260405949002757" "0.193170126184826" "-0.300448592495752" "0.0362182532624138" "0.0423020583867649"
"1850" "peak_849" "0" "default" "1" "24" "78.4965640437796" "17.8358764343845" "-360.593881291094" "0.254229939683352" "0.186432661472748" "-0.303356661357543" "0.0396875588011917" "0.0461532029615296"
"1851" "peak_850" "0" "default" "1" "24" "6.63506843851476" "3.97307262907333" "-34.3453640119645" "0.212319400280979" "0.140712073033795" "-0.300137306510949" "0.0724188526633754" "0.0824986929678055"
"1852" "peak_851" "0" "default" "1" "24" "21.6602903665712" "1.53865840844763" "-65.1087902784386" "0.479376439964495" "0.432047025415813" "-0.355178108217783" "0.00076166148154011" "0.00141836402521436"
"1853" "peak_852" "0" "default" "1" "24" "12.7848562562872" "17.8311098190898" "-27.1190475643002" "0.601504919873083" "0.565278094406999" "-0.43945033837891" "4.0239502527295e-05" "8.39913714990978e-05"
"1854" "peak_853" "0" "default" "1" "24" "46.6650414724392" "12" "-123.59923438393" "0.547649008837672" "0.506526191459278" "-0.3673306937002" "0.000162267299576357" "0.00032512573685609"
"1855" "peak_854" "0" "default" "1" "24" "2.49281201684473" "20.029405116847" "-11.8400163553008" "0.245427128932899" "0.176829595199526" "-0.305444598887466" "0.045155749791683" "0.05218672491159"
"1856" "peak_855" "0" "default" "1" "24" "361.563660318845" "22.4683702024923" "-1476.44529648014" "0.332010945261612" "0.271284667558122" "-0.313489847579534" "0.011815791284399" "0.0144979034164405"
"1857" "peak_856" "0" "default" "1" "24" "4.815409069183" "17.8323926250089" "-18.6353426170183" "0.326589131622531" "0.265369961770034" "-0.319197299910472" "0.0129146111522307" "0.015800325066682"
"1858" "peak_857" "0" "default" "1" "24" "3.68185167132613" "6.17303490827281" "-8.25092082616128" "0.572599906619738" "0.533745352676077" "-0.425065450955043" "8.69322138861151e-05" "0.000177215410071769"
"1859" "peak_858" "0" "default" "1" "24" "11.0716435731675" "1.66685959664016e-14" "-20.5105703263382" "0.67270438248529" "0.642950235438498" "-0.473865103447655" "4.61681095298427e-06" "1.04538741216194e-05"
"1860" "peak_859" "0" "default" "1" "24" "14.4466001513619" "15.8302425258724" "-38.5353945898696" "0.511058063843671" "0.466608796920369" "-0.372212463232762" "0.00038179493923951" "0.000741480284540009"
"1861" "peak_860" "0" "default" "1" "24" "80.3398632973257" "12" "-369.167219662027" "0.27415220048525" "0.208166036893" "-0.299257184791216" "0.0294646448087674" "0.034779600053272"
"1862" "peak_861" "0" "default" "1" "24" "23.4702367746853" "20.0288187180268" "-113.501350143468" "0.238352665687514" "0.169111998931834" "-0.304155180506544" "0.0500372220657708" "0.0575922823818644"
"1863" "peak_862" "0" "default" "1" "24" "9.74285729347769" "3.96440655086744" "-40.6052532633679" "0.298195638511234" "0.234395242012256" "-0.317788437737404" "0.0203412057071118" "0.0244218798055261"
"1864" "peak_863" "0" "default" "1" "24" "4.6160992715173" "2.25779132667864e-15" "-8.31982445521396" "0.689628899980341" "0.661413345433099" "-0.481045046535501" "2.57450672125348e-06" "5.97585438569071e-06"
"1865" "peak_864" "0" "default" "1" "24" "4.26052386895383" "3.94011153770919" "-14.2422786786424" "0.390976669400863" "0.335610912073669" "-0.349602900846336" "0.00427536531897332" "0.00617016773926877"
"1866" "peak_865" "0" "default" "1" "24" "12.7304503769708" "1.7684856833755e-14" "-25.4871745224271" "0.625824203560925" "0.591808222066464" "-0.454598914477747" "2.01294824597742e-05" "4.27707759431169e-05"
"1867" "peak_866" "0" "default" "1" "24" "615.656245564232" "15.8487818579459" "-2582.76044552893" "0.301417383802851" "0.237909873239474" "-0.306245109908063" "0.0193372858477723" "0.0232673533499776"
"1868" "peak_867" "0" "default" "1" "24" "1.94759430502596" "17.8306701286369" "-6.97986991894438" "0.359204492784726" "0.300950355765156" "-0.329398145925199" "0.00748021428924339" "0.00933223967128018"
"1869" "peak_868" "0" "default" "1" "24" "46.4817851955954" "1.09066130837043e-14" "-152.315435293559" "0.343600897805768" "0.283928252151747" "-0.374838537613577" "0.00974647923845429" "0.0120367431933308"
"1870" "peak_869" "0" "default" "1" "24" "6.05632507883382" "13.9220514246213" "-19.7268286763962" "0.436836176605273" "0.385639465387571" "-0.332331095623267" "0.00180710020966524" "0.00313086848373262"
"1871" "peak_870" "0" "default" "1" "24" "113.183017131567" "13.9230460475556" "-383.330454339608" "0.417822449215816" "0.364897217326345" "-0.326763328284971" "0.00260381426316036" "0.00442073728889705"
"1872" "peak_871" "0" "default" "1" "24" "4.88242380821139" "15.8139668859369" "-10.577501423779" "0.615989580344395" "0.581079542193885" "-0.419289420486124" "2.67776890668925e-05" "5.65580990276147e-05"
"1873" "peak_872" "0" "default" "1" "24" "11.4449139245221" "8.15683085920266" "-40.3560684174481" "0.381783198802658" "0.325581671421082" "-0.324434417859428" "0.00504137310519015" "0.00710182897936228"
"1874" "peak_873" "0" "default" "1" "24" "2.98642107841397" "15.8483254187411" "-12.3444922185648" "0.308209035031009" "0.245318947306556" "-0.307418692208732" "0.0173669575386635" "0.0209907189237774"
"1875" "peak_874" "0" "default" "1" "24" "24.4443363918742" "17.8358972757714" "-112.408487846169" "0.253800165508346" "0.185963816918196" "-0.303288622099621" "0.0399398686387875" "0.0464269845743065"
"1876" "peak_875" "0" "default" "1" "24" "103.911049299054" "12" "-262.17372487541" "0.572702565272748" "0.533857343933907" "-0.377086077652725" "8.67028036123374e-05" "0.000176813281374807"
"1877" "peak_876" "0" "default" "1" "24" "177.304910621784" "8.15435141847709" "-673.053028607787" "0.347634831968206" "0.288328907601679" "-0.31552598068194" "0.00910748385436277" "0.0112894210500327"
"1878" "peak_877" "0" "default" "1" "24" "23.9184379430702" "3.9595646779884" "-93.5417746325908" "0.3244257503353" "0.263009909456691" "-0.325672152642149" "0.0133783934172619" "0.0163386618840769"
"1879" "peak_878" "0" "default" "1" "24" "131.015705477755" "15.8488767285299" "-551.322013697737" "0.3000082118944" "0.236372594793891" "-0.306009481352609" "0.0197707159570568" "0.0237654765083188"
"1880" "peak_879" "0" "default" "1" "24" "55.1351832120092" "12" "-184.930441826796" "0.429885340037176" "0.37805673458601" "-0.327398430927031" "0.0020681607648072" "0.00354357763440487"
"1881" "peak_880" "0" "default" "1" "24" "7.5074043715531" "3.96040852112602" "-29.6487398787056" "0.320377550146882" "0.258593691069326" "-0.324385223857728" "0.0142871261862993" "0.0173924732236933"
"1882" "peak_881" "0" "default" "1" "24" "14.9894079326618" "12" "-62.3258291325805" "0.322421578703972" "0.260823540404333" "-0.304955773973531" "0.0138215017536881" "0.0168498857686545"
"1883" "peak_882" "0" "default" "1" "24" "4.50005350506227" "1.54355472814656" "-12.6975856284071" "0.50937454630936" "0.464772232337484" "-0.367029599151661" "0.000396506976043542" "0.000768944180824935"
"1884" "peak_883" "0" "default" "1" "24" "6.98259465728904" "20.0380903486204" "-28.0935175448562" "0.312695580903646" "0.250213360985795" "-0.322011699203256" "0.0161674117439981" "0.0196011825398411"
"1885" "peak_884" "0" "default" "1" "24" "61.5613445229909" "10.0826800868833" "-171.81874038858" "0.512122152238371" "0.467769620623678" "-0.358406694486766" "0.000372753810878312" "0.000724689275302481"
"1886" "peak_885" "0" "default" "1" "24" "18.7627635989791" "15.8430856202546" "-66.0031911987488" "0.382875662703753" "0.326773450222276" "-0.324749101377816" "0.00494423850413284" "0.00707514290951752"
"1887" "peak_886" "0" "default" "1" "24" "12.6814118027132" "22.4652369188391" "-60.8398518263073" "0.257709773094147" "0.190228843375433" "-0.302087778288647" "0.0376973801121782" "0.0439409962100201"
"1888" "peak_887" "0" "default" "1" "24" "2.69752951308461" "6.16292081886127" "-13.15269769903" "0.230094876983889" "0.160103502164242" "-0.29997320495571" "0.0563390220622195" "0.0645618546394848"
"1889" "peak_888" "0" "default" "1" "24" "4.70720343289302" "22.4686247614583" "-18.5399206672863" "0.349366244042298" "0.290217720773417" "-0.316991998390658" "0.00884509508458242" "0.0109715883999105"
"1890" "peak_889" "0" "default" "1" "24" "4.14565701768269" "13.9264301346357" "-16.3023587163517" "0.344444723325904" "0.284848789082805" "-0.309811241230879" "0.00960953763358996" "0.0118769566257853"
"1891" "peak_890" "0" "default" "1" "24" "12.2561042083612" "8.14817244097066" "-56.7048173658635" "0.257466847431472" "0.189963833561606" "-0.300114679755586" "0.0378333097847203" "0.04408542453728"
"1892" "peak_891" "0" "default" "1" "24" "3.29098288314749" "12" "-13.5223978693755" "0.328301578730427" "0.267238085887738" "-0.305821436751139" "0.012557916848758" "0.0153810361136107"
"1893" "peak_892" "0" "default" "1" "24" "13.544785599677" "3.97314953650402" "-70.328973555169" "0.211169011089756" "0.139457103007007" "-0.299985817630738" "0.0735908123281639" "0.083790387704151"
"1894" "peak_893" "0" "default" "1" "24" "2.64463045027465" "20.0305619314415" "-12.1684373324811" "0.258048461632708" "0.190598321781136" "-0.307958267596703" "0.0375086070378386" "0.0437255910784469"
"1895" "peak_894" "0" "default" "1" "24" "173.509872496166" "22.4577451552645" "-497.032491290287" "0.502216182112413" "0.456963107758996" "-0.364110069518488" "0.000464995251074685" "0.000895160616349585"
"1896" "peak_895" "0" "default" "1" "24" "13.8423970354444" "17.8350045998403" "-60.8650436944637" "0.272437809452061" "0.206295792129521" "-0.30650812801846" "0.0302392726267067" "0.0356365972673852"
"1897" "peak_896" "0" "default" "1" "24" "4.68198349563953" "15.844214993938" "-17.0174663964553" "0.367768324193472" "0.310292717301969" "-0.320560827958863" "0.00645117405950679" "0.00809616824353391"
"1898" "peak_897" "0" "default" "1" "24" "9.76229093185145" "6.16324546532827" "-46.8468856879436" "0.236458156199107" "0.167045261308117" "-0.300779926632994" "0.0514234566050522" "0.0591506873005934"
"1899" "peak_898" "0" "default" "1" "24" "5.04435860208647" "17.8369519143861" "-24.4426885396396" "0.232574344252111" "0.162808375547757" "-0.30028038803037" "0.0543750230011502" "0.0623891992294411"
"1900" "peak_899" "0" "default" "1" "24" "15.1334770093354" "10.0760299207966" "-53.2631518909278" "0.399006808951449" "0.344371064310671" "-0.321727395455877" "0.00369457994630551" "0.00555160844826689"
"1901" "peak_900" "0" "default" "1" "24" "11.5681932545082" "3.95976714871088" "-45.3460013724981" "0.323470517046188" "0.26196783677766" "-0.325366287155287" "0.0135879520449937" "0.0165817031833738"
"1902" "peak_901" "0" "default" "1" "24" "3.19658740585562" "6.16636399733353" "-13.1297472243323" "0.30124067051067" "0.23771709510255" "-0.312614633335666" "0.0193911610620473" "0.0233296261273674"
"1903" "peak_902" "0" "default" "1" "24" "4.96827397903221" "1.01821502377962e-14" "-15.2715489361561" "0.380427394150641" "0.3241026118007" "-0.379768600680239" "0.0051643335090783" "0.00712089320058069"
"1904" "peak_903" "0" "default" "1" "24" "10.2514446942416" "6.16273813126421" "-50.4313621069346" "0.226571086017792" "0.156259366564863" "-0.299552271875598" "0.0592412810798236" "0.0677676884232591"
"1905" "peak_904" "0" "default" "1" "24" "91.581426607405" "20.0385576047508" "-366.2736665409" "0.31515847271526" "0.252900152053011" "-0.322762694240793" "0.0155414293476718" "0.0188672026072607"
"1906" "peak_905" "0" "default" "1" "24" "55.2540765163679" "1.94690453140259e-14" "-133.796338847537" "0.516626110773486" "0.472683029934712" "-0.413679895877169" "0.000336600733480408" "0.000656490792249022"
"1907" "peak_906" "0" "default" "1" "24" "4.33607964316778" "13.9284062992288" "-18.715865227133" "0.29917749879645" "0.2354663623234" "-0.302772020916757" "0.0200303440657672" "0.0240644151074093"
"1908" "peak_907" "0" "default" "1" "24" "19.8010160868651" "20.0273227060267" "-100.922186316122" "0.218136713934977" "0.147058233383611" "-0.300936916130606" "0.0667481179924263" "0.076188575066586"
"1909" "peak_908" "0" "default" "1" "24" "7.94354066951266" "17.8338602267286" "-32.9893529809134" "0.296554798138805" "0.232605234333242" "-0.311523952275443" "0.0208705064866817" "0.0250218606379834"
"1910" "peak_909" "0" "default" "1" "24" "19.0824812271842" "6.77558645906883e-15" "-45.1897099653793" "0.529158952119029" "0.486355220493486" "-0.417959992186897" "0.000252125918484669" "0.000496933363793471"
"1911" "peak_910" "0" "default" "1" "24" "13.6001786677624" "10.0768500332386" "-46.2561103426435" "0.41576143306734" "0.362648836073462" "-0.326188441311184" "0.00270702611814277" "0.00459313393484043"
"1912" "peak_911" "0" "default" "1" "24" "557.673322793227" "1.53547509543233" "-2744.27024599336" "0.246729134937668" "0.178249965386546" "-0.300859458734988" "0.0443060335200631" "0.0512477779937639"
"1913" "peak_912" "0" "default" "1" "24" "3.87664940701539" "3.50160626601895e-15" "-10.8394776881771" "0.43513119857858" "0.383779489358451" "-0.39036471558409" "0.00186820046165015" "0.00322470256878227"
"1914" "peak_913" "0" "default" "1" "24" "15.247994895557" "1.33328260630513e-14" "-35.4912187638495" "0.538887747369217" "0.49696845167551" "-0.421381210617878" "0.000200388727040202" "0.000398315142291691"
"1915" "peak_914" "0" "default" "1" "24" "2.66459861012186" "4.30309589511709e-15" "-7.0131251921126" "0.469638843600987" "0.421424193019258" "-0.399181767532859" "0.000933875103653836" "0.00171754324363688"
"1916" "peak_915" "0" "default" "1" "24" "21.7402745244465" "20.0732214551273" "-67.4589793144218" "0.424341658004408" "0.372009081459355" "-0.362708620784967" "0.00230045015452851" "0.00392264016428672"
"1917" "peak_916" "0" "default" "1" "24" "40.9829401225338" "13.9244169823985" "-147.054660179863" "0.389524824434965" "0.33402708120178" "-0.319371342342566" "0.00438882326871193" "0.0063280975168215"
"1918" "peak_917" "0" "default" "1" "24" "57.0875587560976" "17.8362645749377" "-267.379011523584" "0.246284151090687" "0.177764528462568" "-0.302144977414404" "0.0445947900256056" "0.0515600893716273"
"1919" "peak_918" "0" "default" "1" "24" "2.71734757627921" "6.17233711764648" "-6.02099774361343" "0.578475878764476" "0.540155504106702" "-0.427968324847651" "7.46529112172212e-05" "0.00015306281889831"
"1920" "peak_919" "0" "default" "1" "24" "11.6430308986134" "20.0281061119025" "-57.6622261635504" "0.229104891321994" "0.159023517805812" "-0.302597778406524" "0.0571410466327605" "0.0654536616641014"
"1921" "peak_920" "0" "default" "1" "24" "99.2035191876195" "3.93732872736436" "-326.09518861108" "0.39837177789407" "0.343678303157167" "-0.352477163705409" "0.00373774962679563" "0.00555160844826689"
"1922" "peak_921" "0" "default" "1" "24" "5.23867217076236" "1.53230392009964" "-22.5032777976685" "0.307989118653758" "0.245079038531372" "-0.309188975202988" "0.0174277835758139" "0.0210596088469683"
"1923" "peak_922" "0" "default" "1" "24" "6.83995925725933" "8.15221088175055" "-27.7874910342278" "0.316196669924671" "0.254032730826914" "-0.308880555813507" "0.0152842216077973" "0.0185631486900486"
"1924" "peak_923" "0" "default" "1" "24" "8.49809580534778" "15.8467671143162" "-33.4118581498659" "0.331345220802302" "0.270558422693421" "-0.31190179591362" "0.0119459717591327" "0.014651097039855"
"1925" "peak_924" "0" "default" "1" "24" "13.8455031301718" "10.0739240888708" "-53.5530984986005" "0.352575152443546" "0.293718348120233" "-0.311339682235696" "0.0083768935220665" "0.0104060789093994"
"1926" "peak_925" "0" "default" "1" "24" "19.7035478073602" "1.53140932509513" "-78.1657845198685" "0.345896031203036" "0.286432034039675" "-0.316264315888903" "0.00937809497343711" "0.0116076770173657"
"1927" "peak_926" "0" "default" "1" "24" "49.4772818146517" "6.16541411827337" "-213.030235770085" "0.281272993849915" "0.215934175108998" "-0.308231536151675" "0.0264364783450183" "0.0313599980367951"
"1928" "peak_927" "0" "default" "1" "24" "6.97128750341172" "10.0702579846874" "-32.0105964198347" "0.270108514251609" "0.203754742819937" "-0.299479159190621" "0.0313214077660926" "0.0368447744013494"
"1929" "peak_928" "0" "default" "1" "24" "9.47647040306972" "1.53387863977506" "-43.9301175273605" "0.272926271336899" "0.206828659640254" "-0.303977266397654" "0.0300167023233632" "0.0353932603233996"
"1930" "peak_929" "0" "default" "1" "24" "780.345007145311" "20.120370738157" "-1972.49197525693" "0.526071028635606" "0.482986576693389" "-0.403213239242741" "0.000270922976365551" "0.000532931462807771"
"1931" "peak_930" "0" "default" "1" "24" "15.1499212657027" "22.4686260433976" "-56.9940819618245" "0.371551141556051" "0.314419427152056" "-0.321979691844841" "0.00603906019598399" "0.00759977830406406"
"1932" "peak_931" "0" "default" "1" "24" "15.6682775749797" "22.4434686822223" "-39.3315247800468" "0.565187925721813" "0.525659555332887" "-0.391431321741484" "0.000105031012076262" "0.00021316257063448"
"1933" "peak_932" "0" "default" "1" "24" "2.87514274512965" "15.8426680657563" "-9.99633245842316" "0.388276517171893" "0.332665291460246" "-0.326331731300589" "0.0044885563066559" "0.00646427328793073"
"1934" "peak_933" "0" "default" "1" "24" "13.2643770683942" "8.17679469146466" "-31.9523226934379" "0.561111361797401" "0.521212394688073" "-0.394121977869574" "0.000116385189855572" "0.000235554202099594"
"1935" "peak_934" "0" "default" "1" "24" "10.3505121897203" "8.17617432429138" "-25.1359867793612" "0.55703778517119" "0.516768492914025" "-0.392302299697914" "0.000128834893262098" "0.000260081450886965"
"1936" "peak_935" "0" "default" "1" "24" "8.06195700650242" "13.9284560256162" "-34.8791800207184" "0.298062932364046" "0.234250471669869" "-0.302628722372776" "0.0203835558620242" "0.0244673848191037"
"1937" "peak_936" "0" "default" "1" "24" "4.35228662838716" "12" "-19.7097618407225" "0.281013811946223" "0.215651431214061" "-0.299919549928131" "0.0265415341849589" "0.0314778303002207"
"1938" "peak_937" "0" "default" "1" "24" "4.99400617768364" "1.53329402889729" "-16.7832303654293" "0.426092323648203" "0.373918898525313" "-0.336866371644533" "0.00222465346822809" "0.0037992582655944"
"1939" "peak_938" "0" "default" "1" "24" "5.1132023246938" "13.9217548185069" "-16.4701049862568" "0.442260399500315" "0.391556799454889" "-0.334004705391038" "0.00162459942019577" "0.00284472996213841"
"1940" "peak_939" "0" "default" "1" "24" "6.88456728618035" "3.96032568630791" "-27.1623776927512" "0.320782938419329" "0.259035932821087" "-0.324512993090264" "0.0141936618009726" "0.017284432614934"
"1941" "peak_940" "0" "default" "1" "24" "58.0747926810337" "20.0406821035924" "-226.493158160894" "0.325576934648604" "0.264265746889386" "-0.326042540802917" "0.0131297532004384" "0.0160492593849119"
"1942" "peak_941" "0" "default" "1" "24" "30.2274089230503" "15.8520577385195" "-140.869191907335" "0.254309366468083" "0.186519308874272" "-0.299767689483994" "0.0396410882468444" "0.0461040358125702"
"1943" "peak_942" "0" "default" "1" "24" "5.79487778839295" "10.0724569492219" "-24.0150881370464" "0.318797478893652" "0.256869976974893" "-0.305525605920327" "0.0146567848440329" "0.0178345833279161"
"1944" "peak_943" "0" "default" "1" "24" "2.39735442506007" "6.17216325677823" "-7.67047475652691" "0.4072650196493" "0.3533800214356" "-0.347745219241756" "0.003172971253524" "0.00535153078637903"
"1945" "peak_944" "0" "default" "1" "24" "4.05613041311337" "1.5316117978313" "-14.7863081631958" "0.386804342858908" "0.331059283118809" "-0.325757571928411" "0.00460882028924803" "0.00663052879698251"
"1946" "peak_945" "0" "default" "1" "24" "4.41487078240968" "22.4642306994132" "-21.9447258625894" "0.242451962211007" "0.173583958775644" "-0.30041132261934" "0.0471532849914648" "0.0543867185599363"
"1947" "peak_946" "0" "default" "1" "24" "12.9023730456866" "1.15341628176941e-14" "-37.2162716072889" "0.417220882910342" "0.364240963174919" "-0.386443680277075" "0.00263356349001431" "0.0044698655130624"
"1948" "peak_947" "0" "default" "1" "24" "7.16788770719488" "1.57856008893446" "-15.6679127269611" "0.633324771068869" "0.599990659347857" "-0.424100640996303" "1.61100648945478e-05" "3.46579253707618e-05"
"1949" "peak_948" "0" "default" "1" "24" "313.485721686432" "22.4141012609398" "-659.359525819634" "0.652830852829029" "0.621270021268032" "-0.433901922949332" "8.82983012640004e-06" "1.93868525729342e-05"
"1950" "peak_949" "0" "default" "1" "24" "5.18609618257603" "20.027275802774" "-26.480298674989" "0.217455554741863" "0.146315150627487" "-0.300840387067656" "0.0673905721169828" "0.0769139129785029"
"1951" "peak_950" "0" "default" "1" "24" "2.45565350558143" "6.16396102228988" "-11.3727583793696" "0.250887062678351" "0.182785886558201" "-0.302835007215866" "0.0416888842859828" "0.0483425813984621"
"1952" "peak_951" "0" "default" "1" "24" "7.27799860223289" "22.4684260815551" "-29.5433845345071" "0.33485996846244" "0.274392692868116" "-0.314041471314841" "0.0112731154207268" "0.0138536777598028"
"1953" "peak_952" "0" "default" "1" "24" "4.59439874168182" "12" "-12.5388879621229" "0.532441801793573" "0.489936511047534" "-0.361548102572188" "0.00023344922683699" "0.000461610910517148"
