"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"31" "sin_30" "0" "default" "1" "24" "123.190387852556" "3.3494232333119" "20.7890699753889" "0.581985455937788" "0.543984133750314" "5.53339811255276" "6.80934467525152e-05" "0.000793461773599223"
"32" "sin_31" "0" "default" "1" "24" "38.3145564421791" "14.3166907111667" "-0.484449873280363" "0.486071500601581" "0.439350727928997" "-80.699175654753" "0.000660586537939434" "0.00383049652995982"
"33" "sin_32" "0" "default" "1" "24" "14.3306475197288" "11.7810914147712" "-1.00924301851194" "0.49353721190309" "0.447495140257917" "-14.5579202474396" "0.000562371050479515" "0.00343289764443655"
"34" "sin_33" "0" "default" "1" "24" "77.5025051414921" "14.0096763709996" "-7.25121156367871" "0.674599865002473" "0.645018034548152" "-9.39082919877327" "4.33106814057282e-06" "0.000174082059414033"
"35" "sin_34" "0" "default" "1" "24" "37.0066265232841" "3.66645960715384" "-0.984122890314679" "0.195668205375586" "0.122547133137002" "-60.9089425007456" "0.0911564912319673" "0.181850091322387"
"36" "sin_35" "0" "default" "1" "24" "56.6643497629237" "16.5110708117939" "-16.3961350580896" "0.503049937077435" "0.457872658629929" "-3.50900252912715" "0.000456499440090408" "0.00295034890775234"
"37" "sin_36" "0" "default" "1" "24" "36.3784435879284" "5.92244079818578" "10.221824559559" "0.36703812385235" "0.309496135111655" "4.1030174303877" "0.00653360810786086" "0.0218316188294257"
"38" "sin_37" "0" "default" "1" "24" "30.0366706535504" "16.9515119243661" "-3.29370788340367" "0.44866432679997" "0.398542901963603" "-9.98713450792" "0.00143079373583954" "0.00678101296606418"
"39" "sin_38" "0" "default" "1" "24" "25.0294640121597" "0.383988563927401" "2.13295532841519" "0.54997390414505" "0.509062440885509" "11.4484521130632" "0.000153325602298304" "0.00137905284160372"
"40" "sin_39" "0" "default" "1" "24" "17.2135295826936" "0.94088093669568" "2.06676816315144" "0.497949048646506" "0.452308053068916" "8.52933098934144" "0.000510770419855255" "0.00319231512409535"
"41" "sin_40" "0" "default" "1" "24" "5.60988351071707" "5.89938333367104" "-0.533112599692072" "0.161175488628019" "0.0849187148669294" "-21.0593793817711" "0.144671251343084" "0.261869962937951"
"42" "sin_41" "0" "default" "1" "24" "6.53212454897246" "22.7381090544706" "0.16940086113494" "0.279914352497635" "0.214452020906511" "52.2719518790472" "0.0269914181174387" "0.0684429689469399"
"43" "sin_42" "0" "default" "1" "24" "15.3127604400765" "21.9041713948887" "-3.32660835500612" "0.489741532629906" "0.443354399232624" "-4.68801583594013" "0.000610509495031053" "0.00362417940925072"
"44" "sin_43" "0" "default" "1" "24" "5.60123461511645" "23.0718080068469" "1.24861799075811" "0.422811356018804" "0.370339661111423" "4.95665979586693" "0.00236862089847856" "0.00987299351393109"
"45" "sin_44" "0" "default" "1" "24" "447.963273172185" "7.88724623698225" "-31.9597167094667" "0.410947942723034" "0.357397755697855" "-15.3188164683806" "0.00296271890168465" "0.0116973736751578"
"46" "sin_45" "0" "default" "1" "24" "122.798133868634" "23.5375384331891" "1.50453814263938" "0.552750932644136" "0.512091926520875" "82.5343012057728" "0.000143233261022835" "0.00131956940640803"
"47" "sin_46" "0" "default" "1" "24" "5.17190583751404" "22.7825725144012" "0.52781141431401" "0.283978867465167" "0.218886037234728" "13.2246775394161" "0.0253620434448885" "0.065106762635653"
"48" "sin_47" "0" "default" "1" "24" "15.0241663122456" "13.4651059937336" "-1.0906922844174" "0.698733903749704" "0.671346076817859" "-11.8181983443749" "1.85546539843706e-06" "0.000118536481895977"
"49" "sin_48" "0" "default" "1" "24" "14.2205124281145" "2.16945903377504" "1.66997654988125" "0.586592552749698" "0.549010057545125" "7.94179928763969" "6.02783359533454e-05" "0.000738376052880623"
"50" "sin_49" "0" "default" "1" "24" "60.6267816325829" "10.5731117803992" "2.10609804444531" "0.609155983493231" "0.573624709265343" "26.4251632739752" "3.25115851194102e-05" "0.000514571850810809"
"51" "sin_50" "0" "default" "1" "24" "18.7380529126394" "1.9586355129363" "-0.0630660169930482" "0.482954999288268" "0.435950908314474" "-312.179924961416" "0.000706011501924175" "0.00403066336353921"
"52" "sin_51" "0" "default" "1" "24" "24.5520850374066" "13.9889634155952" "-1.49814591217393" "0.446222544792563" "0.395879139773705" "-17.5528140948877" "0.00150206243024542" "0.00704291847088646"
"53" "sin_52" "0" "default" "1" "24" "19.9552786382504" "16.7261361037409" "1.0949188587657" "0.333969452603123" "0.273421221021589" "22.0125850373231" "0.0114402531149267" "0.0340464494935509"
"54" "sin_53" "0" "default" "1" "24" "16.8764414594262" "3.50426049594999" "0.524609083768129" "0.347244647317377" "0.287903251618956" "38.5971550165984" "0.00916758319041633" "0.0286243017583252"
"55" "sin_54" "0" "default" "1" "24" "138.534088943561" "21.4048602279636" "-5.73847899289952" "0.536343833299605" "0.494193272690478" "-23.6336893662587" "0.000212890579316172" "0.00172212450302627"
"56" "sin_55" "0" "default" "1" "24" "17.9528660144581" "23.9596813445992" "-1.03963441931645" "0.529233671022084" "0.486436732024092" "-17.2725789743113" "0.000251686152352826" "0.00193064691484036"
"57" "sin_56" "0" "default" "1" "24" "112.438661089028" "19.4870940457545" "20.1235613372108" "0.347778153070038" "0.288485257894587" "6.88441711585445" "0.00908549850047813" "0.0284463114300665"
"58" "sin_57" "0" "default" "1" "24" "5.99332676034157" "22.4845938095631" "0.47658449228221" "0.560028399883989" "0.520030981691624" "12.8301084940143" "0.000119583451335448" "0.0011636193731099"
"59" "sin_58" "0" "default" "1" "24" "20.5256541165959" "9.54415107113559" "-9.52684069431584" "0.173415009095796" "0.098270919013596" "-3.97390400362019" "0.123072965791416" "0.230984921294246"
"60" "sin_59" "0" "default" "1" "24" "18.8164188124873" "8.67015173436404" "6.02971902243158" "0.417229265389396" "0.364250107697523" "3.44508972536427" "0.00263314683775584" "0.0107078059945709"
"61" "sin_60" "0" "default" "1" "24" "23.7900444649024" "22.1197315248292" "-0.835805255572263" "0.481660439952872" "0.434538661766769" "-29.3274793704243" "0.000725701320746008" "0.00410422340781804"
"62" "sin_61" "0" "default" "1" "24" "39.0335630375269" "18.4659083500217" "0.504319823263496" "0.626939887607448" "0.593025331935398" "69.178137255298" "1.94790146430535e-05" "0.000383372099922531"
"63" "sin_62" "0" "default" "1" "24" "13.9593276352059" "15.9084167207807" "-0.0117171748380502" "0.553698123879031" "0.513125226049852" "-1178.22970435508" "0.000139931612061828" "0.0012977747403626"
"64" "sin_63" "0" "default" "1" "24" "10.2153524287427" "18.6158771839724" "0.620069332789152" "0.189176451201027" "0.115465219492029" "26.5746831448998" "0.0995840736668401" "0.195856393766358"
"65" "sin_64" "0" "default" "1" "24" "6.52524453653602" "15.1460592781301" "0.762324490838419" "0.506213078405747" "0.461323358260815" "9.34906274335795" "0.000425535124687348" "0.00279312079055365"
"66" "sin_65" "0" "default" "1" "24" "4.61175477176197" "0.45483068861877" "2.21128090543719" "0.240855580895329" "0.171842451885813" "3.09349112430327" "0.0482579023153911" "0.109450912467897"
"67" "sin_66" "0" "default" "1" "24" "26.7635011236281" "6.67460794146707" "-1.09473477211039" "0.46325074706951" "0.414455360439465" "-26.8029302517353" "0.0010653343614363" "0.00539782495430644"
"68" "sin_67" "0" "default" "1" "24" "32.184791399257" "14.2102328403095" "-6.64128948733753" "0.491053208572077" "0.444785318442266" "-4.93551166745451" "0.000593466472057602" "0.00355756468263413"
"69" "sin_68" "0" "default" "1" "24" "22.9886721855837" "8.14110957766714" "-0.369952983294088" "0.463902936081403" "0.41516683936153" "-64.9635350859769" "0.00105118151614714" "0.00535323920260116"
"70" "sin_69" "0" "default" "1" "24" "83.5412763099597" "13.65368574598" "-26.5528630987564" "0.411937686481548" "0.358477476161689" "-3.61718486682435" "0.00290841803967312" "0.0115496745257777"
"71" "sin_70" "0" "default" "1" "24" "600.639754218192" "0.869435667829409" "15.4230203292771" "0.595017550236787" "0.558200963894676" "36.3824892573773" "4.80616010781754e-05" "0.000649481095651019"
"72" "sin_71" "0" "default" "1" "24" "9.00663400372419" "18.3805581450889" "-1.55916019807866" "0.465744345548382" "0.417175649689144" "-5.95353610114213" "0.00101213956224844" "0.00522052098035894"
"73" "sin_72" "0" "default" "1" "24" "5.62544902670634" "22.5876568554597" "0.0855561376457285" "0.837524723538574" "0.822754243860262" "52.6986306192297" "2.08286021763371e-09" "4.58229247879416e-06"
"74" "sin_73" "0" "default" "1" "24" "46.5848202015077" "17.727026973929" "1.16539275053265" "0.205432103599653" "0.133198658472348" "63.5205035312292" "0.0796968493802213" "0.163770846848951"
"75" "sin_74" "0" "default" "1" "24" "7.36636604900005" "19.2925930380316" "-1.70423623977759" "0.392964336189779" "0.337779275843396" "-5.34511478529609" "0.00412435724909144" "0.0150874392218177"
"76" "sin_75" "0" "default" "1" "24" "9.02370605627657" "22.0558783283509" "0.370573263628826" "0.383829478467266" "0.327813976509745" "28.6427421723407" "0.00486082615901373" "0.0171981626726121"
"77" "sin_76" "0" "default" "1" "24" "76.2658105937297" "8.0083643940672" "-10.3186519517678" "0.450927056659339" "0.401011334537461" "-8.02064766118866" "0.00136750989870449" "0.00654310956317937"
"78" "sin_77" "0" "default" "1" "24" "21.83056073459" "8.64446282178919" "-1.09707647951403" "0.616096603415343" "0.58119629463492" "-18.0492564787534" "2.66957114898325e-05" "0.000457403156367847"
"79" "sin_78" "0" "default" "1" "24" "7.72722988379793" "20.8582623812751" "-0.13067928826659" "0.68834775447947" "0.660015732159421" "-51.187285341399" "2.69384662043848e-06" "0.000139569747185207"
"80" "sin_79" "0" "default" "1" "24" "22.5591134459194" "3.88824290340583" "-10.9645738256678" "0.409060387920983" "0.355338605004709" "-2.2582823239589" "0.00306883917978851" "0.0119882495872701"
"81" "sin_80" "0" "default" "1" "24" "18.3069460790642" "12.5568858967356" "-3.90432507596269" "0.546615378145716" "0.505398594340781" "-4.56329512249637" "0.000166392841948415" "0.00145842331588252"
"82" "sin_81" "0" "default" "1" "24" "17.0217852658017" "21.4861985915985" "-3.42624394470363" "0.502829234557785" "0.457631892244857" "-5.06215067020952" "0.000458734514937942" "0.00295957751572866"
"83" "sin_82" "0" "default" "1" "24" "30.1024581179019" "0.437898598507365" "-4.84831200264991" "0.5996102584415" "0.563211191027091" "-5.77240709139516" "4.23947774832456e-05" "0.000608802287618409"
"84" "sin_83" "0" "default" "1" "24" "13.1696910698773" "3.56152429269095" "3.60000345468237" "0.430181571483193" "0.378379896163483" "3.9470910489794" "0.00205637065291597" "0.00888455505973123"
"85" "sin_84" "0" "default" "1" "24" "22.1790818097321" "16.3396603526577" "8.64755276782033" "0.206095720157942" "0.133922603808664" "4.44072508499237" "0.0789677156316639" "0.162698046815565"
"86" "sin_85" "0" "default" "1" "24" "18.9945952487155" "3.19941637032677" "1.12343939294436" "0.457251650388854" "0.407910891333295" "17.6643853058737" "0.0012038811841768" "0.00595177214649206"
"87" "sin_86" "0" "default" "1" "24" "23.6299717367953" "20.0954630986848" "-0.247276141367882" "0.363643563663154" "0.305792978541622" "-118.41904445801" "0.00692954711363503" "0.0229317142749655"
"88" "sin_87" "0" "default" "1" "24" "59.8649721723427" "20.7034453429143" "32.7478260554244" "0.308403826774842" "0.245531447390737" "2.32607440826628" "0.0173132419005798" "0.0478747262208089"
"89" "sin_88" "0" "default" "1" "24" "30.2717103291073" "6.34241897970465" "9.41759778869538" "0.502213717525355" "0.456960419118569" "3.43353181496606" "0.000465020576418174" "0.00298236650329779"
"90" "sin_89" "0" "default" "1" "24" "14.3525743372163" "22.9493013829555" "-0.408062653914904" "0.417195905911762" "0.364213715540104" "-39.5040068654212" "0.00263480533049865" "0.0107105907743847"
"91" "sin_90" "0" "default" "1" "24" "117.720535053594" "11.9887731613692" "5.20445897372473" "0.668601155835819" "0.638473988184529" "20.0228230869552" "5.29493804812819e-06" "0.000198018375561635"
"92" "sin_91" "0" "default" "1" "24" "57.594751562109" "21.9229061877216" "3.0154527568068" "0.3874942544562" "0.331811913952218" "24.2300872374284" "0.00455210043987175" "0.016363759751173"
"93" "sin_92" "0" "default" "1" "24" "26.5006788030919" "10.337450992158" "-12.7946289972729" "0.45609344757074" "0.406647397349898" "-2.1981480557769" "0.00123244401064282" "0.00604947974880456"
"94" "sin_93" "0" "default" "1" "24" "29.9991711216529" "15.2169218564299" "2.5351804132903" "0.529560184412378" "0.486792928449867" "11.4695680329143" "0.000249772592518904" "0.00192267216074734"
"95" "sin_94" "0" "default" "1" "24" "5.19502589315819" "10.4190523247964" "-0.961057674658297" "0.249781369981839" "0.181579676343825" "-7.96347490223302" "0.042370763670871" "0.0983495252963876"
"96" "sin_95" "0" "default" "1" "24" "135.073050113866" "12.0435228343643" "10.3986430186723" "0.576664145102369" "0.538179067384403" "12.3952398406643" "7.82592324121145e-05" "0.000873960971099756"
"97" "sin_96" "0" "default" "1" "24" "10.5537691663319" "5.78242037841658" "-0.662313911091001" "0.476059077814799" "0.428428084888872" "-16.1471215800264" "0.000816780802803563" "0.00447439682810717"
"98" "sin_97" "0" "default" "1" "24" "423.710122310881" "0.741292068393136" "164.812908588858" "0.377420315803348" "0.320822162694561" "3.10902824324712" "0.00544683717825012" "0.0188353376173377"
"99" "sin_98" "0" "default" "1" "24" "171.928730219942" "21.7893934894866" "-12.6228986066766" "0.510475442379" "0.465973209868" "-13.6616476687326" "0.000386829262552735" "0.002610504225816"
"100" "sin_99" "0" "default" "1" "24" "9.243917476914" "7.90693922948979" "-2.05030104931133" "0.216349180712707" "0.145108197141135" "-6.7777666741678" "0.0684460691508956" "0.144845471462072"
"101" "sin_100" "0" "default" "1" "24" "5.40806906909299" "12.471695758967" "-0.976098449470337" "0.256039023185342" "0.188406207111282" "-8.14103548389283" "0.0386412988347068" "0.0912917283466011"
"102" "sin_101" "0" "default" "1" "24" "6.74837430308085" "18.1950696713911" "-0.0388804124395394" "0.302072386461919" "0.238624421594821" "-220.760876470222" "0.019138777653804" "0.0519433886483701"
"103" "sin_102" "0" "default" "1" "24" "26.4312424592216" "15.0626404597161" "-0.38588527490308" "0.585612099686493" "0.547940472385265" "-63.9452779591662" "6.18696594925083e-05" "0.000747081659608874"
"104" "sin_103" "0" "default" "1" "24" "14.9212074031885" "22.3599297856859" "3.73964331987681" "0.514848310602002" "0.47074361156582" "4.13125655743328" "0.000350471758969517" "0.00244890588447196"
"105" "sin_104" "0" "default" "1" "24" "15.0783204375184" "1.66317675077944" "0.17566351272369" "0.534432638387275" "0.492108332786118" "84.2432165566844" "0.000222744912548811" "0.0017720279346547"
"106" "sin_105" "0" "default" "1" "24" "7.19655082071895" "1.32700152290843" "1.002461353693" "0.400630169349838" "0.346142002927097" "8.15557291824602" "0.00358627565337699" "0.0135006954781475"
"107" "sin_106" "0" "default" "1" "24" "19.2924896990164" "2.40181465715828" "-2.30741641480918" "0.656940350584677" "0.625753109728738" "-7.89989437076356" "7.74579562901057e-06" "0.000234076241536034"
"108" "sin_107" "0" "default" "1" "24" "3.80600064200494" "20.3303182659933" "1.40468522354504" "0.143110636366625" "0.0652116033090455" "5.02903086814897" "0.182882551739918" "0.313155054349175"
"109" "sin_108" "0" "default" "1" "24" "1.3357346018446" "23.9870736511548" "-0.0956548506620055" "0.0720150228438012" "-0.0123472478067621" "-37.7377360026371" "0.439491420937497" "0.591301052958576"
"110" "sin_109" "0" "default" "1" "24" "14.4258910585215" "18.95351740656" "1.77129034615913" "0.380163570987206" "0.323814804713315" "9.59201987705245" "0.0051885746202931" "0.0180901175350948"
"111" "sin_110" "0" "default" "1" "24" "58.293451980815" "14.0022772602347" "-2.64259599831872" "0.569834511006701" "0.530728557461856" "-20.9681190355287" "9.33235427283963e-05" "0.000980407275660484"
"112" "sin_111" "0" "default" "1" "24" "11.519500004134" "3.42256502972139" "1.37056177698651" "0.495692974306358" "0.449846881061482" "9.1302489563364" "0.000536593248189443" "0.00331576712162297"
"113" "sin_112" "0" "default" "1" "24" "41.406607619601" "10.1027133897533" "-1.11344752707401" "0.500520374148218" "0.455113135434419" "-37.7913326571778" "0.000482720291385852" "0.00305896790398607"
"114" "sin_113" "0" "default" "1" "24" "5.14774817682597" "2.23847938131232" "0.11490586717385" "0.520437249613813" "0.476840635942341" "44.2057826096135" "0.000308531751954777" "0.00223573733300563"
"115" "sin_114" "0" "default" "1" "24" "17.7468888956568" "5.80484935242148" "-3.39184926036852" "0.41025677236391" "0.35664375166972" "-5.70591122466148" "0.00300118374552416" "0.0118110755667456"
"116" "sin_115" "0" "default" "1" "24" "41.1838078770795" "8.87793082081763" "-0.178696177726203" "0.416808403232471" "0.363790985344514" "-252.066022517042" "0.00265414003824249" "0.010777238988803"
"117" "sin_116" "0" "default" "1" "24" "40.666985919231" "4.99444749159904" "0.805885352831414" "0.608735310875348" "0.573165793682198" "44.9880467753771" "3.28985843108809e-05" "0.000517721024048277"
"118" "sin_117" "0" "default" "1" "24" "25.6321184568475" "7.98421067207005" "3.13695161991526" "0.5265871646886" "0.483549634205746" "7.97626991162733" "0.00026769503310542" "0.00201412131611465"
"119" "sin_118" "0" "default" "1" "24" "10.6989396199949" "9.09568492381033" "-2.57233619465077" "0.383266463295659" "0.327199778140719" "-4.89688275348133" "0.00490990643612155" "0.0173556928360884"
"120" "sin_119" "0" "default" "1" "24" "6.51713176633008" "3.83328793550001" "0.302437198256072" "0.361508100988474" "0.303463382896517" "26.1351891616268" "0.00718967577367846" "0.0236219932826951"
"121" "sin_120" "0" "default" "1" "24" "6.50693089202472" "15.8481906918784" "-1.2525056186569" "0.456458942095111" "0.407046118649212" "-5.92950162168531" "0.00122336459763583" "0.00601296272296433"
"122" "sin_121" "0" "default" "1" "24" "19.2636164460768" "0.549872567949869" "4.42400983342738" "0.521715787763255" "0.478235404832641" "4.34206455735468" "0.000299603235765278" "0.00219855609967849"
"123" "sin_122" "0" "default" "1" "24" "11.8082582995914" "22.7003262811797" "-2.58682918822877" "0.607501487647363" "0.571819804706215" "-4.20281597437945" "3.40579234682226e-05" "0.000526175783919169"
"124" "sin_123" "0" "default" "1" "24" "11.130486473183" "8.0430163280135" "-0.825006277485768" "0.425743117784761" "0.373537946674284" "-14.771244006146" "0.00223958884655451" "0.00943888019620674"
"125" "sin_124" "0" "default" "1" "24" "19.7356250313455" "3.27025012825631" "-2.49199580759585" "0.663092155019718" "0.63246416911242" "-7.11311485029932" "6.34778722918838e-06" "0.000212871971303782"
"126" "sin_125" "0" "default" "1" "24" "253.653468407011" "17.7864164450249" "87.572789834434" "0.34326916147623" "0.283566357974069" "3.48303553830068" "0.00980079967074943" "0.0301864754461367"
"127" "sin_126" "0" "default" "1" "24" "6.81686788727166" "8.80131878873732" "-0.0731877804501271" "0.229041728958628" "0.158954613409413" "-144.072851017223" "0.0571925673478269" "0.125147849776426"
"128" "sin_127" "0" "default" "1" "24" "21.1040002808165" "16.5213013228115" "-0.257309904159496" "0.303702800892915" "0.240403055519543" "-106.80594993552" "0.0186526753016123" "0.0507995613562108"
"129" "sin_128" "0" "default" "1" "24" "24.1402556894536" "9.65756277244618" "-2.78243603366626" "0.619421596044992" "0.58482355932181" "-8.20520516342834" "2.42597066564265e-05" "0.000433913452391369"
"130" "sin_129" "0" "default" "1" "24" "5.61043354703192" "23.4182174565822" "-0.671392542028906" "0.288454277091271" "0.223768302281386" "-11.2073821702617" "0.0236717811500926" "0.0616551749223404"
"131" "sin_130" "0" "default" "1" "24" "14.1006737835774" "23.6273859831443" "-4.16996718533222" "0.365510311610521" "0.307829430847841" "-4.19202906885897" "0.00670919249577029" "0.02232338700952"
"132" "sin_131" "0" "default" "1" "24" "83.2584645335103" "0.624342942667277" "-17.1895281752235" "0.358005527127474" "0.299642393229971" "-5.95442313658653" "0.00763561777382571" "0.0248422938515477"
"133" "sin_132" "0" "default" "1" "24" "23.5877674729017" "16.4649407609345" "-7.29312659334417" "0.290494285237432" "0.225993765713562" "-4.18580064427586" "0.0229358519442827" "0.0602002270957594"
"134" "sin_133" "0" "default" "1" "24" "17.3486631543825" "18.7635204801425" "1.99579024288167" "0.474297478667565" "0.426506340364616" "8.87331330431713" "0.000847501858936783" "0.00459011346543802"
"135" "sin_134" "0" "default" "1" "24" "13.9882603858598" "21.8167610331477" "3.22205490385356" "0.522714085373559" "0.479324456771155" "4.68730877886703" "0.000292795769257781" "0.00215723607624621"
"136" "sin_135" "0" "default" "1" "24" "3.80345725115884" "0.0388796334096687" "0.0424398769443712" "0.459727232963349" "0.410611526869109" "99.6798741351751" "0.00114483750285033" "0.0057215867929821"
"137" "sin_136" "0" "default" "1" "24" "90.0536754822176" "11.8875441881938" "12.0674094650571" "0.481498191687912" "0.43436166365954" "8.11421349612765" "0.000728203947682915" "0.00411414659707862"
"138" "sin_137" "0" "default" "1" "24" "3.3013317307332" "3.97289179163208" "1.47655853745101" "0.289245260201413" "0.224631192946996" "2.96451913004066" "0.0233839250304966" "0.0610975900308443"
"139" "sin_138" "0" "default" "1" "24" "58.8730906437484" "12.3967986225957" "-0.674590953964066" "0.554209803167106" "0.513683421636843" "-87.1063327183957" "0.000138176966055115" "0.00128809036153073"
"140" "sin_139" "0" "default" "1" "24" "350.158783738535" "2.46039552886548" "73.4207947211574" "0.450030215036667" "0.400032961858182" "5.14007256401692" "0.00139228175737538" "0.00664429472066342"
"141" "sin_140" "0" "default" "1" "24" "5.6111961844398" "8.92794273109191" "0.447541751864771" "0.630510201381282" "0.596920219688672" "11.6822591059031" "1.75237470355638e-05" "0.000360401251279116"
"142" "sin_141" "0" "default" "1" "24" "34.7406713882256" "3.19473671490982" "-5.96218545825389" "0.351059709012356" "0.292065137104388" "-7.66880051583124" "0.00859512369474791" "0.0272703664961716"
"143" "sin_142" "0" "default" "1" "24" "17.7908033089751" "22.6795582877538" "3.61414342513289" "0.724850114459344" "0.699836488501103" "4.25857120941" "6.84325465183377e-07" "7.79078339641535e-05"
