"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2049" "saw_48" "0" "default" "1" "24" "14.3244346727529" "1.43667829991956" "13.5578180648382" "0.718943809929761" "0.693393247196103" "0.892779932032604" "8.64419792856452e-07" "1.64224831112625e-05"
"2050" "saw_49" "0" "default" "1" "24" "37.045743440013" "0.188815013392178" "62.2993735399594" "0.422115634330549" "0.369580691996963" "0.659289386791861" "0.0024002163810608" "0.00697737320075815"
"2051" "saw_50" "0" "default" "1" "24" "14.3628410681461" "21.2467896711921" "19.3534830439191" "0.534244807032877" "0.491903425854048" "0.719350003470082" "0.000223735430363803" "0.000944031351746004"
"2052" "saw_51" "0" "default" "1" "24" "17.4587142762647" "23.8429409474511" "27.7394061494005" "0.304256854667695" "0.241007477819303" "0.821833027452697" "0.0184900590667494" "0.0415506945320211"
"2053" "saw_52" "0" "default" "1" "24" "12.1122295665805" "12.1441611916578" "22.3438154980136" "0.463504666734298" "0.414732363710143" "0.574260791401093" "0.00105980370738701" "0.00342978546079938"
"2054" "saw_53" "0" "default" "1" "24" "13.796005609567" "23.8211213028425" "19.2275992389277" "0.500754733511058" "0.455368800193882" "0.756968070852209" "0.000480234674789415" "0.00177208367080965"
"2055" "saw_54" "0" "default" "1" "24" "73.3622066234327" "2.23432699529407" "114.431753509289" "0.338331069694202" "0.278179348757311" "0.788639452514367" "0.0106426103916801" "0.0255301504605929"
"2056" "saw_55" "0" "default" "1" "24" "8.4104618016452" "0.147248195305486" "12.7194491560692" "0.351284046764014" "0.292309869197106" "0.806291257137464" "0.00856249558646549" "0.0210380726940184"
"2057" "saw_56" "0" "default" "1" "24" "95.5365751486825" "15.583132928032" "182.054872778728" "0.346959548216985" "0.28759223441853" "0.658000695839999" "0.00921172413014792" "0.0224427387445464"
"2058" "saw_57" "0" "default" "1" "24" "4.43646882006499" "2.81400367137588" "4.00552426957209" "0.487735866005875" "0.441166399279136" "1.16667557424835" "0.000637431394718391" "0.00224519543448681"
"2059" "saw_58" "0" "default" "1" "24" "37.5986015744288" "8.60526395778556" "30.3775040646324" "0.403562050916914" "0.349340419182088" "1.41890320225989" "0.0033979575566776" "0.00935139682848476"
"2060" "saw_59" "0" "default" "1" "24" "19.5310568753319" "13.1435647069974" "24.6580653962296" "0.437439818533799" "0.386297983855054" "0.864578452675351" "0.00178590716906513" "0.00539104798565214"
"2061" "saw_60" "0" "default" "1" "24" "11.4571535659761" "9.27203117036052" "30.4353908656644" "0.164413451737079" "0.0884510382586322" "0.663195526162942" "0.138645519171944" "0.232086022473733"
"2062" "saw_61" "0" "default" "1" "24" "17.4559332683183" "18.6781933480362" "21.2237483556477" "0.229583608906876" "0.159545755171137" "1.33254169375335" "0.056751932571648" "0.109812596754601"
"2063" "saw_62" "0" "default" "1" "24" "8.94153173320095" "14.6901650705991" "12.8554403824638" "0.586181960144329" "0.548562138339268" "0.646851932948109" "6.09401630196071e-05" "0.000340967341411841"
"2064" "saw_63" "0" "default" "1" "24" "9.12743755010558" "16.851516862477" "13.5191092616451" "0.253638836035886" "0.185787821130057" "1.00386071870958" "0.0400349570100995" "0.0814772483091757"
"2065" "saw_64" "0" "default" "1" "24" "5.92717517243708" "15.6483799716391" "7.95316369797608" "0.435782706775769" "0.384490225573566" "0.799884603035131" "0.00184463448894667" "0.00555004906411745"
"2066" "saw_65" "0" "default" "1" "24" "5.46915719517061" "23.9461171440504" "6.83046131671715" "0.463005480838562" "0.414187797278432" "0.847800325272074" "0.00107070143322385" "0.00345996350336733"
"2067" "saw_66" "0" "default" "1" "24" "24.42276380328" "13.9667392741527" "28.0741459592124" "0.496443237095347" "0.45066534955856" "0.951899850407082" "0.000527877028592805" "0.00191125780978443"
"2068" "saw_67" "0" "default" "1" "24" "21.9297251239997" "19.0743730356985" "32.8571390501783" "0.38046195165661" "0.32414031089812" "0.835511036156009" "0.0051611658674845" "0.0134820291005294"
"2069" "saw_68" "0" "default" "1" "24" "18.7308443245934" "13.4044885637374" "18.7381145927018" "0.54169580059537" "0.500031782467676" "1.0011462595163" "0.000187366611780648" "0.00081689763360568"
"2070" "saw_69" "0" "default" "1" "24" "41.4063825536523" "1.48845166607154" "56.2843533918503" "0.238027046492672" "0.168756777992006" "1.08106839588317" "0.0502730365587846" "0.0991578630350781"
"2071" "saw_70" "0" "default" "1" "24" "422.371267227449" "22.6420983342983" "449.535996267065" "0.610784028107402" "0.575400757935348" "0.864935387607401" "3.10525443476539e-05" "0.000201520936769435"
"2072" "saw_71" "0" "default" "1" "24" "12.6841252138044" "15.6194206183131" "9.27295487645728" "0.672913377030899" "0.643178229488254" "1.1779659849293" "4.58448559159663e-06" "5.12999900720877e-05"
"2073" "saw_72" "0" "default" "1" "24" "2.19092946073064" "10.8185353055493" "2.9018513544831" "0.395094310019334" "0.340102883657455" "0.862197599444117" "0.00396793332946044" "0.0106978594666826"
"2074" "saw_73" "0" "default" "1" "24" "60.4908069490021" "13.3292246365625" "66.8379805585977" "0.594917181019043" "0.558091470202593" "0.866774834817375" "4.81927888910105e-05" "0.000282731028160595"
"2075" "saw_74" "0" "default" "1" "24" "6.62241466512635" "4.10156097921641" "9.13953974079668" "0.31861108207526" "0.256666634991193" "0.937980247523725" "0.0147009609982645" "0.0339942339669769"
"2076" "saw_75" "0" "default" "1" "24" "8.90904473111284" "11.5223618596329" "8.39582245404467" "0.504159109006115" "0.459082664370308" "1.07699064034625" "0.000445415916686676" "0.00166087290967913"
"2077" "saw_76" "0" "default" "1" "24" "65.0989956800622" "12.9239327952865" "75.0373946814096" "0.462291728560317" "0.413409158429437" "0.919567603142265" "0.0010864603686217" "0.00350573894245782"
"2078" "saw_77" "0" "default" "1" "24" "13.5942757412132" "10.7299792799146" "17.1300465642791" "0.541417429620308" "0.499728105040336" "0.775007234558623" "0.000188622278376238" "0.000820421139635674"
"2079" "saw_78" "0" "default" "1" "24" "5.33216988566835" "12.0508177977861" "5.22954325874339" "0.611123338184248" "0.575770914382816" "0.941444545926423" "3.07560586397804e-05" "0.00020017116263099"
"2080" "saw_79" "0" "default" "1" "24" "24.3526539518395" "0.184750641983395" "30.88712321274" "0.697992310758625" "0.670537066282136" "0.687548873023381" "1.90632965824111e-06" "2.86411008754695e-05"
"2081" "saw_80" "0" "default" "1" "24" "9.88078424982239" "7.0092639004492" "19.197920914198" "0.300915561735886" "0.237362430984603" "0.687686379064364" "0.0194906347265864" "0.0435943436340892"
"2082" "saw_81" "0" "default" "1" "24" "17.6117648497893" "13.0123268767923" "19.7039744945135" "0.467935745630221" "0.419566267960241" "0.938884741934789" "0.000967397387154012" "0.00318127690842874"
"2083" "saw_82" "0" "default" "1" "24" "20.5769421425597" "20.3201412618832" "27.622020473833" "0.283917284543173" "0.21881885586528" "1.00248287224486" "0.0253860482480305" "0.0549265402691454"
"2084" "saw_83" "0" "default" "1" "24" "11.6146468526415" "21.0521387825887" "14.3552962944452" "0.470457260166429" "0.422317011090649" "0.841447119093976" "0.000918144843318536" "0.00305031509408151"
"2085" "saw_84" "0" "default" "1" "24" "31.288994809283" "10.8659452326462" "36.0829148842007" "0.337502816086703" "0.277275799367312" "1.08832529885833" "0.0107900734759135" "0.0258473014449148"
"2086" "saw_85" "0" "default" "1" "24" "14.7832486375367" "17.1538780354533" "16.0369638788717" "0.470940669959581" "0.422844367228634" "0.945402052700012" "0.00090896707860777" "0.00302439136862839"
"2087" "saw_86" "0" "default" "1" "24" "24.3815870934982" "7.23192353111831" "33.75000481095" "0.345337474448161" "0.285822699397994" "0.855125766616171" "0.00946656230026066" "0.0229923129394717"
"2088" "saw_87" "0" "default" "1" "24" "65.4378321737974" "13.0190820683825" "72.9267595054764" "0.32345271008698" "0.261948411003978" "1.14532959594082" "0.0135918867020276" "0.0317702409099668"
"2089" "saw_88" "0" "default" "1" "24" "15.6410681517069" "9.56023818204769" "28.4223098793092" "0.23622646373708" "0.166792505894996" "0.822410656341914" "0.0515953630005412" "0.10142047766368"
"2090" "saw_89" "0" "default" "1" "24" "6.30446328185145" "3.19656633754936" "15.8785935610534" "0.322856183439827" "0.26129765466163" "0.492730315017437" "0.01372429634024" "0.0320388921355347"
"2091" "saw_90" "0" "default" "1" "24" "48.8297531671037" "20.4117295830537" "97.047530212176" "0.261361654434345" "0.194212713928377" "0.694285000112888" "0.0357067520528453" "0.073677409975858"
"2092" "saw_91" "0" "default" "1" "24" "38.3971485017243" "12.1207837332504" "63.6690508165625" "0.218427838432548" "0.147375823744598" "0.940870706962845" "0.0664752382785965" "0.125364971716554"
"2093" "saw_92" "0" "default" "1" "24" "29.9518450374161" "6.73111235971142" "28.166367077406" "0.372956220599861" "0.315952240654394" "1.22997526247087" "0.00589218672856295" "0.015115217820474"
"2094" "saw_93" "0" "default" "1" "24" "15.7253872072318" "14.6400299556946" "26.6683792603617" "0.402857066508598" "0.348571345282107" "0.662885770725206" "0.00344239950138636" "0.00945006102202395"
"2095" "saw_94" "0" "default" "1" "24" "5.9349769638051" "2.64390380964396" "8.64282637223186" "0.226096760169314" "0.155741920184706" "1.08042192179255" "0.0596421529999931" "0.114499779757547"
"2096" "saw_95" "0" "default" "1" "24" "65.8660228090408" "4.79778694471494" "102.339679791795" "0.194218037575336" "0.120965131900367" "1.03741261471165" "0.0929807308263539" "0.166523614309654"
"2097" "saw_96" "0" "default" "1" "24" "11.335149493151" "13.7696006255339" "9.83434708320546" "0.523593392493744" "0.480283700902266" "1.13849534292128" "0.000286916509754986" "0.00115913341383616"
"2098" "saw_97" "0" "default" "1" "24" "193.699793231229" "15.4344011087304" "518.867451079414" "0.111827327477254" "0.0310843572479138" "0.813233994799345" "0.271313542799307" "0.396446462645109"
"2099" "saw_98" "0" "default" "1" "24" "156.606525914235" "3.65115456980342" "205.632785519547" "0.390173696686851" "0.334734941840201" "0.868669152766087" "0.00433778156656639" "0.0115758363008807"
"2100" "saw_99" "0" "default" "1" "24" "14.8735804374813" "4.20721088832734" "17.23434192651" "0.498991269135622" "0.453445020875224" "0.892803079414074" "0.00049922719615525" "0.00182806230283214"
"2101" "saw_100" "0" "default" "1" "24" "4.49504404537658" "21.3561218148032" "6.85228799893273" "0.298328448673064" "0.234540125825161" "0.867354408362351" "0.0202989024577611" "0.0451816930464128"
"2102" "saw_101" "0" "default" "1" "24" "7.47369604310854" "9.29056085381285" "10.5268070024457" "0.465001610865159" "0.416365393671083" "0.767357329224661" "0.00102772570283527" "0.00335075884509425"
"2103" "saw_102" "0" "default" "1" "24" "22.9601199664371" "22.756880276183" "32.193094432589" "0.461432235454483" "0.412471529586708" "0.776976325753855" "0.00110571680795035" "0.00356056349164341"
"2104" "saw_103" "0" "default" "1" "24" "14.0166685518457" "1.4042882903811" "16.4943106373516" "0.487576715374608" "0.440992780408664" "0.883253163834065" "0.000639613196488753" "0.00225071822180943"
"2105" "saw_104" "0" "default" "1" "24" "12.6217906509759" "22.801904091045" "15.6304211635567" "0.609164051798615" "0.573633511053034" "0.743372824195457" "3.25042032753853e-05" "0.000208360277406316"
"2106" "saw_105" "0" "default" "1" "24" "6.12494454605039" "20.9276330170816" "8.53603475658943" "0.319657945272118" "0.257808667569584" "0.897164851302187" "0.0144544140296567" "0.0335298511864665"
"2107" "saw_106" "0" "default" "1" "24" "15.8041652218939" "22.7382898360489" "19.8794432701494" "0.531687214674758" "0.489113325099736" "0.795728864641791" "0.000237627205076918" "0.000991992127455824"
"2108" "saw_107" "0" "default" "1" "24" "6.77984041320329" "8.27310643261151" "9.4694001254166" "0.371627735483534" "0.314502984163855" "0.831167024768532" "0.00603096883078391" "0.0154280597996798"
"2109" "saw_108" "0" "default" "1" "24" "3.21763191008648" "17.6999538154782" "4.51585360229218" "0.35422718243655" "0.295520562658055" "0.895982187430529" "0.00814474260394538" "0.0201462399739659"
"2110" "saw_109" "0" "default" "1" "24" "9.0701693648395" "16.3319267245285" "11.8121946893573" "0.394021909094823" "0.338932991739807" "0.873572460185328" "0.00404600251323994" "0.0108816693510121"
"2111" "saw_110" "0" "default" "1" "24" "40.6723708573063" "12.7312321766" "62.9848885822786" "0.417674613477052" "0.364735941974966" "0.785005444285074" "0.0026110967239108" "0.00748555224472734"
"2112" "saw_111" "0" "default" "1" "24" "10.2306879917286" "13.6900557930504" "11.4465942400495" "0.534816652989706" "0.492527257806952" "0.874671373720714" "0.000220732229764264" "0.000933740946383262"
"2113" "saw_112" "0" "default" "1" "24" "30.3758871252098" "3.72450793160419" "42.415291370741" "0.505272629072444" "0.460297413533575" "0.735291317294919" "0.000434535560882798" "0.00162858302204797"
"2114" "saw_113" "0" "default" "1" "24" "4.1332219687" "23.0460882859956" "4.90593258130895" "0.477823706128196" "0.430353133958032" "0.877787508624552" "0.000787025251477114" "0.00267861317025008"
"2115" "saw_114" "0" "default" "1" "24" "12.6254926457863" "13.9496350081649" "14.9475338760799" "0.620732324561369" "0.586253444976039" "0.818841762810676" "2.33563044845786e-05" "0.000163227032611413"
"2116" "saw_115" "0" "default" "1" "24" "28.8962134890037" "4.69386233161537" "32.7550226189474" "0.353711238399109" "0.29495771461721" "1.08309488195552" "0.0082166094340983" "0.0202970365540268"
"2117" "saw_116" "0" "default" "1" "24" "22.678623334289" "22.6438217629445" "28.8831412132382" "0.509237714466284" "0.464622961235947" "0.788683831073039" "0.000397725085489631" "0.00151856158985975"
"2118" "saw_117" "0" "default" "1" "24" "14.5941816871186" "3.9149454530119" "21.46424825643" "0.328430902509419" "0.267379166373912" "0.850535742826453" "0.0125313465578938" "0.0295677417710922"
"2119" "saw_118" "0" "default" "1" "24" "8.52676517672865" "12.0897661410332" "9.82590340365801" "0.596180771839228" "0.559469932915521" "0.816963324957551" "4.65647137992686e-05" "0.000274791765982808"
"2120" "saw_119" "0" "default" "1" "24" "6.50788421679449" "23.7609424611791" "9.1005444564717" "0.506150388762963" "0.461254969559596" "0.741692351678526" "0.000426129772754691" "0.00160418463391567"
"2121" "saw_120" "0" "default" "1" "24" "8.53032450325668" "22.8589447501828" "6.81737725521321" "0.674973239590945" "0.64542535228103" "1.09735847241177" "4.27671501235238e-06" "4.92114615761566e-05"
"2122" "saw_121" "0" "default" "1" "24" "15.4667833567323" "21.6414298423201" "24.140409082735" "0.257059851358934" "0.18951983784611" "0.900502091666127" "0.0380620444253448" "0.0779089111795297"
"2123" "saw_122" "0" "default" "1" "24" "4.9909784002051" "2.95611970772966" "9.01374185542545" "0.339355676442681" "0.279297101573834" "0.679270882268236" "0.0104627243929382" "0.0251343018830137"
"2124" "saw_123" "0" "default" "1" "24" "6.5273305397289" "13.8905931118046" "12.9206205079312" "0.306403176251131" "0.243348919546688" "0.653798574672452" "0.0178722015042638" "0.0403518506869668"
"2125" "saw_124" "0" "default" "1" "24" "9.89968800431029" "23.399983120371" "15.8875653959848" "0.411217733049763" "0.357692072417924" "0.698986184928991" "0.0029478266109082" "0.00829099788289189"
"2126" "saw_125" "0" "default" "1" "24" "155.142479509568" "15.9663686535909" "298.054992331586" "0.296064720632405" "0.23207060432626" "0.689626406237593" "0.0210310059275345" "0.0466131503531895"
"2127" "saw_126" "0" "default" "1" "24" "7.79201675643711" "11.1497248233026" "11.7199616380513" "0.580679315177019" "0.542559252920384" "0.633220659951431" "7.04707916757696e-05" "0.000380923198247403"
"2128" "saw_127" "0" "default" "1" "24" "22.9701614989907" "22.7361325210661" "24.8705884622704" "0.660502535519008" "0.629639129657099" "0.815266165846111" "6.905607436547e-06" "6.7762428012504e-05"
"2129" "saw_128" "0" "default" "1" "24" "13.9613219493317" "5.8369753109479" "22.7405575969529" "0.278703511361435" "0.213131103303384" "0.835412261034343" "0.0274948907235559" "0.0586358662192934"
"2130" "saw_129" "0" "default" "1" "24" "7.73324665328344" "23.1498885962245" "6.82346663673894" "0.497085360923037" "0.451365848279677" "1.1557885948137" "0.000520519557593357" "0.00188967496156004"
"2131" "saw_130" "0" "default" "1" "24" "14.9772986005948" "5.5745729719235" "15.7002327001512" "0.469127382677565" "0.420866235648253" "0.981307869553527" "0.000943829555026032" "0.00312056660814138"
"2132" "saw_131" "0" "default" "1" "24" "81.8198961606091" "0.896717680421617" "137.444752661683" "0.321181622516661" "0.259470860927266" "0.757657268461528" "0.0141022855708477" "0.032830717731074"
"2133" "saw_132" "0" "default" "1" "24" "34.9638213208427" "14.6616841501731" "34.219522834416" "0.640285266911811" "0.607583927540158" "0.954457522625631" "1.30478959490254e-05" "0.000106269727277898"
"2134" "saw_133" "0" "default" "1" "24" "11.1727465989048" "12.9508146863712" "16.9495787506106" "0.409212028499262" "0.355504031090104" "0.780923032833103" "0.00306018786736151" "0.00855670222190559"
"2135" "saw_134" "0" "default" "1" "24" "12.2515214795801" "3.23490162634176" "12.3556337188418" "0.486988154750187" "0.440350714272931" "1.00168273992438" "0.000647740902658733" "0.00227640572819363"
"2136" "saw_135" "0" "default" "1" "24" "2.75483765453274" "5.76518330860601" "3.27460061974744" "0.383513201332391" "0.327468946908063" "0.961771927506609" "0.00488834211110634" "0.0128348146927908"
"2137" "saw_136" "0" "default" "1" "24" "50.3468629672913" "22.7144786874033" "103.560094537165" "0.270498116349379" "0.204179763290232" "0.679022162175838" "0.0311379913653238" "0.0652788078937606"
"2138" "saw_137" "0" "default" "1" "24" "4.09608482423243" "13.7935957037281" "5.65149356333415" "0.529963614594099" "0.487233034102654" "0.727168406760688" "0.000247426525501471" "0.00102511931469536"
"2139" "saw_138" "0" "default" "1" "24" "31.0698462968593" "22.3396829376226" "55.7365141792407" "0.406171701443887" "0.352187310666058" "0.626001938303912" "0.00323794738908034" "0.00897164263976921"
"2140" "saw_139" "0" "default" "1" "24" "310.433671019748" "22.7078582963595" "406.088946379732" "0.509864701853163" "0.465306947476178" "0.768081526354745" "0.000392171277749709" "0.00150257194540118"
"2141" "saw_140" "0" "default" "1" "24" "4.05288296120774" "11.5168383826643" "4.40749476781368" "0.560121526924333" "0.520132574826545" "0.888996437779034" "0.000119305316524709" "0.000571087241850219"
"2142" "saw_141" "0" "default" "1" "24" "31.6348764963388" "1.05849162496908" "50.265241212859" "0.39015957253623" "0.334719533675887" "0.757928430869993" "0.00433888683265571" "0.0115759774822248"
"2143" "saw_142" "0" "default" "1" "24" "11.3129520453908" "23.503355641808" "17.6706632650328" "0.459280570306128" "0.410124258515776" "0.686431052447548" "0.00115529190195396" "0.00369854799810639"
"2144" "saw_143" "0" "default" "1" "24" "4.42610993684112" "10.6537814406692" "5.72095255969244" "0.540341370506623" "0.498554222370862" "0.756461582815714" "0.000193548404803678" "0.000836883825802069"
"2145" "saw_144" "0" "default" "1" "24" "3.58899140293946" "1.59909699441512" "5.31719448025626" "0.407534928452137" "0.353674467402332" "0.77495664108465" "0.00315711404513541" "0.0087964170457167"
"2146" "saw_145" "0" "default" "1" "24" "2.82806918814275" "4.04168998586021" "5.21371009419894" "0.244351688555723" "0.175656387515335" "0.768431742282412" "0.0458687471884797" "0.0916708246862784"
"2147" "saw_146" "0" "default" "1" "24" "7.80737200925503" "13.3269156962408" "14.0045931997244" "0.378543625844205" "0.322047591830041" "0.652087591354087" "0.00533970316687937" "0.0138791906511515"
"2148" "saw_147" "0" "default" "1" "24" "4.876188727552" "4.60633302953586" "5.97539773943758" "0.48186415584632" "0.434760897286895" "0.83311783914364" "0.000722570141717283" "0.0024931843032905"
"2149" "saw_148" "0" "default" "1" "24" "46.4873867376988" "13.9812331219658" "26.40763107397" "0.638274812209034" "0.605390704228037" "1.57335891314214" "1.38728681462474e-05" "0.000111584945493447"
"2150" "saw_149" "0" "default" "1" "24" "406.479479569291" "8.78248019363444" "543.628663415069" "0.424565400614954" "0.372253164307222" "0.824949265941968" "0.00229063390513828" "0.00670310533560019"
"2151" "saw_150" "0" "default" "1" "24" "5.99426174250681" "1.50922649406554" "5.88872307327711" "0.645968250132514" "0.613783545599106" "0.922085863194953" "1.09512660129152e-05" "9.33105547188745e-05"
"2152" "saw_151" "0" "default" "1" "24" "23.2596574268116" "2.48662726204166" "48.4865265246201" "0.185041688609236" "0.110954569391894" "0.843210684347596" "0.105314780308303" "0.185413345613209"
"2153" "saw_152" "0" "default" "1" "24" "48.8370863130149" "23.812582818227" "49.4382962511333" "0.618935329922912" "0.584293087188632" "0.904360044820403" "2.46028569457213e-05" "0.000169674875487733"
"2154" "saw_153" "0" "default" "1" "24" "19.8693466900511" "3.89455553973769" "34.2254931955131" "0.422543422236101" "0.37004736971211" "0.625710274755206" "0.00238074378895181" "0.00692809039112961"
"2155" "saw_154" "0" "default" "1" "24" "6.57031265738836" "1.43549090633931" "8.29316330751853" "0.45311539182958" "0.403398609268633" "0.8454182177296" "0.00130873797917852" "0.00412969528713819"
"2156" "saw_155" "0" "default" "1" "24" "10.1155927003964" "15.266832633451" "16.9363604226233" "0.403520957599625" "0.349295590108682" "0.671621312127654" "0.00340053367723514" "0.00935614568523926"
"2157" "saw_156" "0" "default" "1" "24" "14.0800979145685" "23.0759388642898" "16.8963894962313" "0.473588230815745" "0.425732615435358" "0.881706006815296" "0.000860164459665969" "0.00288469788302611"
"2158" "saw_157" "0" "default" "1" "24" "30.4966680081797" "18.0236759097844" "45.8632278297584" "0.566694273538032" "0.527302843859671" "0.655099949089126" "0.000101097103889947" "0.000501383292511007"
"2159" "saw_158" "0" "default" "1" "24" "5.69275998806516" "17.5188802244099" "12.2481595321644" "0.20585842903674" "0.133663740767353" "0.717771596459134" "0.0792277344238499" "0.145420503698039"
"2160" "saw_159" "0" "default" "1" "24" "60.5802137696021" "12.7302083109598" "61.8618147841193" "0.493614426487182" "0.447579374349654" "1.00644817964643" "0.000561428648039208" "0.00201688932999062"
"2161" "saw_160" "0" "default" "1" "24" "12.4933518477126" "11.2993136627625" "11.8466114112479" "0.539003188416862" "0.497094387363849" "1.03319062222439" "0.000199837569185513" "0.000859324324413975"
"2162" "saw_161" "0" "default" "1" "24" "79.061765779771" "12.7885850011081" "72.2274349338207" "0.487582503694417" "0.440999094939364" "1.1271202090641" "0.000639533725387054" "0.00225071822180943"
"2163" "saw_162" "0" "default" "1" "24" "4.29278405218476" "10.3733334563889" "6.73656649559293" "0.314940398619552" "0.252662253039512" "0.813784889549061" "0.0155959535359436" "0.0358452755736271"
"2164" "saw_163" "0" "default" "1" "24" "4.44833474319705" "15.0607308999058" "6.59617515266009" "0.379078569146453" "0.322631166341585" "0.774543590964895" "0.00528936023179627" "0.0137711153963927"
"2165" "saw_164" "0" "default" "1" "24" "5444.0506746384" "18.518752850215" "10068.5432113367" "0.348717944293624" "0.289510484683954" "0.656710229820942" "0.00894252654495808" "0.021878957294159"
"2166" "saw_165" "0" "default" "1" "24" "9.3594112602431" "16.5352153875259" "11.3725622027145" "0.376615533860086" "0.319944218756458" "0.944019881523633" "0.0055247895147581" "0.0143061875382154"
"2167" "saw_166" "0" "default" "1" "24" "11.6486761176384" "16.3446912719651" "28.4818052629452" "0.143812496030812" "0.065977268397249" "0.7684378281329" "0.181241536505249" "0.288961303400698"
"2168" "saw_167" "0" "default" "1" "24" "29.3639634117314" "6.44426567742597" "38.5929743989271" "0.412158401336195" "0.358718256003122" "0.834331583775976" "0.00289643290623331" "0.00816523884381509"
"2169" "saw_168" "0" "default" "1" "24" "12.5288528240953" "14.4880831184885" "7.96640858866732" "0.609386644714151" "0.573876339688165" "1.43547163418986" "3.23011487470826e-05" "0.000207542427697376"
"2170" "saw_169" "0" "default" "1" "24" "38.269584370435" "8.5053958537079" "42.2121612186237" "0.506982107822079" "0.462162299442268" "0.896545003058349" "0.000418301562307266" "0.00158138691555532"
"2171" "saw_170" "0" "default" "1" "24" "17.4183106394042" "22.3725659626902" "34.3538584707803" "0.35560922779402" "0.297028248502567" "0.629816139170673" "0.00795504130112024" "0.0197128754927512"
"2172" "saw_171" "0" "default" "1" "24" "12.9334478319094" "10.4917569916883" "13.331296778598" "0.535118510219559" "0.492856556603155" "0.955840187731324" "0.000219161768427734" "0.000929542476295467"
"2173" "saw_172" "0" "default" "1" "24" "8.38292809595897" "19.2304788394767" "17.563188413111" "0.253646234913643" "0.185795892633065" "0.684887258712916" "0.0400305915769286" "0.0814772483091757"
"2174" "saw_173" "0" "default" "1" "24" "13.4548726965272" "21.1774919591422" "14.3967127225002" "0.437629127438048" "0.386504502659688" "1.00018143297655" "0.0017793074870287" "0.00537260015298263"
"2175" "saw_174" "0" "default" "1" "24" "423.577442966786" "7.4498804743097" "538.100493341153" "0.351551605220406" "0.292601751149534" "0.959395541553167" "0.00852372862833883" "0.0209568652015483"
"2176" "saw_175" "0" "default" "1" "24" "4.13423577027159" "23.0268999702347" "7.31843628430776" "0.218962946875294" "0.147959578409411" "0.867636176545025" "0.0659763088674112" "0.124547691357735"
"2177" "saw_176" "0" "default" "1" "24" "5.16080454031605" "22.9256214832379" "6.83029017094063" "0.458412046935039" "0.409176778474588" "0.823105187503374" "0.00117586902440925" "0.00376004629898306"
"2178" "saw_177" "0" "default" "1" "24" "10.6180540246729" "1.61751492941306" "18.5425419212434" "0.142643835267586" "0.0647023657464576" "1.08545325942739" "0.183981444555933" "0.292160515391261"
"2179" "saw_178" "0" "default" "1" "24" "20.1404355760696" "16.8408046482811" "24.5185174223644" "0.462016832808203" "0.413109272154404" "0.840279972067313" "0.00109258582291982" "0.00352447039651556"
"2180" "saw_179" "0" "default" "1" "24" "24.7874229527215" "8.93042747714859" "32.8078809541989" "0.439023121105069" "0.388025223023712" "0.813428015235006" "0.00173138870574208" "0.00524374332686202"
"2181" "saw_180" "0" "default" "1" "24" "7.74162469657626" "7.96089706303479" "13.377751586177" "0.309522676526651" "0.246752010756347" "0.730905027093889" "0.0170076230374827" "0.0386616766712771"
"2182" "saw_181" "0" "default" "1" "24" "3.30052531087023" "14.9497533280057" "8.10846300605358" "0.190772054041845" "0.117205877136558" "0.677779379668778" "0.0974494956103519" "0.173453794775707"
"2183" "saw_182" "0" "default" "1" "24" "71.6739278443326" "9.46027027858797" "91.3926407098213" "0.293112087768146" "0.228849550292523" "1.03346215100025" "0.0220219670391963" "0.048485952370671"
"2184" "saw_183" "0" "default" "1" "24" "12.5414829708521" "11.4210333010502" "13.4828665466052" "0.590511529112791" "0.553285304486681" "0.880146489212949" "5.42823281582949e-05" "0.000309220926846838"
"2185" "saw_184" "0" "default" "1" "24" "4.92950191789842" "16.5097322448791" "6.61334478121831" "0.277957143899786" "0.212316884254312" "1.03242280349324" "0.0278094711325569" "0.0591489455581554"
"2186" "saw_185" "0" "default" "1" "24" "12.1381921620353" "16.5166032270078" "15.5267429226629" "0.483383827090546" "0.436418720462414" "0.795113756509115" "0.000699597060846213" "0.00242380084072704"
"2187" "saw_186" "0" "default" "1" "24" "13.111886957474" "10.9909908093204" "15.8972036775737" "0.399500672765613" "0.344909824835215" "0.990326088298757" "0.00366132075055381" "0.00996400995944876"
"2188" "saw_187" "0" "default" "1" "24" "77.5336387746298" "13.5333693256642" "104.775104643666" "0.625422554055089" "0.591370058969188" "0.680918501164438" "2.03684445456709e-05" "0.000146883313936781"
"2189" "saw_188" "0" "default" "1" "24" "14.0922089055114" "10.3673093438925" "19.0841322414781" "0.347768370983929" "0.288474586527923" "0.936259458476498" "0.00908699752988962" "0.0221830831843732"
"2190" "saw_189" "0" "default" "1" "24" "41.4673807042848" "13.3558236892547" "55.7642236504007" "0.513761865371711" "0.469558398587321" "0.743620985718555" "0.000359202361387423" "0.00139866406203952"
"2191" "saw_190" "0" "default" "1" "24" "4.96914566284688" "17.160307061661" "13.6738733635734" "0.147786905024534" "0.0703129872994918" "0.675153271560991" "0.172198845491945" "0.277201515495488"
