"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1617" "peak_616" "0" "default" "1" "24" "2.69077648493755" "11.8825339499728" "-4.17657237588146" "0.60850236051706" "0.530202832620472" "-0.602966790935385" "0.00919699052824829" "0.0191314099490793"
"1618" "peak_617" "0" "default" "1" "24" "4.99367412892787" "1.33121658038952" "-22.6920151918855" "0.64327442914733" "0.571929314976796" "-0.199639685743635" "0.00577658553041638" "0.0125513276445864"
"1619" "peak_618" "0" "default" "1" "24" "8.82279752414784" "6.48686374405678" "-16.1754866716283" "0.565672638068366" "0.478807165682039" "-0.507103098933143" "0.0154556028826456" "0.0307992086429532"
"1620" "peak_619" "0" "default" "1" "24" "5.6373433373667" "11.7026941646484" "-10.1795531397878" "0.613949270361445" "0.536739124433733" "-0.518255488895041" "0.0085747583156347" "0.0179730071402404"
"1621" "peak_620" "0" "default" "1" "24" "210.259048292192" "0.228046619718029" "-239.796452699447" "0.759939720846856" "0.711927665016227" "-0.741143600112366" "0.000797262861247372" "0.00209605436752416"
"1622" "peak_621" "0" "default" "1" "24" "2.66044873185453" "16.9686565745081" "-10.1471365755179" "0.480773568649322" "0.376928282379187" "-0.270411213002849" "0.0377384415137085" "0.0712046066296387"
"1623" "peak_622" "0" "default" "1" "24" "29.1230427046307" "17.6641143903521" "-42.4996980892307" "0.626019021005506" "0.551222825206608" "-0.593009500204815" "0.007315559901929" "0.0155620110077778"
"1624" "peak_623" "0" "default" "1" "24" "62.7899021784941" "23.7604919922178" "-79.1512630692197" "0.709674299161952" "0.651609158994342" "-0.687547848161808" "0.00206265890189905" "0.00493566411157049"
"1625" "peak_624" "0" "default" "1" "24" "15.3016517355302" "4.93266982495252" "-39.8844397469465" "0.816440959419721" "0.779729151303665" "-0.310044441744788" "0.00020839096961045" "0.00062037907055885"
"1626" "peak_625" "0" "default" "1" "24" "1.06479254447722" "17.9680848024451" "-16.0038704793612" "0.20117193568032" "0.0414063228163841" "-0.100913474232315" "0.325286897411148" "0.459917207136584"
"1627" "peak_626" "0" "default" "1" "24" "15.5064393608109" "10.3651417791822" "-125.959285626185" "0.482300652923162" "0.378760783507794" "-0.140640663412852" "0.037186738195896" "0.0701997803595085"
"1628" "peak_627" "0" "default" "1" "24" "5.24176769763913" "6.12603225922726" "-43.2376962824362" "0.341478041011621" "0.209773649213946" "-0.145673204413424" "0.12383725230352" "0.21083574916247"
"1629" "peak_628" "0" "default" "1" "24" "3.71707806596925" "18.2046477377452" "-12.2304646126606" "0.582524791927946" "0.499029750313535" "-0.271051620590312" "0.0126809984420209" "0.0256747621686415"
"1630" "peak_629" "0" "default" "1" "24" "0.545598538296734" "2.32288458828746" "-10.2185480033318" "0.202562967181368" "0.0430755606176421" "-0.0846692397819871" "0.322464567897027" "0.456984056540492"
"1631" "peak_630" "0" "default" "1" "24" "225.999516613804" "0.253344100235238" "-886.633540799833" "0.684471127234068" "0.621365352680882" "-0.224769502631782" "0.00312748711863842" "0.00722738619853416"
"1632" "peak_631" "0" "default" "1" "24" "6.88516126191812" "23.6800731734601" "-14.8888723202165" "0.764848275911547" "0.717817931093856" "-0.391336415606084" "0.000719019777436047" "0.0019113623856444"
"1633" "peak_632" "0" "default" "1" "24" "3.40622983121965" "12.2980336023809" "-6.36281841459197" "0.527473142427551" "0.432967770913062" "-0.538964951855149" "0.0235576784883262" "0.0455741229988724"
"1634" "peak_633" "0" "default" "1" "24" "40.151340490361" "12.5387822912942" "-57.5720728954543" "0.682466367697854" "0.618959641237425" "-0.617561045267034" "0.00322811246493304" "0.0074380471542236"
"1635" "peak_634" "0" "default" "1" "24" "28.4942225799215" "6.48947201507107" "-41.0275817524332" "0.613451901717287" "0.536142282060745" "-0.605432940617843" "0.00863013729709305" "0.0180787488607929"
"1636" "peak_635" "0" "default" "1" "24" "1.96822970569756" "23.0122937132099" "-10.5447397371736" "0.614171784176641" "0.537006141011969" "-0.18184805130815" "0.00855007497972915" "0.0179383606288424"
"1637" "peak_636" "0" "default" "1" "24" "2.08765929407842" "7.01765153450604" "-6.66598856239107" "0.547388047362777" "0.456865656835333" "-0.293973652226474" "0.0189945974212722" "0.0372841848026399"
"1638" "peak_637" "0" "default" "1" "24" "17.8321195183287" "17.327292705839" "-26.0807506189079" "0.675282621151069" "0.610339145381282" "-0.567538521836206" "0.00361017008570585" "0.00820832388234072"
"1639" "peak_638" "0" "default" "1" "24" "96.6574482504002" "11.9675351063795" "-138.821404418477" "0.737839462729208" "0.68540735527505" "-0.592167338859108" "0.00123833056382106" "0.00311280534781344"
"1640" "peak_639" "0" "default" "1" "24" "12.4764167114022" "18.3560815962737" "-84.5549703406414" "0.615401892334975" "0.53848227080197" "-0.128980314394153" "0.00841464338661235" "0.0176962660276765"
"1641" "peak_640" "0" "default" "1" "24" "11.7079853977608" "6.32229083023955" "-18.3839869772378" "0.622171522179444" "0.546605826615333" "-0.550976099764665" "0.00769969359619138" "0.0163168971851897"
"1642" "peak_641" "0" "default" "1" "24" "9.31594764386295" "17.8171053175436" "-13.856176975809" "0.652407720551257" "0.582889264661508" "-0.577867545844236" "0.00507400169221506" "0.0111781210044188"
"1643" "peak_642" "0" "default" "1" "24" "10.497062890376" "0.0920099861020468" "-45.2939577607883" "0.547444649949296" "0.456933579939155" "-0.232186763268147" "0.0189827232930981" "0.0372675274360306"
"1644" "peak_643" "0" "default" "1" "24" "24.368790055729" "18.0633681563149" "-34.575636225602" "0.710424930058682" "0.652509916070418" "-0.579012336546818" "0.00203613162581062" "0.00488280965422212"
"1645" "peak_644" "0" "default" "1" "24" "44.814654040792" "0.257796113368438" "-59.5290438648913" "0.65053358138224" "0.580640297658688" "-0.683056626703653" "0.00521227410498204" "0.011455547483477"
"1646" "peak_645" "0" "default" "1" "24" "6.15001830113741" "7.23280977081862" "-23.7464368060315" "0.536877734657235" "0.444253281588682" "-0.242952376461297" "0.0213048413490609" "0.0414198046729709"
"1647" "peak_646" "0" "default" "1" "24" "18.877856470199" "22.2964351944746" "-113.913518620731" "0.487187656493913" "0.384625187792695" "-0.171622758260291" "0.0354643783039895" "0.0670980669666124"
"1648" "peak_647" "0" "default" "1" "24" "7.88742250183707" "12.2075038305798" "-14.1038611827945" "0.614569743415505" "0.537483692098606" "-0.52100358485855" "0.00850607133638848" "0.0178596649551963"
"1649" "peak_648" "0" "default" "1" "24" "5.65846077834085" "15.5182513746242" "-26.698974523554" "0.634980079758289" "0.561976095709947" "-0.190544468363523" "0.00648011673304849" "0.0139330109584702"
"1650" "peak_649" "0" "default" "1" "24" "8.73209793178899" "6.30903851305407" "-93.5901219641537" "0.353680779190557" "0.224416935028668" "-0.116020909867415" "0.112780848519914" "0.194388801898943"
"1651" "peak_650" "0" "default" "1" "24" "58.5152417949253" "0.964484967310652" "-107.064769789301" "0.801601320133473" "0.761921584160167" "-0.448579902114615" "0.00030739294113169" "0.000886555414905241"
"1652" "peak_651" "0" "default" "1" "24" "4.71712879559937" "23.8386941066496" "-5.26851258702256" "0.694089553952207" "0.632907464742649" "-0.785562386820745" "0.00267899273786176" "0.00628201238893187"
"1653" "peak_652" "0" "default" "1" "24" "6.58818826559123" "12.764451020849" "-42.4089843295476" "0.611980278466279" "0.534376334159534" "-0.144543899088157" "0.0087956714448596" "0.0183835048249013"
"1654" "peak_653" "0" "default" "1" "24" "20.2822172151185" "17.0912782598758" "-70.8901175637991" "0.541438229041226" "0.449725874849471" "-0.266085856205091" "0.0202763243501362" "0.0396162642720245"
"1655" "peak_654" "0" "default" "1" "24" "0.394268090412057" "15.2612108683115" "-10.0898094874178" "0.105264988501772" "-0.0736820137978731" "-0.0931369100849867" "0.573419106068483" "0.691406726087473"
"1656" "peak_655" "0" "default" "1" "24" "34.6532117260846" "11.9772457925129" "-51.154840425044" "0.673049417083793" "0.607659300500551" "-0.603690821032215" "0.00373603193616789" "0.00846300479774441"
"1657" "peak_656" "0" "default" "1" "24" "6.51496070334104" "11.2944841421588" "-14.1165296611848" "0.764327029525485" "0.717192435430582" "-0.385544945235028" "0.000727024219702388" "0.00193030808996531"
"1658" "peak_657" "0" "default" "1" "24" "19.3872413131176" "13.3378389045617" "-135.23136020077" "0.534309563143472" "0.441171475772167" "-0.151225046497158" "0.0219021423890888" "0.0425284318234735"
"1659" "peak_658" "0" "default" "1" "24" "35.5208434213177" "6.3820646124398" "-56.9162861263346" "0.508640996226761" "0.410369195472113" "-0.602802158430813" "0.0286414230993507" "0.0548590726263029"
"1660" "peak_659" "0" "default" "1" "24" "9.6665753027131" "23.6500967917976" "-99.5457256354153" "0.500220964163396" "0.400265156996075" "-0.109905103756315" "0.0311810097034252" "0.0595160691892551"
"1661" "peak_660" "0" "default" "1" "24" "9.32307334956759" "16.3956192544647" "-42.3425027061037" "0.605523599733298" "0.526628319679957" "-0.202114384214204" "0.00955223794789817" "0.0197923366812811"
"1662" "peak_661" "0" "default" "1" "24" "35.546575271059" "11.003790055325" "-97.5957807513887" "0.769748290758629" "0.723697948910355" "-0.302735854381002" "0.00064716394544384" "0.00173968802538667"
"1663" "peak_662" "0" "default" "1" "24" "151.300120451854" "18.2408519020614" "-218.246007732967" "0.649409615737311" "0.579291538884774" "-0.601781371512698" "0.00529663446385009" "0.0116170135464187"
"1664" "peak_663" "0" "default" "1" "24" "206.314198926667" "12.2128300936837" "-747.842616782447" "0.681397075593299" "0.617676490711958" "-0.246992797455963" "0.00328283298938703" "0.00755305644912306"
"1665" "peak_664" "0" "default" "1" "24" "18.9537817749047" "0.286325858416142" "-26.1971447267178" "0.63969646022543" "0.567635752270516" "-0.661449077798754" "0.00607215213651724" "0.0131251077818215"
"1666" "peak_665" "0" "default" "1" "24" "1.55199624899027" "16.4665745343126" "-5.51351421850388" "0.574453461715734" "0.489344154058881" "-0.256068979625402" "0.0139551757378356" "0.0280634247013146"
"1667" "peak_666" "0" "default" "1" "24" "21.6084827884384" "0.0568623840755771" "-29.1573275527551" "0.70650100751854" "0.647801209022248" "-0.643416131948717" "0.00217787562235516" "0.00518991157840269"
"1668" "peak_667" "0" "default" "1" "24" "9.03232114103872" "17.4940320005605" "-44.6030148324926" "0.616062243105517" "0.53927469172662" "-0.182199692383" "0.00834265177291615" "0.017560116628794"
"1669" "peak_668" "0" "default" "1" "24" "7.58326850483748" "23.4778028934502" "-28.7216670526534" "0.789519351712537" "0.747423222055045" "-0.217970949690167" "0.000413105392023994" "0.00115952011029955"
"1670" "peak_669" "0" "default" "1" "24" "15.1661954349432" "8.02917593519416" "-71.4915845909334" "0.631474764996758" "0.55776971799611" "-0.197416318021" "0.00679729563380649" "0.0145467416287687"
"1671" "peak_670" "0" "default" "1" "24" "26.1971823839347" "11.6463270700736" "-138.143052597822" "0.477110044621908" "0.372532053546289" "-0.200700954351317" "0.039088724203733" "0.073600815857765"
"1672" "peak_671" "0" "default" "1" "24" "11.990892792837" "18.0675657008286" "-17.7080360552183" "0.605703512752925" "0.52684421530351" "-0.597075778250025" "0.00953047485798342" "0.0197578634447451"
"1673" "peak_672" "0" "default" "1" "24" "8.7532412384023" "18.1511493054303" "-21.4829607093491" "0.597503316774769" "0.517003980129723" "-0.367441565049616" "0.0105635898246279" "0.02173171648979"
"1674" "peak_673" "0" "default" "1" "24" "8.94976346171673" "2.12073404357077" "-60.740600797767" "0.538852570731522" "0.446623084877826" "-0.154514903185399" "0.0208544605236267" "0.0406375670079529"
"1675" "peak_674" "0" "default" "1" "24" "5.67029971987432" "17.5590414607031" "-18.5685450398962" "0.58562238005083" "0.502746856060996" "-0.278514871623488" "0.0122174749758117" "0.0247956134195441"
"1676" "peak_675" "0" "default" "1" "24" "9.74624938664938" "4.79771214248026" "-40.4621557227198" "0.647279750913905" "0.576735701096686" "-0.22177844173883" "0.00545948858845047" "0.011939239457844"
"1677" "peak_676" "0" "default" "1" "24" "3.4012112007073" "17.0143862226821" "-5.98394413701238" "0.537900275093687" "0.445480330112425" "-0.534845499959073" "0.0210706799203897" "0.0410225626768649"
"1678" "peak_677" "0" "default" "1" "24" "0.734037654256924" "0.347520063127827" "-12.8843653816307" "0.193488378350682" "0.0321860540208189" "-0.100085719932893" "0.34123466961381" "0.476282370987426"
"1679" "peak_678" "0" "default" "1" "24" "1.23961570869406" "6.34641433178555" "-10.9142045342895" "0.309244947525473" "0.171093937030567" "-0.140424786163764" "0.157260753084344" "0.257191240548287"
"1680" "peak_679" "0" "default" "1" "24" "1.63130852302941" "7.5335432056236" "-15.9604006255632" "0.435669193841532" "0.322803032609839" "-0.108002187487119" "0.0572359364396171" "0.10530110400331"
"1681" "peak_680" "0" "default" "1" "24" "6.01756942428704" "1.44005126328815" "-14.5611625869085" "0.730203119644523" "0.676243743573428" "-0.350571369297456" "0.00142950150927423" "0.00354107439655099"
"1682" "peak_681" "0" "default" "1" "24" "21.4118895160361" "17.9532342233061" "-51.0420043032408" "0.594261779645073" "0.513114135574088" "-0.374887686162242" "0.0109958700800656" "0.0225535280404106"
"1683" "peak_682" "0" "default" "1" "24" "41.8692646730984" "7.09946239105552" "-125.478961801475" "0.605022057061553" "0.526026468473864" "-0.296882335826147" "0.00961311678315213" "0.0199141778935355"
"1684" "peak_683" "0" "default" "1" "24" "11.9088970909711" "0.325942559769662" "-13.6270210761485" "0.721470767014848" "0.665764920417818" "-0.750621553090753" "0.00167630837965571" "0.00409037093527347"
"1685" "peak_684" "0" "default" "1" "24" "7.58077647581386" "0.0474955247646614" "-9.70371266928067" "0.655727553634751" "0.586873064361701" "-0.705378796006819" "0.0048362787894658" "0.0107083467560636"
"1686" "peak_685" "0" "default" "1" "24" "6.51333270322576" "17.8192660796601" "-11.3123294467392" "0.570867759202136" "0.485041311042563" "-0.52507665556861" "0.0145531069841359" "0.0291220987494079"
"1687" "peak_686" "0" "default" "1" "24" "5.19848046183327" "11.4225637512459" "-22.5861402173341" "0.585878922840523" "0.503054707408627" "-0.220655857005599" "0.012179702344718" "0.0247463475788507"
"1688" "peak_687" "0" "default" "1" "24" "13.0712974448299" "6.47379073692324" "-23.2570292595012" "0.571481167792434" "0.485777401350921" "-0.5142329848967" "0.0144493916762736" "0.028946149779459"
"1689" "peak_688" "0" "default" "1" "24" "24.9023768139074" "0.557433056912568" "-55.7800057617388" "0.744909888735898" "0.693891866483078" "-0.37795377688529" "0.00108011032130895" "0.00274583164649836"
"1690" "peak_689" "0" "default" "1" "24" "3.17795214758467" "2.96016756348448" "-25.4293875313142" "0.474022179520515" "0.368826615424618" "-0.128821218297786" "0.0402566058691475" "0.0756832446693936"
"1691" "peak_690" "0" "default" "1" "24" "0.505684122779957" "15.62770449516" "-7.063390776212" "0.278262923266658" "0.133915507919989" "-0.116096877337972" "0.195837150422402" "0.307920047833966"
"1692" "peak_691" "0" "default" "1" "24" "18.5127150781537" "6.10102049053268" "-26.5610685483699" "0.660607835666988" "0.592729402800386" "-0.596220057894639" "0.00450307372063929" "0.0100413158173591"
"1693" "peak_692" "0" "default" "1" "24" "22.7372972650007" "1.70998947194415" "-177.49732797989" "0.411088329401432" "0.293305995281718" "-0.143967231537886" "0.0708354740385569" "0.128008906591774"
"1694" "peak_693" "0" "default" "1" "24" "97.6790291426865" "12.2269637178274" "-151.743245914677" "0.680937095671309" "0.617124514805571" "-0.570604805794256" "0.00330659930867649" "0.00759978946833294"
"1695" "peak_694" "0" "default" "1" "24" "7.74931662309247" "6.80487905273619" "-14.4995183490959" "0.615229498802886" "0.538275398563464" "-0.474179959559904" "0.00843351933944858" "0.0177276347666605"
"1696" "peak_695" "0" "default" "1" "24" "1.47305343226421" "19.7065509855267" "-9.57994218538843" "0.404275075092669" "0.285130090111203" "-0.166979388137293" "0.0750289478007213" "0.135076665435014"
"1697" "peak_696" "0" "default" "1" "24" "1012.3747957823" "12.1066070587118" "-1690.67292042019" "0.601272162463714" "0.521526594956456" "-0.563756737037427" "0.0100781956899907" "0.0207992781594555"
"1698" "peak_697" "0" "default" "1" "24" "9.40226197994852" "1.4764866235703" "-28.5427113619216" "0.799614151509669" "0.759536981811603" "-0.266275160015888" "0.00032309872124725" "0.000927717549913796"
"1699" "peak_698" "0" "default" "1" "24" "6.35420475453251" "0.524953795581335" "-32.0285105180329" "0.532166435429533" "0.43859972251544" "-0.198393503326648" "0.0224107754731335" "0.0434470444491485"
"1700" "peak_699" "0" "default" "1" "24" "28.5288346957826" "11.111765995529" "-50.269289123638" "0.493714736470317" "0.392457683764381" "-0.587842444275085" "0.033264150177477" "0.0632070568236736"
"1701" "peak_700" "0" "default" "1" "24" "3.35642041734439" "11.3141167085254" "-7.64689487607547" "0.681145782353989" "0.617374938824787" "-0.387393786980885" "0.00329579985251205" "0.00757971950190937"
"1702" "peak_701" "0" "default" "1" "24" "3.87220302669519" "1.58391578611356" "-17.1839263011452" "0.621875824718896" "0.546250989662676" "-0.20696802482304" "0.00772987060097519" "0.0163736908551371"
"1703" "peak_702" "0" "default" "1" "24" "1.24702587154132" "6.40633772963926" "-8.75747454287051" "0.301753615368556" "0.162104338442267" "-0.180351663824605" "0.165975306181429" "0.269122695754087"
"1704" "peak_703" "0" "default" "1" "24" "1.52073254142627" "1.86740020754672" "-19.5536618931066" "0.295722471504922" "0.154866965805906" "-0.103363380484146" "0.173268317207467" "0.278810925875093"
"1705" "peak_704" "0" "default" "1" "24" "6.78996350720824" "12.249291947345" "-44.5012297139819" "0.609136125181531" "0.530963350217837" "-0.142850856484905" "0.00912278973851555" "0.0189950193306211"
"1706" "peak_705" "0" "default" "1" "24" "4.77239768040523" "6.3504937762028" "-8.63527620996958" "0.556361260777994" "0.467633512933593" "-0.512350986870304" "0.0171849119779781" "0.0339805917234872"
"1707" "peak_706" "0" "default" "1" "24" "6.79798335063945" "22.5402972022091" "-82.0482201913474" "0.378857981655571" "0.254629577986685" "-0.0998497171103609" "0.0924601395572402" "0.163199861221059"
"1708" "peak_707" "0" "default" "1" "24" "28.680008329435" "0.264224301089335" "-36.9352640803339" "0.715072663580621" "0.658087196296746" "-0.670020722626942" "0.00187789190999343" "0.00453796375437781"
"1709" "peak_708" "0" "default" "1" "24" "3.06642638670476" "11.2455485530444" "-14.5387145642699" "0.459158969570026" "0.350990763484031" "-0.229089358694174" "0.0462751843717834" "0.0862903929631492"
"1710" "peak_709" "0" "default" "1" "24" "1.75262904624784" "22.2216367644756" "-49.2973325922659" "0.171093007583339" "0.00531160910000683" "-0.0657347819078268" "0.3913172710156" "0.529392446337671"
"1711" "peak_710" "0" "default" "1" "24" "25.1928346118737" "22.8854336667635" "-85.6608250254177" "0.658851606111496" "0.590621927333795" "-0.265931112101541" "0.00462079450300557" "0.0102746592951407"
"1712" "peak_711" "0" "default" "1" "24" "2.75674463215226" "4.63211454564202" "-153.750792866807" "0.0147296652923267" "-0.182324401649208" "-0.108716379623396" "0.928489580676496" "0.95158719719011"
"1713" "peak_712" "0" "default" "1" "24" "14.5996957486534" "11.7552728117643" "-24.6628395081015" "0.640780534064624" "0.568936640877549" "-0.539798185355008" "0.00598135135315703" "0.0129491960017176"
"1714" "peak_713" "0" "default" "1" "24" "18.2303783902156" "11.9845942501406" "-26.765216838294" "0.704647342717017" "0.64557681126042" "-0.592209296205086" "0.00224752438684206" "0.00534199832654768"
"1715" "peak_714" "0" "default" "1" "24" "17.7549889923987" "6.43502215051861" "-26.6627811474661" "0.543864269894704" "0.452637123873645" "-0.623851535953474" "0.0197456058678915" "0.0386823979602506"
"1716" "peak_715" "0" "default" "1" "24" "23.274739858533" "0.141104162063457" "-263.811104347299" "0.421726395773083" "0.3060716749277" "-0.106098150231171" "0.0646646371742242" "0.117864293109605"
"1717" "peak_716" "0" "default" "1" "24" "33.9320872031236" "16.7606487216364" "-165.628325051671" "0.607598523302457" "0.529118227962949" "-0.186835477383257" "0.00930364574301945" "0.0193240376082353"
"1718" "peak_717" "0" "default" "1" "24" "28.5234751816151" "7.18086503132415" "-97.0407542090302" "0.516803348370164" "0.420164018044197" "-0.281404188471949" "0.0263402310783889" "0.0506563488181709"
"1719" "peak_718" "0" "default" "1" "24" "5.35883296096174" "22.0906552688332" "-27.3660999590282" "0.671740125499438" "0.606088150599325" "-0.172870462681265" "0.00381143919394056" "0.00862671422496834"
"1720" "peak_719" "0" "default" "1" "24" "6.88053827678975" "14.6418190962894" "-57.6481903694282" "0.410066999659031" "0.292080399590838" "-0.136576722018332" "0.0714518461655547" "0.128995619205827"
"1721" "peak_720" "0" "default" "1" "24" "9.76333316345859" "22.923093365844" "-61.7794251114301" "0.76339670846426" "0.716076050157113" "-0.132214105836732" "0.000741487630248061" "0.00196538889945269"
"1722" "peak_721" "0" "default" "1" "24" "1.72420352397974" "8.34942903972903" "-13.9022634247149" "0.353897712558001" "0.224677255069601" "-0.146688579615331" "0.112591704283774" "0.19409320594288"
"1723" "peak_722" "0" "default" "1" "24" "1.06441661772408" "12.6387874634909" "-8.35843370263142" "0.482575364036487" "0.379090436843784" "-0.141053916062716" "0.0370881793076997" "0.0700257419129243"
"1724" "peak_723" "0" "default" "1" "24" "8.27477175963201" "23.7052854544118" "-81.086196011277" "0.287488491684862" "0.144986190021834" "-0.14569995953979" "0.183636673365542" "0.292288150343071"
"1725" "peak_724" "0" "default" "1" "24" "1.17123872346893" "19.6848513177773" "-9.13010023774811" "0.349454911758505" "0.219345894110206" "-0.152467618133191" "0.116516387443169" "0.20001252526137"
"1726" "peak_725" "0" "default" "1" "24" "21.7222956389933" "12.1453663290791" "-31.3573205752223" "0.652256414700083" "0.5827076976401" "-0.625884547921556" "0.00508505479751986" "0.0111983188734171"
"1727" "peak_726" "0" "default" "1" "24" "24.4101902795302" "17.8116993859521" "-37.9186483276501" "0.65209806617606" "0.582517679411272" "-0.542856834580034" "0.005096642999453" "0.0112175585215441"
"1728" "peak_727" "0" "default" "1" "24" "37.6699645199961" "17.9785715734624" "-59.1392419051011" "0.604450572008114" "0.525340686409737" "-0.585350442119314" "0.00968286337608681" "0.0200506796034952"
"1729" "peak_728" "0" "default" "1" "24" "16.145481690418" "22.4352399165278" "-37.1786691024848" "0.723474092109916" "0.668168910531899" "-0.375665822117624" "0.001616885008626" "0.00396118821712383"
"1730" "peak_729" "0" "default" "1" "24" "8.09080734296881" "12.0144402748527" "-15.0709179417994" "0.686147852061626" "0.623377422473951" "-0.474491896294723" "0.00304526805035032" "0.00704626599786571"
"1731" "peak_730" "0" "default" "1" "24" "60.8115170433478" "11.8627311777819" "-110.161363437289" "0.563937734129383" "0.47672528095526" "-0.537398108732733" "0.0157667628618069" "0.0313567874669817"
"1732" "peak_731" "0" "default" "1" "24" "272.02636398418" "23.5091080244623" "-369.497218641458" "0.70033531489376" "0.640402377872512" "-0.641723240844993" "0.0024164500706314" "0.00571633350041838"
"1733" "peak_732" "0" "default" "1" "24" "57.8673325882855" "17.4310551406831" "-89.3111002090083" "0.585692233443609" "0.502830680132331" "-0.593341683492763" "0.0122071806892438" "0.024788441495603"
"1734" "peak_733" "0" "default" "1" "24" "3.62627810343023" "17.590742166578" "-6.23800937587825" "0.671253905739198" "0.605504686887038" "-0.484487289980556" "0.00383975052983687" "0.00868186142409159"
"1735" "peak_734" "0" "default" "1" "24" "28.7573152786281" "23.2348685866336" "-265.143390598051" "0.463257679757059" "0.355909215708471" "-0.118282276944338" "0.044548101052809" "0.0832816301123215"
"1736" "peak_735" "0" "default" "1" "24" "18.4355628048996" "23.7398070192684" "-24.3613851502366" "0.543380065285037" "0.452056078342044" "-0.749153229131256" "0.0198506319908275" "0.0388604648334405"
"1737" "peak_736" "0" "default" "1" "24" "37.7990722069294" "6.27465494766171" "-60.1807825632693" "0.618745093456722" "0.542494112148066" "-0.543976231060249" "0.00805521631787653" "0.0169973872044201"
"1738" "peak_737" "0" "default" "1" "24" "45.409076440099" "0.31822112829341" "-58.886723131067" "0.60200644276157" "0.522407731313884" "-0.725860324423731" "0.00998573895483634" "0.0206239445180623"
"1739" "peak_738" "0" "default" "1" "24" "2.40625300181583" "13.2508174145018" "-33.1431589448509" "0.175772936999258" "0.0109275243991098" "-0.134561510515053" "0.380394606961763" "0.51805629275466"
"1740" "peak_739" "0" "default" "1" "24" "19.8531301128538" "23.6746087691017" "-26.1381167966521" "0.668639553274664" "0.602367463929597" "-0.681391462232258" "0.00399487629222817" "0.00899931173756089"
"1741" "peak_740" "0" "default" "1" "24" "30.403248001154" "6.99783808890303" "-132.47598196264" "0.439350890758792" "0.32722106891055" "-0.236438516296188" "0.0553931015153806" "0.102149893825513"
"1742" "peak_741" "0" "default" "1" "24" "51.5962887284925" "23.5070009148136" "-62.7410580118234" "0.63857436493526" "0.566289237922313" "-0.751697973210464" "0.00616729558889184" "0.0133176779501002"
"1743" "peak_742" "0" "default" "1" "24" "69.1310510921215" "23.9612105280372" "-99.2053824841801" "0.635318506735542" "0.56238220808265" "-0.640269441937493" "0.00645013229364544" "0.0138766781204967"
"1744" "peak_743" "0" "default" "1" "24" "954.378074868416" "6.05208664189846" "-1539.17218557237" "0.583103267397608" "0.499723920877129" "-0.553198644380635" "0.0125933843127576" "0.0255161590422423"
"1745" "peak_744" "0" "default" "1" "24" "22.2843541957918" "17.2882238298411" "-83.5416875603265" "0.897593515367675" "0.87711221844121" "-0.205582336320451" "1.126256448436e-05" "4.98744804057811e-05"
"1746" "peak_745" "0" "default" "1" "24" "25.8243586298189" "17.9726939451461" "-38.7643420737142" "0.615008333806468" "0.538010000567761" "-0.588017963535338" "0.00845778503450689" "0.0177752455826473"
"1747" "peak_746" "0" "default" "1" "24" "2.21073798908582" "23.1420269276169" "-4.84641132861145" "0.731094680663905" "0.677313616796686" "-0.388876887921943" "0.0014060377027697" "0.00348735394148066"
"1748" "peak_747" "0" "default" "1" "24" "1419.92692953223" "4.69040000717385" "-3099.26244827781" "0.64999512569066" "0.579994150828792" "-0.39161667486006" "0.0052525532357095" "0.0115312204978719"
"1749" "peak_748" "0" "default" "1" "24" "4.90019786916787" "6.94139065496581" "-21.448954787605" "0.443620645298035" "0.332344774357642" "-0.237997084691027" "0.0533156897791325" "0.098566821440413"
"1750" "peak_749" "0" "default" "1" "24" "499.893731413587" "0.175522936952766" "-1559.24894359784" "0.62156495882062" "0.545877950584744" "-0.300777150712171" "0.00776169754616629" "0.0164252929988129"
"1751" "peak_750" "0" "default" "1" "24" "30.6156329715616" "17.910278471497" "-47.728867521695" "0.55042780272335" "0.46051336326802" "-0.587980756645283" "0.0183652661869811" "0.0361262389228884"
"1752" "peak_751" "0" "default" "1" "24" "42.771308772144" "12.3426860877943" "-345.130072581089" "0.487330432830356" "0.384796519396428" "-0.130703305843529" "0.0354150361291188" "0.0670162390194919"
"1753" "peak_752" "0" "default" "1" "24" "16.702610360338" "11.821470815476" "-27.401960980761" "0.599464126795237" "0.519356952154284" "-0.574819982788742" "0.0103087757990434" "0.0212472426062353"
"1754" "peak_753" "0" "default" "1" "24" "5.19996351732979" "8.25204693436091" "-67.9951236179131" "0.211662393346447" "0.0539948720157364" "-0.115948684769334" "0.304481718870778" "0.437530882766631"
"1755" "peak_754" "0" "default" "1" "24" "29.6752112802964" "0.382782933901423" "-34.8440806630075" "0.798392758931929" "0.758071310718314" "-0.695095746089729" "0.000333066253881853" "0.000953599373425399"
"1756" "peak_755" "0" "default" "1" "24" "4.03845036735121" "19.0135730816352" "-30.5052338579391" "0.562951240697394" "0.475541488836872" "-0.121257178225278" "0.0159459155040467" "0.0316787196215484"
"1757" "peak_756" "0" "default" "1" "24" "3.05481132573179" "1.74631456748988" "-33.2169387541647" "0.377948270737286" "0.253537924884744" "-0.107904265689446" "0.0931392011424591" "0.164214010669506"
