"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"542" "sin_541" "0" "default" "1" "24" "19.1925182284383" "11.9013665824537" "-1.61964461541104" "0.942623705894259" "0.93114844707311" "-8.91027710115809" "6.21816826917865e-07" "0.000263076349849866"
"543" "sin_542" "0" "default" "1" "24" "8.92285181520815" "20.8229509411413" "-0.581604472856056" "0.642478251180944" "0.570973901417133" "-13.9123139347707" "0.00584133790998242" "0.0170031005582976"
"544" "sin_543" "0" "default" "1" "24" "51.4599456132408" "4.29165772912304" "1.60175397277606" "0.796659171868916" "0.755991006242699" "25.9964130517924" "0.000347634555614151" "0.00238002653516696"
"545" "sin_544" "0" "default" "1" "24" "6.29709225657542" "7.03982578728206" "0.173573693326476" "0.775409831699528" "0.730491798039434" "30.869203252131" "0.000571417718629785" "0.00318406807061878"
"546" "sin_545" "0" "default" "1" "24" "51.3616405946742" "22.0520073566192" "7.51127465866576" "0.7736316114257" "0.72835793371084" "5.683430610637" "0.000594400130981221" "0.00325455522189817"
"547" "sin_546" "0" "default" "1" "24" "52.1518596311397" "21.8873166439499" "4.05867351232448" "0.830509872499511" "0.796611846999414" "11.2021328235856" "0.000139869181022823" "0.00147565445476162"
"548" "sin_547" "0" "default" "1" "24" "6.585489492559" "21.0057643162789" "0.421865974694378" "0.672450092882649" "0.606940111459178" "13.5574929007583" "0.00377039979449079" "0.0120758991060817"
"549" "sin_548" "0" "default" "1" "24" "52.2098909858719" "1.9918423481573" "7.21255894347809" "0.826295084637981" "0.791554101565577" "5.73204501262694" "0.000158146847709428" "0.00155496194668228"
"550" "sin_549" "0" "default" "1" "24" "1098.79998308437" "1.38307813445101" "95.650974008736" "0.776280461012095" "0.731536553214514" "9.79201711322793" "0.000560427681652431" "0.00313885157748307"
"551" "sin_550" "0" "default" "1" "24" "8.67809628019502" "23.5972062467693" "2.4530818952685" "0.696870206075284" "0.636244247290341" "3.0990845176154" "0.00255942920530194" "0.00894620948786825"
"552" "sin_551" "0" "default" "1" "24" "59.5053515852968" "14.4541846459024" "-1.30504369632495" "0.914596530679271" "0.897515836815125" "-34.8566536945514" "4.54336435384839e-06" "0.000441721650782247"
"553" "sin_552" "0" "default" "1" "24" "10.0782518629969" "22.1957890460063" "0.70591285520398" "0.870629885080691" "0.844755862096829" "11.3063849082318" "3.62384671899196e-05" "0.000784247074416778"
"554" "sin_553" "0" "default" "1" "24" "80.9618418573212" "8.29480701129019" "-7.22503253773831" "0.798414822065996" "0.758097786479195" "-8.90842003503091" "0.000332884046209792" "0.00232342925654042"
"555" "sin_554" "0" "default" "1" "24" "24.8865591372277" "22.7356646816737" "-0.817760895156099" "0.854056157445521" "0.824867388934625" "-23.8612774342372" "6.62108072706502e-05" "0.00103433498073461"
"556" "sin_555" "0" "default" "1" "24" "216.512575842366" "13.109106033654" "41.9061392689614" "0.753771034718035" "0.704525241661642" "4.35157982024501" "0.000905098198278109" "0.00424747447997406"
"557" "sin_556" "0" "default" "1" "24" "5.46085792029594" "12.7947675055033" "0.300495293800162" "0.76242793969264" "0.714913527631168" "15.2287258344141" "0.000756792501429238" "0.0037923672159501"
"558" "sin_557" "0" "default" "1" "24" "18.3793839522845" "2.03833521873384" "-1.65409949956637" "0.739337931691678" "0.687205518030014" "-9.51669521448956" "0.00120334230445529" "0.0051444871158213"
"559" "sin_558" "0" "default" "1" "24" "12.8033280277802" "23.5336043231488" "0.345101655094124" "0.862406187427064" "0.834887424912477" "29.483089128572" "4.93167584689758e-05" "0.000915285760929832"
"560" "sin_559" "0" "default" "1" "24" "8.99410128557875" "3.88432043753027" "-1.92221804764954" "0.586270780656476" "0.503524936787771" "-4.78018978497544" "0.0121221867036827" "0.0308238681785737"
"561" "sin_560" "0" "default" "1" "24" "13.4757746291027" "4.91729537784431" "-0.975568834259955" "0.780777572376021" "0.736933086851225" "-11.4743231029341" "0.000506319802940469" "0.00295058917136654"
"562" "sin_561" "0" "default" "1" "24" "7.26961144222056" "13.2928504266476" "-2.27937845015487" "0.597586440168699" "0.517103728202439" "-3.06178362414766" "0.0105526863952583" "0.0273837108629019"
"563" "sin_562" "0" "default" "1" "24" "35.9652216304411" "18.285658116345" "1.62637244470801" "0.52770644537258" "0.433247734447096" "23.8580600767814" "0.0234995796612143" "0.0537971646770775"
"564" "sin_563" "0" "default" "1" "24" "7.17898138164972" "1.05513573699537" "1.16791748559739" "0.853527472327378" "0.824232966792854" "4.85276091679348" "6.74187787323977e-05" "0.00103589946013646"
"565" "sin_564" "0" "default" "1" "24" "142.656161557738" "0.50575911215629" "-2.3127578737868" "0.895466970766412" "0.874560364919694" "-47.5297399332717" "1.24815258175648e-05" "0.000549643655213116"
"566" "sin_565" "0" "default" "1" "24" "6.5026874205725" "3.0624701462779" "0.252934439519725" "0.834480613198028" "0.801376735837633" "21.6941932216152" "0.000124235108517001" "0.0013831844065658"
"567" "sin_566" "0" "default" "1" "24" "26.5285045736889" "15.0093008589693" "-2.76079620530525" "0.768681302276939" "0.722417562732327" "-7.82243221650565" "0.000662298380754711" "0.00347282734980594"
"568" "sin_567" "0" "default" "1" "24" "39.4076257854395" "7.90740202378181" "-0.485083659361814" "0.81184342732544" "0.774212112790528" "-62.3449085238294" "0.00023582886908935" "0.00190650528010552"
"569" "sin_568" "0" "default" "1" "24" "36.6610898932224" "12.4200291399364" "-3.70562662753346" "0.833070781645643" "0.799684937974771" "-7.96874267028653" "0.000129616950331091" "0.00140887989490316"
"570" "sin_569" "0" "default" "1" "24" "14.5487794379683" "14.3531961843775" "-3.502850511932" "0.715665389414721" "0.658798467297665" "-3.51241422911061" "0.00185844039486815" "0.00706517140745138"
"571" "sin_570" "0" "default" "1" "24" "24.1771168102493" "13.5589909829792" "1.75198015577237" "0.771592295645461" "0.725910754774553" "11.8250044965546" "0.000621661174240118" "0.00334553469502999"
"572" "sin_571" "0" "default" "1" "24" "70.2073188543797" "4.16750641205285" "19.3294146075879" "0.739417464649553" "0.687300957579464" "2.93017628334788" "0.00120150761120308" "0.00514063933225743"
"573" "sin_572" "0" "default" "1" "24" "5.45524266860651" "10.7265065532926" "-1.59536492498584" "0.939436506472836" "0.927323807767404" "-2.5822196746598" "8.1480670599543e-07" "0.00026423477081169"
"574" "sin_573" "0" "default" "1" "24" "7.73195712711848" "21.0621472785659" "0.965673147561359" "0.786936349031966" "0.744323618838359" "6.55759632281316" "0.000439083202553814" "0.00271952765175085"
"575" "sin_574" "0" "default" "1" "24" "28.5617194248277" "1.17499547953864" "9.06234485489492" "0.884197848609895" "0.861037418331874" "2.45774626084515" "2.08249102928715e-05" "0.000641020865696268"
"576" "sin_575" "0" "default" "1" "24" "11.2717537430554" "18.1477948525654" "0.572692272112038" "0.729303020403371" "0.675163624484046" "16.1440649594865" "0.00145350674002076" "0.00588031413763456"
"577" "sin_576" "0" "default" "1" "24" "88.9362740274651" "10.0195179493874" "-6.95197073620486" "0.559676216276475" "0.47161145953177" "-12.8831623062723" "0.0165523903931033" "0.0399027600973343"
"578" "sin_577" "0" "default" "1" "24" "46.21139751586" "8.54066701403508" "-4.76019629221867" "0.840564033181759" "0.808676839818111" "-7.63460651259639" "0.000103022360960159" "0.00127045512394815"
"579" "sin_578" "0" "default" "1" "24" "23.7243275601096" "13.163195595979" "-1.42104514996539" "0.844626249895902" "0.813551499875082" "-13.4525139876751" "9.05499552505962e-05" "0.00119861553279971"
"580" "sin_579" "0" "default" "1" "24" "4.2514401610176" "16.269379692097" "-0.0822386667756556" "0.733879248826448" "0.680655098591738" "-42.4318995871412" "0.00133473086443825" "0.00554248377078926"
"581" "sin_580" "0" "default" "1" "24" "18.5880359757866" "8.39377690307863" "-0.919391141497088" "0.698089150702133" "0.63770698084256" "-17.002322233172" "0.0025083815592013" "0.00880695727775752"
"582" "sin_581" "0" "default" "1" "24" "12.6358870201564" "5.48769041368789" "-1.91186948602471" "0.672790387624044" "0.607348465148852" "-5.8596425513762" "0.00375085492478866" "0.0120430251525614"
"583" "sin_582" "0" "default" "1" "24" "13.1418797307769" "15.4937157104053" "-0.74063024705287" "0.566307695591286" "0.479569234709543" "-16.5702763201084" "0.0153429397529863" "0.0375049638406331"
"584" "sin_583" "0" "default" "1" "24" "7.11168886962154" "2.12292679500931" "0.314612941255417" "0.856086736930049" "0.827304084316059" "18.3217282747696" "6.17311122717012e-05" "0.00100737794841876"
"585" "sin_584" "0" "default" "1" "24" "34.0744479291929" "20.2243621927961" "2.10130143680379" "0.797142683554004" "0.756571220264805" "12.6332463678162" "0.000343521070141906" "0.00236318434744275"
"586" "sin_585" "0" "default" "1" "24" "6.81523296640851" "4.01718745057164" "-0.36599684360501" "0.884038816835422" "0.860846580202506" "-15.0502931492315" "2.09682984417814e-05" "0.000641020865696268"
"587" "sin_586" "0" "default" "1" "24" "16.2282744947802" "12.7823500627692" "-0.951315024359052" "0.825393597244239" "0.790472316693087" "-13.7994010893584" "0.000162293387574231" "0.00157705588632203"
"588" "sin_587" "0" "default" "1" "24" "32.7717504168854" "23.9160632131322" "-1.2445866560528" "0.796000835467089" "0.755201002560506" "-21.9837745892667" "0.000353298622391751" "0.00239746134874106"
"589" "sin_588" "0" "default" "1" "24" "8.78807711606463" "12.7525122277629" "-1.49855927789644" "0.762958502159292" "0.715550202591151" "-4.89999107045131" "0.000748379553664136" "0.00376414041623479"
"590" "sin_589" "0" "default" "1" "24" "46.0895762913977" "9.59050260059419" "-3.60662572523247" "0.876578748923332" "0.851894498707999" "-9.86377377696698" "2.86384640457715e-05" "0.0007220096252743"
"591" "sin_590" "0" "default" "1" "24" "5.73260211641206" "18.7969414140876" "0.649613283149237" "0.779689955979148" "0.735627947174978" "7.44251677705421" "0.000519004933676959" "0.00299530654273166"
"592" "sin_591" "0" "default" "1" "24" "2.5385314413447" "11.5394731074556" "-0.0337858551283672" "0.783201659816134" "0.739841991779361" "-61.8970039935552" "0.000478938516359828" "0.00286633497277373"
"593" "sin_592" "0" "default" "1" "24" "32.0970685799455" "11.535933350168" "-4.50777318343747" "0.912329994053936" "0.894795992864723" "-5.53667123882439" "5.17911053510289e-06" "0.00045943722488816"
"594" "sin_593" "0" "default" "1" "24" "56.1361394160534" "19.3465185766601" "-6.47344251211071" "0.824368213089772" "0.789241855707726" "-6.63968165135759" "0.000167115064042545" "0.00159979600859731"
"595" "sin_594" "0" "default" "1" "24" "11.5435543117471" "16.1209993818273" "-2.92536213604343" "0.706387422526097" "0.647664907031317" "-3.29523528747405" "0.00218209310751716" "0.00793226179203197"
"596" "sin_595" "0" "default" "1" "24" "45.0465591682637" "1.10605547218023" "-0.992485265582671" "0.734261299315319" "0.681113559178382" "-38.7120508835005" "0.00132517744696825" "0.00551676423954339"
"597" "sin_596" "0" "default" "1" "24" "4.84369137457278" "14.3853790847182" "0.702347624771797" "0.619416999438792" "0.54330039932655" "6.54274831631576" "0.00798448536351759" "0.0218101164635444"
"598" "sin_597" "0" "default" "1" "24" "19.94368037418" "5.6130305064852" "0.738129069808494" "0.79617063705994" "0.755404764471928" "22.0305304201887" "0.000351830702562284" "0.00239222299967993"
"599" "sin_598" "0" "default" "1" "24" "4.70525076290217" "8.9147210103226" "-0.659944582353676" "0.762203174835769" "0.714643809802923" "-6.02108244139364" "0.000760379255772992" "0.00380189627886496"
"600" "sin_599" "0" "default" "1" "24" "135.04483254267" "12.4735174672127" "-8.28999986394711" "0.890034380203666" "0.8680412562444" "-12.6475662591457" "1.60799476993656e-05" "0.000598229044117299"
"601" "sin_600" "0" "default" "1" "24" "320.919422443624" "11.2937364670746" "-10.2127464652181" "0.904819738124901" "0.885783685749881" "-24.0658017833486" "7.8115007144941e-06" "0.00051882049234503"
"602" "sin_601" "0" "default" "1" "24" "78.5085333014197" "3.49740459185097" "16.3005047732867" "0.782169630768851" "0.738603556922622" "3.80554819649962" "0.000490447062973853" "0.0029004933831787"
"603" "sin_602" "0" "default" "1" "24" "20.6635159762851" "17.8459295412745" "0.547822114631439" "0.711457646896062" "0.653749176275274" "30.9920410418264" "0.00200008220564385" "0.00744027874943603"
"604" "sin_603" "0" "default" "1" "24" "15.8378998492394" "16.866822568169" "-0.891562445360392" "0.620399692305207" "0.544479630766249" "-16.4278456977748" "0.00788193372730128" "0.02158358750319"
"605" "sin_604" "0" "default" "1" "24" "5.57513294450531" "20.2330747642735" "-0.242352663180972" "0.714758530995186" "0.657710237194223" "-19.5724818464738" "0.00188826664674191" "0.00715252517705269"
"606" "sin_605" "0" "default" "1" "24" "53.9091929450906" "18.4836945751068" "4.01682061572594" "0.832766676731835" "0.799320012078202" "10.058789321837" "0.000130801914560941" "0.00141476997066898"
"607" "sin_606" "0" "default" "1" "24" "19.1833690414793" "22.0837726522185" "0.43068620967499" "0.924890235390527" "0.909868282468632" "33.4974265488263" "2.39046288230682e-06" "0.000383743398130429"
"608" "sin_607" "0" "default" "1" "24" "8.35405952138923" "20.1538317474436" "-0.674359550072477" "0.756338257457451" "0.707605908948941" "-11.9389268735225" "0.000858888382983869" "0.0040952632045178"
"609" "sin_608" "0" "default" "1" "24" "4.79789717835824" "0.72516505296204" "1.15355514913891" "0.756253975124237" "0.707504770149084" "3.48903634975389" "0.000860374853779211" "0.00409879748443972"
"610" "sin_609" "0" "default" "1" "24" "17.0612771074306" "22.3174787008075" "-0.145196232513232" "0.835319742816003" "0.802383691379203" "-93.692563354231" "0.000121117718903774" "0.00136843755421758"
"611" "sin_610" "0" "default" "1" "24" "9.27890098053502" "8.93084123015018" "-1.40895130460126" "0.791250960908833" "0.749501153090599" "-5.28643344710312" "0.00039638975851175" "0.00256638454598543"
"612" "sin_611" "0" "default" "1" "24" "11.4207727156629" "5.47924668428216" "-1.74332052982936" "0.721038491758976" "0.665246190110771" "-5.37959597313096" "0.00168935690870087" "0.0065756992199963"
"613" "sin_612" "0" "default" "1" "24" "5.76317579748378" "15.5511416439361" "-0.691665539150515" "0.758981294257868" "0.710777553109442" "-6.8702588144264" "0.000813305576174872" "0.00395884222770024"
"614" "sin_613" "0" "default" "1" "24" "208.103242691066" "17.4051658680282" "-4.6396053435475" "0.837945037042079" "0.805534044450495" "-34.3114039639411" "0.000111766507320255" "0.00131909410364052"
"615" "sin_614" "0" "default" "1" "24" "22.5692329589239" "21.8255558099415" "1.2080902074335" "0.837506861734004" "0.805008234080805" "14.7694780003585" "0.000113285710274136" "0.00132851046163699"
"616" "sin_615" "0" "default" "1" "24" "102.251435392275" "10.9684714657486" "-0.318236660667184" "0.848305338480033" "0.817966406176039" "-257.680118135935" "8.03251390870674e-05" "0.00113424458274421"
"617" "sin_616" "0" "default" "1" "24" "2.26173979828198" "6.28130385629076" "-0.0698579182734642" "0.604872080487774" "0.525846496585329" "-29.6492548211527" "0.00963138157039378" "0.0253821747183353"
"618" "sin_617" "0" "default" "1" "24" "10.285596576696" "0.864468274908601" "-0.908083549861262" "0.701896700310821" "0.642276040372985" "-10.0489246621045" "0.00235414883326479" "0.00838589286460904"
"619" "sin_618" "0" "default" "1" "24" "9.70655646047653" "14.7632519661621" "-0.63618914741574" "0.76326250289115" "0.71591500346938" "-12.367077634432" "0.000743592941747528" "0.00374954746064172"
"620" "sin_619" "0" "default" "1" "24" "5.57757855790377" "6.30651636206307" "-0.704306310144095" "0.671451579733997" "0.605741895680796" "-6.69183792184986" "0.00382822025469576" "0.0122165427332908"
"621" "sin_620" "0" "default" "1" "24" "197.774915752818" "0.815274068850715" "47.4076811002685" "0.878317075912371" "0.853980491094845" "3.26014076646614" "2.667768788156e-05" "0.000702468183679042"
"622" "sin_621" "0" "default" "1" "24" "6.25839813950113" "22.7583365763254" "1.36465512193815" "0.792657217184424" "0.751188660621309" "3.86138329654745" "0.000383216866353564" "0.0025136467083418"
"623" "sin_622" "0" "default" "1" "24" "22.9487171562826" "20.9782248298537" "1.31673509115061" "0.741937218848085" "0.690324662617702" "14.5848486439168" "0.00114452917281893" "0.00497517998928485"
"624" "sin_623" "0" "default" "1" "24" "58.1593756657633" "12.9089452432819" "-1.7472888189327" "0.866427148735708" "0.839712578482849" "-26.0468775704907" "4.25197774656105e-05" "0.000844255509244975"
"625" "sin_624" "0" "default" "1" "24" "24.9600505744788" "1.84006646508669" "-2.15452021132206" "0.779353963581836" "0.735224756298203" "-9.52246512809823" "0.000522974666870124" "0.00300714994187879"
"626" "sin_625" "0" "default" "1" "24" "7.87715128493979" "7.92926953592601" "-0.400035836060121" "0.707032049392549" "0.648438459271059" "-16.7980396515747" "0.00215824411477883" "0.00786636357275252"
"627" "sin_626" "0" "default" "1" "24" "74.0993951305862" "7.80253658283033" "3.76185337745423" "0.842253310149844" "0.810703972179812" "16.0560923923275" "9.76790155537977e-05" "0.00123765310838163"
"628" "sin_627" "0" "default" "1" "24" "25.0963177734625" "3.47648505941433" "0.794089623392584" "0.828375560846787" "0.794050673016144" "24.4318138451429" "0.000148900328245771" "0.00151967110623651"
"629" "sin_628" "0" "default" "1" "24" "8.51187848111726" "21.7700431141469" "0.455010649169927" "0.898074703857163" "0.877689644628595" "14.167913714096" "1.10004362823268e-05" "0.000546827948732764"
"630" "sin_629" "0" "default" "1" "24" "6.03958992361207" "12.6770239221272" "-0.0702727337148284" "0.704303436994048" "0.645164124392857" "-75.1348363095908" "0.00226063987059422" "0.00815580143540058"
"631" "sin_630" "0" "default" "1" "24" "644.789746723845" "11.3696310924484" "-113.984974498273" "0.890250261945336" "0.868300314334404" "-4.40965561979131" "1.59227274676432e-05" "0.000598229044117299"
"632" "sin_631" "0" "default" "1" "24" "11.1486164300647" "22.5652646510573" "0.775672072973585" "0.856774606844215" "0.828129528213059" "11.2964244075065" "6.02698506585453e-05" "0.000996142165679151"
"633" "sin_632" "0" "default" "1" "24" "3.80328838959134" "5.81329362788933" "-0.578518863368837" "0.702893939841189" "0.643472727809427" "-5.35652679446222" "0.00231503494836482" "0.00830302720313436"
"634" "sin_633" "0" "default" "1" "24" "36.8851447088216" "7.32743096344755" "1.85843590094628" "0.73497432529172" "0.681969190350065" "17.0999413962501" "0.00130749411892817" "0.00547152427655645"
"635" "sin_634" "0" "default" "1" "24" "22.0445320470248" "2.68374020359779" "-2.88842283625904" "0.719005389959955" "0.662806467951946" "-6.4112510182259" "0.00175182188417011" "0.00676141779855131"
"636" "sin_635" "0" "default" "1" "24" "6.1385917994201" "9.60752754569269" "-0.226672196380798" "0.786976900389666" "0.744372280467599" "-21.8568185571569" "0.000438665518833981" "0.00271952765175085"
"637" "sin_636" "0" "default" "1" "24" "4.16679007350046" "16.3561973912967" "0.296368266512509" "0.654113866061583" "0.5849366392739" "12.5317994227108" "0.00495069031893569" "0.0149198886324089"
"638" "sin_637" "0" "default" "1" "24" "16.5972125911537" "20.7226324098195" "0.784935747357887" "0.74808742923014" "0.697704915076168" "19.928282808506" "0.00101449333821346" "0.00459873189185144"
"639" "sin_638" "0" "default" "1" "24" "110.672356907618" "17.5288416594582" "11.8152715656724" "0.813707105710698" "0.776448526852838" "7.30230001568051" "0.000224378608444376" "0.00186835993486004"
"640" "sin_639" "0" "default" "1" "24" "37.206281495679" "19.3349133215942" "0.525023541240697" "0.759116820563143" "0.710940184675772" "59.8593175130146" "0.000811021512588717" "0.00395620250043276"
"641" "sin_640" "0" "default" "1" "24" "10.261308118886" "3.00468894560685" "-0.699146390148116" "0.743853358905443" "0.692624030686532" "-12.3450071381335" "0.0011026643310772" "0.00485560754277388"
"642" "sin_641" "0" "default" "1" "24" "8.09764110924301" "8.72041102209415" "-0.481194647441853" "0.704787047357839" "0.645744456829407" "-15.1165693417591" "0.00224221391003132" "0.00810527538953156"
"643" "sin_642" "0" "default" "1" "24" "15.9282402250226" "23.9652912592835" "-4.64306857680296" "0.816585589579323" "0.779902707495187" "-2.89301419544658" "0.000207571283443508" "0.00178301983786526"
"644" "sin_643" "0" "default" "1" "24" "26.1701570085645" "9.28150425908211" "-4.28173632792259" "0.799246343619448" "0.759095612343338" "-4.87339230083815" "0.000326074862432524" "0.00229630184811637"
"645" "sin_644" "0" "default" "1" "24" "40.3224493274531" "1.6261880011717" "8.25215811610273" "0.867148823005899" "0.840578587607079" "3.84919649107363" "4.13834822498016e-05" "0.000835055349389914"
"646" "sin_645" "0" "default" "1" "24" "13.3682172602886" "3.66798938446189" "-0.482483728433841" "0.855567397663836" "0.826680877196603" "-21.8727470305073" "6.28530245811998e-05" "0.00101674010351941"
"647" "sin_646" "0" "default" "1" "24" "57.8197258363409" "12.087043932887" "-5.75813808783519" "0.723738820368548" "0.668486584442257" "-8.7414144565285" "0.00160916030042202" "0.00633527677331504"
"648" "sin_647" "0" "default" "1" "24" "8.42049008316828" "5.69027832539614" "1.04293552300179" "0.785971593747482" "0.743165912496978" "6.47459531783499" "0.000449114511334558" "0.00275383795892668"
"649" "sin_648" "0" "default" "1" "24" "9.7617853375138" "7.39896460329789" "-1.37960522344493" "0.653711817091003" "0.584454180509203" "-6.19040212692129" "0.00497953004906959" "0.0149773414299292"
"650" "sin_649" "0" "default" "1" "24" "39.7715013041642" "14.93184165604" "-3.19819852505599" "0.693011292464169" "0.631613550957003" "-11.5766980916709" "0.00272654080752088" "0.00939597396075492"
"651" "sin_650" "0" "default" "1" "24" "92.6396925352557" "12.9347765167673" "-9.05656895886245" "0.920943888319543" "0.905132665983451" "-7.79742559213661" "3.08799970594187e-06" "0.00040475793293949"
"652" "sin_651" "0" "default" "1" "24" "3.56315848075989" "11.7002816011511" "-0.065152922905496" "0.92547335360079" "0.910568024320949" "-41.4739094989857" "2.2991001773498e-06" "0.000383743398130429"
"653" "sin_652" "0" "default" "1" "24" "23.3569089623475" "19.5387964060266" "-1.19169795844849" "0.706461340230827" "0.647753608276992" "-16.0299565522034" "0.0021793477530293" "0.00792752158840025"
"654" "sin_653" "0" "default" "1" "24" "43.4852484726824" "19.8133152161357" "1.48798971036672" "0.806202335622378" "0.767442802746854" "22.6708930188923" "0.000273364864099457" "0.00206772908055783"
"655" "sin_654" "0" "default" "1" "24" "4.46831282816941" "8.00530565052657" "0.527044371574585" "0.834304048994048" "0.801164858792858" "6.77965444277776" "0.000124899149200997" "0.00138497040444653"
"656" "sin_655" "0" "default" "1" "24" "35.8169833503777" "5.69764477220098" "3.01559859806956" "0.69083947426173" "0.629007369114076" "10.4910392247125" "0.00282436086901849" "0.0096394568908481"
"657" "sin_656" "0" "default" "1" "24" "7.78288072396758" "17.1909998317957" "-1.76153241074227" "0.783328373204064" "0.739994047844877" "-3.41556353857676" "0.000477540511601759" "0.00286397613551659"
"658" "sin_657" "0" "default" "1" "24" "57.1099119854142" "16.2393736833241" "5.58062137831673" "0.695768844624663" "0.634922613549596" "9.09452249054073" "0.00260626417138743" "0.00907531050498946"
"659" "sin_658" "0" "default" "1" "24" "31.153680188309" "2.5699692233294" "6.83231052092229" "0.574938147198182" "0.489925776637818" "4.33238800951229" "0.0138758838120309" "0.0344237081489264"
"660" "sin_659" "0" "default" "1" "24" "41.8173508354831" "11.0260733303322" "-12.2899153476771" "0.750934972387304" "0.701121966864765" "-2.8992727252249" "0.000958437400273349" "0.00442417599790467"
"661" "sin_660" "0" "default" "1" "24" "21.7350747748076" "22.3820821519095" "7.75301018708544" "0.816882226027272" "0.780258671232726" "2.41259621912432" "0.000205898177033426" "0.00177637642930799"
"662" "sin_661" "0" "default" "1" "24" "67.0705764675648" "4.75558534249781" "-1.8946969011887" "0.709487537942244" "0.651385045530693" "-30.0500426444177" "0.00206930179686471" "0.00762100007340147"
"663" "sin_662" "0" "default" "1" "24" "64.2334975116776" "8.83550660332476" "-2.0905328871107" "0.580781070560665" "0.496937284672798" "-31.1857672182152" "0.0129480516428191" "0.0324808593092383"
"664" "sin_663" "0" "default" "1" "24" "321.428368773576" "5.26657664044349" "17.5282458769083" "0.689828118567818" "0.627793742281381" "15.3963578788764" "0.0028708607117105" "0.00975589260400421"
"665" "sin_664" "0" "default" "1" "24" "17.568955520931" "0.616434015907955" "1.72702313963001" "0.824495545054709" "0.789394654065651" "8.20390437716665" "0.000166510154823385" "0.00159979600859731"
"666" "sin_665" "0" "default" "1" "24" "1.97532438009891" "19.6700558819795" "0.0256510252083841" "0.537412374989051" "0.444894849986861" "76.0016882971024" "0.0211821506490832" "0.0492504031156026"
"667" "sin_666" "0" "default" "1" "24" "21.7553042150504" "0.581628575241175" "1.47308607944279" "0.762139595027486" "0.714567514032983" "12.3305298024314" "0.000761396313635254" "0.00380525190821799"
"668" "sin_667" "0" "default" "1" "24" "30.4731121905661" "22.7104930416918" "-0.888274280577658" "0.89331480093136" "0.871977761117631" "-26.6286454330821" "1.38204078512505e-05" "0.000563053653199094"
"669" "sin_668" "0" "default" "1" "24" "19.3434044920368" "10.4870880375253" "0.830578400536405" "0.802731849142168" "0.763278218970601" "18.8521041470275" "0.000298734147269997" "0.00217620901984766"
"670" "sin_669" "0" "default" "1" "24" "40.3387700799048" "1.90570954545544" "-1.95000149701218" "0.794587444300137" "0.753504933160165" "-16.6768315218912" "0.000365708395193343" "0.00245741743868465"
"671" "sin_670" "0" "default" "1" "24" "55.7869140947168" "20.0079923590572" "9.37799384895426" "0.758745788913291" "0.710494946695949" "4.82105113327717" "0.000817286854059018" "0.00397039723544151"
"672" "sin_671" "0" "default" "1" "24" "10.0512820185666" "9.40263308338056" "0.532290349427368" "0.76553303676647" "0.718639644119764" "15.5379229947757" "0.000708611657815439" "0.00364580366509346"
"673" "sin_672" "0" "default" "1" "24" "18.6785950961828" "22.0993016958741" "0.447050353603813" "0.900320843860237" "0.880385012632285" "31.7785078009793" "9.84060418018906e-06" "0.0005314032240016"
"674" "sin_673" "0" "default" "1" "24" "35.549272486669" "11.6430207150619" "-2.55454266288317" "0.834305752109613" "0.801166902531536" "-11.2750683191502" "0.000124892730416715" "0.00138497040444653"
"675" "sin_674" "0" "default" "1" "24" "12.5225948257062" "19.6961032992946" "1.15582418362463" "0.794369671803652" "0.753243606164382" "8.89698830265779" "0.00036765107770742" "0.00245995246641218"
"676" "sin_675" "0" "default" "1" "24" "26.054603901453" "13.5044843630073" "-0.989271759720322" "0.887610939387744" "0.865133127265293" "-20.4260425128129" "1.79316480486413e-05" "0.000616400401672046"
"677" "sin_676" "0" "default" "1" "24" "5.20526733104756" "8.77055294527886" "0.204003376072815" "0.857277004770759" "0.82873240572491" "19.7696703496673" "5.92201846006946e-05" "0.00099150994004207"
"678" "sin_677" "0" "default" "1" "24" "7.25039500063632" "23.7728419658153" "-0.206677408503336" "0.897507473753073" "0.877008968503688" "-27.0162808070733" "1.1309957917871e-05" "0.000549434637169146"
"679" "sin_678" "0" "default" "1" "24" "3.90651533125223" "15.6199243857726" "-0.255509722406098" "0.793874322893867" "0.75264918747264" "-12.3639942028025" "0.000372100690886668" "0.00247317679743404"
"680" "sin_679" "0" "default" "1" "24" "8.52172020383398" "14.1990238974547" "-0.351621143920092" "0.81280076018578" "0.775360912222936" "-19.3915961052267" "0.000229890171376645" "0.00189564609081192"
"681" "sin_680" "0" "default" "1" "24" "9.02216457886701" "1.26123094650655" "2.24394525330302" "0.863351039345174" "0.836021247214209" "3.14181090113288" "4.76465724308373e-05" "0.000898991932657307"
"682" "sin_681" "0" "default" "1" "24" "33.3794186943353" "22.322626450937" "-3.55274377234514" "0.708356130225714" "0.650027356270857" "-8.05516439789318" "0.00210991160527541" "0.00772347010250564"
"683" "sin_682" "0" "default" "1" "24" "72.6012094533183" "15.3350280610056" "-2.18428597471919" "0.76982283148269" "0.723787397779228" "-27.6059174410758" "0.000646117072756747" "0.00342032493388703"
"684" "sin_683" "0" "default" "1" "24" "9.05988610356669" "0.578157698437574" "1.64685024517994" "0.770244001319095" "0.724292801582914" "4.58533584420331" "0.000640227457485931" "0.00340546519939325"
