"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1579" "peak_578" "0" "default" "1" "24" "7.56438737427438" "3.51585090917458" "-39.2811747979451" "0.0725431519230105" "0.0594803794148839" "-0.507226352323238" "0.00476270378342369" "0.00869106529821842"
"1580" "peak_579" "0" "default" "1" "24" "2.64653457377394" "9.77044568954014" "-8.8407540429857" "0.14037148960486" "0.128264045796478" "-0.565784468207315" "2.16804139537841e-05" "4.96222541597222e-05"
"1581" "peak_580" "0" "default" "1" "24" "8.03652902670884" "17.3912971566398" "-37.2663709094516" "0.0812518581446551" "0.0683117434706362" "-0.533496792348429" "0.00243752812705766" "0.00458809195715851"
"1582" "peak_581" "0" "default" "1" "24" "5.67902430616666" "10.8691628123908" "-25.1145525938324" "0.0805226213346205" "0.0675722357196152" "-0.565340026328985" "0.00257878111356069" "0.00484402190047261"
"1583" "peak_582" "0" "default" "1" "24" "6.62923271067734" "8.86603560601245" "-31.7447936602208" "0.0857366810277125" "0.0728597328731733" "-0.504246963402642" "0.00172211442837744" "0.00328647791675084"
"1584" "peak_583" "0" "default" "1" "24" "2.42158118540317" "6.26880173636909" "-11.5087559850507" "0.0857940818856882" "0.0729179421939373" "-0.507574510816943" "0.00171445469875708" "0.00327413223720971"
"1585" "peak_584" "0" "default" "1" "24" "16.9689769660269" "17.001973663757" "-60.0706379409572" "0.125818068638715" "0.113505647070247" "-0.562122082481337" "7.14051649434166e-05" "0.000155443660078683"
"1586" "peak_585" "0" "default" "1" "24" "3.86571354706338" "9.97305214526667" "-13.0787050375684" "0.132100057650559" "0.119876114800567" "-0.576003465817803" "4.27903487300041e-05" "9.52821530425192e-05"
"1587" "peak_586" "0" "default" "1" "24" "7.82278080139386" "2.01128053461612" "-26.5963143853034" "0.144300935996331" "0.132248836503321" "-0.549248793649702" "1.5660118457439e-05" "3.63037519561283e-05"
"1588" "peak_587" "0" "default" "1" "24" "16.4115666557208" "0.557904955118371" "-50.6106417278839" "0.151481962300354" "0.139531004022894" "-0.59149506993805" "8.60868078733645e-06" "2.03646212173551e-05"
"1589" "peak_588" "0" "default" "1" "24" "4.43259618834444" "2.21453736823363" "-15.5689756154064" "0.149062696701753" "0.137077664260933" "-0.52263856619306" "1.05372418159888e-05" "2.47829078417526e-05"
"1590" "peak_589" "0" "default" "1" "24" "15.0731160665942" "19.5084135493056" "-71.5827204988052" "0.0767760429247175" "0.0637728885997135" "-0.538574132470835" "0.0034419270330972" "0.0063760857804091"
"1591" "peak_590" "0" "default" "1" "24" "1.7875773682154" "13.5058150090877" "-9.75371078282484" "0.0464097101811823" "0.0329788610288047" "-0.603128405091693" "0.0342522596272152" "0.052098293127678"
"1592" "peak_591" "0" "default" "1" "24" "1.40380960077192" "22.4735743824304" "-3.80441262721364" "0.194164454898068" "0.182814658488181" "-0.593871206370006" "2.20544292384162e-07" "5.87263910972108e-07"
"1593" "peak_592" "0" "default" "1" "24" "22.1261137791453" "22.0116785279473" "-57.1352334978215" "0.190134005169348" "0.178727441861874" "-0.629118061396258" "3.1429294899965e-07" "8.2748263259841e-07"
"1594" "peak_593" "0" "default" "1" "24" "39.859626061044" "13.9050325088146" "-95.4788622204487" "0.20886518898302" "0.19772244516588" "-0.649855659955915" "5.96739943015123e-08" "1.65677419817424e-07"
"1595" "peak_594" "0" "default" "1" "24" "7.41858780381807" "7.79234408090071" "-25.8284797732175" "0.159725992601421" "0.147891147426793" "-0.508374675912183" "4.30413609642244e-06" "1.04331196696004e-05"
"1596" "peak_595" "0" "default" "1" "24" "18.9885352369133" "2.24929723049857" "-62.7939948851034" "0.144640648603329" "0.132593333794925" "-0.562994093217234" "1.52247843873132e-05" "3.5331778114018e-05"
"1597" "peak_596" "0" "default" "1" "24" "3.15548535520846" "6.13578569273205" "-11.4686714178856" "0.133738370244828" "0.121537502220107" "-0.534003401297492" "3.74183427939156e-05" "8.36759037879797e-05"
"1598" "peak_597" "0" "default" "1" "24" "5.74901498045724" "10.7572987124636" "-30.0131790070439" "0.0708965422982134" "0.0578105781052305" "-0.510066563460869" "0.00540193580913972" "0.00980873124802525"
"1599" "peak_598" "0" "default" "1" "24" "2.14832846743964" "18.0539236562742" "-6.58304953902782" "0.175379199110879" "0.163764821633567" "-0.550333744178115" "1.13254189659795e-06" "2.87380873415858e-06"
"1600" "peak_599" "0" "default" "1" "24" "61.697023225462" "1.75747967768285" "-155.600050647751" "0.175606505909468" "0.163995329936362" "-0.670631942572146" "1.11058923657481e-06" "2.81940493937755e-06"
"1601" "peak_600" "0" "default" "1" "24" "155.933978650755" "22.6603331477997" "-533.568177389961" "0.109884601991462" "0.0973477653997928" "-0.626192651206733" "0.000257447268231958" "0.00053392155930459"
"1602" "peak_601" "0" "default" "1" "24" "50.9398221535317" "7.85485061214902" "-137.169526844375" "0.194925642932379" "0.183586567480722" "-0.594165243544089" "2.06231768107301e-07" "5.50351637355728e-07"
"1603" "peak_602" "0" "default" "1" "24" "15.3097226021631" "11.5840280414856" "-31.1666200894331" "0.27612487870572" "0.265929454462139" "-0.663264926765349" "1.08672404408594e-10" "3.65341212865078e-10"
"1604" "peak_603" "0" "default" "1" "24" "11.064450064934" "12.1201905012711" "-30.4928235029395" "0.14635938325566" "0.13433627597757" "-0.672947219979771" "1.31986658602479e-05" "3.08380043463735e-05"
"1605" "peak_604" "0" "default" "1" "24" "3.88582377765482" "15.7326758616353" "-8.39348905385921" "0.238309077908789" "0.227581036752575" "-0.670153813539504" "4.03918143376814e-09" "1.2099944382203e-08"
"1606" "peak_605" "0" "default" "1" "24" "46.6183953598495" "14.2977755563837" "-81.966192339982" "0.328040183267711" "0.318575960496833" "-0.703067209025282" "5.51336754028853e-13" "2.21097495235778e-12"
"1607" "peak_606" "0" "default" "1" "24" "6.63294948085519" "19.8748419966229" "-26.8287109006299" "0.105533985766719" "0.0929358728901943" "-0.538261366384729" "0.000363942622142233" "0.000744951403715028"
"1608" "peak_607" "0" "default" "1" "24" "2.79323151012952" "16.8402768763112" "-18.9839733782677" "0.0390369538791054" "0.0255022630886703" "-0.527111841568243" "0.0591799766432987" "0.0853631973611704"
"1609" "peak_608" "0" "default" "1" "24" "2.85986459582363" "23.8520375841787" "-9.56388967388766" "0.148143033461135" "0.136145048016926" "-0.55154790075132" "1.13771698124765e-05" "2.66898843969378e-05"
"1610" "peak_609" "0" "default" "1" "24" "6.46885097418253" "18.0929996075331" "-24.6071916403012" "0.104673438032535" "0.0920632047653879" "-0.572685710668921" "0.000389658633011547" "0.000795504849207503"
"1611" "peak_610" "0" "default" "1" "24" "2.92027920503625" "16.6386520560549" "-14.5882493806187" "0.0707241152863369" "0.057635722543891" "-0.531288685728987" "0.00547357865198839" "0.00992571137023941"
"1612" "peak_611" "0" "default" "1" "24" "6.29609631852284" "12.3088240724317" "-22.073219819405" "0.130752698705247" "0.118509778968701" "-0.559705635948618" "4.77724949177194e-05" "0.00010588107102194"
"1613" "peak_612" "0" "default" "1" "24" "2.74871010078475" "5.14808717207246" "-11.6164477432722" "0.0965267943968285" "0.0838018196700233" "-0.53716981152312" "0.000741284090284622" "0.00146656924336886"
"1614" "peak_613" "0" "default" "1" "24" "105.176957572099" "9.22632248516018" "-414.127544388687" "0.111512132880852" "0.0989982192594561" "-0.539019599174577" "0.000226077121086132" "0.000470459389320366"
"1615" "peak_614" "0" "default" "1" "24" "15.4817799757921" "18.1298360379089" "-32.6570804449938" "0.277262490318655" "0.267083088773847" "-0.63669432434349" "9.71901448210133e-11" "3.27841641530557e-10"
"1616" "peak_615" "0" "default" "1" "24" "39.5001774818091" "23.0280366102343" "-147.18976875226" "0.0951525097310205" "0.0824081788821617" "-0.617003759866152" "0.000825757290219276" "0.00162608846981955"
"1617" "peak_616" "0" "default" "1" "24" "0.800082851479772" "12.4179474013477" "-4.62425515883707" "0.0493194176464138" "0.035929550289321" "-0.552724688102961" "0.0275713652250165" "0.0429278156369683"
"1618" "peak_617" "0" "default" "1" "24" "5.83211537549728" "20.8300540949395" "-21.0317047883713" "0.139038833577249" "0.126912619965661" "-0.5258624637142" "2.4200981449507e-05" "5.51732219574253e-05"
"1619" "peak_618" "0" "default" "1" "24" "4.51632191273613" "6.54632108999079" "-16.9221229026196" "0.129024986257109" "0.116757732542421" "-0.523828648113866" "5.50052871337581e-05" "0.000121084282263626"
"1620" "peak_619" "0" "default" "1" "24" "3.26613480126473" "12.3697236155533" "-11.7275455498315" "0.125956855946583" "0.113646389128929" "-0.561170222588422" "7.06047323399961e-05" "0.000153853418332004"
"1621" "peak_620" "0" "default" "1" "24" "66.7590348584486" "23.7231235009086" "-299.686079497092" "0.0793974292356905" "0.0664311958446439" "-0.560944225128899" "0.00281271037803887" "0.00525561646992146"
"1622" "peak_621" "0" "default" "1" "24" "3.52939770208482" "20.191958098493" "-9.08149801092372" "0.205865584624717" "0.194680592858868" "-0.60488374802579" "7.80683926393522e-08" "2.15118316391e-07"
"1623" "peak_622" "0" "default" "1" "24" "12.0374800735634" "18.4667699088722" "-48.2391593853817" "0.0852938245704868" "0.072410639001057" "-0.605499334977673" "0.0017823557460559" "0.00339672785977389"
"1624" "peak_623" "0" "default" "1" "24" "32.5291444014114" "23.7257253338241" "-99.9637902023569" "0.140341273408751" "0.128233404020141" "-0.616295380392396" "2.17345877533415e-05" "4.97358987490652e-05"
"1625" "peak_624" "0" "default" "1" "24" "22.117420257881" "3.59481729109503" "-37.9651893898052" "0.373442096034899" "0.364617336824123" "-0.680753982260621" "3.77475828372553e-15" "1.77218698766457e-14"
"1626" "peak_625" "0" "default" "1" "24" "3.66672768283535" "14.6971252429931" "-14.744287723479" "0.0965032293122402" "0.0837779226828351" "-0.570366983088358" "0.000742658110988614" "0.00146902341680898"
"1627" "peak_626" "0" "default" "1" "24" "26.032807531054" "14.2057805460102" "-118.3769709474" "0.0989772491122726" "0.0862867878321637" "-0.495033359515272" "0.000611277981987568" "0.00122033716912219"
"1628" "peak_627" "0" "default" "1" "24" "11.0434217270018" "8.77496535638727" "-41.4969690898445" "0.104671288567072" "0.0920610250257627" "-0.581500617658121" "0.000389725057489021" "0.000795504849207503"
"1629" "peak_628" "0" "default" "1" "24" "4.98646292365261" "19.8123463490472" "-11.5253685373388" "0.211609641982272" "0.200505552432727" "-0.664382954853946" "4.66264769016789e-08" "1.30373982185681e-07"
"1630" "peak_629" "0" "default" "1" "24" "1.87045944758167" "2.11680009562583" "-9.77732930187604" "0.0546712191968249" "0.0413567293263577" "-0.580289287524447" "0.0184664962544351" "0.0303226539481693"
"1631" "peak_630" "0" "default" "1" "24" "273.301513172869" "22.4645605310383" "-822.448662952898" "0.14779108830584" "0.135788145887612" "-0.615729925579527" "1.17157762259401e-05" "2.74608008705181e-05"
"1632" "peak_631" "0" "default" "1" "24" "6.47415907283512" "21.6813735862403" "-16.0654275973001" "0.240992259301774" "0.230302009432785" "-0.583051272960961" "3.14398573841856e-09" "9.50627903315124e-09"
"1633" "peak_632" "0" "default" "1" "24" "2.68629278797513" "13.2932808535952" "-7.37770584837872" "0.18250935790327" "0.170995405197682" "-0.611677182132443" "6.11333346611787e-07" "1.57856028467832e-06"
"1634" "peak_633" "0" "default" "1" "24" "17.6095896507088" "12.8611519398431" "-60.8675827475112" "0.11297369176812" "0.100480363483164" "-0.611314876727063" "0.000201136806909696" "0.000420628303423319"
"1635" "peak_634" "0" "default" "1" "24" "17.3551146313934" "5.74902558673182" "-46.4547298604956" "0.195009110334267" "0.18367121047982" "-0.596228001655847" "2.04719183050095e-07" "5.46580343094914e-07"
"1636" "peak_635" "0" "default" "1" "24" "3.70392312776682" "22.7753621545044" "-9.50620633116559" "0.220002840235485" "0.209016964745844" "-0.591186692894922" "2.18074311941763e-08" "6.22099956265402e-08"
"1637" "peak_636" "0" "default" "1" "24" "2.15878654226953" "7.30799895827197" "-6.35666322286366" "0.162231090570373" "0.150431528465731" "-0.594802846407656" "3.48193756938286e-06" "8.49629841686147e-06"
"1638" "peak_637" "0" "default" "1" "24" "14.9327563248325" "18.2237650351022" "-27.6408294834382" "0.316825046639468" "0.307202864197771" "-0.680833990469594" "1.78546066820218e-12" "6.85756541558099e-12"
"1639" "peak_638" "0" "default" "1" "24" "23.9190665474467" "12.736579443861" "-169.544877832122" "0.0397315475384937" "0.0262066397573457" "-0.505359856983316" "0.0562184609259069" "0.0815189915877901"
"1640" "peak_639" "0" "default" "1" "24" "19.6044201682749" "16.0334035053141" "-76.013800958526" "0.130722820759052" "0.118479480206362" "-0.506858155137854" "4.7889220548103e-05" "0.000106098978052192"
"1641" "peak_640" "0" "default" "1" "24" "7.83821760601349" "5.25506617970813" "-20.5178632821535" "0.178304838141804" "0.166731666848027" "-0.638121663736258" "8.79957748223248e-07" "2.25053132537915e-06"
"1642" "peak_641" "0" "default" "1" "24" "3.98776505084233" "17.6111054771847" "-14.5850384669793" "0.14015825876566" "0.128047811706021" "-0.515183135993462" "2.20655735321262e-05" "5.04723037748781e-05"
"1643" "peak_642" "0" "default" "1" "24" "17.1609007091872" "1.29395608434764" "-42.6335332258255" "0.217813745794667" "0.206797037988958" "-0.611472348419853" "2.66086443989622e-08" "7.54368784506659e-08"
"1644" "peak_643" "0" "default" "1" "24" "18.8295875411704" "17.515433797803" "-38.7067632317276" "0.256264528653322" "0.245789381169567" "-0.677587701606831" "7.42528483144156e-10" "2.35655317789547e-09"
"1645" "peak_644" "0" "default" "1" "24" "21.4008725486704" "0.589378930654648" "-75.7275718754904" "0.124611814594167" "0.112282403532113" "-0.56864503213408" "7.87495977393471e-05" "0.000170621543260354"
"1646" "peak_645" "0" "default" "1" "24" "6.46455555665892" "8.02973244227119" "-20.2812776812066" "0.131131564777617" "0.118893981182935" "-0.622160628993581" "4.63164680455375e-05" "0.000102780138894677"
"1647" "peak_646" "0" "default" "1" "24" "35.7268660386227" "22.5665057946769" "-106.638997068957" "0.183907153345458" "0.172412887899619" "-0.557514845704174" "5.41389152619587e-07" "1.40223232371449e-06"
"1648" "peak_647" "0" "default" "1" "24" "3.56848690331736" "11.5092147932405" "-13.8929992067222" "0.104419847222395" "0.0918060422536967" "-0.564158201365875" "0.000397572827304904" "0.000810621149277839"
"1649" "peak_648" "0" "default" "1" "24" "8.84311472488694" "15.7710561617941" "-23.5559716031055" "0.169071710498835" "0.157368495153748" "-0.648494857000266" "1.94541248821345e-06" "4.84481262629566e-06"
"1650" "peak_649" "0" "default" "1" "24" "25.046836157299" "3.13025695315645" "-87.1675408686302" "0.10568537474265" "0.0930893941052225" "-0.630251009222468" "0.000359595003835089" "0.000736875007858789"
"1651" "peak_650" "0" "default" "1" "24" "61.0449009744527" "2.45439815372144" "-100.488915390896" "0.340766278256495" "0.331481296260108" "-0.739064920710616" "1.41886502547095e-13" "5.94119348312922e-13"
"1652" "peak_651" "0" "default" "1" "24" "1.82058872793082" "0.494353459553606" "-7.07469905111374" "0.139003177879351" "0.126876462074835" "-0.489777607223111" "2.42722448188237e-05" "5.53242215099588e-05"
"1653" "peak_652" "0" "default" "1" "24" "8.94207495882601" "14.0213462474842" "-39.0633604662494" "0.0728426179441488" "0.0597840632673059" "-0.601023530948814" "0.00465474289230117" "0.00850110772294751"
"1654" "peak_653" "0" "default" "1" "24" "26.3833993589676" "15.9455183981603" "-66.0349287911086" "0.186436666384715" "0.174978027883092" "-0.654562266605682" "4.34297241280746e-07" "1.13178622461222e-06"
"1655" "peak_654" "0" "default" "1" "24" "2.30639049479761" "15.3961790779296" "-9.49757863602887" "0.0983883260058955" "0.0856895700341476" "-0.547086815953556" "0.000640304223022303" "0.0012743525336069"
"1656" "peak_655" "0" "default" "1" "24" "17.7057471393926" "10.8623834215412" "-60.7649505474641" "0.172754005156776" "0.161102653116731" "-0.497430766536149" "1.41925945307264e-06" "3.56760831439649e-06"
"1657" "peak_656" "0" "default" "1" "24" "7.74166555185016" "9.96334538068879" "-13.9078901522612" "0.311258998743311" "0.301558421260822" "-0.707088016942293" "3.17668114035996e-12" "1.19874760013583e-11"
"1658" "peak_657" "0" "default" "1" "24" "49.6757816827144" "9.64698007979174" "-122.56017624813" "0.198044476289275" "0.186749328067997" "-0.647823252685928" "1.56556137387298e-07" "4.2188082098488e-07"
"1659" "peak_658" "0" "default" "1" "24" "20.453380448121" "5.11499896956509" "-67.3935994292918" "0.148016900205286" "0.136017138236346" "-0.561443938014946" "1.14973984806088e-05" "2.69661798052659e-05"
"1660" "peak_659" "0" "default" "1" "24" "24.0978492293034" "20.8921632394253" "-96.647455004403" "0.134478285585908" "0.12228783890402" "-0.480694419839589" "3.5215651729259e-05" "7.89266848047777e-05"
"1661" "peak_660" "0" "default" "1" "24" "11.6367226778151" "20.9505586432564" "-38.3070141706853" "0.1548894326256" "0.142986466887932" "-0.564361118515559" "6.46935207970767e-06" "1.5460107077294e-05"
"1662" "peak_661" "0" "default" "1" "24" "46.2015061476919" "10.5643197072089" "-82.2113394875305" "0.315931184398812" "0.306296412348091" "-0.720213689317463" "1.95921057155601e-12" "7.49089895276891e-12"
"1663" "peak_662" "0" "default" "1" "24" "93.8430187962397" "17.7924468500962" "-209.804106057661" "0.226185769606098" "0.215286977628719" "-0.668092226814233" "1.23938592722084e-08" "3.5905307346403e-08"
"1664" "peak_663" "0" "default" "1" "24" "259.448536759119" "9.65400929191314" "-653.688668051776" "0.228864551994654" "0.218003489346691" "-0.587462536355874" "9.68896507469452e-09" "2.83077332859601e-08"
"1665" "peak_664" "0" "default" "1" "24" "11.2221828353622" "23.5096245181498" "-31.604682985327" "0.181013385439113" "0.169478362698819" "-0.592238777036215" "6.96070240113755e-07" "1.79189624180934e-06"
"1666" "peak_665" "0" "default" "1" "24" "2.24932889339642" "15.5481004389175" "-5.14344415189453" "0.234971593406329" "0.224196545426136" "-0.647643254810057" "5.50943246580005e-09" "1.63484642902079e-08"
"1667" "peak_666" "0" "default" "1" "24" "8.62155600683486" "23.7170051799995" "-36.0456771597142" "0.124049319834688" "0.111711986311233" "-0.482317485091281" "8.24243341210895e-05" "0.000178442762316864"
"1668" "peak_667" "0" "default" "1" "24" "12.490437534673" "20.4591985290771" "-42.5456540660651" "0.14405223940725" "0.131996637145381" "-0.546414727410747" "1.59865761999445e-05" "3.70293405347208e-05"
"1669" "peak_668" "0" "default" "1" "24" "10.9613127430397" "22.3286043094704" "-26.3652573030567" "0.200353842807008" "0.189091220874713" "-0.660408761971975" "1.27569740326905e-07" "3.4554719123269e-07"
"1670" "peak_669" "0" "default" "1" "24" "24.5342747060796" "3.72932348885016" "-70.1145362709966" "0.205706996501516" "0.194519771100129" "-0.549138064288016" "7.91830696567075e-08" "2.18135178117652e-07"
"1671" "peak_670" "0" "default" "1" "24" "29.9691982321367" "13.9825244992425" "-127.756214926812" "0.0795522052356002" "0.0665881517882143" "-0.591219841947956" "0.00277933227766214" "0.00519766321902134"
"1672" "peak_671" "0" "default" "1" "24" "8.39398337752932" "18.392742446639" "-18.7377135857116" "0.26824884600703" "0.257942491725439" "-0.609538765281258" "2.34316344105423e-10" "7.69856566654616e-10"
"1673" "peak_672" "0" "default" "1" "24" "11.5806588857163" "19.4587213257701" "-22.3343041316496" "0.299752016348653" "0.289889368691591" "-0.669224372809802" "1.03010933116821e-11" "3.75205385524843e-11"
"1674" "peak_673" "0" "default" "1" "24" "18.6250171614599" "20.7054796049856" "-58.6519912424873" "0.189430984548605" "0.178014519542248" "-0.515694449685601" "3.34264222523473e-07" "8.77962380075979e-07"
"1675" "peak_674" "0" "default" "1" "24" "7.27113931888647" "15.4928457817537" "-17.8656493114589" "0.223598267424778" "0.212663031754704" "-0.610224352096789" "1.57087347574247e-08" "4.52464211394795e-08"
"1676" "peak_675" "0" "default" "1" "24" "14.3332547460944" "4.34618133746848" "-37.751349727705" "0.204553478061511" "0.193350005921532" "-0.592901005215857" "8.77768706608606e-08" "2.40784433234281e-07"
"1677" "peak_676" "0" "default" "1" "24" "1.86691191997605" "18.482000417306" "-6.97135247427318" "0.143955893628524" "0.131898934383855" "-0.498506235998618" "1.61148421118362e-05" "3.73107268428117e-05"
"1678" "peak_677" "0" "default" "1" "24" "2.09323996792835" "23.5418216708055" "-11.8792527871969" "0.0525102684319818" "0.0391653426352492" "-0.547353433708515" "0.0217165259655783" "0.0348376528542163"
"1679" "peak_678" "0" "default" "1" "24" "2.29720158268166" "9.05126370538299" "-10.6506172613236" "0.0935782508651023" "0.0808117473561601" "-0.499225086751714" "0.000934227299259627" "0.00182888419502685"
"1680" "peak_679" "0" "default" "1" "24" "3.17262138082836" "6.09393025074814" "-14.752987416434" "0.0856149676614666" "0.0727363052341633" "-0.520611007881904" "0.00173846799139432" "0.00331538625265907"
"1681" "peak_680" "0" "default" "1" "24" "7.36954354451518" "2.43390231408969" "-15.4687891644626" "0.228783596809779" "0.217921393947945" "-0.710320215306257" "9.76144987063776e-09" "2.84968016393353e-08"
"1682" "peak_681" "0" "default" "1" "24" "25.2318248999644" "19.6328893294838" "-50.0091464833091" "0.292655174230084" "0.282692571050226" "-0.659124998612416" "2.10772510556012e-11" "7.46457699972998e-11"
"1683" "peak_682" "0" "default" "1" "24" "53.9648810926026" "8.45098282425124" "-108.435464482567" "0.280418492464993" "0.270283541654641" "-0.663879464975914" "7.12327974383697e-11" "2.42663602298565e-10"
"1684" "peak_683" "0" "default" "1" "24" "6.80664738399248" "23.5944171425895" "-15.4739503523415" "0.24843776908608" "0.237852385552081" "-0.62987241375263" "1.56138946216799e-09" "4.82722992800673e-09"
"1685" "peak_684" "0" "default" "1" "24" "3.99103124932687" "23.4046285631004" "-12.9936728754835" "0.127078174106975" "0.114783500502847" "-0.611252733493378" "6.44540216938605e-05" "0.000140953128952776"
"1686" "peak_685" "0" "default" "1" "24" "3.10757395512544" "17.0797747921218" "-13.3279480473861" "0.0859460116862503" "0.0730720118508453" "-0.562786963596676" "0.00169434250208511" "0.0032374096791621"
"1687" "peak_686" "0" "default" "1" "24" "6.71635090048228" "9.19743696408784" "-20.9954670290272" "0.154536613611425" "0.142628678591868" "-0.575893764689127" "6.66394095838463e-06" "1.58974952379594e-05"
"1688" "peak_687" "0" "default" "1" "24" "9.22413806015941" "5.00692422120341" "-27.3483908168084" "0.173539698053414" "0.161899412110504" "-0.571362866739332" "1.32666670005221e-06" "3.34402697080072e-06"
"1689" "peak_688" "0" "default" "1" "24" "24.1668576942784" "2.03870055330784" "-56.2783168713645" "0.197662132740521" "0.186361599398838" "-0.696183821743777" "1.61945009624631e-07" "4.35655442864011e-07"
"1690" "peak_689" "0" "default" "1" "24" "7.58512953339899" "1.76844012230588" "-24.37408298713" "0.176429498082691" "0.164829913548645" "-0.526401212265363" "1.03455977951139e-06" "2.63338297409662e-06"
"1691" "peak_690" "0" "default" "1" "24" "1.909207533455" "11.2332344019464" "-6.27195683706793" "0.142458976349105" "0.130380933762472" "-0.572065846684003" "1.82430847659454e-05" "4.19995672719546e-05"
"1692" "peak_691" "0" "default" "1" "24" "3.9487080969386" "6.26174744093219" "-31.4516438405514" "0.0226737431472751" "0.00890858460005362" "-0.587552399826385" "0.196249805338127" "0.240502212424175"
"1693" "peak_692" "0" "default" "1" "24" "45.3483039441308" "2.7551521469581" "-173.039679556286" "0.099369209631931" "0.0866842689225216" "-0.588215303671486" "0.000592682514537701" "0.00118450357193218"
"1694" "peak_693" "0" "default" "1" "24" "44.6516894389809" "10.8075779111459" "-170.782815646657" "0.0939548898948489" "0.0811936911609735" "-0.605028249086251" "0.000907062639383338" "0.00177918848666489"
"1695" "peak_694" "0" "default" "1" "24" "3.60782118015307" "7.08472083528127" "-15.2858474836362" "0.0836372757633325" "0.0707307585205625" "-0.576430013892794" "0.00202668587728616" "0.00384902359291225"
"1696" "peak_695" "0" "default" "1" "24" "2.94861952714145" "20.0885598715803" "-8.67048290148934" "0.171630959269761" "0.159963789682011" "-0.579953111936112" "1.5627662037776e-06" "3.91849287475578e-06"
"1697" "peak_696" "0" "default" "1" "24" "723.686693683" "11.8256767501242" "-1847.68391463647" "0.191116221337209" "0.179723492060268" "-0.637369238635604" "2.88346681864837e-07" "7.61539856065597e-07"
"1698" "peak_697" "0" "default" "1" "24" "11.7517404526443" "2.81744225424013" "-27.9551324225983" "0.277418503887715" "0.267241299717119" "-0.564868063689344" "9.57117718414224e-11" "3.22953831366763e-10"
"1699" "peak_698" "0" "default" "1" "24" "8.02368728118877" "2.10803060211308" "-30.9997932228021" "0.12111473285689" "0.10873606712248" "-0.530618425200906" "0.000104516556513001" "0.000224065897806083"
"1700" "peak_699" "0" "default" "1" "24" "20.7761377650473" "12.6205442043576" "-54.9071412027983" "0.169684782638428" "0.157990202112208" "-0.651797457173422" "1.84608976949718e-06" "4.60684833585958e-06"
"1701" "peak_700" "0" "default" "1" "24" "4.33043298164132" "9.33568877119199" "-7.4272652567471" "0.376202121336391" "0.36741623572141" "-0.672554149763425" "2.88657986402541e-15" "1.36804732892199e-14"
"1702" "peak_701" "0" "default" "1" "24" "5.21071538587035" "3.00750096158546" "-16.538795792965" "0.127166572672829" "0.114873144118926" "-0.625334469133435" "6.39922367196011e-05" "0.00014011039090677"
"1703" "peak_702" "0" "default" "1" "24" "2.62766291996378" "8.70025768982694" "-9.32254708989984" "0.187995476700779" "0.176558793274029" "-0.45945059641978" "3.7900927973844e-07" "9.90756197034896e-07"
"1704" "peak_703" "0" "default" "1" "24" "4.81604667048841" "3.96260609638948" "-17.1117854429209" "0.134495688876889" "0.122305487311775" "-0.545292110282119" "3.51654126247158e-05" "7.88301485371661e-05"
"1705" "peak_704" "0" "default" "1" "24" "9.02935910826632" "14.0138365583809" "-37.8563594353526" "0.103112134008384" "0.0904799105437132" "-0.526177024100352" "0.000440969489632126" "0.000893802171725334"
"1706" "peak_705" "0" "default" "1" "24" "3.27363636783475" "6.30345868893056" "-9.713009053447" "0.192276207148846" "0.180899815700238" "-0.54287184853" "2.60413917985147e-07" "6.90331821104708e-07"
"1707" "peak_706" "0" "default" "1" "24" "23.4920170754786" "22.2915579035849" "-71.112454432235" "0.168587277567" "0.156877239222873" "-0.570227286262132" "2.02760464385054e-06" "5.03923431594125e-06"
"1708" "peak_707" "0" "default" "1" "24" "16.5670343053589" "23.9590832938645" "-46.8369373832171" "0.211910640374686" "0.200810790239118" "-0.54762489362712" "4.53793153054605e-08" "1.27015895257014e-07"
"1709" "peak_708" "0" "default" "1" "24" "4.90092886814826" "10.6475888168328" "-13.4949306193243" "0.198973926524172" "0.187691869151273" "-0.577499103619606" "1.44182428885031e-07" "3.89204102511741e-07"
"1710" "peak_709" "0" "default" "1" "24" "5.04955021514997" "2.95584642627827" "-47.1897110162654" "0.0230510208887376" "0.00929117611252261" "-0.499925215660601" "0.190942991152717" "0.234573699204812"
"1711" "peak_710" "0" "default" "1" "24" "28.7608632507064" "21.7921436283284" "-86.6188301817747" "0.17029688976919" "0.158610930470165" "-0.577940010129236" "1.75191481266435e-06" "4.37879185169457e-06"
"1712" "peak_711" "0" "default" "1" "24" "29.4927904677263" "7.40836818773971" "-146.537674222338" "0.0783798629697525" "0.0653992976594674" "-0.508760784210001" "0.00304220747674466" "0.00566710960951588"
"1713" "peak_712" "0" "default" "1" "24" "9.54800841882299" "10.9981602134454" "-26.7198714995372" "0.163782464401601" "0.152004752632609" "-0.626685027809877" "3.05258810329168e-06" "7.48850783590732e-06"
"1714" "peak_713" "0" "default" "1" "24" "12.0387272544417" "11.8584636050134" "-30.5993625172443" "0.198558074102557" "0.187270159653297" "-0.626470577653749" "1.49594668652497e-07" "4.03516761936604e-07"
