"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1211" "peak_210" "0" "default" "1" "24" "7.62333689893593" "19.5837321238633" "-35.427945678548" "0.144047272520931" "0.0936971120809861" "-0.400006487038575" "0.0710634458361445" "0.119507400121937"
"1212" "peak_211" "0" "default" "1" "24" "14.4053835281722" "15.1540485316495" "-37.508688813556" "0.286380525756307" "0.244402909624325" "-0.509289462043522" "0.00322800191562944" "0.00727921711191551"
"1213" "peak_212" "0" "default" "1" "24" "10.6986122561546" "22.2218891945104" "-48.8750036051879" "0.136744473788962" "0.0859647369530181" "-0.426207845226407" "0.0821049313908744" "0.135792248579104"
"1214" "peak_213" "0" "default" "1" "24" "44.4120208216749" "19.428614138732" "-192.357265090922" "0.140601544577559" "0.0900486942585923" "-0.433235274700425" "0.076086510988378" "0.126830068324316"
"1215" "peak_214" "0" "default" "1" "24" "4.85716804357285" "9.82196052318656" "-18.7829834181114" "0.187667128425458" "0.13988284186225" "-0.427501777301567" "0.0292064296099404" "0.0540410759050485"
"1216" "peak_215" "0" "default" "1" "24" "4.5831338013421" "20.3618508055829" "-12.4631780893109" "0.189771328396095" "0.142110818301747" "-0.595589973510892" "0.0279466224542573" "0.051945394896389"
"1217" "peak_216" "0" "default" "1" "24" "101.918397384097" "10.0536321386112" "-361.634831939941" "0.216575749453418" "0.170491970009501" "-0.433129003477345" "0.0157742668632492" "0.0311073745958662"
"1218" "peak_217" "0" "default" "1" "24" "9.72795138184835" "5.45140836134356" "-23.6889821442388" "0.366749826571262" "0.329499816369572" "-0.475060669097778" "0.000423428802071024" "0.0011204514849125"
"1219" "peak_218" "0" "default" "1" "24" "3.4525342562086" "17.8649887259096" "-16.0383569167444" "0.104667067449514" "0.0520004243583089" "-0.471671040266349" "0.152664305556514" "0.232494442907608"
"1220" "peak_219" "0" "default" "1" "24" "4.72221664016231" "2.48736643908333" "-11.3655021822841" "0.314402386078001" "0.274073114670824" "-0.528229815251409" "0.00163372162092423" "0.00391438419302256"
"1221" "peak_220" "0" "default" "1" "24" "4.11586826813152" "23.9862287228004" "-9.59224956367036" "0.301166278108478" "0.260058412114859" "-0.560251189979976" "0.00226128608022436" "0.00527665398440134"
"1222" "peak_221" "0" "default" "1" "24" "8.37483665502981" "16.4109191798443" "-14.1322837257712" "0.31156204195066" "0.27106569147717" "-0.745561886640657" "0.00175267637379006" "0.00416402594204983"
"1223" "peak_222" "0" "default" "1" "24" "20.7662481294115" "13.8877588952076" "-75.1384010747953" "0.154855252378256" "0.105140855459329" "-0.506961435628292" "0.0572570073630565" "0.0986880415220341"
"1224" "peak_223" "0" "default" "1" "24" "70.924635411147" "2.49503985248289" "-158.669154416951" "0.568109376007387" "0.542704045184292" "-0.435521948195694" "6.32927828703167e-07" "3.0984450893346e-06"
"1225" "peak_224" "0" "default" "1" "24" "13.5171843136191" "0.811037957151318" "-85.2827506135526" "0.103399391340104" "0.0506581790659927" "-0.355837584411654" "0.156380824649413" "0.237267458088765"
"1226" "peak_225" "0" "default" "1" "24" "6.39315982290194" "11.318712124452" "-24.407346273073" "0.241769670428691" "0.197167886336261" "-0.390167707592618" "0.00904939595620802" "0.0188618605485208"
"1227" "peak_226" "0" "default" "1" "24" "9.76527722826611" "16.6316669374739" "-36.0587214347062" "0.156536519076155" "0.106921020198282" "-0.483676394267437" "0.0553511726091915" "0.0958084813062324"
"1228" "peak_227" "0" "default" "1" "24" "7.89766049244125" "23.6191875332385" "-14.4861171754217" "0.462696260548074" "0.431090158227373" "-0.573854183272771" "2.59261287289814e-05" "8.48014915310125e-05"
"1229" "peak_228" "0" "default" "1" "24" "3.60129703087377" "3.4024164420896" "-18.1631100888566" "0.108233881433781" "0.0557770509298855" "-0.430675888660957" "0.142648252040157" "0.218846690717117"
"1230" "peak_229" "0" "default" "1" "24" "26.7178892947398" "10.99684161616" "-98.5599347807924" "0.215086318585219" "0.168914925560821" "-0.4180913851226" "0.0162919205984915" "0.0320477694176335"
"1231" "peak_230" "0" "default" "1" "24" "4.98103344343169" "23.6970100764809" "-12.5207447016952" "0.311684005106306" "0.271194828936089" "-0.511620340568141" "0.00174740530003104" "0.00415239971923556"
"1232" "peak_231" "0" "default" "1" "24" "195.227861553422" "22.4131289118245" "-637.342423165559" "0.208794843999129" "0.162253364234372" "-0.480736758359215" "0.0186601378865028" "0.03623327744952"
"1233" "peak_232" "0" "default" "1" "24" "5.29760342297638" "10.4549104336127" "-29.058294819021" "0.0723678462857639" "0.0178012490084558" "-0.484616527801875" "0.278861458600669" "0.384605758245424"
"1234" "peak_233" "0" "default" "1" "24" "7.5902027152481" "7.8433130773986" "-46.5417224255777" "0.0798746022642071" "0.0257495788679839" "-0.406349090839116" "0.242884227845326" "0.343984357705496"
"1235" "peak_234" "0" "default" "1" "24" "6.01700306810991" "16.9657269770349" "-14.2627425962923" "0.286151302248063" "0.244160202380302" "-0.584899615236391" "0.00324567415282639" "0.00731007692078017"
"1236" "peak_235" "0" "default" "1" "24" "10.2527034934627" "5.08361057614112" "-18.8351023319295" "0.420331065768911" "0.386232893167082" "-0.601220395134867" "9.42020697413115e-05" "0.000278330047583784"
"1237" "peak_236" "0" "default" "1" "24" "3.54917153905268" "6.4530668891688" "-10.3548572007914" "0.263514773871672" "0.220192113511182" "-0.471439946522426" "0.00551808859089742" "0.0119769089384119"
"1238" "peak_237" "0" "default" "1" "24" "5.70729366225278" "2.4984416863284" "-26.3253185068185" "0.0728711548440284" "0.0183341639525006" "-0.57478521542342" "0.276300445101198" "0.381486744836598"
"1239" "peak_238" "0" "default" "1" "24" "21.8990384001542" "14.0804844349514" "-55.6791916930855" "0.285520395219118" "0.243492183173184" "-0.532776775046547" "0.00329478601665723" "0.00740855400311314"
"1240" "peak_239" "0" "default" "1" "24" "16.2476799856029" "17.3111667622321" "-50.3989312466041" "0.247431699633845" "0.203162976082894" "-0.461971177239179" "0.0079667402542507" "0.0168074688908243"
"1241" "peak_240" "0" "default" "1" "24" "5.07960672831837" "6.44251102172036" "-13.0215019042436" "0.195529436549509" "0.14820763869948" "-0.615544778048755" "0.0247555554508212" "0.0466046739618403"
"1242" "peak_241" "0" "default" "1" "24" "2.9483473645812" "12.9497492470121" "-16.9261484733799" "0.0905571050126545" "0.0370604641310459" "-0.413863274876492" "0.199150950948025" "0.290924363934697"
"1243" "peak_242" "0" "default" "1" "24" "9.7024966889084" "17.5359425455418" "-20.614426232944" "0.3743411221693" "0.337537658767495" "-0.541603414938768" "0.00034493669173119" "0.000927022626201586"
"1244" "peak_243" "0" "default" "1" "24" "76.807551654894" "6.91476992261834" "-286.214542748137" "0.158127951048198" "0.108606065815739" "-0.473167993560221" "0.053602314461707" "0.0932361573495853"
"1245" "peak_244" "0" "default" "1" "24" "1.92577288154772" "8.60383619550521" "-12.3079315537199" "0.0524863459184627" "-0.00324975138045125" "-0.487449744594152" "0.399901570735197" "0.510552144624787"
"1246" "peak_245" "0" "default" "1" "24" "4.6210874408993" "22.0736679294899" "-25.0867199645001" "0.0469987913523301" "-0.00906010327400342" "-0.606699869838091" "0.441152428569259" "0.551377879134399"
"1247" "peak_246" "0" "default" "1" "24" "204.942493217384" "12.8477545012668" "-640.759185108162" "0.210063188569171" "0.163596317308534" "-0.499342015255132" "0.0181580829054597" "0.0353520198159393"
"1248" "peak_247" "0" "default" "1" "24" "18.9722117247564" "21.6227952927687" "-29.3272061908877" "0.549571546118868" "0.523075754714096" "-0.619503986934356" "1.29312019936378e-06" "5.79963980477707e-06"
"1249" "peak_248" "0" "default" "1" "24" "3.70522237974171" "18.2107128650999" "-10.4329000878192" "0.33530850284436" "0.296209003011676" "-0.43148774150045" "0.000965032845584579" "0.00239895170653794"
"1250" "peak_249" "0" "default" "1" "24" "5.2560305580826" "22.1881165177835" "-16.167026321697" "0.172817940991317" "0.124160172814336" "-0.561271856616053" "0.039739171392144" "0.0711476050315078"
"1251" "peak_250" "0" "default" "1" "24" "13.1045452825462" "17.7295192198827" "-57.5879624140519" "0.108743145870556" "0.0563162720982359" "-0.490564891155282" "0.141269694884966" "0.217004139608242"
"1252" "peak_251" "0" "default" "1" "24" "5.65550163678674" "13.1565296650934" "-23.1011916248783" "0.11694504412988" "0.0650006349610491" "-0.516797852400087" "0.120723397072923" "0.189735300443228"
"1253" "peak_252" "0" "default" "1" "24" "6.19494893668228" "11.6154053078183" "-19.4576519583478" "0.321518313484881" "0.281607626042816" "-0.409405149965534" "0.00136819565068058" "0.00332013063258028"
"1254" "peak_253" "0" "default" "1" "24" "5.91923931502607" "8.77807627447345" "-24.5725277697514" "0.174568633099541" "0.126013846811279" "-0.411937026383378" "0.0383333223605182" "0.0688435177086858"
"1255" "peak_254" "0" "default" "1" "24" "16.449999797802" "16.9876538449906" "-35.4374438962978" "0.337391753214426" "0.298414797521157" "-0.569719148987145" "0.000914884406281735" "0.00228409633887859"
"1256" "peak_255" "0" "default" "1" "24" "117.435089590946" "4.35241711562461" "-325.103653908688" "0.284211892670395" "0.242106709886301" "-0.493126638840821" "0.00339888235618757" "0.00762392045637506"
"1257" "peak_256" "0" "default" "1" "24" "5.43555737502619" "12.0706051637383" "-32.5770094518755" "0.0875849728720806" "0.0339135006880853" "-0.404734049096596" "0.210509305561722" "0.304965410401547"
"1258" "peak_257" "0" "default" "1" "24" "24.3609078035552" "13.909619367396" "-141.505467001194" "0.0768373980804403" "0.0225337156145838" "-0.447912117049903" "0.256879497597232" "0.35984740220328"
"1259" "peak_258" "0" "default" "1" "24" "16.0758902998709" "6.67135518193528" "-70.9561006643136" "0.141657530023314" "0.091166796495274" "-0.420524934096921" "0.0745126872384899" "0.12454635460012"
"1260" "peak_259" "0" "default" "1" "24" "12.8452682715994" "22.4320789077349" "-27.5850921812014" "0.412803323561818" "0.378262342594866" "-0.51790452883596" "0.000117306211569801" "0.000341006428981979"
"1261" "peak_260" "0" "default" "1" "24" "1.71262316767174" "8.38034000238533" "-9.30615209896811" "0.116788015058298" "0.064834368885257" "-0.388599525918838" "0.121088866149834" "0.190173833187918"
"1262" "peak_261" "0" "default" "1" "24" "8.04455320915255" "1.21380219688909" "-20.0490431129551" "0.322111662003627" "0.282235877415605" "-0.50499589786219" "0.00134799649985862" "0.00327747065337222"
"1263" "peak_262" "0" "default" "1" "24" "5.64946469215451" "9.86489247441822" "-19.2753217189473" "0.180340515523919" "0.132125251731208" "-0.496157277416529" "0.034022714882449" "0.0618687270309759"
"1264" "peak_263" "0" "default" "1" "24" "8.14732342738693" "4.0553037751347" "-41.951967367497" "0.12180679818674" "0.0701483745506654" "-0.39602992435726" "0.109908480733405" "0.175155018133509"
"1265" "peak_264" "0" "default" "1" "24" "95.7143514639215" "14.2229767527846" "-169.897500067078" "0.436727169811388" "0.40359347391794" "-0.60868947464448" "5.78388508492012e-05" "0.000177172753924036"
"1266" "peak_265" "0" "default" "1" "24" "637.373176171229" "23.8664248146666" "-1194.77747508386" "0.348859058255169" "0.310556649917238" "-0.646747864174703" "0.000679946991087865" "0.00173616919729956"
"1267" "peak_266" "0" "default" "1" "24" "100.307323708308" "15.4828143556868" "-268.171873732887" "0.236761342357809" "0.191864950731798" "-0.542138334759161" "0.0101210624300472" "0.020875996011723"
"1268" "peak_267" "0" "default" "1" "24" "9.10115022184813" "19.6732846546279" "-28.3031831859871" "0.187750258380113" "0.139970861814238" "-0.532557287576348" "0.0291556609856428" "0.0539919647882274"
"1269" "peak_268" "0" "default" "1" "24" "2.39530977091105" "18.2062201517911" "-7.48928686681023" "0.210589471661732" "0.164153558230069" "-0.48634329824179" "0.0179535172181708" "0.0350157250709006"
"1270" "peak_269" "0" "default" "1" "24" "2.66204049562903" "18.2502579554983" "-24.4210905614648" "0.0357295220138162" "-0.0209922708089005" "-0.403918521373613" "0.538741958795784" "0.642193492279327"
"1271" "peak_270" "0" "default" "1" "24" "14.1322276618409" "13.5560727319035" "-36.5915240341391" "0.286878972498012" "0.244930676762601" "-0.517787495200497" "0.0031898857055086" "0.00719621467608585"
"1272" "peak_271" "0" "default" "1" "24" "20.8155575916555" "12.5636423027993" "-112.015472131185" "0.139323087171387" "0.0886950334755862" "-0.368139679261416" "0.0780337733903406" "0.129741763496636"
"1273" "peak_272" "0" "default" "1" "24" "36.7629779997913" "0.835715334784144" "-114.696916620114" "0.209827572486349" "0.163346841456134" "-0.507082252543325" "0.0182503757660748" "0.0355191318872652"
"1274" "peak_273" "0" "default" "1" "24" "33.1097919018479" "8.84683652036299" "-80.215828419959" "0.389387632778085" "0.353469258235619" "-0.476977390502647" "0.00022804215415273" "0.000632970904789309"
"1275" "peak_274" "0" "default" "1" "24" "3.01894265779193" "17.3348724962045" "-8.87089021093268" "0.262347068827166" "0.218955719934646" "-0.465559284469062" "0.00566872295292487" "0.0122844666040531"
"1276" "peak_275" "0" "default" "1" "24" "40.5231319153366" "18.3744141256964" "-90.2856877270844" "0.30516558879114" "0.264292976367089" "-0.566846224292419" "0.0020510791206898" "0.00481268565008273"
"1277" "peak_276" "0" "default" "1" "24" "5.47480307865852" "7.11549267759424" "-20.1858010725456" "0.16426163558376" "0.115100555323981" "-0.468207473456912" "0.0473364582066191" "0.0833495513782792"
"1278" "peak_277" "0" "default" "1" "24" "10.8798256700435" "2.6865189834752" "-42.4193968256207" "0.159412806319523" "0.109966500808906" "-0.46246118917604" "0.0522284427884339" "0.0910913065915289"
"1279" "peak_278" "0" "default" "1" "24" "10.3673635693322" "3.42338927840043" "-39.3707118513916" "0.194641733778668" "0.14726771811859" "-0.436357244091055" "0.025224063503283" "0.0473824249048167"
"1280" "peak_279" "0" "default" "1" "24" "10.7221460179083" "2.81197083919391" "-60.9104700351951" "0.0835954324766144" "0.0296892814458269" "-0.440707030579959" "0.226716520198359" "0.324724182575774"
"1281" "peak_280" "0" "default" "1" "24" "18.9934842594567" "23.3496014266314" "-37.5934187201029" "0.450333534420707" "0.418000212916043" "-0.544096336905438" "3.81669200140156e-05" "0.000120850926929813"
"1282" "peak_281" "0" "default" "1" "24" "2.77179293903369" "11.0939544802653" "-6.99399442219726" "0.28231354886518" "0.240096698798426" "-0.546073934869346" "0.00355541832888651" "0.00793620162697881"
"1283" "peak_282" "0" "default" "1" "24" "24.9492811009569" "18.4765082442943" "-81.1351437398705" "0.188773207514536" "0.141053984427155" "-0.498420417290273" "0.0285376927140194" "0.0529456265566223"
"1284" "peak_283" "0" "default" "1" "24" "12.605275029589" "12.0255894912344" "-58.6556476833211" "0.0988171488610264" "0.045806392911675" "-0.49063157290829" "0.170537393106803" "0.25569003872275"
"1285" "peak_284" "0" "default" "1" "24" "7.53784057718008" "13.110434284559" "-28.7588486489361" "0.239742937006027" "0.1950219333005" "-0.382810412510976" "0.00946951813984831" "0.0196537168940248"
"1286" "peak_285" "0" "default" "1" "24" "10.4555689622046" "18.2327278504563" "-38.4915108281849" "0.223585916077373" "0.177914499376042" "-0.400755828698049" "0.0135390402998604" "0.0271422349732941"
"1287" "peak_286" "0" "default" "1" "24" "11.9063335913011" "23.8782383557506" "-38.5891315106" "0.284499742343106" "0.2424114918927" "-0.424655815692467" "0.00337572069589376" "0.00757351165711428"
"1288" "peak_287" "0" "default" "1" "24" "13.7867603495592" "20.179454595868" "-37.5143691512525" "0.29137325462789" "0.249689328429531" "-0.493854715770853" "0.00286482550593625" "0.00653662737301364"
"1289" "peak_288" "0" "default" "1" "24" "131.252118260875" "9.46497806233653" "-356.99724890109" "0.300674837938697" "0.259538063699797" "-0.481340519497068" "0.00228847213667194" "0.00533104479106127"
"1290" "peak_289" "0" "default" "1" "24" "4.99514694175547" "8.62023822293598" "-29.7151811967893" "0.115452838061176" "0.0634206520647747" "-0.360019501420141" "0.124238696995451" "0.194316176162371"
"1291" "peak_290" "0" "default" "1" "24" "9.58098842857583" "22.1911374276248" "-42.5168431420588" "0.149826117180417" "0.0998158887792652" "-0.429159109871113" "0.0633332696681085" "0.107893134017221"
"1292" "peak_291" "0" "default" "1" "24" "50.9477131464428" "7.56244671169244" "-143.527030239444" "0.297142493292704" "0.255797934074628" "-0.461676225105259" "0.00249312405354607" "0.00575416797922928"
"1293" "peak_292" "0" "default" "1" "24" "18.5764520020255" "19.0159906464682" "-141.620019241105" "0.0603499178587422" "0.00507638361513885" "-0.375914688474557" "0.347076055455277" "0.457797339784649"
"1294" "peak_293" "0" "default" "1" "24" "29.5728816914688" "5.67024584066432" "-152.347207381858" "0.0987030672039739" "0.0456856005689136" "-0.431043826436537" "0.170904769563525" "0.256019673866101"
"1295" "peak_294" "0" "default" "1" "24" "4.38643426945876" "22.3172761107545" "-17.7659047087619" "0.135847206244651" "0.0850146889649246" "-0.480972160914882" "0.0835678351267795" "0.137962807503313"
"1296" "peak_295" "0" "default" "1" "24" "359.14531439332" "14.3213072997029" "-678.650412800188" "0.449199105119109" "0.416799052479057" "-0.568735571774213" "3.95283632643739e-05" "0.000124766713316532"
"1297" "peak_296" "0" "default" "1" "24" "10.7262063323206" "9.48747397119009" "-35.9357267679815" "0.255832923836376" "0.212058389944399" "-0.418797623728746" "0.00658260326699023" "0.0140900245061087"
"1298" "peak_297" "0" "default" "1" "24" "173.723051182405" "18.6591236349411" "-590.943066620216" "0.410796276140304" "0.376137233560322" "-0.324083605590287" "0.000124312044974317" "0.000360040151321088"
"1299" "peak_298" "0" "default" "1" "24" "3.00856945920735" "12.4502065763227" "-10.4053128662624" "0.215888185658229" "0.169763961285183" "-0.448027455227697" "0.0160112764966773" "0.0315239021770987"
"1300" "peak_299" "0" "default" "1" "24" "9.24115310878357" "9.59532170051586" "-37.1828669667482" "0.171051992256635" "0.12229034474232" "-0.431258359211934" "0.0412063328274237" "0.073570793881133"
"1301" "peak_300" "0" "default" "1" "24" "68.3137342583364" "11.2587907518314" "-222.013681466766" "0.30786075365452" "0.26714668034008" "-0.406509178560649" "0.0019199463239743" "0.0045233261006034"
"1302" "peak_301" "0" "default" "1" "24" "5.1788196621012" "5.48765244477373" "-17.1795683430936" "0.24510929157112" "0.200703955781186" "-0.427998123905986" "0.0083951673563718" "0.0176032864887705"
"1303" "peak_302" "0" "default" "1" "24" "3.59808543632813" "14.8080490441928" "-16.3437604882693" "0.129300661010097" "0.0780830528342208" "-0.435607678877828" "0.095007885133692" "0.154598629655416"
"1304" "peak_303" "0" "default" "1" "24" "4.87540256147856" "22.4674361302968" "-13.2741943642411" "0.305311752373615" "0.264447737807357" "-0.474364235318514" "0.0020437566356537" "0.00479652720123549"
"1305" "peak_304" "0" "default" "1" "24" "3.72509890799744" "11.1854439863929" "-12.0676112936927" "0.198010798417376" "0.150834963030162" "-0.511152642899121" "0.0234890175670535" "0.0444332232566789"
"1306" "peak_305" "0" "default" "1" "24" "7.77669895730626" "7.07856310252042" "-22.1882468735412" "0.237073210452105" "0.192195164008111" "-0.507856229765581" "0.010050986877454" "0.0207431248878037"
"1307" "peak_306" "0" "default" "1" "24" "10.7431358158407" "0.546139627502256" "-51.1967839756157" "0.140753943552135" "0.090210057878731" "-0.400342545383431" "0.0758574621670185" "0.126498524070377"
"1308" "peak_307" "0" "default" "1" "24" "2.17816202442366" "2.38812866044763" "-6.21624020734415" "0.303276417352968" "0.262292677197261" "-0.452463670050552" "0.00214797233115172" "0.00503145137194823"
"1309" "peak_308" "0" "default" "1" "24" "14.0300226018135" "21.8959551183128" "-42.7130078564573" "0.248022711619921" "0.203788753479917" "-0.469091256626357" "0.00786104546257516" "0.0166035906467601"
"1310" "peak_309" "0" "default" "1" "24" "84.4662957452402" "19.6103792023816" "-181.508165223244" "0.288010612408857" "0.246128883727025" "-0.61131133804393" "0.00310491593900419" "0.00702469669457962"
"1311" "peak_310" "0" "default" "1" "24" "198.268551418487" "4.3110872024476" "-825.133628395793" "0.14311418021494" "0.0927091319922897" "-0.448187646636424" "0.0723919459773703" "0.121555702297523"
"1312" "peak_311" "0" "default" "1" "24" "70.014195005741" "22.5194218965066" "-214.338908457698" "0.224778906305828" "0.179177665500288" "-0.492388708032523" "0.0131896989295137" "0.0265192265078872"
"1313" "peak_312" "0" "default" "1" "24" "38.5322869080509" "15.3773427383639" "-82.3787369405595" "0.401828353533853" "0.366641786094668" "-0.520710398876814" "0.00016070855610939" "0.000456440515673455"
"1314" "peak_313" "0" "default" "1" "24" "1.97497458615643" "12.6224752413408" "-8.27898062914028" "0.192807835513419" "0.145325943484797" "-0.392405957226825" "0.0262185057997624" "0.0490732625144438"
"1315" "peak_314" "0" "default" "1" "24" "4.00143754003766" "16.4995095957567" "-18.9446478856033" "0.137924253879271" "0.0872139158721696" "-0.398749474868754" "0.08021807832119" "0.132991539040405"
"1316" "peak_315" "0" "default" "1" "24" "6.32309977918882" "10.8790044470337" "-23.7342409882757" "0.26039931519255" "0.216893392556818" "-0.378096947103661" "0.00592862769328817" "0.0127972732782908"
"1317" "peak_316" "0" "default" "1" "24" "23.6098338487492" "1.18040563924461" "-74.6763980694977" "0.197738833142223" "0.150546999797648" "-0.508236767172151" "0.0236247980376811" "0.0446593535683954"
"1318" "peak_317" "0" "default" "1" "24" "8.19355407259699" "13.5144920785947" "-31.195732423829" "0.203532886804698" "0.156681880146151" "-0.415600673059597" "0.0208859107586777" "0.039976512675388"
"1319" "peak_318" "0" "default" "1" "24" "3.50048713210461" "20.1788770565224" "-11.13585622656" "0.242731197440672" "0.198185973760711" "-0.44921336651647" "0.0088562753816277" "0.0184750671719903"
"1320" "peak_319" "0" "default" "1" "24" "96.9275166386592" "3.70885374676813" "-426.91468344569" "0.147053484546714" "0.0968801601082857" "-0.417254983688712" "0.066937669565265" "0.113418725387849"
"1321" "peak_320" "0" "default" "1" "24" "31.295079679875" "5.05436718817656" "-102.698234654003" "0.181691506085884" "0.13355571232623" "-0.505184284325283" "0.0330818665073893" "0.0602983482321926"
"1322" "peak_321" "0" "default" "1" "24" "4.98211932681018" "2.96416412108029" "-46.6897802138251" "0.0275882235993071" "-0.0296124691301454" "-0.465338827768368" "0.621517791769112" "0.714761705118686"
"1323" "peak_322" "0" "default" "1" "24" "41.0798435389754" "17.0166757013335" "-178.292603955088" "0.122908690421611" "0.0713150839758239" "-0.459878749963288" "0.107587479937643" "0.172039871974716"
"1324" "peak_323" "0" "default" "1" "24" "4.1132739274082" "11.2302050415853" "-8.63377292569603" "0.298983199484977" "0.257746917101741" "-0.635621884152483" "0.00238442270220007" "0.00552647486814176"
"1325" "peak_324" "0" "default" "1" "24" "28.0903419376669" "3.70295370285243" "-74.9291985415663" "0.314442081081066" "0.27411514467407" "-0.474902093960751" "0.00163211433784616" "0.00391138512337859"
"1326" "peak_325" "0" "default" "1" "24" "6.33178514364496" "6.51969111174464" "-19.6130440380715" "0.236222322999335" "0.191294224352237" "-0.464111592798867" "0.0102432633407404" "0.0211003551962818"
"1327" "peak_326" "0" "default" "1" "24" "19.5659130733775" "11.1889504263221" "-72.4903870843869" "0.144622005390771" "0.0943056527666986" "-0.515387336852935" "0.0702566193678209" "0.118331467316801"
"1328" "peak_327" "0" "default" "1" "24" "11.4479993560524" "4.25254596543452" "-34.2601940375051" "0.290412101768195" "0.248671637166324" "-0.455357992197045" "0.00293160465444897" "0.00667238799895276"
"1329" "peak_328" "0" "default" "1" "24" "16.6763537900397" "4.9195160238554" "-74.4135206475428" "0.159003791600315" "0.109533426400333" "-0.400082795972097" "0.0526621568955583" "0.0917895303202569"
"1330" "peak_329" "0" "default" "1" "24" "98.4891318489721" "14.043896735096" "-180.980516177813" "0.512765903729413" "0.484105074537025" "-0.542646247204841" "4.91519134004914e-06" "1.90310118762902e-05"
"1331" "peak_330" "0" "default" "1" "24" "13.1940860622171" "0.49548409716124" "-34.4730806378543" "0.25345661410587" "0.209542297288568" "-0.548090460698827" "0.00694921720322228" "0.0148056148044635"
"1332" "peak_331" "0" "default" "1" "24" "33.1611485452639" "18.4580165699581" "-127.451732098943" "0.156302482464894" "0.106673216727535" "-0.475766497049166" "0.0556128447964737" "0.0961857378555362"
"1333" "peak_332" "0" "default" "1" "24" "4.60296355244108" "6.19872000350942" "-11.776871139487" "0.290880751393457" "0.249167854416601" "-0.514873445682355" "0.00289886280064744" "0.00660743696790755"
"1334" "peak_333" "0" "default" "1" "24" "3.98804964965782" "14.7494081144372" "-16.7333378104953" "0.141052755364373" "0.0905264468563951" "-0.453374243558492" "0.0754102438106798" "0.12589356228828"
"1335" "peak_334" "0" "default" "1" "24" "68.9650815182439" "4.87546689606668" "-313.677263958921" "0.181554664373612" "0.133410821101472" "-0.368815422596784" "0.033176038435736" "0.0604399507772601"
"1336" "peak_335" "0" "default" "1" "24" "9.47966985038967" "17.607779972782" "-54.1302227307072" "0.0598765780318947" "0.00457520026906499" "-0.499531498421408" "0.350060280156868" "0.46093644741747"
"1337" "peak_336" "0" "default" "1" "24" "1.28429625049551" "2.87845285629667" "-6.09691959407764" "0.0792823398399496" "0.0251224774775937" "-0.531340917699269" "0.245555715637425" "0.346989365040765"
"1338" "peak_337" "0" "default" "1" "24" "1.99711161328072" "6.59613453624759" "-10.3293404791319" "0.086771426273356" "0.0330520984070828" "-0.461597065257045" "0.21372304647431" "0.308970102670181"
"1339" "peak_338" "0" "default" "1" "24" "5.43173655589331" "1.83620328187496" "-26.8328467269582" "0.108303456713787" "0.0558507188734214" "-0.453519299051648" "0.142459170851525" "0.218617589197374"
"1340" "peak_339" "0" "default" "1" "24" "41.6310932952664" "0.236055580011764" "-92.8488540480609" "0.443522225314359" "0.410788238568145" "-0.505045571936274" "4.70557826790508e-05" "0.000146383939329626"
"1341" "peak_340" "0" "default" "1" "24" "12.5715709384035" "21.0043779126804" "-27.750999255127" "0.378980724941289" "0.3424501793496" "-0.524550742446724" "0.000303938949905769" "0.000826125141824427"
"1342" "peak_341" "0" "default" "1" "24" "11.6601802450952" "17.8981472697555" "-75.5950672199455" "0.130533322300578" "0.0793882236123762" "-0.317175216496198" "0.0927470317673008" "0.15123293054259"
"1343" "peak_342" "0" "default" "1" "24" "51.8800487443071" "18.8344315131827" "-124.723825574589" "0.363375367789154" "0.325926860012046" "-0.493018510158932" "0.000463466609526897" "0.00121615761087688"
"1344" "peak_343" "0" "default" "1" "24" "163.918177227444" "20.3571359190759" "-335.116893907705" "0.380601360338437" "0.344166146240698" "-0.572459949062131" "0.000290732914944414" "0.000792187779140092"
"1345" "peak_344" "0" "default" "1" "24" "15.0063241686025" "20.8960487934333" "-36.1166523594533" "0.363567549276191" "0.326130346292437" "-0.505875846030121" "0.000461093886873654" "0.00121079798415139"
"1346" "peak_345" "0" "default" "1" "24" "7.58511126126028" "22.8175737241224" "-32.0241073476752" "0.142314127037928" "0.0918620168636888" "-0.457840209301527" "0.0735496086136371" "0.123123679006241"
"1347" "peak_346" "0" "default" "1" "24" "2.39555526973939" "4.41293823823219" "-6.97674486330697" "0.170458381264772" "0.121661815456818" "-0.586416562433803" "0.0417108515662135" "0.0743388475742625"
"1348" "peak_347" "0" "default" "1" "24" "15.2068430800444" "1.03556749902882" "-34.6084952705434" "0.346804955382559" "0.308381717463886" "-0.535664253741597" "0.000717346498963933" "0.00182573148741399"
"1349" "peak_348" "0" "default" "1" "24" "4.40686720976667" "10.8392684650048" "-19.5465634467174" "0.103620061947313" "0.0508918302971552" "-0.500863325695482" "0.155727809907054" "0.236505026781388"
"1350" "peak_349" "0" "default" "1" "24" "3.33639902070879" "6.44507810677146" "-13.5091895791598" "0.124459000742041" "0.0729565890209848" "-0.498936603543899" "0.104399950267402" "0.167600620686138"
"1351" "peak_350" "0" "default" "1" "24" "8.27261899771245" "6.21916698170318" "-28.27647568039" "0.267294651087395" "0.224194336445477" "-0.402119247840187" "0.00505590789826393" "0.0110281552411071"
