"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"17" "sin_16" "0" "default" "1" "24" "300.85391479692" "1.38306352726523" "-39.3056992200656" "0.686393663578996" "0.66794623202482" "-6.65997202121754" "2.74499845076548e-09" "2.7089206015372e-08"
"18" "sin_17" "0" "default" "1" "24" "30.7700550562899" "6.27122036667341" "0.190185894768392" "0.540794049500231" "0.51378193476495" "156.961280690571" "1.79526110155592e-06" "8.6727589447146e-06"
"19" "sin_18" "0" "default" "1" "24" "4.26357852440647" "5.28998197989044" "-0.558443985919788" "0.6588959869448" "0.638831045000376" "-6.57193187577572" "1.14571365728011e-08" "9.43327113030032e-08"
"20" "sin_19" "0" "default" "1" "24" "39.5176055974146" "13.3294079755902" "5.10185234522919" "0.556292734489488" "0.530192307106516" "7.44273106160867" "1.00147746795454e-06" "5.11907627671929e-06"
"21" "sin_20" "0" "default" "1" "24" "9.70823145852704" "7.14543235432792" "1.67977235507528" "0.461391107155158" "0.429708231105461" "6.02464318838805" "2.70177907858438e-05" "9.96298017580561e-05"
"22" "sin_21" "0" "default" "1" "24" "6.80192418303701" "6.04803590857411" "-1.03936976984294" "0.641897473393531" "0.620832618887269" "-5.69728186360162" "2.61893999820018e-08" "1.99365674603474e-07"
"23" "sin_22" "0" "default" "1" "24" "14.9960333154329" "0.160100937579005" "-2.03100562442241" "0.658838780031461" "0.638770472974488" "-6.51407869032055" "1.1489845741508e-08" "9.45312663848827e-08"
"24" "sin_23" "0" "default" "1" "24" "6.76365744015644" "5.16944044789147" "-1.28494056431511" "0.644936352847326" "0.624050255955992" "-4.58179160599838" "2.2657164922002e-08" "1.75020234650296e-07"
"25" "sin_24" "0" "default" "1" "24" "9.62668515969724" "1.46997892864471" "0.534996612994848" "0.68429221479152" "0.665721168602786" "15.8176097627191" "3.07503422725119e-09" "2.99339615042152e-08"
"26" "sin_25" "0" "default" "1" "24" "8.07537236379289" "17.1656977516083" "1.58979518482686" "0.517783857732011" "0.489418202304482" "4.93143329124637" "4.12201582000726e-06" "1.82966735793406e-05"
"27" "sin_26" "0" "default" "1" "24" "6.07080440814499" "6.900244176576" "-0.122413920106204" "0.839677772465501" "0.830247053198765" "-37.814972918424" "3.05311331771918e-14" "9.28146448586631e-12"
"28" "sin_27" "0" "default" "1" "24" "55.8801237318614" "23.3829258983272" "-1.4944534812521" "0.549393351366778" "0.522887077917765" "-36.1004112408344" "1.30184452673543e-06" "6.49740916247265e-06"
"29" "sin_28" "0" "default" "1" "24" "22.0140265346297" "13.7301552587092" "-2.66765613131085" "0.570283613856889" "0.545006179377883" "-7.98908073974436" "5.8088819432367e-07" "3.17899011818924e-06"
"30" "sin_29" "0" "default" "1" "24" "4.39873530854985" "22.6815703207982" "0.058348059209205" "0.420200111268485" "0.386094235460748" "85.3976786536118" "9.45645086767311e-05" "0.000309126179923935"
"31" "sin_30" "0" "default" "1" "24" "115.961326209446" "4.64265700314601" "20.7948036651353" "0.616482923121986" "0.593923095070338" "5.02572177733226" "8.40117462264089e-08" "5.64871154334046e-07"
"32" "sin_31" "0" "default" "1" "24" "24.1408272419471" "14.6644339542133" "-1.1461713668808" "0.408645648708041" "0.373860098632044" "-23.4247793231038" "0.000132255135619319" "0.000420363917562155"
"33" "sin_32" "0" "default" "1" "24" "9.16426477340285" "12.973513396922" "0.557797364051649" "0.354162359366349" "0.316171909917311" "20.2489095258882" "0.000591693774151691" "0.00164692093007809"
"34" "sin_33" "0" "default" "1" "24" "60.1598343993006" "14.6643153491951" "1.93801174309998" "0.613755059750819" "0.591034769147926" "28.0795822559695" "9.47692962993685e-08" "6.28985281797088e-07"
"35" "sin_34" "0" "default" "1" "24" "60.1338476787215" "4.01163459538252" "6.24177895463839" "0.656010457959897" "0.635775779016361" "8.7593152830197" "1.32211450676323e-08" "1.07354959362549e-07"
"36" "sin_35" "0" "default" "1" "24" "66.3909661398196" "15.5589236249829" "7.05685837905733" "0.7152605343003" "0.698511153965024" "7.84578884402049" "5.31630961475571e-10" "6.64538701844464e-09"
"37" "sin_36" "0" "default" "1" "24" "29.9114652509037" "5.41876540102521" "-0.835270227075458" "0.325065569204872" "0.285363543863982" "-43.9272022210562" "0.0012515463019136" "0.00324540530906402"
"38" "sin_37" "0" "default" "1" "24" "36.496316602301" "16.0354183577548" "-0.834944041359561" "0.525889596286291" "0.498000749009014" "-42.8665293355724" "3.08994857967093e-06" "1.41799893101294e-05"
"39" "sin_38" "0" "default" "1" "24" "18.5123869963656" "2.13114099609517" "0.0107318458897985" "0.568577091506534" "0.543199273359859" "1627.369849258" "6.2137594980527e-07" "3.3753755298064e-06"
"40" "sin_39" "0" "default" "1" "24" "15.6185278416407" "2.50616942064176" "-3.54355996342451" "0.715812909291173" "0.699096021602419" "-3.69580588296374" "5.1436788162107e-10" "6.47373764053978e-09"
"41" "sin_40" "0" "default" "1" "24" "16.4017066516453" "5.44701291889292" "3.0733793319475" "0.663125514157035" "0.643309367930978" "4.58284471768846" "9.26740262308101e-09" "7.79965025660988e-08"
"42" "sin_41" "0" "default" "1" "24" "11.9148693230943" "23.4453436236344" "1.61251378094026" "0.757478706880694" "0.743212748461911" "6.07948073678066" "3.47334383477005e-11" "7.2224540987657e-10"
"43" "sin_42" "0" "default" "1" "24" "17.136717756428" "23.4459689385332" "0.560776149110552" "0.750102540830262" "0.735402690290865" "25.2529351071514" "5.7803095643294e-11" "1.06862865895165e-09"
"44" "sin_43" "0" "default" "1" "24" "6.10819992865575" "0.285003255528316" "0.341708614115735" "0.611146576855525" "0.58827284608232" "16.417932748807" "1.06257783016872e-07" "6.94495313835765e-07"
"45" "sin_44" "0" "default" "1" "24" "586.449147359458" "8.5828009734733" "41.5433426901572" "0.579587016689029" "0.554856841200148" "13.0716554131348" "4.00399966626885e-07" "2.2832553825276e-06"
"46" "sin_45" "0" "default" "1" "24" "122.971010076843" "23.2874605619994" "-14.2839577717337" "0.730872290800101" "0.71504124908246" "-7.20731723509478" "2.03841721280185e-10" "2.99767237176742e-09"
"47" "sin_46" "0" "default" "1" "24" "5.83657513748112" "20.8959062034433" "1.66869487626857" "0.638291259862795" "0.617014275148842" "3.12644281278791" "3.10529633118506e-08" "2.31267837799835e-07"
"48" "sin_47" "0" "default" "1" "24" "14.2733747344743" "12.7032656787894" "2.20395562057422" "0.679716107122241" "0.660875878129432" "5.63700983787021" "3.92732346643498e-09" "3.71138815556571e-08"
"49" "sin_48" "0" "default" "1" "24" "13.1453242510529" "1.29319200398097" "2.37671827049332" "0.644133604914729" "0.623200287556772" "4.94007561646971" "2.35439128193349e-08" "1.80980461923608e-07"
"50" "sin_49" "0" "default" "1" "24" "45.3922420880041" "11.4288260652567" "-6.20546009359202" "0.565250880411835" "0.539677402789002" "-7.06568257055027" "7.08040483798911e-07" "3.77896425123145e-06"
"51" "sin_50" "0" "default" "1" "24" "15.0791216291009" "3.29285368959709" "0.0339264462740461" "0.640989064052758" "0.61987077370292" "397.101953938001" "2.73420155405546e-08" "2.06851561861142e-07"
"52" "sin_51" "0" "default" "1" "24" "23.2165330174516" "15.5510258560701" "3.64483984799641" "0.553632835420801" "0.527375943386731" "6.13530135753275" "1.10858264679159e-06" "5.60662488032528e-06"
"53" "sin_52" "0" "default" "1" "24" "16.2362049055172" "16.5342590890965" "-0.942108604285677" "0.537223739765137" "0.510001606810145" "-16.4622967496661" "2.04789755142709e-06" "9.74767333002943e-06"
"54" "sin_53" "0" "default" "1" "24" "17.5068459904135" "2.4936218804244" "3.29807073421059" "0.539820440669573" "0.512751054826607" "5.12524058177413" "1.86107770261401e-06" "8.96708485709773e-06"
"55" "sin_54" "0" "default" "1" "24" "133.40003258203" "22.3050379782774" "19.4408936021794" "0.66027825947589" "0.640294627680354" "6.01842619779021" "1.0692931651235e-08" "8.87715080479884e-08"
"56" "sin_55" "0" "default" "1" "24" "12.6320586909135" "23.2859173363449" "-0.760591030001459" "0.519369721923393" "0.491097352624769" "-16.4879457623443" "3.89752714813341e-06" "1.74350543430124e-05"
"57" "sin_56" "0" "default" "1" "24" "172.468979643609" "18.4015234376709" "15.3338484838686" "0.601427505068517" "0.577982064190195" "10.1248464977908" "1.61668172182772e-07" "1.00642325637266e-06"
"58" "sin_57" "0" "default" "1" "24" "4.55135814958872" "22.717593915964" "-0.585981795360545" "0.667266837482987" "0.647694298511398" "-6.79601288363407" "7.509888599877e-09" "6.49705816749577e-08"
"59" "sin_58" "0" "default" "1" "24" "43.1637349145393" "9.99207339697033" "3.00510089617149" "0.673885451065985" "0.65470224230516" "12.4501786740067" "5.33694799464968e-09" "4.83180476881864e-08"
"60" "sin_59" "0" "default" "1" "24" "23.4535535032451" "7.36389009293421" "0.55768247731192" "0.644667204847485" "0.623765275720866" "38.1172193363473" "2.29509130589278e-08" "1.77040703820621e-07"
"61" "sin_60" "0" "default" "1" "24" "31.3509801057176" "22.4516933544229" "-1.65201475629088" "0.689229186673324" "0.670948550595284" "-16.3346707108476" "2.35225183775611e-09" "2.3766469151845e-08"
"62" "sin_61" "0" "default" "1" "24" "34.6844810145074" "17.523918919846" "-3.38438028827026" "0.567310130776604" "0.541857785528169" "-9.49490912083657" "6.53137107398116e-07" "3.52009220057779e-06"
"63" "sin_62" "0" "default" "1" "24" "11.5048693655485" "15.5550274476878" "-0.237208630411936" "0.570172718207142" "0.544888760454621" "-46.4828341003475" "5.83441900348092e-07" "3.18979170170428e-06"
"64" "sin_63" "0" "default" "1" "24" "11.7383509260034" "18.0727954449083" "-1.6341773108224" "0.46478716700812" "0.433304059185068" "-7.35301464269053" "2.42633525180391e-05" "9.03816043679074e-05"
"65" "sin_64" "0" "default" "1" "24" "7.11965976249806" "14.5747763540825" "-0.326068489324691" "0.679190029558293" "0.660318854826428" "-19.0044895680634" "4.03843936069848e-09" "3.79358095368772e-08"
"66" "sin_65" "0" "default" "1" "24" "6.10658431628215" "23.1268795206543" "-0.188930254329194" "0.499465339417557" "0.470022124089178" "-32.7147503738446" "7.76927797896398e-06" "3.21406761070342e-05"
"67" "sin_66" "0" "default" "1" "24" "28.0657154383529" "6.15221138765525" "1.61496344339674" "0.606270387943179" "0.583109822528072" "16.0968320553548" "1.31331027386494e-07" "8.40885507131221e-07"
"68" "sin_67" "0" "default" "1" "24" "35.1018622225622" "14.7474692630593" "-1.74042568711275" "0.510655650955457" "0.481870689246954" "-20.3562904175296" "5.28990431591936e-06" "2.29000186836336e-05"
"69" "sin_68" "0" "default" "1" "24" "19.4812737685035" "7.6018042383501" "0.114598821275141" "0.599137608287449" "0.575557467598476" "154.709274997635" "1.78205181056157e-07" "1.09572777619772e-06"
"70" "sin_69" "0" "default" "1" "24" "70.9290946822321" "13.792391712244" "-1.91213831186027" "0.522688392619756" "0.494611239244447" "-36.7229187109054" "3.4644470510159e-06" "1.57150175509999e-05"
"71" "sin_70" "0" "default" "1" "24" "478.346098345311" "0.448988491428166" "48.8065507730614" "0.567080195636535" "0.541614324791625" "9.3588363420682" "6.59062664443155e-07" "3.55028859396411e-06"
"72" "sin_71" "0" "default" "1" "24" "13.4983814799978" "19.8651492412157" "1.11008847352528" "0.734964574115447" "0.719374254945767" "9.98958632153059" "1.5709655798446e-10" "2.41012850464304e-09"
"73" "sin_72" "0" "default" "1" "24" "2.65272223454343" "21.8882667458871" "0.381899605587479" "0.492005627023215" "0.462123605083404" "7.05640164215993" "9.99082445374277e-06" "4.0357643063819e-05"
"74" "sin_73" "0" "default" "1" "24" "65.3568799327027" "15.9478809121849" "8.79317749209022" "0.577810082227945" "0.55297538118253" "6.8963412470261" "4.30163525244609e-07" "2.43907153489211e-06"
"75" "sin_74" "0" "default" "1" "24" "8.73215063306968" "20.7960852594897" "0.351600800996613" "0.546785765846561" "0.520126105014006" "23.7082455170946" "1.43601905544521e-06" "7.08667995060447e-06"
"76" "sin_75" "0" "default" "1" "24" "8.63269731338906" "21.8364004919861" "1.43609746623689" "0.575783124885399" "0.550829191055129" "5.63087699602579" "4.66653995667698e-07" "2.61824964111937e-06"
"77" "sin_76" "0" "default" "1" "24" "82.1348283391956" "7.91989070057712" "11.9124469655291" "0.713755175769411" "0.696917244932318" "5.73821783482112" "5.81486858663993e-10" "7.17080206872637e-09"
"78" "sin_77" "0" "default" "1" "24" "14.8054204475722" "7.79352219889796" "-0.027336355008037" "0.66879035246412" "0.649307432020833" "-467.032257329199" "6.94625357233747e-09" "6.08834974467826e-08"
"79" "sin_78" "0" "default" "1" "24" "6.10775766264257" "20.6732484713927" "-0.318913946785906" "0.508106611503382" "0.479171706297698" "-19.2404731564864" "5.77838866222535e-06" "2.46843787512539e-05"
"80" "sin_79" "0" "default" "1" "24" "24.4951969808933" "3.10539422077069" "-2.62541671293425" "0.690009111873952" "0.67177435374889" "-7.94806900147132" "2.2538850785736e-09" "2.29350007995464e-08"
"81" "sin_80" "0" "default" "1" "24" "17.145345705312" "11.2445125561122" "0.523355048610913" "0.709135197671402" "0.692025503416779" "28.0743850406428" "7.63396013070405e-10" "8.94287129262456e-09"
"82" "sin_81" "0" "default" "1" "24" "17.0471900733393" "21.463093355202" "0.0975699137645656" "0.641851433500056" "0.620783870764766" "157.101195852989" "2.62466991474142e-08" "1.99525701880827e-07"
"83" "sin_82" "0" "default" "1" "24" "36.5970379135604" "1.38780674975352" "1.0829634043234" "0.710104108918348" "0.693051409442957" "28.7930640824994" "7.21298465400366e-10" "8.53148722516562e-09"
"84" "sin_83" "0" "default" "1" "24" "15.1063721562072" "3.51523622192861" "-2.23847345895408" "0.71071637290387" "0.693699688957038" "-5.85812578340096" "6.95833834996051e-10" "8.30404217761402e-09"
"85" "sin_84" "0" "default" "1" "24" "44.4480889486178" "16.6028360143494" "2.25252803439668" "0.690020371972557" "0.671786276206237" "16.6260569390166" "2.25249374707914e-09" "2.29350007995464e-08"
"86" "sin_85" "0" "default" "1" "24" "16.1862987768534" "3.01957120768358" "1.1436344232076" "0.640440503259116" "0.619289944627299" "12.5288639295555" "2.80609897540529e-08" "2.11853731842541e-07"
"87" "sin_86" "0" "default" "1" "24" "34.4777917081885" "19.8457532570938" "-1.81517464267732" "0.827387656624533" "0.817233989367153" "-14.6518687449498" "1.0724754417879e-13" "1.55431223447522e-11"
"88" "sin_87" "0" "default" "1" "24" "76.0875202830119" "20.9213703776193" "22.7043473155829" "0.575152274797579" "0.550161232138614" "3.24439482012269" "4.7859268081929e-07" "2.67778203917202e-06"
"89" "sin_88" "0" "default" "1" "24" "34.6641821428368" "6.5369566653666" "-3.15519195926027" "0.614467642310617" "0.591789268328889" "-9.82361849063049" "9.18404877703338e-08" "6.12641216175665e-07"
"90" "sin_89" "0" "default" "1" "24" "13.0339978562382" "0.293429472860953" "1.71851016758754" "0.662386417740464" "0.642526795254609" "6.67242325177826" "9.61918922293137e-09" "8.05259371782687e-08"
"91" "sin_90" "0" "default" "1" "24" "83.6065095372247" "12.7456796312219" "-1.50976791952745" "0.561168989335499" "0.535355400472881" "-54.458298153403" "8.29954475589645e-07" "4.33911560431849e-06"
"92" "sin_91" "0" "default" "1" "24" "82.8120309678722" "21.5505420330905" "-6.39923246874838" "0.7351220800467" "0.7195410259318" "-10.8062730622911" "1.55516932665023e-10" "2.3933573072117e-09"
"93" "sin_92" "0" "default" "1" "24" "40.4135715735939" "11.1316349208157" "-0.539665492211259" "0.666849850426552" "0.647252782804585" "-65.5826906984215" "7.67149865854577e-09" "6.61854786227478e-08"
"94" "sin_93" "0" "default" "1" "24" "22.3983098905635" "15.9037600321851" "-0.941146788765922" "0.50993919653459" "0.48111209044839" "-24.2080851087768" "5.42312295870317e-06" "2.33663738917881e-05"
"95" "sin_94" "0" "default" "1" "24" "9.77545154787646" "8.71416428794734" "-0.500409496736715" "0.565698025892493" "0.540150850944993" "-18.3490149665779" "6.95761924740523e-07" "3.72608625713036e-06"
"96" "sin_95" "0" "default" "1" "24" "125.671251768776" "12.065498630088" "2.84076376052473" "0.559486440155636" "0.53357387781185" "43.084491408813" "8.85743110856652e-07" "4.58286651901372e-06"
"97" "sin_96" "0" "default" "1" "24" "11.8247284438662" "5.93758004637089" "-0.519769739518844" "0.602631781754859" "0.579257180681616" "-20.834991630553" "1.53561799720592e-07" "9.63044354005992e-07"
"98" "sin_97" "0" "default" "1" "24" "707.723092143509" "3.19225275537953" "21.4437720703452" "0.611687259022524" "0.588845333082672" "29.8760811164145" "1.03773840187671e-07" "6.8065945811958e-07"
"99" "sin_98" "0" "default" "1" "24" "177.724164113657" "20.9931433328441" "-1.3156252172918" "0.466622963078023" "0.435247843259083" "-139.804935946044" "2.28867088523099e-05" "8.58641873722405e-05"
"100" "sin_99" "0" "default" "1" "24" "14.074663372902" "8.89868177923742" "1.18207566567076" "0.599328919701876" "0.575760032625516" "10.9049877042916" "1.76764866188783e-07" "1.08808815225328e-06"
"101" "sin_100" "0" "default" "1" "24" "9.34773888808813" "12.6615942754658" "0.947697673658716" "0.704068187804863" "0.686660434146325" "8.45152654622994" "1.02390140810371e-09" "1.16714150146537e-08"
"102" "sin_101" "0" "default" "1" "24" "9.86309287233969" "18.9025368476436" "-1.10803918488919" "0.625275864326369" "0.603233268110273" "-7.91780469312547" "5.6636750844774e-08" "3.96313142043584e-07"
"103" "sin_102" "0" "default" "1" "24" "28.9193005518475" "15.9122774841068" "-3.14599993841998" "0.613982140202373" "0.5912752072731" "-8.26456942146138" "9.38265559691231e-08" "6.24375145590051e-07"
"104" "sin_103" "0" "default" "1" "24" "18.8615257850796" "22.9960167338548" "0.316241391885278" "0.794865122037005" "0.78279836450977" "47.9302841904144" "2.01683114653406e-12" "1.00098305329634e-10"
"105" "sin_104" "0" "default" "1" "24" "15.2311795390494" "3.24697370861649" "-0.994524590347962" "0.599085362085752" "0.575502148090796" "-14.1432923017451" "1.78600439992849e-07" "1.09754460330801e-06"
"106" "sin_105" "0" "default" "1" "24" "9.08817939383393" "23.3731316549379" "-1.14935661016389" "0.663179740642552" "0.643366784209761" "-6.95277156188898" "9.24207532726484e-09" "7.78429009187697e-08"
"107" "sin_106" "0" "default" "1" "24" "17.1134961216754" "3.86354759544066" "0.744593979310397" "0.568046883885104" "0.542637877054816" "22.1461598812732" "6.34486510331378e-07" "3.43767440478037e-06"
"108" "sin_107" "0" "default" "1" "24" "10.7084574349677" "22.5648084870907" "0.701479464663418" "0.670844336959912" "0.651482239134024" "13.3007511750805" "6.24917428915239e-09" "5.54362235328035e-08"
"109" "sin_108" "0" "default" "1" "24" "4.29211096616002" "1.53674825732512" "-0.0949104742550429" "0.448882429905375" "0.416463749311573" "-48.5724438374464" "3.99164920632522e-05" "0.000142005631531622"
"110" "sin_109" "0" "default" "1" "24" "14.4708874448043" "18.7313221798515" "1.08440446967531" "0.713369230148999" "0.696508596628352" "11.074183193637" "5.94960081201634e-10" "7.30419742546649e-09"
"111" "sin_110" "0" "default" "1" "24" "62.461969860859" "15.2638504855437" "-4.27820256164745" "0.756915161356192" "0.742616053200673" "-12.0782602240068" "3.6131320158006e-11" "7.45391888038124e-10"
"112" "sin_111" "0" "default" "1" "24" "8.98758077212828" "4.93148972618522" "-2.24343233881082" "0.448249116841028" "0.415793182537559" "-4.23663065326738" "4.07034881877433e-05" "0.000144385156422179"
"113" "sin_112" "0" "default" "1" "24" "45.0037628151852" "8.81439696301173" "2.54492814635663" "0.689777301940888" "0.671528907937411" "15.0343470197603" "2.28270979896195e-09" "2.31640293252596e-08"
"114" "sin_113" "0" "default" "1" "24" "4.54961756700945" "2.38603179122966" "0.0606063638343186" "0.624493103818202" "0.602404462866331" "69.5260784961516" "5.86819575154607e-08" "4.08804010557358e-07"
"115" "sin_114" "0" "default" "1" "24" "16.9782230320733" "6.37943337662981" "1.06110882983182" "0.593473902070521" "0.569560602192316" "14.8489453183353" "2.26205590481143e-07" "1.3701880480686e-06"
"116" "sin_115" "0" "default" "1" "24" "34.8976540878696" "8.84994969428795" "1.48584367561175" "0.584063602443716" "0.559596755528641" "22.0328552452318" "3.33778026773146e-07" "1.94674352836936e-06"
"117" "sin_116" "0" "default" "1" "24" "32.2451463013949" "3.40651352803722" "2.08448178999719" "0.69751933750666" "0.679726357359992" "13.1777843215838" "1.48545487022034e-09" "1.59104221737329e-08"
"118" "sin_117" "0" "default" "1" "24" "23.4126249390929" "8.71050147177899" "3.48222570518602" "0.573747330468832" "0.548673644025822" "6.2638959838976" "5.06221868423751e-07" "2.81682956766448e-06"
"119" "sin_118" "0" "default" "1" "24" "9.52833396651849" "9.49181991738441" "-2.42782400877945" "0.529202105453679" "0.501508111656837" "-3.83847783630334" "2.7427530298052e-06" "1.27247082783033e-05"
"120" "sin_119" "0" "default" "1" "24" "10.2856085561446" "2.40484283683327" "-0.0538305743317968" "0.709839991429634" "0.692771755631377" "-161.02931600356" "7.32552019044874e-10" "8.64600022477856e-09"
"121" "sin_120" "0" "default" "1" "24" "7.28569481761395" "14.5392732081079" "-0.974882825531162" "0.607487737385835" "0.584398780761472" "-6.9815977376298" "1.24596228667784e-07" "8.0102777051176e-07"
"122" "sin_121" "0" "default" "1" "24" "18.6363515294521" "0.40492964935367" "-0.940921779645752" "0.496477440802435" "0.46685846673199" "-20.1639422488508" "8.5965038011393e-06" "3.51660624070406e-05"
"123" "sin_122" "0" "default" "1" "24" "8.08617173511711" "22.4977946319361" "-0.679003999975197" "0.57362035067279" "0.548539194830013" "-11.2212036576119" "5.0879162882822e-07" "2.82804846746358e-06"
"124" "sin_123" "0" "default" "1" "24" "11.2315138006075" "8.60622809654009" "-0.337891942487144" "0.653698901659918" "0.633328248816384" "-29.7106956339379" "1.4815481508279e-08" "1.186101139673e-07"
"125" "sin_124" "0" "default" "1" "24" "13.0758618025197" "3.37679940284103" "2.12740606381817" "0.568309951471316" "0.542916419204923" "5.79726232472672" "6.27949376275083e-07" "3.40771738481792e-06"
"126" "sin_125" "0" "default" "1" "24" "404.420934313515" "18.1009898412664" "-33.807871646716" "0.692130800882024" "0.674020847992731" "-10.0311408391417" "2.00551597551168e-09" "2.06754224279555e-08"
"127" "sin_126" "0" "default" "1" "24" "9.57289303615773" "8.87544030800896" "-0.429900563777035" "0.463262764994103" "0.431689986464344" "-23.1442754345623" "2.546533055936e-05" "9.43160391087406e-05"
"128" "sin_127" "0" "default" "1" "24" "20.862583273344" "16.9680998538256" "-1.95508538481609" "0.548624411128031" "0.522072905900268" "-10.1674248927886" "1.3401307005223e-06" "6.67637577252958e-06"
"129" "sin_128" "0" "default" "1" "24" "18.852517609227" "7.84555249223595" "0.538424094216268" "0.428452667057752" "0.394832235708208" "37.5594970673007" "7.41118138666286e-05" "0.00024907728461134"
"130" "sin_129" "0" "default" "1" "24" "8.57983460842978" "23.617653539962" "-1.36880386989051" "0.613408269311372" "0.590667579270865" "-5.73239914364185" "9.6226241197428e-08" "6.37259875479655e-07"
"131" "sin_130" "0" "default" "1" "24" "16.8807912072547" "0.422667979401015" "-0.359376405739323" "0.520174554120135" "0.491949527891908" "-50.0113395783216" "3.78804983847125e-06" "1.70284218321143e-05"
"132" "sin_131" "0" "default" "1" "24" "142.254257247057" "21.6516739414229" "12.6330169734647" "0.551685957021919" "0.525314542729091" "10.7847983451469" "1.19371274132085e-06" "5.99308085555882e-06"
"133" "sin_132" "0" "default" "1" "24" "33.5571308476317" "19.4968343631894" "2.97150951105644" "0.604395501057447" "0.581124648178473" "10.1824076883555" "1.42377306389108e-07" "9.02160351543885e-07"
"134" "sin_133" "0" "default" "1" "24" "20.8044330211308" "19.9049169745083" "1.02964159229059" "0.559853507200033" "0.533962537035329" "19.4371219434612" "8.7327931996839e-07" "4.52902994797373e-06"
"135" "sin_134" "0" "default" "1" "24" "13.8446153482357" "20.5445239285358" "0.00165878127323176" "0.726592231381225" "0.710509421462474" "6993.89699387439" "2.66553557004556e-10" "3.72092528813467e-09"
"136" "sin_135" "0" "default" "1" "24" "3.43086904126204" "21.7947078389023" "-0.0592902990169058" "0.635951425176908" "0.614536803128491" "-51.855439648685" "3.46504356318889e-08" "2.54103194633852e-07"
"137" "sin_136" "0" "default" "1" "24" "88.834483028972" "11.5427021436604" "16.93301105499" "0.653780067703117" "0.633414189332712" "4.64463014802344" "1.475656041805e-08" "1.182244461752e-07"
"138" "sin_137" "0" "default" "1" "24" "6.14045348842933" "4.40192269062264" "0.618350334184377" "0.802967047768254" "0.791376874107563" "7.76768013198159" "1.01663122364926e-12" "6.11089806565127e-11"
