"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2993" "saw_992" "0" "default" "1" "24" "5.02011329200001" "14.8724930254843" "6.89911386715841" "0.590431578429015" "0.539235525732642" "0.671079355422272" "0.000791793104457206" "0.00294048755875397"
"2994" "saw_993" "0" "default" "1" "24" "13.7953623630506" "2.6871731597973" "29.42497646081" "0.184298963661075" "0.0823363341187093" "0.785548758181064" "0.195996408188385" "0.338402211595077"
"2995" "saw_994" "0" "default" "1" "24" "5.3805241712055" "8.60168741275443" "15.487763498171" "0.182298416304144" "0.0800857183421624" "0.575723520631185" "0.199875107822567" "0.344180680345686"
"2996" "saw_995" "0" "default" "1" "24" "27.7605062889029" "21.6319379471703" "27.4707533773652" "0.626770977290928" "0.580117349452294" "0.908971653426749" "0.000376533187621986" "0.00161036744317334"
"2997" "saw_996" "0" "default" "1" "24" "6.54072012584751" "6.57138263379342" "15.6469606301316" "0.190882174287664" "0.0897424460736218" "0.660103725672845" "0.18369365432661" "0.321142752319248"
"2998" "saw_997" "0" "default" "1" "24" "25.6562155827666" "20.8776719421947" "78.7110173670536" "0.172811821312339" "0.0694132989763809" "0.553287804538486" "0.219196974015192" "0.3702083086392"
"2999" "saw_998" "0" "default" "1" "24" "3.27914406673619" "0.845420517661673" "4.82520988323412" "0.309366524537513" "0.223037340104702" "0.92966790486643" "0.0517584188225046" "0.110745498355875"
"3000" "saw_999" "0" "default" "1" "24" "7.51516715837602" "23.7288261529464" "10.0355994826184" "0.364528673825804" "0.28509475805403" "0.898775787151264" "0.0265930207406438" "0.0615708752151299"
"3001" "saw_1000" "0" "default" "1" "24" "13.5915564887092" "22.9428244026383" "16.0261844489575" "0.674249981161255" "0.633531228806412" "0.744988561404539" "0.000126787254045135" "0.000709028873663695"
"3002" "lTrend_1" "0" "default" "1" "24" "10.9457279389894" "0.950454943249664" "-17.1275568464813" "0.333239046818773" "0.24989392767112" "-0.825146192113856" "0.0390626111248825" "0.0866133284365466"
"3003" "lTrend_2" "0" "default" "1" "24" "16.5645815066179" "17.8432784981913" "27.5906442434568" "0.315100466871881" "0.229488025230866" "0.786981602830442" "0.0484189047485843" "0.10459700554486"
"3004" "lTrend_3" "0" "default" "1" "24" "174.847688251609" "19.5677119729342" "0.767474127649756" "0.495542655273695" "0.432485487182907" "225.136639787223" "0.0041936829774174" "0.0120697312275226"
"3005" "lTrend_4" "0" "default" "1" "24" "24.5826904521636" "9.9531579878329" "21.8660455702765" "0.495056639976228" "0.431938719973257" "1.20530933385184" "0.0042261151383558" "0.0121455485698871"
"3006" "lTrend_5" "0" "default" "1" "24" "26.2573030542237" "5.50898505271529" "-14.4905875785721" "0.797972251051494" "0.772718782432931" "-1.46233878755798" "2.77516109592479e-06" "5.60644022584711e-05"
"3007" "lTrend_6" "0" "default" "1" "24" "279.813648132051" "17.8820046229475" "-3.47032590858695" "0.601955708412622" "0.5522001719642" "-71.5826346701448" "0.000630160533504398" "0.00243732977093825"
"3008" "lTrend_7" "0" "default" "1" "24" "19.3816613969723" "0.932594605021248" "31.6072303905198" "0.180850951453891" "0.0784573203856272" "1.08652373199385" "0.202723198251083" "0.348025542735667"
"3009" "lTrend_8" "0" "default" "1" "24" "9.48031107694824" "4.48363119968796" "-41.5076760848078" "0.0587970950969139" "-0.0588532680159719" "-0.709636164603501" "0.615837415593521" "0.737931543739513"
"3010" "lTrend_9" "0" "default" "1" "24" "7.5645015454746" "7.09412707102492" "5.85212321425635" "0.613441345216637" "0.565121513368717" "1.31687082516307" "0.000498566633643893" "0.00201595369278836"
"3011" "lTrend_10" "0" "default" "1" "24" "5.48324025268574" "8.8995881068348" "40.8787916501049" "0.0276006371685364" "-0.0939492831853965" "0.634589553653672" "0.79938744820239" "0.871051206560306"
"3012" "lTrend_11" "0" "default" "1" "24" "106.621366984008" "16.2642720958544" "-38.9509432875656" "0.637513595383211" "0.592202794806112" "-2.39158245796222" "0.000298080647413101" "0.00133971433731808"
"3013" "lTrend_12" "0" "default" "1" "24" "30.3013218986463" "10.8134113833933" "43.4788858053003" "0.278720532558355" "0.188560599128149" "0.980265279858401" "0.0732535295412395" "0.149109701138719"
"3014" "lTrend_13" "0" "default" "1" "24" "18.8970404196882" "17.5350975733992" "-41.9864749718855" "0.14905405300334" "0.042685809628757" "-0.849910853354934" "0.274925986992165" "0.438732896694301"
"3015" "lTrend_14" "0" "default" "1" "24" "15.5084735950516" "17.100130924434" "-20.0582424163381" "0.286350784712355" "0.197144632801399" "-0.998407999333153" "0.0672788161148268" "0.138407888023769"
"3016" "lTrend_15" "0" "default" "1" "24" "13.1725211334753" "4.29384919278183" "-17.4468970881644" "0.318695827153406" "0.233532805547582" "-1.037283517653" "0.0464224857185076" "0.10079892279976"
"3017" "lTrend_16" "0" "default" "1" "24" "305.655897332011" "1.56113146796471" "82.0489589139084" "0.589653176547006" "0.538359823615382" "3.48573280105473" "0.000803912176444044" "0.00297244838349058"
"3018" "lTrend_17" "0" "default" "1" "24" "32.6646400718278" "9.10516210523807" "32.1503737043529" "0.399861455163247" "0.324844137058653" "1.22317746017173" "0.0168272120368255" "0.0408968918261335"
"3019" "lTrend_18" "0" "default" "1" "24" "3.84931512491224" "12.8173270161649" "21.090165810738" "0.0548685792895914" "-0.0632728482992095" "0.612847594411592" "0.636704048773162" "0.753090810376858"
"3020" "lTrend_19" "0" "default" "1" "24" "54.0095542819595" "13.8417771412993" "-10.3522174877311" "0.62049169484004" "0.573053156695045" "-4.75925234952743" "0.000430298939255058" "0.0017963143574215"
"3021" "lTrend_20" "0" "default" "1" "24" "14.7000277710281" "5.59254506812506" "-4.81193869605036" "0.612596096907242" "0.564170609020647" "-2.73775585200421" "0.000507354989070508" "0.0020427909516016"
"3022" "lTrend_21" "0" "default" "1" "24" "13.4684231170303" "4.3273134557885" "-25.9050188042657" "0.287235218913013" "0.19813962127714" "-0.74318644231128" "0.066614666606388" "0.137092859246075"
"3023" "lTrend_22" "0" "default" "1" "24" "12.1053251289961" "0.752166143808055" "20.4992915872298" "0.219570266673624" "0.122016550007827" "1.06939327893231" "0.13761648363669" "0.254075414569249"
"3024" "lTrend_23" "0" "default" "1" "24" "4.55643377614377" "8.83140575847441" "20.270026533864" "0.0643520918803264" "-0.0526038966346327" "0.711065999707385" "0.58735356300416" "0.715174805517574"
"3025" "lTrend_24" "0" "default" "1" "24" "11.3279342928113" "23.9011760275423" "1.40366464099197" "0.812582741040827" "0.78915558367093" "6.47954614127627" "1.52221730598256e-06" "4.15623670798758e-05"
"3026" "lTrend_25" "0" "default" "1" "24" "12.6463747570905" "15.2372746475765" "14.4742327772312" "0.479601725186819" "0.414551940835171" "0.966356499085234" "0.00537881720296474" "0.0149562662367574"
"3027" "lTrend_26" "0" "default" "1" "24" "5.88357197545167" "12.0213102336537" "20.760607123972" "0.101196744777975" "-0.0111536621247776" "0.724678365629231" "0.425909270483738" "0.58681385438145"
"3028" "lTrend_27" "0" "default" "1" "24" "56.2602758387415" "23.8152342827931" "25.7994609438936" "0.614634100213676" "0.566463362740385" "2.10631156849364" "0.000486391814701337" "0.00198159628211656"
"3029" "lTrend_28" "0" "default" "1" "24" "28.6641716943259" "14.836399989835" "8.23272901120749" "0.733079584665423" "0.699714532748601" "2.90736584783856" "2.57664350683529e-05" "0.000232054783004953"
"3030" "lTrend_29" "0" "default" "1" "24" "9.59267502005288" "22.9967648875247" "-6.9337231149017" "0.564818890804135" "0.510421252154652" "-1.34552626264367" "0.00128635333932392" "0.00437129648828024"
"3031" "lTrend_30" "0" "default" "1" "24" "111.756453815284" "5.0393285825639" "-9.72078768598766" "0.560099422675136" "0.505111850509528" "-10.6118626028221" "0.00140228489367411" "0.00471647106543321"
"3032" "lTrend_31" "0" "default" "1" "24" "40.2968243730197" "14.1557405129322" "32.8883451583868" "0.6067727271121" "0.557619318001113" "1.19936663207316" "0.000571674803267364" "0.00224026463695796"
"3033" "lTrend_32" "0" "default" "1" "24" "6.48028713215009" "14.6656613882352" "-6.20769794252456" "0.270471740666966" "0.179280708250336" "-1.45688733888836" "0.0802300303785731" "0.161517264671359"
"3034" "lTrend_33" "0" "default" "1" "24" "44.1005656758917" "15.2112297473514" "-28.5486359521196" "0.44706547219937" "0.377948656224291" "-1.62830424517453" "0.00873755014534683" "0.0228840599044798"
"3035" "lTrend_34" "0" "default" "1" "24" "59.0689290545894" "5.03155584773062" "21.100189542848" "0.544433308923925" "0.487487472539415" "2.67709941439167" "0.00185530666079514" "0.00597259972746461"
"3036" "lTrend_35" "0" "default" "1" "24" "49.018875809606" "16.5385841341272" "-4.21791639976821" "0.628226178823343" "0.581754451176261" "-10.4823235708415" "0.000364947541115712" "0.00157243358882602"
"3037" "lTrend_36" "0" "default" "1" "24" "40.8661878198703" "5.56179614951031" "44.3250129445532" "0.358489804820134" "0.278301030422651" "1.08501987178993" "0.0286832595120126" "0.0659109786154456"
"3038" "lTrend_37" "0" "default" "1" "24" "18.2969532847794" "18.7809090429722" "-21.3207923028986" "0.322682995954045" "0.2380183704483" "-1.07323945486159" "0.0442930747853261" "0.0968828440323298"
"3039" "lTrend_38" "0" "default" "1" "24" "17.3745772554097" "2.60774896863438" "23.5474725657309" "0.353781971208008" "0.273004717609009" "0.885350092450134" "0.0304111302730592" "0.0695328274794536"
"3040" "lTrend_39" "0" "default" "1" "24" "4.59484060393096" "22.9598614970694" "21.1047334726574" "0.060777205418988" "-0.0566256439036386" "0.651358617189857" "0.605548584874073" "0.729496707218793"
"3041" "lTrend_40" "0" "default" "1" "24" "8.30287428065149" "7.36812410165603" "15.2298184310763" "0.176633245448649" "0.0737124011297305" "0.905132057774668" "0.211225632135379" "0.359950728658276"
"3042" "lTrend_41" "0" "default" "1" "24" "9.78869648981678" "22.4878963205371" "5.63519769752428" "0.635295214819196" "0.589707116671596" "1.60573543504005" "0.000312990886932596" "0.00139163288450225"
"3043" "lTrend_42" "0" "default" "1" "24" "3.71795340554135" "23.1363387600339" "12.5486688049105" "0.0478574480359798" "-0.0711603709595228" "0.979733531125131" "0.675485135138305" "0.783850233174388"
"3044" "lTrend_43" "0" "default" "1" "24" "8.03016083677127" "16.9190478793267" "31.0791939609352" "0.0824833616397723" "-0.032206218155256" "0.677376078591355" "0.502240335379057" "0.6456593553524"
"3045" "lTrend_44" "0" "default" "1" "24" "483.437871564008" "7.42790125527765" "2.85855223126762" "0.455623902380566" "0.387576890178137" "173.908488591172" "0.00771245040164592" "0.0204870694078979"
"3046" "lTrend_45" "0" "default" "1" "24" "107.253043445428" "23.4201639908661" "68.7877187931625" "0.688572703755954" "0.649644291725449" "1.36976349377851" "8.84816886617124e-05" "0.000538031274338771"
"3047" "lTrend_46" "0" "default" "1" "24" "15.4704522728693" "0.883834922613878" "-36.3990794623141" "0.207416145735239" "0.108343163952143" "-0.75975330363803" "0.155726229547019" "0.281125993203678"
"3048" "lTrend_47" "0" "default" "1" "24" "17.0366279157333" "13.4407235163276" "1.6941992244652" "0.788879186303596" "0.762489084591545" "8.20005675728264" "3.94682988968942e-06" "6.79422985705534e-05"
"3049" "lTrend_48" "0" "default" "1" "24" "22.2577413411185" "2.39413902794073" "-28.3196929483112" "0.418062910213979" "0.345320773990726" "-0.952318093644381" "0.0131524997685752" "0.0328588456630315"
"3050" "lTrend_49" "0" "default" "1" "24" "43.4701854147525" "9.74574271887406" "-24.7488485453256" "0.485544226046251" "0.421237254302032" "-1.82008183151886" "0.00490664194173651" "0.0137827020835295"
"3051" "lTrend_50" "0" "default" "1" "24" "8.57533514249903" "4.32263186992734" "28.5182475698889" "0.114488226390963" "0.00379925468983311" "0.641239048330268" "0.378054767318478" "0.546331789440585"
"3052" "lTrend_51" "0" "default" "1" "24" "15.3128478489318" "13.920664583957" "-20.8112227125237" "0.189653596597621" "0.0883602961723239" "-1.24855924772114" "0.185936936522815" "0.324445796597551"
"3053" "lTrend_52" "0" "default" "1" "24" "17.9412574283903" "14.6798812197939" "3.82110563256429" "0.650726526396562" "0.607067342196132" "4.12981657614917" "0.000221475059475118" "0.00107820839644865"
"3054" "lTrend_53" "0" "default" "1" "24" "23.0184980933205" "1.65590903707666" "-7.89724286898679" "0.480709940636378" "0.415798683215926" "-3.06702950651395" "0.00528786151383187" "0.0147331501145265"
"3055" "lTrend_54" "0" "default" "1" "24" "123.917477953898" "22.199802960879" "-9.40063704782009" "0.579925979177716" "0.527416726574931" "-12.4017654778091" "0.00096963121891569" "0.00344395977012353"
"3056" "lTrend_55" "0" "default" "1" "24" "15.6900710860596" "23.2862514601309" "-0.154556975358084" "0.808121037131986" "0.784136166773485" "-84.7711823761021" "1.83746425386211e-06" "4.64646133160533e-05"
"3057" "lTrend_56" "0" "default" "1" "24" "169.827669351626" "17.4543348739999" "43.5286933360991" "0.622960307916519" "0.575830346406084" "3.42599175850808" "0.000408410196810705" "0.00172192877152846"
"3058" "lTrend_57" "0" "default" "1" "24" "11.6066356315349" "16.4631163148143" "41.3212418263241" "0.105061919251568" "-0.00680534084198592" "0.663065540505048" "0.411475428377377" "0.575925426888906"
"3059" "lTrend_58" "0" "default" "1" "24" "48.1936000277851" "8.82419347958336" "-32.790273508088" "0.600511961305552" "0.550575956468746" "-1.33998115751444" "0.00064867960417736" "0.00249056741568969"
"3060" "lTrend_59" "0" "default" "1" "24" "25.7338654332973" "7.18248328301854" "-32.2820495899583" "0.409596513252634" "0.335796077409213" "-0.918094892117598" "0.0147635673326614" "0.0363960646928003"
"3061" "lTrend_60" "0" "default" "1" "24" "14.1166207929822" "23.1941879516692" "6.82991080046799" "0.299434062237633" "0.211863320017338" "2.76037072282976" "0.0580219260495455" "0.121918087210124"
"3062" "lTrend_61" "0" "default" "1" "24" "34.8294861450807" "18.8700641222422" "-24.7539010047367" "0.526749031033881" "0.467592659913116" "-1.5195478333501" "0.00251612431551496" "0.00775928440444758"
"3063" "lTrend_62" "0" "default" "1" "24" "5.55282345995442" "14.2237909054922" "-26.2748548271187" "0.0554684994710016" "-0.0625979380951232" "-0.677899984549736" "0.633478050088419" "0.750829974234053"
"3064" "lTrend_63" "0" "default" "1" "24" "18.4527905835441" "19.7871511410417" "-14.1132873181857" "0.514866622150698" "0.454224949919535" "-1.27105280285577" "0.00306823942275025" "0.00919385280584385"
"3065" "lTrend_64" "0" "default" "1" "24" "2.49576807477327" "17.3125039880499" "-19.6987817238444" "0.0156368493690865" "-0.107408544459778" "-0.759828682725917" "0.881541538303248" "0.927760899477203"
"3066" "lTrend_65" "0" "default" "1" "24" "6.75104726470182" "18.9229436649047" "20.6544943573249" "0.152864852550872" "0.0469729591197314" "0.640056883087214" "0.265229366007787" "0.427977559936285"
"3067" "lTrend_66" "0" "default" "1" "24" "20.3350091893297" "7.62288712215835" "20.1883327336989" "0.337852315456882" "0.255083854888992" "1.20334117751716" "0.0369520824000333" "0.0824321448794092"
"3068" "lTrend_67" "0" "default" "1" "24" "40.3730917211779" "14.6246632314241" "19.9824539727356" "0.787375030158464" "0.760796908928272" "1.62050091498849" "4.17747750680597e-06" "6.9736336258821e-05"
"3069" "lTrend_68" "0" "default" "1" "24" "22.3415172036287" "7.76077774833668" "-22.2368020812571" "0.487427109340748" "0.423355498008341" "-1.00818912698562" "0.00476480427033865" "0.0134633565306255"
"3070" "lTrend_69" "0" "default" "1" "24" "67.3254259713371" "13.2589166977474" "-33.5969113251827" "0.574132043761438" "0.520898549231618" "-1.92765931621233" "0.00108193135730628" "0.00377099015537675"
"3071" "lTrend_70" "0" "default" "1" "24" "458.097305743832" "23.5387572203695" "22.0320139937672" "0.772138326553673" "0.743655617372882" "17.1166826005046" "7.26725267730099e-06" "0.000101194065986799"
"3072" "lTrend_71" "0" "default" "1" "24" "10.5266751331325" "18.1788722993533" "3.21356668535761" "0.662368313686581" "0.620164352897404" "2.95908376032701" "0.000168867309079723" "0.000879517234790225"
"3073" "lTrend_72" "0" "default" "1" "24" "4.22479766140182" "18.4344509353772" "10.8540860769128" "0.171025814072664" "0.0674040408317471" "0.713777003435547" "0.22301190905244" "0.374887810901659"
"3074" "lTrend_73" "0" "default" "1" "24" "84.7115933890108" "16.8809354460744" "5.25537162994305" "0.659843290812864" "0.617323702164472" "13.7176721470745" "0.000179238925024583" "0.000917463087608382"
"3075" "lTrend_74" "0" "default" "1" "24" "16.0247775903216" "0.224838473435024" "-31.9986610636865" "0.293976693636929" "0.205723780341546" "-0.711462138198651" "0.0617379637498181" "0.128596402432872"
"3076" "lTrend_75" "0" "default" "1" "24" "11.0592876949674" "19.808694012769" "32.8873977888054" "0.10651529403293" "-0.00517029421295412" "0.818570845469458" "0.406159844103073" "0.57117850743209"
"3077" "lTrend_76" "0" "default" "1" "24" "82.1692155314274" "9.10139285702302" "43.9395409079378" "0.538574137099968" "0.480895904237464" "1.80183625077791" "0.00205501721546764" "0.00652386417608773"
"3078" "lTrend_77" "0" "default" "1" "24" "16.9405338520946" "10.3405381457134" "33.0784431167229" "0.323958977611291" "0.239453849812703" "0.725172491477375" "0.0436299182225944" "0.0956796452249878"
"3079" "lTrend_78" "0" "default" "1" "24" "11.1706499380249" "16.6145990220231" "30.8866635854751" "0.147912908475696" "0.0414020220351576" "0.703983145930543" "0.277889341074728" "0.442601546875002"
"3080" "lTrend_79" "0" "default" "1" "24" "30.0032961848571" "1.91915793224553" "-14.2469928115439" "0.724185524450888" "0.689708715007249" "-1.95619144571828" "3.34916422743969e-05" "0.000272465528158074"
"3081" "lTrend_80" "0" "default" "1" "24" "14.382449877436" "11.7185008411537" "10.8195224008277" "0.48611381689666" "0.421878044008742" "1.38663584092643" "0.00486335002203941" "0.0136820588855329"
"3082" "lTrend_81" "0" "default" "1" "24" "17.406300187828" "21.4314021387801" "5.7074543987887" "0.559128621986978" "0.504019699735351" "2.89687618109753" "0.00142723418021207" "0.00478353929991857"
"3083" "lTrend_82" "0" "default" "1" "24" "36.4120745796263" "1.37608316138778" "-37.5087261514557" "0.532558824490349" "0.474128677551643" "-0.991268008789455" "0.0022793747008174" "0.0071331782955879"
"3084" "lTrend_83" "0" "default" "1" "24" "8.64961704628971" "5.10542959462406" "20.1086611575412" "0.125694830613035" "0.0164066844396646" "0.921343665939963" "0.341432115959314" "0.511312803169015"
"3085" "lTrend_84" "0" "default" "1" "24" "61.7368182161913" "15.7286483483772" "29.0607453136643" "0.751403581818122" "0.720329029545387" "1.81896758732504" "1.45867633005725e-05" "0.000161260699805324"
"3086" "lTrend_85" "0" "default" "1" "24" "24.7573805653879" "3.27096430884024" "-36.3813104543228" "0.386451938928918" "0.309758431295033" "-0.875794454434385" "0.0200811557215091" "0.0478952109576324"
"3087" "lTrend_86" "0" "default" "1" "24" "26.6689029872777" "18.6418952007982" "32.2806560835419" "0.411048718298649" "0.33742980808598" "0.925200162099622" "0.01447554654102" "0.0357822498766787"
"3088" "lTrend_87" "0" "default" "1" "24" "56.4357341030902" "23.2408984729217" "5.01166594535652" "0.383137160125485" "0.306029305141171" "13.144727383041" "0.0209656760639638" "0.0498643106386167"
"3089" "lTrend_88" "0" "default" "1" "24" "25.7870637271596" "8.18346935641407" "14.7519282438978" "0.419929336056133" "0.34742050306315" "1.9651020876367" "0.012818795485215" "0.0321126737274801"
"3090" "lTrend_89" "0" "default" "1" "24" "14.1143267267897" "21.0409120361582" "26.6710365153792" "0.524874606260428" "0.465483932042981" "0.583984953146169" "0.00259696406445764" "0.00797059283176173"
"3091" "lTrend_90" "0" "default" "1" "24" "103.139565130525" "12.3229536170808" "8.4854136321851" "0.772535757253567" "0.744102726910263" "10.0031746347841" "7.16646664788989e-06" "0.000101034745962371"
"3092" "lTrend_91" "0" "default" "1" "24" "50.1253486964122" "22.3327374471099" "-13.2410870207484" "0.464796713562204" "0.397896302757479" "-3.98856201459749" "0.00673209401834496" "0.0182306829644989"
"3093" "lTrend_92" "0" "default" "1" "24" "30.4063757991957" "9.72795289769665" "-26.1360082955691" "0.46627787998939" "0.399562614988063" "-1.28519622300296" "0.00658448207048545" "0.0178705410252504"
"3094" "lTrend_93" "0" "default" "1" "24" "30.0695279141992" "16.4559863460313" "-7.49168879244617" "0.705900618232451" "0.669138195511507" "-3.31548319881895" "5.59696888486894e-05" "0.000385974338631677"
"3095" "lTrend_94" "0" "default" "1" "24" "15.0817475034239" "4.86813424577038" "-38.8477842015809" "0.174564645582323" "0.0713852262801131" "-0.727408046207473" "0.215508562710717" "0.36581748236194"
"3096" "lTrend_95" "0" "default" "1" "24" "131.897191107362" "12.4871612225175" "-29.9256662447702" "0.709066509631076" "0.67269982333496" "-3.78652274937783" "5.13274558637811e-05" "0.000363321759653534"
"3097" "lTrend_96" "0" "default" "1" "24" "11.2787264090113" "6.85527631979318" "5.99454103215816" "0.475782457870276" "0.410255265104061" "1.92704079367681" "0.00570285591083841" "0.015749790363852"
"3098" "lTrend_97" "0" "default" "1" "24" "651.015374779916" "2.94651616584136" "-18.6425736777879" "0.627242956007187" "0.580648325508085" "-31.1601611116379" "0.000372740748129097" "0.00159974570012488"
"3099" "lTrend_98" "0" "default" "1" "24" "233.701679779009" "22.0460562605674" "47.8484302188297" "0.72668849757202" "0.692524559768523" "4.09819871396668" "3.1136032816681e-05" "0.000259466940139008"
"3100" "lTrend_99" "0" "default" "1" "24" "16.7211818437319" "5.48786964369807" "-31.4782446820981" "0.264321756607348" "0.172361976183266" "-0.759265434170805" "0.0858031636196011" "0.170737120082419"
"3101" "lTrend_100" "0" "default" "1" "24" "10.8707907697521" "13.1308941457873" "4.62760466091258" "0.700607573979767" "0.663183520727238" "2.05066101684326" "6.45544931325848e-05" "0.000426347772455241"
"3102" "lTrend_101" "0" "default" "1" "24" "9.34475663980817" "20.1196855132198" "-6.43318977413655" "0.513712518490076" "0.452926583301336" "-1.41516204387432" "0.00312712122587966" "0.00934991396702263"
"3103" "lTrend_102" "0" "default" "1" "24" "19.7972724626916" "15.8282408515057" "-30.5850823655419" "0.286190158429803" "0.196963928233528" "-0.902601099707207" "0.0674000550985445" "0.138631377353027"
"3104" "lTrend_103" "0" "default" "1" "24" "14.9574732437809" "0.349073100646758" "-10.0140815404899" "0.541954874861754" "0.484699234219473" "-1.47290773245123" "0.00193760891184946" "0.00620486114420498"
"3105" "lTrend_104" "0" "default" "1" "24" "1.06787971497483" "12.5052287902713" "45.1380687492703" "0.00137177574503489" "-0.123456752286836" "0.513602884032578" "0.989078339254353" "0.993503947748871"
"3106" "lTrend_105" "0" "default" "1" "24" "4.82580574060138" "20.4707051085642" "27.0343577305578" "0.0415069153464792" "-0.078304720235211" "0.667262180635204" "0.712380250633032" "0.811267358011216"
"3107" "lTrend_106" "0" "default" "1" "24" "16.6283370284915" "2.11900747519089" "-10.6515482261837" "0.479979750112698" "0.414977218876785" "-1.72310560993096" "0.00534763854705111" "0.0148808560631324"
"3108" "lTrend_107" "0" "default" "1" "24" "7.51008741642575" "18.5384758433252" "41.0888810275352" "0.0571632665479456" "-0.0606913251335612" "0.596986333816115" "0.624441784730799" "0.743544017323966"
"3109" "lTrend_108" "0" "default" "1" "24" "0.391755895481229" "21.2130285021724" "18.6593195287731" "0.00064359735992825" "-0.124275952970081" "0.648060606266059" "0.994862804295303" "0.997260259516609"
"3110" "lTrend_109" "0" "default" "1" "24" "17.2468901320216" "19.6576807794092" "0.729521660941" "0.815574797513305" "0.792521647202468" "18.2637680602812" "1.33832672877254e-06" "3.82379065363584e-05"
"3111" "lTrend_110" "0" "default" "1" "24" "70.4857174744082" "16.0093405963749" "48.1784842530103" "0.61834587253971" "0.570639106607174" "1.29828622120494" "0.000450152543026272" "0.00186433658632869"
"3112" "lTrend_111" "0" "default" "1" "24" "6.13111836531157" "5.06058941376779" "12.8126741513576" "0.101505766351098" "-0.0108060128550143" "1.04098352852349" "0.424739209012021" "0.585773733592305"
"3113" "lTrend_112" "0" "default" "1" "24" "50.6617066595132" "8.31094904375808" "-10.479494037309" "0.879287150405403" "0.864198044206079" "-3.6683192613517" "4.50845788479981e-08" "7.87191059250761e-06"
"3114" "lTrend_113" "0" "default" "1" "24" "4.42366657203995" "1.76031701643714" "-2.89964928249657" "0.598591883249587" "0.548415868655786" "-1.41340453454724" "0.000674045478521346" "0.00257001742243841"
"3115" "lTrend_114" "0" "default" "1" "24" "19.2637021820781" "6.91192989660833" "10.1035079980152" "0.512217994466106" "0.451245243774369" "1.87714417423479" "0.00320483887385592" "0.0095537202201667"
"3116" "lTrend_115" "0" "default" "1" "24" "45.7586035487482" "9.21732366341179" "12.8355998011158" "0.740847015049641" "0.708452891930846" "2.96980049418734" "2.03446266132667e-05" "0.00019999186125642"
"3117" "lTrend_116" "0" "default" "1" "24" "36.5768145801744" "4.06454053160122" "-8.902559444845" "0.654013578669771" "0.610765276003493" "-3.65650745511289" "0.000205339470399024" "0.00101587363393937"
"3118" "lTrend_117" "0" "default" "1" "24" "18.5155362957945" "8.12468692207298" "9.08020111975895" "0.578300016631866" "0.525587518710849" "1.91977896984705" "0.00100006601980396" "0.0035326673788836"
"3119" "lTrend_118" "0" "default" "1" "24" "11.2726835694141" "8.41301436448882" "1.33124748748132" "0.634439207223405" "0.588744108126331" "7.49153183138772" "0.000318916422692217" "0.00141283956891437"
"3120" "lTrend_119" "0" "default" "1" "24" "7.50735978851302" "3.23388145091111" "8.44331933647405" "0.289740750036045" "0.20095834379055" "1.17240182392092" "0.0647642271378779" "0.133961357374324"
"3121" "lTrend_120" "0" "default" "1" "24" "19.114060416396" "14.573881588749" "32.3955463541308" "0.305930868436136" "0.219172226990653" "0.8077345478424" "0.0538544801576182" "0.11445117498721"
"3122" "lTrend_121" "0" "default" "1" "24" "28.8533230368355" "22.7077263273521" "30.5127923630397" "0.491462744692082" "0.427895587778592" "1.00222044940101" "0.00447282799849824" "0.0127629333290482"
"3123" "lTrend_122" "0" "default" "1" "24" "9.92651055490107" "17.5967620420787" "28.9005914176145" "0.131994873280471" "0.0234942324405295" "0.720624464095594" "0.322239163984639" "0.49253569013905"
"3124" "lTrend_123" "0" "default" "1" "24" "21.6581841910739" "5.41905678529666" "-30.7037796673708" "0.444140178517298" "0.37465770083196" "-0.788756901159924" "0.00911427795302688" "0.0237350988360075"
"3125" "lTrend_124" "0" "default" "1" "24" "24.0622185043416" "3.03124527361191" "-12.5162349333542" "0.679858007735586" "0.639840258702534" "-1.67958078787831" "0.000110342074840286" "0.000637145838972781"
"3126" "lTrend_125" "0" "default" "1" "24" "487.481947918861" "18.1480383850502" "44.3710055512409" "0.896696686816389" "0.883783772668437" "8.11529344090849" "1.29692243611146e-08" "4.62386081506727e-06"
"3127" "lTrend_126" "0" "default" "1" "24" "14.4803811492357" "11.1873212465471" "37.0746980624869" "0.168238065945248" "0.0642678241884042" "0.76151000012704" "0.22908271758798" "0.382441932534191"
"3128" "lTrend_127" "0" "default" "1" "24" "27.9665990060979" "15.5804739902691" "11.2655885142162" "0.706159867519075" "0.66942985095896" "2.13587056460639" "5.55762051699382e-05" "0.000384006442757111"
"3129" "lTrend_128" "0" "default" "1" "24" "24.6919767261112" "10.5631813488756" "25.4642748077078" "0.520284650022363" "0.460320231275159" "1.02413758274434" "0.0028045870364376" "0.00852544373791827"
"3130" "lTrend_129" "0" "default" "1" "24" "6.62444556574446" "23.3239486686318" "7.16261653994486" "0.530472154440672" "0.471781173745756" "1.00614704943433" "0.00236205946691215" "0.00734595819509008"
"3131" "lTrend_130" "0" "default" "1" "24" "26.7165862285653" "1.13388653476511" "-37.3494281756564" "0.395117563550818" "0.31950725899467" "-0.864524559602198" "0.0179212292361521" "0.043255498387455"
