"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1530" "peak_529" "0" "default" "1" "24" "17.7204806154246" "17.2775653859542" "-52.8269716239296" "0.236081926804642" "0.191145569557856" "-0.482586573596081" "0.0102753197151684" "0.0178531854157088"
"1531" "peak_530" "0" "default" "1" "24" "4.21259899312876" "4.34353333802513" "-21.3636724070368" "0.120612559792282" "0.0688838868388867" "-0.438317035180841" "0.112477173783024" "0.160911550476429"
"1532" "peak_531" "0" "default" "1" "24" "17.5436092752059" "9.15303329141681" "-73.0218891613117" "0.158641672819526" "0.109150006514792" "-0.436237780838907" "0.0530489700355065" "0.0813861464979876"
"1533" "peak_532" "0" "default" "1" "24" "6.29844410596337" "20.021173847586" "-20.690205963554" "0.199426128017221" "0.152333547312352" "-0.480858166759566" "0.0227941816923865" "0.0372714944939861"
"1534" "peak_533" "0" "default" "1" "24" "1.77056079784091" "18.7710456803906" "-10.1883857644879" "0.0890292435007609" "0.0354427284125703" "-0.406798226271713" "0.204915781641583" "0.273685478151701"
"1535" "peak_534" "0" "default" "1" "24" "6.16492625307809" "16.6310193038056" "-43.5418378540026" "0.111509219961571" "0.0592450564298987" "-0.29729925813507" "0.133998436977591" "0.188127990651372"
"1536" "peak_535" "0" "default" "1" "24" "140.041903724204" "0.941138441325066" "-704.359816706367" "0.133487324565772" "0.0825159907166996" "-0.392815015725449" "0.0875333681937935" "0.12839939327"
"1537" "peak_536" "0" "default" "1" "24" "17.9911750413472" "7.38349411451277" "-98.5861381934025" "0.0851877249009527" "0.0313752381304205" "-0.439345782788935" "0.22011199898163" "0.291855350626558"
"1538" "peak_537" "0" "default" "1" "24" "48.7273448728575" "11.8080931367119" "-157.085249061772" "0.16425924919157" "0.11509802855578" "-0.54805544191091" "0.0473387560799381" "0.0733314064046358"
"1539" "peak_538" "0" "default" "1" "24" "21.4088986332098" "20.6697153605693" "-52.1018304267589" "0.381126038619158" "0.344721687949697" "-0.479714397608958" "0.000286574523080674" "0.000642412829404404"
"1540" "peak_539" "0" "default" "1" "24" "2.8466853590371" "11.9319989571104" "-18.0061080676697" "0.0695038350484911" "0.0147687665219317" "-0.431986191451467" "0.293865084035154" "0.373787687833798"
"1541" "peak_540" "0" "default" "1" "24" "7.7739602725984" "18.4670135232548" "-26.702219799101" "0.199284163898306" "0.152183232362912" "-0.4729177215536" "0.022862994030718" "0.0373633834999106"
"1542" "peak_541" "0" "default" "1" "24" "7.02489426734691" "0.970284843560626" "-24.2983294708631" "0.197805662335654" "0.150617760120104" "-0.464906466168946" "0.0235913648272901" "0.0384850975975368"
"1543" "peak_542" "0" "default" "1" "24" "6.82986348963179" "19.8359021160923" "-22.0287040527267" "0.343106344350747" "0.304465541077262" "-0.380217805986088" "0.000789616375175717" "0.00163535150324844"
"1544" "peak_543" "0" "default" "1" "24" "39.1114816024405" "9.25409599239843" "-72.5725882210291" "0.416868350641636" "0.382566488914673" "-0.59150176438585" "0.00010423952561589" "0.000255034426551333"
"1545" "peak_544" "0" "default" "1" "24" "3.96016198253516" "14.9222849367745" "-10.7288966031184" "0.308469942937109" "0.267791704286351" "-0.474840537908832" "0.00189142028229472" "0.00368045694414327"
"1546" "peak_545" "0" "default" "1" "24" "33.1164186999084" "19.6465038800556" "-94.2474828690265" "0.207767950769892" "0.161166065521062" "-0.552961544673305" "0.0190761587482768" "0.0316020702155189"
"1547" "peak_546" "0" "default" "1" "24" "45.4962029350166" "19.0946770114032" "-95.3355907300325" "0.29462173788926" "0.253128898941569" "-0.623273551902087" "0.00264956891195167" "0.0050459241744232"
"1548" "peak_547" "0" "default" "1" "24" "3.03538142972345" "16.6533369011409" "-11.2813663089171" "0.221887488718699" "0.176116164525682" "-0.400376336427546" "0.0140514380421406" "0.0238933093930355"
"1549" "peak_548" "0" "default" "1" "24" "19.8523547842757" "4.49710687996236" "-65.7474309524469" "0.175110677147876" "0.126587775803633" "-0.51481395504437" "0.0379076269628406" "0.0597997843957043"
"1550" "peak_549" "0" "default" "1" "24" "756.291012169779" "2.87408198128124" "-1887.78096538624" "0.276209144594135" "0.233633211923201" "-0.549031328657101" "0.00410603418288613" "0.00759098756499957"
"1551" "peak_550" "0" "default" "1" "24" "4.56742043598592" "1.12581540294552" "-18.303430637249" "0.135333596658754" "0.0844708670504457" "-0.492146426064299" "0.0844162277170406" "0.124274425172303"
"1552" "peak_551" "0" "default" "1" "24" "36.5602407320039" "5.6671976432503" "-95.5982774848763" "0.232284420350929" "0.187124680371572" "-0.553587643841851" "0.0111790788397348" "0.019280317848398"
"1553" "peak_552" "0" "default" "1" "24" "4.99221691071516" "19.2761946810393" "-15.9570658101322" "0.201559822565825" "0.154592753304992" "-0.499041249853768" "0.021783140981944" "0.0357260400777373"
"1554" "peak_553" "0" "default" "1" "24" "26.2248179925431" "16.0323244403673" "-150.902561897405" "0.0848619918063003" "0.0310303442654944" "-0.419620864053438" "0.221448163945724" "0.293414816116956"
"1555" "peak_554" "0" "default" "1" "24" "10.2296562384816" "18.6031414922704" "-48.8890934294899" "0.0946668437783619" "0.0414119522359125" "-0.474726428527156" "0.184392495000081" "0.249915900074037"
"1556" "peak_555" "0" "default" "1" "24" "44.1764014459796" "2.27452420182584" "-351.740746633625" "0.0474822895135596" "-0.00854816404446623" "-0.421336904914315" "0.437362969879706" "0.523787987879887"
"1557" "peak_556" "0" "default" "1" "24" "3.13616875415251" "1.12901170715596" "-8.92278838870425" "0.344967047654442" "0.306435697516468" "-0.428420045053282" "0.000752442853292901" "0.00156492179735714"
"1558" "peak_557" "0" "default" "1" "24" "7.78992561076184" "3.69434308431495" "-36.6862583899897" "0.126166027744901" "0.074764029376954" "-0.423305758168158" "0.100993104582247" "0.146174230316411"
"1559" "peak_558" "0" "default" "1" "24" "5.24495569629004" "1.83608227465052" "-19.5351814935406" "0.147321639709459" "0.0971640891041333" "-0.503321449830632" "0.0665808144512479" "0.100128710323936"
"1560" "peak_559" "0" "default" "1" "24" "9.86546259327684" "7.71141411532702" "-26.5036139186314" "0.203935363179619" "0.15710803160195" "-0.577988410253876" "0.020707212596641" "0.0340782972117072"
"1561" "peak_560" "0" "default" "1" "24" "6.27152069539752" "9.19864688620978" "-16.8217880590199" "0.26850504884665" "0.225475934072923" "-0.50962926464451" "0.00491578250729552" "0.0089763624801213"
"1562" "peak_561" "0" "default" "1" "24" "3.56810546187124" "0.117163234663211" "-13.9631773292912" "0.144908238589378" "0.0946087232122828" "-0.480691731187994" "0.0698580206718977" "0.104506762871056"
"1563" "peak_562" "0" "default" "1" "24" "12.2782902048167" "12.0678144527851" "-64.8286125042687" "0.0734422141814933" "0.0189388150156988" "-0.504218576115075" "0.273421502801943" "0.350908474019528"
"1564" "peak_563" "0" "default" "1" "24" "4.0939841653532" "23.792269095649" "-11.8959115840747" "0.277876391878268" "0.235398532576989" "-0.477815903231187" "0.00394817358680832" "0.00732005890020084"
"1565" "peak_564" "0" "default" "1" "24" "93.5939635778698" "1.38193624656297" "-248.362278030953" "0.21070911702099" "0.164280241551637" "-0.588294845975285" "0.0179073147789839" "0.0298410032675084"
"1566" "peak_565" "0" "default" "1" "24" "2.82270479109478" "7.9080337968806" "-12.5840018660369" "0.137631582136797" "0.0869040281448443" "-0.428360814790426" "0.0806823118181683" "0.119096273483609"
"1567" "peak_566" "0" "default" "1" "24" "15.1802331395193" "3.77719152137775" "-39.5884460922871" "0.313303274326421" "0.272909349286799" "-0.495633414855775" "0.00167882180738732" "0.00329592002164207"
"1568" "peak_567" "0" "default" "1" "24" "18.7121864997204" "12.2212930706674" "-64.8188348053168" "0.254357666297443" "0.210496352550234" "-0.423311514109379" "0.00680799878487215" "0.0121749287324977"
"1569" "peak_568" "0" "default" "1" "24" "28.035139025243" "1.45657590157931" "-65.8099245241623" "0.273970701652581" "0.231263095867439" "-0.581414044798011" "0.00432733476126257" "0.00797064339817285"
"1570" "peak_569" "0" "default" "1" "24" "10.0848931510992" "6.01436124888272" "-25.1705077347644" "0.365473018691663" "0.328147902144114" "-0.470978939518112" "0.000438179036056696" "0.000946762796429711"
"1571" "peak_570" "0" "default" "1" "24" "11.5147407031189" "3.2486003305126" "-37.1463985129507" "0.277013866736134" "0.234485270661789" "-0.415613851582807" "0.00402911302770659" "0.00745880903816433"
"1572" "peak_571" "0" "default" "1" "24" "33.5070875821967" "9.27550531562051" "-114.468954402252" "0.18280201126368" "0.134731541338014" "-0.48587079594445" "0.0323268891869632" "0.0515580369808026"
"1573" "peak_572" "0" "default" "1" "24" "3.12698329442203" "19.2212533697129" "-10.0397695856178" "0.269061408527531" "0.226065020793857" "-0.42138047695152" "0.00485260748742045" "0.00886836390789581"
"1574" "peak_573" "0" "default" "1" "24" "4.84201955953779" "16.485344932375" "-16.9963877626728" "0.170367391336979" "0.121565473180331" "-0.483425470228527" "0.0417886971987549" "0.0654249457993601"
"1575" "peak_574" "0" "default" "1" "24" "10.4902724438253" "4.60792345152455" "-46.4295268411024" "0.100235641202377" "0.0473083259789869" "-0.49981628289774" "0.166031068340065" "0.228093137472301"
"1576" "peak_575" "0" "default" "1" "24" "8.84073164601306" "11.3495610335512" "-21.2744098148828" "0.396222607996696" "0.360706290820031" "-0.47596986657134" "0.000188324317269783" "0.000435844201550099"
"1577" "peak_576" "0" "default" "1" "24" "45.7702896650031" "22.11962296783" "-239.433236641548" "0.114154041043717" "0.0620454552227586" "-0.433404801353665" "0.127376567648187" "0.179652861613285"
"1578" "peak_577" "0" "default" "1" "24" "25.4673855461265" "18.4726946585543" "-83.0976956004673" "0.251229506295782" "0.20718418313671" "-0.429428062493003" "0.00731018345349232" "0.0130011346788061"
"1579" "peak_578" "0" "default" "1" "24" "9.5616701547759" "4.34659660933658" "-39.1805832419743" "0.181456353127228" "0.133306726840594" "-0.40177063808115" "0.0332438500931099" "0.0529284051272556"
"1580" "peak_579" "0" "default" "1" "24" "3.3691412326622" "11.2837858963057" "-9.17730364156545" "0.312858489200452" "0.272438400329891" "-0.48201709935682" "0.00169740373047289" "0.00333061738052119"
"1581" "peak_580" "0" "default" "1" "24" "9.48730253117309" "15.1328175930792" "-33.7603446261759" "0.202313675223082" "0.155390950236204" "-0.441354126794636" "0.0214361355483047" "0.0352041640835103"
"1582" "peak_581" "0" "default" "1" "24" "7.21573320353342" "11.3497193022656" "-23.205316579679" "0.232294533735045" "0.187135388660636" "-0.462959254559063" "0.0111765755834194" "0.0192790232738927"
"1583" "peak_582" "0" "default" "1" "24" "10.9413410696425" "7.75267327224659" "-30.6008650190648" "0.267007901585935" "0.223890719326284" "-0.485253674693566" "0.00508965073812684" "0.00926923147672106"
"1584" "peak_583" "0" "default" "1" "24" "2.17484181214999" "6.26616845039164" "-10.9549279462616" "0.097622407044558" "0.0445413721648261" "-0.446345572086866" "0.174421953753042" "0.238281357586123"
"1585" "peak_584" "0" "default" "1" "24" "19.8383133596821" "14.4590575071808" "-63.8924282094591" "0.216732616347691" "0.170658064368144" "-0.473282921508313" "0.0157206579685074" "0.0264657541557364"
"1586" "peak_585" "0" "default" "1" "24" "4.70106668384877" "9.5856229257466" "-12.5944006668832" "0.291717299415104" "0.250053611145404" "-0.492789031557389" "0.00284127183918692" "0.00537934427384787"
"1587" "peak_586" "0" "default" "1" "24" "7.38480228943289" "0.983642387085201" "-27.7316672649647" "0.145681825872382" "0.0954278156295812" "-0.522065755605359" "0.0687913718646798" "0.10306525340663"
"1588" "peak_587" "0" "default" "1" "24" "18.2110660531102" "0.431662791462412" "-53.8405816578623" "0.253782727569107" "0.209887593896701" "-0.480748032394207" "0.00689779135779689" "0.0123174845674944"
"1589" "peak_588" "0" "default" "1" "24" "4.24670359596193" "0.277422897655458" "-15.751368946821" "0.188880348856496" "0.141167428200995" "-0.449426858858811" "0.0284736862602899" "0.0458379260739337"
"1590" "peak_589" "0" "default" "1" "24" "14.943313536198" "18.172861533874" "-72.1910061158107" "0.0847830968971413" "0.0309468084793261" "-0.497242369460681" "0.221772939210734" "0.293738992332098"
"1591" "peak_590" "0" "default" "1" "24" "2.09399056014417" "10.704708506022" "-11.8127578848214" "0.108866528500454" "0.0564469125298928" "-0.386333218831295" "0.140937595434389" "0.196940237522647"
"1592" "peak_591" "0" "default" "1" "24" "1.03038183503965" "21.0628741147096" "-4.1924996802976" "0.18967636527775" "0.142010269117617" "-0.402209764563036" "0.0280023580785169" "0.0451386194114429"
"1593" "peak_592" "0" "default" "1" "24" "17.1506886088554" "21.0656591549902" "-57.9750997512985" "0.235284374655576" "0.190301102576492" "-0.437784214548701" "0.0104592222343139" "0.0181469155484942"
"1594" "peak_593" "0" "default" "1" "24" "26.1471530060372" "12.3583009940892" "-97.8919773203211" "0.19138868402676" "0.143823312498923" "-0.454290325035161" "0.0270132507481358" "0.0436337383596907"
"1595" "peak_594" "0" "default" "1" "24" "6.20255568810165" "8.90867898415577" "-28.0338461343215" "0.171969554109433" "0.123261880821753" "-0.385660419909283" "0.0404377698754721" "0.0635269163996277"
"1596" "peak_595" "0" "default" "1" "24" "17.5240511886693" "0.440258502949921" "-67.4361237972401" "0.184662619166517" "0.136701596764548" "-0.443503777873347" "0.0310981831164856" "0.0497353902706225"
"1597" "peak_596" "0" "default" "1" "24" "3.10529786781275" "7.3630948572991" "-11.6578322116802" "0.258019784961653" "0.214373889959397" "-0.369259440912118" "0.00626137224664225" "0.0112651447028238"
"1598" "peak_597" "0" "default" "1" "24" "5.13365810152133" "11.409805999501" "-27.9889709250097" "0.0473014377220974" "-0.00873965417660272" "-0.603540638944501" "0.438776810575457" "0.525023922150552"
"1599" "peak_598" "0" "default" "1" "24" "1.92090075806971" "17.9187511546526" "-6.36313133327538" "0.208723034035954" "0.162177330155716" "-0.461814661403624" "0.0186889499741468" "0.0310494562325351"
"1600" "peak_599" "0" "default" "1" "24" "63.7144412076493" "1.44751337760025" "-180.124388220106" "0.363522773607548" "0.326082936760933" "-0.418680031071786" "0.000461645675193134" "0.000992980529355588"
"1601" "peak_600" "0" "default" "1" "24" "140.221158837218" "20.2732456495684" "-561.838563347245" "0.158506720565961" "0.109007115893371" "-0.440936494240126" "0.0531938079926998" "0.0815855950808279"
"1602" "peak_601" "0" "default" "1" "24" "42.6327606480973" "9.49671143384354" "-143.640789318773" "0.226203227386763" "0.18068577017422" "-0.444105652047974" "0.0127837284907402" "0.021862719744736"
"1603" "peak_602" "0" "default" "1" "24" "13.8482332648206" "11.9629704593492" "-33.9842600113187" "0.34177964973527" "0.303060805602051" "-0.509420092220433" "0.000817169577693733" "0.00168868407939716"
"1604" "peak_603" "0" "default" "1" "24" "17.3976838406521" "13.0072247455442" "-32.6739304404454" "0.485681756176325" "0.455427741833756" "-0.550151728233556" "1.23294245433225e-05" "3.83551102874852e-05"
"1605" "peak_604" "0" "default" "1" "24" "4.66458876246889" "15.8635874564345" "-7.72510597922072" "0.431254374886883" "0.397798749880229" "-0.649251416595886" "6.81721786149891e-05" "0.000174070093956565"
"1606" "peak_605" "0" "default" "1" "24" "36.7120505334324" "14.3710429036667" "-80.9245569246386" "0.293500842479271" "0.251942068507464" "-0.600080194245442" "0.0027220620519397" "0.00517144776707024"
"1607" "peak_606" "0" "default" "1" "24" "5.87020529760107" "20.4262241749331" "-29.391298710323" "0.0830318956432546" "0.0290925953869755" "-0.488274924617519" "0.229098318577122" "0.302087102660394"
"1608" "peak_607" "0" "default" "1" "24" "4.59319947528796" "16.9472835659125" "-18.0050927678964" "0.121784709984972" "0.0701249870429114" "-0.533962798774308" "0.109955485056701" "0.157796521281632"
"1609" "peak_608" "0" "default" "1" "24" "2.50140150802433" "22.9877578503085" "-9.31214872737673" "0.180015983413029" "0.131781629496148" "-0.452894114590096" "0.0342524451707453" "0.0544632692798784"
"1610" "peak_609" "0" "default" "1" "24" "5.49609412861007" "19.0729884118453" "-25.3047899776091" "0.156611176119103" "0.107000068831991" "-0.384853315908192" "0.0552679439782411" "0.0844136883866498"
"1611" "peak_610" "0" "default" "1" "24" "2.89001300665943" "16.8499733123616" "-15.6622074203959" "0.0813794325257911" "0.0273429285567199" "-0.454802941490215" "0.236218986706669" "0.30981386118676"
"1612" "peak_611" "0" "default" "1" "24" "6.78356596555749" "10.4999326050369" "-24.7486763253674" "0.249718310139482" "0.205584093088863" "-0.391689196917154" "0.00756508678223788" "0.0134262592133941"
"1613" "peak_612" "0" "default" "1" "24" "2.08265947527955" "4.01071972873492" "-12.5839524456806" "0.107948318269673" "0.0554746899325954" "-0.357272300760551" "0.143426789501595" "0.200083004642454"
"1614" "peak_613" "0" "default" "1" "24" "115.547492297834" "9.45115173605817" "-358.844827704448" "0.168745523183504" "0.119848201017828" "-0.555897489066826" "0.0431994237256355" "0.0674320506572996"
"1615" "peak_614" "0" "default" "1" "24" "15.2711489777925" "16.8323644811118" "-34.6456239661886" "0.37772660145431" "0.341122283892799" "-0.532109585074906" "0.00031454371271189" "0.000699409913044429"
"1616" "peak_615" "0" "default" "1" "24" "13.6329139388589" "20.6191429471623" "-158.554684066786" "0.0296613752039327" "-0.02741736743113" "-0.359252536183236" "0.599371962274133" "0.677395621598219"
"1617" "peak_616" "0" "default" "1" "24" "1.02237557141925" "12.1609255238449" "-4.57263197447523" "0.134892886562018" "0.0840042328303716" "-0.436053425422425" "0.0851506587468879" "0.125271799681124"
"1618" "peak_617" "0" "default" "1" "24" "6.46379483860792" "21.681583244423" "-21.1667491458112" "0.185323112681421" "0.137400942839151" "-0.504117571822814" "0.0306726798519514" "0.0491191553896442"
"1619" "peak_618" "0" "default" "1" "24" "5.53731537559706" "6.90086065772357" "-17.0926261915384" "0.211461721736527" "0.165077117132794" "-0.496206395339183" "0.017619243784275" "0.0294144303577213"
"1620" "peak_619" "0" "default" "1" "24" "3.01660908417931" "13.1296742934553" "-10.8899342293895" "0.156747155330339" "0.107144046820359" "-0.503551665740796" "0.0551166551610383" "0.0842060009404751"
"1621" "peak_620" "0" "default" "1" "24" "78.5824541494732" "23.2436421470099" "-320.448619758927" "0.185893859628416" "0.13800526313597" "-0.409069724040398" "0.0303094124026313" "0.0485586275020309"
"1622" "peak_621" "0" "default" "1" "24" "2.16300505274432" "22.9178686934468" "-8.37310642961838" "0.0816244056153674" "0.0276023118280361" "-0.652358217876815" "0.235150375654067" "0.308743630006534"
"1623" "peak_622" "0" "default" "1" "24" "9.83313980800463" "18.329666167671" "-48.2630912134933" "0.114296866604606" "0.06219668228723" "-0.420491013878042" "0.127027888392059" "0.179187839486105"
"1624" "peak_623" "0" "default" "1" "24" "33.5161901479004" "22.7439644081789" "-87.6014393125284" "0.195371999846807" "0.148040941014266" "-0.619208583193385" "0.0248380447278005" "0.0403751281226253"
"1625" "peak_624" "0" "default" "1" "24" "21.0512033563259" "4.63492458683116" "-38.9589303322184" "0.561032740499798" "0.535211136999786" "-0.523767457030601" "8.34346024602972e-07" "3.7067068944397e-06"
"1626" "peak_625" "0" "default" "1" "24" "3.87716772465214" "16.4490812978077" "-14.2466612169952" "0.211308445248504" "0.164914824380769" "-0.416599228857729" "0.0176775566553968" "0.0294983500014207"
"1627" "peak_626" "0" "default" "1" "24" "31.3429636561999" "14.4188098668313" "-104.08968382504" "0.137861813995028" "0.0871478030535585" "-0.576745669461267" "0.0803169084821429" "0.118620568381253"
"1628" "peak_627" "0" "default" "1" "24" "8.40657599318522" "8.30705279401594" "-42.6383115603334" "0.109587777981601" "0.057210588451107" "-0.419276706099689" "0.139010918921118" "0.194445588521401"
"1629" "peak_628" "0" "default" "1" "24" "3.66397789773214" "19.4870029407267" "-11.7465168049894" "0.195022408507136" "0.147670785478144" "-0.513651531828361" "0.0250221397429432" "0.0406443498482539"
"1630" "peak_629" "0" "default" "1" "24" "1.88821986437218" "2.62176234985481" "-10.5306324507607" "0.0670552179369085" "0.0121761131096678" "-0.490731246727846" "0.307291806622936" "0.388306705669419"
"1631" "peak_630" "0" "default" "1" "24" "259.040289647173" "21.0259189946359" "-900.986614209875" "0.202136252462779" "0.155203090842942" "-0.47664306273386" "0.0215173335880643" "0.0353322390608609"
"1632" "peak_631" "0" "default" "1" "24" "8.26757845594591" "22.2526771601034" "-17.5109715127176" "0.415632969754463" "0.381258438563549" "-0.541527652651747" "0.000108058015885204" "0.00026361458743341"
"1633" "peak_632" "0" "default" "1" "24" "2.83837293523605" "11.4973016082004" "-6.66877178177502" "0.317629927388868" "0.277490511352919" "-0.540670708244565" "0.00150778532435458" "0.00297706611446901"
"1634" "peak_633" "0" "default" "1" "24" "15.4951803755188" "11.2790117998437" "-68.6672149061039" "0.13252298785737" "0.0814949283195684" "-0.445016897876901" "0.089204255760444" "0.130623910192343"
"1635" "peak_634" "0" "default" "1" "24" "18.6566679304887" "6.80531150057479" "-46.6342526539688" "0.272439065633222" "0.229641363611646" "-0.53716482702547" "0.00448517429397877" "0.00824067433335"
"1636" "peak_635" "0" "default" "1" "24" "3.23214887983487" "21.3730970375353" "-9.5693745619107" "0.245516562946937" "0.201135184296756" "-0.488004793203627" "0.00831850103095411" "0.0146663746338348"
"1637" "peak_636" "0" "default" "1" "24" "1.70218279049535" "8.91659523323702" "-6.42644138016634" "0.204427279277985" "0.157628883941396" "-0.414822396611213" "0.0204907575732235" "0.0337706091664019"
"1638" "peak_637" "0" "default" "1" "24" "12.9510373809192" "18.1712114229978" "-29.0792234362212" "0.274296259620046" "0.231607804303579" "-0.596560455539149" "0.00429446577093984" "0.00791770832694305"
"1639" "peak_638" "0" "default" "1" "24" "65.7418515565097" "9.99580626831837" "-171.077122269947" "0.369429676500327" "0.332337304529758" "-0.450451699689795" "0.000393976185591893" "0.000858165948814025"
"1640" "peak_639" "0" "default" "1" "24" "21.1387019096015" "16.3482614368421" "-77.7884632550129" "0.186199478637538" "0.138328859733864" "-0.445989435872381" "0.0301165613682135" "0.0482834714042431"
"1641" "peak_640" "0" "default" "1" "24" "5.71905766809067" "4.79107956009581" "-21.6509831251362" "0.238230789089767" "0.193420835506812" "-0.393333138993869" "0.00979485614896913" "0.0170723209695231"
"1642" "peak_641" "0" "default" "1" "24" "6.07404601809956" "17.339949028059" "-15.3131736904252" "0.324078004408452" "0.284317887020714" "-0.48685672572623" "0.00128304488124198" "0.0025665564091038"
"1643" "peak_642" "0" "default" "1" "24" "12.0988371915898" "1.18976258420435" "-46.8821258719368" "0.170760291382183" "0.1219814849929" "-0.448865594181314" "0.0414535316269575" "0.0649464247110857"
"1644" "peak_643" "0" "default" "1" "24" "10.9365655631726" "16.9088347675112" "-40.8029780139965" "0.161666621166515" "0.112352892999839" "-0.473859613042847" "0.0498982012328706" "0.0770250089196711"
"1645" "peak_644" "0" "default" "1" "24" "21.7090194725282" "20.4702752594718" "-69.2854252769023" "0.201071382199" "0.154075581151882" "-0.49886945466797" "0.0220107897491577" "0.0360778851498636"
"1646" "peak_645" "0" "default" "1" "24" "5.44590157603581" "7.60183307122893" "-22.5416102840342" "0.194369224245024" "0.146979178612378" "-0.384641150701677" "0.0253695533109453" "0.041153972337472"
"1647" "peak_646" "0" "default" "1" "24" "30.9583259246213" "22.4467508493717" "-108.427260689794" "0.206360747746133" "0.159676085848846" "-0.45341211964816" "0.0196604460779929" "0.0325063740955842"
"1648" "peak_647" "0" "default" "1" "24" "7.08723217692896" "10.6687075628304" "-13.4367053527317" "0.407583150846979" "0.372735100896802" "-0.593711498894076" "0.000136353356571028" "0.000325177573151523"
"1649" "peak_648" "0" "default" "1" "24" "5.09408959143023" "15.7242863459299" "-21.1849011759442" "0.148008058900578" "0.0978908858947298" "-0.441970588498225" "0.0656754831328648" "0.0989359510355399"
"1650" "peak_649" "0" "default" "1" "24" "17.9583615145742" "6.51538349814393" "-85.6201398736327" "0.173275063174823" "0.124644184538048" "-0.358289624055941" "0.039367482174504" "0.0619605528572821"
"1651" "peak_650" "0" "default" "1" "24" "46.2476173912621" "1.48657947246019" "-106.967145849223" "0.28264770428418" "0.240450510418544" "-0.580200875958858" "0.00352738101008154" "0.0065898762076931"
"1652" "peak_651" "0" "default" "1" "24" "1.19717955153962" "22.7883103357121" "-6.58676251178632" "0.0985928415529119" "0.0455688910560244" "-0.422801291871951" "0.171260435962877" "0.234574124715682"
"1653" "peak_652" "0" "default" "1" "24" "7.74764379337848" "14.5405865040875" "-35.6981161744214" "0.10777446462799" "0.0552906096061067" "-0.481438401048372" "0.14390272733603" "0.200650272619638"
"1654" "peak_653" "0" "default" "1" "24" "29.8710038473257" "16.0868545560971" "-65.4328967310761" "0.289505427823618" "0.247711629460301" "-0.596495579936349" "0.0029959392050376" "0.0056517460564935"
"1655" "peak_654" "0" "default" "1" "24" "1.42299036721451" "16.4734236838502" "-8.98620608992976" "0.0558713372284287" "0.000334357065395086" "-0.471044394030831" "0.376296434772147" "0.460788242512926"
"1656" "peak_655" "0" "default" "1" "24" "26.5268995757896" "11.2748545020185" "-56.3425058742773" "0.310944462614389" "0.270411783944648" "-0.613587552449378" "0.00177959780519032" "0.00347762939369223"
"1657" "peak_656" "0" "default" "1" "24" "7.37953946851776" "10.4838934875599" "-11.4756026289571" "0.473025086600184" "0.442026562282548" "-0.667479695618382" "1.86392742990149e-05" "5.48213949971027e-05"
"1658" "peak_657" "0" "default" "1" "24" "28.4386984796812" "10.8634401933902" "-133.764255635799" "0.123080485795088" "0.0714969849595052" "-0.434249230163276" "0.107229798069154" "0.154388452717368"
"1659" "peak_658" "0" "default" "1" "24" "21.9810281817085" "6.85030398865481" "-62.4924365277832" "0.236593805737071" "0.191687559015722" "-0.50613694308536" "0.0101588968632338" "0.0176760306067023"
"1660" "peak_659" "0" "default" "1" "24" "28.2699169515248" "20.5017943433576" "-85.8663202625899" "0.242487797545503" "0.19792825622465" "-0.476560355485517" "0.00890479165502289" "0.0156199502798998"
"1661" "peak_660" "0" "default" "1" "24" "12.5226180702901" "20.070493317873" "-40.9531496040093" "0.234514292456329" "0.189485721424348" "-0.455861062170225" "0.0106397265915064" "0.018419419657943"
"1662" "peak_661" "0" "default" "1" "24" "42.0307475750105" "9.86505756955592" "-99.6656156673428" "0.373015498011178" "0.336134056717718" "-0.490875862221821" "0.000357573809003142" "0.000784465875355916"
"1663" "peak_662" "0" "default" "1" "24" "89.7578824241712" "18.1977742052288" "-184.419856708982" "0.399469949666939" "0.364144652588523" "-0.549407220297263" "0.000171826701073963" "0.000400698264111425"
"1664" "peak_663" "0" "default" "1" "24" "237.936478947669" "9.65419335290596" "-686.26402740779" "0.243655016325491" "0.199164134932873" "-0.510126987322827" "0.00867438761386852" "0.0152376658819153"
"1665" "peak_664" "0" "default" "1" "24" "12.0159390842544" "1.02713137047937" "-27.7502376813687" "0.282817322446975" "0.240630106120326" "-0.591236027688356" "0.00351322894431605" "0.00656566741207552"
"1666" "peak_665" "0" "default" "1" "24" "2.91162018875688" "17.2082986285039" "-5.00134151150707" "0.35211468965442" "0.314003789045857" "-0.68774525454141" "0.000624407720622888" "0.00131504593659808"
"1667" "peak_666" "0" "default" "1" "24" "13.7757509165086" "0.460903309963791" "-32.7469038580871" "0.357409606875288" "0.319610171985599" "-0.506538649380186" "0.00054310260242052" "0.00115375214882691"
"1668" "peak_667" "0" "default" "1" "24" "8.44657105689059" "17.7576831203109" "-41.1636791849065" "0.102952559838898" "0.0501850633588332" "-0.449694955862122" "0.157711001920036" "0.217805526819886"
"1669" "peak_668" "0" "default" "1" "24" "5.54288114357163" "22.6227360797445" "-26.4476889615651" "0.0776847777592924" "0.0234309411568978" "-0.537083289542432" "0.252900332181845" "0.328325699752189"
"1670" "peak_669" "0" "default" "1" "24" "30.4941775494411" "2.85558212233391" "-68.044282536063" "0.379682789319243" "0.34319354163214" "-0.546012076146909" "0.000298150212977966" "0.000666460545165134"
