"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"28" "sin_27" "0" "default" "1" "24" "73.457317077324" "0.333147067473134" "3.6622851916217" "0.718383742699235" "0.662060491239083" "17.3412573362874" "0.00177128568147444" "0.0156126443367355"
"29" "sin_28" "0" "default" "1" "24" "17.4572888896905" "13.5716679285482" "0.31069333036912" "0.410197972905689" "0.292237567486827" "63.3561597713593" "0.0713725649094209" "0.157208292752028"
"30" "sin_29" "0" "default" "1" "24" "4.47611247488696" "22.0422401572616" "0.248820931358166" "0.503400087898744" "0.404080105478492" "18.2151565628997" "0.0302018253448347" "0.0853158908046179"
"31" "sin_30" "0" "default" "1" "24" "148.509729522327" "4.4154057927264" "10.1065403442807" "0.829258131180674" "0.795109757416809" "11.106363017422" "0.000145110939185789" "0.0059959813898297"
"32" "sin_31" "0" "default" "1" "24" "26.2866244219217" "13.4508127744086" "-7.64103282339574" "0.578326933087156" "0.493992319704587" "-3.41850029031275" "0.0133315090949975" "0.0487905999508837"
"33" "sin_32" "0" "default" "1" "24" "6.40396880987742" "10.977399057096" "-2.98282692954864" "0.342621278212162" "0.211145533854595" "-2.99802939335268" "0.122766030332687" "0.231753275040253"
"34" "sin_33" "0" "default" "1" "24" "61.5226475184278" "15.6899634880933" "-12.611387141859" "0.698278259595877" "0.637933911515053" "-4.25964070785976" "0.0025005354783878" "0.018373298787575"
"35" "sin_34" "0" "default" "1" "24" "50.2904768436765" "3.09193710343012" "4.73967869183126" "0.568939248773639" "0.482727098528367" "11.0009460429665" "0.0148830659845982" "0.0525734508126462"
"36" "sin_35" "0" "default" "1" "24" "62.9631845635976" "15.4942208800078" "10.6364467552898" "0.655764508176781" "0.586917409812137" "5.26117874755543" "0.00483368369210457" "0.0261794783915068"
"37" "sin_36" "0" "default" "1" "24" "27.9234974003442" "4.52206305234374" "2.95735538943136" "0.287319350164815" "0.144783220197778" "12.1033935192302" "0.183854742379267" "0.305903229826567"
"38" "sin_37" "0" "default" "1" "24" "43.8859686093735" "16.245957574109" "9.85302721220869" "0.655352945972954" "0.586423535167545" "4.06556363791088" "0.00486264822577032" "0.0262716750901147"
"39" "sin_38" "0" "default" "1" "24" "16.2051200411194" "0.935117052406974" "3.93107988318836" "0.605791590680352" "0.526949908816423" "3.87379817720419" "0.00951983502777187" "0.0392791392743776"
"40" "sin_39" "0" "default" "1" "24" "17.0920149591657" "3.15368757746072" "-2.55858545449724" "0.74888517331621" "0.698662207979452" "-5.49861216621795" "0.000998531520089885" "0.011828876163621"
"41" "sin_40" "0" "default" "1" "24" "16.1759959306629" "5.36082425356575" "2.90744457393637" "0.700495800389652" "0.640594960467582" "4.61619979993462" "0.00240998634548784" "0.0180661586975118"
"42" "sin_41" "0" "default" "1" "24" "10.878884035803" "0.595099519021546" "3.77583027187531" "0.798793637415643" "0.758552364898771" "2.37628937841068" "0.000329768029903033" "0.00753559543894362"
"43" "sin_42" "0" "default" "1" "24" "14.0673033589296" "22.5978368246057" "1.02738892437476" "0.716683521933641" "0.66002022632037" "11.9467506969206" "0.00182540473202075" "0.0158111511244634"
"44" "sin_43" "0" "default" "1" "24" "5.9198350881586" "1.35949060470325" "1.05552417854529" "0.646208450581108" "0.575450140697329" "5.35424536211675" "0.00554290296993254" "0.028478249728752"
"45" "sin_44" "0" "default" "1" "24" "561.763945855117" "7.9909680615678" "-59.2466351094645" "0.637751687153644" "0.565302024584373" "-8.41419011116065" "0.00623780590572043" "0.0305911123330025"
"46" "sin_45" "0" "default" "1" "24" "156.43582707565" "22.4408815694575" "-4.90287394822254" "0.917189112784845" "0.900626935341815" "-24.0618039096119" "3.89436979331137e-06" "0.00243465515438994"
"47" "sin_46" "0" "default" "1" "24" "5.77063761210913" "21.5944883502393" "2.42261533613132" "0.67778404554333" "0.613340854651996" "2.06483815271003" "0.00347324327176357" "0.0218684525757032"
"48" "sin_47" "0" "default" "1" "24" "9.16067283170932" "11.7678675578168" "1.92916628096751" "0.590588321148136" "0.508705985377764" "4.71424365030617" "0.0115027355607357" "0.0443187709870726"
"49" "sin_48" "0" "default" "1" "24" "11.5190034964385" "0.609512866413728" "0.512590895067163" "0.671074163547537" "0.605288996257044" "20.2814474847862" "0.00385025894799296" "0.0231689542822333"
"50" "sin_49" "0" "default" "1" "24" "52.3592347465718" "12.130807870256" "2.16898195072614" "0.66499017438781" "0.597988209265372" "21.6009966476631" "0.0042197597366096" "0.0244907157259153"
"51" "sin_50" "0" "default" "1" "24" "15.7964892400795" "3.11113724045205" "-1.41838716924273" "0.612527288499841" "0.535032746199809" "-10.7237986795172" "0.00873384760089913" "0.0374556336258143"
"52" "sin_51" "0" "default" "1" "24" "20.8511101653526" "16.9797031055076" "5.17171782220168" "0.416222818036473" "0.299467381643768" "4.56181842073476" "0.0678009187353863" "0.151495044909455"
"53" "sin_52" "0" "default" "1" "24" "22.3318197315034" "16.1824945123944" "-1.59986978547345" "0.73666979391714" "0.684003752700568" "-11.2538777600903" "0.00126620316598791" "0.0130814097576643"
"54" "sin_53" "0" "default" "1" "24" "16.6866424673362" "2.83481920734242" "3.37564233252865" "0.671709174636673" "0.606051009564008" "4.28218269416285" "0.00381323639165532" "0.0230597033030283"
"55" "sin_54" "0" "default" "1" "24" "102.242539933415" "21.1687115063097" "17.9363821350806" "0.514084949590748" "0.416901939508898" "5.77518600477578" "0.0270895477119308" "0.0788214736586712"
"56" "sin_55" "0" "default" "1" "24" "6.89456615370413" "0.676541982956861" "-0.0452789256345415" "0.262668990874178" "0.115202789049014" "-218.570141538135" "0.217927729771515" "0.347622538788669"
"57" "sin_56" "0" "default" "1" "24" "158.221490105938" "18.5456337166552" "37.9808129006177" "0.506997528646813" "0.408397034376176" "4.00206344089709" "0.0291236284419767" "0.0832103669770763"
"58" "sin_57" "0" "default" "1" "24" "5.19595089447272" "22.044671718088" "-0.221374179845646" "0.662830004964163" "0.595396005956996" "-21.5498594693507" "0.00435757226117728" "0.0248057583023389"
"59" "sin_58" "0" "default" "1" "24" "28.1543113747575" "9.861050245319" "-0.86310214393721" "0.404984087851893" "0.285980905422272" "-36.7206045866022" "0.0745835240472704" "0.16278150089682"
"60" "sin_59" "0" "default" "1" "24" "20.5812197273307" "8.05552586360968" "0.497804465281362" "0.538582784970858" "0.44629934196503" "41.7881991566967" "0.02091553452124" "0.0658662696059661"
"61" "sin_60" "0" "default" "1" "24" "38.0664067691179" "22.9252312893952" "-1.46298586329883" "0.818669008382592" "0.782402810059111" "-21.0623392675702" "0.000196046991726928" "0.00653489972423094"
"62" "sin_61" "0" "default" "1" "24" "42.1065435817119" "17.4346133773695" "-7.40294596759769" "0.741378436073566" "0.68965412328828" "-4.49525739401356" "0.00115697418310423" "0.0125971586300437"
"63" "sin_62" "0" "default" "1" "24" "10.9533555832104" "15.6572787477568" "-1.25316736176316" "0.588328738067383" "0.505994485680859" "-8.61301710659838" "0.0118236823462486" "0.0450348011803099"
"64" "sin_63" "0" "default" "1" "24" "13.6427538677527" "16.8117965083539" "2.38493016244844" "0.474248581190056" "0.369098297428067" "5.68940176192819" "0.0401700402421559" "0.10426390813207"
"65" "sin_64" "0" "default" "1" "24" "7.75238666809384" "15.1634229145727" "-0.921317460749399" "0.647916927410397" "0.577500312892476" "-7.52313259050515" "0.00541035457413863" "0.028099103076263"
"66" "sin_65" "0" "default" "1" "24" "5.05264986475437" "0.150029270615339" "-0.493663213721075" "0.710959483603558" "0.65315138032427" "-10.1474357170191" "0.00201740745951151" "0.0166228329997203"
"67" "sin_66" "0" "default" "1" "24" "26.550102664993" "7.03004225698587" "1.97371547741606" "0.548283832395507" "0.457940598874608" "14.3308930475246" "0.0188073745860482" "0.0609908963580572"
"68" "sin_67" "0" "default" "1" "24" "39.7878775618709" "14.3308349774122" "-8.82806771780396" "0.562313292359747" "0.474775950831696" "-4.2990664088295" "0.016062634874581" "0.0552153073813723"
"69" "sin_68" "0" "default" "1" "24" "27.0917519665614" "7.68340736395207" "-0.265588381387834" "0.821719241737605" "0.786063090085126" "-82.8192603812311" "0.000180103587136271" "0.00628675138668561"
"70" "sin_69" "0" "default" "1" "24" "95.105703631826" "13.3220856449666" "-18.5604723491544" "0.693717740925523" "0.632461289110628" "-4.60555649508769" "0.00269531301557091" "0.0192090898102766"
"71" "sin_70" "0" "default" "1" "24" "323.29927746265" "22.7216819153709" "92.8769078024898" "0.457475029485047" "0.348970035382057" "3.73718469720965" "0.0470000868153313" "0.116494131358415"
"72" "sin_71" "0" "default" "1" "24" "15.6711015034192" "20.1770117101395" "1.92997710875422" "0.692643149459719" "0.631171779351663" "6.80452967020608" "0.00274292849888069" "0.019403352725201"
"73" "sin_72" "0" "default" "1" "24" "2.91167211256512" "21.2037498072588" "0.137004404261361" "0.705566918575049" "0.646680302290059" "17.975892438002" "0.00221275342039795" "0.0174809283974236"
"74" "sin_73" "0" "default" "1" "24" "63.8582472684435" "16.3013639427905" "16.6261664596401" "0.589825711412633" "0.50779085369516" "3.91867346575624" "0.0116102659393436" "0.0445147874983545"
"75" "sin_74" "0" "default" "1" "24" "7.86899917987375" "21.7652505417549" "-1.43006429008704" "0.541563191308056" "0.449875829569667" "-5.36282342055714" "0.0202487119864747" "0.0643373286687527"
"76" "sin_75" "0" "default" "1" "24" "10.8367216861079" "22.3335588254315" "1.41055776545451" "0.765943422713729" "0.719132107256474" "6.38507155301128" "0.000702431937287806" "0.0102790494271087"
"77" "sin_76" "0" "default" "1" "24" "74.2433532592538" "7.96308533649912" "9.43129661243481" "0.740926770115062" "0.689112124138075" "6.85347614298924" "0.00116711243861789" "0.0126185244614622"
"78" "sin_77" "0" "default" "1" "24" "11.3154634787387" "8.39230524266665" "-0.580888205471375" "0.705642539083992" "0.64677104690079" "-17.3658534018411" "0.00220991332496512" "0.0174759500895876"
"79" "sin_78" "0" "default" "1" "24" "5.05118589230909" "21.841978044465" "-0.50993359952663" "0.367105242593092" "0.24052629111171" "-12.0244481081401" "0.101544753813605" "0.203274302447617"
"80" "sin_79" "0" "default" "1" "24" "29.5567745492132" "3.58507870547516" "-1.8645741279684" "0.790288138944766" "0.74834576673372" "-12.5335726448779" "0.000405615900809009" "0.00812496631123486"
"81" "sin_80" "0" "default" "1" "24" "16.5187968043342" "12.7647700502425" "-0.412056714136471" "0.788172882459439" "0.745807458951327" "-33.0695110344729" "0.000426488949335724" "0.00826582270733366"
"82" "sin_81" "0" "default" "1" "24" "19.6534506531548" "22.1855252324586" "-1.99711749189428" "0.858413071586967" "0.83009568590436" "-7.73967491331447" "5.6900463143883e-05" "0.00415402314654259"
"83" "sin_82" "0" "default" "1" "24" "40.7513158523649" "1.8245810266464" "7.41800979325232" "0.783917139715114" "0.740700567658136" "4.50729585700303" "0.000471087520781177" "0.00878960225976297"
"84" "sin_83" "0" "default" "1" "24" "11.3686728366705" "2.10575565167704" "-0.7190629849643" "0.703330785403949" "0.643996942484739" "-13.7794843956563" "0.00229806553387579" "0.0178019161074885"
"85" "sin_84" "0" "default" "1" "24" "42.2133462251222" "16.0439206036283" "12.5755850726898" "0.690382435164129" "0.628458922196955" "2.94757890697292" "0.00284529927234034" "0.0196844603746816"
"86" "sin_85" "0" "default" "1" "24" "20.1966335428655" "2.8978903361118" "-0.631378826396402" "0.631240690318083" "0.557488828381699" "-28.9869949327659" "0.0068189101274323" "0.0321212604634047"
"87" "sin_86" "0" "default" "1" "24" "34.5697043374036" "19.9362697501369" "-0.0916600845378419" "0.757850144370656" "0.709420173244787" "-299.762504359472" "0.000832570602679272" "0.0110446026880344"
"88" "sin_87" "0" "default" "1" "24" "66.8690869497857" "20.829329599131" "17.00847000743" "0.554385276258249" "0.465262331509898" "4.06081884072068" "0.0175710478138082" "0.0583926747728352"
"89" "sin_88" "0" "default" "1" "24" "43.2025689392319" "6.14157744980606" "-7.03129116362385" "0.703161479293829" "0.643793775152595" "-5.36908185418002" "0.00230463043604201" "0.0178151333776965"
"90" "sin_89" "0" "default" "1" "24" "13.2221144047884" "0.476800935568268" "2.50259703048025" "0.709526886945909" "0.651432264335091" "4.60186643781242" "0.00206790077418761" "0.016833071405599"
"91" "sin_90" "0" "default" "1" "24" "53.8547468196456" "11.7460293538845" "-15.0821820139583" "0.534393956049878" "0.441272747259854" "-3.56685818534165" "0.0218823039353091" "0.0678581284626403"
"92" "sin_91" "0" "default" "1" "24" "99.7444377151231" "20.9800410135506" "-7.40980044496133" "0.83735443142207" "0.804825317706484" "-10.6016065794032" "0.000113818059034765" "0.00568087408671891"
"93" "sin_92" "0" "default" "1" "24" "36.2459855643217" "11.7711776437463" "-1.19244578085814" "0.545029603791178" "0.454035524549414" "-30.5984881562931" "0.019494661363514" "0.0625923161116911"
"94" "sin_93" "0" "default" "1" "24" "14.43394732818" "14.5929039789778" "-2.72937842808012" "0.458441189384928" "0.350129427261914" "-5.9582505736437" "0.0465830723614957" "0.11583747322631"
"95" "sin_94" "0" "default" "1" "24" "6.29905803256648" "9.74045694573685" "0.758039337162623" "0.432727178685978" "0.319272614423173" "9.61593280910626" "0.0587435086459271" "0.136382143331616"
"96" "sin_95" "0" "default" "1" "24" "181.307914827973" "11.2413950343828" "-13.6780575412381" "0.767881989015743" "0.721458386818892" "-11.0170986138697" "0.000673820473017894" "0.0101673871100094"
"97" "sin_96" "0" "default" "1" "24" "10.7406300761569" "5.77533481486816" "1.63882261254237" "0.646396643175339" "0.575675971810407" "5.63202546516501" "0.00552817644336545" "0.0284557514632756"
"98" "sin_97" "0" "default" "1" "24" "686.579542948072" "2.93672874578287" "25.2004557608415" "0.634653164051073" "0.561583796861288" "24.6257472300148" "0.00650918706377523" "0.0311894610462133"
"99" "sin_98" "0" "default" "1" "24" "177.135589258614" "21.9352782869752" "7.67427276877369" "0.446716243971882" "0.336059492766258" "24.9766883791169" "0.051848906237865" "0.124527940745964"
"100" "sin_99" "0" "default" "1" "24" "15.4108728736046" "9.82417561200942" "3.1032382536633" "0.606478140508206" "0.527773768609847" "4.57231560233083" "0.00943722497893928" "0.0391290896224396"
"101" "sin_100" "0" "default" "1" "24" "8.95358021729541" "13.0998802821142" "1.98360369496033" "0.786547211649269" "0.743856653979123" "3.70788533241874" "0.000443107562315692" "0.00848906555613134"
"102" "sin_101" "0" "default" "1" "24" "9.65310673400589" "18.9083765226286" "0.449889730242659" "0.558334497888585" "0.470001397466302" "21.0856695391444" "0.0168061173678796" "0.0568297851357749"
"103" "sin_102" "0" "default" "1" "24" "27.4351794082571" "15.7486906309612" "-4.32660669808264" "0.621736844677155" "0.546084213612586" "-5.5919720078269" "0.00774408666832149" "0.0348832732807274"
"104" "sin_103" "0" "default" "1" "24" "22.9354115723897" "23.5953831035817" "-1.60053454349341" "0.867100582189574" "0.840520698627488" "-11.2785177102163" "4.14586725259181e-05" "0.00367778546600886"
"105" "sin_104" "0" "default" "1" "24" "15.9348946990266" "2.51338296124577" "-1.8514309920774" "0.595406386480949" "0.514487663777139" "-8.70959362369573" "0.0108416433353544" "0.0427295151160511"
"106" "sin_105" "0" "default" "1" "24" "8.9632522410553" "23.5340623115288" "-0.897558873335582" "0.610380874168241" "0.532457049001889" "-9.46636380633961" "0.0089784493713565" "0.0378895217839265"
"107" "sin_106" "0" "default" "1" "24" "11.9686990668399" "2.53002531187623" "-0.775195991304183" "0.455931034712112" "0.347117241654535" "-16.9735429947961" "0.0476727020641261" "0.117479438140594"
"108" "sin_107" "0" "default" "1" "24" "12.4669386767932" "22.1789861000222" "2.66609062258653" "0.736779717718313" "0.684135661261976" "3.91941002764242" "0.00126356257049876" "0.0130754358188959"
"109" "sin_108" "0" "default" "1" "24" "2.07085111574457" "0.871750974890438" "0.94894791305805" "0.15291990668293" "-0.0164961119804843" "4.08630748262699" "0.436136444662221" "0.571267074456351"
"110" "sin_109" "0" "default" "1" "24" "12.9233976191043" "18.231145812053" "2.57545096291108" "0.786019772812181" "0.743223727374617" "3.8517731296646" "0.000448609247149845" "0.00853754622603511"
"111" "sin_110" "0" "default" "1" "24" "66.1333205255587" "15.3620252384017" "6.17827991383893" "0.733261721737802" "0.679914066085363" "8.75783941771745" "0.00135028896302392" "0.0133579948962416"
"112" "sin_111" "0" "default" "1" "24" "8.47146368394384" "4.19908581418008" "-3.57916563953593" "0.335367511894733" "0.202441014273679" "-3.03154918409622" "0.12969040059218" "0.241155987305083"
"113" "sin_112" "0" "default" "1" "24" "41.7448784109513" "9.18999754260125" "3.86048548623525" "0.716716518158325" "0.66005982178999" "9.26046622141735" "0.00182434200815262" "0.0158111511244634"
"114" "sin_113" "0" "default" "1" "24" "4.29833948464516" "2.33790355435821" "1.56692786829393" "0.736941553806461" "0.684329864567753" "2.28847768584074" "0.00125968295448753" "0.0130740525035299"
"115" "sin_114" "0" "default" "1" "24" "22.2275369074314" "6.56419634149373" "3.5000142123885" "0.720885362133896" "0.665062434560675" "5.26305838687536" "0.00169399867365894" "0.0152238442894185"
"116" "sin_115" "0" "default" "1" "24" "45.4377407514743" "7.63463659208728" "2.7334555606078" "0.685162384181814" "0.622194861018177" "14.480643776459" "0.00309337858536129" "0.0205850964543099"
"117" "sin_116" "0" "default" "1" "24" "21.2030390934238" "2.71647107725727" "1.30308696835923" "0.703226044231186" "0.643871253077423" "15.3400381007584" "0.002302125141183" "0.0178082816828502"
"118" "sin_117" "0" "default" "1" "24" "21.2818925126723" "8.79967143976752" "3.7996502754179" "0.606185127947412" "0.527422153536895" "5.0687858606255" "0.00947241167033264" "0.0391716272081425"
"119" "sin_118" "0" "default" "1" "24" "8.2421101750918" "9.08790351730943" "-3.89679057359211" "0.589897584687071" "0.507877101624486" "-1.99033227890115" "0.011600097390712" "0.0444913079839023"
"120" "sin_119" "0" "default" "1" "24" "11.53992867871" "3.02754170235938" "1.23960853750765" "0.822682666226416" "0.787219199471699" "7.27399405388776" "0.000175289524163347" "0.00626034014869096"
"121" "sin_120" "0" "default" "1" "24" "8.18930721062638" "13.7059650691754" "-0.202804299722072" "0.816593447468258" "0.77991213696191" "-32.3195004083582" "0.00020752682313252" "0.00668845772477035"
"122" "sin_121" "0" "default" "1" "24" "17.5625088824338" "23.2248515423577" "3.74661747845243" "0.606221404460402" "0.527465685352483" "4.38752665201339" "0.00946804968722148" "0.0391716272081425"
"123" "sin_122" "0" "default" "1" "24" "8.38495865487332" "23.2229872932241" "2.27456981366185" "0.671492182643849" "0.605790619172619" "3.35680553482948" "0.00382585532979518" "0.0230979191151191"
"124" "sin_123" "0" "default" "1" "24" "9.16289106404893" "8.83125578401267" "-1.45821536080387" "0.681631537818414" "0.617957845382097" "-5.46802108638263" "0.00327077145062438" "0.0211265331514199"
"125" "sin_124" "0" "default" "1" "24" "11.8447817750389" "3.97768414070172" "1.27309309316432" "0.528024674800795" "0.433629609760954" "8.86959498164736" "0.0234205166835827" "0.0710103868576102"
"126" "sin_125" "0" "default" "1" "24" "491.539289458234" "17.8344186718199" "-7.13030171506596" "0.703354402794699" "0.644025283353639" "-56.0919816083477" "0.00229715095177041" "0.0178019161074885"
"127" "sin_126" "0" "default" "1" "24" "5.46663183048464" "10.0127786992099" "-1.12141820572957" "0.23628898546133" "0.0835467825535963" "-7.56826090237877" "0.25980366366838" "0.394947526306272"
"128" "sin_127" "0" "default" "1" "24" "12.3754582067208" "15.3028854363683" "-0.290973452199513" "0.329797341407118" "0.195756809688542" "-52.1644924333523" "0.135216824153595" "0.247980171005259"
"129" "sin_128" "0" "default" "1" "24" "20.9785067566999" "9.26008023969962" "-1.42688467649751" "0.481095494846131" "0.377314593815357" "-15.1170519418035" "0.0376215952157177" "0.0997198909332277"
"130" "sin_129" "0" "default" "1" "24" "6.43268258789783" "0.5309701150678" "0.519217295828006" "0.590423139642291" "0.508507767570749" "12.2023877307075" "0.0115259587988639" "0.0443479799756308"
"131" "sin_130" "0" "default" "1" "24" "16.3429648408643" "23.6389067547099" "-3.74057655344746" "0.620457945391534" "0.544549534469841" "-4.32580546663902" "0.00787588781456527" "0.0352891103707609"
"132" "sin_131" "0" "default" "1" "24" "145.747387827398" "22.6145490477303" "40.3138969681132" "0.505017189188844" "0.406020627026613" "3.68139270257729" "0.0297132794595349" "0.0844326593670068"
"133" "sin_132" "0" "default" "1" "24" "27.8006518509633" "20.4100153816844" "7.30497635983484" "0.63602284515559" "0.563227414186708" "3.62183554819503" "0.00638808416227687" "0.0309426972226201"
"134" "sin_133" "0" "default" "1" "24" "26.6395352868869" "21.4616558157843" "1.63069269838774" "0.673998352143713" "0.608798022572456" "15.1936777962759" "0.00368212880560748" "0.0226488540387523"
"135" "sin_134" "0" "default" "1" "24" "15.7105842050077" "21.3643568347893" "-0.0392102035591894" "0.804450985118379" "0.765341182142055" "-322.378668675121" "0.000285942139409689" "0.00728176087006363"
"136" "sin_135" "0" "default" "1" "24" "3.29234629758674" "21.8136080362753" "0.742546236192488" "0.575139053785264" "0.490166864542317" "4.1969207291381" "0.0138431224338255" "0.0499425154278919"
"137" "sin_136" "0" "default" "1" "24" "77.6089915366881" "12.8566480808281" "14.8535245849972" "0.666432306322352" "0.599718767586823" "4.65734179316898" "0.00412971338218449" "0.0240442296841071"
"138" "sin_137" "0" "default" "1" "24" "4.56331537884245" "3.66943477976196" "1.01136248537818" "0.611383792523582" "0.533660551028299" "4.16306461460876" "0.00886348564752759" "0.0377804332876119"
"139" "sin_138" "0" "default" "1" "24" "48.777119058649" "10.2856437707589" "2.75309196117595" "0.667540303747679" "0.601048364497214" "17.6964101263112" "0.0040615800647863" "0.0238025469966166"
"140" "sin_139" "0" "default" "1" "24" "390.561330257054" "2.26498759377144" "145.765329197145" "0.722106687904342" "0.66652802548521" "2.25780837496794" "0.00165725933845307" "0.0149930919421055"
"141" "sin_140" "0" "default" "1" "24" "3.55078432719961" "8.88134268375473" "-0.446520522010303" "0.382088425244457" "0.258506110293348" "-9.52424978474309" "0.0900806793122966" "0.186467345207991"
"142" "sin_141" "0" "default" "1" "24" "42.4813537067355" "1.77405246489706" "2.30607655036468" "0.656474782446843" "0.587769738936212" "16.386805354673" "0.0047840214323368" "0.0260294071170336"
"143" "sin_142" "0" "default" "1" "24" "12.7461743279948" "0.0659480726214531" "-3.55343714806145" "0.478663627441612" "0.374396352929934" "-3.98134728321766" "0.0385114729171834" "0.10131479588796"
"144" "sin_143" "0" "default" "1" "24" "2.82404333425375" "17.1091295318535" "0.968092339212978" "0.207488411489249" "0.0489860937870994" "4.49517326592984" "0.312628169010899" "0.450413864979684"
