"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2913" "saw_912" "0" "default" "1" "24" "4.97722201741881" "5.28280509800613" "6.77275816167189" "0.835867630775599" "0.820946506300654" "0.562806072928353" "2.32882380046817e-09" "6.29566522613661e-09"
"2914" "saw_913" "0" "default" "1" "24" "16.9373307615836" "5.28280509800613" "23.0474840686214" "0.8358676307756" "0.820946506300655" "0.562806072928352" "2.32882380046817e-09" "6.29566522613661e-09"
"2915" "saw_914" "0" "default" "1" "24" "2.87641382518988" "22.010323277764" "4.33169558760481" "0.890292689111945" "0.880319297213031" "0.503937007874016" "2.77071698917553e-11" "9.40095215327908e-11"
"2916" "saw_915" "0" "default" "1" "24" "30.9626345625787" "9.27360751869256" "41.5265714158313" "0.847256673501376" "0.833370916546955" "0.576804311366156" "1.0558074414746e-09" "2.92246649628097e-09"
"2917" "saw_916" "0" "default" "1" "24" "67.1296443787046" "14.5884384009932" "77.9736831495074" "0.851296443024999" "0.837777937845453" "0.665062171761177" "7.86203435687582e-10" "2.23065199705014e-09"
"2918" "saw_917" "0" "default" "1" "24" "114.258478020918" "5.17057362216736" "146.218744285337" "0.832291705097461" "0.817045496469957" "0.603022689155528" "2.95188873344898e-09" "7.82428338986477e-09"
"2919" "saw_918" "0" "default" "1" "24" "3.02385505143306" "16.0211308007964" "3.85642609679327" "0.666173445354732" "0.635825576750617" "0.675881510959902" "5.73759226352166e-06" "1.24779586592998e-05"
"2920" "saw_919" "0" "default" "1" "24" "21.7778111996446" "10.010323277764" "31.7630486770257" "0.890292689111944" "0.88031929721303" "0.520325203252032" "2.77071698917553e-11" "9.40095215327908e-11"
"2921" "saw_920" "0" "default" "1" "24" "131.002617237307" "1.98967672223601" "197.281578221473" "0.890292689111945" "0.880319297213031" "0.503937007874016" "2.77071698917553e-11" "9.40095215327908e-11"
"2922" "saw_921" "0" "default" "1" "24" "9.96318735353984" "19.9788691992036" "12.9113365225573" "0.666173445354732" "0.635825576750617" "0.665153233008158" "5.73759226352166e-06" "1.24779586592998e-05"
"2923" "saw_922" "0" "default" "1" "24" "12.5108259944973" "21.4115615990068" "16.9072010582763" "0.851296443024998" "0.837777937845453" "0.571623684819523" "7.86203435687582e-10" "2.23065199705014e-09"
"2924" "saw_923" "0" "default" "1" "24" "13.3171356084288" "13.9194553005783" "18.3751976486659" "0.897740417757339" "0.888444092098915" "0.547204805198243" "1.2786216530003e-11" "4.57095813552269e-11"
"2925" "saw_924" "0" "default" "1" "24" "23.8716693428934" "11.9792593548272" "29.6724979693923" "0.692533745293602" "0.664582267593021" "0.696287232183453" "2.32151788825963e-06" "5.24152232570934e-06"
"2926" "saw_925" "0" "default" "1" "24" "34.2742930920309" "21.2736075186926" "43.9694992511448" "0.847256673501376" "0.833370916546955" "0.603022689155527" "1.0558074414746e-09" "2.92246649628097e-09"
"2927" "saw_926" "0" "default" "1" "24" "92.0160113571979" "17.2828050980061" "115.57924475997" "0.8358676307756" "0.820946506300655" "0.609706579005716" "2.32882380046817e-09" "6.29566522613661e-09"
"2928" "saw_927" "0" "default" "1" "24" "14.3320261827832" "20.233279750688" "18.5098859539944" "0.666299461855016" "0.635963049296381" "0.670599837467796" "5.71381240066504e-06" "1.24779586592998e-05"
"2929" "saw_928" "0" "default" "1" "24" "18.8783288192668" "2.72639248130743" "24.2184620016165" "0.847256673501375" "0.833370916546955" "0.603022689155527" "1.0558074414746e-09" "2.92246649628097e-09"
"2930" "saw_929" "0" "default" "1" "24" "873.592643572026" "1.91945530057834" "1285.09284386843" "0.897740417757338" "0.888444092098915" "0.513269623480522" "1.2786216530003e-11" "4.57095813552269e-11"
"2931" "saw_930" "0" "default" "1" "24" "25.6982913322501" "7.9788691992036" "32.7739126548802" "0.666173445354732" "0.635825576750616" "0.675881510959902" "5.73759226352166e-06" "1.24779586592998e-05"
"2932" "saw_931" "0" "default" "1" "24" "19.0954673768723" "7.9788691992036" "24.3531047190028" "0.666173445354731" "0.635825576750616" "0.675881510959902" "5.73759226352166e-06" "1.24779586592998e-05"
"2933" "saw_932" "0" "default" "1" "24" "4.05476158393017" "13.9194553005783" "5.59482517214713" "0.897740417757337" "0.888444092098913" "0.547204805198245" "1.2786216530003e-11" "4.57095813552269e-11"
"2934" "saw_933" "0" "default" "1" "24" "13.9121206962473" "22.0805446994217" "20.4653357389533" "0.897740417757338" "0.888444092098914" "0.513269623480522" "1.2786216530003e-11" "4.57095813552269e-11"
"2935" "saw_934" "0" "default" "1" "24" "10.5042404424623" "13.989676722236" "15.3204882451436" "0.890292689111944" "0.88031929721303" "0.520325203252033" "2.77071698917553e-11" "9.40095215327908e-11"
"2936" "saw_935" "0" "default" "1" "24" "13.1117950482587" "6" "19.526047462049" "0.872307692307693" "0.860699300699302" "0.505964425626942" "1.47167611430632e-10" "4.6585430956459e-10"
"2937" "saw_936" "0" "default" "1" "24" "7.36665651131919" "18" "10.9704036821209" "0.872307692307694" "0.860699300699302" "0.505964425626941" "1.47167611430632e-10" "4.6585430956459e-10"
"2938" "saw_937" "0" "default" "1" "24" "7.70110339197695" "19.9788691992036" "9.97989237384909" "0.666173445354731" "0.635825576750616" "0.665153233008158" "5.73759226352166e-06" "1.24779586592998e-05"
"2939" "saw_938" "0" "default" "1" "24" "7.73244061341764" "8.23327975068801" "9.21829574012128" "0.666299461855019" "0.635963049296385" "0.726483157256779" "5.71381240066504e-06" "1.24779586592998e-05"
"2940" "saw_939" "0" "default" "1" "24" "12.0002454631254" "1.25598256469349" "16.5868767054486" "0.857902941392279" "0.844985026973396" "0.561455229865213" "4.76909511881729e-10" "1.39410168235424e-09"
"2941" "saw_940" "0" "default" "1" "24" "88.3720658433942" "10.010323277764" "128.891108630736" "0.890292689111945" "0.880319297213031" "0.520325203252032" "2.77071698917553e-11" "9.40095215327908e-11"
"2942" "saw_941" "0" "default" "1" "24" "54.9861774529512" "13.9194553005783" "75.8708109875441" "0.89774041775734" "0.888444092098916" "0.547204805198243" "1.2786216530003e-11" "4.57095813552269e-11"
"2943" "saw_942" "0" "default" "1" "24" "10.6112065289462" "11.9792593548272" "13.1897354835259" "0.692533745293603" "0.664582267593022" "0.696287232183453" "2.32151788825963e-06" "5.24152232570934e-06"
"2944" "saw_943" "0" "default" "1" "24" "3.52847398611718" "16.0211308007964" "4.4999839378775" "0.666173445354731" "0.635825576750616" "0.675881510959902" "5.73759226352166e-06" "1.24779586592998e-05"
"2945" "saw_944" "0" "default" "1" "24" "6.56355355287267" "21.2736075186926" "8.42019300742297" "0.847256673501375" "0.833370916546955" "0.603022689155527" "1.0558074414746e-09" "2.92246649628097e-09"
"2946" "saw_945" "0" "default" "1" "24" "9.6659526688049" "1.24335329134587" "12.2183490235969" "0.868379094043732" "0.856413557138616" "0.609240075329714" "2.05387262752765e-10" "6.26527978447149e-10"
"2947" "saw_946" "0" "default" "1" "24" "16.9903741524995" "5.28280509800613" "23.1196628979947" "0.835867630775601" "0.820946506300655" "0.562806072928353" "2.32882380046817e-09" "6.29566522613661e-09"
"2948" "saw_947" "0" "default" "1" "24" "7.87242032326828" "4.02113080079639" "10.2019027078341" "0.666173445354732" "0.635825576750617" "0.665153233008157" "5.73759226352166e-06" "1.24779586592998e-05"
"2949" "saw_948" "0" "default" "1" "24" "334.855500572276" "7.9788691992036" "427.052708908685" "0.666173445354732" "0.635825576750616" "0.675881510959902" "5.73759226352166e-06" "1.24779586592998e-05"
"2950" "saw_949" "0" "default" "1" "24" "10.3618661503307" "1.91945530057834" "15.242756606174" "0.897740417757337" "0.888444092098914" "0.513269623480522" "1.2786216530003e-11" "4.57095813552269e-11"
"2951" "saw_950" "0" "default" "1" "24" "4.86789140952119" "17.2828050980061" "6.11444904411184" "0.8358676307756" "0.820946506300655" "0.609706579005716" "2.32882380046817e-09" "6.29566522613661e-09"
"2952" "saw_951" "0" "default" "1" "24" "13.1786087828337" "7.9788691992036" "16.8071319441926" "0.666173445354733" "0.635825576750618" "0.675881510959902" "5.73759226352166e-06" "1.24779586592998e-05"
"2953" "saw_952" "0" "default" "1" "24" "5.05005075385591" "18" "7.52052105319045" "0.872307692307691" "0.860699300699299" "0.50596442562694" "1.47167611430632e-10" "4.6585430956459e-10"
"2954" "saw_953" "0" "default" "1" "24" "18.05228991924" "17.1705736221674" "24.1519427192593" "0.832291705097461" "0.817045496469957" "0.576804311366156" "2.95188873344898e-09" "7.82428338986477e-09"
"2955" "saw_954" "0" "default" "1" "24" "20.1421392393236" "19.9788691992036" "26.1022832126825" "0.666173445354733" "0.635825576750618" "0.665153233008158" "5.73759226352166e-06" "1.24779586592998e-05"
"2956" "saw_955" "0" "default" "1" "24" "21.0796389026967" "1.91945530057834" "31.0090673319098" "0.897740417757339" "0.888444092098915" "0.513269623480522" "1.2786216530003e-11" "4.57095813552269e-11"
"2957" "saw_956" "0" "default" "1" "24" "3.73065688618457" "10.7566467086541" "4.75788117521506" "0.868379094043732" "0.856413557138616" "0.6038485702383" "2.05387262752765e-10" "6.26527978447149e-10"
"2958" "saw_957" "0" "default" "1" "24" "20.2936379965374" "2.58843840099321" "27.4249372473284" "0.851296443024998" "0.837777937845453" "0.571623684819524" "7.86203435687582e-10" "2.23065199705014e-09"
"2959" "saw_958" "0" "default" "1" "24" "22.6188653930882" "2.58843840099322" "30.5672627114495" "0.851296443024998" "0.837777937845453" "0.571623684819523" "7.86203435687582e-10" "2.23065199705014e-09"
"2960" "saw_959" "0" "default" "1" "24" "3.68023947609018" "1.98967672223601" "5.54220570082837" "0.890292689111944" "0.88031929721303" "0.503937007874016" "2.77071698917553e-11" "9.40095215327908e-11"
"2961" "saw_960" "0" "default" "1" "24" "45.9703080560854" "18" "68.0269334585652" "0.873437635810518" "0.861931966338747" "0.505964425626939" "1.33459687745585e-10" "4.28004829504792e-10"
"2962" "saw_961" "0" "default" "1" "24" "40.4372889959226" "9.27360751869256" "54.2338206381601" "0.847256673501375" "0.833370916546955" "0.576804311366156" "1.0558074414746e-09" "2.92246649628097e-09"
"2963" "saw_962" "0" "default" "1" "24" "614.773182632067" "2.72639248130743" "788.674734174155" "0.847256673501376" "0.833370916546955" "0.603022689155528" "1.0558074414746e-09" "2.92246649628097e-09"
"2964" "saw_963" "0" "default" "1" "24" "19.0380247733295" "15.766720249312" "22.6963453639432" "0.666299461855018" "0.635963049296383" "0.726483157256779" "5.71381240066504e-06" "1.24779586592998e-05"
"2965" "saw_964" "0" "default" "1" "24" "15.9223071177606" "5.28280509800613" "21.6662899720082" "0.8358676307756" "0.820946506300654" "0.562806072928353" "2.32882380046817e-09" "6.29566522613661e-09"
"2966" "saw_965" "0" "default" "1" "24" "17.3670028343499" "1.24335329134587" "21.9529423942565" "0.868379094043732" "0.856413557138617" "0.609240075329714" "2.05387262752765e-10" "6.26527978447149e-10"
"2967" "saw_966" "0" "default" "1" "24" "14.4275566858177" "22.010323277764" "21.7269792992145" "0.890292689111945" "0.88031929721303" "0.503937007874016" "2.77071698917553e-11" "9.40095215327908e-11"
"2968" "saw_967" "0" "default" "1" "24" "3.28522462205172" "8.23327975068801" "3.91650885572281" "0.666299461855017" "0.635963049296382" "0.726483157256779" "5.71381240066504e-06" "1.24779586592998e-05"
"2969" "saw_968" "0" "default" "1" "24" "3.59735414491426" "0.0207406451727938" "4.69142364073996" "0.692533745293601" "0.664582267593019" "0.663648768174853" "2.32151788825963e-06" "5.24152232570934e-06"
"2970" "saw_969" "0" "default" "1" "24" "12.7318825858938" "22.0805446994217" "18.7291540519437" "0.897740417757339" "0.888444092098915" "0.513269623480523" "1.2786216530003e-11" "4.57095813552269e-11"
"2971" "saw_970" "0" "default" "1" "24" "7.32781001810459" "5.99999999999999" "10.9125535961906" "0.872307692307691" "0.8606993006993" "0.505964425626941" "1.47167611430632e-10" "4.6585430956459e-10"
"2972" "saw_971" "0" "default" "1" "24" "16.0624951064831" "6.82942637783263" "21.4898200436442" "0.83229170509746" "0.817045496469957" "0.576804311366157" "2.95188873344898e-09" "7.82428338986477e-09"
"2973" "saw_972" "0" "default" "1" "24" "2.43701012606841" "13.9194553005783" "3.362625721853" "0.897740417757339" "0.888444092098915" "0.547204805198243" "1.2786216530003e-11" "4.57095813552269e-11"
"2974" "saw_973" "0" "default" "1" "24" "3.94886664113389" "10.7440174353065" "4.86189816407679" "0.857902941392279" "0.844985026973396" "0.630312946735474" "4.76909511881729e-10" "1.39410168235424e-09"
"2975" "saw_974" "0" "default" "1" "24" "4.69370760606782" "1.98967672223601" "7.06842400375718" "0.890292689111943" "0.880319297213029" "0.503937007874016" "2.77071698917553e-11" "9.40095215327908e-11"
"2976" "saw_975" "0" "default" "1" "24" "49.9677085400453" "13.9194553005783" "68.9462469611806" "0.897740417757339" "0.888444092098915" "0.547204805198242" "1.2786216530003e-11" "4.57095813552269e-11"
"2977" "saw_976" "0" "default" "1" "24" "5.33687955469016" "1.25598256469348" "7.37669603821757" "0.857902941392281" "0.844985026973397" "0.561455229865212" "4.76909511881729e-10" "1.39410168235424e-09"
"2978" "saw_977" "0" "default" "1" "24" "6.8535240989201" "13.2559825646935" "8.43815181979093" "0.857902941392279" "0.844985026973396" "0.630312946735475" "4.76909511881729e-10" "1.39410168235424e-09"
"2979" "saw_978" "0" "default" "1" "24" "15.1763605323854" "13.9194553005783" "20.9405860666832" "0.897740417757337" "0.888444092098913" "0.547204805198243" "1.2786216530003e-11" "4.57095813552269e-11"
"2980" "saw_979" "0" "default" "1" "24" "11.0159697456122" "23.9792593548272" "14.3662755481843" "0.692533745293604" "0.664582267593022" "0.663648768174853" "2.32151788825963e-06" "5.24152232570934e-06"
"2981" "saw_980" "0" "default" "1" "24" "17.8767480917526" "10.7440174353065" "22.0100946994751" "0.85790294139228" "0.844985026973396" "0.630312946735475" "4.76909511881729e-10" "1.39410168235424e-09"
"2982" "saw_981" "0" "default" "1" "24" "657.497475829127" "3.76672024931197" "849.16139123833" "0.666299461855017" "0.635963049296382" "0.670599837467797" "5.71381240066504e-06" "1.24779586592998e-05"
"2983" "saw_982" "0" "default" "1" "24" "5.43608417309611" "21.4115615990068" "7.34635491890577" "0.851296443024999" "0.837777937845453" "0.571623684819524" "7.86203435687582e-10" "2.23065199705014e-09"
"2984" "saw_983" "0" "default" "1" "24" "11.4971139123577" "15.766720249312" "13.7063834694144" "0.666299461855016" "0.635963049296381" "0.72648315725678" "5.71381240066504e-06" "1.24779586592998e-05"
"2985" "saw_984" "0" "default" "1" "24" "9.01954388177236" "19.9788691992036" "11.6884649666013" "0.666173445354731" "0.635825576750616" "0.665153233008158" "5.73759226352166e-06" "1.24779586592998e-05"
"2986" "saw_985" "0" "default" "1" "24" "132.336151114351" "22.7566467086541" "167.280902168386" "0.868379094043732" "0.856413557138617" "0.609240075329714" "2.05387262752765e-10" "6.26527978447149e-10"
"2987" "saw_986" "0" "default" "1" "24" "6.2137698379713" "6" "9.19514628396221" "0.873437635810517" "0.861931966338745" "0.505964425626941" "1.33459687745585e-10" "4.28004829504792e-10"
"2988" "saw_987" "0" "default" "1" "24" "14.179695673429" "11.9792593548272" "17.6253694298794" "0.692533745293601" "0.664582267593019" "0.696287232183452" "2.32151788825963e-06" "5.24152232570934e-06"
"2989" "saw_988" "0" "default" "1" "24" "40.7723629783591" "22.7440174353065" "56.3560270321092" "0.857902941392278" "0.844985026973394" "0.561455229865213" "4.76909511881729e-10" "1.39410168235424e-09"
"2990" "saw_989" "0" "default" "1" "24" "4.83558152350494" "5.99999999999999" "7.20113409239909" "0.87230769230769" "0.860699300699298" "0.505964425626941" "1.47167611430632e-10" "4.6585430956459e-10"
"2991" "saw_990" "0" "default" "1" "24" "172.994222793998" "2.58843840099322" "233.785371803974" "0.851296443024999" "0.837777937845454" "0.571623684819524" "7.86203435687582e-10" "2.23065199705014e-09"
"2992" "saw_991" "0" "default" "1" "24" "35.9337148799803" "22.7566467086541" "45.4223898214371" "0.868379094043732" "0.856413557138616" "0.609240075329713" "2.05387262752765e-10" "6.26527978447149e-10"
"2993" "saw_992" "0" "default" "1" "24" "5.41981681410313" "14.7263924813074" "7.26896832815355" "0.847256673501378" "0.833370916546958" "0.576804311366156" "1.0558074414746e-09" "2.92246649628097e-09"
"2994" "saw_993" "0" "default" "1" "24" "25.946576213448" "2.72639248130743" "33.2861121401869" "0.847256673501376" "0.833370916546955" "0.603022689155528" "1.0558074414746e-09" "2.92246649628097e-09"
"2995" "saw_994" "0" "default" "1" "24" "10.5925574324669" "10.010323277764" "15.4492990253826" "0.890292689111944" "0.88031929721303" "0.520325203252032" "2.77071698917553e-11" "9.40095215327908e-11"
"2996" "saw_995" "0" "default" "1" "24" "22.6960423182356" "21.4115615990068" "30.6715600449029" "0.851296443024999" "0.837777937845453" "0.571623684819524" "7.86203435687582e-10" "2.23065199705014e-09"
"2997" "saw_996" "0" "default" "1" "24" "12.0230327166718" "5.99999999999999" "17.9046657303174" "0.872307692307692" "0.8606993006993" "0.505964425626941" "1.47167611430632e-10" "4.6585430956459e-10"
"2998" "saw_997" "0" "default" "1" "24" "61.8925682708717" "18.8294263778326" "79.2050950609073" "0.83229170509746" "0.817045496469956" "0.603022689155527" "2.95188873344898e-09" "7.82428338986477e-09"
"2999" "saw_998" "0" "default" "1" "24" "4.37639811648053" "2.72639248130742" "5.614354559804" "0.847256673501375" "0.833370916546954" "0.603022689155526" "1.0558074414746e-09" "2.92246649628097e-09"
"3000" "saw_999" "0" "default" "1" "24" "8.82457280079401" "22.7440174353065" "12.1974255839017" "0.85790294139228" "0.844985026973396" "0.561455229865212" "4.76909511881729e-10" "1.39410168235424e-09"
"3001" "saw_1000" "0" "default" "1" "24" "11.5752661352662" "22.7440174353065" "15.9994654116359" "0.85790294139228" "0.844985026973396" "0.561455229865213" "4.76909511881729e-10" "1.39410168235424e-09"
"3002" "lTrend_1" "0" "default" "1" "24" "11.1278554596904" "23.4810920176618" "-17.6351865919181" "0.446510860760978" "0.396193666284703" "-0.751810384126072" "0.00149348249828529" "0.00308802772201846"
"3003" "lTrend_2" "0" "default" "1" "24" "20.3458757213138" "19.0157051325437" "30.9811137558843" "0.459099034877927" "0.409926219866829" "0.78155506548985" "0.00115956559161745" "0.00241484693445512"
"3004" "lTrend_3" "0" "default" "1" "24" "180.764454760413" "21.0155081500707" "13.7906986180585" "0.985518789848102" "0.984202316197929" "9.42021634832545" "0" "0"
"3005" "lTrend_4" "0" "default" "1" "24" "17.5351720505029" "9.15304766128343" "27.8831842651242" "0.437458642224221" "0.386318518790059" "0.728487990204746" "0.00178524994313389" "0.00365898069209481"
"3006" "lTrend_5" "0" "default" "1" "24" "26.4149279110609" "5.78811397427028" "-18.9802803182602" "0.77433614393172" "0.753821247925513" "-1.20027411428999" "7.72826587169817e-08" "2.01686653828422e-07"
"3007" "lTrend_6" "0" "default" "1" "24" "229.087961842561" "18.042556597229" "-33.0775859713555" "0.962370250373646" "0.958949364043978" "-4.91636889530264" "2.22044604925031e-16" "1.47404384681674e-15"
"3008" "lTrend_7" "0" "default" "1" "24" "30.4000671484888" "0.110900003282318" "37.1413521337987" "0.604234327814385" "0.568255630342965" "0.819214903338703" "3.73094923327155e-05" "8.02982617217513e-05"
"3009" "lTrend_8" "0" "default" "1" "24" "10.157183881543" "6.99968921257309" "-45.5614425878148" "0.0899606164979013" "0.00722976345225601" "-0.623025086751234" "0.354537406273744" "0.411817472968446"
"3010" "lTrend_9" "0" "default" "1" "24" "8.48746729786297" "7.40592551829238" "6.26766337771448" "0.764143175644135" "0.742701646157238" "1.09377892963306" "1.25641442694224e-07" "3.2541932414327e-07"
"3011" "lTrend_10" "0" "default" "1" "24" "3.09680701317048" "1.42338682440144" "43.3377883327685" "0.010722616970897" "-0.0792116905772031" "0.588888803780518" "0.888175692588345" "0.981804101946719"
"3012" "lTrend_11" "0" "default" "1" "24" "96.3113184327216" "15.9159429111573" "-23.336390016742" "0.957206777186999" "0.953316484203999" "-2.95638602787019" "8.88178419700125e-16" "5.26966699929956e-15"
"3013" "lTrend_12" "0" "default" "1" "24" "24.3483252956272" "9.30720303340213" "43.9976439371458" "0.377989276321958" "0.321442846896681" "0.699433822805345" "0.00539233162954333" "0.0105656658220479"
"3014" "lTrend_13" "0" "default" "1" "24" "21.561790858939" "15.6175570845984" "-43.4543962810726" "0.336188083413764" "0.275841545542288" "-0.659772329617092" "0.0110279678004392" "0.0209874819731543"
"3015" "lTrend_14" "0" "default" "1" "24" "16.7244831734031" "17.0587854336045" "-22.5369141346454" "0.518465770452909" "0.474689931403174" "-0.753694345038036" "0.00032277419382154" "0.000683580310365218"
"3016" "lTrend_15" "0" "default" "1" "24" "15.748369630419" "5.58504977978692" "-22.1284342503548" "0.491809074037097" "0.44560989894956" "-0.813557094986915" "0.000583842853079219" "0.00123055592716448"
"3017" "lTrend_16" "0" "default" "1" "24" "272.699842930635" "0.863530736130454" "52.0629692154362" "0.98795128875887" "0.986855951373313" "3.7889911047713" "0" "0"
"3018" "lTrend_17" "0" "default" "1" "24" "27.3737484619429" "7.84702686947761" "43.8293874309591" "0.429533999666317" "0.377673454181437" "0.715618129112547" "0.00208222387682544" "0.00425575299982903"
"3019" "lTrend_18" "0" "default" "1" "24" "1.93987568500851" "14.0515583744109" "21.6009090328217" "0.0164826898014971" "-0.0729279747620031" "0.598199956354192" "0.832917694605229" "0.921832643189206"
"3020" "lTrend_19" "0" "default" "1" "24" "43.6414607879577" "13.6947904499071" "-21.2229449504479" "0.908035547454235" "0.899675142677347" "-1.55537532510909" "3.97948340946641e-12" "1.50530665419981e-11"
"3021" "lTrend_20" "0" "default" "1" "24" "13.4083488632388" "6.71149837154257" "-8.51554984763739" "0.815378388340026" "0.798594605461846" "-1.31037956278455" "8.49391512680597e-09" "2.24060111258671e-08"
"3022" "lTrend_21" "0" "default" "1" "24" "13.0775043005338" "5.3774130960559" "-27.5026039552689" "0.305177722515189" "0.242012060925661" "-0.707923128142544" "0.0182226308938973" "0.034476941835719"
"3023" "lTrend_22" "0" "default" "1" "24" "13.2687672447832" "23.599869018318" "25.1722691450017" "0.381779299524515" "0.325577417663107" "0.694048787727057" "0.00504172288813787" "0.00988925673493519"
"3024" "lTrend_23" "0" "default" "1" "24" "2.90848525502806" "8.43123101645865" "22.4045512533188" "0.0328670810613274" "-0.0550540933876427" "0.592217715368146" "0.692385277952417" "0.769550172524663"
"3025" "lTrend_24" "0" "default" "1" "24" "9.5337803429162" "0.984304741883643" "0.226522644499963" "0.998177414190661" "0.998011724571631" "30.2935725934513" "0" "0"
"3026" "lTrend_25" "0" "default" "1" "24" "13.8098453099564" "16.8995442105053" "15.6047888732925" "0.594696094262964" "0.557850284650506" "0.905082168444056" "4.84829098613693e-05" "0.000104162501655286"
"3027" "lTrend_26" "0" "default" "1" "24" "3.06933359999021" "12.9805495285409" "23.2200324847048" "0.0354034768410731" "-0.0522871161733747" "0.602659645538677" "0.672670859428073" "0.748092149803741"
"3028" "lTrend_27" "0" "default" "1" "24" "55.5927182309066" "23.623936108251" "27.5300455560479" "0.911094525712876" "0.903012209868592" "1.55621600915965" "2.74291700463891e-12" "1.04982905535936e-11"
"3029" "lTrend_28" "0" "default" "1" "24" "25.1109046191217" "14.1766668285221" "8.8766004787901" "0.926190415776352" "0.919480453574203" "2.160914413974" "3.54161144855425e-13" "1.43861617186472e-12"
"3030" "lTrend_29" "0" "default" "1" "24" "6.72147680279174" "23.3716944240278" "-9.85598125497772" "0.483994837808593" "0.437085277609374" "-0.774036489794736" "0.000690549015345265" "0.00145239754661528"
"3031" "lTrend_30" "0" "default" "1" "24" "101.938313077723" "4.98281837043334" "16.8863709942423" "0.962943011465088" "0.959574194325551" "4.29138077229133" "2.22044604925031e-16" "1.47404384681674e-15"
"3032" "lTrend_31" "0" "default" "1" "24" "38.856159017716" "14.4605224316236" "32.8884317000137" "0.723831710994727" "0.698725502903338" "1.07218095206587" "7.12708440597787e-07" "1.71025149358108e-06"
"3033" "lTrend_32" "0" "default" "1" "24" "13.3444509636016" "13.700325356743" "-6.36096168842173" "0.911369309098597" "0.903311973562106" "-1.58301883784858" "2.65110156050241e-12" "1.01574772433043e-11"
"3034" "lTrend_33" "0" "default" "1" "24" "54.2839490391646" "14.6965385309051" "-36.73724429147" "0.823957478259906" "0.80795361264717" "-1.17010156767648" "5.03261132767108e-09" "1.33137865811404e-08"
"3035" "lTrend_34" "0" "default" "1" "24" "56.9860947177319" "3.92075208258336" "12.1770067675629" "0.962585738582426" "0.959184442089919" "3.34490830829297" "2.22044604925031e-16" "1.47404384681674e-15"
"3036" "lTrend_35" "0" "default" "1" "24" "54.3919477112672" "15.9476530254967" "-2.91541541526319" "0.979304336210864" "0.977422912230034" "-13.3068244250276" "0" "0"
"3037" "lTrend_36" "0" "default" "1" "24" "36.2905734120713" "5.04221221478888" "39.5467507551382" "0.619492698971679" "0.584901126150923" "0.837939957069312" "2.42098967286886e-05" "5.22174243167792e-05"
"3038" "lTrend_37" "0" "default" "1" "24" "32.2580403901409" "17.0205888570707" "-24.3006064945117" "0.766397459060378" "0.745160864429503" "-1.06644001913635" "1.130454758691e-07" "2.93416761340279e-07"
"3039" "lTrend_38" "0" "default" "1" "24" "14.4415046786293" "0.92361605386779" "26.1200405664401" "0.40376432813979" "0.349561085243407" "0.693931301620573" "0.00338530273480409" "0.00681770964533961"
"3040" "lTrend_39" "0" "default" "1" "24" "9.57853718154556" "1.99722567245776" "23.6268296503449" "0.260924505614594" "0.193735824306829" "0.638528091343424" "0.0359398970051974" "0.0670975673892008"
"3041" "lTrend_40" "0" "default" "1" "24" "9.43654534748708" "6.50950197757325" "16.2646202731133" "0.393752553134743" "0.338639148874265" "0.690519957480146" "0.00406582937277011" "0.00799215923882617"
"3042" "lTrend_41" "0" "default" "1" "24" "9.51859849043613" "23.5850650998202" "5.1596767869416" "0.893870001520177" "0.884221819840193" "1.44114271017173" "1.92406091059638e-11" "6.78789929973066e-11"
"3043" "lTrend_42" "0" "default" "1" "24" "15.7155089158733" "22.5231297151679" "9.62887795257154" "0.861443781339937" "0.848847761461749" "1.31471642868135" "3.61315199981505e-10" "1.08591999994441e-09"
"3044" "lTrend_43" "0" "default" "1" "24" "8.1136676583026" "19.7127121194154" "34.0158137195728" "0.102877368721162" "0.0213207658776309" "0.624950333413786" "0.302949289336667" "0.411004949930832"
"3045" "lTrend_44" "0" "default" "1" "24" "592.91647202076" "8.04628251246178" "-12.5370464685311" "0.979786933167458" "0.977949381637227" "-33.7925798876085" "0" "0"
"3046" "lTrend_45" "0" "default" "1" "24" "100.033684601705" "22.638885302565" "48.1444834326637" "0.912042497897235" "0.904046361342438" "1.60612766779895" "2.43782771747192e-12" "9.36643551945201e-12"
"3047" "lTrend_46" "0" "default" "1" "24" "10.4149195319796" "2.02562584676696" "-39.4495399505375" "0.125147911985701" "0.0456159039844007" "-0.632972394928658" "0.229763458398278" "0.379509899993319"
"3048" "lTrend_47" "0" "default" "1" "24" "13.6278813665156" "13.248325983301" "4.65405919821915" "0.933917894355936" "0.927910430206476" "2.22376198576874" "1.04916075827077e-13" "4.41498406311343e-13"
"3049" "lTrend_48" "0" "default" "1" "24" "17.5840759553263" "2.90275976116402" "-28.2058403024643" "0.433059192844268" "0.381519119466474" "-0.770570347724439" "0.00194497890096579" "0.00397995491828141"
"3050" "lTrend_49" "0" "default" "1" "24" "52.4431671960979" "10.7133103717188" "-20.796207313314" "0.940055754088361" "0.934606277187302" "-1.90579697197153" "3.59712259978551e-14" "1.56520366288135e-13"
"3051" "lTrend_50" "0" "default" "1" "24" "10.6627076580224" "3.45425338031133" "31.7876121714731" "0.188232108694328" "0.114435027666539" "0.616238015388052" "0.100867338459254" "0.178296757681471"
