"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"49" "sin_48" "0" "default" "1" "24" "13.2546509039614" "1.75583160639232" "1.24226527937629" "0.931836182112164" "0.918203418534597" "8.03945127850564" "1.47153141272227e-06" "1.86699487196597e-05"
"50" "sin_49" "0" "default" "1" "24" "52.4799272028115" "10.9819157428606" "-3.05589509535907" "0.916556332806465" "0.899867599367758" "-13.0669209371872" "4.04545068466433e-06" "3.45615037882881e-05"
"51" "sin_50" "0" "default" "1" "24" "17.6341580368239" "4.21418970681661" "0.55850716875857" "0.870029337140149" "0.844035204568178" "23.8218023214788" "3.70874240016583e-05" "0.000161505013467237"
"52" "sin_51" "0" "default" "1" "24" "21.9525104576816" "14.7689253589132" "0.219904617791631" "0.905695574749987" "0.886834689699985" "79.3081396383081" "7.45865231110976e-06" "5.27464244213004e-05"
"53" "sin_52" "0" "default" "1" "24" "16.4865170351229" "15.614822204979" "-0.107823136455317" "0.865071415395408" "0.838085698474489" "-120.73236352529" "4.47218564505469e-05" "0.000183354610866946"
"54" "sin_53" "0" "default" "1" "24" "21.043185521918" "1.67455555616171" "1.75277667562728" "0.950956287991759" "0.941147545590111" "8.94717367146633" "2.83737454198629e-07" "7.5755145538469e-06"
"55" "sin_54" "0" "default" "1" "24" "124.686091503661" "21.7868301006414" "5.19998405934903" "0.916128912151772" "0.899354694582127" "17.9542427033937" "4.15012693633088e-06" "3.50894667944963e-05"
"56" "sin_55" "0" "default" "1" "24" "16.0846051823343" "23.2733870603559" "0.654140208542384" "0.948718872251438" "0.938462646701725" "18.3950450640779" "3.54640096955627e-07" "8.57371662969649e-06"
"57" "sin_56" "0" "default" "1" "24" "157.217479457343" "19.2960815034031" "0.461802980499769" "0.857408343394878" "0.828890012073853" "265.4471284525" "5.89482033499511e-05" "0.000225540951947639"
"58" "sin_57" "0" "default" "1" "24" "5.46242786226817" "21.8820418959234" "0.234398058185294" "0.925050605437922" "0.910060726525507" "17.3524264600993" "2.36505173312196e-06" "2.44372000799805e-05"
"59" "sin_58" "0" "default" "1" "24" "37.1941692407119" "10.1733494986312" "-4.30998410423947" "0.950590625919642" "0.940708751103571" "-6.44845772908042" "2.94473868178713e-07" "7.74931232049244e-06"
"60" "sin_59" "0" "default" "1" "24" "20.630400337922" "8.04092448155379" "-2.12254417501317" "0.894978328573641" "0.873973994288369" "-7.81326661526063" "1.27759919399395e-05" "7.61712256581759e-05"
"61" "sin_60" "0" "default" "1" "24" "26.6122690828826" "23.2309396614016" "2.6281163966299" "0.93879266587936" "0.926551199055233" "7.76477805948254" "8.59047782908462e-07" "1.37949279007198e-05"
"62" "sin_61" "0" "default" "1" "24" "31.343560860235" "18.00052818051" "1.07265057058137" "0.839162769777889" "0.806995323733467" "22.7583554301075" "0.000107629897715622" "0.000366768548597225"
"63" "sin_62" "0" "default" "1" "24" "11.3353249291509" "15.5079968785661" "-0.128169584397232" "0.907806790362453" "0.889368148434944" "-67.3970633846818" "6.66031353913077e-06" "4.89401796462515e-05"
"64" "sin_63" "0" "default" "1" "24" "12.4676987631408" "17.9015837525334" "-1.63958455834192" "0.873887354790481" "0.848664825748577" "-5.72326395703819" "3.19001830769716e-05" "0.000145121912222145"
"65" "sin_64" "0" "default" "1" "24" "7.66083463840808" "14.9201207874528" "0.587396752797846" "0.924114811765433" "0.908937774118519" "9.73182451482544" "2.51643130178003e-06" "2.52561535762594e-05"
"66" "sin_65" "0" "default" "1" "24" "6.47592158551896" "22.6090439780605" "0.0881041458093196" "0.921448338499926" "0.905738006199912" "55.8015627570298" "2.9907277310226e-06" "2.8424142343828e-05"
"67" "sin_66" "0" "default" "1" "24" "21.0615374703705" "7.054792171162" "1.56268144725623" "0.739007293873402" "0.686808752648082" "10.935701311224" "0.0012109936117326" "0.00313950736013637"
"68" "sin_67" "0" "default" "1" "24" "34.4905380226943" "13.8407989207617" "-5.73929848378131" "0.924877110285289" "0.909852532342347" "-4.63539018122241" "2.39255222744816e-06" "2.46607559481336e-05"
"69" "sin_68" "0" "default" "1" "24" "22.9430546326197" "8.22965619603269" "0.292219426042186" "0.861821613353762" "0.834185936024514" "63.18519615017" "5.03733214850532e-05" "0.000199678031111923"
"70" "sin_69" "0" "default" "1" "24" "63.6934374976406" "13.7453461751441" "-3.49391392792133" "0.908984807920245" "0.890781769504294" "-13.9567648646137" "6.24553217187795e-06" "4.68627925584294e-05"
"71" "sin_70" "0" "default" "1" "24" "482.268537043776" "0.376713283627579" "23.7699599582451" "0.949109974884379" "0.938931969861255" "15.201846956854" "3.41321248820137e-07" "8.45402759232483e-06"
"72" "sin_71" "0" "default" "1" "24" "12.0179025139517" "19.1112569909572" "-0.224249652267104" "0.888415538732097" "0.866098646478517" "-39.1578530303478" "1.72989046516303e-05" "9.52392147987655e-05"
"73" "sin_72" "0" "default" "1" "24" "2.46240528748465" "22.0695267676142" "0.116207857177616" "0.860160202351241" "0.83219224282149" "16.7929067121442" "5.347538676026e-05" "0.000208962434942401"
"74" "sin_73" "0" "default" "1" "24" "62.1237592027245" "17.1812487595515" "-9.79322576357793" "0.885022989189067" "0.862027587026881" "-4.74250781955" "2.009347579357e-05" "0.000105704559411416"
"75" "sin_74" "0" "default" "1" "24" "8.84999868417419" "20.7924293002834" "0.0757140302819621" "0.866506660179354" "0.839807992215225" "90.0994038264629" "4.23933750459682e-05" "0.000176705996781224"
"76" "sin_75" "0" "default" "1" "24" "9.89256478394625" "22.4222175703024" "0.358110683483036" "0.932033144735667" "0.9184397736828" "20.9286989699465" "1.45039362031696e-06" "1.85441787936545e-05"
"77" "sin_76" "0" "default" "1" "24" "70.7151221741175" "7.91178719090174" "0.380709231624051" "0.868077873414708" "0.84169344809765" "138.717782949639" "3.99565716271422e-05" "0.000169699725057361"
"78" "sin_77" "0" "default" "1" "24" "15.2502918845759" "8.72486103231858" "-1.93803797639358" "0.90001601965921" "0.880019223591052" "-5.96905545491627" "9.99199273632456e-06" "6.42592925882144e-05"
"79" "sin_78" "0" "default" "1" "24" "5.98700930144803" "19.5602855273534" "0.65968551940044" "0.882724142893847" "0.859268971472616" "6.85468822830829" "2.21841645672294e-05" "0.000112587830167835"
"80" "sin_79" "0" "default" "1" "24" "21.9306673825791" "2.84499083949043" "1.77421088785272" "0.858113237953176" "0.829735885543811" "9.65692179287529" "5.75055007545622e-05" "0.000221020443151706"
"81" "sin_80" "0" "default" "1" "24" "17.963252595108" "11.5618918543255" "-1.75789957866025" "0.944694232781325" "0.93363307933759" "-7.67325236825226" "5.17430597923862e-07" "1.03486119584772e-05"
"82" "sin_81" "0" "default" "1" "24" "18.1761464449444" "21.1627650645699" "-0.0272758743009034" "0.893013535521372" "0.871616242625647" "-516.939397097168" "1.40166483973969e-05" "8.16647946882235e-05"
"83" "sin_82" "0" "default" "1" "24" "35.7166459367776" "0.864297730360962" "2.51014633878204" "0.952474922479862" "0.942969906975834" "10.7150223911218" "2.42445523435109e-07" "6.97200874116843e-06"
"84" "sin_83" "0" "default" "1" "24" "14.8477480819366" "3.79964763919116" "0.15628473229845" "0.912646809947267" "0.89517617193672" "71.0778502854227" "5.08620485484279e-06" "4.05729127660144e-05"
"85" "sin_84" "0" "default" "1" "24" "42.7472071398695" "16.7793588718128" "-1.79409387855699" "0.867662467841633" "0.84119496140996" "-18.4618309120224" "4.05896361351799e-05" "0.000171235500583436"
"86" "sin_85" "0" "default" "1" "24" "15.2374278900643" "2.6234863593465" "0.839199914615747" "0.90115301791657" "0.881383621499884" "13.8924886381023" "9.4366331385709e-06" "6.2157463786994e-05"
"87" "sin_86" "0" "default" "1" "24" "25.8147342043222" "19.3915235831486" "-1.3700725213572" "0.860929159187423" "0.833114991024907" "-14.4232008598074" "5.20212042887103e-05" "0.000204588218511195"
"88" "sin_87" "0" "default" "1" "24" "84.2382479781085" "20.9757283320593" "-1.82252135564213" "0.901684300558167" "0.8820211606698" "-36.4747515107724" "9.18574460107013e-06" "6.10478269960044e-05"
"89" "sin_88" "0" "default" "1" "24" "32.243874874827" "6.35998395011624" "-2.72576725209374" "0.873238483299947" "0.847886179959936" "-9.03978489646559" "3.27293314623667e-05" "0.000147792547654365"
"90" "sin_89" "0" "default" "1" "24" "13.9369406323964" "23.9740297639346" "0.344994836275865" "0.933014171714619" "0.919617006057543" "30.7319302073337" "1.34869783119385e-06" "1.78527992095455e-05"
"91" "sin_90" "0" "default" "1" "24" "87.324376511681" "12.923804763555" "-0.586863213834613" "0.942962852597918" "0.931555423117502" "-111.522924235273" "6.03655254227675e-07" "1.14289290817632e-05"
"92" "sin_91" "0" "default" "1" "24" "67.2888599970714" "21.33747598653" "5.83027393322116" "0.925501905257046" "0.910602286308455" "8.72524891374139" "2.29469954726724e-06" "2.4034738213618e-05"
"93" "sin_92" "0" "default" "1" "24" "41.9029459700671" "10.73478694325" "-0.761784493747258" "0.914415911460889" "0.897299093753067" "-41.7656889729648" "4.59161165089483e-06" "3.77501725588332e-05"
"94" "sin_93" "0" "default" "1" "24" "26.9677535380851" "15.9032905630112" "-2.40261355455497" "0.909288788552354" "0.891146546262825" "-8.32251046910158" "6.14192961045923e-06" "4.62115086970257e-05"
"95" "sin_94" "0" "default" "1" "24" "9.3661089573985" "8.85970198714575" "-0.622511494625799" "0.916891843025803" "0.900270211630963" "-11.2979319654827" "3.96477235953263e-06" "3.42208855677882e-05"
"96" "sin_95" "0" "default" "1" "24" "128.651166277417" "11.695734500642" "-5.494671738673" "0.926801108570135" "0.912161330284162" "-17.8101236444903" "2.10146673318423e-06" "2.2632160959957e-05"
"97" "sin_96" "0" "default" "1" "24" "10.8434629382185" "6.46333107523168" "0.966110399038512" "0.874360097779255" "0.849232117335106" "8.45353904758451" "3.13067473673989e-05" "0.000143369783947289"
"98" "sin_97" "0" "default" "1" "24" "623.249531906678" "2.8381467137584" "15.7907116843775" "0.913486775538058" "0.89618413064567" "29.3760717098956" "4.84632455566292e-06" "3.9284871121807e-05"
"99" "sin_98" "0" "default" "1" "24" "186.067699304028" "21.9783909626525" "8.9016621974283" "0.937463690093185" "0.924956428111822" "15.7323645144613" "9.56447763100776e-07" "1.47530240426869e-05"
"100" "sin_99" "0" "default" "1" "24" "15.2614654305613" "8.92653586001842" "-1.323610333071" "0.90544119041341" "0.886529428496092" "-8.60508198801375" "7.55979433963994e-06" "5.31699090383883e-05"
"101" "sin_100" "0" "default" "1" "24" "8.3753067805179" "12.4497374279822" "-0.564974486561606" "0.935887241228582" "0.923064689474298" "-11.2901304924318" "1.08323410452638e-06" "1.59364505905427e-05"
"102" "sin_101" "0" "default" "1" "24" "7.47325494105917" "19.2473145454651" "0.419732760184733" "0.874935594443629" "0.849922713332355" "13.5574136959705" "3.05962792477299e-05" "0.00014087864032023"
"103" "sin_102" "0" "default" "1" "24" "22.8491172907196" "15.4844354476302" "0.0556535212349594" "0.882639496344714" "0.859167395613657" "308.322166341397" "2.2264339877287e-05" "0.000112789639417312"
"104" "sin_103" "0" "default" "1" "24" "15.6028410136833" "22.9690212160545" "0.21960865365587" "0.919374098077" "0.9032489176924" "53.891004503383" "3.40700624446022e-06" "3.09360150235708e-05"
"105" "sin_104" "0" "default" "1" "24" "14.7986239645726" "2.96444177742095" "0.149764725415751" "0.913666459610246" "0.896399751532295" "74.6262750346569" "4.7962051903383e-06" "3.89935381328317e-05"
"106" "sin_105" "0" "default" "1" "24" "7.89926129069537" "23.7911855062763" "0.431331760720072" "0.956985044766571" "0.948382053719886" "13.6645540090125" "1.47264265670799e-07" "5.53749681143203e-06"
"107" "sin_106" "0" "default" "1" "24" "19.6062053451685" "2.28721327202199" "-0.585828544210142" "0.947302741059067" "0.936763289270881" "-24.8990643072155" "4.06387301921107e-07" "9.21703158996326e-06"
"108" "sin_107" "0" "default" "1" "24" "9.07473517170392" "23.2001261836622" "0.753231583858276" "0.914080543312201" "0.896896651974642" "9.18119583566681" "4.682282475299e-06" "3.83222524020008e-05"
"109" "sin_108" "0" "default" "1" "24" "4.70818296397896" "1.82128839421589" "0.28216553642648" "0.946431247897417" "0.9357174974769" "12.3522337424843" "4.41120912908488e-07" "9.56883405058105e-06"
"110" "sin_109" "0" "default" "1" "24" "12.5352257954113" "18.6883995627818" "1.86394719290143" "0.875385541156504" "0.850462649387805" "5.22480414200099" "3.00498410537031e-05" "0.000139061107105904"
"111" "sin_110" "0" "default" "1" "24" "68.3241810354931" "15.378231372157" "-4.86823205860454" "0.883773697793613" "0.860528437352336" "-10.6134997394456" "2.12090933549014e-05" "0.000109274017285206"
"112" "sin_111" "0" "default" "1" "24" "10.2803406328973" "4.07290829636183" "0.288989752866895" "0.871294325835215" "0.845553191002258" "26.9499314439026" "3.53173792468908e-05" "0.000156020550889879"
"113" "sin_112" "0" "default" "1" "24" "35.7249299135766" "9.96722898488045" "-0.861249094827162" "0.885997093432543" "0.863196512119051" "-33.3385703736638" "1.92566004875161e-05" "0.000102870596319298"
"114" "sin_113" "0" "default" "1" "24" "4.99475026807472" "3.1043799473343" "0.546187659390248" "0.938693230432778" "0.926431876519334" "6.75606478044382" "8.66048397440977e-07" "1.38065686548562e-05"
"115" "sin_114" "0" "default" "1" "24" "18.8967028593717" "6.09586550320247" "-1.29507815639381" "0.883276384399107" "0.859931661278928" "-11.3936959546593" "2.16667443205809e-05" "0.000110801574861176"
"116" "sin_115" "0" "default" "1" "24" "38.9255210010562" "8.95781276806175" "-2.44084939903485" "0.909334331663726" "0.891201197996471" "-12.5469077906549" "6.12652678211312e-06" "4.61349555159903e-05"
"117" "sin_116" "0" "default" "1" "24" "23.7418745387899" "3.99520889562671" "2.09008594193016" "0.805809687168805" "0.766971624602566" "9.04833691372747" "0.000276145395954774" "0.000818098399004179"
"118" "sin_117" "0" "default" "1" "24" "17.8312746468805" "7.44571603117426" "-2.19055296069179" "0.798505554438419" "0.758206665326102" "-6.72007215247092" "0.000332135573949399" "0.000967043756866964"
"119" "sin_118" "0" "default" "1" "24" "9.38294691720842" "8.87564620031615" "0.461664743286776" "0.906226682394675" "0.88747201887361" "15.2481320471755" "7.25097496889759e-06" "5.16741912807736e-05"
"120" "sin_119" "0" "default" "1" "24" "8.88910542687564" "2.90876744414106" "-0.106318704048086" "0.910835896322778" "0.893003075587334" "-62.5593131460166" "5.63573081002744e-06" "4.37494981724078e-05"
"121" "sin_120" "0" "default" "1" "24" "6.84039439433184" "14.8442462084911" "-0.356026211446324" "0.917536956654881" "0.901044347985857" "-14.5081886784909" "3.81326329601528e-06" "3.33964142166943e-05"
"122" "sin_121" "0" "default" "1" "24" "22.2506010708196" "0.12825100408107" "1.56210509155909" "0.942620215269437" "0.931144258323325" "10.7063920507576" "6.22005998485164e-07" "1.15979910120245e-05"
"123" "sin_122" "0" "default" "1" "24" "7.610925337477" "22.5779430062668" "0.69941241987718" "0.933227436255871" "0.919872923507046" "8.22776398706999" "1.32736467861605e-06" "1.77412046959618e-05"
"124" "sin_123" "0" "default" "1" "24" "12.720634454116" "8.18653399023876" "-0.904924609274736" "0.899108012895553" "0.878929615474663" "-10.5603072547785" "1.04540212493287e-05" "6.64049141141735e-05"
"125" "sin_124" "0" "default" "1" "24" "12.1777799036071" "2.504738721941" "-0.24237417533184" "0.839986946974293" "0.807984336369151" "-40.2856353775349" "0.000104900379134021" "0.000358912650225266"
"126" "sin_125" "0" "default" "1" "24" "242.12231872165" "18.4089691269025" "11.8922401065602" "0.881467717828768" "0.857761261394522" "15.6022931653299" "2.33982421409262e-05" "0.000116514560230959"
"127" "sin_126" "0" "default" "1" "24" "9.34911849166793" "9.42231111992043" "-1.26498096407571" "0.918355199336967" "0.902026239204361" "-5.53640111103328" "3.6277943926688e-06" "3.22861960512596e-05"
"128" "sin_127" "0" "default" "1" "24" "22.5670698489653" "15.93254867192" "-1.03879302352439" "0.889851446523704" "0.867821735828445" "-16.6718777456565" "1.62141426961471e-05" "9.09513358784384e-05"
"129" "sin_128" "0" "default" "1" "24" "20.969928092676" "9.57907294366714" "1.21235166334941" "0.911966420589307" "0.894359704707169" "13.0297832656999" "5.28739556338031e-06" "4.16927248725329e-05"
"130" "sin_129" "0" "default" "1" "24" "7.77879665352812" "0.105015321770516" "0.553999446128898" "0.924177072381974" "0.909012486858369" "10.6595775039391" "2.50612509511416e-06" "2.52271065620155e-05"
"131" "sin_130" "0" "default" "1" "24" "20.4057812384061" "0.184872858341753" "0.889347532634283" "0.981105721752716" "0.97732686610326" "16.9081032041704" "2.40797248807212e-09" "1.15163901603449e-06"
"132" "sin_131" "0" "default" "1" "24" "150.714242406049" "22.5531133631932" "-4.03460890171842" "0.934734784085776" "0.921681740902931" "-28.2152805965005" "1.18415593375332e-06" "1.66697125565345e-05"
"133" "sin_132" "0" "default" "1" "24" "32.4363995137451" "19.3380361055988" "2.11383377528629" "0.850357956624976" "0.820429547949972" "11.8225088416639" "7.50357364723842e-05" "0.000272137521001064"
"134" "sin_133" "0" "default" "1" "24" "15.8717714616626" "19.7447399614739" "2.19819573370147" "0.804772585068336" "0.765727102082004" "5.71629864473219" "0.000283598558100784" "0.000837922143193291"
"135" "sin_134" "0" "default" "1" "24" "12.6358699456845" "21.3282435169753" "-0.0371855633767143" "0.922050646372009" "0.90646077564641" "-251.265641390225" "2.87781314112223e-06" "2.75774601644757e-05"
"136" "sin_135" "0" "default" "1" "24" "3.08411160198363" "23.4199702905523" "0.443357285496087" "0.913253014076492" "0.89590361689179" "5.3040660079461" "4.91215395104216e-06" "3.97014647035002e-05"
"137" "sin_136" "0" "default" "1" "24" "81.8043434212543" "12.1478171065501" "-13.3839661098423" "0.915785532716504" "0.898942639259805" "-4.66834482691891" "4.23578130148705e-06" "3.56220140033315e-05"
"138" "sin_137" "0" "default" "1" "24" "4.93132600102606" "3.51065620763226" "0.193798785455013" "0.885656938695884" "0.862788326435061" "18.965602928286" "1.95456031614194e-05" "0.000103765267748848"
"139" "sin_138" "0" "default" "1" "24" "55.3653429039455" "12.6043530109861" "-9.56317459408195" "0.970173528740829" "0.964208234488995" "-4.28825034249312" "2.36052919433405e-08" "2.47293534644519e-06"
"140" "sin_139" "0" "default" "1" "24" "318.815900535323" "2.80691084061552" "18.5180834983392" "0.909915339797732" "0.891898407757279" "12.860480809105" "5.93272507853904e-06" "4.51626130546224e-05"
