"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"706" "sin_705" "0" "default" "1" "24" "5.87845664264634" "2.88343621434954" "0.152343373839198" "0.750464923336253" "0.743335349717289" "31.6696816179674" "0" "0"
"707" "sin_706" "0" "default" "1" "24" "42.9235493864294" "22.7537439884697" "0.473853718093079" "0.750540216413019" "0.74341279402482" "74.6020106845528" "0" "0"
"708" "sin_707" "0" "default" "1" "24" "29.8179512779978" "12.2438046969496" "0.298062317014007" "0.82728464049571" "0.822349915938445" "78.3277630727002" "0" "0"
"709" "sin_708" "0" "default" "1" "24" "7.72316794099824" "16.9718330476303" "-0.176348254400877" "0.780011321587992" "0.773725930776221" "-35.3587970453001" "0" "0"
"710" "sin_709" "0" "default" "1" "24" "28.3244423080616" "13.2148215768069" "-0.904386691864695" "0.804526988617587" "0.798942045435232" "-24.8232621109667" "0" "0"
"711" "sin_710" "0" "default" "1" "24" "49.7918663183042" "23.0908134596098" "2.23211374543032" "0.794716020216919" "0.788850763651689" "17.8310826568511" "0" "0"
"712" "sin_711" "0" "default" "1" "24" "72.477535997932" "3.86230525354227" "0.810971532489043" "0.702449938935616" "0.693948508619491" "75.1923976106972" "0" "0"
"713" "sin_712" "0" "default" "1" "24" "15.8421124484037" "6.14858049254215" "0.321687992996345" "0.776981385455907" "0.770609425040362" "39.4951116892946" "0" "0"
"714" "sin_713" "0" "default" "1" "24" "16.5515905391111" "5.73922063054048" "0.148984179611932" "0.738766663094739" "0.731302853468874" "91.3621278022181" "0" "0"
"715" "sin_714" "0" "default" "1" "24" "18.3684412028402" "14.9346752801333" "0.337031854529597" "0.807984448870808" "0.802498290267117" "42.8792152561066" "0" "0"
"716" "sin_715" "0" "default" "1" "24" "141.657109014659" "12.9148000945488" "-10.8129284227608" "0.760673435747891" "0.753835533912117" "-10.6838792787829" "0" "0"
"717" "sin_716" "0" "default" "1" "24" "84.4777054109867" "22.2821079861774" "-2.59994208669353" "0.728598139379673" "0.720843800504806" "-27.1447588700087" "0" "0"
"718" "sin_717" "0" "default" "1" "24" "48.8545133707389" "3.69332066232579" "-1.38569146054186" "0.730878779898942" "0.723189602181769" "-29.1539420289394" "0" "0"
"719" "sin_718" "0" "default" "1" "24" "13.0708066781498" "10.8413119896499" "0.336281215560225" "0.713082908285669" "0.704885277093831" "32.7398108219362" "0" "0"
"720" "sin_719" "0" "default" "1" "24" "31.8871043428872" "21.9854587995474" "2.96469928884424" "0.796199094714551" "0.790376211706395" "8.58241168738509" "0" "0"
"721" "sin_720" "0" "default" "1" "24" "33.1311541560473" "12.8709772017635" "0.710548041885585" "0.805426400326369" "0.799867154621408" "36.9769661253234" "0" "0"
"722" "sin_721" "0" "default" "1" "24" "6.28355349583994" "4.1960494164499" "0.124152267736344" "0.696844354812423" "0.688182764949921" "43.0061718574335" "0" "0"
"723" "sin_722" "0" "default" "1" "24" "4.63903270399357" "17.2266410412254" "-0.114412880163031" "0.776283553606723" "0.769891655138344" "-32.5233509676826" "0" "0"
"724" "sin_723" "0" "default" "1" "24" "42.3925080893297" "10.9207027274106" "2.62639657383827" "0.794675778529111" "0.788809372201372" "12.8798461576336" "0" "0"
"725" "sin_724" "0" "default" "1" "24" "5.19779861463661" "21.65607379849" "0.275646361532316" "0.765169195165226" "0.758459743598519" "15.3333454229251" "0" "0"
"726" "sin_725" "0" "default" "1" "24" "21.3528609478368" "17.8975232527178" "-0.598937052890017" "0.734829774242769" "0.727253482078277" "-29.6834798393178" "0" "0"
"727" "sin_726" "0" "default" "1" "24" "24.9664670590762" "20.4628292600296" "0.0648746272003103" "0.721298815774222" "0.713335924796343" "324.070367660189" "0" "0"
"728" "sin_727" "0" "default" "1" "24" "41.0141619657992" "8.83789441320728" "-0.400433731198968" "0.763218731085464" "0.75645355197362" "-83.0277339187118" "0" "0"
"729" "sin_728" "0" "default" "1" "24" "25.2062218908148" "23.224146515206" "0.909324417715646" "0.786951389142622" "0.780864285975269" "22.2344816916973" "0" "0"
"730" "sin_729" "0" "default" "1" "24" "9.65042954569919" "17.9163148875617" "-0.394971188856644" "0.750383612105683" "0.743251715308702" "-20.0108572640714" "0" "0"
"731" "sin_730" "0" "default" "1" "24" "77.1237681158774" "18.2156491546565" "4.06554575354885" "0.776892428982902" "0.770517926953843" "15.2127210799623" "0" "0"
"732" "sin_731" "0" "default" "1" "24" "259.368787515579" "23.8080935557523" "7.4923462021139" "0.788598559635666" "0.782558518482399" "27.7472422101935" "0" "0"
"733" "sin_732" "0" "default" "1" "24" "61.075008254056" "9.34261899493429" "4.1310996004067" "0.739108860798293" "0.731654828249673" "12.1782084816879" "0" "0"
"734" "sin_733" "0" "default" "1" "24" "4.01116823510982" "21.2543695249855" "-0.174840023746856" "0.782376228598877" "0.776158406558845" "-18.3571073330823" "0" "0"
"735" "sin_734" "0" "default" "1" "24" "129.844419409241" "23.2046087973228" "4.9300623580224" "0.757419225115584" "0.750488345833172" "21.5301893216061" "0" "0"
"736" "sin_735" "0" "default" "1" "24" "20.6914668333902" "12.407885410237" "0.948502624881951" "0.80287051681181" "0.797238245863576" "17.3695650106726" "0" "0"
"737" "sin_736" "0" "default" "1" "24" "37.0214174723568" "2.80501542923962" "-0.381537857868162" "0.833876924188826" "0.829130550594221" "-75.3814319879288" "0" "0"
"738" "sin_737" "0" "default" "1" "24" "39.9053536512369" "0.236835591513889" "0.422741483873292" "0.74618829072853" "0.738936527606489" "78.1860831239952" "0" "0"
"739" "sin_738" "0" "default" "1" "24" "15.850970271801" "7.01285624300162" "-0.25024126967831" "0.725690712234971" "0.717853304013113" "-53.3172171607052" "0" "0"
"740" "sin_739" "0" "default" "1" "24" "18.3826977209989" "0.0527655157689757" "1.60160682235246" "0.785807126413265" "0.779687330025073" "9.2167041726894" "0" "0"
"741" "sin_740" "0" "default" "1" "24" "73.6342256845693" "15.7493654238552" "4.41561270661607" "0.760201455574011" "0.753350068590411" "13.4879695916199" "0" "0"
"742" "sin_741" "0" "default" "1" "24" "50.9800865737856" "12.1215726716837" "1.09787732626078" "0.783895391112857" "0.777720973716082" "37.4952063663385" "0" "0"
"743" "sin_742" "0" "default" "1" "24" "65.6402223663779" "0.0295959794871462" "2.01968697280832" "0.729466272880347" "0.721736737819786" "27.2298626319251" "0" "0"
"744" "sin_743" "0" "default" "1" "24" "879.068047506341" "14.9869172848354" "38.7061691581767" "0.730790669269336" "0.723098974105603" "18.821823309614" "0" "0"
"745" "sin_744" "0" "default" "1" "24" "43.4070076213274" "7.90631121522078" "-1.018717275766" "0.773010766687613" "0.766525360021545" "-34.424833832001" "0" "0"
"746" "sin_745" "0" "default" "1" "24" "24.3334958502205" "21.2115450695611" "-1.61223521319014" "0.773213856685283" "0.766734252590577" "-12.1557557636245" "0" "0"
"747" "sin_746" "0" "default" "1" "24" "3.33574203335051" "10.8781860736992" "-0.00759504412154249" "0.80210563136092" "0.796451506542661" "-348.838492088139" "0" "0"
"748" "sin_747" "0" "default" "1" "24" "1961.49055836035" "14.0317055370881" "-25.2211223318594" "0.710379667385385" "0.702104800739254" "-65.5855168042641" "0" "0"
"749" "sin_748" "0" "default" "1" "24" "11.2727842962145" "16.0215092145113" "-0.305046835084839" "0.659919044466733" "0.650202445737211" "-32.0834880055322" "0" "0"
"750" "sin_749" "0" "default" "1" "24" "933.728451584756" "23.1158179697836" "43.6055965946716" "0.788477399944024" "0.782433897085281" "17.1623136383098" "0" "0"
"751" "sin_750" "0" "default" "1" "24" "31.6849662569569" "8.87506958231295" "-1.41416981232459" "0.774354633722009" "0.767907623256923" "-18.2537753558831" "0" "0"
"752" "sin_751" "0" "default" "1" "24" "178.786994931166" "4.90248907966991" "7.9386002509269" "0.742012242345306" "0.734641163555172" "18.4965975022518" "0" "0"
"753" "sin_752" "0" "default" "1" "24" "15.7399035429248" "17.7857052390018" "-0.257141652041378" "0.763840932191309" "0.757093530253918" "-49.7623122779018" "0" "0"
"754" "sin_753" "0" "default" "1" "24" "40.1349574334472" "15.8246835799411" "-2.07400700064077" "0.850036153616098" "0.845751472290844" "-14.9991010528261" "0" "0"
"755" "sin_754" "0" "default" "1" "24" "24.2943261765912" "12.3273751204508" "-2.56323169219363" "0.700166329088621" "0.691599652776867" "-8.06181919767703" "0" "0"
"756" "sin_755" "0" "default" "1" "24" "18.8972907030243" "10.2102046737136" "-0.541274886897956" "0.828339024553079" "0.823434425254596" "-27.2328503301073" "0" "0"
"757" "sin_756" "0" "default" "1" "24" "18.3002433759032" "1.24127402533948" "0.78663310450821" "0.760847412114126" "0.754014481031672" "19.0161931885972" "0" "0"
"758" "sin_757" "0" "default" "1" "24" "73.3015213126345" "17.9515849752744" "-2.23296839821732" "0.749588013265938" "0.742433385073537" "-26.9224187229553" "0" "0"
"759" "sin_758" "0" "default" "1" "24" "15.1464662783281" "22.9406054893759" "0.318848129397894" "0.764928851274122" "0.758212532739097" "38.6227579284996" "0" "0"
"760" "sin_759" "0" "default" "1" "24" "4.14291166975159" "4.38981875170129" "0.294564179401008" "0.823450707115341" "0.818406441604351" "10.916108213408" "0" "0"
"761" "sin_760" "0" "default" "1" "24" "15.632529639682" "2.83769211842054" "1.05418414691586" "0.720581433032502" "0.712598045404859" "12.3590756270292" "0" "0"
"762" "sin_761" "0" "default" "1" "24" "36.705837121481" "22.804755307244" "0.558747957852975" "0.714124892288416" "0.705957032068085" "55.3623973426221" "0" "0"
"763" "sin_762" "0" "default" "1" "24" "41.8064934776262" "9.64037203687555" "-0.101107642537914" "0.75057217454547" "0.743445665246769" "-339.126810329015" "0" "0"
"764" "sin_763" "0" "default" "1" "24" "43.0815723266609" "22.0697587928784" "-2.49477704773344" "0.78129593816066" "0.775047250679536" "-13.863578175116" "0" "0"
"765" "sin_764" "0" "default" "1" "24" "4.22956301753338" "19.4746369322267" "0.123181460925778" "0.780268839533186" "0.773990806376991" "27.5634435469582" "0" "0"
"766" "sin_765" "0" "default" "1" "24" "30.6660441737523" "23.0397005941974" "-1.55451100655193" "0.766723491703334" "0.760058448609144" "-16.0631242283435" "0" "0"
"767" "sin_766" "0" "default" "1" "24" "64.0928703343011" "22.0787234950715" "-5.00283683603536" "0.711014542266612" "0.702757814902801" "-10.8117044859299" "0" "0"
"768" "sin_767" "0" "default" "1" "24" "111.051689712919" "3.14277611135209" "-0.324727104442693" "0.788558015701048" "0.782516816149649" "-272.257090382952" "0" "0"
"769" "sin_768" "0" "default" "1" "24" "15.8256080943257" "8.9756331985625" "0.513714998349767" "0.809330239993602" "0.803882532564848" "24.2240192263447" "0" "0"
"770" "sin_769" "0" "default" "1" "24" "13.1801520787805" "4.72444717981354" "-0.237880236841319" "0.729316741599027" "0.721582934216142" "-45.7664102438071" "0" "0"
"771" "sin_770" "0" "default" "1" "24" "178.492728050858" "13.523084316402" "1.65632016600223" "0.83544532145064" "0.830743759206372" "83.9415125342271" "0" "0"
"772" "sin_771" "0" "default" "1" "24" "4.43361381518787" "9.22207178952543" "-0.146505348121967" "0.721416975854602" "0.71345746087902" "-25.2134094332466" "0" "0"
"773" "sin_772" "0" "default" "1" "24" "11.860354462284" "16.800271761144" "-0.162910951002486" "0.652339845360486" "0.642406698085071" "-63.7226983900511" "1.11022302462516e-16" "4.48327946801642e-16"
"774" "sin_773" "0" "default" "1" "24" "35.2491590900222" "0.685762122672995" "-1.73641609867591" "0.787886220668299" "0.781825826973108" "-16.2953375992603" "0" "0"
"775" "sin_774" "0" "default" "1" "24" "4.63286825904423" "20.6334456402877" "0.198561983347077" "0.75147852177014" "0.74437790810643" "19.0071679847232" "0" "0"
"776" "sin_775" "0" "default" "1" "24" "25.8627287239677" "11.2662224282897" "0.821236614351193" "0.761840168245849" "0.755035601624302" "25.7859129563859" "0" "0"
"777" "sin_776" "0" "default" "1" "24" "330.117927353077" "16.6779032099609" "-34.0471143105415" "0.76335077851496" "0.756589372186816" "-7.8150365750262" "0" "0"
"778" "sin_777" "0" "default" "1" "24" "19.3039320619116" "8.16568153806822" "-0.0927097449267804" "0.713473611414232" "0.705287143168924" "-173.849578501232" "0" "0"
"779" "sin_778" "0" "default" "1" "24" "14.9473576570884" "12.9325106597505" "0.805786517858265" "0.800344039409183" "0.794639583392302" "14.7486867059526" "0" "0"
"780" "sin_779" "0" "default" "1" "24" "37.2815905894783" "18.3241287125729" "-1.47588450661856" "0.828203591668979" "0.823295122859521" "-19.5635922181019" "0" "0"
"781" "sin_780" "0" "default" "1" "24" "14.5281692131126" "11.9474653097931" "-0.911384291597543" "0.763011540328853" "0.756240441481106" "-12.9899996879794" "0" "0"
"782" "sin_781" "0" "default" "1" "24" "52.936288362357" "11.9690675669232" "3.02980190209544" "0.712305437751086" "0.704085593115403" "14.7382605885274" "0" "0"
"783" "sin_782" "0" "default" "1" "24" "61.7337505809144" "4.50845490015413" "-0.513942585054686" "0.743143122321856" "0.735804354388195" "-98.7374976634132" "0" "0"
"784" "sin_783" "0" "default" "1" "24" "18.8079238463254" "20.0941607229436" "0.758051780277026" "0.715179670242457" "0.707041946535098" "20.6811388066111" "0" "0"
"785" "sin_784" "0" "default" "1" "24" "6.55292918536635" "3.47235713074537" "0.0798093079342601" "0.708800171302853" "0.70048017619722" "69.101786349441" "0" "0"
"786" "sin_785" "0" "default" "1" "24" "5.76994823248964" "17.2025118923517" "0.139940699592352" "0.728754865917571" "0.721005004943788" "34.1188849925099" "0" "0"
"787" "sin_786" "0" "default" "1" "24" "10.5851646451423" "15.0874059233741" "0.374592633257211" "0.771820729827795" "0.765301322108589" "22.7640342192822" "0" "0"
"788" "sin_787" "0" "default" "1" "24" "56.8365251112435" "21.1217908972791" "-0.361712852344977" "0.776351640706574" "0.769961687583905" "-127.288201578082" "0" "0"
"789" "sin_788" "0" "default" "1" "24" "3.57180541367887" "7.05764659468528" "-0.113644694363293" "0.718907780205288" "0.710876573925439" "-26.1849139241325" "0" "0"
"790" "sin_789" "0" "default" "1" "24" "4.03471305601156" "10.1716146921025" "0.0660713016445901" "0.771186619876821" "0.764649094730445" "49.3975728976445" "0" "0"
"791" "sin_790" "0" "default" "1" "24" "10.4361502707974" "22.4391913593696" "-0.116913628546207" "0.751721247588166" "0.744627568947828" "-73.155842593523" "0" "0"
"792" "sin_791" "0" "default" "1" "24" "30.1487377721002" "17.284077485868" "1.38623053294074" "0.763104413888485" "0.756335968571014" "17.5716613588421" "0" "0"
"793" "sin_792" "0" "default" "1" "24" "7.85456488324221" "2.76419961628379" "0.047219769282557" "0.712965437479637" "0.704764449979055" "139.94351612514" "0" "0"
"794" "sin_793" "0" "default" "1" "24" "60.8223290391665" "23.2093110724318" "2.00172038893894" "0.812474873157083" "0.807117012390142" "23.9810968258661" "0" "0"
"795" "sin_794" "0" "default" "1" "24" "28.6851139810514" "3.24613848665472" "-0.108800441739528" "0.777985189783691" "0.771641909491797" "-211.530063311183" "0" "0"
"796" "sin_795" "0" "default" "1" "24" "15.2326373105928" "18.8452040948241" "-0.0390057529420915" "0.767837312296402" "0.761204092647727" "-316.262906260622" "0" "0"
"797" "sin_796" "0" "default" "1" "24" "57.872382812068" "20.8681782587706" "-0.642237335277139" "0.823527709993989" "0.818485644565245" "-70.816950867396" "0" "0"
"798" "sin_797" "0" "default" "1" "24" "32.9626501631419" "13.1541704181781" "-0.868121402688742" "0.773470323021258" "0.766998046536151" "-30.698377625561" "0" "0"
"799" "sin_798" "0" "default" "1" "24" "11.0810631905081" "20.6294629480457" "0.41775145297943" "0.680852910807997" "0.671734422545369" "22.780586347863" "0" "0"
"800" "sin_799" "0" "default" "1" "24" "28.7735066372151" "9.76538793588517" "-0.102672833015317" "0.80900631350787" "0.803549351036666" "-220.914885673533" "0" "0"
"801" "sin_800" "0" "default" "1" "24" "44.5795155431411" "20.2287636252118" "-1.473040644448" "0.72588332566705" "0.718051420686109" "-25.1802556525552" "0" "0"
"802" "sin_801" "0" "default" "1" "24" "31.2488377264424" "20.0742782016376" "-1.00511687165192" "0.754608987015484" "0.747597815215926" "-25.3236785154454" "0" "0"
"803" "sin_802" "0" "default" "1" "24" "9.95684170587698" "11.8682090093456" "-0.211575720500259" "0.765418792850159" "0.758716472645878" "-38.3952607200615" "0" "0"
"804" "sin_803" "0" "default" "1" "24" "52.6072330050561" "6.24097363939817" "-0.451830136885277" "0.740678911245541" "0.733269737281128" "-96.9185306467842" "0" "0"
"805" "sin_804" "0" "default" "1" "24" "85.6410369047354" "13.8400306657885" "2.19397431612844" "0.7201957977815" "0.712201392003828" "32.6468605714214" "0" "0"
"806" "sin_805" "0" "default" "1" "24" "27.6788706766047" "8.02900584888249" "-2.39444406215856" "0.725015604539899" "0.717158907526754" "-9.68071583144855" "0" "0"
"807" "sin_806" "0" "default" "1" "24" "22.3777289234572" "17.6097359135717" "0.0533667467807604" "0.733901615992158" "0.726298805020506" "346.543901593158" "0" "0"
"808" "sin_807" "0" "default" "1" "24" "18.5699349586132" "14.0600276056086" "-1.76230348850246" "0.779669141551661" "0.773373974167423" "-8.46478667013105" "0" "0"
"809" "sin_808" "0" "default" "1" "24" "631.870405265651" "22.2812039489216" "29.573731696463" "0.791959010803534" "0.786014982540778" "17.1280251061983" "0" "0"
"810" "sin_809" "0" "default" "1" "24" "26.6858858278556" "14.6721319773204" "-1.17746129216918" "0.801670859840042" "0.796004312978329" "-17.9278460592291" "0" "0"
"811" "sin_810" "0" "default" "1" "24" "17.4186731000326" "0.710354883414142" "0.272609469574251" "0.779948604407336" "0.773661421676117" "51.5136199654935" "0" "0"
"812" "sin_811" "0" "default" "1" "24" "2.4694518378561" "20.6353567409906" "0.138110264061685" "0.741554209023235" "0.734170043566756" "14.6644209660682" "0" "0"
"813" "sin_812" "0" "default" "1" "24" "4.44721886572414" "19.6150441846857" "0.114049218883559" "0.678082121183664" "0.668884467503197" "33.3306855501702" "0" "0"
"814" "sin_813" "0" "default" "1" "24" "16.9205074324804" "2.97110755459142" "1.38173656887583" "0.74761014136693" "0.740399002548842" "10.0732492601501" "0" "0"
"815" "sin_814" "0" "default" "1" "24" "26.403123003234" "14.1750603712893" "-0.825029583138599" "0.767572685424518" "0.760931905008076" "-26.1948507573751" "0" "0"
"816" "sin_815" "0" "default" "1" "24" "25.2147043631778" "21.9811689157715" "-1.55555312794093" "0.755417057886448" "0.74842897382606" "-13.2475291170086" "0" "0"
"817" "sin_816" "0" "default" "1" "24" "52.0789593316813" "19.0927632540491" "1.86738113101863" "0.769610390696143" "0.763027830430318" "22.5388724513852" "0" "0"
"818" "sin_817" "0" "default" "1" "24" "16.6088772009957" "11.625459744783" "-0.246720022666689" "0.788890511551037" "0.782858811881067" "-54.0576728036082" "0" "0"
"819" "sin_818" "0" "default" "1" "24" "102.094100683911" "4.96651496146212" "-2.11639576101321" "0.749567103706655" "0.742411878098273" "-39.5976254936828" "0" "0"
"820" "sin_819" "0" "default" "1" "24" "7.87883235542569" "19.858912513813" "-0.0534979460668292" "0.746510525694704" "0.739267969285982" "-120.063293783253" "0" "0"
"821" "sin_820" "0" "default" "1" "24" "6.36998676217336" "2.7773732962156" "-0.158437530978977" "0.767254292373237" "0.760604415012472" "-32.4926414525799" "0" "0"
"822" "sin_821" "0" "default" "1" "24" "6.07318615396233" "9.13648724232105" "-0.19088425079503" "0.765618972711763" "0.758922371932099" "-25.917286753388" "0" "0"
"823" "sin_822" "0" "default" "1" "24" "52.1682873363473" "20.1798443228084" "1.18270033791642" "0.780764341089273" "0.774500465120395" "35.1966587497529" "0" "0"
"824" "sin_823" "0" "default" "1" "24" "19.4248360569503" "2.6156973964617" "-0.555644669329618" "0.791460211366778" "0.785501931691543" "-27.9278425425954" "0" "0"
"825" "sin_824" "0" "default" "1" "24" "48.8881382300817" "18.7185183866916" "2.24795143907589" "0.752300809289497" "0.745223689554911" "17.7740559182476" "0" "0"
"826" "sin_825" "0" "default" "1" "24" "13.6873583258481" "18.0010394996639" "-0.182239621142813" "0.696148353500403" "0.687466877886129" "-63.2304314299752" "0" "0"
"827" "sin_826" "0" "default" "1" "24" "10.1771202693894" "18.2529221872504" "-0.573874751453573" "0.753662561650427" "0.746624349126154" "-14.4152791111224" "0" "0"
"828" "sin_827" "0" "default" "1" "24" "13.2504448199411" "10.5907461177293" "0.329454488391641" "0.761343449800124" "0.754524691222984" "32.7601214708031" "0" "0"
"829" "sin_828" "0" "default" "1" "24" "4.39847326655776" "3.14921475084616" "0.222587962916812" "0.782088203364888" "0.775862152032457" "15.8881755471593" "0" "0"
"830" "sin_829" "0" "default" "1" "24" "5.73841457623548" "18.3863009503453" "0.266429706714443" "0.756497278115117" "0.749540057489834" "17.5881539118453" "0" "0"
"831" "sin_830" "0" "default" "1" "24" "5.47167301231929" "19.3618453472248" "-0.597195203405258" "0.798750797737495" "0.793000820529995" "-7.23249527051661" "0" "0"
"832" "sin_831" "0" "default" "1" "24" "83.8512961069706" "16.3587143191564" "0.250308732298938" "0.737423546768117" "0.729921362390063" "276.435543984048" "0" "0"
"833" "sin_832" "0" "default" "1" "24" "10.7749601108619" "12.6647618146415" "-0.100312608911091" "0.788995508062979" "0.78296680829335" "-86.0955000558302" "0" "0"
"834" "sin_833" "0" "default" "1" "24" "54.0293455333164" "0.784911019226599" "1.04189737701422" "0.807476015013722" "0.8019753297284" "41.3414085560618" "0" "0"
"835" "sin_834" "0" "default" "1" "24" "172.299958962383" "13.2455251186417" "0.174022611752551" "0.765377626344328" "0.758674129954166" "804.985102246499" "0" "0"
"836" "sin_835" "0" "default" "1" "24" "15.1934999306774" "1.22459188341128" "-0.523832709804376" "0.795502435717436" "0.789659648166506" "-23.1674029646029" "0" "0"
"837" "sin_836" "0" "default" "1" "24" "28.922072430197" "18.066005922761" "-2.48762408963355" "0.768690929443972" "0.762082098856656" "-9.40092382440662" "0" "0"
"838" "sin_837" "0" "default" "1" "24" "4.31919272034662" "13.2095607147487" "0.141159899472221" "0.767886032771583" "0.761254205136485" "24.8640137308254" "0" "0"
"839" "sin_838" "0" "default" "1" "24" "9.00474787507797" "7.99144917175107" "0.678676396753977" "0.73296947708894" "0.725340033577195" "10.9562954754705" "0" "0"
"840" "sin_839" "0" "default" "1" "24" "23.9115643194474" "6.48637568642913" "-0.601867981847104" "0.789947711447151" "0.783946217488499" "-31.5917175191133" "0" "0"
"841" "sin_840" "0" "default" "1" "24" "27.7529661285906" "15.997066885901" "-0.459350098557479" "0.728100995284418" "0.720332452292544" "-49.9687668613847" "0" "0"
"842" "sin_841" "0" "default" "1" "24" "7.81033957180466" "1.06188324630025" "-0.41368000093753" "0.735750589963323" "0.728200606819418" "-15.684891352624" "0" "0"
"843" "sin_842" "0" "default" "1" "24" "1855.60518754095" "21.3231530751059" "-31.8077839762549" "0.746649432336651" "0.739410844689127" "-47.850481946956" "0" "0"
"844" "sin_843" "0" "default" "1" "24" "11.4627774554226" "15.5657576700652" "0.416476741760617" "0.730410788890847" "0.722708240002014" "22.8299606133496" "0" "0"
"845" "sin_844" "0" "default" "1" "24" "18.3860898210209" "3.83792605100844" "1.22242572442885" "0.718681204262276" "0.710643524384055" "12.5082461626008" "0" "0"
"846" "sin_845" "0" "default" "1" "24" "37.5649362213221" "18.0002557651656" "0.334015939347523" "0.79013393497707" "0.7841377616907" "89.3859894890768" "0" "0"
"847" "sin_846" "0" "default" "1" "24" "21.5674025386789" "2.12264649021655" "1.39986598744119" "0.809503611066148" "0.804060857096609" "12.1475693423849" "0" "0"
"848" "sin_847" "0" "default" "1" "24" "10.639964205795" "5.61423611046731" "-0.73941220113848" "0.778297860432182" "0.771963513587388" "-11.5030773472941" "0" "0"
"849" "sin_848" "0" "default" "1" "24" "75.1238231500258" "8.00219478248519" "-6.33610281553676" "0.813525111291513" "0.808197257328413" "-9.31078325343308" "0" "0"
"850" "sin_849" "0" "default" "1" "24" "199.940191612042" "8.68877005760492" "-15.6650058395502" "0.742539399445187" "0.735183382286479" "-10.4636664447161" "0" "0"
"851" "sin_850" "0" "default" "1" "24" "19.7441377568974" "1.575327949964" "0.919404182929724" "0.775402010475241" "0.768984925060248" "17.4686745266754" "0" "0"
"852" "sin_851" "0" "default" "1" "24" "42.9690031968411" "1.1253621168119" "0.532319228718535" "0.82615286479814" "0.821185803792372" "63.2149702694664" "0" "0"
"853" "sin_852" "0" "default" "1" "24" "17.8893869317854" "8.23262782573115" "-0.0311561412087984" "0.785696649597367" "0.77957369672872" "-460.994178033783" "0" "0"
"854" "sin_853" "0" "default" "1" "24" "69.8712370109319" "5.85369283890606" "3.1146320266154" "0.695772256297002" "0.687080035048345" "18.9502728406884" "0" "0"
"855" "sin_854" "0" "default" "1" "24" "7.18306706282445" "9.88223366407223" "-0.153539646346488" "0.829561780930709" "0.824692117528729" "-36.5928937719904" "0" "0"
"856" "sin_855" "0" "default" "1" "24" "851.381421414434" "10.8237737154189" "48.9349771805699" "0.768933170006387" "0.762331260577998" "14.1134251643354" "0" "0"
"857" "sin_856" "0" "default" "1" "24" "10.3084326498239" "20.8042615041989" "-0.329268558786408" "0.739980940000761" "0.732551824000783" "-25.8052867352568" "0" "0"
"858" "sin_857" "0" "default" "1" "24" "5.35477277202929" "3.10757403219541" "0.446892406707466" "0.815951698304557" "0.810693175398973" "9.5615376099856" "0" "0"
"859" "sin_858" "0" "default" "1" "24" "12.6819667535709" "0.523100710664818" "-0.40328049886817" "0.776347995035959" "0.769957937751272" "-25.4449698370766" "0" "0"
"860" "sin_859" "0" "default" "1" "24" "25.3562408307547" "19.5448113552382" "-1.05497054988011" "0.75380077562227" "0.746766512068621" "-19.5909051100384" "0" "0"
"861" "sin_860" "0" "default" "1" "24" "186.965030977637" "6.14881012853261" "-8.13450194713994" "0.695467070516881" "0.686766129674506" "-19.6071041271774" "0" "0"
"862" "sin_861" "0" "default" "1" "24" "56.9660557162132" "9.84087189818061" "-5.0821985086321" "0.67753867057639" "0.668325489735715" "-9.68291490612552" "0" "0"
"863" "sin_862" "0" "default" "1" "24" "23.865648349943" "1.7341053992144" "-0.107771461353557" "0.831111128670206" "0.826285732346497" "-172.924037571418" "0" "0"
"864" "sin_863" "0" "default" "1" "24" "5.59148211446403" "11.5616624202426" "0.234129024932456" "0.791626784446646" "0.785673264002265" "19.1262219413957" "0" "0"
"865" "sin_864" "0" "default" "1" "24" "7.70267388168608" "13.8280958018879" "0.243266370369294" "0.659039971589061" "0.649298256491606" "28.0008356282584" "0" "0"
"866" "sin_865" "0" "default" "1" "24" "15.458659521981" "23.9044746967229" "-0.486945441290846" "0.710726664847944" "0.702461712415028" "-26.8322476935211" "0" "0"
"867" "sin_866" "0" "default" "1" "24" "1477.70677367697" "8.47530949281957" "137.652859410801" "0.758126442699119" "0.75121576963338" "8.70902841860658" "0" "0"
"868" "sin_867" "0" "default" "1" "24" "3.63693392641891" "20.6110641274218" "-0.185635612881937" "0.681789467588011" "0.672697738090526" "-16.8005035757735" "0" "0"
"869" "sin_868" "0" "default" "1" "24" "99.8063496150232" "0.0815121255277907" "-6.12261172371888" "0.775188257830752" "0.768765065197345" "-13.1963574339549" "0" "0"
"870" "sin_869" "0" "default" "1" "24" "10.1924979285629" "6.6906613743694" "-0.511676928918001" "0.742039085176989" "0.734668773324903" "-16.453762850519" "0" "0"
"871" "sin_870" "0" "default" "1" "24" "232.814951438432" "18.9962936497783" "12.5141030821379" "0.758132737761954" "0.751222244555153" "15.0855921292936" "0" "0"
"872" "sin_871" "0" "default" "1" "24" "6.35205932846166" "19.6053532916038" "-0.123422415858833" "0.705545361760416" "0.697132372096428" "-43.1446746311748" "0" "0"
"873" "sin_872" "0" "default" "1" "24" "21.7396753604731" "16.1256632547271" "2.01025564321627" "0.764731878117484" "0.758009931777983" "8.7880799921742" "0" "0"
