"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"809" "sin_808" "0" "default" "1" "24" "574.651924904355" "21.8073948410655" "46.2221144710877" "0.443779893076052" "0.399282284522136" "13.3200582344025" "0.000654008740877732" "0.00193337708939937"
"810" "sin_809" "0" "default" "1" "24" "28.6082419301195" "15.0740668470121" "-1.82152180000112" "0.757331037580336" "0.737917520586763" "-12.780514177074" "2.05436645472901e-08" "2.91211739716741e-07"
"811" "sin_810" "0" "default" "1" "24" "17.7445049674485" "2.12518891429941" "2.27576507025615" "0.560895827193864" "0.525767493369373" "7.42535630010005" "3.40482310030588e-05" "0.000132436542091106"
"812" "sin_811" "0" "default" "1" "24" "3.07122489178447" "20.5530467626973" "-0.0285611774045276" "0.596147503432444" "0.563839303707039" "-99.2871448774671" "1.19614725999639e-05" "5.19448079745769e-05"
"813" "sin_812" "0" "default" "1" "24" "5.62081600431776" "19.5853557021621" "-0.328802889265709" "0.770544166289079" "0.752187699592205" "-13.7962665139326" "1.02032562399046e-08" "1.75642908668154e-07"
"814" "sin_813" "0" "default" "1" "24" "11.8904341155506" "1.45531216899441" "-1.35561332308069" "0.368661389704022" "0.318154300880344" "-10.4826561248476" "0.00318624652237409" "0.00831918152055899"
"815" "sin_814" "0" "default" "1" "24" "26.6340139673626" "14.6405353940765" "0.00912976048233697" "0.757385885630836" "0.737976756481303" "2401.57654348689" "2.0485698914996e-08" "2.91211739716741e-07"
"816" "sin_815" "0" "default" "1" "24" "27.0801776890999" "22.185954941492" "-0.0668416154734678" "0.573769815394884" "0.539671400626475" "-383.065548863654" "2.34721313643327e-05" "9.46037321307258e-05"
"817" "sin_816" "0" "default" "1" "24" "65.3860879504791" "18.7930995748893" "-10.1225695130194" "0.62233079700058" "0.592117260760626" "-5.6959248043281" "5.17481284023624e-06" "2.54233770623487e-05"
"818" "sin_817" "0" "default" "1" "24" "14.3548404755565" "9.79703269773829" "-1.7033642972321" "0.60937461681538" "0.578124586160611" "-7.70102280240441" "7.88870578216638e-06" "3.6328267103015e-05"
"819" "sin_818" "0" "default" "1" "24" "93.4376892909979" "5.68306603572313" "-1.72420140953324" "0.611845086904188" "0.580792693856523" "-48.3125629778894" "7.28724876930542e-06" "3.39228677369275e-05"
"820" "sin_819" "0" "default" "1" "24" "8.67906924013906" "19.1848398279179" "-0.846760539251299" "0.559663177313989" "0.524436231499108" "-9.55506352535397" "3.52624557964365e-05" "0.000136628042888623"
"821" "sin_820" "0" "default" "1" "24" "6.3561701130368" "1.8496306213383" "0.573341332092209" "0.56642956494885" "0.531743930144758" "10.5559091853501" "2.90566640887002e-05" "0.000114683640106101"
"822" "sin_821" "0" "default" "1" "24" "8.1855217938162" "8.58406562688859" "0.238430152985065" "0.727916491643718" "0.706149810975215" "28.3464861870498" "8.58574007445156e-08" "8.57015796905329e-07"
"823" "sin_822" "0" "default" "1" "24" "72.1331856867064" "19.5027597752771" "5.62705482899349" "0.713172495088674" "0.690226294695767" "10.5983701433223" "1.66058051642715e-07" "1.43943149572093e-06"
"824" "sin_823" "0" "default" "1" "24" "22.9025044196576" "3.17757861553994" "-1.61119455389794" "0.676649237462073" "0.650781176459039" "-12.229703736038" "7.42888470406378e-07" "4.85259689695377e-06"
"825" "sin_824" "0" "default" "1" "24" "63.6387596477596" "19.6905890067955" "-0.671249507410259" "0.725512545484814" "0.703553549123599" "-78.4776506931996" "9.583656668255e-08" "9.24738801322851e-07"
"826" "sin_825" "0" "default" "1" "24" "12.2627392958757" "17.6293956186305" "0.026055353007114" "0.50519417955143" "0.465609713915545" "463.209957360731" "0.000151507801206652" "0.000511222642108334"
"827" "sin_826" "0" "default" "1" "24" "10.0985016166444" "17.7739575811493" "3.0921309085275" "0.576851475429357" "0.542999593463706" "2.98614483373723" "2.14368212445581e-05" "8.72060035836315e-05"
"828" "sin_827" "0" "default" "1" "24" "12.4886490776502" "9.69585671198288" "-0.200337240878653" "0.610528857367601" "0.579371165957009" "-58.1328540476299" "7.60223094664614e-06" "3.51955136418803e-05"
"829" "sin_828" "0" "default" "1" "24" "3.89085378948285" "2.3087608617888" "0.0116502599104216" "0.654711055950219" "0.627087940426236" "295.917419627289" "1.68765398389503e-06" "9.62373966969692e-06"
"830" "sin_829" "0" "default" "1" "24" "6.39652926975481" "18.8507377645579" "0.245571106736964" "0.652730245625947" "0.624948665276022" "22.432397137266" "1.81274617916394e-06" "1.02048147240549e-05"
"831" "sin_830" "0" "default" "1" "24" "5.25422911169143" "19.4703003681332" "0.0156266387303046" "0.609324205180041" "0.578070141594445" "300.657315241472" "7.90144105922153e-06" "3.63664651261242e-05"
"832" "sin_831" "0" "default" "1" "24" "55.1496774824646" "16.2387089445087" "3.09017451551273" "0.429762463426762" "0.384143460500903" "19.0395374803528" "0.000892683532635941" "0.00257730153779405"
"833" "sin_832" "0" "default" "1" "24" "13.3960681057133" "13.7575073977669" "-0.5005333664234" "0.71676259303755" "0.694103600480554" "-22.6573525486844" "1.41867404046536e-07" "1.27079922191523e-06"
"834" "sin_833" "0" "default" "1" "24" "47.3088179744573" "0.236258454484314" "4.14198881279578" "0.559349704884741" "0.524097681275521" "10.9841760600143" "3.5577531878106e-05" "0.000137558119739601"
"835" "sin_834" "0" "default" "1" "24" "181.905785867832" "13.9845097626985" "-14.0003081252687" "0.614291918581471" "0.583435272067989" "-11.8217784059879" "6.73339713130883e-06" "3.17069214231152e-05"
"836" "sin_835" "0" "default" "1" "24" "14.2138266627473" "1.36900115523072" "-0.836234592262473" "0.622336723407339" "0.592123661279926" "-15.5308264235169" "5.17379788855798e-06" "2.54233770623487e-05"
"837" "sin_836" "0" "default" "1" "24" "23.3006291579741" "17.3247807738108" "0.630275867571344" "0.543889435582846" "0.507400590429474" "35.3012171664527" "5.47490570150799e-05" "0.000202433488122985"
"838" "sin_837" "0" "default" "1" "24" "5.33823057615421" "12.8114888192664" "0.122228646281165" "0.667918083464307" "0.641351530141452" "38.3926741624426" "1.03649052207722e-06" "6.40974715200945e-06"
"839" "sin_838" "0" "default" "1" "24" "10.40576949534" "9.28505482826637" "-1.37338473600398" "0.683844514296341" "0.658552075440049" "-6.50317117787152" "5.60736752697188e-07" "3.87042864459639e-06"
"840" "sin_839" "0" "default" "1" "24" "18.0759089788199" "6.66473000788611" "2.31535968574643" "0.639768395791555" "0.610949867454879" "6.80419336887144" "2.8659766750927e-06" "1.51784994829175e-05"
"841" "sin_840" "0" "default" "1" "24" "24.9388959874184" "16.7984292092575" "0.0927948830366532" "0.556994159542374" "0.521553692305764" "251.443609770324" "3.80292839661234e-05" "0.000145858481041617"
"842" "sin_841" "0" "default" "1" "24" "10.7163209614976" "0.0661577157667806" "0.393119880907579" "0.674144939327255" "0.648076534473435" "24.1072280146408" "8.18099028854213e-07" "5.27805825067234e-06"
"843" "sin_842" "0" "default" "1" "24" "2093.49680152444" "20.5431550778225" "-167.272664946315" "0.650458544137612" "0.622495227668621" "-10.9715609636573" "1.96667969798447e-06" "1.09592080434798e-05"
"844" "sin_843" "0" "default" "1" "24" "14.5202262484427" "15.4905856204302" "-2.0640152439758" "0.586922826813796" "0.5538766529589" "-6.46055723569214" "1.58631691205002e-05" "6.69588873083279e-05"
"845" "sin_844" "0" "default" "1" "24" "25.6707806820319" "3.29549093391204" "2.36695729659841" "0.668775636893247" "0.642277687844707" "9.34680938688316" "1.00352551957172e-06" "6.24718772795074e-06"
"846" "sin_845" "0" "default" "1" "24" "44.3726363038579" "18.0516149031119" "2.4370019701862" "0.627248549076211" "0.597428433002308" "16.0647071533246" "4.39280355912786e-06" "2.20441784445285e-05"
"847" "sin_846" "0" "default" "1" "24" "16.8487101869717" "1.87194674145505" "1.43948148468701" "0.666662762619864" "0.639995783629453" "10.2703384290298" "1.08654544894726e-06" "6.63799728282006e-06"
"848" "sin_847" "0" "default" "1" "24" "12.3683720660381" "6.81839238264888" "1.72708016238089" "0.683249863358234" "0.657909852426893" "6.0258848603645" "5.7406376674507e-07" "3.94176119487876e-06"
"849" "sin_848" "0" "default" "1" "24" "94.1263852623797" "7.33078796736418" "2.47698974687956" "0.735017795530159" "0.713819219172572" "30.9189078211773" "6.16891604465764e-08" "6.58816276613922e-07"
"850" "sin_849" "0" "default" "1" "24" "251.182399929807" "8.97217685263898" "26.4359151376031" "0.585722953202683" "0.552580789458898" "8.79461215282374" "1.64488634788462e-05" "6.91533799007921e-05"
"851" "sin_850" "0" "default" "1" "24" "21.0096573210868" "2.77479656546596" "1.53040766663773" "0.669445362355044" "0.643000991343448" "12.0086989428281" "9.7845460844681e-07" "6.11534130279257e-06"
"852" "sin_851" "0" "default" "1" "24" "40.6506476755949" "23.90269078535" "0.0914922641718514" "0.659856381262899" "0.632644891763931" "394.965257732935" "1.39887560768326e-06" "8.21550009851353e-06"
"853" "sin_852" "0" "default" "1" "24" "18.984116181335" "8.48172418443325" "0.216597303230065" "0.675794599483135" "0.649858167441786" "74.9956561737241" "7.67808757906607e-07" "5.00645900235488e-06"
"854" "sin_853" "0" "default" "1" "24" "79.6421038908276" "5.67187860178889" "11.2260759028869" "0.687057443897504" "0.662022039409304" "5.956243636493" "4.93523479638824e-07" "3.46664002300579e-06"
"855" "sin_854" "0" "default" "1" "24" "6.28489908657406" "11.0089512923394" "0.361472055382655" "0.521657546923859" "0.483390150677767" "17.3362790249444" "9.92513859092714e-05" "0.000347474616486946"
"856" "sin_855" "0" "default" "1" "24" "895.221347492819" "11.3378002094078" "34.447227415347" "0.608446520764463" "0.577122242425619" "23.9466594857916" "8.12622029977561e-06" "3.72141645701631e-05"
"857" "sin_856" "0" "default" "1" "24" "9.97518400103317" "21.1286174057136" "2.32667261718284" "0.475335011769486" "0.433361812711045" "4.40215055132108" "0.000315156340999989" "0.000993329441547244"
"858" "sin_857" "0" "default" "1" "24" "5.91461538606172" "3.2852685765934" "1.49029169104131" "0.767985394540334" "0.749424226103561" "3.19722326524664" "1.17203764471441e-08" "1.9328956659458e-07"
"859" "sin_858" "0" "default" "1" "24" "15.5337702112563" "0.383695474788464" "2.06339241178988" "0.653295328346888" "0.625558954614639" "6.69333871871297" "1.77621760255597e-06" "1.00449300404886e-05"
"860" "sin_859" "0" "default" "1" "24" "26.8011803633183" "20.7162027614066" "-3.25093515037254" "0.631089073156988" "0.601576199009547" "-7.57849669236972" "3.85939283154002e-06" "1.96361337404904e-05"
"861" "sin_860" "0" "default" "1" "24" "195.107117584492" "6.06206252350662" "8.90696361728862" "0.551230898933225" "0.515329370847883" "20.6582959863445" "4.4697870918986e-05" "0.000168209572394405"
"862" "sin_861" "0" "default" "1" "24" "67.7846245661377" "10.0346152674255" "6.48452406661651" "0.592346993027949" "0.559734752470184" "9.69926833661689" "1.34472391010165e-05" "5.76684717782385e-05"
"863" "sin_862" "0" "default" "1" "24" "17.2282365613672" "2.56746347502019" "3.58043886518839" "0.509204839038709" "0.469941226161806" "4.82240619521792" "0.000136852709848645" "0.000465341517259689"
"864" "sin_863" "0" "default" "1" "24" "5.99973008065448" "11.4637060759583" "-0.209323329682034" "0.725632265642884" "0.703682846894315" "-24.1680651309632" "9.53153753702196e-08" "9.21326123965216e-07"
"865" "sin_864" "0" "default" "1" "24" "7.54360837098348" "14.7207597461493" "1.27212738975442" "0.460811586112825" "0.417676513001851" "6.28373627126647" "0.000443360393122427" "0.00135396011225616"
"866" "sin_865" "0" "default" "1" "24" "18.9051500717144" "0.231808760110013" "-0.271307106096316" "0.612605710316921" "0.581614167142275" "-64.1235621825033" "7.11074631443154e-06" "3.31573588210034e-05"
"867" "sin_866" "0" "default" "1" "24" "1761.20542927921" "7.77762627111743" "-242.42362975512" "0.671286077759454" "0.64498896398021" "-6.2070666004791" "9.12486043169736e-07" "5.79612946943833e-06"
"868" "sin_867" "0" "default" "1" "24" "3.62217931364237" "21.4425679631381" "-0.0663433564678166" "0.580151430381713" "0.546563544812251" "-50.8616850289856" "1.94383086644656e-05" "8.02331689715278e-05"
"869" "sin_868" "0" "default" "1" "24" "83.2499565757421" "23.6477580693277" "9.49177521770974" "0.651484668041547" "0.62360344148487" "7.80798865282644" "1.8957174394707e-06" "1.06229708783381e-05"
"870" "sin_869" "0" "default" "1" "24" "15.2781600769734" "7.01559792935195" "-2.50025827623816" "0.752141739690453" "0.732313078865689" "-4.92437765404393" "2.6763472660285e-08" "3.53553122829412e-07"
"871" "sin_870" "0" "default" "1" "24" "215.301845086331" "18.3617174569516" "0.562839812410714" "0.583401052211348" "0.550073136388256" "355.538086448348" "1.76391278825516e-05" "7.36637838679073e-05"
"872" "sin_871" "0" "default" "1" "24" "7.00221494232679" "20.3290438283993" "1.54442689000419" "0.618174923925606" "0.587628917839655" "4.05864812742896" "5.93342677368547e-06" "2.85635424553786e-05"
"873" "sin_872" "0" "default" "1" "24" "18.9501075724476" "15.6407614464443" "-0.373756754285549" "0.510561735775081" "0.471406674637087" "-49.9044058947536" "0.000132197728504035" "0.000451326819846179"
"874" "sin_873" "0" "default" "1" "24" "7.47719500397052" "7.23271584963906" "-0.368803482894367" "0.619556048400025" "0.589120532272027" "-17.9496537524026" "5.6706592266309e-06" "2.74860150868603e-05"
"875" "sin_874" "0" "default" "1" "24" "44.3121241366195" "21.3745689717591" "-9.93696106556245" "0.578675260152345" "0.544969280964532" "-4.17845047404364" "2.03100978708459e-05" "8.32583049680276e-05"
"876" "sin_875" "0" "default" "1" "24" "159.061181112724" "5.09862832587163" "0.854217733219459" "0.566076030639941" "0.531362113091136" "172.292940638493" "2.93542174945038e-05" "0.000115733473992667"
"877" "sin_876" "0" "default" "1" "24" "445.155805494942" "15.7599301044723" "49.7348395613473" "0.73395890472219" "0.712675617099965" "7.34892349182829" "6.48424012261728e-08" "6.84516711600673e-07"
"878" "sin_877" "0" "default" "1" "24" "52.779149269183" "13.1320751455274" "-4.19210678403384" "0.625037603577929" "0.595040611864163" "-11.4640960334563" "4.72984002164445e-06" "2.35528475500629e-05"
"879" "sin_878" "0" "default" "1" "24" "322.201123662308" "8.47949907070436" "23.6810448830545" "0.691909814636363" "0.667262599807272" "11.5368881892909" "4.05950699056135e-07" "2.97300778270139e-06"
"880" "sin_879" "0" "default" "1" "24" "98.24468781386" "6.59498012139605" "-18.1700166714555" "0.591283459116576" "0.558586135845902" "-4.91041653252666" "1.38924126956708e-05" "5.94154508757303e-05"
"881" "sin_880" "0" "default" "1" "24" "18.7588387284855" "1.72389517581603" "3.08943656376118" "0.723591085389048" "0.701478372220172" "5.10660975901037" "1.04568425696172e-07" "9.89890432579942e-07"
"882" "sin_881" "0" "default" "1" "24" "35.8009610491143" "5.16989659435373" "-4.59379390843609" "0.59359312821787" "0.5610805784753" "-7.27946698053925" "1.29423468111511e-05" "5.56768928129302e-05"
"883" "sin_882" "0" "default" "1" "24" "6.37420820979947" "0.458151739987671" "0.483142737002746" "0.64265241920368" "0.614064612739975" "12.0878521356964" "2.59200347252353e-06" "1.39015300817937e-05"
"884" "sin_883" "0" "default" "1" "24" "15.9133503624266" "21.679000411004" "-1.06938163610813" "0.659796589519113" "0.632580316680642" "-13.144357936567" "1.40195246256525e-06" "8.21734635489646e-06"
"885" "sin_884" "0" "default" "1" "24" "74.1529624980223" "16.3972234402375" "-3.37451816507757" "0.521075622911132" "0.482761672744022" "-21.8299339713726" "0.000100771283033874" "0.000352571282879329"
"886" "sin_885" "0" "default" "1" "24" "38.9488468987783" "9.64678513640153" "-0.969035754923505" "0.700025377636813" "0.676027407847758" "-34.3688165624433" "2.90774582634157e-07" "2.26203706433927e-06"
"887" "sin_886" "0" "default" "1" "24" "27.2792486272327" "23.0174951255725" "-2.23801850180336" "0.536610062767801" "0.499538867789226" "-12.1934075693635" "6.67317451665816e-05" "0.000242400724377684"
"888" "sin_887" "0" "default" "1" "24" "7.61873374974389" "3.42972793970729" "0.214246646731574" "0.484532883854219" "0.443295514562556" "36.5058117052751" "0.000252645788127337" "0.000814399137855532"
"889" "sin_888" "0" "default" "1" "24" "10.4094592392613" "10.8147429430583" "0.350456695050119" "0.56666637920633" "0.531999689542836" "28.9422796014824" "2.88589031743891e-05" "0.000114025838691911"
"890" "sin_889" "0" "default" "1" "24" "7.17999123615642" "19.8233610295035" "0.670138441909067" "0.4363479802528" "0.391255818673024" "11.3800411939059" "0.000772037408869775" "0.00225382470742238"
"891" "sin_890" "0" "default" "1" "24" "29.5137074650591" "16.0649714661301" "1.30853467537767" "0.671266838523143" "0.644968185604994" "19.6017721249464" "9.13153851866966e-07" "5.79612946943833e-06"
"892" "sin_891" "0" "default" "1" "24" "8.20913236347319" "17.1838676545356" "1.90668283074777" "0.694359183355825" "0.669907918024291" "3.65109344192114" "3.67402318568466e-07" "2.73623933937246e-06"
"893" "sin_892" "0" "default" "1" "24" "43.3870028451207" "1.74923005375446" "0.199854132567108" "0.676670871202415" "0.650804540898608" "189.310581989701" "7.42267423747833e-07" "4.85142107024728e-06"
"894" "sin_893" "0" "default" "1" "24" "5.67374124314059" "9.95568213670018" "-0.0902579560198032" "0.487358061750096" "0.446346706690103" "-65.9839719888432" "0.000235872142128946" "0.000766044748573487"
"895" "sin_894" "0" "default" "1" "24" "368.776701519286" "23.6059077955536" "-13.2280365766274" "0.799698773970679" "0.783674675888333" "-22.4530785410156" "1.86657356238129e-09" "5.75378207575137e-08"
"896" "sin_895" "0" "default" "1" "24" "23.2395250405427" "9.31858342396503" "-2.73573268323099" "0.271693620873642" "0.213429110543534" "-11.5592212230564" "0.0190075623444802" "0.0425744625919939"
"897" "sin_896" "0" "default" "1" "24" "11.5553046203764" "19.37033665324" "1.9792615065295" "0.680735481243094" "0.655194319742542" "4.94009094944949" "6.33699263730136e-07" "4.25821130179078e-06"
"898" "sin_897" "0" "default" "1" "24" "23.5874926981996" "2.45422560522193" "2.5195083693121" "0.615379992567131" "0.584610391972502" "8.76473667443813" "6.49977613664809e-06" "3.08311934036779e-05"
"899" "sin_898" "0" "default" "1" "24" "13.8222716339687" "20.7128756264705" "-0.174395604204185" "0.527335247778574" "0.48952206760086" "-79.864914178076" "8.54899796538522e-05" "0.000303058258521551"
"900" "sin_899" "0" "default" "1" "24" "26.42868493522" "4.56552532109766" "2.3753698868401" "0.44038516340683" "0.395615976479376" "11.7772555981452" "0.000705692091868215" "0.00207390141879518"
"901" "sin_900" "0" "default" "1" "24" "33.4912121508925" "14.0214163227925" "-1.21175440471719" "0.690044568817043" "0.665248134322407" "-24.5886960741072" "4.37764593907985e-07" "3.16803324538674e-06"
"902" "sin_901" "0" "default" "1" "24" "7.82018007379872" "3.11606909583687" "0.495700009304117" "0.700927396543121" "0.677001588266571" "13.4977244405807" "2.80032147803588e-07" "2.19086317627274e-06"
"903" "sin_902" "0" "default" "1" "24" "9.36570836265226" "13.0906485540605" "-0.803989926510707" "0.59562633980093" "0.563276446985004" "-10.8467479656247" "1.2155861367269e-05" "5.26227764816839e-05"
"904" "sin_903" "0" "default" "1" "24" "27.6566445762315" "3.30948512588054" "1.04749147201869" "0.542418368428155" "0.505811837902407" "25.2633431392726" "5.69976934650107e-05" "0.000209901114199906"
"905" "sin_904" "0" "default" "1" "24" "221.00634951611" "8.64392311984162" "18.8484199423862" "0.714806153512195" "0.691990645793171" "9.81651512929578" "1.54615092062826e-07" "1.35621835904195e-06"
"906" "sin_905" "0" "default" "1" "24" "78.1537601866387" "11.7070141220262" "-12.6597008413364" "0.670437462570127" "0.644072459575737" "-5.5246587234002" "9.4237330461322e-07" "5.94046209211772e-06"
"907" "sin_906" "0" "default" "1" "24" "9.34588514318877" "18.1701968548117" "-1.12011437965293" "0.548548473693967" "0.512432351589484" "-7.82292671151219" "4.81547431533391e-05" "0.000180416272032265"
"908" "sin_907" "0" "default" "1" "24" "47.3164463795678" "22.2305645713546" "-0.935592267385902" "0.520249767096025" "0.481869748463706" "-50.0629722766388" "0.000102965072126482" "0.000358649712916815"
"909" "sin_908" "0" "default" "1" "24" "22.9862699643645" "20.8968607781902" "-1.99211028879553" "0.715503936154295" "0.692744251046639" "-9.63226598492994" "1.49952349870475e-07" "1.32169539148656e-06"
"910" "sin_909" "0" "default" "1" "24" "26.607000217129" "10.8690062120837" "0.906320415009526" "0.52588846072384" "0.487959537581747" "29.0283649718899" "8.88191413449535e-05" "0.000313647048088118"
"911" "sin_910" "0" "default" "1" "24" "20.8437870353952" "5.06795610250716" "5.86370197751915" "0.456924435746356" "0.413478390606065" "3.65980024430172" "0.000485012884924307" "0.00147054623323246"
"912" "sin_911" "0" "default" "1" "24" "1771.72214219776" "1.88111293913371" "174.181689606448" "0.803785919909911" "0.788088793502704" "8.15144520873035" "1.44253742284661e-09" "4.77949146123878e-08"
"913" "sin_912" "0" "default" "1" "24" "8.29264671643577" "0.0188501944140078" "0.442326439901194" "0.740205199582646" "0.719421615549258" "15.6847612136321" "4.81815408681641e-08" "5.51505670707393e-07"
"914" "sin_913" "0" "default" "1" "24" "29.4698365208666" "11.3861755967495" "-3.54127016237356" "0.809081672127802" "0.793808205898026" "-6.64853374243998" "1.02469654983395e-09" "3.83724771177204e-08"
"915" "sin_914" "0" "default" "1" "24" "4.65327629574663" "12.0924862018996" "-0.0824748905992446" "0.665453198623595" "0.638689454513483" "-50.4523849223729" "1.13687056968459e-06" "6.89392296942144e-06"
"916" "sin_915" "0" "default" "1" "24" "32.8100165010406" "21.7831947898911" "5.49397316667065" "0.581566847890397" "0.548092195721629" "5.60613664227505" "1.86348574604533e-05" "7.74691731160192e-05"
"917" "sin_916" "0" "default" "1" "24" "72.5343475078007" "18.991412240099" "-12.9299347705496" "0.501767292584659" "0.461908675991432" "-5.55298111249793" "0.000165159259716607" "0.000550864723129982"
"918" "sin_917" "0" "default" "1" "24" "162.236311878869" "7.46318183438968" "-7.67793756241925" "0.619207660508328" "0.588744273348994" "-18.7709639996553" "5.73591275787599e-06" "2.77580403014673e-05"
"919" "sin_918" "0" "default" "1" "24" "4.26622733686093" "3.45270795455685" "0.176610147027927" "0.730034027120016" "0.708436749289617" "19.9875109878719" "7.78686870539502e-08" "7.93106997771715e-07"
"920" "sin_919" "0" "default" "1" "24" "35.8981731488174" "22.8087562975871" "6.02569252805206" "0.600165341374243" "0.568178568684183" "5.7262451787447" "1.05561478354055e-05" "4.66523206868061e-05"
"921" "sin_920" "0" "default" "1" "24" "183.335529504911" "1.88239052430781" "6.84675303382069" "0.656466980145389" "0.62898433855702" "23.6221696558762" "1.58345632383927e-06" "9.12415901636039e-06"
"922" "sin_921" "0" "default" "1" "24" "12.1537651312735" "23.8839877346518" "0.210731800882677" "0.512672969794647" "0.473686807378219" "58.7664112098547" "0.000125243806698205" "0.000429050723662491"
"923" "sin_922" "0" "default" "1" "24" "17.38223672488" "16.4600706825843" "-1.22279742576016" "0.730912825648695" "0.70938585170059" "-11.6814008815084" "7.47588269067734e-08" "7.64974042766983e-07"
"924" "sin_923" "0" "default" "1" "24" "20.8704640568655" "7.78545018722252" "2.03279647871831" "0.600143623713705" "0.568155113610801" "9.2755177552167" "1.05633172504671e-05" "4.66652569297744e-05"
"925" "sin_924" "0" "default" "1" "24" "32.465531605765" "5.33488405573717" "0.099666086819606" "0.589188737728161" "0.556323836746414" "295.311889509401" "1.48091204108525e-05" "6.3017533663202e-05"
"926" "sin_925" "0" "default" "1" "24" "48.5896037786198" "0.686760984141283" "14.0542443719042" "0.687776147257292" "0.662798239037875" "3.04433147390002" "4.79541261033667e-07" "3.39225329348575e-06"
"927" "sin_926" "0" "default" "1" "24" "139.410791633709" "15.8028382024143" "-7.43153628859399" "0.608614572766764" "0.577303738588105" "-16.8933682670191" "8.08273126995385e-06" "3.70458516539551e-05"
"928" "sin_927" "0" "default" "1" "24" "20.432808034046" "5.83754083627702" "1.72033190058271" "0.77504627740842" "0.757049979601093" "9.43222340239613" "7.96461530061521e-09" "1.46506301516333e-07"
"929" "sin_928" "0" "default" "1" "24" "22.476910912219" "1.36265443368569" "2.14643181889003" "0.559563207773816" "0.524328264395721" "10.0209796793349" "3.53626568470045e-05" "0.00013691932178773"
"930" "sin_929" "0" "default" "1" "24" "1080.85839554006" "22.960350982726" "92.3661663991758" "0.585347014925186" "0.552174776119201" "11.504736172352" "1.66364229338134e-05" "6.98742467628665e-05"
"931" "sin_930" "0" "default" "1" "24" "32.9767807426505" "23.395959104182" "-0.0260536908545152" "0.682675291913906" "0.657289315267018" "-1106.81336107603" "5.87216993364059e-07" "4.01352126757474e-06"
"932" "sin_931" "0" "default" "1" "24" "23.2473789031182" "22.8220825031149" "2.26794825120621" "0.540012547555047" "0.503213551359451" "9.99565191115665" "6.08590003180476e-05" "0.000222926741091749"
"933" "sin_932" "0" "default" "1" "24" "7.94957274335944" "19.433068621831" "0.0572379067690556" "0.753933333025766" "0.734247999667827" "112.297663142785" "2.4443299828647e-08" "3.31128445954578e-07"
"934" "sin_933" "0" "default" "1" "24" "20.0801468399813" "3.43274957063224" "0.622046761184388" "0.612510128633608" "0.581510938924296" "29.9601232520104" "7.13270785912545e-06" "3.32456722247373e-05"
"935" "sin_934" "0" "default" "1" "24" "15.3897494804966" "15.7274060713205" "-3.60681022191983" "0.511386125605182" "0.472297015653597" "-4.20529659461344" "0.000129441171492606" "0.000442602700161226"
"936" "sin_935" "0" "default" "1" "24" "22.3907711088951" "7.33258581159594" "4.11643246099453" "0.801459663062283" "0.785576436107265" "4.23668724992453" "1.67151181784675e-09" "5.34495058032391e-08"
"937" "sin_936" "0" "default" "1" "24" "9.97146563170015" "18.0692424365714" "-2.85343679347376" "0.573871556303823" "0.539781280808128" "-3.23929837781017" "2.3402192598998e-05" "9.44329121749736e-05"
"938" "sin_937" "0" "default" "1" "24" "11.8418358667838" "12.8640102809678" "-0.115306931348441" "0.695428722082137" "0.671063019848708" "-88.4412621198472" "3.51650969454553e-07" "2.64761167967152e-06"
"939" "sin_938" "0" "default" "1" "24" "9.51676064387686" "19.6954735366233" "0.577121816820387" "0.629449997346266" "0.599805997133967" "14.8171654329977" "4.07929636980775e-06" "2.06309241691426e-05"
"940" "sin_939" "0" "default" "1" "24" "19.3209880746552" "2.61678326216419" "-0.383795332367377" "0.751946505055402" "0.732102225459834" "-41.9933813812062" "2.70281848013809e-08" "3.55209119253513e-07"
"941" "sin_940" "0" "default" "1" "24" "159.276581248995" "9.45249031190604" "-24.9321249138919" "0.688242469025899" "0.663301866547971" "-5.4702123325781" "4.70665013407867e-07" "3.34195885717724e-06"
"942" "sin_941" "0" "default" "1" "24" "89.8492745486584" "20.4705714517809" "6.05843543078063" "0.714004259855423" "0.691124600643857" "12.3843840313233" "1.60138057259118e-07" "1.39692199036503e-06"
"943" "sin_942" "0" "default" "1" "24" "14.5820929801259" "16.9810913371902" "0.59439961431708" "0.624874377684902" "0.594864327899694" "21.6828158310246" "4.75564153368246e-06" "2.36706139685553e-05"
"944" "sin_943" "0" "default" "1" "24" "5.42196197612924" "16.1732491907794" "-0.502554993586433" "0.620443927744114" "0.590079441963643" "-9.6616295163473" "5.50743395044684e-06" "2.6841725057561e-05"
"945" "sin_944" "0" "default" "1" "24" "6.32955239630459" "13.922847551487" "-0.987791229398708" "0.556352678486015" "0.520860892764896" "-6.28595444139852" "3.87233835692502e-05" "0.000148107517128565"
"946" "sin_945" "0" "default" "1" "24" "11.7546133016936" "22.8544251258698" "0.0190333829439357" "0.707306443972896" "0.683890959490727" "540.609403149043" "2.13877211496794e-07" "1.77157328800055e-06"
"947" "sin_946" "0" "default" "1" "24" "22.7163875555414" "0.108071861858711" "0.0411753971526314" "0.701972343636395" "0.678130131127307" "479.607302778827" "2.68044620055363e-07" "2.11361349147598e-06"
